,p-value,chi-square value,digit-count
260,0.6000241177926949,46.86317768895098,"[414902, 169779, 93572, 59137, 40539, 29662, 22544, 17763, 14348, 11951, 9982, 8749, 7451, 6497, 5657, 4920, 4467, 4057, 3682, 3304, 3075, 2707, 2478, 2342, 2116, 1941, 1803, 1776, 1566, 1508, 1405, 1308, 1197, 1185, 1162, 1094, 989, 912, 923, 823, 825, 831, 730, 684, 655, 650, 613, 552, 565, 546, 28076]"
261,0.5265821428353393,48.6762832600824,"[414993, 169178, 93208, 58640, 40797, 29675, 22880, 18094, 14781, 12103, 9970, 8566, 7414, 6308, 5640, 5041, 4362, 3963, 3649, 3371, 3035, 2735, 2547, 2301, 2059, 1941, 1891, 1783, 1618, 1520, 1378, 1360, 1236, 1143, 1140, 1087, 1027, 914, 939, 904, 852, 790, 747, 725, 687, 642, 640, 596, 615, 557, 27958]"
262,0.471529671666418,50.04702245973663,"[415451, 168977, 93098, 58735, 40792, 29736, 22653, 17972, 14595, 12289, 10040, 8648, 7384, 6426, 5658, 4988, 4358, 3957, 3630, 3174, 3065, 2710, 2495, 2354, 2125, 1978, 1861, 1768, 1629, 1505, 1470, 1392, 1219, 1144, 1104, 971, 1045, 936, 883, 869, 806, 773, 744, 718, 666, 642, 605, 609, 566, 536, 28251]"
263,0.5710989223808911,47.57849217701196,"[415334, 170284, 93078, 58575, 40661, 29638, 22448, 17937, 14505, 12165, 10017, 8465, 7434, 6363, 5679, 5046, 4441, 3976, 3591, 3265, 2935, 2755, 2465, 2270, 2071, 1974, 1935, 1665, 1658, 1549, 1421, 1264, 1271, 1143, 1135, 1079, 970, 948, 899, 883, 822, 816, 700, 725, 654, 717, 611, 586, 559, 572, 28046]"
264,0.19735210201646702,58.26894382235985,"[415079, 170040, 93001, 58654, 40570, 29973, 22626, 18033, 14618, 11848, 9981, 8531, 7374, 6452, 5550, 5085, 4447, 3859, 3647, 3276, 2939, 2704, 2448, 2424, 2158, 2033, 1855, 1790, 1606, 1447, 1406, 1253, 1251, 1186, 1149, 1131, 965, 986, 915, 890, 868, 764, 737, 776, 661, 650, 661, 626, 568, 558, 27951]"
265,0.9578348996029623,34.132299946089645,"[415799, 169843, 92615, 58721, 40788, 29634, 22509, 18046, 14671, 12016, 10141, 8560, 7343, 6378, 5737, 5042, 4483, 3980, 3639, 3236, 2993, 2668, 2499, 2278, 2139, 1938, 1907, 1720, 1607, 1512, 1407, 1396, 1217, 1144, 1098, 1042, 995, 946, 905, 848, 867, 784, 771, 700, 681, 629, 624, 591, 598, 541, 27774]"
266,0.18580466790888506,58.739348129642416,"[415794, 169900, 92219, 58908, 40635, 29977, 22629, 17826, 14403, 11914, 10023, 8561, 7449, 6294, 5651, 4983, 4482, 3986, 3574, 3356, 3066, 2728, 2477, 2311, 2154, 2002, 1880, 1658, 1588, 1508, 1457, 1366, 1309, 1153, 1101, 1098, 987, 855, 898, 848, 843, 786, 788, 708, 658, 675, 584, 649, 557, 525, 28219]"
267,0.8430736146807157,40.005516185843,"[415315, 169763, 92804, 58936, 40808, 29803, 22598, 17915, 14647, 11976, 10104, 8500, 7421, 6521, 5722, 4978, 4424, 4025, 3543, 3280, 2894, 2639, 2582, 2309, 2205, 1927, 1819, 1705, 1598, 1460, 1414, 1378, 1287, 1233, 1116, 1047, 949, 959, 879, 882, 823, 758, 751, 701, 649, 684, 601, 577, 605, 558, 27928]"
268,0.11101916714045523,62.46381941135931,"[415492, 169965, 92384, 59100, 40780, 29259, 23031, 17713, 14476, 12163, 10041, 8524, 7282, 6410, 5809, 4959, 4423, 4037, 3617, 3366, 3079, 2631, 2522, 2279, 2116, 1972, 1797, 1650, 1565, 1450, 1409, 1341, 1293, 1147, 1110, 1081, 1038, 973, 968, 846, 837, 770, 766, 710, 695, 625, 623, 598, 568, 562, 28148]"
269,0.47045540864931834,50.074073364782436,"[415310, 169310, 93029, 58913, 40803, 29793, 22781, 18019, 14428, 11916, 10220, 8660, 7455, 6389, 5739, 4874, 4446, 4008, 3592, 3214, 2932, 2785, 2492, 2209, 2145, 2059, 1936, 1682, 1625, 1461, 1446, 1275, 1250, 1175, 1129, 1093, 972, 941, 885, 903, 794, 713, 751, 671, 696, 644, 619, 599, 593, 559, 28067]"
270,0.9846810153825882,30.87811851734704,"[414160, 170276, 93021, 58898, 40633, 29772, 22858, 17992, 14600, 11981, 10158, 8460, 7441, 6540, 5573, 4895, 4474, 4122, 3616, 3251, 2961, 2811, 2469, 2303, 2188, 1930, 1876, 1700, 1593, 1523, 1394, 1263, 1224, 1192, 1147, 1060, 1002, 952, 933, 860, 828, 780, 756, 709, 680, 665, 631, 599, 599, 548, 28103]"
271,0.10491264330286532,62.846341427135435,"[415382, 169581, 93125, 59054, 40602, 29587, 22829, 18140, 14361, 11847, 10235, 8504, 7234, 6640, 5510, 4915, 4448, 4088, 3652, 3229, 2951, 2736, 2482, 2248, 2221, 1995, 1820, 1746, 1612, 1544, 1458, 1313, 1233, 1192, 1152, 1037, 1017, 916, 820, 890, 819, 770, 759, 703, 668, 672, 625, 668, 596, 528, 27846]"
272,0.5778748921290804,47.4112709277118,"[415635, 170061, 93100, 59033, 40213, 29505, 22630, 17973, 14489, 11815, 9953, 8643, 7440, 6439, 5685, 5045, 4555, 4020, 3584, 3263, 3005, 2679, 2395, 2309, 2054, 1980, 1866, 1638, 1617, 1485, 1434, 1369, 1274, 1170, 1187, 1057, 956, 924, 924, 849, 795, 764, 775, 737, 672, 686, 659, 623, 581, 556, 27899]"
273,0.3054364162003491,54.557429564607446,"[415398, 170182, 92811, 58645, 40738, 30019, 22654, 17819, 14485, 11679, 9992, 8464, 7415, 6548, 5760, 4962, 4534, 3967, 3684, 3221, 3082, 2661, 2485, 2349, 2179, 2035, 1819, 1734, 1598, 1480, 1424, 1356, 1207, 1191, 1135, 1084, 968, 937, 889, 810, 818, 802, 735, 757, 736, 634, 595, 571, 550, 538, 27864]"
274,0.34408119017807703,53.42514233408168,"[414865, 170240, 93578, 58937, 40687, 29859, 22464, 17949, 14307, 11823, 10060, 8509, 7512, 6289, 5668, 4910, 4439, 4060, 3601, 3307, 3044, 2601, 2391, 2236, 2198, 2011, 1852, 1678, 1634, 1468, 1423, 1360, 1217, 1155, 1153, 1054, 963, 945, 899, 859, 804, 804, 756, 749, 732, 641, 594, 588, 565, 566, 27996]"
275,0.6456571257231511,45.72021741661198,"[415004, 170711, 92852, 58898, 40612, 29692, 22614, 17995, 14411, 12001, 10021, 8407, 7432, 6511, 5582, 5030, 4335, 3927, 3639, 3341, 2919, 2840, 2470, 2333, 2100, 2008, 1890, 1652, 1621, 1480, 1456, 1302, 1308, 1188, 1136, 1050, 973, 894, 899, 832, 830, 830, 719, 690, 676, 655, 633, 614, 575, 549, 27863]"
276,0.5442269981672027,48.24091254058421,"[415573, 169947, 93020, 59105, 40261, 29642, 22678, 17972, 14536, 11894, 10128, 8688, 7290, 6603, 5738, 4837, 4372, 3961, 3662, 3274, 3036, 2673, 2546, 2303, 2091, 1956, 1789, 1725, 1556, 1518, 1447, 1302, 1184, 1167, 1092, 1051, 995, 912, 844, 882, 803, 781, 758, 723, 703, 639, 615, 556, 594, 559, 28019]"
277,0.6387012684710316,45.89613099940843,"[414870, 169929, 93407, 58610, 40561, 29929, 22769, 17925, 14678, 12057, 10074, 8535, 7306, 6323, 5733, 4882, 4461, 3946, 3586, 3347, 3048, 2667, 2538, 2430, 2130, 1905, 1890, 1673, 1636, 1468, 1458, 1348, 1250, 1178, 1098, 1086, 976, 933, 920, 887, 795, 734, 762, 700, 691, 663, 628, 591, 579, 509, 27901]"
278,0.6822027497242085,44.781536129679665,"[414963, 170415, 92969, 58935, 40748, 29686, 22678, 17841, 14460, 12093, 10054, 8549, 7270, 6466, 5787, 4972, 4444, 3947, 3621, 3280, 2954, 2642, 2484, 2206, 2148, 2032, 1840, 1727, 1555, 1554, 1457, 1342, 1222, 1240, 1099, 1034, 955, 959, 893, 898, 789, 819, 772, 726, 659, 667, 598, 589, 599, 588, 27775]"
279,0.7160055350635076,43.884313817169335,"[414983, 169879, 93345, 58588, 40612, 29640, 22662, 17847, 14646, 11865, 9854, 8731, 7467, 6519, 5607, 4916, 4557, 4039, 3611, 3241, 3041, 2739, 2499, 2389, 2222, 1975, 1798, 1753, 1664, 1501, 1435, 1320, 1233, 1133, 1115, 1047, 991, 964, 888, 878, 813, 763, 748, 743, 732, 633, 619, 591, 619, 556, 27989]"
280,0.2689785481905065,55.701178933886034,"[415736, 169480, 92678, 58704, 40932, 29632, 23076, 17993, 14395, 11999, 9986, 8509, 7357, 6408, 5838, 5077, 4400, 4000, 3588, 3217, 2939, 2709, 2550, 2285, 2150, 2043, 1884, 1735, 1551, 1506, 1453, 1301, 1215, 1237, 1142, 1057, 1023, 906, 861, 866, 849, 789, 780, 754, 708, 679, 617, 595, 571, 515, 27725]"
281,0.19577901863868674,58.33187440887113,"[415249, 170070, 92673, 59076, 40373, 29824, 22652, 18045, 14362, 12032, 9988, 8698, 7433, 6424, 5688, 5090, 4377, 3996, 3534, 3332, 3115, 2678, 2408, 2274, 2122, 1935, 1866, 1630, 1591, 1448, 1465, 1367, 1248, 1119, 1107, 1043, 1044, 1003, 896, 895, 804, 794, 725, 690, 710, 632, 667, 637, 592, 574, 28005]"
282,0.2367043592585073,56.79485129068082,"[415219, 169540, 92952, 59261, 40431, 29679, 22703, 18007, 14738, 12123, 9981, 8660, 7472, 6352, 5692, 4985, 4489, 4047, 3591, 3278, 2967, 2762, 2574, 2248, 2063, 2030, 1834, 1703, 1541, 1455, 1408, 1325, 1213, 1181, 1196, 977, 968, 880, 912, 834, 849, 816, 725, 727, 669, 628, 601, 563, 602, 566, 27983]"
283,0.050651003206992895,67.42823168517538,"[415102, 169839, 93168, 59167, 40480, 29398, 22606, 17905, 14507, 12110, 10018, 8552, 7323, 6478, 5582, 5002, 4507, 4034, 3677, 3239, 2945, 2679, 2592, 2327, 2088, 2050, 1987, 1693, 1635, 1582, 1397, 1348, 1214, 1114, 1169, 1030, 1033, 902, 906, 836, 748, 779, 793, 711, 635, 645, 608, 563, 578, 525, 28194]"
284,0.33912899418848186,53.56641165059939,"[415543, 169395, 92996, 58674, 40753, 29829, 23055, 18016, 14453, 11866, 10053, 8563, 7461, 6401, 5552, 4985, 4584, 3933, 3576, 3320, 3002, 2669, 2598, 2232, 2160, 1971, 1770, 1730, 1609, 1505, 1408, 1309, 1215, 1243, 1026, 1065, 1062, 970, 948, 848, 843, 784, 770, 716, 698, 648, 651, 584, 556, 570, 27832]"
285,0.8447997598364264,39.9434158257487,"[414456, 170608, 93220, 58834, 40566, 29600, 22635, 18058, 14403, 11896, 9985, 8518, 7512, 6542, 5606, 5043, 4404, 4032, 3588, 3236, 3017, 2735, 2547, 2308, 2087, 2034, 1838, 1707, 1584, 1542, 1382, 1316, 1292, 1153, 1169, 1007, 1028, 916, 925, 886, 834, 745, 749, 696, 692, 651, 653, 637, 564, 511, 28053]"
286,0.40485672169297593,51.76289256106323,"[414909, 169777, 93253, 58833, 40890, 29656, 22758, 18010, 14337, 12131, 10103, 8597, 7358, 6402, 5666, 4892, 4446, 3958, 3588, 3301, 2950, 2773, 2501, 2372, 2119, 1883, 1717, 1696, 1566, 1533, 1443, 1357, 1245, 1219, 1122, 1004, 998, 994, 942, 861, 824, 755, 753, 680, 658, 704, 626, 661, 585, 575, 28019]"
287,0.4404260481469564,50.837142965035824,"[414901, 170262, 93111, 58920, 40862, 29680, 22583, 17869, 14706, 11927, 9896, 8557, 7376, 6495, 5504, 5007, 4431, 4030, 3664, 3346, 3009, 2712, 2507, 2306, 2144, 1977, 1830, 1704, 1663, 1545, 1372, 1304, 1194, 1130, 1155, 1075, 1042, 961, 958, 804, 811, 729, 765, 741, 679, 611, 645, 636, 543, 545, 27776]"
288,0.011700386446836464,75.37152676948863,"[415220, 169049, 92861, 59056, 40696, 29591, 22733, 17959, 14586, 11998, 9992, 8567, 7330, 6489, 5662, 5051, 4502, 3990, 3549, 3349, 3013, 2743, 2510, 2306, 2155, 2083, 1765, 1860, 1536, 1465, 1472, 1398, 1240, 1194, 1139, 1081, 937, 895, 959, 900, 822, 826, 728, 697, 691, 645, 598, 658, 537, 567, 28350]"
289,0.3522616284867387,53.193968157496556,"[414839, 170066, 93088, 58331, 40752, 29991, 22715, 18031, 14315, 12013, 10102, 8505, 7260, 6399, 5823, 5007, 4424, 4034, 3669, 3301, 2931, 2729, 2546, 2351, 2120, 2047, 1815, 1692, 1609, 1511, 1423, 1325, 1321, 1167, 1115, 1120, 1002, 970, 962, 850, 772, 796, 684, 681, 646, 664, 623, 610, 611, 553, 28089]"
290,0.7528338403668735,42.86128029123722,"[414924, 170450, 93211, 58734, 40766, 29311, 22912, 17850, 14632, 11890, 10064, 8488, 7440, 6255, 5611, 5031, 4434, 4015, 3586, 3242, 2991, 2694, 2594, 2301, 2185, 2000, 1809, 1673, 1539, 1543, 1392, 1323, 1240, 1174, 1118, 1112, 1036, 963, 887, 853, 780, 798, 745, 748, 684, 642, 622, 572, 545, 570, 28021]"
291,0.6283677111952383,46.156182026487535,"[414954, 170040, 92716, 58966, 40682, 29861, 22784, 17801, 14453, 12107, 9987, 8693, 7508, 6533, 5634, 5061, 4510, 3911, 3648, 3205, 3013, 2811, 2483, 2303, 2162, 1935, 1852, 1710, 1591, 1524, 1449, 1366, 1251, 1148, 1160, 1070, 1038, 920, 944, 865, 819, 794, 711, 672, 638, 627, 626, 559, 539, 546, 27820]"
292,0.43018241587657513,51.100989846051704,"[415515, 170536, 93025, 58752, 40504, 29731, 22612, 17855, 14539, 11897, 10025, 8680, 7344, 6374, 5657, 4879, 4486, 4107, 3695, 3210, 2970, 2753, 2409, 2220, 2160, 1957, 1805, 1735, 1668, 1447, 1422, 1348, 1228, 1128, 1042, 1073, 979, 948, 891, 891, 844, 780, 732, 680, 668, 631, 655, 568, 538, 528, 27879]"
293,0.8128289553983262,41.03801802210972,"[415059, 169901, 93193, 58777, 40657, 29874, 22793, 17872, 14362, 12100, 10018, 8445, 7287, 6460, 5594, 5065, 4426, 4057, 3617, 3323, 2946, 2681, 2523, 2337, 2166, 1982, 1754, 1707, 1701, 1461, 1398, 1371, 1263, 1189, 1147, 1109, 986, 967, 866, 881, 789, 841, 781, 702, 694, 661, 625, 603, 558, 560, 27871]"
294,0.8150917607320269,40.964008054842324,"[414468, 170073, 92978, 58800, 40841, 29572, 22815, 17750, 14522, 12108, 10058, 8449, 7433, 6471, 5636, 5120, 4498, 3923, 3642, 3354, 3032, 2695, 2502, 2244, 2166, 2057, 1824, 1701, 1598, 1532, 1461, 1371, 1246, 1227, 1104, 1039, 1002, 943, 915, 858, 852, 803, 727, 673, 695, 636, 664, 637, 583, 581, 28121]"
295,0.48750565770077925,49.64638660309949,"[414732, 170602, 93736, 58818, 40734, 29724, 22706, 17807, 14378, 11947, 9864, 8395, 7226, 6377, 5652, 4970, 4405, 3927, 3721, 3249, 2932, 2746, 2487, 2308, 2115, 2009, 1844, 1691, 1535, 1479, 1370, 1374, 1187, 1172, 1110, 1059, 1023, 942, 946, 850, 831, 787, 717, 705, 724, 691, 650, 580, 544, 559, 28063]"
296,0.25904627408159364,56.02858086273599,"[415121, 169425, 92998, 59027, 41147, 29820, 22316, 18021, 14507, 12004, 10133, 8655, 7626, 6354, 5594, 5048, 4458, 3943, 3568, 3295, 3046, 2756, 2423, 2275, 2113, 1927, 1821, 1751, 1579, 1463, 1387, 1286, 1197, 1162, 1145, 1048, 976, 950, 925, 885, 809, 754, 773, 744, 650, 679, 644, 579, 537, 577, 28079]"
297,0.7256370665667178,43.622003482920974,"[414173, 170382, 93357, 58969, 40642, 29781, 22823, 17946, 14431, 11862, 10028, 8606, 7325, 6551, 5598, 5006, 4484, 4048, 3701, 3210, 3038, 2713, 2598, 2257, 2134, 1973, 1823, 1717, 1597, 1450, 1430, 1354, 1242, 1174, 1118, 1074, 982, 898, 872, 885, 874, 775, 773, 674, 653, 656, 619, 538, 594, 578, 28014]"
298,0.8452116290814692,39.92854077064927,"[415485, 170269, 92610, 59120, 40730, 29836, 22690, 17727, 14328, 11831, 10160, 8485, 7320, 6391, 5659, 4982, 4511, 3978, 3659, 3267, 2994, 2734, 2495, 2375, 2058, 1986, 1855, 1747, 1589, 1511, 1371, 1331, 1212, 1159, 1094, 1011, 965, 932, 973, 831, 808, 790, 751, 763, 696, 631, 636, 608, 548, 549, 27959]"
299,0.030991900413443685,70.24280799930692,"[415477, 170311, 92682, 58784, 40573, 29552, 22781, 18134, 14331, 12085, 10062, 8531, 7177, 6417, 5665, 5009, 4402, 4006, 3709, 3255, 3009, 2774, 2369, 2385, 2109, 1940, 1758, 1742, 1545, 1538, 1397, 1250, 1170, 1217, 1091, 1075, 1001, 967, 853, 913, 795, 763, 788, 714, 656, 694, 644, 575, 540, 575, 28210]"
300,0.5331001798111681,48.5153479296791,"[415008, 169539, 93733, 58888, 40737, 29812, 22678, 18154, 14443, 11918, 10246, 8609, 7233, 6419, 5628, 4885, 4481, 4049, 3534, 3323, 2971, 2716, 2433, 2235, 2121, 1968, 1927, 1695, 1616, 1466, 1375, 1333, 1247, 1183, 1111, 993, 1000, 948, 892, 875, 802, 817, 768, 678, 653, 624, 622, 591, 584, 505, 27934]"
301,0.09561442041985457,63.46430477374948,"[414348, 170361, 93260, 59038, 40576, 29835, 22519, 17864, 14732, 11953, 9916, 8784, 7466, 6545, 5575, 4839, 4354, 4011, 3630, 3275, 3027, 2720, 2438, 2372, 2093, 2017, 1820, 1667, 1646, 1523, 1406, 1385, 1254, 1230, 1112, 1043, 984, 932, 881, 774, 853, 801, 763, 684, 676, 626, 676, 603, 611, 574, 27928]"
302,0.42459753639607134,51.24572431510544,"[414816, 170037, 93029, 59030, 40494, 29742, 23034, 17862, 14377, 11981, 10048, 8649, 7274, 6468, 5590, 4959, 4498, 3904, 3610, 3327, 3063, 2690, 2422, 2281, 2241, 1968, 1869, 1778, 1539, 1472, 1432, 1369, 1295, 1190, 1080, 1048, 1056, 957, 912, 856, 815, 751, 794, 660, 699, 690, 609, 605, 581, 530, 28019]"
303,0.02605315701352995,71.19634106576966,"[415153, 169514, 93683, 59009, 40493, 29933, 22507, 17839, 14579, 11986, 10155, 8608, 7276, 6270, 5633, 4907, 4522, 4049, 3718, 3277, 2991, 2681, 2440, 2244, 2048, 1992, 1911, 1739, 1653, 1530, 1418, 1363, 1241, 1109, 1062, 995, 957, 1055, 904, 912, 836, 767, 773, 700, 672, 641, 597, 597, 533, 534, 27994]"
304,0.8803713178638626,38.56169149871614,"[415100, 169839, 93115, 58825, 40743, 29853, 22619, 17901, 14692, 11916, 10088, 8639, 7416, 6460, 5541, 5015, 4474, 4032, 3481, 3338, 3043, 2720, 2473, 2258, 2172, 1959, 1729, 1720, 1641, 1493, 1406, 1284, 1257, 1169, 1123, 1024, 968, 954, 877, 805, 808, 793, 797, 731, 677, 623, 628, 608, 578, 569, 28026]"
305,0.8427030125201542,40.01879887035482,"[415477, 169320, 93188, 58956, 40392, 30098, 22633, 17924, 14554, 11893, 10020, 8527, 7291, 6473, 5592, 5021, 4521, 4079, 3551, 3230, 3016, 2790, 2577, 2266, 2065, 1960, 1838, 1676, 1578, 1500, 1426, 1338, 1170, 1189, 1138, 1085, 978, 961, 948, 882, 837, 804, 747, 701, 705, 629, 661, 616, 580, 564, 28035]"
306,0.5532731159948114,48.017944399412634,"[414751, 170630, 93219, 58663, 40445, 29674, 22630, 17883, 14472, 12000, 10042, 8574, 7445, 6468, 5522, 5050, 4554, 3963, 3723, 3342, 2975, 2608, 2533, 2333, 2186, 2044, 1874, 1782, 1637, 1471, 1356, 1283, 1227, 1215, 1126, 1011, 1005, 911, 882, 831, 853, 755, 737, 724, 662, 645, 607, 636, 597, 537, 27907]"
307,0.9291516037805806,36.15555429983888,"[414844, 170000, 93292, 58670, 40486, 29651, 22923, 17903, 14659, 12110, 10007, 8492, 7341, 6448, 5603, 4972, 4430, 3984, 3634, 3206, 3114, 2756, 2500, 2296, 2115, 2038, 1854, 1769, 1644, 1514, 1386, 1342, 1272, 1188, 1095, 1058, 1004, 980, 943, 892, 824, 823, 715, 735, 662, 658, 602, 564, 568, 554, 27880]"
308,0.3867228758730249,52.2466557908959,"[415148, 170097, 92712, 58828, 40621, 30090, 22633, 17908, 14712, 11880, 10145, 8668, 7240, 6477, 5684, 5135, 4380, 3998, 3616, 3273, 2857, 2721, 2573, 2272, 2172, 1927, 1835, 1720, 1571, 1530, 1377, 1329, 1215, 1194, 1109, 1024, 947, 960, 871, 879, 851, 749, 750, 672, 690, 601, 652, 619, 579, 517, 27992]"
309,0.3028544488211712,54.63576051168348,"[414837, 170061, 92862, 58720, 40602, 29771, 22771, 17893, 14562, 12069, 10066, 8547, 7381, 6476, 5722, 5077, 4441, 4122, 3525, 3206, 2990, 2753, 2537, 2297, 2256, 2009, 1807, 1700, 1628, 1547, 1449, 1340, 1229, 1140, 1101, 1066, 1014, 925, 932, 856, 828, 811, 749, 725, 593, 659, 673, 575, 548, 619, 27933]"
310,0.5807299084318813,47.340764065353795,"[414966, 170148, 92747, 59184, 40587, 29951, 22733, 17971, 14341, 12059, 9975, 8502, 7397, 6497, 5595, 4900, 4563, 3951, 3589, 3440, 2984, 2760, 2479, 2316, 2121, 1996, 1796, 1660, 1614, 1512, 1441, 1303, 1242, 1101, 1141, 991, 986, 973, 952, 915, 815, 784, 740, 711, 668, 630, 620, 583, 559, 554, 27957]"
311,0.027016401799586642,70.99851035546449,"[414585, 169912, 93308, 59040, 40523, 29784, 22856, 17993, 14597, 11969, 9863, 8618, 7396, 6532, 5701, 4960, 4538, 3886, 3625, 3340, 2898, 2714, 2499, 2331, 2125, 1895, 1820, 1798, 1537, 1587, 1368, 1315, 1237, 1184, 1081, 1020, 1037, 1060, 799, 834, 841, 782, 733, 694, 684, 686, 617, 584, 616, 552, 28046]"
312,0.9662039610302566,33.35301587220207,"[414726, 169967, 93276, 58673, 40397, 29980, 22780, 17938, 14622, 11890, 10116, 8668, 7409, 6442, 5661, 5077, 4367, 4043, 3649, 3256, 2943, 2761, 2446, 2294, 2088, 2021, 1824, 1709, 1566, 1488, 1429, 1319, 1224, 1194, 1155, 1063, 992, 989, 929, 893, 858, 814, 699, 710, 680, 641, 641, 569, 580, 565, 27979]"
313,0.8886039142848937,38.2074187744095,"[414918, 170055, 93076, 58905, 40933, 29574, 22518, 17703, 14482, 12081, 10148, 8645, 7406, 6448, 5664, 5054, 4520, 3990, 3610, 3239, 3011, 2658, 2542, 2317, 2063, 1957, 1823, 1690, 1639, 1495, 1437, 1310, 1217, 1191, 1122, 1032, 1000, 968, 925, 854, 798, 773, 679, 760, 711, 633, 648, 583, 575, 516, 28104]"
314,0.40205615552165896,51.837026035547744,"[414714, 170252, 93427, 58564, 40843, 29459, 22650, 18101, 14441, 11873, 10062, 8474, 7370, 6411, 5520, 5121, 4370, 4022, 3585, 3302, 3011, 2777, 2528, 2252, 2210, 1946, 1886, 1673, 1581, 1549, 1372, 1324, 1282, 1180, 1124, 1053, 1034, 983, 921, 826, 868, 730, 728, 765, 682, 634, 644, 604, 593, 602, 28077]"
315,0.019554244688319455,72.73218817295732,"[414984, 169834, 93345, 58827, 40516, 29781, 22519, 17730, 14647, 11989, 10047, 8783, 7400, 6368, 5688, 5065, 4397, 3962, 3627, 3316, 3127, 2765, 2535, 2241, 2165, 1918, 1878, 1709, 1598, 1603, 1322, 1233, 1213, 1197, 1126, 1023, 969, 879, 959, 798, 838, 809, 727, 749, 660, 625, 648, 595, 547, 567, 28152]"
316,0.22277031080483556,57.29662227450501,"[415072, 170022, 93003, 58634, 40362, 29945, 22576, 18242, 14433, 11844, 10095, 8710, 7429, 6421, 5699, 5097, 4403, 4039, 3569, 3174, 2953, 2711, 2463, 2320, 2033, 2052, 1781, 1805, 1676, 1496, 1335, 1332, 1213, 1196, 1137, 1070, 970, 928, 940, 869, 821, 814, 785, 745, 671, 663, 618, 618, 595, 563, 28058]"
317,0.7177169924380249,43.83794459210119,"[414712, 169913, 93298, 58822, 40823, 29612, 22652, 18179, 14433, 12145, 10172, 8608, 7333, 6471, 5593, 4914, 4490, 4003, 3597, 3246, 2952, 2728, 2422, 2309, 2098, 1921, 1864, 1759, 1621, 1455, 1420, 1380, 1242, 1210, 1175, 1042, 999, 933, 908, 784, 795, 835, 719, 676, 684, 665, 619, 604, 562, 560, 28043]"
318,0.5750130875528867,47.48191447180483,"[414689, 169730, 92911, 59231, 41172, 29680, 22834, 17982, 14403, 11819, 9995, 8549, 7336, 6403, 5598, 4972, 4472, 4042, 3597, 3295, 2985, 2712, 2531, 2308, 2170, 1900, 1844, 1706, 1637, 1593, 1414, 1339, 1263, 1144, 1127, 1034, 1007, 967, 919, 809, 799, 755, 756, 696, 732, 616, 570, 616, 611, 542, 28188]"
319,0.40405230678007886,51.78416553811035,"[415110, 169777, 93571, 58385, 40699, 30006, 22759, 17936, 14311, 12024, 9996, 8538, 7193, 6424, 5692, 5052, 4409, 4007, 3661, 3228, 3066, 2659, 2541, 2306, 2103, 2004, 1831, 1669, 1638, 1493, 1427, 1346, 1293, 1173, 1077, 1050, 956, 944, 907, 879, 905, 788, 711, 707, 676, 680, 644, 596, 524, 579, 28050]"
320,0.029163806036159756,70.57900028130469,"[414550, 170102, 93263, 58599, 40724, 29777, 22692, 18092, 14592, 12000, 9956, 8601, 7422, 6348, 5648, 4978, 4402, 3982, 3543, 3096, 3109, 2760, 2623, 2307, 2158, 1993, 1885, 1697, 1603, 1549, 1349, 1344, 1210, 1139, 1101, 1084, 972, 945, 878, 910, 823, 842, 731, 816, 690, 650, 584, 592, 598, 589, 28102]"
321,0.18000407951709918,58.98345640499689,"[415075, 170488, 92634, 59165, 40567, 29636, 22544, 17933, 14529, 12014, 10144, 8537, 7410, 6336, 5660, 4856, 4472, 4001, 3539, 3292, 3013, 2685, 2621, 2323, 2140, 1913, 1836, 1706, 1483, 1546, 1460, 1322, 1267, 1167, 1133, 1044, 989, 982, 943, 877, 789, 741, 717, 770, 651, 598, 621, 604, 582, 596, 28049]"
322,0.3903735960703758,52.148529085844054,"[415269, 170450, 92871, 58475, 40644, 29688, 22557, 17950, 14503, 11994, 10135, 8542, 7345, 6391, 5584, 5061, 4425, 4086, 3636, 3371, 2979, 2709, 2526, 2292, 2128, 2043, 1895, 1695, 1615, 1471, 1401, 1344, 1201, 1233, 1112, 1027, 954, 944, 937, 858, 822, 788, 747, 700, 690, 649, 619, 599, 687, 526, 27832]"
323,0.4298665513992269,51.10915840904943,"[414944, 170459, 93091, 58634, 40602, 29566, 22882, 17807, 14447, 11773, 10143, 8629, 7334, 6415, 5685, 4964, 4455, 4022, 3703, 3298, 2849, 2737, 2548, 2336, 2173, 2009, 1813, 1736, 1598, 1412, 1404, 1304, 1204, 1182, 1074, 994, 975, 950, 911, 861, 844, 758, 763, 785, 704, 647, 661, 620, 613, 561, 28121]"
324,0.19351433102018922,58.42309320823969,"[415452, 170084, 92278, 58690, 40689, 29565, 22532, 18155, 14524, 12049, 10106, 8528, 7402, 6346, 5567, 5067, 4460, 3954, 3679, 3302, 2959, 2758, 2477, 2365, 2117, 1982, 1824, 1724, 1571, 1523, 1387, 1330, 1344, 1144, 1159, 1051, 1014, 982, 973, 892, 805, 771, 783, 734, 697, 664, 574, 618, 525, 545, 28279]"
