,p-value,chi-square value,digit-count
260,0.012364029510390284,75.09408465554118,"[415209, 170668, 93337, 58965, 40825, 29431, 22582, 18090, 14321, 11739, 9896, 8536, 7278, 6511, 5619, 5065, 4501, 3996, 3574, 3143, 2900, 2670, 2411, 2310, 2099, 2007, 1836, 1710, 1631, 1521, 1352, 1386, 1235, 1103, 1063, 1021, 1013, 983, 879, 826, 868, 821, 766, 723, 663, 720, 606, 553, 583, 583, 27872]"
261,0.9520276646945547,34.608044928680734,"[414916, 169864, 93003, 58818, 40777, 29800, 22758, 18000, 14341, 12030, 9952, 8552, 7376, 6384, 5567, 5087, 4409, 4043, 3537, 3314, 2991, 2785, 2519, 2395, 2116, 1958, 1835, 1704, 1618, 1486, 1422, 1334, 1256, 1216, 1129, 1037, 977, 953, 899, 935, 853, 813, 731, 710, 647, 611, 605, 595, 582, 546, 28214]"
262,0.14826280744399822,60.43083276215601,"[415011, 169993, 92916, 59089, 40755, 29742, 22945, 17858, 14443, 11908, 10030, 8596, 7502, 6454, 5568, 5156, 4422, 3993, 3708, 3208, 2883, 2671, 2641, 2354, 2156, 1951, 1811, 1704, 1665, 1575, 1398, 1304, 1294, 1157, 1045, 1046, 977, 952, 836, 843, 831, 754, 753, 716, 703, 628, 607, 587, 619, 528, 27714]"
263,0.05266876890666938,67.19610919189617,"[415280, 169246, 93110, 58930, 40697, 29863, 22995, 17933, 14570, 11838, 10208, 8509, 7412, 6264, 5738, 4935, 4507, 4095, 3603, 3227, 2940, 2691, 2474, 2167, 2146, 2060, 1810, 1724, 1629, 1497, 1360, 1346, 1275, 1172, 1046, 1052, 1111, 938, 914, 845, 849, 748, 748, 678, 707, 653, 637, 629, 527, 547, 28120]"
264,0.6320322954046103,46.06412500588564,"[414850, 170295, 93366, 58546, 40764, 29748, 22676, 17836, 14505, 12046, 9845, 8523, 7434, 6325, 5683, 4984, 4389, 4110, 3631, 3277, 2976, 2698, 2466, 2287, 2086, 1939, 1795, 1700, 1627, 1601, 1434, 1320, 1273, 1181, 1147, 1106, 1031, 931, 866, 825, 835, 780, 733, 701, 671, 615, 621, 660, 598, 562, 28102]"
265,0.2124575528445709,57.68154920849653,"[414650, 170349, 93083, 58648, 40705, 29996, 22725, 17853, 14330, 12081, 10077, 8692, 7274, 6424, 5635, 5020, 4509, 4049, 3512, 3286, 3050, 2755, 2498, 2293, 2175, 2003, 1783, 1815, 1507, 1457, 1429, 1359, 1209, 1101, 1133, 1052, 1004, 912, 911, 874, 822, 819, 678, 689, 711, 631, 584, 594, 598, 572, 28084]"
266,0.2879074600691377,55.09681692262528,"[414278, 170448, 93844, 58947, 40738, 29866, 22473, 17994, 14620, 11859, 10040, 8432, 7323, 6394, 5667, 4991, 4461, 4087, 3647, 3374, 2948, 2665, 2475, 2283, 2075, 1984, 1825, 1680, 1571, 1516, 1465, 1304, 1187, 1219, 1116, 1035, 993, 877, 897, 831, 815, 720, 762, 678, 684, 660, 600, 602, 626, 554, 27870]"
267,0.7691526549744792,42.38796816894208,"[415451, 169978, 92514, 59035, 40539, 29968, 22779, 17871, 14474, 11981, 10131, 8591, 7323, 6451, 5623, 4982, 4491, 4012, 3607, 3224, 3074, 2716, 2513, 2318, 2200, 2003, 1851, 1662, 1509, 1476, 1390, 1327, 1226, 1230, 1087, 1113, 1032, 967, 919, 861, 773, 781, 768, 744, 673, 635, 619, 629, 600, 575, 27704]"
268,0.14718876344033638,60.4836579352623,"[415124, 169785, 93892, 59010, 40322, 29583, 22713, 17960, 14590, 11832, 10171, 8533, 7286, 6457, 5557, 5001, 4476, 3941, 3557, 3258, 3060, 2720, 2520, 2284, 2147, 1892, 1848, 1687, 1555, 1470, 1382, 1313, 1266, 1149, 1154, 1075, 1014, 884, 906, 818, 789, 783, 728, 706, 710, 725, 632, 593, 652, 586, 27904]"
269,0.5631150597846406,47.775367387828176,"[414561, 169876, 93413, 58870, 40919, 30005, 22654, 17909, 14593, 11993, 10005, 8645, 7434, 6340, 5673, 4986, 4353, 3960, 3593, 3171, 2952, 2719, 2417, 2293, 2076, 1956, 1913, 1711, 1608, 1528, 1405, 1365, 1220, 1206, 1168, 1034, 1044, 922, 944, 879, 760, 775, 702, 720, 674, 651, 590, 646, 580, 552, 28037]"
270,0.8472885176362513,39.853188273604154,"[415176, 169665, 93250, 59080, 40805, 29743, 22804, 17679, 14430, 11955, 9919, 8540, 7327, 6596, 5665, 4939, 4452, 4031, 3575, 3267, 2969, 2737, 2517, 2329, 2158, 2033, 1892, 1742, 1618, 1428, 1400, 1311, 1211, 1227, 1079, 1050, 948, 922, 899, 911, 849, 832, 749, 712, 678, 635, 620, 582, 578, 527, 27959]"
271,0.1095579773576385,62.55380798742274,"[416480, 169395, 93341, 58384, 40745, 29644, 22573, 17932, 14534, 11914, 10034, 8503, 7427, 6426, 5640, 4981, 4513, 4111, 3513, 3249, 2968, 2719, 2491, 2204, 2056, 2123, 1892, 1701, 1597, 1481, 1413, 1291, 1222, 1225, 1067, 1034, 981, 947, 914, 853, 788, 748, 788, 708, 629, 640, 649, 557, 575, 530, 27870]"
272,0.6791058965413695,44.8621785801579,"[414139, 170446, 93458, 58623, 40874, 29616, 22611, 17850, 14686, 11931, 10048, 8518, 7475, 6477, 5666, 4984, 4416, 3938, 3503, 3268, 3049, 2712, 2467, 2289, 2160, 1998, 1815, 1801, 1574, 1544, 1460, 1308, 1295, 1206, 1078, 1082, 986, 910, 942, 838, 787, 792, 727, 740, 706, 656, 633, 601, 543, 550, 28224]"
273,0.2997603602529132,54.73012183579371,"[415708, 169349, 93108, 58914, 40838, 29713, 22571, 17672, 14317, 12106, 10059, 8524, 7398, 6380, 5707, 4793, 4509, 4047, 3557, 3250, 2948, 2744, 2604, 2329, 2196, 1993, 1810, 1706, 1568, 1502, 1386, 1350, 1295, 1185, 1107, 1103, 1008, 891, 889, 858, 819, 784, 800, 681, 684, 655, 632, 659, 608, 533, 28153]"
274,0.17479024543445298,59.207706807332755,"[415705, 169975, 92975, 58905, 40717, 29639, 23031, 17684, 14382, 12025, 9758, 8367, 7469, 6502, 5689, 5007, 4423, 3999, 3610, 3171, 3072, 2706, 2418, 2347, 2061, 1929, 1766, 1657, 1609, 1485, 1375, 1325, 1215, 1213, 1152, 1063, 1049, 980, 921, 891, 801, 821, 738, 712, 662, 642, 628, 593, 599, 541, 27996]"
275,0.8555532930191293,39.54737637309306,"[415212, 170070, 92676, 58796, 40582, 29942, 22562, 17989, 14635, 11933, 10118, 8589, 7483, 6478, 5684, 4983, 4521, 3930, 3551, 3278, 2993, 2701, 2643, 2291, 2108, 2006, 1829, 1713, 1528, 1507, 1406, 1335, 1239, 1143, 1081, 1050, 975, 983, 904, 879, 774, 768, 777, 744, 677, 648, 648, 613, 582, 596, 27847]"
276,0.4346787130570219,50.984927836624195,"[414524, 169524, 93538, 58980, 40665, 29826, 22836, 18048, 14434, 12114, 10124, 8579, 7258, 6489, 5837, 5054, 4339, 4001, 3635, 3318, 2990, 2752, 2602, 2348, 2074, 1905, 1847, 1683, 1576, 1469, 1387, 1345, 1234, 1165, 1147, 1093, 944, 954, 881, 812, 824, 809, 740, 718, 682, 614, 632, 559, 610, 538, 27943]"
277,0.27591385365582743,55.47689898914837,"[414946, 169003, 93312, 59008, 40863, 30006, 22687, 18161, 14276, 12039, 9965, 8712, 7367, 6409, 5634, 5002, 4475, 3959, 3650, 3302, 2909, 2716, 2570, 2319, 2172, 1974, 1782, 1665, 1544, 1512, 1406, 1327, 1241, 1233, 1110, 1111, 1042, 992, 871, 825, 769, 774, 803, 750, 716, 644, 642, 600, 554, 561, 28090]"
278,0.9055074068717355,37.42425514224563,"[414333, 170410, 93508, 58919, 40573, 29551, 23032, 17883, 14446, 12078, 10080, 8569, 7351, 6451, 5557, 5007, 4470, 4038, 3625, 3322, 2963, 2655, 2548, 2317, 2138, 1991, 1836, 1697, 1544, 1466, 1348, 1300, 1271, 1238, 1101, 1031, 1018, 944, 877, 902, 840, 794, 754, 690, 678, 679, 636, 604, 579, 516, 27842]"
279,0.5039119270269229,49.23770613484725,"[415164, 169686, 92960, 58711, 40516, 29756, 22642, 17914, 14685, 11941, 10132, 8479, 7380, 6444, 5615, 5017, 4482, 4155, 3654, 3316, 3007, 2583, 2497, 2211, 2190, 1955, 1831, 1719, 1596, 1508, 1410, 1332, 1275, 1181, 1146, 1088, 1000, 971, 945, 812, 870, 775, 696, 724, 655, 663, 597, 615, 572, 570, 28357]"
280,0.7605436240008997,42.639422639666584,"[415004, 169988, 92885, 58994, 40649, 29563, 22624, 17975, 14626, 12162, 10046, 8662, 7458, 6349, 5572, 4962, 4523, 3970, 3495, 3286, 2924, 2719, 2513, 2326, 2150, 2012, 1880, 1721, 1568, 1501, 1415, 1313, 1226, 1130, 1114, 1060, 1009, 981, 931, 811, 796, 762, 817, 685, 699, 679, 647, 608, 605, 599, 28006]"
281,0.7219458880969252,43.722927102029644,"[414610, 170311, 93105, 58897, 40756, 29833, 22714, 18077, 14485, 12008, 9849, 8732, 7362, 6541, 5644, 4857, 4388, 3999, 3612, 3175, 2980, 2626, 2525, 2297, 2153, 1916, 1849, 1719, 1590, 1531, 1394, 1360, 1231, 1156, 1064, 1067, 1004, 969, 922, 823, 824, 759, 751, 687, 731, 652, 624, 647, 584, 560, 28050]"
282,0.5594265150952769,47.86628810345435,"[413843, 170477, 93282, 59075, 40795, 29838, 22497, 17904, 14445, 12110, 9998, 8577, 7353, 6461, 5742, 5098, 4509, 3903, 3629, 3234, 3030, 2769, 2506, 2403, 2137, 1975, 1809, 1730, 1568, 1464, 1418, 1254, 1264, 1165, 1134, 1007, 1052, 932, 933, 843, 786, 786, 716, 694, 693, 702, 653, 570, 559, 549, 28129]"
283,0.9427011781449008,35.291377840490846,"[415319, 170206, 92880, 58678, 40488, 29688, 22800, 18045, 14407, 11962, 10116, 8413, 7443, 6448, 5727, 4996, 4371, 4018, 3618, 3262, 2948, 2733, 2482, 2342, 2128, 1971, 1824, 1704, 1674, 1509, 1421, 1339, 1223, 1185, 1114, 1033, 981, 948, 912, 875, 871, 768, 801, 721, 685, 611, 621, 593, 613, 504, 27981]"
284,0.8113394585074373,41.08648254279369,"[414749, 170060, 93453, 58749, 40733, 29699, 22657, 17977, 14534, 12004, 10181, 8475, 7261, 6497, 5699, 4967, 4457, 4034, 3457, 3206, 3029, 2715, 2455, 2391, 2179, 2048, 1815, 1708, 1579, 1490, 1394, 1354, 1255, 1175, 1092, 1108, 1013, 930, 889, 868, 751, 740, 735, 705, 668, 643, 608, 586, 600, 570, 28058]"
285,0.8637022272456345,39.23573506281964,"[415311, 170924, 93099, 58822, 40542, 29556, 22553, 17721, 14432, 11915, 9926, 8465, 7401, 6437, 5640, 5001, 4397, 3973, 3569, 3272, 3042, 2756, 2476, 2322, 2110, 1959, 1862, 1739, 1593, 1506, 1406, 1311, 1258, 1179, 1178, 1072, 984, 932, 945, 795, 795, 749, 757, 731, 669, 658, 653, 577, 560, 592, 27878]"
286,0.1017087109441378,63.054151461843894,"[415197, 169525, 93177, 58819, 40699, 29541, 22963, 18199, 14534, 11844, 10270, 8556, 7386, 6613, 5415, 4948, 4415, 4026, 3578, 3293, 3035, 2680, 2427, 2358, 2083, 1973, 1820, 1692, 1613, 1548, 1385, 1315, 1270, 1151, 1086, 1096, 1005, 1009, 848, 893, 826, 817, 795, 728, 655, 653, 609, 617, 606, 542, 27867]"
287,0.39901061034056484,51.91787598594221,"[415300, 169553, 92903, 58472, 40822, 29725, 23028, 17987, 14413, 12139, 9958, 8573, 7377, 6464, 5624, 4892, 4478, 4023, 3550, 3274, 3057, 2754, 2490, 2325, 2096, 2029, 1800, 1739, 1614, 1501, 1405, 1336, 1289, 1211, 1080, 1054, 1028, 968, 912, 843, 830, 763, 798, 736, 769, 698, 647, 574, 535, 557, 28007]"
288,0.7431963235990737,43.134539552595015,"[415469, 169911, 93539, 58383, 40305, 29748, 22667, 17982, 14613, 11921, 10002, 8485, 7566, 6438, 5551, 4976, 4491, 4063, 3639, 3238, 3033, 2690, 2461, 2269, 2091, 1978, 1838, 1730, 1651, 1481, 1428, 1311, 1251, 1210, 1129, 1075, 1023, 961, 884, 827, 816, 730, 724, 722, 702, 661, 580, 566, 585, 594, 28012]"
289,0.5498110046503366,48.103270938790885,"[414859, 170514, 92961, 58662, 40730, 29624, 22800, 18051, 14568, 12105, 10166, 8608, 7325, 6370, 5585, 5223, 4367, 3938, 3577, 3335, 2991, 2658, 2582, 2297, 2129, 1962, 1792, 1760, 1622, 1486, 1365, 1289, 1240, 1143, 1086, 1040, 954, 936, 895, 867, 809, 765, 752, 708, 655, 705, 645, 567, 574, 558, 27800]"
290,0.1645093287041678,59.664431658905954,"[415637, 169376, 93011, 58641, 40958, 29726, 22843, 17838, 14356, 12003, 10128, 8598, 7396, 6438, 5547, 4889, 4604, 3966, 3599, 3356, 2970, 2754, 2441, 2384, 2141, 2027, 1799, 1694, 1607, 1457, 1355, 1325, 1209, 1161, 1094, 1127, 1005, 979, 949, 871, 814, 749, 753, 708, 613, 685, 653, 588, 520, 577, 28081]"
291,0.0797862601168956,64.63791143318768,"[414400, 170000, 93568, 59381, 40367, 29420, 22709, 17893, 14804, 12125, 9942, 8629, 7409, 6335, 5618, 4942, 4338, 4058, 3517, 3353, 2956, 2762, 2541, 2275, 2215, 1965, 1867, 1695, 1627, 1513, 1360, 1290, 1265, 1200, 1168, 1022, 1032, 889, 875, 810, 795, 762, 744, 729, 689, 628, 691, 617, 588, 562, 28060]"
292,0.40417496706309464,51.780920686195536,"[414819, 169983, 93204, 59297, 40571, 29642, 22650, 17844, 14614, 12091, 10112, 8300, 7599, 6481, 5599, 5030, 4493, 4011, 3678, 3324, 3007, 2743, 2443, 2311, 2105, 1986, 1860, 1743, 1638, 1469, 1422, 1388, 1216, 1190, 1121, 1000, 996, 944, 897, 851, 839, 767, 727, 748, 669, 593, 613, 608, 547, 572, 27645]"
293,0.14118973555499947,60.78415601955586,"[415589, 169239, 93675, 59000, 40337, 29417, 23068, 17820, 14272, 11922, 10285, 8540, 7358, 6454, 5609, 5029, 4456, 4060, 3539, 3338, 2997, 2751, 2450, 2269, 2142, 1977, 1785, 1750, 1626, 1543, 1448, 1397, 1227, 1234, 1074, 1075, 978, 990, 913, 845, 860, 769, 715, 710, 639, 641, 656, 603, 555, 548, 27826]"
294,0.1782013803212299,59.06045933578508,"[415115, 169930, 93283, 58990, 40404, 29933, 22512, 18038, 14615, 11905, 10208, 8562, 7496, 6389, 5531, 5002, 4269, 3966, 3623, 3325, 2926, 2767, 2574, 2268, 2156, 2010, 1861, 1724, 1599, 1473, 1399, 1294, 1204, 1175, 1170, 1054, 1024, 968, 825, 906, 822, 769, 807, 722, 735, 622, 621, 598, 558, 556, 27717]"
295,0.7127095064070451,43.973332489452964,"[414761, 169920, 93144, 59296, 40858, 29498, 22919, 17877, 14561, 11915, 9929, 8523, 7413, 6401, 5650, 4917, 4358, 4088, 3555, 3241, 2987, 2733, 2633, 2321, 2076, 2010, 1774, 1666, 1628, 1499, 1385, 1305, 1253, 1224, 1075, 1067, 1017, 976, 886, 840, 819, 751, 721, 732, 674, 626, 669, 611, 566, 577, 28075]"
296,0.6033339389618131,46.7810045319537,"[414957, 169871, 92804, 58775, 40705, 29527, 22535, 18085, 14520, 12007, 10194, 8622, 7293, 6382, 5552, 5000, 4549, 4148, 3651, 3260, 3052, 2788, 2590, 2312, 2147, 1935, 1875, 1719, 1584, 1454, 1357, 1340, 1263, 1179, 1106, 1065, 1011, 933, 933, 861, 812, 836, 721, 695, 628, 667, 652, 594, 566, 555, 28333]"
297,0.34643598369190465,53.35832333686899,"[415418, 169718, 93343, 58295, 40609, 29841, 22722, 18004, 14527, 11809, 10242, 8559, 7432, 6488, 5627, 4837, 4493, 3965, 3661, 3240, 3063, 2652, 2534, 2298, 2142, 1974, 1855, 1685, 1651, 1576, 1421, 1357, 1255, 1184, 1122, 1019, 992, 947, 984, 846, 817, 759, 690, 719, 684, 659, 620, 560, 588, 596, 27921]"
298,0.7759732239199812,42.1857466990805,"[415368, 169408, 93219, 58872, 40720, 29844, 22762, 18089, 14392, 12061, 10091, 8597, 7342, 6440, 5661, 4953, 4513, 4054, 3545, 3309, 2977, 2704, 2510, 2265, 2103, 1961, 1828, 1608, 1541, 1478, 1451, 1358, 1237, 1179, 1065, 988, 1033, 938, 887, 861, 836, 781, 745, 742, 691, 632, 633, 537, 549, 542, 28100]"
299,0.03718951545443738,69.21952034175729,"[415122, 169501, 93398, 58824, 41199, 29636, 22720, 17807, 14279, 11962, 9938, 8506, 7255, 6442, 5590, 5006, 4406, 4003, 3627, 3159, 3076, 2785, 2401, 2312, 2159, 1913, 1923, 1771, 1691, 1536, 1455, 1335, 1232, 1175, 1122, 1050, 999, 970, 907, 862, 745, 764, 716, 701, 740, 670, 576, 620, 601, 547, 28266]"
300,0.14461883994311775,60.61123881435744,"[414805, 169730, 93213, 58934, 40895, 29395, 22910, 17948, 14571, 11895, 10141, 8541, 7436, 6611, 5537, 5149, 4402, 3990, 3718, 3210, 3073, 2735, 2425, 2255, 2123, 1985, 1828, 1618, 1664, 1508, 1392, 1330, 1330, 1163, 1076, 1025, 1025, 936, 937, 833, 808, 810, 749, 686, 663, 679, 613, 568, 584, 521, 28027]"
301,0.9688149077013255,33.080384815922415,"[415100, 169538, 93011, 59048, 40800, 29722, 22673, 18054, 14322, 11994, 10077, 8634, 7434, 6480, 5549, 4955, 4472, 4005, 3634, 3281, 2958, 2694, 2491, 2390, 2102, 1950, 1840, 1641, 1642, 1476, 1371, 1310, 1249, 1187, 1126, 1025, 1017, 929, 875, 838, 865, 772, 747, 743, 653, 646, 654, 613, 562, 545, 28306]"
302,0.3522260173141263,53.19496879904156,"[415565, 169603, 92768, 58874, 40407, 30048, 22837, 17905, 14695, 11976, 9959, 8599, 7405, 6280, 5725, 5060, 4337, 3839, 3632, 3357, 2902, 2686, 2431, 2380, 2128, 1981, 1796, 1805, 1587, 1553, 1430, 1384, 1249, 1181, 1141, 1073, 990, 958, 889, 830, 817, 810, 774, 694, 681, 670, 615, 580, 588, 559, 27967]"
303,0.8381009303073228,40.18230284564766,"[414421, 170409, 92734, 59013, 40605, 29844, 22972, 18154, 14583, 11895, 9959, 8584, 7336, 6383, 5550, 5104, 4484, 3979, 3693, 3206, 2971, 2752, 2455, 2289, 2154, 2031, 1803, 1700, 1572, 1494, 1353, 1344, 1251, 1187, 1120, 1077, 977, 993, 913, 830, 820, 777, 769, 683, 677, 607, 647, 594, 584, 592, 28076]"
304,0.5322392743596335,48.53659554511926,"[414481, 169943, 93001, 59469, 40398, 29530, 22963, 17850, 14569, 11942, 9986, 8611, 7426, 6473, 5732, 5084, 4501, 4015, 3671, 3252, 2983, 2690, 2546, 2364, 2098, 1896, 1834, 1692, 1618, 1471, 1391, 1301, 1291, 1138, 1072, 1018, 1004, 1000, 932, 926, 792, 772, 730, 717, 698, 646, 586, 613, 603, 576, 28105]"
305,0.48564554824343453,49.69288472274262,"[415628, 169212, 93207, 58695, 41008, 29686, 22524, 17955, 14509, 11882, 10203, 8663, 7381, 6430, 5656, 4835, 4370, 4011, 3601, 3312, 2981, 2826, 2483, 2349, 2177, 1940, 1763, 1669, 1659, 1497, 1451, 1346, 1290, 1190, 1141, 1025, 1021, 933, 924, 843, 806, 825, 738, 704, 712, 618, 660, 599, 578, 580, 27904]"
306,0.22290790391886406,57.291567867802634,"[414511, 170560, 92873, 59382, 40643, 29634, 22471, 17706, 14666, 12026, 10021, 8546, 7410, 6430, 5668, 4921, 4618, 4059, 3648, 3256, 2964, 2795, 2489, 2262, 2060, 1979, 1930, 1690, 1599, 1480, 1411, 1378, 1249, 1202, 1031, 1111, 996, 905, 914, 807, 812, 773, 732, 752, 676, 656, 602, 593, 585, 523, 27995]"
307,0.3938596425439289,52.055184847261536,"[415329, 170592, 92921, 58593, 40234, 30109, 22706, 17949, 14586, 11954, 10014, 8699, 7306, 6410, 5725, 5038, 4458, 3939, 3568, 3285, 3073, 2716, 2552, 2259, 2056, 1938, 1820, 1702, 1573, 1508, 1348, 1273, 1285, 1184, 1095, 1031, 983, 937, 945, 806, 800, 796, 754, 685, 657, 669, 608, 571, 617, 568, 27776]"
308,0.9555931507169966,34.32131355039597,"[415491, 169528, 93132, 58862, 40583, 29412, 22825, 17928, 14611, 11965, 10139, 8660, 7222, 6402, 5571, 5033, 4429, 4037, 3615, 3365, 3003, 2745, 2450, 2399, 2145, 1947, 1798, 1716, 1588, 1473, 1410, 1296, 1246, 1203, 1081, 1058, 984, 930, 917, 861, 801, 766, 744, 698, 688, 631, 643, 599, 550, 525, 28295]"
309,0.7222628483453164,43.71428053415824,"[415765, 169767, 93249, 58970, 40454, 29766, 22792, 18036, 14333, 11880, 10025, 8547, 7272, 6413, 5460, 4907, 4439, 3995, 3617, 3258, 3020, 2706, 2501, 2332, 2076, 2046, 1831, 1762, 1528, 1460, 1455, 1340, 1208, 1150, 1138, 1031, 1031, 958, 892, 828, 874, 804, 755, 694, 660, 608, 639, 617, 583, 565, 27963]"
310,0.5680347054658696,47.6540690406215,"[413947, 170952, 93218, 58697, 40932, 29751, 22722, 18036, 14431, 11790, 10079, 8638, 7296, 6457, 5614, 4882, 4481, 4045, 3577, 3293, 3099, 2747, 2444, 2330, 2164, 1909, 1842, 1773, 1570, 1498, 1469, 1297, 1264, 1155, 1089, 1041, 970, 935, 936, 894, 811, 792, 712, 723, 722, 649, 637, 575, 573, 541, 28001]"
311,0.6481911358675008,45.65594339834702,"[414902, 169862, 93039, 58705, 40850, 29817, 22740, 18145, 14291, 11972, 9921, 8688, 7538, 6422, 5650, 4886, 4444, 3955, 3693, 3242, 3043, 2754, 2528, 2269, 2086, 2023, 1840, 1749, 1542, 1521, 1400, 1339, 1253, 1204, 1169, 1020, 1042, 941, 904, 879, 855, 796, 766, 669, 658, 672, 635, 604, 622, 543, 27912]"
312,0.7502058772947306,42.936226487483516,"[415233, 169743, 93066, 58840, 40887, 29488, 22498, 17927, 14451, 11826, 10139, 8583, 7501, 6405, 5568, 5123, 4478, 4148, 3625, 3185, 3055, 2657, 2476, 2288, 2182, 1955, 1867, 1757, 1619, 1472, 1342, 1330, 1208, 1200, 1110, 1035, 1022, 973, 934, 858, 841, 781, 768, 683, 686, 651, 651, 607, 591, 547, 28140]"
313,0.1455841876447278,60.56311718767587,"[415049, 169869, 92896, 59050, 40944, 29722, 22791, 17879, 14447, 11856, 10064, 8470, 7376, 6311, 5698, 4911, 4447, 4069, 3526, 3255, 3084, 2790, 2507, 2294, 2107, 2001, 1823, 1689, 1676, 1564, 1389, 1266, 1355, 1119, 1144, 1063, 982, 964, 988, 865, 813, 756, 737, 670, 683, 681, 629, 566, 540, 585, 28040]"
314,0.8538121325700544,39.612623816514315,"[414351, 170280, 93441, 58723, 41200, 29732, 22573, 17956, 14478, 11961, 10090, 8530, 7522, 6437, 5597, 4895, 4388, 4003, 3609, 3256, 2946, 2710, 2491, 2315, 2102, 2000, 1786, 1734, 1628, 1482, 1467, 1299, 1277, 1248, 1129, 1011, 966, 932, 893, 873, 811, 774, 747, 716, 712, 676, 615, 606, 559, 583, 27890]"
315,0.42701893315450856,51.18289296748855,"[414819, 169925, 93270, 58861, 40194, 29799, 22825, 18104, 14530, 12023, 10046, 8538, 7361, 6453, 5693, 5068, 4474, 3930, 3640, 3235, 2927, 2709, 2623, 2379, 2241, 1957, 1837, 1735, 1594, 1441, 1369, 1346, 1221, 1175, 1151, 1061, 1025, 946, 979, 900, 812, 787, 764, 748, 619, 649, 637, 602, 567, 570, 27841]"
316,0.22012250293349656,57.39429505198806,"[414236, 169847, 93511, 59161, 40772, 29812, 22701, 17694, 14438, 12011, 9875, 8794, 7489, 6346, 5546, 5066, 4420, 3936, 3622, 3236, 3079, 2834, 2460, 2278, 2186, 1995, 1817, 1692, 1595, 1479, 1437, 1269, 1251, 1212, 1124, 1018, 999, 1019, 919, 841, 811, 767, 744, 701, 730, 661, 685, 613, 573, 568, 28130]"
317,0.31001536023438603,54.4194129392466,"[415523, 169168, 93901, 58906, 40596, 29721, 22732, 17865, 14252, 12000, 10112, 8533, 7448, 6206, 5674, 5000, 4513, 4037, 3587, 3336, 2992, 2677, 2539, 2380, 2060, 1951, 1790, 1754, 1606, 1511, 1327, 1324, 1309, 1122, 1146, 1030, 998, 960, 921, 881, 822, 739, 743, 719, 673, 669, 628, 558, 574, 556, 27931]"
318,0.2170504896387513,57.508603609350544,"[414313, 170223, 92839, 58803, 40436, 29862, 23001, 18144, 14654, 12020, 10018, 8603, 7237, 6389, 5684, 4989, 4380, 3916, 3526, 3283, 2970, 2749, 2526, 2344, 2103, 1972, 1854, 1796, 1597, 1585, 1369, 1302, 1256, 1142, 1062, 1081, 970, 953, 921, 870, 897, 810, 736, 733, 694, 630, 632, 565, 588, 542, 28431]"
319,0.5940386987821571,47.011574557696285,"[415530, 170299, 92870, 58604, 40632, 29626, 22931, 18017, 14592, 11803, 9878, 8548, 7395, 6506, 5511, 4999, 4528, 3919, 3553, 3346, 2949, 2746, 2466, 2230, 2141, 1994, 1841, 1679, 1610, 1471, 1366, 1332, 1179, 1169, 1168, 1110, 1050, 944, 874, 862, 844, 776, 771, 729, 682, 651, 591, 609, 574, 573, 27932]"
320,0.27492294585991284,55.50873498589031,"[415992, 169665, 92714, 58525, 41008, 29632, 22881, 17659, 14452, 12098, 10088, 8638, 7280, 6415, 5693, 4820, 4333, 3996, 3585, 3244, 2991, 2699, 2507, 2316, 2154, 1973, 1836, 1657, 1645, 1486, 1428, 1362, 1247, 1142, 1174, 1081, 1032, 957, 886, 922, 791, 819, 789, 705, 691, 646, 665, 575, 573, 559, 27974]"
321,0.9994809730139228,23.523615823200636,"[415056, 169737, 92941, 58976, 40750, 29624, 22865, 17757, 14497, 12095, 9980, 8625, 7403, 6335, 5649, 5053, 4396, 4012, 3669, 3281, 2929, 2797, 2541, 2338, 2132, 1958, 1830, 1675, 1580, 1497, 1415, 1323, 1203, 1198, 1117, 1060, 1024, 968, 915, 853, 831, 774, 754, 710, 690, 630, 660, 595, 578, 583, 28141]"
322,0.9732871573513311,32.57017182922247,"[414645, 169880, 93309, 58659, 40505, 29825, 22658, 18041, 14381, 12149, 10038, 8567, 7467, 6464, 5629, 4997, 4519, 3953, 3598, 3238, 3019, 2822, 2501, 2367, 2160, 1971, 1791, 1674, 1617, 1509, 1387, 1379, 1219, 1204, 1075, 1055, 992, 936, 938, 860, 840, 791, 743, 683, 728, 635, 621, 593, 567, 559, 28242]"
323,0.8417942234063216,40.05129641282384,"[415061, 170156, 92816, 58852, 40549, 29736, 22630, 17950, 14615, 11936, 10096, 8565, 7514, 6467, 5581, 5048, 4466, 3903, 3654, 3406, 2942, 2873, 2480, 2284, 2082, 2014, 1849, 1679, 1590, 1472, 1423, 1329, 1197, 1221, 1141, 1044, 998, 914, 884, 869, 844, 812, 710, 696, 665, 648, 637, 577, 568, 540, 28017]"
324,0.3712468409065779,52.667135939350274,"[415362, 169157, 92655, 59099, 40747, 29973, 22834, 17928, 14592, 12132, 10091, 8631, 7255, 6458, 5741, 5056, 4545, 4035, 3639, 3144, 3030, 2747, 2596, 2288, 2086, 1922, 1758, 1690, 1555, 1515, 1328, 1285, 1248, 1216, 1076, 1046, 1003, 961, 864, 851, 840, 793, 748, 709, 657, 658, 609, 614, 552, 534, 28147]"
