,p-value,chi-square value,digit-count
195,0.9531734915571677,34.517644436870874,"[415290, 169635, 93131, 58678, 40882, 29680, 22657, 17865, 14627, 11819, 10173, 8617, 7419, 6495, 5679, 5037, 4525, 3954, 3604, 3303, 2999, 2737, 2476, 2331, 2190, 1909, 1836, 1681, 1543, 1531, 1365, 1307, 1210, 1204, 1137, 1059, 989, 969, 925, 814, 813, 725, 745, 696, 665, 640, 628, 625, 598, 535, 28048]"
196,0.8729152681844625,38.86978450384336,"[415133, 169649, 93040, 58607, 41053, 29986, 22647, 17877, 14521, 11988, 10096, 8417, 7284, 6494, 5560, 4955, 4536, 3997, 3575, 3293, 2990, 2701, 2465, 2305, 2156, 1999, 1907, 1691, 1624, 1523, 1456, 1279, 1242, 1177, 1101, 1085, 966, 977, 914, 864, 809, 793, 720, 752, 644, 695, 628, 636, 603, 555, 28035]"
197,0.6399807954520564,45.86382679718762,"[415355, 170205, 93022, 58799, 40124, 29746, 22652, 18049, 14592, 12105, 10202, 8482, 7340, 6443, 5740, 5032, 4426, 4019, 3447, 3237, 2957, 2744, 2440, 2257, 2154, 1987, 1783, 1801, 1648, 1541, 1419, 1302, 1249, 1189, 1088, 1025, 1002, 998, 898, 885, 845, 769, 737, 699, 684, 647, 616, 570, 549, 546, 27954]"
198,0.5708057125281643,47.58572502470033,"[414568, 170306, 92883, 58707, 40378, 29803, 22696, 17967, 14621, 12027, 10131, 8603, 7411, 6564, 5572, 5084, 4356, 3997, 3591, 3291, 3087, 2706, 2413, 2288, 2075, 2024, 1888, 1763, 1643, 1538, 1464, 1303, 1227, 1228, 1150, 1015, 988, 914, 954, 876, 845, 822, 726, 706, 694, 636, 630, 603, 598, 578, 28062]"
199,0.8127342895334138,41.04110413247161,"[415196, 169439, 93198, 58496, 41086, 29919, 22646, 17980, 14586, 11970, 10039, 8621, 7303, 6388, 5609, 4989, 4483, 3948, 3585, 3285, 2887, 2714, 2538, 2369, 2123, 2051, 1891, 1763, 1610, 1459, 1390, 1426, 1232, 1145, 1142, 1081, 1013, 947, 941, 855, 813, 775, 748, 708, 688, 647, 631, 637, 581, 562, 27867]"
200,0.5540958903148379,47.99766690109761,"[415352, 169664, 93434, 58313, 40676, 29666, 22672, 17773, 14606, 12182, 9928, 8615, 7291, 6353, 5700, 5058, 4493, 4076, 3650, 3321, 2948, 2750, 2513, 2397, 2144, 1910, 1841, 1709, 1556, 1526, 1417, 1329, 1287, 1177, 1132, 1044, 961, 926, 896, 883, 814, 787, 724, 723, 648, 642, 605, 603, 635, 607, 28043]"
201,0.6376252756769167,45.92327805900496,"[414922, 170366, 93291, 58977, 40927, 29636, 22828, 17752, 14530, 11931, 10042, 8573, 7489, 6423, 5514, 4994, 4405, 3974, 3570, 3240, 2923, 2652, 2579, 2323, 2101, 2054, 1763, 1731, 1532, 1522, 1437, 1276, 1259, 1154, 1060, 1035, 1003, 961, 940, 839, 802, 757, 736, 734, 644, 613, 596, 588, 580, 562, 27860]"
202,0.9992661776151354,24.118835432140852,"[415057, 169874, 93376, 59230, 40410, 29788, 22818, 17822, 14440, 11920, 10107, 8509, 7363, 6426, 5592, 5016, 4466, 4032, 3669, 3201, 2925, 2667, 2520, 2307, 2173, 1922, 1836, 1676, 1558, 1540, 1400, 1360, 1263, 1161, 1105, 1071, 1007, 928, 914, 844, 807, 769, 759, 708, 706, 681, 608, 602, 583, 545, 27939]"
203,0.5600891926001845,47.849954525433105,"[415115, 170029, 93142, 58589, 40621, 29502, 22692, 17920, 14480, 12022, 10099, 8509, 7396, 6518, 5675, 5019, 4536, 3913, 3678, 3251, 3083, 2736, 2463, 2331, 2069, 1987, 1873, 1623, 1588, 1523, 1414, 1331, 1280, 1233, 1067, 1002, 944, 1043, 916, 834, 827, 794, 768, 708, 675, 638, 646, 591, 592, 559, 28156]"
204,0.5654296519648587,47.71830446451229,"[415051, 169689, 92918, 58959, 40498, 29625, 22828, 17857, 14838, 11891, 10078, 8583, 7326, 6519, 5665, 5034, 4507, 3965, 3601, 3226, 2954, 2777, 2468, 2386, 2219, 2031, 1843, 1684, 1620, 1450, 1397, 1304, 1283, 1159, 1110, 1063, 978, 924, 935, 910, 827, 760, 775, 691, 700, 595, 657, 630, 611, 528, 28073]"
205,0.9243520312706203,36.433973780386765,"[415332, 169706, 92995, 59057, 40514, 29803, 22615, 18003, 14358, 11972, 9998, 8598, 7435, 6388, 5660, 5143, 4361, 4080, 3581, 3273, 2949, 2751, 2514, 2282, 2156, 1964, 1804, 1700, 1689, 1498, 1415, 1293, 1224, 1160, 1101, 1042, 988, 1023, 893, 879, 801, 835, 730, 742, 674, 656, 624, 618, 568, 522, 28033]"
206,0.7581755621797847,42.70788937178052,"[415523, 169720, 92806, 58591, 40431, 29817, 22869, 18129, 14545, 11890, 10103, 8555, 7466, 6392, 5567, 5044, 4391, 4118, 3636, 3229, 2971, 2725, 2549, 2337, 2146, 2036, 1875, 1710, 1573, 1449, 1419, 1432, 1231, 1220, 1141, 1060, 943, 953, 913, 857, 819, 777, 770, 695, 659, 674, 637, 619, 589, 574, 27825]"
207,0.3623754955893419,52.9117062282521,"[415317, 170121, 93414, 59014, 40492, 29694, 22377, 17989, 14565, 11954, 10134, 8404, 7180, 6320, 5705, 4987, 4427, 4010, 3724, 3278, 2899, 2722, 2511, 2257, 2142, 1956, 1815, 1719, 1658, 1558, 1454, 1356, 1236, 1181, 1059, 1068, 1048, 935, 946, 802, 829, 799, 761, 713, 696, 613, 587, 612, 560, 558, 27844]"
208,0.12634549223414093,61.571746491150556,"[414557, 170035, 93298, 58979, 40629, 29722, 22797, 18019, 14632, 11971, 10074, 8504, 7234, 6569, 5701, 4975, 4436, 3862, 3643, 3264, 2890, 2718, 2527, 2385, 2093, 2043, 1822, 1765, 1559, 1492, 1468, 1336, 1256, 1122, 1150, 981, 1044, 918, 929, 839, 853, 731, 705, 729, 637, 688, 646, 653, 565, 526, 28029]"
209,0.16175896093151687,59.7901254441871,"[414502, 169404, 93492, 58989, 40463, 29718, 22684, 17886, 14634, 11937, 9995, 8529, 7283, 6366, 5721, 4979, 4441, 4147, 3661, 3277, 2958, 2684, 2638, 2301, 2165, 2022, 1870, 1661, 1621, 1480, 1443, 1327, 1258, 1176, 1171, 1082, 989, 997, 934, 865, 835, 815, 758, 683, 697, 648, 594, 603, 639, 620, 28358]"
210,0.5798319596850965,47.362943166768474,"[414415, 170225, 92732, 59156, 40883, 29584, 22666, 17965, 14582, 12014, 9857, 8634, 7376, 6304, 5687, 5106, 4542, 3981, 3636, 3209, 2968, 2777, 2508, 2321, 2161, 2022, 1842, 1701, 1593, 1523, 1422, 1365, 1229, 1160, 1120, 1099, 965, 902, 863, 818, 867, 753, 767, 707, 676, 636, 655, 568, 602, 528, 28328]"
211,0.9821184805417209,31.328504440385696,"[415180, 169665, 93418, 58524, 40798, 29693, 22870, 17877, 14451, 11947, 10017, 8428, 7391, 6432, 5641, 5014, 4522, 3992, 3592, 3235, 3007, 2751, 2559, 2305, 2151, 1961, 1865, 1686, 1599, 1513, 1387, 1298, 1255, 1176, 1104, 1092, 960, 905, 923, 876, 857, 818, 708, 737, 681, 632, 678, 608, 592, 569, 28060]"
212,0.7277066300608042,43.56519420683859,"[415295, 169984, 92839, 59027, 40636, 29709, 22812, 17757, 14536, 11774, 10108, 8468, 7326, 6452, 5647, 5069, 4424, 3941, 3559, 3237, 3000, 2769, 2489, 2250, 2163, 2006, 1887, 1707, 1618, 1452, 1455, 1336, 1292, 1251, 1180, 1073, 1029, 937, 890, 836, 782, 769, 768, 712, 648, 717, 610, 600, 605, 549, 28020]"
213,0.4082764074419247,51.672640125872896,"[415005, 169606, 93448, 59370, 40618, 29422, 22994, 17854, 14430, 12011, 10000, 8623, 7367, 6407, 5622, 4865, 4313, 3989, 3708, 3213, 2993, 2782, 2478, 2286, 2118, 1957, 1848, 1719, 1616, 1548, 1297, 1328, 1271, 1153, 1105, 1035, 1010, 924, 916, 909, 839, 778, 763, 708, 658, 614, 646, 603, 591, 589, 28053]"
214,0.432548088148759,51.039875192337554,"[415369, 170056, 92909, 58957, 40550, 29461, 22861, 17832, 14628, 12097, 9952, 8450, 7349, 6520, 5502, 5012, 4439, 4087, 3543, 3352, 2900, 2629, 2500, 2288, 2187, 2008, 1805, 1714, 1591, 1509, 1394, 1347, 1314, 1107, 1073, 1027, 978, 987, 912, 879, 813, 822, 755, 700, 675, 676, 664, 581, 548, 540, 28151]"
215,0.25648985917378375,56.11409570729177,"[415405, 169362, 93115, 58916, 40193, 29750, 22496, 17905, 14725, 12072, 10113, 8510, 7370, 6334, 5540, 4939, 4522, 4084, 3526, 3243, 2891, 2740, 2615, 2329, 2186, 2006, 1847, 1720, 1663, 1503, 1377, 1325, 1226, 1234, 1125, 1042, 994, 999, 907, 866, 874, 771, 772, 712, 664, 682, 607, 616, 577, 568, 28442]"
216,0.5756688342981648,47.46572992698591,"[415472, 169840, 93139, 58966, 40684, 29676, 22456, 17956, 14475, 12032, 9987, 8523, 7446, 6511, 5635, 4982, 4518, 3981, 3606, 3176, 2951, 2642, 2494, 2357, 2184, 2051, 1844, 1651, 1632, 1522, 1460, 1343, 1189, 1197, 1100, 1060, 1022, 984, 886, 842, 779, 739, 699, 732, 730, 677, 611, 607, 558, 599, 27797]"
217,0.1566752262507769,60.026648298366695,"[415125, 169943, 93018, 58920, 40408, 29885, 22486, 17882, 14491, 11957, 10000, 8581, 7390, 6547, 5690, 5125, 4434, 3930, 3678, 3326, 2975, 2754, 2535, 2296, 2074, 2034, 1826, 1774, 1605, 1461, 1434, 1360, 1248, 1193, 1101, 1063, 1055, 1013, 810, 875, 846, 749, 724, 736, 631, 602, 646, 641, 593, 503, 28027]"
218,0.0803651206160666,64.59178083606196,"[415300, 169525, 92749, 59126, 41067, 29635, 22653, 18010, 14596, 11998, 9973, 8538, 7262, 6312, 5674, 5003, 4605, 3952, 3586, 3358, 2948, 2555, 2538, 2290, 2198, 1966, 1949, 1764, 1619, 1508, 1403, 1324, 1213, 1227, 1124, 1084, 1043, 969, 879, 873, 834, 807, 729, 788, 663, 641, 641, 610, 571, 533, 27787]"
219,0.39133725230456906,52.12269133934565,"[415142, 169824, 93058, 58874, 40677, 30045, 22685, 18048, 14378, 12189, 9981, 8551, 7225, 6505, 5680, 4975, 4478, 4013, 3538, 3209, 2971, 2825, 2531, 2281, 2227, 1970, 1831, 1743, 1610, 1457, 1351, 1242, 1240, 1221, 1067, 1070, 982, 974, 928, 847, 778, 773, 714, 712, 669, 709, 619, 600, 587, 587, 27809]"
220,0.807897381876557,41.197731521573985,"[414696, 169857, 93110, 58756, 40372, 29566, 22797, 18048, 14571, 12089, 10029, 8570, 7353, 6506, 5694, 5014, 4552, 4052, 3612, 3259, 2962, 2732, 2509, 2307, 2150, 2036, 1879, 1685, 1635, 1623, 1365, 1388, 1289, 1210, 1105, 1029, 994, 949, 919, 847, 802, 836, 736, 755, 715, 647, 640, 591, 562, 564, 28036]"
221,0.5685479623483245,47.64141147166504,"[415106, 169796, 92822, 58995, 40584, 29906, 22744, 17805, 14218, 12059, 10111, 8532, 7513, 6451, 5558, 5118, 4591, 4076, 3635, 3247, 3062, 2696, 2542, 2353, 2164, 1864, 1772, 1738, 1625, 1476, 1386, 1363, 1242, 1163, 1070, 1048, 995, 941, 864, 853, 812, 801, 762, 699, 668, 679, 611, 593, 586, 521, 28184]"
222,0.16261096730231472,59.75102197345615,"[415425, 169923, 92617, 58624, 40549, 29933, 22803, 18215, 14246, 12044, 10081, 8678, 7347, 6425, 5754, 4967, 4427, 4079, 3585, 3275, 3047, 2688, 2516, 2275, 2108, 2000, 1863, 1799, 1534, 1468, 1447, 1295, 1252, 1172, 1126, 1128, 943, 947, 935, 820, 808, 803, 757, 675, 672, 614, 599, 575, 635, 542, 27960]"
223,0.12661099955547261,61.55705181663884,"[414732, 170134, 93017, 59366, 40841, 29512, 22533, 17718, 14744, 11792, 9962, 8438, 7410, 6407, 5681, 4953, 4436, 4078, 3561, 3322, 3058, 2820, 2452, 2243, 2127, 1997, 1875, 1733, 1649, 1497, 1401, 1250, 1232, 1148, 1108, 1060, 990, 963, 872, 844, 842, 755, 696, 711, 679, 628, 650, 622, 655, 570, 28236]"
224,0.19027828297078164,58.554740287247164,"[414954, 169842, 93069, 58893, 40686, 29931, 22642, 18126, 14599, 11952, 9830, 8402, 7392, 6282, 5616, 5006, 4620, 4084, 3679, 3216, 3003, 2797, 2547, 2350, 2178, 1968, 1798, 1729, 1552, 1515, 1469, 1348, 1185, 1229, 1043, 1026, 1026, 947, 881, 874, 818, 825, 781, 720, 687, 599, 606, 612, 589, 535, 27942]"
225,0.05738338117615527,66.68188886002109,"[414996, 170135, 93348, 58851, 40572, 29817, 22734, 17755, 14417, 11837, 10221, 8729, 7332, 6530, 5632, 4957, 4560, 3860, 3581, 3274, 2978, 2710, 2496, 2339, 2037, 2011, 1893, 1777, 1612, 1513, 1542, 1308, 1264, 1099, 1041, 1032, 1007, 927, 832, 843, 811, 784, 720, 719, 696, 620, 603, 584, 578, 517, 27969]"
226,0.8468767694631104,39.868173076629226,"[415066, 169721, 93017, 58940, 40687, 29948, 22645, 18011, 14443, 12030, 10123, 8531, 7434, 6304, 5622, 5036, 4437, 4074, 3594, 3298, 2935, 2748, 2471, 2266, 2149, 2058, 1795, 1736, 1639, 1515, 1416, 1395, 1227, 1194, 1065, 1061, 1006, 999, 924, 796, 814, 777, 766, 695, 640, 698, 653, 596, 589, 572, 27844]"
227,0.8549245136957473,39.57099125237468,"[415504, 169954, 93080, 59319, 40619, 29751, 22672, 17738, 14387, 11971, 10014, 8571, 7437, 6453, 5740, 4971, 4507, 3938, 3617, 3324, 2934, 2688, 2427, 2296, 2112, 1876, 1846, 1717, 1555, 1515, 1385, 1329, 1196, 1189, 1113, 1026, 998, 978, 926, 871, 825, 788, 745, 722, 706, 691, 637, 580, 602, 564, 27596]"
228,0.23241873877931374,56.94707015797148,"[415256, 169848, 92978, 58771, 40512, 29673, 22904, 17910, 14669, 11925, 9996, 8488, 7381, 6354, 5682, 5002, 4579, 4030, 3644, 3310, 3015, 2827, 2513, 2289, 2090, 1925, 1844, 1623, 1631, 1548, 1329, 1352, 1172, 1169, 1132, 1139, 1020, 924, 858, 840, 834, 778, 703, 711, 653, 651, 601, 618, 550, 605, 28144]"
229,0.8677145737270565,39.07824087491257,"[415183, 169791, 93150, 58768, 40618, 29602, 22742, 17942, 14722, 12044, 9950, 8603, 7303, 6507, 5533, 4975, 4429, 3975, 3609, 3266, 2969, 2717, 2611, 2335, 2183, 1990, 1848, 1662, 1542, 1549, 1359, 1347, 1243, 1222, 1114, 1124, 1039, 992, 895, 859, 802, 777, 763, 699, 650, 659, 593, 589, 570, 554, 28032]"
230,0.5312987699588567,48.559810562109995,"[414701, 169442, 93586, 58962, 40990, 29632, 22772, 17798, 14600, 12139, 10023, 8592, 7335, 6379, 5590, 5020, 4501, 4044, 3562, 3304, 2968, 2644, 2445, 2330, 2070, 2024, 1870, 1784, 1574, 1546, 1397, 1351, 1265, 1169, 1112, 1088, 1053, 1009, 915, 864, 813, 712, 765, 708, 704, 620, 589, 599, 574, 531, 27935]"
231,0.9549895254689362,34.37100930968987,"[414329, 169949, 93218, 58898, 40756, 29506, 22776, 18035, 14651, 12100, 10008, 8466, 7331, 6481, 5693, 4970, 4454, 4003, 3636, 3259, 3024, 2703, 2598, 2314, 2197, 1989, 1785, 1682, 1602, 1466, 1434, 1317, 1237, 1139, 1110, 1024, 1026, 963, 887, 854, 828, 787, 722, 700, 701, 671, 605, 584, 615, 540, 28377]"
232,0.955275587429178,34.34751934437396,"[414835, 170483, 93050, 58715, 40579, 29953, 22695, 17927, 14574, 11910, 10013, 8562, 7377, 6344, 5688, 5037, 4303, 3857, 3615, 3252, 2965, 2682, 2554, 2369, 2180, 1969, 1794, 1737, 1621, 1562, 1434, 1346, 1213, 1146, 1145, 1053, 995, 916, 894, 884, 816, 757, 745, 720, 704, 651, 599, 596, 581, 545, 28058]"
233,0.6404141211313763,45.8528811370736,"[414602, 170071, 93457, 58771, 40602, 30195, 22653, 17909, 14518, 11900, 10017, 8539, 7423, 6341, 5470, 5007, 4485, 4009, 3590, 3230, 2986, 2706, 2505, 2375, 2132, 1975, 1821, 1717, 1711, 1483, 1381, 1300, 1241, 1174, 1073, 1015, 966, 884, 916, 904, 820, 766, 741, 722, 697, 664, 601, 595, 577, 599, 28164]"
234,0.6120381499271226,46.564467715824804,"[415327, 169831, 93167, 59092, 40879, 29481, 22697, 17809, 14361, 11979, 9899, 8473, 7453, 6283, 5769, 4984, 4452, 3967, 3546, 3265, 3046, 2740, 2584, 2239, 2097, 1983, 1787, 1718, 1580, 1501, 1468, 1358, 1278, 1196, 1083, 1102, 1057, 912, 915, 869, 830, 810, 769, 688, 719, 656, 616, 569, 573, 573, 27970]"
235,0.7671179912019255,42.447767968399035,"[415253, 170160, 93209, 58812, 40409, 29581, 22654, 17677, 14607, 12107, 10123, 8559, 7379, 6485, 5685, 5060, 4391, 3931, 3581, 3256, 2962, 2775, 2562, 2316, 2097, 2039, 1825, 1723, 1549, 1532, 1397, 1307, 1225, 1153, 1131, 1079, 1063, 890, 930, 859, 747, 775, 741, 670, 683, 649, 656, 586, 562, 557, 28041]"
236,0.3274670645753658,53.90328495680027,"[415951, 169125, 93080, 58413, 40666, 29638, 22676, 18032, 14614, 12017, 10189, 8740, 7268, 6420, 5541, 4964, 4575, 4035, 3633, 3279, 2957, 2791, 2474, 2405, 2182, 1945, 1846, 1734, 1641, 1419, 1367, 1386, 1250, 1154, 1086, 1113, 1000, 922, 923, 857, 827, 751, 730, 748, 682, 657, 607, 631, 590, 546, 27923]"
237,0.8631663248856185,39.25656102692235,"[415200, 170427, 93135, 58883, 40408, 29591, 22746, 17873, 14505, 11978, 10017, 8531, 7324, 6378, 5521, 4957, 4521, 4000, 3733, 3281, 3020, 2622, 2511, 2226, 2160, 1926, 1876, 1705, 1644, 1504, 1399, 1302, 1249, 1216, 1135, 1021, 1001, 929, 905, 835, 795, 843, 758, 737, 675, 633, 594, 588, 601, 569, 28012]"
238,0.399837678001581,51.89589564954821,"[415809, 169353, 92792, 58772, 40625, 29892, 22862, 17847, 14431, 11847, 9971, 8571, 7329, 6267, 5735, 5153, 4452, 4007, 3697, 3208, 3090, 2768, 2559, 2427, 2070, 1918, 1861, 1690, 1555, 1469, 1445, 1357, 1269, 1167, 1142, 1054, 968, 961, 894, 829, 813, 773, 750, 694, 657, 661, 633, 611, 539, 543, 28213]"
239,0.4096744776616221,51.635825795745745,"[414808, 169505, 93417, 58642, 40676, 29596, 22674, 18134, 14338, 12009, 10175, 8525, 7475, 6408, 5681, 5045, 4533, 4003, 3629, 3271, 2997, 2778, 2525, 2299, 2235, 2084, 1896, 1704, 1612, 1462, 1460, 1344, 1201, 1201, 1097, 1054, 1008, 978, 877, 875, 759, 824, 691, 704, 649, 678, 621, 592, 602, 516, 28133]"
240,0.25432886523004516,56.186797771470744,"[415786, 169638, 92787, 58901, 40535, 29644, 22644, 17858, 14479, 11774, 10054, 8776, 7383, 6434, 5608, 4964, 4488, 3985, 3561, 3292, 2965, 2856, 2523, 2415, 2091, 2028, 1886, 1719, 1578, 1466, 1361, 1328, 1297, 1128, 1077, 1063, 1002, 913, 876, 870, 787, 734, 749, 738, 701, 624, 636, 628, 647, 560, 28163]"
241,0.03604426045023801,69.39677481032633,"[415235, 170178, 93311, 58817, 40687, 29713, 22671, 18084, 14550, 11886, 10126, 8551, 7158, 6492, 5474, 5114, 4498, 3881, 3480, 3307, 3097, 2738, 2488, 2355, 2100, 1902, 1876, 1681, 1678, 1474, 1411, 1368, 1130, 1157, 1144, 1067, 951, 884, 887, 869, 829, 760, 768, 694, 694, 659, 595, 594, 582, 539, 27816]"
242,0.7002421892192805,44.30687475599988,"[413987, 170170, 92961, 58974, 40903, 29865, 22669, 17900, 14521, 12105, 9987, 8687, 7380, 6439, 5625, 5116, 4491, 3888, 3612, 3353, 2978, 2710, 2581, 2294, 2105, 1996, 1837, 1821, 1636, 1573, 1371, 1317, 1269, 1178, 1118, 1104, 995, 950, 850, 890, 792, 801, 748, 745, 652, 640, 609, 596, 588, 546, 28077]"
243,0.9101832338532514,37.19177172972522,"[415158, 169395, 93290, 59002, 40609, 29767, 22579, 17921, 14391, 11799, 10021, 8715, 7354, 6429, 5671, 5028, 4464, 4002, 3666, 3224, 3046, 2870, 2457, 2270, 2078, 2011, 1849, 1681, 1655, 1500, 1414, 1353, 1283, 1168, 1111, 1051, 1039, 956, 929, 899, 806, 797, 750, 749, 700, 644, 638, 607, 609, 566, 28029]"
244,0.251795963806416,56.27250519205876,"[414322, 169463, 93191, 58760, 40597, 30080, 22931, 17907, 14470, 12295, 10237, 8631, 7435, 6523, 5571, 4977, 4461, 3973, 3634, 3314, 2995, 2781, 2546, 2271, 2131, 1976, 1840, 1758, 1542, 1482, 1361, 1390, 1240, 1182, 1120, 1027, 901, 924, 869, 839, 816, 801, 769, 712, 712, 661, 667, 624, 599, 552, 28140]"
245,0.6446052343241903,45.74686776842603,"[414360, 169400, 93317, 58939, 40370, 29910, 22929, 17925, 14473, 12145, 10024, 8724, 7383, 6455, 5689, 5106, 4555, 4029, 3660, 3204, 3034, 2726, 2560, 2312, 2063, 1990, 1829, 1740, 1635, 1463, 1420, 1319, 1257, 1145, 1131, 1079, 1037, 947, 865, 886, 876, 768, 701, 689, 679, 685, 630, 581, 564, 538, 28254]"
246,0.42348707007010866,51.27458085877538,"[415439, 170036, 92854, 58689, 40718, 29702, 22648, 17859, 14470, 12057, 10059, 8593, 7383, 6414, 5627, 4912, 4565, 4109, 3633, 3314, 2909, 2703, 2493, 2218, 2029, 1868, 1815, 1784, 1581, 1527, 1415, 1375, 1297, 1165, 1106, 1028, 1035, 950, 887, 864, 800, 800, 765, 773, 656, 644, 630, 621, 628, 552, 28001]"
247,0.2265163748341823,57.15974412820772,"[414357, 169730, 93250, 59447, 41067, 29414, 22627, 17905, 14541, 11833, 10166, 8589, 7415, 6510, 5702, 5009, 4387, 3870, 3683, 3322, 2896, 2651, 2502, 2270, 2127, 1979, 1810, 1735, 1670, 1507, 1449, 1309, 1242, 1211, 1132, 1082, 1008, 996, 869, 869, 804, 819, 793, 733, 716, 652, 641, 570, 531, 559, 28044]"
248,0.5628457599810464,47.782006050576655,"[414349, 170486, 93152, 59036, 40663, 29824, 22616, 17999, 14477, 11899, 9970, 8559, 7488, 6421, 5548, 5087, 4346, 4019, 3631, 3216, 2929, 2669, 2499, 2200, 2209, 2032, 1874, 1733, 1612, 1475, 1336, 1329, 1291, 1209, 1084, 1096, 972, 926, 893, 854, 803, 752, 747, 752, 693, 642, 626, 628, 558, 518, 28273]"
249,0.5652923786068149,47.72168898949439,"[416274, 169738, 93026, 58810, 40274, 29701, 22621, 17936, 14509, 11928, 10132, 8593, 7187, 6371, 5561, 5049, 4472, 3905, 3547, 3316, 2882, 2716, 2561, 2324, 2079, 1931, 1856, 1711, 1546, 1535, 1326, 1319, 1244, 1157, 1105, 1083, 1005, 962, 884, 862, 860, 727, 737, 701, 662, 679, 623, 602, 596, 575, 28200]"
250,0.9079788088175004,37.302342072558936,"[414132, 170487, 93154, 58982, 40682, 29903, 22725, 17864, 14546, 12078, 10038, 8498, 7308, 6474, 5671, 4925, 4440, 4054, 3555, 3293, 2995, 2775, 2542, 2249, 2151, 1911, 1796, 1761, 1632, 1518, 1388, 1259, 1244, 1189, 1129, 1043, 1034, 913, 884, 842, 785, 785, 769, 747, 655, 699, 614, 619, 600, 579, 28084]"
251,0.17432690351374291,59.227866505425155,"[415075, 170264, 92404, 59294, 40297, 29902, 22685, 17904, 14784, 11841, 10116, 8661, 7296, 6417, 5671, 5074, 4374, 4021, 3626, 3272, 3104, 2795, 2498, 2292, 2218, 1890, 1803, 1688, 1579, 1558, 1350, 1342, 1210, 1181, 1114, 1077, 1015, 933, 894, 835, 810, 740, 742, 723, 720, 610, 629, 596, 557, 515, 28004]"
252,0.05041446697731944,67.45595674919728,"[415259, 170560, 92466, 58849, 40983, 29865, 22833, 17720, 14483, 12084, 9963, 8540, 7372, 6326, 5526, 4925, 4457, 3915, 3558, 3229, 3001, 2845, 2534, 2220, 2161, 2004, 1852, 1688, 1602, 1476, 1502, 1358, 1320, 1185, 1108, 976, 977, 942, 958, 852, 853, 773, 736, 686, 704, 597, 596, 620, 555, 536, 27870]"
253,0.32367504415504134,54.01416037969394,"[415504, 170779, 93234, 58683, 40412, 29658, 22624, 17514, 14550, 12112, 9885, 8486, 7487, 6401, 5590, 4983, 4406, 3966, 3612, 3270, 2923, 2675, 2466, 2302, 2197, 1982, 1884, 1678, 1591, 1532, 1417, 1340, 1219, 1196, 1137, 1062, 1000, 1012, 847, 800, 838, 813, 728, 716, 694, 620, 600, 606, 587, 576, 27806]"
254,0.5937873554097632,47.01780081968463,"[414989, 169670, 93571, 59006, 40524, 29404, 22863, 17953, 14630, 11776, 10166, 8490, 7285, 6414, 5668, 4947, 4432, 3953, 3624, 3295, 3047, 2706, 2535, 2306, 2149, 1931, 1895, 1679, 1533, 1530, 1408, 1308, 1237, 1188, 1121, 1094, 993, 998, 894, 829, 776, 753, 766, 719, 633, 662, 661, 637, 610, 541, 28201]"
255,0.8237002308115242,40.67801789674557,"[414221, 170339, 93171, 58733, 40779, 29804, 22891, 17756, 14420, 12043, 10119, 8466, 7440, 6396, 5523, 5114, 4511, 3855, 3627, 3310, 3014, 2695, 2518, 2307, 2139, 2038, 1850, 1691, 1625, 1520, 1442, 1297, 1229, 1164, 1108, 1099, 1008, 931, 921, 869, 821, 823, 749, 754, 712, 638, 659, 601, 610, 531, 28119]"
256,0.1871856600207944,58.682029137511265,"[414632, 170043, 93038, 58854, 40838, 29451, 22854, 18030, 14544, 11922, 10258, 8656, 7314, 6576, 5520, 5107, 4352, 4009, 3553, 3218, 3139, 2784, 2505, 2322, 2022, 1993, 1839, 1726, 1589, 1408, 1393, 1284, 1244, 1143, 1136, 1073, 1030, 953, 913, 811, 829, 756, 736, 709, 697, 644, 642, 582, 598, 536, 28195]"
257,0.051088799284364494,67.3772066647585,"[414437, 170698, 93243, 58473, 40882, 29675, 23024, 17667, 14198, 12053, 10032, 8627, 7330, 6424, 5769, 4975, 4471, 3957, 3706, 3289, 2978, 2759, 2501, 2270, 2167, 2085, 1817, 1718, 1595, 1429, 1426, 1384, 1271, 1181, 1002, 1043, 991, 955, 930, 815, 781, 735, 751, 711, 688, 664, 623, 623, 618, 552, 28007]"
258,0.9877539253190135,30.250945692199405,"[414929, 169883, 92885, 58768, 40794, 29751, 22687, 17901, 14670, 12031, 9994, 8632, 7368, 6604, 5724, 4936, 4413, 4026, 3653, 3283, 2984, 2796, 2553, 2291, 2095, 1955, 1838, 1709, 1595, 1530, 1375, 1303, 1251, 1179, 1117, 1015, 1015, 971, 881, 912, 827, 780, 754, 679, 633, 645, 629, 592, 583, 541, 28040]"
259,0.493199167638784,49.50428121472658,"[414866, 169897, 93355, 58993, 40641, 29720, 22621, 17913, 14534, 11852, 9846, 8683, 7293, 6418, 5542, 5126, 4424, 4043, 3578, 3367, 3022, 2698, 2420, 2306, 2150, 1995, 1874, 1739, 1553, 1538, 1413, 1280, 1317, 1203, 1197, 1095, 961, 948, 916, 874, 792, 764, 726, 765, 677, 660, 605, 596, 584, 527, 28093]"
