,p-value,chi-square value,digit-count
260,0.35901191393477905,53.0051592007979,"[414821, 169833, 92824, 59329, 40599, 29785, 22945, 17920, 14641, 11812, 10023, 8561, 7462, 6330, 5717, 4956, 4401, 4084, 3615, 3280, 2959, 2814, 2586, 2318, 2044, 2089, 1766, 1705, 1588, 1490, 1360, 1274, 1216, 1209, 1059, 1037, 1017, 949, 884, 866, 785, 780, 721, 716, 681, 696, 596, 585, 577, 528, 28167]"
261,0.2041065538925636,58.002610767503,"[415865, 169537, 93121, 59143, 40313, 29875, 22654, 17699, 14531, 11919, 10073, 8372, 7403, 6356, 5638, 5107, 4568, 3953, 3579, 3284, 3021, 2826, 2503, 2281, 2028, 1960, 1894, 1647, 1605, 1414, 1367, 1299, 1204, 1161, 1118, 1073, 1055, 954, 923, 813, 793, 752, 702, 715, 680, 624, 634, 598, 575, 568, 28223]"
262,0.7249585270107581,43.640594004035265,"[414992, 169860, 92782, 58968, 40494, 30017, 22967, 17892, 14446, 12162, 10020, 8573, 7290, 6406, 5694, 5004, 4510, 3854, 3628, 3283, 2938, 2722, 2435, 2260, 2137, 2012, 1838, 1774, 1621, 1568, 1382, 1328, 1306, 1202, 1171, 995, 998, 938, 907, 887, 832, 802, 713, 706, 688, 629, 656, 597, 565, 543, 28008]"
263,0.9965772618637029,27.13493805993566,"[415132, 169930, 93120, 59171, 40682, 29584, 22680, 18024, 14491, 11831, 10138, 8553, 7312, 6446, 5695, 5062, 4493, 3931, 3554, 3305, 3010, 2716, 2492, 2289, 2103, 2023, 1804, 1729, 1654, 1464, 1411, 1279, 1280, 1167, 1094, 1073, 995, 921, 921, 815, 824, 798, 740, 725, 655, 630, 595, 587, 571, 536, 27965]"
264,0.18886892775055097,58.612565841765594,"[414903, 170384, 92570, 58931, 40825, 29855, 22625, 18349, 14446, 11852, 10020, 8486, 7376, 6472, 5557, 4957, 4466, 3940, 3549, 3377, 2931, 2753, 2474, 2182, 2174, 1960, 1876, 1750, 1558, 1562, 1401, 1289, 1239, 1132, 1145, 1073, 970, 949, 901, 838, 829, 726, 740, 718, 687, 645, 607, 567, 613, 595, 28176]"
265,0.9672703278009547,33.24365616439275,"[415122, 170031, 92871, 58932, 40496, 29477, 22776, 17940, 14580, 12085, 10023, 8614, 7421, 6386, 5768, 4985, 4408, 3920, 3600, 3268, 3014, 2709, 2537, 2273, 2161, 2045, 1883, 1724, 1555, 1500, 1428, 1308, 1266, 1178, 1135, 1044, 987, 908, 926, 838, 831, 741, 744, 747, 729, 621, 632, 575, 554, 557, 28147]"
266,0.3227577015846199,54.041085384277714,"[415126, 169420, 93089, 58848, 40965, 29511, 22935, 17954, 14528, 12001, 9973, 8410, 7451, 6295, 5682, 5041, 4462, 3982, 3605, 3371, 2936, 2757, 2554, 2304, 2119, 1945, 1874, 1647, 1599, 1442, 1418, 1263, 1262, 1154, 1152, 981, 1012, 937, 961, 860, 878, 766, 751, 727, 687, 677, 615, 607, 625, 571, 28270]"
267,0.31915218736957807,54.14730705606219,"[414424, 169916, 92864, 59116, 40581, 30066, 22743, 17981, 14562, 11785, 10072, 8539, 7495, 6369, 5538, 5197, 4576, 4060, 3594, 3227, 2994, 2735, 2533, 2315, 2086, 1981, 1854, 1745, 1635, 1480, 1387, 1381, 1375, 1153, 1137, 1021, 977, 934, 914, 811, 826, 769, 715, 720, 666, 644, 640, 589, 597, 566, 28115]"
268,0.3095893981271445,54.43220449471293,"[414590, 169773, 93384, 59006, 40666, 29699, 22656, 17964, 14654, 12165, 9917, 8452, 7347, 6429, 5630, 5016, 4510, 4006, 3660, 3239, 2917, 2656, 2508, 2259, 2085, 1952, 1942, 1752, 1612, 1430, 1412, 1362, 1231, 1160, 1165, 1104, 975, 986, 859, 904, 818, 801, 728, 735, 676, 664, 591, 673, 561, 552, 28167]"
269,0.28533985434924825,55.177391773309516,"[415061, 169486, 93257, 58852, 40787, 29775, 22566, 17641, 14745, 11966, 10167, 8592, 7412, 6565, 5636, 5018, 4472, 3903, 3523, 3230, 3019, 2748, 2500, 2390, 2103, 1889, 1829, 1774, 1673, 1513, 1461, 1279, 1318, 1158, 1106, 1102, 1030, 969, 938, 860, 785, 749, 775, 743, 676, 657, 624, 599, 561, 519, 27999]"
270,0.3194199150625857,54.139397628907574,"[414999, 170158, 92699, 58589, 40705, 29575, 22819, 17919, 14438, 11999, 10048, 8366, 7352, 6502, 5581, 5043, 4479, 4101, 3722, 3347, 3009, 2772, 2495, 2308, 2136, 1928, 1891, 1686, 1645, 1562, 1423, 1380, 1276, 1209, 1130, 1055, 1032, 937, 860, 888, 823, 770, 748, 796, 676, 663, 612, 541, 563, 538, 28207]"
271,0.22033096381958261,57.386577023123614,"[415155, 169845, 92708, 58978, 40849, 29690, 23057, 17915, 14437, 11948, 9952, 8600, 7344, 6397, 5739, 4981, 4521, 3988, 3530, 3243, 2909, 2663, 2594, 2361, 2204, 1979, 1841, 1715, 1640, 1456, 1308, 1337, 1244, 1131, 1115, 1111, 979, 939, 952, 831, 886, 758, 767, 738, 661, 613, 634, 642, 578, 568, 27969]"
272,0.3448945993504474,53.40203574096582,"[415314, 170289, 93061, 58559, 40775, 29686, 22839, 17968, 14588, 11932, 10156, 8505, 7271, 6389, 5585, 5068, 4402, 4022, 3582, 3310, 3029, 2673, 2501, 2313, 2099, 1941, 1910, 1660, 1545, 1421, 1493, 1390, 1272, 1171, 1121, 1050, 955, 958, 925, 876, 853, 814, 725, 749, 657, 657, 603, 557, 570, 520, 27691]"
273,0.37125930723493394,52.66679414785826,"[415698, 170024, 92932, 58545, 41021, 29599, 22503, 17937, 14594, 11707, 10063, 8589, 7365, 6396, 5682, 4941, 4302, 3949, 3628, 3366, 2937, 2719, 2564, 2338, 2241, 1949, 1783, 1757, 1590, 1517, 1379, 1330, 1284, 1176, 1115, 1085, 979, 972, 885, 837, 881, 779, 733, 721, 709, 623, 602, 597, 544, 560, 27973]"
274,0.3590357177997495,53.00449639716007,"[414442, 169869, 93273, 59065, 40749, 29608, 22932, 17942, 14465, 12098, 9985, 8526, 7260, 6625, 5685, 4918, 4472, 4040, 3700, 3207, 3002, 2711, 2496, 2301, 2122, 1962, 1879, 1636, 1623, 1509, 1403, 1392, 1244, 1162, 1133, 994, 1069, 1002, 900, 837, 817, 748, 791, 739, 646, 671, 610, 616, 541, 532, 28051]"
275,0.007346779679659021,77.66019393763943,"[415147, 170179, 92621, 58542, 40394, 30037, 22861, 17870, 14285, 12153, 9942, 8650, 7532, 6428, 5792, 4905, 4561, 3947, 3650, 3286, 3121, 2769, 2377, 2268, 2198, 1950, 1788, 1648, 1661, 1489, 1401, 1338, 1250, 1228, 1141, 1029, 992, 899, 937, 800, 809, 782, 739, 719, 690, 653, 593, 566, 534, 595, 28254]"
276,0.3718619997123861,52.65027618764322,"[415400, 170442, 93260, 58821, 40441, 29671, 22379, 17654, 14475, 11889, 10000, 8411, 7342, 6380, 5658, 4952, 4418, 4059, 3644, 3364, 3053, 2666, 2495, 2315, 2133, 1975, 1904, 1768, 1612, 1504, 1393, 1385, 1234, 1129, 1162, 991, 944, 971, 923, 832, 792, 806, 745, 678, 732, 662, 639, 597, 592, 571, 28137]"
277,0.8100871650307199,41.12707662823836,"[414768, 169873, 93016, 58948, 40980, 29750, 22868, 17989, 14423, 12017, 9945, 8610, 7384, 6561, 5624, 5046, 4439, 3951, 3701, 3239, 3111, 2716, 2521, 2224, 2064, 1920, 1850, 1654, 1603, 1498, 1419, 1351, 1256, 1174, 1095, 1037, 982, 977, 910, 843, 847, 789, 723, 701, 686, 703, 660, 585, 558, 536, 27875]"
278,0.1636259571792632,59.70463362801714,"[416359, 169471, 92464, 58765, 40786, 29612, 22845, 17798, 14287, 11933, 10038, 8487, 7506, 6491, 5649, 4994, 4552, 3986, 3716, 3281, 3014, 2750, 2575, 2349, 2226, 1922, 1819, 1723, 1594, 1562, 1387, 1256, 1271, 1196, 1043, 1062, 958, 930, 915, 847, 767, 777, 766, 739, 661, 659, 625, 554, 603, 578, 27852]"
279,0.5798871947828816,47.361578970841386,"[414655, 169872, 92823, 58625, 41252, 29833, 22774, 17873, 14475, 12108, 10012, 8656, 7445, 6420, 5573, 5102, 4565, 4067, 3548, 3344, 2972, 2732, 2460, 2323, 2142, 1985, 1852, 1731, 1618, 1440, 1365, 1362, 1270, 1185, 1138, 1002, 1044, 925, 934, 847, 852, 745, 734, 667, 702, 647, 627, 589, 551, 575, 27962]"
280,0.5364230800898218,48.4333585476033,"[414787, 170226, 93084, 59016, 40910, 29894, 22521, 17821, 14453, 11976, 10058, 8733, 7179, 6379, 5689, 4943, 4375, 3962, 3585, 3363, 2989, 2794, 2474, 2253, 2162, 2056, 1888, 1706, 1652, 1461, 1408, 1330, 1274, 1166, 1108, 1116, 987, 920, 927, 882, 825, 799, 748, 716, 714, 689, 607, 586, 573, 580, 27656]"
281,0.22944173948468194,57.05388882895574,"[414765, 170143, 93371, 58859, 40042, 29472, 22751, 17929, 14604, 11915, 10212, 8687, 7393, 6314, 5635, 5030, 4510, 4052, 3618, 3213, 3029, 2778, 2579, 2309, 2183, 1920, 1830, 1769, 1538, 1542, 1300, 1302, 1323, 1196, 1100, 1053, 1029, 983, 925, 839, 831, 780, 733, 744, 711, 686, 636, 602, 584, 572, 28079]"
282,0.3751319861746697,52.56086428310064,"[415932, 170056, 92964, 58597, 40531, 29670, 22378, 18139, 14431, 12050, 10078, 8632, 7345, 6491, 5678, 4986, 4460, 4062, 3610, 3295, 2940, 2667, 2433, 2290, 2141, 2037, 1784, 1720, 1622, 1454, 1401, 1309, 1245, 1150, 1134, 1109, 993, 919, 868, 936, 788, 734, 706, 693, 688, 698, 628, 599, 534, 545, 27850]"
283,0.8757191028491929,38.75525540001259,"[414619, 169671, 93412, 59085, 40902, 29597, 22678, 17919, 14490, 11870, 10085, 8636, 7349, 6399, 5691, 5022, 4471, 4058, 3606, 3296, 2972, 2728, 2569, 2348, 2175, 1984, 1833, 1683, 1658, 1488, 1451, 1298, 1280, 1172, 1147, 1066, 961, 987, 908, 925, 794, 823, 740, 752, 659, 632, 617, 569, 593, 584, 27748]"
284,0.07569775850253047,64.97180806982648,"[414244, 170322, 93067, 59087, 40436, 29739, 22760, 17967, 14464, 12090, 10177, 8463, 7520, 6359, 5663, 4892, 4485, 3957, 3586, 3270, 2963, 2720, 2623, 2302, 2042, 1964, 1741, 1666, 1707, 1505, 1422, 1353, 1247, 1210, 1147, 1067, 972, 964, 858, 795, 835, 787, 755, 785, 670, 628, 647, 576, 563, 550, 28388]"
285,0.024374596046703556,71.55711994059185,"[415824, 169499, 93007, 58629, 40334, 29843, 22887, 17982, 14490, 11819, 10064, 8475, 7373, 6238, 5714, 5031, 4356, 4020, 3717, 3278, 2936, 2738, 2454, 2341, 2142, 1945, 1763, 1685, 1633, 1549, 1412, 1289, 1334, 1162, 1117, 1072, 1039, 982, 882, 820, 818, 759, 810, 769, 612, 651, 686, 603, 595, 585, 28237]"
286,0.6555633628351756,45.46833363469443,"[414329, 170076, 93156, 58544, 40859, 29920, 22718, 17967, 14535, 11925, 9943, 8622, 7399, 6507, 5749, 5091, 4596, 4009, 3586, 3201, 3032, 2683, 2558, 2331, 2133, 1965, 1933, 1689, 1595, 1531, 1423, 1338, 1242, 1165, 1164, 1024, 1020, 898, 942, 835, 816, 783, 809, 704, 655, 622, 652, 588, 585, 553, 28000]"
287,0.7336676092681955,43.400633745007376,"[414850, 169946, 93274, 58809, 40772, 30002, 22475, 17823, 14467, 12057, 10017, 8648, 7370, 6355, 5721, 4928, 4459, 3970, 3592, 3299, 3035, 2744, 2501, 2293, 2093, 2021, 1841, 1686, 1627, 1486, 1390, 1355, 1277, 1116, 1151, 1003, 1029, 957, 892, 868, 868, 811, 797, 717, 717, 615, 658, 566, 574, 515, 27963]"
288,0.15183963002137302,60.256948284696406,"[415406, 169969, 93075, 58799, 40197, 29373, 22670, 18006, 14348, 12143, 10048, 8581, 7431, 6548, 5799, 5072, 4415, 4043, 3538, 3295, 2971, 2852, 2515, 2253, 2178, 1972, 1834, 1754, 1637, 1395, 1473, 1309, 1224, 1178, 1115, 1035, 1031, 916, 913, 892, 847, 771, 750, 767, 717, 643, 646, 623, 578, 522, 27933]"
289,0.5170611186232061,48.91170013777436,"[415447, 170106, 92361, 58997, 40333, 29790, 22761, 18010, 14665, 12177, 10172, 8462, 7428, 6352, 5698, 4989, 4479, 3949, 3641, 3288, 2986, 2696, 2500, 2273, 2152, 2107, 1858, 1730, 1642, 1479, 1373, 1324, 1225, 1194, 1137, 1030, 1034, 944, 873, 862, 794, 755, 764, 649, 714, 664, 624, 626, 566, 542, 27778]"
290,0.15750515834845025,59.98765292346545,"[415302, 169414, 92944, 59160, 40590, 29682, 22822, 17736, 14632, 11984, 10271, 8576, 7427, 6431, 5478, 4963, 4391, 4029, 3643, 3294, 3039, 2786, 2493, 2365, 2193, 1961, 1820, 1799, 1617, 1553, 1343, 1386, 1209, 1181, 1091, 1061, 958, 963, 836, 866, 804, 744, 703, 740, 683, 715, 596, 569, 562, 542, 28053]"
291,0.6876266468296515,44.63972776472127,"[415445, 169681, 92940, 58953, 40591, 29862, 22675, 18093, 14306, 11875, 10146, 8427, 7347, 6405, 5758, 4960, 4362, 3946, 3506, 3331, 3010, 2737, 2495, 2352, 2193, 1966, 1830, 1704, 1541, 1484, 1406, 1363, 1239, 1184, 1158, 1069, 1005, 932, 941, 848, 864, 801, 720, 773, 669, 647, 609, 610, 545, 524, 28172]"
292,0.6857784416387914,44.688132622032,"[414910, 170225, 92991, 58818, 40665, 29578, 22940, 17894, 14472, 12071, 10142, 8507, 7327, 6412, 5723, 5014, 4414, 3984, 3649, 3293, 3020, 2701, 2443, 2358, 2130, 1975, 1839, 1650, 1598, 1495, 1393, 1342, 1320, 1227, 1147, 1030, 902, 1000, 882, 906, 821, 810, 764, 730, 665, 679, 621, 613, 582, 527, 27801]"
293,0.8918939945121217,38.061255177004874,"[415338, 169596, 93241, 59043, 40616, 29670, 22509, 17924, 14548, 12008, 9958, 8596, 7332, 6340, 5690, 4890, 4477, 4022, 3666, 3339, 3025, 2716, 2442, 2299, 2106, 1972, 1798, 1805, 1646, 1480, 1463, 1345, 1258, 1179, 1049, 1086, 1002, 984, 911, 821, 808, 808, 713, 732, 667, 635, 615, 580, 554, 543, 28155]"
294,0.6416616581379289,45.82135304984693,"[415148, 170177, 93071, 58862, 40633, 29936, 22531, 17948, 14400, 11863, 9995, 8475, 7364, 6327, 5704, 5065, 4423, 3891, 3614, 3229, 3044, 2825, 2504, 2263, 2094, 2049, 1844, 1712, 1546, 1583, 1406, 1267, 1271, 1209, 1114, 1108, 1028, 907, 901, 874, 831, 767, 724, 717, 707, 643, 618, 563, 581, 515, 28129]"
295,0.3848559857272995,52.29698652272266,"[415868, 169524, 93197, 58625, 40428, 29584, 23020, 17927, 14583, 12080, 10090, 8494, 7413, 6448, 5547, 4940, 4549, 3921, 3580, 3311, 2924, 2738, 2589, 2329, 2117, 1954, 1740, 1738, 1633, 1469, 1378, 1346, 1177, 1181, 1119, 1075, 978, 986, 950, 842, 750, 804, 773, 711, 685, 658, 618, 640, 562, 549, 27858]"
296,0.9803415983519664,31.611733325049222,"[415069, 169656, 93117, 58823, 40636, 29793, 22648, 17827, 14457, 11947, 10118, 8584, 7427, 6442, 5687, 5131, 4443, 4039, 3643, 3278, 3026, 2792, 2390, 2289, 2191, 1956, 1859, 1779, 1601, 1469, 1429, 1351, 1290, 1174, 1158, 1075, 993, 912, 883, 882, 854, 775, 738, 752, 675, 625, 623, 589, 580, 550, 27975]"
297,0.1855062149558503,58.75177513885115,"[415945, 169324, 92896, 59477, 40668, 29661, 22807, 17967, 14186, 11974, 10112, 8483, 7375, 6432, 5719, 5059, 4459, 4020, 3494, 3193, 2985, 2813, 2553, 2303, 2093, 1935, 1804, 1779, 1593, 1466, 1395, 1298, 1276, 1230, 1084, 1067, 982, 949, 877, 794, 751, 767, 787, 684, 676, 639, 626, 601, 550, 570, 27822]"
298,0.8579347018179594,39.457392559577485,"[415179, 170459, 93361, 58787, 40377, 29627, 22476, 17827, 14491, 12129, 10133, 8544, 7382, 6491, 5647, 4927, 4438, 4009, 3478, 3243, 3021, 2686, 2506, 2283, 2192, 1984, 1852, 1775, 1628, 1536, 1403, 1309, 1231, 1135, 1125, 1062, 1038, 929, 859, 839, 825, 733, 708, 703, 678, 662, 652, 594, 609, 566, 27872]"
299,0.74798510113468,42.99930280448032,"[414526, 169782, 93486, 58814, 40887, 29654, 22647, 17777, 14676, 12004, 10215, 8521, 7456, 6356, 5601, 4946, 4438, 4088, 3610, 3289, 3073, 2755, 2469, 2325, 2158, 2035, 1812, 1655, 1571, 1472, 1438, 1340, 1198, 1200, 1127, 1094, 1027, 1003, 866, 908, 830, 769, 755, 719, 688, 634, 651, 615, 538, 568, 27934]"
300,0.9931216200797827,28.75417358875421,"[415369, 170147, 93049, 58817, 40502, 29696, 22587, 17882, 14489, 12020, 9949, 8527, 7424, 6409, 5713, 5053, 4555, 3967, 3618, 3287, 3009, 2765, 2486, 2271, 2152, 1955, 1819, 1646, 1584, 1510, 1358, 1317, 1229, 1202, 1085, 1099, 1032, 955, 903, 889, 836, 754, 725, 680, 677, 634, 589, 618, 562, 580, 28019]"
301,0.8369512923574093,40.22274221417365,"[414679, 170124, 93392, 58780, 40953, 29720, 22663, 18039, 14343, 12091, 10064, 8542, 7289, 6328, 5594, 4916, 4388, 3884, 3614, 3291, 3004, 2710, 2516, 2329, 2071, 2011, 1895, 1683, 1644, 1492, 1363, 1365, 1309, 1162, 1124, 1066, 977, 949, 913, 877, 824, 800, 754, 653, 676, 692, 631, 628, 585, 540, 28063]"
302,0.35325964582686753,53.16594461107254,"[415664, 170056, 93206, 58750, 40522, 29609, 22782, 17996, 14165, 11857, 10027, 8459, 7334, 6375, 5548, 4980, 4524, 3998, 3651, 3241, 3034, 2783, 2627, 2253, 2084, 1961, 1826, 1714, 1547, 1474, 1342, 1367, 1238, 1144, 1187, 1081, 1024, 960, 913, 831, 804, 794, 764, 676, 723, 610, 609, 613, 566, 560, 28147]"
303,0.004713875323080874,79.76563370034577,"[414928, 170199, 92336, 59064, 40752, 29807, 22728, 18051, 14348, 12016, 10103, 8598, 7527, 6378, 5722, 4979, 4370, 3837, 3628, 3199, 3021, 2830, 2522, 2274, 2167, 2068, 1912, 1651, 1659, 1505, 1430, 1335, 1315, 1187, 1057, 985, 967, 957, 891, 909, 816, 857, 794, 769, 625, 647, 613, 602, 546, 563, 27956]"
304,0.08479129666980623,64.24776591702226,"[413872, 170220, 93294, 59274, 40441, 30117, 22774, 17855, 14293, 12023, 9953, 8430, 7514, 6497, 5577, 5049, 4531, 4047, 3593, 3345, 3032, 2640, 2616, 2320, 2180, 1985, 1829, 1715, 1562, 1534, 1445, 1297, 1235, 1153, 1035, 1070, 1035, 951, 911, 813, 798, 731, 764, 735, 723, 637, 623, 585, 635, 554, 28158]"
305,0.44089014462144127,50.825236307485326,"[415405, 170417, 92629, 58582, 40532, 29677, 22717, 17956, 14449, 12208, 10095, 8537, 7300, 6343, 5620, 5151, 4432, 4018, 3559, 3315, 2872, 2762, 2463, 2313, 2140, 1954, 1775, 1710, 1538, 1535, 1389, 1305, 1215, 1180, 1203, 1050, 1002, 917, 921, 868, 836, 774, 687, 710, 668, 664, 638, 616, 595, 529, 28229]"
306,0.21930935719959244,57.42444756831059,"[414567, 169437, 93650, 59451, 40346, 29553, 22504, 17845, 14629, 12027, 10058, 8620, 7262, 6388, 5570, 5014, 4435, 4046, 3715, 3241, 3048, 2753, 2484, 2344, 2106, 1983, 1794, 1815, 1601, 1524, 1419, 1355, 1207, 1179, 1154, 1084, 952, 983, 890, 835, 807, 816, 742, 715, 693, 707, 656, 631, 579, 520, 28266]"
307,0.22098217004419551,57.3624981649152,"[415177, 169693, 93008, 58855, 40471, 29819, 22896, 18059, 14498, 11914, 10110, 8757, 7522, 6359, 5504, 5157, 4401, 4051, 3580, 3277, 3013, 2795, 2450, 2254, 2092, 1999, 1847, 1700, 1519, 1514, 1382, 1273, 1277, 1220, 1166, 1093, 1041, 939, 899, 809, 815, 763, 697, 746, 720, 639, 630, 628, 562, 526, 27884]"
308,0.7455548336865724,43.068065290157335,"[415543, 169990, 93124, 58772, 40717, 29946, 22535, 17991, 14511, 12022, 10014, 8600, 7281, 6457, 5589, 5048, 4452, 4002, 3545, 3232, 2998, 2685, 2490, 2347, 2067, 1931, 1738, 1700, 1599, 1461, 1443, 1263, 1250, 1183, 1074, 1070, 972, 998, 905, 862, 790, 794, 682, 657, 686, 667, 615, 619, 590, 575, 27918]"
309,0.2625880998165524,55.910961172879816,"[414717, 170206, 92831, 59123, 40904, 29437, 22603, 17799, 14556, 12242, 9957, 8588, 7383, 6498, 5680, 5032, 4271, 4000, 3644, 3284, 2996, 2653, 2613, 2357, 2076, 1937, 1867, 1646, 1641, 1490, 1431, 1289, 1234, 1169, 1125, 1074, 1017, 1013, 907, 870, 842, 793, 714, 724, 691, 603, 607, 591, 554, 552, 28169]"
310,0.5537085851676486,48.00721213839936,"[414956, 169749, 93138, 59064, 40761, 29746, 22622, 17841, 14713, 11909, 9928, 8603, 7286, 6424, 5674, 5004, 4422, 4026, 3636, 3336, 3106, 2748, 2453, 2318, 2209, 2082, 1718, 1799, 1571, 1472, 1406, 1342, 1289, 1187, 1140, 1043, 1014, 967, 879, 871, 844, 800, 713, 713, 696, 634, 634, 617, 559, 543, 27795]"
311,0.3068894864222974,54.5135086178157,"[414727, 170155, 92949, 59340, 40356, 29859, 22762, 18047, 14422, 11938, 10072, 8453, 7410, 6383, 5792, 5093, 4470, 3987, 3689, 3261, 3014, 2712, 2596, 2237, 2161, 1958, 1860, 1656, 1598, 1456, 1447, 1290, 1289, 1197, 1113, 1098, 1048, 928, 940, 838, 774, 713, 749, 747, 692, 670, 612, 612, 600, 526, 27704]"
312,0.1970568948990552,58.28072684666067,"[414498, 169381, 93474, 59089, 40457, 29801, 22825, 18096, 14462, 11969, 9947, 8440, 7402, 6389, 5650, 5093, 4370, 4018, 3604, 3350, 3031, 2690, 2484, 2315, 2145, 2020, 1806, 1800, 1577, 1545, 1411, 1329, 1334, 1247, 1093, 1026, 976, 884, 952, 850, 870, 759, 748, 732, 661, 654, 646, 567, 606, 584, 28343]"
313,0.9740098390178875,32.48170107323908,"[414683, 169805, 93278, 59037, 40400, 29791, 22873, 17811, 14443, 12069, 10093, 8628, 7382, 6487, 5736, 5073, 4463, 4071, 3623, 3260, 3016, 2613, 2514, 2335, 2111, 2023, 1826, 1661, 1622, 1463, 1422, 1335, 1240, 1204, 1082, 1044, 958, 981, 917, 863, 777, 784, 739, 699, 710, 695, 650, 602, 567, 559, 27982]"
314,0.20604170183465365,57.927425967001724,"[415857, 169304, 93032, 58454, 40424, 29852, 22498, 17925, 14595, 11976, 10153, 8527, 7373, 6458, 5581, 4975, 4465, 3868, 3521, 3384, 3032, 2666, 2538, 2361, 2117, 1991, 1837, 1772, 1565, 1488, 1426, 1398, 1207, 1186, 1167, 1098, 992, 965, 884, 859, 818, 778, 775, 693, 728, 665, 617, 665, 573, 560, 28357]"
315,0.18993503618735963,58.56879584451276,"[415643, 169770, 92770, 58926, 40426, 29882, 22517, 18044, 14601, 12078, 10044, 8623, 7419, 6435, 5723, 5010, 4633, 4088, 3566, 3273, 2895, 2640, 2517, 2336, 2103, 1921, 1774, 1657, 1652, 1558, 1362, 1347, 1253, 1140, 1050, 1041, 969, 942, 905, 811, 821, 775, 760, 746, 620, 637, 589, 575, 551, 557, 28025]"
316,0.3016141003089152,54.673522496367134,"[414386, 170413, 93092, 58635, 41198, 30012, 22748, 17889, 14431, 11997, 10035, 8572, 7302, 6579, 5576, 4949, 4391, 4073, 3681, 3308, 2927, 2768, 2486, 2306, 2107, 2085, 1817, 1688, 1618, 1446, 1393, 1286, 1193, 1180, 1104, 1007, 1017, 960, 930, 828, 833, 781, 723, 742, 713, 624, 648, 568, 612, 563, 27780]"
317,0.5133691791001984,49.0031189812225,"[415287, 169784, 92793, 58671, 40358, 29661, 22710, 17873, 14693, 12143, 10026, 8651, 7537, 6415, 5789, 5010, 4513, 4029, 3548, 3284, 3020, 2739, 2473, 2305, 2068, 2005, 1898, 1749, 1611, 1563, 1428, 1341, 1244, 1143, 1085, 1110, 1040, 981, 897, 840, 837, 737, 728, 745, 710, 694, 670, 597, 572, 539, 27856]"
318,0.05531308988850803,66.90310477750349,"[413554, 170642, 93296, 58985, 40681, 29755, 22956, 17697, 14663, 11893, 10050, 8496, 7352, 6435, 5688, 5094, 4501, 4051, 3608, 3127, 3044, 2712, 2419, 2255, 2221, 2033, 1883, 1755, 1692, 1555, 1440, 1272, 1284, 1236, 1156, 1073, 970, 989, 899, 830, 825, 760, 730, 723, 671, 653, 683, 591, 592, 586, 27944]"
319,0.22145208029975383,57.34515221581797,"[415422, 169467, 93077, 58933, 40645, 29738, 22581, 17516, 14540, 12021, 10060, 8568, 7542, 6528, 5706, 4983, 4578, 4082, 3662, 3207, 3026, 2723, 2432, 2317, 2137, 2011, 1872, 1643, 1618, 1536, 1415, 1366, 1266, 1224, 1146, 1015, 959, 977, 852, 908, 852, 716, 752, 745, 676, 679, 629, 607, 572, 578, 27895]"
320,0.4117389344367576,51.581550982177816,"[415073, 169633, 93249, 58734, 40527, 29744, 22791, 18052, 14651, 11771, 9971, 8564, 7318, 6431, 5702, 4877, 4541, 4094, 3587, 3288, 2964, 2767, 2562, 2333, 2163, 1995, 1904, 1683, 1579, 1596, 1395, 1356, 1231, 1110, 1140, 1055, 989, 939, 894, 891, 770, 757, 719, 663, 672, 619, 606, 642, 578, 538, 28292]"
321,0.5601630404471569,47.848134309457336,"[415082, 169745, 93379, 58908, 40418, 29953, 22803, 17824, 14421, 11924, 10036, 8584, 7456, 6540, 5609, 4867, 4501, 4126, 3658, 3235, 3051, 2660, 2528, 2303, 2199, 1926, 1864, 1722, 1559, 1474, 1359, 1289, 1225, 1203, 1120, 973, 979, 946, 907, 886, 862, 779, 714, 709, 699, 692, 636, 559, 591, 569, 27948]"
322,0.3215057703719615,54.07789646901043,"[414304, 170494, 93116, 58623, 40941, 29905, 22682, 17710, 14923, 12034, 10000, 8526, 7347, 6487, 5627, 5028, 4364, 3987, 3740, 3247, 2963, 2745, 2471, 2348, 2115, 2012, 1779, 1668, 1527, 1521, 1343, 1354, 1248, 1170, 1123, 1035, 989, 957, 925, 855, 871, 813, 732, 688, 697, 633, 601, 616, 589, 555, 27972]"
323,0.14629666060846602,60.52775457319634,"[415895, 169370, 93098, 58607, 40385, 29735, 22797, 18161, 14694, 11943, 9842, 8566, 7526, 6430, 5764, 5087, 4298, 3948, 3596, 3355, 2942, 2662, 2539, 2258, 2157, 2026, 1863, 1753, 1615, 1513, 1414, 1312, 1251, 1152, 1106, 958, 969, 931, 889, 856, 861, 806, 710, 702, 728, 685, 628, 590, 583, 543, 27901]"
324,0.6677514332104562,45.15596609880097,"[415188, 170142, 93537, 58616, 40506, 29546, 22534, 17857, 14527, 12055, 9847, 8570, 7289, 6581, 5673, 5009, 4487, 4067, 3521, 3250, 3040, 2689, 2530, 2209, 2099, 1940, 1826, 1767, 1670, 1491, 1378, 1359, 1293, 1153, 1102, 1024, 994, 934, 857, 852, 813, 774, 785, 721, 691, 661, 645, 578, 579, 554, 28190]"
