,p-value,chi-square value,digit-count
260,0.09839980232740753,63.27432376741064,"[414972, 169667, 93759, 59028, 40570, 29656, 22608, 17979, 14476, 11928, 10081, 8469, 7450, 6379, 5866, 4971, 4446, 3939, 3592, 3196, 2933, 2741, 2602, 2269, 2146, 2033, 1945, 1699, 1602, 1547, 1371, 1294, 1217, 1145, 1154, 996, 1009, 901, 863, 888, 827, 736, 774, 683, 664, 628, 627, 607, 506, 562, 27999]"
261,0.36274068348417887,52.90158440826208,"[415027, 169474, 93157, 58788, 40678, 29844, 22706, 17793, 14383, 11977, 10235, 8366, 7405, 6308, 5530, 5096, 4527, 3948, 3610, 3330, 2886, 2790, 2554, 2360, 2188, 1997, 1819, 1752, 1687, 1511, 1433, 1398, 1221, 1188, 1124, 1080, 985, 983, 951, 835, 806, 775, 747, 712, 723, 646, 663, 592, 607, 558, 28247]"
262,0.6725698376041713,45.03164295447414,"[415267, 169955, 93241, 59286, 40455, 30019, 22732, 17607, 14405, 12050, 10028, 8581, 7407, 6415, 5637, 4975, 4423, 3978, 3581, 3213, 2951, 2752, 2471, 2295, 2168, 1922, 1832, 1717, 1581, 1500, 1430, 1245, 1208, 1230, 1103, 1022, 1025, 937, 915, 871, 785, 831, 722, 688, 710, 661, 584, 619, 586, 591, 27793]"
263,0.8611555725221379,39.33427519347132,"[415311, 170173, 93097, 58854, 40537, 29718, 22680, 17991, 14282, 12016, 10164, 8703, 7457, 6382, 5600, 5124, 4472, 3914, 3582, 3249, 2912, 2673, 2389, 2318, 2218, 2006, 1860, 1706, 1575, 1508, 1377, 1344, 1255, 1153, 1156, 1047, 969, 922, 919, 884, 799, 786, 761, 685, 666, 677, 629, 589, 565, 556, 27790]"
264,0.9229708037198096,36.511853004681726,"[415427, 170283, 92818, 58866, 40359, 29845, 22731, 17892, 14475, 11921, 10050, 8537, 7260, 6567, 5586, 4968, 4392, 4073, 3615, 3297, 3008, 2660, 2527, 2270, 2139, 1932, 1840, 1736, 1577, 1515, 1451, 1363, 1242, 1161, 1081, 1059, 1035, 953, 891, 874, 853, 760, 781, 755, 658, 634, 621, 560, 580, 593, 27929]"
265,0.7085726657261324,44.08454969453248,"[415319, 170029, 92880, 58873, 40829, 29413, 22826, 17853, 14365, 11846, 10083, 8644, 7444, 6367, 5541, 5028, 4375, 3996, 3525, 3229, 2969, 2782, 2546, 2445, 2168, 2039, 1839, 1750, 1547, 1517, 1417, 1348, 1246, 1181, 1148, 1059, 970, 897, 910, 887, 806, 738, 745, 696, 664, 636, 632, 618, 590, 545, 28200]"
266,0.8628955061219142,39.267067095477444,"[414480, 170084, 92849, 59052, 40495, 29960, 22804, 18044, 14565, 11923, 10136, 8552, 7304, 6492, 5743, 5072, 4532, 4082, 3621, 3209, 2916, 2721, 2616, 2349, 2087, 1982, 1798, 1715, 1592, 1484, 1443, 1385, 1199, 1219, 1119, 1102, 989, 912, 884, 837, 801, 781, 752, 727, 682, 674, 596, 583, 578, 549, 27929]"
267,0.07580320246506067,64.96301221966887,"[415410, 169811, 93136, 58876, 40885, 29740, 22804, 17744, 14532, 11801, 10105, 8486, 7372, 6446, 5709, 5040, 4431, 4019, 3668, 3394, 2977, 2694, 2469, 2236, 2068, 1878, 1734, 1746, 1601, 1495, 1335, 1311, 1152, 1198, 1110, 1082, 1018, 1009, 942, 889, 817, 809, 761, 746, 662, 637, 613, 650, 528, 535, 27889]"
268,0.04878808929588474,67.64965708600796,"[414996, 170052, 93212, 58680, 40791, 30028, 22714, 17630, 14461, 11905, 10031, 8586, 7544, 6545, 5819, 4947, 4390, 3881, 3528, 3282, 2975, 2917, 2500, 2308, 2184, 1972, 1762, 1718, 1583, 1512, 1417, 1273, 1223, 1151, 1071, 1034, 969, 954, 922, 807, 805, 775, 766, 758, 632, 696, 655, 599, 588, 556, 27896]"
269,0.9501622337081738,34.751924085922546,"[414856, 169929, 92489, 59279, 40638, 29535, 22839, 18058, 14516, 12000, 10100, 8580, 7435, 6505, 5729, 5051, 4397, 3972, 3589, 3268, 3054, 2750, 2463, 2331, 2138, 1953, 1868, 1687, 1629, 1486, 1430, 1318, 1262, 1183, 1127, 1026, 985, 958, 932, 833, 870, 752, 777, 757, 700, 627, 609, 579, 583, 534, 28034]"
270,0.8606324961332834,39.35438286394444,"[414833, 170078, 93077, 59143, 40739, 29781, 22662, 17959, 14480, 11816, 9930, 8474, 7406, 6426, 5696, 5000, 4521, 3967, 3630, 3273, 3000, 2739, 2528, 2339, 2079, 1972, 1783, 1752, 1682, 1551, 1369, 1358, 1303, 1145, 1165, 1047, 993, 993, 947, 889, 790, 755, 734, 717, 701, 669, 626, 624, 593, 532, 27734]"
271,0.4243228412576471,51.2528600716113,"[415033, 170542, 93009, 58574, 40924, 29853, 22593, 17964, 14318, 12029, 9964, 8489, 7487, 6442, 5607, 5035, 4421, 4035, 3673, 3154, 2942, 2757, 2505, 2180, 2097, 1933, 1792, 1771, 1602, 1495, 1470, 1326, 1216, 1158, 1142, 1078, 934, 933, 872, 872, 799, 812, 755, 710, 692, 658, 642, 615, 627, 569, 27900]"
272,0.09990591462084031,63.17338600579827,"[415093, 169288, 93171, 58929, 40448, 29922, 22689, 18079, 14561, 11932, 10024, 8403, 7259, 6348, 5700, 5134, 4475, 4064, 3696, 3302, 3041, 2754, 2472, 2198, 2184, 1983, 1753, 1710, 1578, 1606, 1456, 1283, 1265, 1236, 1125, 1093, 1020, 973, 867, 863, 849, 799, 787, 672, 677, 642, 642, 655, 577, 534, 28189]"
273,0.7401634031606736,43.219657817051555,"[415234, 169229, 93715, 59113, 40677, 29763, 22706, 17850, 14455, 11902, 9985, 8649, 7446, 6546, 5628, 4950, 4369, 3915, 3550, 3294, 2977, 2740, 2520, 2254, 2109, 2036, 1875, 1735, 1610, 1515, 1415, 1274, 1265, 1161, 1034, 1066, 1004, 991, 944, 903, 824, 815, 720, 703, 673, 633, 627, 604, 603, 570, 27824]"
274,0.5469842973117968,48.17294293392078,"[413983, 170720, 92983, 58889, 40642, 29505, 22703, 18002, 14364, 12145, 10282, 8573, 7362, 6362, 5666, 5109, 4419, 4062, 3659, 3221, 3024, 2751, 2536, 2339, 2149, 1923, 1829, 1683, 1655, 1467, 1435, 1328, 1208, 1195, 1131, 1082, 947, 980, 915, 859, 768, 763, 720, 690, 697, 693, 630, 582, 605, 558, 28207]"
275,0.7673970703992428,42.43957957941299,"[415060, 169984, 92717, 58822, 40455, 29893, 22832, 18001, 14589, 11845, 10005, 8539, 7354, 6566, 5678, 5164, 4404, 3987, 3658, 3346, 3135, 2679, 2447, 2330, 2176, 1994, 1858, 1720, 1623, 1527, 1371, 1317, 1204, 1201, 1092, 1072, 1020, 941, 906, 886, 831, 766, 777, 718, 721, 643, 616, 606, 596, 562, 27766]"
276,0.23340124530796502,56.912012779878594,"[415293, 170386, 92533, 59110, 40741, 29493, 23071, 17914, 14442, 11982, 10073, 8585, 7191, 6335, 5515, 4931, 4578, 4025, 3619, 3163, 2972, 2778, 2511, 2381, 2100, 1996, 1839, 1668, 1634, 1501, 1403, 1276, 1306, 1149, 1063, 1029, 978, 931, 885, 839, 776, 801, 721, 685, 677, 679, 603, 635, 549, 546, 28109]"
277,0.9329322649608622,35.926954328354896,"[415282, 170002, 92979, 58926, 40529, 29682, 22786, 17782, 14435, 11960, 10070, 8730, 7372, 6530, 5650, 4899, 4364, 3908, 3563, 3307, 3025, 2735, 2501, 2291, 2191, 1959, 1827, 1687, 1610, 1510, 1403, 1330, 1271, 1103, 1105, 1014, 993, 954, 909, 928, 816, 785, 727, 732, 667, 672, 610, 591, 608, 535, 28155]"
278,0.41894406998396083,51.3929151763038,"[414069, 170440, 93303, 58973, 41021, 29876, 22876, 17869, 14719, 11897, 9973, 8563, 7358, 6336, 5658, 4946, 4350, 4020, 3711, 3307, 2949, 2602, 2593, 2320, 2103, 2008, 1774, 1661, 1599, 1497, 1470, 1344, 1252, 1158, 1112, 1017, 1005, 961, 935, 871, 845, 780, 778, 707, 663, 622, 629, 590, 542, 536, 27812]"
279,0.5141792593669894,48.983052924455784,"[414492, 170151, 93262, 58525, 40812, 29715, 22714, 17845, 14523, 11896, 10230, 8649, 7244, 6328, 5785, 5036, 4573, 4061, 3543, 3237, 3047, 2745, 2485, 2383, 2112, 2005, 1806, 1698, 1644, 1511, 1402, 1371, 1268, 1240, 1118, 1094, 973, 976, 891, 791, 793, 750, 772, 689, 675, 634, 614, 583, 561, 561, 28187]"
280,0.3938932044031982,52.054287835944464,"[415065, 170384, 92969, 58714, 40342, 29773, 22859, 17936, 14572, 12063, 10207, 8553, 7432, 6383, 5658, 4824, 4500, 4038, 3614, 3249, 3005, 2687, 2569, 2375, 2108, 1881, 1797, 1663, 1592, 1499, 1425, 1276, 1205, 1213, 1031, 1057, 994, 905, 919, 869, 855, 784, 723, 708, 649, 668, 660, 620, 540, 579, 28009]"
281,0.7531326083577053,42.852738552347944,"[414634, 170178, 93490, 58856, 40445, 29880, 22818, 17778, 14708, 12070, 10014, 8561, 7300, 6321, 5671, 4980, 4392, 3980, 3619, 3361, 2962, 2687, 2504, 2316, 2040, 2020, 1842, 1697, 1571, 1564, 1470, 1367, 1183, 1152, 1146, 1036, 1021, 975, 877, 831, 829, 788, 727, 682, 675, 655, 670, 593, 564, 542, 27958]"
282,0.6278692155698054,46.1686913350708,"[415658, 169437, 92646, 58956, 40552, 30023, 22686, 17876, 14493, 11940, 10152, 8642, 7366, 6360, 5657, 4968, 4429, 4064, 3624, 3294, 3062, 2764, 2445, 2293, 2158, 2031, 1894, 1659, 1660, 1477, 1428, 1316, 1236, 1152, 1083, 1077, 1047, 942, 866, 813, 806, 732, 750, 694, 660, 672, 600, 621, 552, 499, 28188]"
283,0.010126502545332539,76.09165371107228,"[414784, 170514, 93593, 59195, 40626, 29437, 22698, 17953, 14509, 11897, 10161, 8538, 7264, 6444, 5660, 4923, 4407, 3796, 3683, 3178, 2875, 2751, 2514, 2259, 2111, 1998, 1867, 1701, 1537, 1554, 1386, 1306, 1281, 1103, 1093, 1120, 1052, 940, 917, 878, 788, 779, 686, 656, 692, 593, 614, 643, 594, 531, 27921]"
284,0.11790800224042997,62.05168699443276,"[413928, 170713, 93595, 59199, 40668, 29865, 22956, 17915, 14556, 11851, 10056, 8486, 7453, 6412, 5566, 4985, 4414, 3926, 3514, 3210, 3031, 2697, 2500, 2290, 2068, 1934, 1869, 1661, 1596, 1516, 1345, 1312, 1200, 1232, 1096, 1022, 1057, 934, 951, 881, 783, 700, 750, 707, 709, 610, 643, 601, 562, 529, 27946]"
285,0.6822769873504353,44.779600126451946,"[414303, 170068, 93525, 58813, 40798, 29728, 22768, 18046, 14481, 11949, 10026, 8460, 7322, 6456, 5639, 5023, 4506, 3944, 3624, 3333, 2912, 2789, 2561, 2378, 2150, 1946, 1888, 1706, 1571, 1433, 1410, 1317, 1176, 1152, 1122, 1062, 1057, 936, 937, 843, 799, 719, 746, 692, 682, 652, 571, 611, 596, 546, 28228]"
286,0.10995244582990571,62.529421530426546,"[415426, 169608, 93541, 59226, 40802, 29498, 22665, 17904, 14397, 11711, 9821, 8440, 7519, 6450, 5559, 4875, 4539, 4039, 3658, 3292, 2936, 2730, 2491, 2334, 2211, 2030, 1841, 1699, 1627, 1537, 1369, 1235, 1292, 1141, 1070, 1089, 971, 956, 865, 843, 800, 807, 727, 680, 654, 673, 637, 628, 537, 571, 28049]"
287,0.36241868882105865,52.91050880462562,"[415617, 169272, 92780, 59089, 40730, 29949, 22313, 17929, 14534, 11947, 10128, 8400, 7319, 6413, 5674, 5146, 4470, 3965, 3599, 3311, 2986, 2705, 2514, 2344, 2016, 1995, 1870, 1670, 1647, 1554, 1419, 1274, 1293, 1181, 1097, 1087, 995, 930, 910, 868, 848, 795, 700, 691, 684, 694, 643, 601, 575, 530, 28299]"
288,0.9564841926718048,34.247043006198886,"[415283, 170211, 92963, 58615, 40665, 29780, 22491, 17941, 14532, 11848, 9859, 8623, 7350, 6540, 5656, 5033, 4464, 4054, 3629, 3221, 2905, 2745, 2546, 2376, 2175, 2004, 1863, 1692, 1630, 1467, 1428, 1315, 1325, 1149, 1128, 1034, 1022, 954, 892, 846, 768, 776, 729, 695, 668, 671, 638, 619, 579, 557, 28046]"
289,0.11855695133397715,62.013842524164865,"[413921, 170592, 93386, 58705, 40616, 29624, 22831, 17774, 14564, 12011, 9958, 8732, 7374, 6405, 5672, 4979, 4529, 4029, 3573, 3186, 2951, 2776, 2487, 2319, 2176, 2044, 1823, 1767, 1584, 1456, 1413, 1347, 1209, 1137, 1122, 1052, 1027, 950, 884, 830, 790, 752, 755, 763, 692, 652, 555, 595, 516, 562, 28553]"
290,0.5169713221955217,48.91392269854939,"[415191, 170305, 93214, 58861, 40373, 29684, 22643, 17824, 14363, 12194, 10009, 8539, 7387, 6334, 5685, 4925, 4497, 3948, 3599, 3408, 2989, 2702, 2489, 2225, 2136, 2045, 1727, 1693, 1595, 1512, 1418, 1352, 1294, 1197, 1148, 1073, 954, 953, 923, 867, 801, 788, 785, 725, 699, 663, 663, 594, 549, 594, 27864]"
291,0.901175326518825,37.633032181232515,"[415609, 170027, 93121, 58828, 40691, 29584, 22421, 17972, 14503, 11948, 10161, 8668, 7376, 6405, 5527, 4973, 4519, 3994, 3535, 3281, 3018, 2658, 2482, 2324, 2174, 1925, 1828, 1747, 1617, 1489, 1307, 1323, 1233, 1145, 1101, 1094, 997, 937, 915, 822, 811, 742, 732, 722, 656, 683, 635, 610, 557, 538, 28035]"
292,0.5174724899464416,48.901518829951335,"[415546, 169568, 92698, 58892, 40752, 29765, 22664, 18000, 14586, 11966, 9966, 8516, 7287, 6585, 5573, 4949, 4518, 4011, 3621, 3362, 3000, 2687, 2493, 2291, 2075, 1955, 1889, 1668, 1563, 1508, 1376, 1371, 1198, 1152, 1095, 1067, 990, 978, 945, 872, 840, 822, 753, 711, 673, 725, 613, 602, 585, 497, 28181]"
293,0.8908199309546855,38.10927583985381,"[414501, 170561, 93226, 58450, 40671, 30031, 22637, 18110, 14474, 11988, 9899, 8492, 7399, 6495, 5524, 5012, 4524, 3940, 3595, 3319, 2984, 2696, 2562, 2303, 2180, 1996, 1834, 1742, 1635, 1454, 1394, 1325, 1293, 1166, 1154, 1073, 983, 915, 879, 855, 802, 831, 743, 740, 669, 664, 609, 611, 578, 570, 27912]"
294,0.77124379447178,42.326260814860824,"[415975, 169447, 92774, 58932, 40578, 29698, 22794, 17840, 14403, 11819, 10108, 8715, 7400, 6394, 5681, 5056, 4435, 4124, 3540, 3307, 2979, 2728, 2495, 2364, 2078, 1929, 1844, 1717, 1656, 1542, 1362, 1263, 1241, 1191, 1067, 1048, 986, 943, 856, 857, 813, 843, 720, 707, 693, 642, 593, 605, 581, 559, 28078]"
295,0.6626046314890544,45.288227548499435,"[414800, 170098, 93023, 58837, 40970, 29876, 22867, 17774, 14318, 11872, 10041, 8533, 7415, 6392, 5714, 4929, 4413, 4075, 3646, 3223, 2893, 2784, 2519, 2261, 2078, 2010, 1814, 1667, 1653, 1537, 1391, 1387, 1300, 1218, 1090, 1091, 978, 931, 875, 891, 815, 816, 766, 686, 715, 655, 600, 606, 540, 542, 28075]"
296,0.049845408284517334,67.52311560419069,"[415177, 169462, 93332, 58750, 41056, 29834, 22524, 17816, 14393, 12007, 10098, 8475, 7557, 6679, 5622, 5114, 4512, 3868, 3611, 3372, 2936, 2717, 2538, 2316, 2086, 1932, 1829, 1674, 1689, 1478, 1393, 1288, 1219, 1194, 1042, 1114, 949, 985, 917, 878, 821, 782, 708, 700, 674, 669, 591, 591, 608, 563, 27860]"
297,0.3473064442123478,53.33368015375647,"[415108, 169419, 93518, 59037, 40459, 29685, 22849, 17856, 14593, 11880, 9993, 8665, 7484, 6530, 5704, 4911, 4536, 4064, 3559, 3226, 3028, 2745, 2485, 2354, 2117, 2109, 1750, 1735, 1526, 1496, 1409, 1345, 1259, 1132, 1146, 1017, 988, 894, 894, 835, 795, 796, 759, 724, 702, 627, 620, 646, 577, 527, 27887]"
298,0.8279245244381095,40.53496111682062,"[415409, 169877, 92772, 59275, 40323, 29653, 22799, 18068, 14435, 11893, 10095, 8539, 7340, 6351, 5637, 5069, 4448, 4164, 3552, 3231, 3014, 2674, 2561, 2338, 2173, 1972, 1878, 1662, 1557, 1467, 1369, 1320, 1222, 1182, 1111, 1045, 1001, 983, 895, 855, 785, 812, 761, 688, 666, 634, 581, 593, 596, 572, 28103]"
299,0.5907657662213501,47.09262050990231,"[414709, 170894, 92963, 58836, 40761, 29883, 22524, 17827, 14367, 11915, 9940, 8540, 7490, 6387, 5785, 5080, 4428, 4023, 3644, 3296, 2873, 2704, 2543, 2266, 2095, 2024, 1805, 1753, 1598, 1496, 1415, 1342, 1294, 1173, 1102, 1039, 964, 940, 910, 861, 766, 792, 761, 699, 669, 711, 612, 563, 549, 537, 27852]"
300,0.5181668239726462,48.88433644791745,"[414200, 170523, 92984, 58672, 40841, 29786, 22694, 17913, 14386, 11934, 10048, 8605, 7344, 6310, 5681, 5016, 4533, 4059, 3624, 3244, 3048, 2825, 2542, 2371, 2112, 1976, 1805, 1709, 1601, 1570, 1401, 1289, 1257, 1159, 1133, 1078, 976, 1013, 915, 915, 824, 765, 758, 746, 647, 661, 636, 677, 557, 544, 28093]"
301,0.7141866922599323,43.9334822458147,"[415468, 170341, 92903, 58750, 40667, 29925, 22648, 18018, 14370, 11695, 10053, 8467, 7269, 6393, 5631, 4962, 4471, 3918, 3576, 3308, 2933, 2723, 2492, 2324, 2196, 2034, 1815, 1717, 1634, 1515, 1345, 1291, 1229, 1196, 1085, 1056, 1003, 1008, 898, 841, 852, 756, 741, 671, 646, 686, 649, 608, 568, 519, 28136]"
302,0.721089541621578,43.74626969642164,"[414388, 170141, 93585, 58864, 40487, 29962, 22631, 17749, 14462, 11845, 10095, 8463, 7513, 6436, 5601, 4931, 4465, 4079, 3653, 3243, 3017, 2728, 2579, 2276, 2133, 2005, 1859, 1743, 1583, 1509, 1403, 1338, 1227, 1104, 1127, 1107, 1023, 967, 953, 826, 814, 763, 745, 702, 679, 616, 670, 584, 549, 539, 28239]"
303,0.26595927789995943,55.79991055576011,"[415418, 169580, 93370, 58681, 40771, 29762, 22680, 17859, 14491, 11815, 9922, 8673, 7340, 6398, 5599, 5065, 4421, 4032, 3615, 3278, 2924, 2758, 2609, 2366, 2172, 1963, 1833, 1666, 1579, 1446, 1431, 1346, 1183, 1272, 1102, 1087, 1012, 987, 968, 823, 851, 759, 786, 686, 663, 694, 615, 626, 543, 576, 27904]"
304,0.08383642901969046,64.32071752548431,"[414875, 170401, 93042, 58696, 40609, 30032, 22587, 17710, 14493, 12024, 9907, 8662, 7243, 6532, 5844, 4998, 4341, 3902, 3595, 3194, 3044, 2721, 2606, 2288, 2167, 2019, 1881, 1751, 1581, 1500, 1375, 1318, 1233, 1097, 1070, 1016, 1043, 991, 893, 849, 797, 824, 736, 694, 684, 627, 628, 635, 535, 583, 28127]"
305,0.6936983264207737,44.48007824901452,"[415005, 169915, 92575, 59034, 40735, 29946, 22748, 17855, 14670, 11941, 10276, 8457, 7403, 6461, 5743, 4962, 4459, 3967, 3587, 3239, 2991, 2781, 2520, 2361, 2194, 2010, 1836, 1706, 1619, 1517, 1374, 1347, 1255, 1176, 1117, 997, 1028, 960, 869, 817, 814, 835, 729, 689, 669, 651, 570, 614, 601, 519, 27856]"
306,0.060642217788467456,66.34697437464388,"[414363, 169675, 93318, 59037, 40258, 29894, 22674, 18105, 14402, 12061, 10123, 8491, 7361, 6510, 5751, 5220, 4428, 4023, 3689, 3321, 2986, 2819, 2585, 2333, 2115, 2094, 1847, 1740, 1602, 1557, 1386, 1323, 1184, 1197, 1094, 1129, 990, 938, 917, 845, 813, 784, 695, 701, 682, 592, 608, 613, 600, 600, 27927]"
307,0.6647078504792148,45.23424426246437,"[414011, 170095, 93488, 59217, 40791, 29774, 22844, 17810, 14637, 12115, 9960, 8588, 7390, 6475, 5732, 4972, 4479, 3918, 3562, 3106, 2960, 2795, 2553, 2257, 2109, 1977, 1821, 1745, 1601, 1483, 1382, 1320, 1247, 1178, 1061, 1076, 962, 946, 888, 898, 837, 746, 736, 745, 641, 653, 625, 605, 544, 560, 28085]"
308,0.5399442040074207,48.346510869381866,"[414716, 171069, 92993, 58559, 40698, 29651, 22649, 18041, 14398, 11944, 9910, 8683, 7287, 6440, 5635, 5000, 4366, 4016, 3605, 3298, 2959, 2670, 2419, 2318, 2160, 1906, 1910, 1736, 1615, 1530, 1378, 1307, 1230, 1231, 1153, 1058, 1067, 931, 949, 814, 822, 763, 735, 710, 704, 642, 620, 607, 562, 580, 27956]"
309,0.8482767797719026,39.81712829964066,"[414846, 170822, 92797, 58812, 40795, 29666, 22751, 17993, 14309, 12028, 10015, 8531, 7418, 6403, 5607, 5097, 4363, 3970, 3665, 3215, 2981, 2733, 2534, 2273, 2054, 1982, 1841, 1765, 1566, 1445, 1359, 1312, 1226, 1187, 1086, 1101, 946, 959, 870, 877, 802, 793, 782, 695, 690, 643, 598, 586, 577, 550, 28084]"
310,0.4004823841767642,51.87877436681673,"[415682, 170337, 92674, 58745, 40501, 29697, 22570, 17983, 14377, 11909, 9984, 8651, 7443, 6386, 5606, 4893, 4505, 4117, 3671, 3205, 3078, 2724, 2595, 2360, 2116, 1975, 1836, 1665, 1597, 1503, 1441, 1224, 1207, 1174, 1092, 1102, 1017, 963, 893, 886, 775, 746, 766, 742, 717, 641, 645, 578, 593, 547, 27866]"
311,0.6527963997821981,45.538858614012625,"[415007, 169605, 93118, 58684, 40685, 29580, 22960, 18071, 14735, 11971, 10009, 8493, 7440, 6562, 5677, 5003, 4381, 4009, 3591, 3381, 2961, 2648, 2476, 2314, 2090, 2011, 1878, 1728, 1609, 1530, 1427, 1294, 1208, 1199, 1097, 1053, 982, 977, 852, 825, 827, 768, 721, 704, 732, 672, 624, 661, 576, 579, 28015]"
312,0.3654329099622897,52.82711018610446,"[415667, 169710, 93293, 58953, 40550, 29969, 22829, 17712, 14489, 11833, 10063, 8492, 7230, 6508, 5661, 4948, 4423, 3977, 3552, 3254, 2936, 2629, 2523, 2277, 2146, 1942, 1817, 1692, 1639, 1499, 1372, 1308, 1254, 1237, 1181, 1094, 962, 914, 916, 826, 793, 790, 733, 681, 650, 675, 701, 606, 583, 593, 27918]"
313,0.9181892501690221,36.77436633192515,"[414956, 169408, 93225, 58915, 40500, 29843, 22894, 18083, 14618, 11877, 10131, 8660, 7324, 6293, 5631, 5107, 4527, 3989, 3566, 3299, 3022, 2758, 2476, 2367, 2110, 1990, 1850, 1728, 1556, 1509, 1376, 1347, 1211, 1164, 1115, 1092, 1015, 938, 900, 832, 813, 783, 722, 722, 688, 656, 698, 604, 543, 558, 28011]"
314,0.2275185485447162,57.12337938509536,"[415429, 169807, 92872, 58315, 40719, 29842, 22759, 18107, 14718, 11963, 10163, 8448, 7373, 6559, 5617, 4988, 4368, 4080, 3628, 3235, 2851, 2713, 2564, 2282, 2241, 2000, 1882, 1684, 1589, 1523, 1451, 1295, 1261, 1147, 1123, 1058, 1063, 910, 900, 815, 799, 788, 780, 717, 699, 615, 657, 586, 586, 583, 27848]"
315,0.7118613459580434,43.99618056279178,"[415230, 169469, 93152, 58663, 40451, 29844, 22747, 18081, 14553, 11832, 10088, 8590, 7397, 6349, 5660, 4984, 4440, 3982, 3562, 3363, 3020, 2784, 2565, 2263, 2100, 2012, 1861, 1725, 1589, 1483, 1443, 1356, 1221, 1233, 1157, 1056, 1028, 893, 947, 853, 845, 798, 733, 694, 646, 618, 624, 565, 544, 580, 28327]"
316,0.027751529472645586,70.85168513443384,"[415175, 169887, 92792, 58793, 40482, 29950, 22433, 17854, 14614, 11968, 10056, 8495, 7670, 6510, 5582, 5120, 4436, 4023, 3524, 3265, 2952, 2681, 2476, 2311, 2177, 1912, 1957, 1746, 1660, 1561, 1344, 1334, 1172, 1147, 1110, 1079, 996, 985, 943, 826, 816, 830, 714, 717, 714, 630, 597, 575, 604, 579, 28226]"
317,0.9150787985177203,36.93963581207318,"[415184, 170387, 92886, 58744, 40743, 30018, 22731, 17910, 14191, 11822, 10202, 8610, 7312, 6528, 5628, 4887, 4383, 4024, 3606, 3326, 2917, 2665, 2491, 2289, 2144, 2018, 1775, 1734, 1628, 1529, 1448, 1339, 1274, 1197, 1103, 1027, 993, 927, 880, 835, 802, 786, 746, 718, 664, 672, 628, 603, 579, 544, 27923]"
318,0.1445313403664864,60.61561250186439,"[415073, 170590, 93276, 58541, 40552, 29604, 22805, 17979, 14599, 11790, 10197, 8318, 7362, 6387, 5651, 4911, 4308, 4122, 3549, 3360, 2994, 2650, 2446, 2350, 2118, 1957, 1847, 1632, 1589, 1564, 1395, 1343, 1271, 1124, 1105, 1037, 1006, 982, 916, 879, 801, 795, 744, 734, 653, 692, 621, 632, 536, 579, 28034]"
319,0.24935361710410342,56.3556629030451,"[415659, 169392, 93090, 59130, 40466, 29689, 23081, 17974, 14546, 11917, 10094, 8529, 7403, 6466, 5611, 4898, 4439, 3928, 3601, 3332, 2923, 2667, 2522, 2337, 2098, 1885, 1849, 1757, 1641, 1465, 1479, 1310, 1190, 1158, 1098, 1041, 970, 969, 889, 811, 768, 836, 796, 702, 631, 651, 665, 585, 560, 552, 27950]"
320,0.7298400416752249,43.50645982660314,"[414984, 170535, 93087, 58743, 40656, 29538, 22811, 18063, 14612, 11816, 9978, 8388, 7386, 6484, 5714, 4988, 4342, 3961, 3633, 3247, 2964, 2714, 2473, 2300, 2139, 1985, 1894, 1830, 1599, 1510, 1375, 1237, 1246, 1189, 1102, 1043, 1012, 962, 886, 898, 839, 793, 760, 711, 672, 698, 631, 612, 592, 557, 27811]"
321,0.9765483334468152,32.15510014905396,"[414850, 169686, 93233, 59062, 40714, 29888, 22926, 17902, 14349, 11850, 9935, 8550, 7416, 6409, 5628, 4999, 4445, 4040, 3565, 3170, 3026, 2788, 2453, 2303, 2141, 1977, 1815, 1733, 1657, 1506, 1447, 1303, 1263, 1222, 1065, 1030, 980, 969, 899, 884, 788, 766, 744, 732, 716, 655, 591, 601, 581, 558, 28190]"
322,0.9723333097161535,32.68417597014719,"[415704, 169947, 92885, 58856, 40525, 29862, 22659, 17863, 14453, 11903, 10036, 8477, 7428, 6396, 5630, 5004, 4470, 4037, 3656, 3282, 2843, 2710, 2600, 2334, 2186, 1952, 1837, 1689, 1634, 1473, 1393, 1325, 1284, 1229, 1098, 1045, 1016, 927, 898, 832, 831, 798, 722, 685, 671, 640, 668, 572, 579, 571, 27885]"
323,0.33904126774181664,53.56892348864357,"[415023, 169978, 92959, 58796, 40435, 29824, 22945, 17880, 14585, 12035, 10166, 8595, 7329, 6357, 5680, 5091, 4485, 3933, 3660, 3340, 2917, 2828, 2370, 2375, 2082, 1922, 1811, 1715, 1583, 1456, 1465, 1389, 1233, 1199, 1072, 1000, 1010, 912, 908, 804, 782, 787, 718, 690, 665, 660, 627, 594, 607, 565, 28158]"
324,0.6600120694171787,45.35465115344784,"[415094, 170214, 93459, 59260, 40447, 29519, 22603, 17859, 14493, 12084, 9952, 8453, 7451, 6352, 5630, 4963, 4400, 4013, 3649, 3302, 2888, 2581, 2520, 2298, 2141, 2016, 1832, 1727, 1637, 1488, 1489, 1345, 1244, 1171, 1100, 1060, 961, 956, 921, 880, 823, 799, 747, 686, 705, 689, 575, 613, 570, 553, 27788]"
