,p-value,chi-square value,digit-count
260,0.21627817128627658,57.53751161089156,"[415174, 170190, 92914, 58576, 40343, 29818, 22789, 17804, 14481, 11956, 9995, 8661, 7367, 6509, 5658, 4819, 4497, 4086, 3595, 3222, 3000, 2724, 2466, 2351, 2175, 2009, 1795, 1701, 1640, 1488, 1381, 1355, 1315, 1176, 1068, 1032, 1005, 925, 929, 954, 809, 810, 716, 688, 692, 689, 587, 583, 584, 602, 28297]"
261,0.17188708146188625,59.33466306987796,"[415008, 169471, 93649, 59182, 40709, 29937, 22277, 18174, 14410, 11922, 9887, 8572, 7489, 6385, 5750, 4944, 4590, 3866, 3517, 3255, 2980, 2704, 2507, 2297, 2113, 1946, 1821, 1728, 1607, 1516, 1370, 1305, 1260, 1167, 1076, 1081, 1019, 951, 926, 858, 897, 767, 743, 719, 671, 667, 625, 636, 532, 575, 27942]"
262,0.48331875644408917,49.751100752208195,"[415043, 170083, 93205, 58784, 40617, 29560, 22571, 17883, 14543, 11999, 10117, 8674, 7232, 6437, 5600, 4890, 4529, 4112, 3621, 3283, 2959, 2847, 2488, 2321, 2169, 1889, 1902, 1701, 1646, 1502, 1408, 1348, 1287, 1120, 1042, 972, 1001, 991, 894, 865, 852, 762, 754, 728, 680, 674, 624, 609, 592, 575, 28015]"
263,0.1541427328624243,60.146592749087546,"[415451, 169752, 93032, 59220, 40607, 29686, 22739, 17798, 14399, 12040, 10044, 8447, 7345, 6332, 5624, 5029, 4414, 3917, 3592, 3361, 2984, 2776, 2570, 2435, 2100, 1903, 1914, 1702, 1644, 1449, 1493, 1341, 1312, 1157, 1035, 1035, 984, 966, 931, 879, 837, 749, 750, 678, 699, 623, 606, 545, 564, 532, 27978]"
264,0.843107283120795,40.004308607990744,"[414576, 169897, 93332, 58956, 40464, 29778, 22960, 17851, 14368, 11873, 10003, 8581, 7341, 6312, 5619, 5095, 4504, 4005, 3676, 3248, 3048, 2776, 2541, 2333, 2143, 2016, 1920, 1683, 1614, 1483, 1422, 1354, 1271, 1179, 1109, 1058, 997, 947, 892, 813, 811, 842, 721, 675, 733, 615, 615, 609, 584, 564, 28193]"
265,0.9670090031304255,33.270701383428566,"[414731, 169958, 93052, 59095, 40653, 29678, 22762, 17975, 14406, 11948, 10214, 8551, 7428, 6383, 5625, 4951, 4532, 3974, 3634, 3249, 2923, 2739, 2545, 2292, 2213, 1957, 1875, 1767, 1583, 1502, 1398, 1319, 1269, 1194, 1114, 1088, 999, 961, 881, 923, 852, 744, 779, 706, 649, 633, 610, 641, 576, 573, 27896]"
266,0.6983953913860256,44.355879966440455,"[414738, 169516, 93560, 59184, 40653, 29533, 22874, 18090, 14526, 11959, 10081, 8550, 7198, 6485, 5617, 4915, 4391, 4066, 3638, 3320, 2924, 2744, 2516, 2316, 2126, 2010, 1817, 1680, 1633, 1528, 1401, 1299, 1280, 1164, 1161, 1040, 970, 982, 901, 880, 775, 773, 791, 667, 651, 647, 635, 583, 617, 518, 28077]"
267,0.08097874997762311,64.54317603099696,"[415220, 170419, 93324, 59183, 40193, 29560, 22579, 17766, 14525, 11863, 10261, 8387, 7368, 6344, 5488, 5005, 4386, 4013, 3621, 3388, 3069, 2786, 2518, 2295, 2110, 1947, 1921, 1707, 1655, 1438, 1444, 1340, 1247, 1224, 1171, 1023, 947, 939, 902, 805, 811, 789, 774, 704, 702, 669, 605, 624, 609, 560, 27772]"
268,0.25199350675900256,56.2658014180009,"[415145, 170155, 93043, 59008, 40743, 29882, 22466, 17778, 14379, 12213, 10079, 8503, 7315, 6290, 5837, 5103, 4381, 4035, 3574, 3116, 2935, 2694, 2515, 2279, 2116, 2009, 1829, 1771, 1650, 1461, 1420, 1294, 1248, 1130, 1116, 1043, 1032, 942, 882, 863, 835, 822, 739, 727, 624, 617, 623, 631, 589, 553, 27966]"
269,0.7488100509011871,42.97589907370987,"[414602, 170050, 93506, 58804, 40682, 29752, 22704, 18021, 14458, 11919, 9991, 8462, 7366, 6495, 5732, 5089, 4338, 3973, 3584, 3270, 2963, 2718, 2532, 2307, 2159, 1996, 1882, 1689, 1628, 1416, 1454, 1281, 1264, 1171, 1149, 979, 994, 937, 902, 856, 767, 799, 747, 699, 692, 598, 638, 587, 553, 543, 28302]"
270,0.9442876148553014,35.18107690080121,"[414971, 169390, 93278, 59153, 40478, 29849, 22709, 17779, 14449, 11957, 10163, 8625, 7301, 6529, 5661, 5081, 4406, 3941, 3662, 3342, 2946, 2789, 2461, 2328, 2157, 1969, 1806, 1680, 1575, 1537, 1355, 1284, 1290, 1198, 1095, 1085, 972, 968, 889, 836, 797, 758, 744, 737, 679, 637, 638, 597, 595, 556, 28318]"
271,0.09466836877282259,63.52984305110748,"[415952, 169414, 93177, 58891, 40520, 29400, 22286, 18004, 14528, 11944, 10051, 8479, 7482, 6404, 5786, 5086, 4493, 4065, 3718, 3165, 3050, 2760, 2574, 2284, 2135, 1919, 1820, 1772, 1578, 1539, 1347, 1259, 1228, 1105, 1147, 1075, 997, 981, 860, 849, 840, 824, 734, 682, 684, 663, 654, 610, 596, 560, 28029]"
272,0.2672232424310378,55.75849578451776,"[414358, 169605, 92967, 58958, 40775, 30209, 22635, 17825, 14407, 12069, 10127, 8554, 7321, 6433, 5700, 5062, 4540, 4014, 3531, 3329, 2917, 2778, 2518, 2298, 2127, 1999, 1901, 1776, 1660, 1496, 1412, 1335, 1315, 1238, 1114, 988, 1005, 1009, 892, 894, 782, 821, 758, 728, 735, 692, 646, 577, 574, 569, 28027]"
273,0.4936342253899846,49.493435488539696,"[414479, 169415, 93451, 59025, 40673, 29660, 22907, 18058, 14414, 12025, 9962, 8571, 7306, 6545, 5820, 4896, 4487, 3999, 3564, 3260, 3029, 2723, 2559, 2319, 2150, 2045, 1849, 1726, 1629, 1496, 1398, 1323, 1244, 1205, 1078, 1067, 925, 972, 921, 860, 872, 714, 736, 724, 668, 716, 624, 606, 582, 566, 28157]"
274,0.18964809589995757,58.580559409449585,"[415361, 170082, 93185, 58364, 40687, 29786, 22662, 18068, 14390, 12113, 10111, 8565, 7182, 6376, 5688, 5004, 4442, 4066, 3576, 3229, 3084, 2676, 2432, 2301, 2186, 1964, 1793, 1685, 1617, 1570, 1363, 1377, 1284, 1079, 1089, 989, 1010, 968, 901, 834, 823, 772, 737, 696, 692, 657, 680, 556, 570, 563, 28115]"
275,0.9377646529509288,35.621325255399825,"[415031, 169880, 92973, 58893, 40654, 29791, 22727, 17932, 14477, 11868, 10166, 8589, 7387, 6448, 5533, 5071, 4593, 3954, 3581, 3283, 3020, 2773, 2531, 2292, 2201, 2097, 1842, 1745, 1550, 1443, 1390, 1386, 1231, 1167, 1121, 1089, 983, 954, 886, 833, 827, 759, 756, 731, 702, 632, 609, 592, 564, 547, 27916]"
276,0.29196882296048476,54.97021207104314,"[415239, 169558, 93757, 58891, 40462, 29659, 22771, 17944, 14334, 11838, 10008, 8432, 7354, 6469, 5664, 5038, 4441, 3978, 3613, 3082, 2923, 2809, 2589, 2268, 2134, 1912, 1845, 1767, 1573, 1571, 1423, 1373, 1209, 1175, 1139, 1065, 1013, 971, 940, 820, 791, 783, 785, 688, 680, 623, 611, 618, 592, 557, 28221]"
277,0.8871139472574245,38.272718253913155,"[414677, 169870, 93026, 59187, 40404, 29655, 22847, 17927, 14438, 11989, 10050, 8634, 7509, 6414, 5602, 5125, 4479, 4102, 3563, 3385, 3001, 2785, 2495, 2359, 2145, 1922, 1836, 1731, 1636, 1518, 1363, 1272, 1284, 1184, 1086, 1040, 1005, 942, 934, 859, 838, 746, 717, 740, 709, 627, 632, 600, 557, 584, 27970]"
278,0.8294951969033366,40.481287889015164,"[414364, 170294, 93401, 59058, 40661, 29724, 22728, 17689, 14586, 12070, 10012, 8664, 7291, 6434, 5608, 5000, 4472, 3959, 3551, 3182, 2926, 2780, 2549, 2330, 2113, 1925, 1933, 1744, 1683, 1500, 1421, 1337, 1252, 1146, 1139, 1062, 955, 874, 906, 852, 806, 765, 721, 732, 685, 650, 623, 590, 591, 558, 28104]"
279,0.3958098015264102,52.00311446506599,"[415865, 169811, 93110, 58464, 40917, 29556, 22510, 17901, 14482, 11985, 9919, 8524, 7312, 6460, 5714, 4900, 4520, 3899, 3569, 3343, 3084, 2683, 2503, 2253, 2167, 1956, 1798, 1699, 1615, 1547, 1463, 1286, 1289, 1209, 1097, 978, 1046, 949, 929, 855, 810, 802, 771, 724, 678, 676, 675, 569, 576, 553, 27999]"
280,0.38284213836979686,52.35139613995279,"[415732, 169488, 92792, 59316, 40143, 29803, 22954, 17909, 14570, 12039, 9828, 8502, 7305, 6309, 5604, 4998, 4547, 3997, 3605, 3288, 2993, 2779, 2494, 2310, 2079, 2017, 1877, 1635, 1608, 1471, 1396, 1316, 1285, 1164, 1089, 1067, 994, 941, 892, 891, 844, 837, 788, 729, 650, 673, 633, 630, 613, 536, 28040]"
281,0.9794248966805374,31.750073488081377,"[415170, 169653, 93068, 58779, 40683, 30136, 22820, 17834, 14461, 11797, 10111, 8543, 7407, 6398, 5640, 5047, 4441, 4056, 3629, 3184, 2980, 2793, 2532, 2320, 2090, 1967, 1869, 1740, 1643, 1481, 1395, 1295, 1238, 1225, 1145, 1011, 1005, 964, 904, 830, 820, 789, 763, 696, 669, 637, 664, 568, 557, 549, 28004]"
282,0.909051709455335,37.24874752542884,"[415357, 169976, 92933, 58976, 40499, 29935, 22800, 17990, 14454, 11836, 9942, 8429, 7329, 6507, 5818, 4966, 4523, 4011, 3541, 3212, 3015, 2781, 2523, 2363, 2088, 1944, 1842, 1732, 1658, 1487, 1370, 1323, 1190, 1193, 1129, 1071, 1003, 991, 914, 831, 822, 755, 734, 706, 701, 655, 651, 603, 584, 549, 27758]"
283,0.11388213275835213,62.29016997098241,"[415626, 169376, 93012, 58716, 40633, 29668, 22886, 17786, 14569, 11929, 10106, 8564, 7366, 6445, 5584, 5093, 4346, 4014, 3779, 3260, 2912, 2753, 2413, 2339, 2140, 2057, 1956, 1713, 1613, 1550, 1299, 1306, 1217, 1208, 1128, 1055, 954, 933, 921, 822, 807, 727, 750, 693, 689, 634, 610, 620, 561, 578, 28284]"
284,0.258994885779363,56.03029469102289,"[414380, 170265, 92895, 59185, 40812, 29702, 22896, 17959, 14544, 12047, 9995, 8720, 7238, 6545, 5577, 4927, 4444, 3985, 3564, 3283, 3121, 2663, 2520, 2282, 2201, 2018, 1832, 1733, 1649, 1422, 1314, 1329, 1255, 1165, 1089, 1028, 1035, 969, 922, 822, 837, 814, 700, 715, 667, 674, 614, 579, 544, 584, 27940]"
285,0.3437684833994211,53.43403263919855,"[415150, 169742, 92846, 59213, 40670, 29582, 23103, 17950, 14417, 12009, 10077, 8329, 7334, 6469, 5690, 4938, 4413, 4026, 3559, 3340, 3098, 2744, 2463, 2347, 2081, 1983, 1826, 1773, 1566, 1489, 1356, 1293, 1315, 1181, 1146, 1049, 1005, 923, 938, 899, 829, 789, 734, 742, 716, 679, 602, 626, 562, 588, 27801]"
286,0.11375826943941891,62.29761135646756,"[414907, 169380, 93289, 59151, 40766, 29598, 22812, 18074, 14435, 11897, 10045, 8656, 7376, 6390, 5585, 4964, 4537, 3934, 3591, 3242, 2957, 2781, 2485, 2290, 2239, 2010, 1734, 1777, 1580, 1520, 1394, 1324, 1287, 1166, 1166, 1106, 1034, 956, 857, 763, 842, 844, 744, 697, 677, 673, 671, 627, 540, 563, 28067]"
287,0.4869605522170176,49.66000913044875,"[415263, 170020, 93424, 58686, 40822, 29970, 22417, 17817, 14632, 11916, 10179, 8390, 7413, 6502, 5484, 4862, 4411, 3992, 3531, 3234, 2969, 2682, 2564, 2288, 2095, 1996, 1868, 1723, 1664, 1549, 1427, 1324, 1258, 1147, 1111, 1028, 950, 958, 878, 895, 805, 738, 763, 729, 689, 628, 652, 619, 584, 578, 27876]"
288,0.3314648965801501,53.78711597908171,"[415653, 169882, 92457, 59038, 40618, 29632, 22711, 17869, 14506, 11929, 10006, 8503, 7468, 6419, 5715, 5027, 4453, 4002, 3755, 3247, 2904, 2691, 2535, 2283, 2163, 2034, 1863, 1765, 1646, 1516, 1357, 1411, 1222, 1233, 1084, 1075, 990, 952, 853, 831, 843, 797, 742, 690, 642, 636, 647, 559, 638, 541, 27967]"
289,0.09576209881768083,63.454121365074975,"[415068, 169465, 93276, 59244, 40572, 29661, 22710, 18258, 14607, 12106, 9970, 8554, 7178, 6395, 5569, 5049, 4438, 4029, 3632, 3287, 3057, 2755, 2543, 2223, 2061, 2083, 1886, 1714, 1553, 1440, 1474, 1316, 1244, 1169, 1178, 1030, 1022, 953, 918, 825, 782, 763, 759, 748, 710, 619, 607, 565, 571, 512, 27852]"
290,0.6135914604627302,46.525752748768625,"[415800, 169511, 93189, 59019, 40411, 29500, 22547, 18073, 14500, 11940, 10134, 8514, 7436, 6349, 5593, 4985, 4484, 4054, 3542, 3214, 2975, 2709, 2610, 2273, 2106, 1904, 1756, 1617, 1646, 1494, 1419, 1331, 1303, 1191, 1079, 1056, 983, 962, 922, 830, 803, 790, 758, 716, 670, 656, 656, 624, 610, 540, 28216]"
291,0.9452461419387553,35.11334428167813,"[414546, 169885, 93308, 58915, 40584, 29691, 23005, 17909, 14491, 12072, 10209, 8561, 7414, 6440, 5622, 4981, 4510, 3975, 3551, 3359, 3096, 2708, 2508, 2338, 2165, 1980, 1841, 1680, 1567, 1490, 1376, 1312, 1271, 1184, 1092, 1060, 1053, 940, 891, 856, 754, 757, 734, 709, 680, 614, 621, 563, 589, 560, 27983]"
292,0.7830386661367261,41.97324830838583,"[415028, 169919, 93193, 58679, 40578, 29679, 22683, 17824, 14638, 12100, 10057, 8699, 7355, 6557, 5610, 5046, 4567, 4067, 3520, 3288, 2987, 2761, 2504, 2343, 2203, 1916, 1795, 1674, 1627, 1465, 1424, 1273, 1224, 1227, 1103, 1090, 974, 970, 862, 815, 818, 767, 753, 739, 658, 630, 593, 602, 589, 527, 28000]"
293,0.29574285645415244,54.85346850804207,"[415179, 170209, 92892, 59026, 40572, 29655, 22625, 17646, 14634, 11929, 10012, 8457, 7484, 6360, 5667, 4899, 4388, 4043, 3598, 3285, 2877, 2733, 2549, 2332, 2179, 1990, 1865, 1710, 1541, 1511, 1384, 1284, 1262, 1181, 1075, 1006, 996, 921, 857, 911, 870, 777, 760, 770, 703, 639, 645, 638, 549, 591, 28334]"
294,0.9215242376480748,36.59240619078007,"[414537, 169881, 93046, 58707, 40941, 29892, 22672, 17841, 14532, 11994, 10031, 8704, 7413, 6492, 5582, 4900, 4505, 4007, 3580, 3299, 2980, 2805, 2512, 2324, 2123, 1999, 1877, 1703, 1643, 1554, 1395, 1389, 1234, 1167, 1096, 1055, 1036, 914, 923, 834, 844, 760, 763, 727, 707, 670, 636, 569, 521, 568, 28116]"
295,0.40703616471416304,51.7053388532531,"[414316, 170178, 92831, 58940, 40832, 29977, 22964, 18103, 14429, 11875, 9814, 8605, 7402, 6390, 5542, 5116, 4468, 4006, 3565, 3285, 2961, 2673, 2562, 2368, 2169, 2012, 1884, 1688, 1640, 1588, 1461, 1339, 1187, 1175, 1107, 1075, 1008, 960, 919, 877, 796, 814, 781, 684, 650, 659, 639, 597, 605, 516, 27968]"
296,0.6510749965865432,45.582666148003284,"[414790, 170043, 93491, 58468, 40756, 29602, 22870, 17787, 14438, 11887, 10119, 8578, 7471, 6521, 5639, 4855, 4620, 3963, 3716, 3256, 3008, 2734, 2485, 2355, 2104, 1957, 1828, 1692, 1578, 1561, 1430, 1322, 1236, 1169, 1092, 1085, 974, 922, 917, 833, 837, 757, 760, 764, 648, 666, 640, 596, 608, 586, 27986]"
297,0.3056672762529703,54.55044378464529,"[414804, 169841, 92678, 58627, 40576, 30324, 22733, 18031, 14452, 12061, 10155, 8571, 7536, 6587, 5752, 4992, 4462, 4006, 3608, 3273, 2938, 2711, 2557, 2340, 2216, 1937, 1850, 1679, 1608, 1507, 1416, 1352, 1239, 1179, 1133, 1034, 983, 944, 824, 843, 799, 823, 773, 711, 671, 695, 628, 646, 576, 557, 27762]"
298,0.194202938070001,58.39527860284533,"[416023, 169624, 92935, 59009, 40259, 29682, 22807, 17798, 14605, 11958, 9979, 8526, 7459, 6465, 5707, 5072, 4569, 3974, 3486, 3265, 3000, 2709, 2532, 2301, 2141, 2043, 1769, 1764, 1559, 1515, 1429, 1342, 1248, 1188, 1133, 1131, 968, 976, 879, 878, 879, 743, 710, 685, 687, 666, 652, 615, 571, 511, 27574]"
299,0.3843610279309221,52.31034784441633,"[415645, 169896, 92856, 59147, 40619, 29494, 22752, 17990, 14345, 11956, 9957, 8517, 7305, 6502, 5710, 5021, 4610, 4024, 3570, 3297, 2934, 2754, 2467, 2308, 2119, 1966, 1826, 1729, 1608, 1505, 1417, 1359, 1215, 1092, 1098, 1011, 1022, 951, 880, 895, 806, 761, 752, 712, 680, 628, 647, 498, 595, 573, 27979]"
300,0.4717907394077867,50.0404508070741,"[415631, 170099, 92916, 58762, 40750, 29834, 22720, 18023, 14430, 12035, 9960, 8605, 7439, 6321, 5697, 5060, 4546, 4087, 3615, 3359, 2943, 2674, 2515, 2315, 2163, 1919, 1798, 1713, 1635, 1413, 1396, 1310, 1232, 1106, 1137, 991, 983, 953, 842, 816, 784, 781, 728, 703, 675, 633, 595, 592, 567, 529, 27670]"
301,0.9687392074641977,33.08852764147044,"[414903, 170482, 93049, 58979, 40696, 29755, 22648, 17951, 14378, 12051, 9921, 8557, 7454, 6359, 5631, 4927, 4484, 3889, 3604, 3279, 2970, 2705, 2446, 2253, 2127, 2020, 1888, 1725, 1596, 1456, 1383, 1342, 1234, 1215, 1084, 1028, 940, 924, 912, 848, 818, 806, 793, 722, 673, 647, 630, 580, 610, 557, 28071]"
302,0.5643620950216739,47.74462461299187,"[414903, 169082, 93017, 59238, 40772, 29791, 22776, 17879, 14490, 11951, 10056, 8428, 7527, 6446, 5716, 5054, 4535, 4002, 3580, 3269, 2983, 2699, 2475, 2248, 2135, 2091, 1790, 1769, 1675, 1547, 1440, 1260, 1221, 1220, 1129, 1058, 1011, 949, 909, 890, 855, 765, 734, 744, 672, 657, 671, 613, 605, 561, 28112]"
303,0.7709984459470899,42.33351396325138,"[415965, 169650, 93099, 58643, 40644, 29502, 22691, 17976, 14367, 11961, 10167, 8660, 7372, 6446, 5724, 4891, 4426, 3981, 3511, 3206, 2968, 2753, 2513, 2339, 2136, 1972, 1874, 1691, 1613, 1551, 1400, 1326, 1248, 1167, 1135, 1071, 1061, 1011, 913, 838, 856, 786, 723, 651, 692, 664, 630, 584, 595, 578, 27779]"
304,0.5443805261483592,48.23712768100574,"[414283, 170323, 93228, 59379, 40565, 29772, 22699, 17832, 14474, 11927, 10123, 8623, 7327, 6417, 5610, 4990, 4491, 3991, 3646, 3361, 3137, 2719, 2460, 2307, 2159, 2011, 1820, 1782, 1529, 1502, 1416, 1296, 1284, 1152, 1110, 1042, 938, 962, 912, 804, 864, 782, 780, 708, 654, 649, 663, 574, 583, 560, 27780]"
305,0.8465486299599769,39.88009872096844,"[415680, 169585, 92911, 58684, 40418, 29854, 22707, 18051, 14552, 11975, 10043, 8459, 7308, 6398, 5664, 5056, 4556, 3940, 3736, 3316, 3014, 2682, 2487, 2373, 2119, 2010, 1865, 1632, 1650, 1505, 1414, 1311, 1229, 1239, 1112, 1060, 1001, 982, 887, 843, 819, 779, 775, 690, 659, 710, 612, 584, 586, 544, 27934]"
306,0.4983734617325636,49.37540135418865,"[415194, 169909, 93387, 58602, 40730, 29537, 22701, 17955, 14420, 11978, 10035, 8431, 7304, 6506, 5696, 4934, 4413, 4084, 3552, 3327, 2976, 2653, 2572, 2264, 2119, 2029, 1809, 1783, 1654, 1475, 1335, 1328, 1274, 1109, 1131, 1086, 1031, 988, 897, 912, 776, 789, 724, 737, 653, 625, 626, 579, 580, 558, 28233]"
307,0.46913607610337493,50.107316107978335,"[415361, 170158, 92346, 59193, 40948, 29739, 22519, 17854, 14410, 12106, 9950, 8603, 7340, 6359, 5584, 4854, 4460, 4039, 3588, 3306, 3110, 2684, 2475, 2249, 2128, 1966, 1903, 1776, 1595, 1515, 1384, 1343, 1232, 1207, 1112, 1050, 1034, 1013, 910, 845, 829, 759, 753, 715, 655, 664, 587, 583, 595, 525, 28087]"
308,0.8558580994205351,39.535907379019314,"[415679, 169694, 93128, 58946, 40752, 29743, 22607, 17877, 14512, 11990, 10005, 8565, 7364, 6422, 5674, 5018, 4512, 3971, 3577, 3321, 2997, 2738, 2528, 2343, 2121, 2007, 1774, 1693, 1668, 1521, 1390, 1269, 1216, 1180, 1076, 1074, 1033, 889, 913, 852, 848, 740, 750, 737, 639, 615, 576, 627, 582, 552, 27695]"
309,0.02300466663443801,71.86830894034786,"[414623, 170093, 93494, 58778, 40557, 30200, 22623, 17769, 14316, 12014, 10166, 8394, 7320, 6227, 5668, 4981, 4367, 4068, 3704, 3224, 2951, 2847, 2441, 2329, 2179, 1983, 1855, 1669, 1586, 1498, 1432, 1279, 1294, 1204, 1160, 1052, 1028, 897, 913, 876, 809, 823, 752, 670, 683, 675, 625, 618, 617, 635, 28034]"
310,0.6736522458447327,45.00364555521675,"[414927, 169470, 93571, 58789, 40533, 29720, 22818, 18035, 14450, 11997, 10177, 8622, 7282, 6288, 5599, 4979, 4505, 3987, 3632, 3356, 2974, 2656, 2594, 2341, 2097, 2006, 1894, 1633, 1641, 1541, 1401, 1312, 1271, 1198, 1168, 1031, 962, 935, 918, 857, 786, 731, 786, 714, 669, 654, 631, 578, 593, 587, 28104]"
311,0.6213051028694931,46.33313139396499,"[415100, 170027, 93392, 58898, 40497, 29782, 22775, 17975, 14588, 11823, 9970, 8382, 7183, 6498, 5747, 5132, 4478, 4034, 3521, 3271, 3059, 2670, 2438, 2294, 2114, 1955, 1838, 1717, 1620, 1506, 1369, 1358, 1250, 1129, 1147, 1050, 990, 971, 934, 812, 815, 814, 768, 676, 672, 636, 650, 579, 552, 579, 27965]"
312,0.2572595845760336,56.08829210188624,"[414842, 169140, 93446, 59286, 40554, 29707, 22904, 18200, 14410, 11872, 10140, 8437, 7473, 6390, 5505, 5064, 4529, 3976, 3702, 3354, 2981, 2656, 2541, 2289, 2088, 1983, 1819, 1696, 1639, 1532, 1412, 1288, 1242, 1158, 1159, 1021, 1012, 944, 871, 907, 804, 727, 710, 716, 706, 674, 617, 617, 622, 590, 28048]"
313,0.6658684393419938,45.204417376608404,"[414667, 170065, 93237, 58700, 40739, 29546, 23056, 18036, 14415, 11888, 9936, 8530, 7482, 6377, 5687, 5007, 4474, 4161, 3507, 3200, 2935, 2750, 2570, 2305, 2131, 1995, 1880, 1712, 1599, 1513, 1374, 1313, 1209, 1188, 1106, 1051, 1024, 960, 939, 891, 788, 808, 707, 687, 680, 699, 653, 631, 591, 545, 28056]"
314,0.27503683410571855,55.50507248777821,"[414579, 169570, 93361, 58949, 40575, 29850, 22925, 18046, 14595, 11998, 10147, 8564, 7312, 6274, 5583, 4938, 4432, 3968, 3661, 3278, 3030, 2666, 2385, 2326, 2181, 1966, 1897, 1758, 1618, 1560, 1346, 1275, 1306, 1150, 1107, 1045, 1006, 954, 965, 852, 858, 775, 701, 680, 675, 647, 584, 578, 599, 555, 28350]"
315,0.9846297925222712,30.887686529581206,"[414977, 170090, 93084, 59045, 40822, 29769, 22692, 17766, 14360, 11908, 10003, 8559, 7402, 6337, 5521, 4971, 4400, 3953, 3705, 3283, 2953, 2747, 2497, 2297, 2152, 1966, 1842, 1709, 1604, 1461, 1395, 1296, 1254, 1150, 1155, 1064, 970, 966, 923, 874, 854, 787, 751, 718, 677, 704, 667, 584, 599, 543, 28194]"
316,0.9672582053123389,33.24491434840624,"[415823, 169499, 93009, 58979, 40361, 29571, 22501, 18039, 14540, 11900, 10064, 8569, 7385, 6464, 5582, 5069, 4445, 3954, 3534, 3303, 2979, 2814, 2523, 2269, 2146, 1970, 1857, 1732, 1553, 1551, 1381, 1363, 1231, 1180, 1120, 1060, 979, 973, 942, 874, 825, 770, 747, 731, 674, 646, 621, 607, 615, 512, 28164]"
317,0.2614529981105299,55.94854944782959,"[415104, 170489, 92683, 58897, 40434, 29604, 22869, 17941, 14557, 11991, 10113, 8691, 7254, 6292, 5609, 5089, 4330, 3911, 3623, 3263, 2994, 2732, 2549, 2273, 2171, 2037, 1828, 1646, 1638, 1424, 1413, 1329, 1254, 1219, 1091, 1012, 999, 940, 882, 879, 845, 734, 841, 712, 675, 650, 599, 610, 591, 552, 28137]"
318,0.7040349511508643,44.205916392554926,"[415308, 168917, 93233, 58954, 40596, 29889, 22732, 17953, 14653, 11881, 9957, 8599, 7464, 6389, 5668, 5103, 4469, 3934, 3599, 3270, 3013, 2723, 2502, 2376, 2081, 2000, 1793, 1776, 1558, 1505, 1414, 1307, 1269, 1203, 1109, 1046, 1078, 951, 864, 868, 809, 829, 789, 685, 657, 676, 627, 581, 557, 564, 28222]"
319,0.8038204476656452,41.32819240305136,"[414851, 170023, 92965, 59013, 40882, 29884, 22588, 18029, 14414, 12112, 10093, 8546, 7442, 6401, 5610, 5001, 4372, 4046, 3649, 3292, 2995, 2719, 2468, 2291, 2170, 1976, 1827, 1777, 1684, 1538, 1425, 1284, 1198, 1193, 1118, 1084, 954, 964, 854, 895, 833, 777, 769, 695, 676, 630, 612, 608, 601, 509, 27663]"
320,0.19331043614986865,58.43134229829711,"[414429, 169524, 93235, 59124, 40750, 30025, 22566, 17926, 14593, 12002, 10009, 8577, 7362, 6696, 5632, 4917, 4530, 4053, 3632, 3294, 2959, 2825, 2402, 2274, 2149, 1931, 1843, 1674, 1589, 1487, 1419, 1328, 1230, 1118, 1154, 1113, 1019, 970, 879, 819, 777, 817, 740, 731, 659, 651, 580, 619, 566, 594, 28208]"
321,0.7891144120578887,41.787891488360316,"[415020, 169414, 92920, 58848, 40836, 29826, 22850, 18026, 14593, 11940, 10112, 8543, 7345, 6352, 5596, 4874, 4598, 4009, 3670, 3354, 2980, 2692, 2465, 2312, 2197, 2031, 1804, 1688, 1573, 1451, 1375, 1397, 1227, 1167, 1065, 1049, 1026, 975, 943, 834, 827, 784, 734, 702, 677, 632, 646, 600, 574, 540, 28307]"
322,0.8462164787568444,39.89215543624884,"[415472, 169773, 93030, 58725, 40669, 29910, 22659, 17829, 14421, 11862, 10005, 8606, 7412, 6459, 5619, 4858, 4456, 3963, 3727, 3323, 2968, 2694, 2513, 2295, 2189, 1933, 1792, 1740, 1588, 1469, 1389, 1362, 1327, 1197, 1114, 1060, 1027, 939, 937, 829, 862, 732, 751, 727, 655, 686, 626, 578, 598, 544, 28101]"
323,0.8370619468401139,40.21885674527536,"[415082, 169763, 92967, 58847, 40563, 29763, 22475, 18031, 14540, 12125, 10066, 8602, 7527, 6486, 5668, 5014, 4418, 3890, 3652, 3298, 3017, 2688, 2561, 2331, 2096, 2008, 1883, 1727, 1635, 1505, 1401, 1267, 1319, 1169, 1090, 1064, 1015, 931, 927, 831, 816, 760, 727, 701, 648, 609, 612, 596, 528, 565, 28196]"
324,0.754614023041909,42.81032008435288,"[414801, 169509, 93011, 58994, 40714, 29792, 22398, 17987, 14678, 11976, 10249, 8583, 7393, 6432, 5727, 5097, 4476, 4058, 3640, 3224, 3036, 2711, 2519, 2371, 2112, 2015, 1863, 1707, 1602, 1495, 1424, 1341, 1233, 1147, 1056, 1041, 921, 1009, 927, 840, 815, 775, 757, 698, 680, 628, 643, 574, 603, 536, 28182]"
