,p-value,chi-square value,digit-count
260,0.12072400040545961,61.88862562359461,"[416240, 170228, 92519, 58796, 40687, 29574, 22646, 17855, 14276, 11903, 10046, 8549, 7523, 6244, 5688, 5081, 4436, 3929, 3608, 3318, 2953, 2701, 2517, 2210, 2138, 1978, 1818, 1762, 1560, 1527, 1473, 1361, 1248, 1138, 1166, 1103, 1033, 982, 872, 857, 863, 737, 713, 759, 703, 677, 630, 599, 576, 545, 27655]"
261,0.2636771756472056,55.87499074094846,"[415606, 169733, 93279, 59194, 40128, 30079, 22672, 17805, 14312, 11926, 9955, 8430, 7370, 6386, 5664, 4944, 4460, 3947, 3541, 3338, 3081, 2733, 2582, 2351, 2217, 1922, 1809, 1669, 1597, 1560, 1444, 1333, 1237, 1199, 1068, 1082, 976, 954, 855, 860, 854, 788, 748, 670, 682, 690, 648, 569, 596, 542, 27915]"
262,0.21810313374174717,57.469313857257625,"[414674, 170398, 93310, 59138, 40713, 29613, 22485, 18111, 14547, 11916, 10000, 8654, 7342, 6378, 5667, 4917, 4415, 4144, 3673, 3164, 3021, 2729, 2668, 2325, 2116, 1952, 1874, 1738, 1581, 1480, 1368, 1331, 1194, 1166, 1132, 984, 1023, 952, 879, 881, 812, 777, 750, 696, 645, 605, 616, 563, 592, 550, 27741]"
263,0.06761013267896665,65.6788153369256,"[414709, 170302, 93215, 58398, 40873, 30265, 22274, 17901, 14624, 11976, 10094, 8569, 7575, 6402, 5616, 4981, 4407, 4008, 3625, 3399, 2879, 2715, 2463, 2260, 2193, 2028, 1873, 1694, 1603, 1519, 1450, 1244, 1267, 1216, 1076, 1024, 974, 959, 909, 794, 811, 803, 715, 699, 699, 668, 640, 599, 589, 547, 27877]"
264,0.9524620543601492,34.57396019865929,"[415034, 169929, 93146, 58852, 40667, 30005, 22728, 17862, 14594, 11961, 9970, 8449, 7390, 6459, 5548, 4955, 4478, 3978, 3581, 3281, 2942, 2692, 2451, 2300, 2120, 1957, 1855, 1732, 1588, 1516, 1489, 1335, 1227, 1227, 1197, 1022, 1022, 941, 876, 849, 862, 763, 714, 704, 702, 620, 630, 594, 595, 570, 28041]"
265,0.346626669037571,53.35292233264032,"[414825, 169294, 93255, 59266, 40612, 29716, 22799, 17806, 14635, 12056, 10140, 8673, 7464, 6285, 5686, 5013, 4435, 4009, 3609, 3259, 2976, 2670, 2537, 2312, 2210, 2004, 1835, 1701, 1543, 1485, 1422, 1357, 1262, 1233, 1080, 1081, 973, 973, 919, 816, 867, 782, 775, 649, 672, 686, 556, 636, 580, 533, 28038]"
266,0.620337744736489,46.3573227832004,"[414731, 170484, 93123, 58729, 40377, 29811, 22582, 18026, 14547, 12088, 10017, 8504, 7679, 6374, 5637, 5010, 4518, 3838, 3711, 3251, 3022, 2762, 2470, 2292, 2115, 1964, 1828, 1686, 1552, 1480, 1367, 1329, 1307, 1180, 1091, 1035, 1038, 952, 893, 844, 821, 751, 753, 707, 708, 636, 611, 591, 554, 567, 28057]"
267,0.32907496692599825,53.85647439606114,"[415648, 169728, 92856, 59177, 40874, 29716, 22418, 17802, 14598, 11875, 9868, 8683, 7344, 6287, 5638, 5033, 4530, 3994, 3583, 3271, 2974, 2779, 2465, 2291, 2121, 1918, 1822, 1833, 1582, 1529, 1494, 1340, 1228, 1185, 1144, 1100, 990, 958, 868, 853, 846, 786, 773, 671, 724, 642, 624, 598, 542, 546, 27851]"
268,0.25159789062580284,56.27923027808151,"[414897, 170065, 92827, 59059, 40920, 29741, 22613, 17768, 14492, 11871, 9993, 8693, 7455, 6337, 5603, 5002, 4349, 3964, 3609, 3341, 2967, 2780, 2603, 2379, 2184, 2025, 1918, 1709, 1604, 1533, 1505, 1288, 1271, 1161, 1130, 1071, 1043, 890, 854, 878, 808, 743, 734, 693, 614, 665, 634, 574, 580, 545, 28018]"
269,0.19431773416727838,58.39064838739806,"[414713, 170294, 93243, 59295, 40078, 29866, 22716, 17800, 14676, 12079, 10302, 8607, 7319, 6419, 5631, 4979, 4510, 3918, 3600, 3201, 2959, 2687, 2468, 2297, 2062, 1993, 1779, 1761, 1564, 1450, 1352, 1305, 1306, 1212, 1150, 1057, 1026, 947, 884, 826, 857, 800, 772, 718, 666, 645, 605, 652, 581, 529, 27844]"
270,0.6158320964707918,46.46986473424927,"[415592, 169597, 93082, 58969, 40363, 29744, 22527, 17913, 14720, 12017, 10010, 8538, 7478, 6474, 5620, 4922, 4398, 4180, 3530, 3333, 2943, 2689, 2468, 2244, 2167, 1999, 1809, 1703, 1540, 1499, 1340, 1352, 1240, 1177, 1149, 1035, 966, 933, 879, 852, 862, 777, 754, 744, 699, 647, 625, 584, 592, 590, 28135]"
271,0.7924162476925376,41.68608444530064,"[415678, 169283, 92961, 58913, 40704, 29483, 22762, 17984, 14606, 11868, 10096, 8534, 7428, 6506, 5708, 5050, 4390, 4105, 3699, 3195, 3048, 2700, 2463, 2305, 2037, 1987, 1835, 1758, 1613, 1525, 1347, 1308, 1225, 1139, 1069, 1064, 1003, 990, 923, 873, 788, 778, 747, 716, 686, 655, 660, 596, 595, 525, 28089]"
272,0.19809437427142762,58.239370363466065,"[415467, 170183, 92673, 58791, 40557, 29721, 22757, 17931, 14445, 11915, 10013, 8621, 7353, 6417, 5769, 4957, 4572, 4011, 3597, 3337, 3037, 2711, 2538, 2258, 2054, 1889, 1878, 1782, 1616, 1525, 1417, 1372, 1263, 1180, 1181, 1090, 930, 998, 874, 848, 760, 746, 757, 763, 691, 640, 604, 546, 555, 560, 27850]"
273,0.40190085655779195,51.841142861811434,"[415377, 169678, 92971, 58851, 40583, 29838, 22575, 17967, 14464, 11959, 10131, 8618, 7376, 6328, 5676, 5003, 4414, 3988, 3501, 3219, 3036, 2753, 2553, 2391, 2159, 1890, 1895, 1775, 1679, 1486, 1349, 1352, 1262, 1192, 1032, 1048, 1028, 933, 920, 899, 793, 769, 756, 742, 681, 602, 649, 562, 600, 587, 28110]"
274,0.6777904384320743,44.89636421323428,"[415134, 170116, 92988, 58954, 40709, 29823, 22605, 17920, 14472, 11939, 9877, 8458, 7363, 6307, 5667, 5040, 4508, 4031, 3532, 3250, 3042, 2777, 2501, 2273, 2152, 2008, 1914, 1721, 1636, 1473, 1349, 1275, 1204, 1183, 1094, 1068, 1003, 1050, 933, 836, 853, 768, 732, 703, 709, 663, 653, 563, 562, 566, 28043]"
275,0.8987658654078727,37.746595566088786,"[414708, 170156, 92836, 58960, 41018, 29820, 22537, 17814, 14636, 11964, 10000, 8428, 7513, 6480, 5581, 5091, 4408, 4057, 3547, 3245, 2959, 2725, 2497, 2360, 2107, 2004, 1796, 1746, 1643, 1524, 1367, 1337, 1268, 1167, 1074, 1064, 1027, 918, 927, 852, 833, 783, 717, 727, 717, 636, 675, 605, 563, 551, 28032]"
276,0.04534616366032351,68.07854416310191,"[414964, 169569, 92709, 59023, 41189, 29615, 22784, 17849, 14529, 12126, 10176, 8496, 7294, 6545, 5638, 5054, 4419, 4094, 3607, 3360, 2954, 2601, 2468, 2252, 2042, 1945, 1880, 1779, 1589, 1487, 1403, 1306, 1221, 1164, 1076, 1075, 979, 948, 934, 899, 812, 782, 684, 661, 675, 643, 564, 587, 570, 562, 28418]"
277,0.6246315231800976,46.24986390183499,"[415032, 169726, 93219, 58771, 40404, 29819, 22776, 17677, 14578, 12059, 9870, 8752, 7428, 6430, 5612, 4968, 4495, 4062, 3687, 3246, 3054, 2805, 2608, 2292, 2139, 2041, 1799, 1733, 1634, 1470, 1407, 1355, 1302, 1202, 1118, 1053, 1005, 965, 884, 844, 806, 774, 735, 653, 655, 655, 612, 597, 627, 572, 27993]"
278,0.09270665867530492,63.6674399557444,"[415347, 170568, 92553, 58568, 40988, 29668, 22749, 18248, 14489, 11975, 10144, 8489, 7197, 6413, 5659, 4981, 4495, 3861, 3533, 3276, 3060, 2727, 2512, 2268, 2069, 1911, 1860, 1659, 1558, 1550, 1395, 1340, 1178, 1199, 1107, 1099, 959, 967, 908, 817, 850, 759, 736, 761, 682, 652, 593, 625, 606, 537, 27855]"
279,0.5948126948548872,46.99239860473769,"[415314, 169964, 92986, 58800, 40658, 29961, 22852, 17681, 14564, 12219, 9950, 8512, 7341, 6252, 5620, 5036, 4365, 3985, 3487, 3175, 2966, 2819, 2490, 2263, 2192, 1961, 1880, 1698, 1600, 1526, 1444, 1333, 1266, 1192, 1149, 1060, 1057, 931, 893, 837, 765, 779, 747, 723, 686, 664, 627, 613, 573, 583, 27961]"
280,0.6451744602814402,45.73244824446733,"[414994, 169780, 93341, 58918, 40806, 29964, 22718, 17861, 14415, 11974, 10071, 8751, 7381, 6408, 5620, 5012, 4430, 4009, 3733, 3271, 2962, 2738, 2411, 2302, 2102, 1974, 1885, 1723, 1577, 1502, 1378, 1256, 1212, 1141, 1079, 1071, 981, 973, 940, 808, 799, 843, 731, 751, 695, 635, 619, 569, 589, 529, 27768]"
281,0.18868956543931592,58.61994677408632,"[414859, 170481, 92907, 58729, 40686, 29830, 22611, 17922, 14411, 12049, 10231, 8589, 7460, 6669, 5737, 4996, 4548, 3965, 3563, 3262, 3000, 2779, 2420, 2225, 2055, 1976, 1814, 1701, 1602, 1496, 1412, 1367, 1231, 1156, 1121, 1102, 978, 883, 881, 856, 805, 765, 759, 680, 744, 679, 609, 561, 558, 564, 27716]"
282,0.17192300272153882,59.33308280754304,"[415554, 169236, 93415, 59061, 40290, 29788, 22766, 17973, 14554, 11954, 10176, 8583, 7354, 6293, 5560, 4985, 4443, 3961, 3663, 3181, 3068, 2630, 2569, 2337, 2137, 1892, 1795, 1722, 1583, 1485, 1426, 1379, 1242, 1147, 1076, 1088, 940, 927, 906, 839, 785, 757, 831, 732, 690, 649, 639, 608, 536, 556, 28239]"
283,0.2602696048198023,55.987844031665354,"[415171, 169811, 93245, 58994, 40417, 29905, 22820, 17986, 14567, 11820, 10013, 8432, 7351, 6444, 5555, 4976, 4370, 3990, 3590, 3166, 3023, 2710, 2502, 2311, 2094, 2010, 1805, 1638, 1643, 1482, 1454, 1343, 1298, 1222, 1151, 1032, 969, 982, 859, 866, 899, 749, 724, 694, 707, 604, 621, 625, 530, 551, 28279]"
284,0.6632560155106118,45.27151789625087,"[415227, 169820, 93066, 58579, 40808, 29920, 22960, 17854, 14292, 11765, 10050, 8552, 7362, 6508, 5727, 4990, 4421, 4022, 3679, 3229, 3034, 2889, 2541, 2295, 2132, 1980, 1853, 1742, 1570, 1461, 1361, 1378, 1247, 1210, 1079, 1099, 991, 933, 918, 867, 801, 742, 716, 718, 670, 665, 635, 606, 599, 529, 27908]"
285,0.35760423257212937,53.044392215513845,"[415545, 169434, 93249, 58993, 40688, 29472, 22839, 17938, 14506, 11946, 9888, 8650, 7509, 6390, 5703, 5002, 4428, 4030, 3559, 3189, 2978, 2552, 2544, 2301, 2168, 2008, 1823, 1819, 1596, 1473, 1428, 1333, 1193, 1161, 1103, 1032, 1014, 997, 904, 867, 770, 826, 764, 677, 689, 660, 626, 578, 543, 549, 28066]"
286,0.908552022085623,37.27375980164968,"[414966, 169777, 92950, 58788, 40524, 29822, 22726, 17847, 14529, 12064, 10209, 8607, 7555, 6447, 5687, 4998, 4390, 3937, 3631, 3269, 3051, 2697, 2512, 2295, 2177, 1993, 1861, 1791, 1626, 1479, 1341, 1380, 1226, 1166, 1149, 1021, 959, 1020, 912, 831, 809, 779, 748, 731, 681, 652, 629, 632, 568, 550, 28011]"
287,0.2803645858625805,55.33473818420307,"[415712, 170159, 92999, 58819, 40766, 29549, 22737, 18065, 14348, 11646, 10125, 8616, 7344, 6310, 5664, 5031, 4390, 3906, 3641, 3265, 2931, 2766, 2543, 2325, 2158, 1981, 1926, 1669, 1604, 1497, 1487, 1278, 1264, 1187, 1084, 990, 987, 945, 879, 815, 869, 790, 773, 708, 679, 625, 579, 601, 575, 582, 27811]"
288,0.29629290666930197,54.836524767945065,"[415322, 169644, 93048, 58932, 40531, 29678, 22775, 17979, 14465, 12128, 10012, 8563, 7500, 6394, 5527, 5033, 4374, 3926, 3620, 3215, 2937, 2662, 2535, 2336, 2175, 2066, 1843, 1747, 1606, 1463, 1495, 1298, 1232, 1167, 1062, 1041, 979, 943, 822, 833, 845, 724, 763, 677, 727, 634, 651, 628, 575, 558, 28310]"
289,0.7207353748986725,43.755915950520674,"[416058, 169569, 93167, 58855, 40563, 29682, 22592, 17929, 14489, 11928, 10058, 8449, 7458, 6382, 5609, 5046, 4342, 4019, 3625, 3283, 3013, 2680, 2545, 2234, 2166, 1944, 1868, 1762, 1530, 1528, 1447, 1286, 1296, 1122, 1090, 1026, 973, 924, 964, 861, 825, 801, 762, 692, 637, 672, 610, 594, 608, 569, 27868]"
290,0.22453565531834685,57.23192975732539,"[414653, 169827, 92989, 59150, 40929, 29910, 22828, 17772, 14542, 11936, 9860, 8759, 7423, 6378, 5621, 4923, 4560, 4090, 3705, 3200, 3005, 2720, 2498, 2337, 2109, 1890, 1855, 1778, 1674, 1573, 1458, 1269, 1242, 1194, 1084, 1023, 979, 958, 885, 816, 806, 760, 743, 686, 666, 671, 594, 559, 546, 572, 27995]"
291,0.16964951275072448,59.43357335575866,"[415114, 169686, 93202, 58737, 40509, 29865, 22606, 18072, 14761, 12021, 10007, 8667, 7316, 6274, 5673, 4905, 4424, 4074, 3591, 3376, 3030, 2681, 2528, 2361, 2166, 1891, 1815, 1733, 1581, 1468, 1524, 1368, 1247, 1173, 1093, 1041, 996, 968, 890, 903, 803, 735, 724, 761, 702, 693, 647, 599, 622, 542, 27835]"
292,0.9927653390398257,28.878983129903478,"[415496, 170217, 93293, 59084, 40426, 29498, 22801, 17904, 14401, 11924, 10055, 8488, 7412, 6439, 5589, 4998, 4476, 3985, 3581, 3152, 2950, 2688, 2500, 2316, 2083, 1968, 1841, 1749, 1585, 1498, 1426, 1333, 1238, 1194, 1085, 1072, 1050, 946, 887, 842, 857, 766, 728, 740, 661, 652, 628, 611, 567, 523, 27797]"
293,0.5929352130457131,47.03890703847255,"[414781, 170175, 93280, 58870, 40358, 29581, 22832, 17855, 14492, 11977, 9997, 8510, 7359, 6352, 5771, 5011, 4425, 3949, 3734, 3298, 2956, 2847, 2478, 2294, 2107, 1961, 1841, 1689, 1610, 1538, 1438, 1317, 1300, 1188, 1139, 1048, 959, 937, 884, 793, 795, 790, 763, 752, 712, 668, 689, 566, 588, 560, 28186]"
294,0.5676001005782028,47.664786495618934,"[414617, 170069, 93365, 58883, 40621, 30038, 22641, 17774, 14405, 11989, 9762, 8581, 7481, 6548, 5635, 5080, 4437, 4003, 3612, 3323, 2912, 2794, 2547, 2262, 2133, 1967, 1892, 1768, 1590, 1439, 1407, 1296, 1250, 1210, 1110, 1024, 982, 936, 893, 882, 828, 754, 801, 703, 642, 676, 600, 610, 619, 549, 28060]"
295,0.27863572558895155,55.389799483648986,"[414835, 169897, 92924, 58988, 40408, 29790, 23093, 17884, 14696, 11974, 10111, 8526, 7333, 6278, 5797, 4990, 4432, 4029, 3622, 3266, 2897, 2810, 2607, 2410, 2121, 1930, 1772, 1757, 1553, 1562, 1439, 1339, 1247, 1198, 1117, 1066, 1003, 922, 906, 832, 856, 788, 739, 721, 691, 631, 642, 591, 630, 573, 27777]"
296,0.019299391881961725,72.80128360613783,"[414330, 169910, 93650, 58891, 40431, 29722, 22899, 17880, 14544, 11982, 9997, 8778, 7499, 6392, 5799, 4991, 4494, 4040, 3654, 3259, 2939, 2706, 2490, 2412, 2199, 2043, 1823, 1712, 1558, 1398, 1452, 1244, 1307, 1150, 1066, 1080, 1008, 915, 843, 915, 822, 781, 821, 692, 651, 627, 646, 610, 586, 545, 27817]"
297,0.633064104544477,46.03817343103276,"[414943, 169757, 93305, 58730, 40786, 29837, 22934, 17953, 14534, 11987, 10181, 8541, 7505, 6292, 5641, 4933, 4495, 3989, 3580, 3324, 2996, 2776, 2541, 2314, 2054, 2001, 1834, 1663, 1626, 1486, 1362, 1306, 1212, 1200, 1088, 1109, 1001, 879, 886, 836, 846, 827, 767, 732, 654, 606, 612, 590, 550, 578, 27821]"
298,0.6429639872283431,45.7884150065715,"[415192, 169672, 92727, 59044, 40733, 29644, 22773, 17798, 14461, 11992, 10157, 8424, 7338, 6253, 5724, 5026, 4540, 4069, 3613, 3289, 2984, 2800, 2470, 2255, 2232, 1977, 1873, 1712, 1648, 1532, 1419, 1318, 1313, 1125, 1126, 1068, 1010, 948, 907, 863, 876, 774, 779, 782, 680, 646, 640, 605, 573, 547, 28049]"
299,0.8663100616560714,39.133690853084595,"[414894, 169926, 93217, 59079, 40870, 29526, 22531, 17752, 14580, 11966, 9960, 8585, 7444, 6382, 5660, 5038, 4571, 3970, 3633, 3313, 2979, 2697, 2553, 2347, 2096, 1970, 1826, 1721, 1574, 1531, 1386, 1345, 1264, 1223, 1104, 1034, 1017, 926, 931, 806, 796, 846, 738, 721, 716, 670, 659, 558, 559, 566, 27944]"
300,0.7245592994456842,43.6515239130106,"[415589, 170323, 93039, 58630, 40714, 29756, 22583, 18017, 14310, 12036, 10111, 8409, 7349, 6559, 5533, 5031, 4489, 3876, 3474, 3252, 3031, 2720, 2440, 2322, 2123, 1925, 1878, 1729, 1580, 1450, 1365, 1293, 1257, 1208, 1101, 1060, 997, 942, 876, 846, 819, 763, 719, 671, 684, 622, 655, 591, 578, 554, 28121]"
301,0.05701134217725834,66.72113859659768,"[414802, 170230, 93283, 58890, 40352, 29576, 22690, 17790, 14351, 12126, 10171, 8677, 7364, 6448, 5599, 4944, 4521, 3978, 3645, 3426, 3099, 2742, 2496, 2278, 2173, 1955, 1815, 1660, 1715, 1507, 1410, 1305, 1237, 1179, 1112, 1043, 960, 880, 982, 836, 771, 789, 747, 684, 646, 673, 616, 620, 559, 494, 28154]"
302,0.6958858985459256,44.42231250841717,"[414407, 170222, 93077, 58809, 40839, 29811, 22806, 17852, 14262, 12041, 9914, 8493, 7422, 6429, 5675, 5021, 4401, 4090, 3603, 3201, 2953, 2787, 2610, 2259, 2165, 1951, 1801, 1715, 1609, 1456, 1452, 1345, 1197, 1203, 1121, 1056, 1014, 925, 883, 840, 825, 796, 729, 713, 664, 651, 642, 620, 627, 569, 28447]"
303,0.9730584267769176,32.597790414629834,"[414861, 170117, 93327, 58922, 40580, 29685, 22752, 17843, 14461, 12002, 9994, 8569, 7416, 6320, 5686, 4953, 4490, 4001, 3575, 3269, 3027, 2751, 2570, 2276, 2159, 1943, 1778, 1733, 1665, 1493, 1390, 1304, 1284, 1175, 1151, 1100, 967, 902, 939, 850, 793, 793, 713, 682, 677, 685, 629, 617, 612, 578, 27941]"
304,0.24536518850839417,56.492575984684606,"[414643, 169928, 93024, 59079, 40804, 29673, 22652, 18078, 14604, 11833, 10122, 8698, 7352, 6214, 5552, 4977, 4547, 4038, 3536, 3258, 3030, 2781, 2508, 2231, 2097, 2078, 1835, 1688, 1677, 1503, 1513, 1327, 1216, 1190, 1103, 1061, 996, 977, 942, 844, 796, 747, 748, 696, 630, 614, 626, 610, 593, 561, 28170]"
305,0.4538527626408563,50.4941989402741,"[414926, 169509, 93222, 58794, 40753, 29743, 22709, 17997, 14511, 11769, 10211, 8470, 7325, 6354, 5795, 5084, 4577, 4053, 3668, 3253, 3039, 2806, 2453, 2349, 2209, 2034, 1797, 1771, 1582, 1488, 1420, 1275, 1224, 1168, 1155, 1114, 1028, 946, 883, 858, 853, 770, 752, 727, 676, 616, 592, 642, 588, 554, 27908]"
306,0.33030588053616416,53.8207194244139,"[415629, 169699, 92076, 59090, 40706, 29965, 22966, 17885, 14483, 11987, 9979, 8560, 7471, 6436, 5582, 4920, 4597, 4060, 3606, 3200, 2952, 2748, 2572, 2335, 2182, 1989, 1753, 1668, 1544, 1522, 1410, 1360, 1247, 1171, 1106, 1025, 984, 959, 924, 866, 867, 796, 705, 694, 659, 628, 673, 600, 574, 551, 28039]"
307,0.8107569706929642,41.10538153650963,"[414362, 170143, 92832, 59083, 40659, 29723, 23057, 17812, 14617, 11907, 10085, 8630, 7286, 6450, 5646, 5010, 4432, 4017, 3637, 3262, 2986, 2706, 2518, 2384, 2107, 2012, 1744, 1778, 1645, 1548, 1443, 1319, 1237, 1135, 1111, 1059, 981, 961, 954, 813, 812, 787, 772, 737, 684, 701, 640, 573, 575, 555, 28073]"
308,0.3214953812865634,54.0782022620981,"[414417, 169984, 92926, 58785, 40766, 30043, 22715, 18208, 14551, 12081, 10202, 8580, 7282, 6491, 5605, 4980, 4536, 4047, 3547, 3331, 2956, 2798, 2492, 2244, 2147, 1961, 1852, 1673, 1600, 1570, 1386, 1342, 1253, 1144, 1063, 1056, 1011, 972, 856, 819, 800, 747, 754, 734, 713, 723, 570, 607, 551, 550, 27979]"
309,0.9344773318994177,35.8309562750087,"[415011, 169357, 93359, 58847, 40713, 29848, 22758, 18133, 14642, 12070, 9988, 8452, 7409, 6473, 5702, 5026, 4485, 3953, 3682, 3149, 3031, 2712, 2447, 2298, 2108, 1944, 1867, 1782, 1580, 1497, 1393, 1291, 1259, 1125, 1132, 1090, 993, 941, 896, 867, 816, 766, 715, 722, 647, 681, 612, 589, 592, 537, 28013]"
310,0.016032875610096142,73.76814615533307,"[415990, 170127, 92812, 58548, 40395, 29649, 22905, 18007, 14518, 11957, 9733, 8629, 7237, 6568, 5632, 5074, 4363, 4060, 3583, 3325, 2883, 2769, 2496, 2292, 2110, 1949, 1968, 1717, 1593, 1429, 1413, 1397, 1277, 1110, 1113, 1014, 996, 1003, 867, 856, 804, 792, 722, 669, 691, 641, 576, 602, 617, 546, 27976]"
311,0.8785428264022123,38.63831054981322,"[415208, 169699, 93063, 58866, 40744, 29679, 22769, 17761, 14551, 11916, 10077, 8664, 7421, 6332, 5720, 4947, 4484, 3976, 3593, 3331, 3018, 2678, 2461, 2271, 2103, 2020, 1866, 1684, 1634, 1554, 1393, 1390, 1249, 1134, 1140, 1069, 1015, 911, 898, 888, 901, 783, 710, 692, 668, 663, 613, 598, 541, 553, 28101]"
312,0.894658546093904,37.936246462743846,"[414899, 169484, 92888, 59337, 40754, 29858, 22800, 17862, 14524, 11986, 10069, 8602, 7363, 6303, 5597, 5028, 4590, 4130, 3608, 3337, 2991, 2718, 2539, 2373, 2156, 1943, 1830, 1694, 1633, 1437, 1367, 1354, 1238, 1187, 1089, 1072, 987, 964, 854, 825, 802, 807, 731, 674, 679, 664, 623, 612, 563, 531, 28044]"
313,0.8530145143602236,39.64236327686882,"[415095, 169723, 93256, 58942, 40516, 29939, 22686, 17999, 14481, 11878, 10005, 8588, 7288, 6430, 5696, 5073, 4505, 4030, 3487, 3203, 2977, 2750, 2458, 2281, 2111, 2015, 1844, 1683, 1585, 1479, 1401, 1338, 1254, 1215, 1092, 1072, 1046, 981, 841, 929, 791, 795, 708, 749, 653, 677, 625, 588, 595, 558, 28089]"
314,0.7389339543509955,43.25404778203003,"[415491, 169494, 93203, 58370, 40799, 29696, 22849, 18030, 14591, 11928, 10063, 8585, 7418, 6382, 5599, 4929, 4445, 3976, 3525, 3249, 3044, 2653, 2477, 2180, 2180, 1984, 1801, 1696, 1582, 1505, 1409, 1381, 1253, 1185, 1136, 1062, 1024, 965, 926, 817, 826, 803, 765, 676, 712, 644, 626, 605, 560, 582, 28319]"
315,0.34737874218348785,53.3316347280492,"[414611, 170544, 92698, 59058, 40840, 29619, 22722, 17956, 14543, 11958, 9990, 8506, 7473, 6433, 5751, 4990, 4546, 3935, 3741, 3153, 2896, 2805, 2554, 2325, 2105, 1930, 1864, 1686, 1636, 1440, 1412, 1265, 1275, 1176, 1137, 1006, 1010, 954, 916, 839, 820, 748, 715, 677, 708, 672, 661, 560, 597, 529, 28015]"
316,0.7878635575259244,41.82625857038619,"[415470, 169786, 93190, 58822, 40183, 29782, 22562, 17968, 14362, 12113, 10040, 8529, 7367, 6479, 5717, 4999, 4370, 4039, 3665, 3287, 3003, 2835, 2463, 2250, 2206, 2040, 1868, 1688, 1610, 1461, 1399, 1281, 1247, 1174, 1142, 1047, 992, 948, 917, 822, 813, 773, 761, 735, 722, 657, 578, 600, 600, 590, 28048]"
317,0.6915969993164616,44.53544249488741,"[415839, 169390, 92678, 58648, 40784, 29864, 22743, 17937, 14618, 11853, 10207, 8505, 7400, 6527, 5644, 5108, 4401, 3989, 3626, 3262, 2958, 2755, 2489, 2291, 2169, 2027, 1846, 1694, 1669, 1499, 1399, 1277, 1222, 1190, 1098, 1027, 993, 882, 885, 832, 803, 831, 710, 758, 668, 696, 638, 585, 590, 571, 27925]"
318,0.2522025575813993,56.25871070860741,"[414367, 170144, 93185, 58809, 40887, 29677, 22630, 18150, 14440, 12043, 9933, 8541, 7291, 6448, 5742, 5021, 4390, 4034, 3552, 3207, 3064, 2751, 2582, 2247, 2163, 1930, 1877, 1740, 1634, 1529, 1471, 1344, 1279, 1206, 1106, 998, 957, 947, 941, 845, 874, 759, 751, 665, 601, 662, 635, 594, 559, 563, 28235]"
319,0.5015159936191482,49.297242164839275,"[415983, 169438, 93116, 58459, 40694, 29936, 22672, 17843, 14386, 11836, 10044, 8616, 7397, 6461, 5603, 5007, 4355, 4002, 3547, 3181, 2955, 2762, 2508, 2362, 2152, 2023, 1838, 1737, 1655, 1533, 1324, 1407, 1213, 1159, 1117, 1043, 963, 970, 959, 855, 822, 777, 770, 743, 684, 645, 590, 620, 623, 554, 28061]"
320,0.8741596909435817,38.81914463648526,"[414517, 170174, 93207, 59320, 41090, 29739, 22525, 18109, 14488, 11769, 10072, 8432, 7406, 6343, 5626, 5051, 4538, 4021, 3598, 3309, 2956, 2731, 2424, 2276, 2062, 1958, 1816, 1698, 1583, 1502, 1441, 1310, 1201, 1160, 1103, 1052, 1000, 938, 903, 859, 764, 785, 729, 691, 651, 662, 622, 599, 589, 546, 28055]"
321,0.4455382209075862,50.70620154083371,"[414955, 169242, 93594, 59164, 40330, 29881, 22614, 17986, 14451, 12023, 10069, 8578, 7356, 6418, 5666, 5007, 4343, 4135, 3636, 3302, 2955, 2751, 2602, 2333, 2169, 2096, 1844, 1708, 1625, 1524, 1395, 1281, 1273, 1235, 1080, 1079, 942, 956, 871, 833, 839, 732, 769, 700, 661, 635, 642, 588, 552, 535, 28045]"
322,0.618485268760626,46.4036201364639,"[415672, 169936, 93209, 59069, 40616, 29409, 23005, 17832, 14202, 11892, 9879, 8467, 7342, 6392, 5581, 4982, 4373, 4078, 3495, 3331, 2954, 2742, 2475, 2302, 2096, 1963, 1836, 1767, 1602, 1557, 1457, 1303, 1290, 1140, 1141, 1055, 983, 937, 911, 856, 818, 777, 752, 680, 681, 671, 618, 588, 539, 551, 28196]"
323,0.1600990515408086,59.86674432073776,"[414497, 170095, 93559, 58628, 40618, 29893, 22339, 17873, 14547, 11975, 10295, 8518, 7431, 6460, 5561, 5064, 4414, 4049, 3654, 3267, 2934, 2706, 2496, 2312, 2103, 2002, 1796, 1778, 1613, 1510, 1397, 1308, 1345, 1188, 1222, 1123, 985, 943, 903, 853, 819, 738, 755, 733, 685, 665, 680, 621, 594, 561, 27895]"
324,0.4956412363837448,49.44342469063949,"[415108, 170104, 93596, 58949, 40594, 29634, 22629, 17854, 14450, 11866, 10035, 8477, 7310, 6225, 5573, 4912, 4439, 4006, 3530, 3250, 3037, 2663, 2550, 2277, 2183, 2019, 1901, 1718, 1614, 1433, 1402, 1339, 1278, 1136, 1077, 1043, 1013, 986, 903, 869, 844, 780, 730, 723, 648, 710, 688, 624, 590, 550, 28131]"
