,p-value,chi-square value,digit-count
195,0.7193333854445612,43.79405708600237,"[414666, 169755, 93618, 59014, 40540, 29455, 22782, 17768, 14653, 12012, 10099, 8518, 7505, 6413, 5702, 4909, 4451, 3945, 3611, 3271, 2957, 2725, 2574, 2268, 2153, 2005, 1776, 1795, 1703, 1484, 1412, 1310, 1260, 1173, 1163, 1111, 999, 921, 896, 805, 795, 774, 740, 709, 663, 656, 631, 613, 568, 535, 28139]"
196,0.3587775116967111,53.011687091966834,"[415385, 170114, 93276, 58619, 40818, 29386, 22675, 17695, 14504, 12024, 10090, 8499, 7475, 6366, 5574, 4844, 4449, 4084, 3544, 3436, 2886, 2709, 2579, 2339, 2164, 1985, 1804, 1725, 1611, 1458, 1492, 1348, 1198, 1189, 1118, 1042, 968, 943, 860, 884, 856, 793, 764, 700, 680, 641, 623, 607, 559, 569, 28049]"
197,0.058517378531554254,66.56356626510764,"[415759, 169016, 92723, 58647, 40759, 29716, 22600, 18029, 14512, 11911, 10123, 8519, 7646, 6615, 5705, 5030, 4559, 4062, 3566, 3242, 3010, 2719, 2486, 2410, 2137, 1961, 1854, 1767, 1629, 1609, 1430, 1318, 1282, 1165, 1142, 1029, 1014, 949, 919, 894, 802, 755, 732, 738, 668, 605, 620, 623, 507, 544, 27943]"
198,0.1492872257747293,60.38071438707362,"[415504, 169473, 93317, 58980, 40596, 29456, 22795, 17803, 14576, 11736, 10028, 8516, 7401, 6446, 5688, 5008, 4527, 4059, 3725, 3345, 2950, 2711, 2421, 2288, 2069, 2002, 1777, 1757, 1610, 1452, 1436, 1356, 1222, 1254, 1120, 1068, 965, 971, 974, 847, 860, 710, 744, 694, 665, 618, 628, 556, 563, 563, 28170]"
199,0.054414671777081036,67.0012932473369,"[415075, 169520, 93631, 58584, 40446, 29859, 22778, 18050, 14441, 11937, 10034, 8766, 7519, 6342, 5750, 4972, 4370, 4137, 3560, 3299, 2970, 2713, 2510, 2344, 2048, 1990, 1856, 1645, 1565, 1538, 1505, 1335, 1273, 1247, 1064, 1112, 1007, 931, 850, 858, 796, 797, 759, 729, 705, 695, 603, 588, 611, 570, 27716]"
200,0.10699606840132225,62.71389829893159,"[415332, 169978, 93241, 58685, 40547, 29803, 22731, 17967, 14551, 11759, 10001, 8501, 7324, 6440, 5698, 5180, 4702, 3983, 3561, 3266, 3018, 2739, 2532, 2286, 2071, 1978, 1769, 1673, 1566, 1466, 1392, 1264, 1269, 1171, 1080, 1082, 996, 968, 927, 917, 856, 787, 802, 693, 727, 627, 636, 601, 549, 520, 27788]"
201,0.6919371795151984,44.52648781150077,"[415377, 169448, 93041, 58707, 40600, 29637, 22689, 17965, 14283, 12097, 10173, 8574, 7336, 6506, 5731, 4983, 4408, 3997, 3756, 3316, 3027, 2683, 2526, 2357, 2069, 2032, 1932, 1745, 1601, 1501, 1421, 1323, 1279, 1214, 1104, 1098, 1030, 929, 892, 891, 850, 825, 702, 689, 679, 665, 612, 608, 555, 544, 27993]"
202,0.2823551639469991,55.271589397288324,"[415882, 169481, 93534, 58871, 40653, 29467, 22829, 17806, 14388, 11999, 9922, 8663, 7189, 6522, 5651, 4879, 4468, 4035, 3627, 3255, 2989, 2762, 2399, 2293, 2171, 1945, 1846, 1693, 1549, 1534, 1412, 1366, 1273, 1143, 1129, 1099, 1014, 876, 890, 817, 814, 765, 700, 730, 671, 612, 675, 595, 558, 553, 28006]"
203,0.5477640015275833,48.153724252424965,"[414846, 169890, 93894, 58866, 40480, 29714, 22573, 17474, 14520, 11988, 10043, 8650, 7313, 6447, 5663, 5017, 4450, 3955, 3667, 3235, 3004, 2753, 2491, 2436, 2081, 2014, 1832, 1787, 1601, 1501, 1445, 1353, 1292, 1203, 1125, 1070, 982, 941, 870, 854, 822, 799, 740, 738, 718, 631, 636, 570, 593, 568, 27865]"
204,0.1776859478256666,59.082578533887514,"[415437, 170042, 93339, 58489, 40649, 30050, 22544, 17798, 14315, 11943, 10153, 8593, 7474, 6409, 5575, 4951, 4415, 4005, 3681, 3310, 2940, 2711, 2524, 2243, 2167, 1929, 1812, 1670, 1556, 1441, 1356, 1414, 1264, 1212, 1192, 1060, 955, 950, 882, 821, 780, 808, 727, 744, 664, 651, 652, 575, 632, 552, 27944]"
205,0.45533227857776115,50.456593145075175,"[415436, 169611, 92845, 59318, 40819, 29522, 22729, 17939, 14545, 12030, 10057, 8578, 7281, 6466, 5677, 4994, 4585, 3982, 3755, 3235, 2911, 2703, 2417, 2287, 2054, 1925, 1904, 1669, 1631, 1457, 1400, 1334, 1277, 1188, 1119, 1039, 991, 921, 888, 854, 837, 825, 716, 719, 673, 618, 659, 578, 619, 535, 27848]"
206,0.025064573575450555,71.40623128688648,"[415026, 169832, 92757, 58934, 40629, 30167, 22642, 17908, 14436, 12060, 9994, 8580, 7235, 6634, 5629, 4968, 4345, 4156, 3585, 3250, 2976, 2702, 2554, 2369, 2167, 1981, 1823, 1683, 1551, 1451, 1379, 1306, 1286, 1241, 1078, 1117, 1011, 1003, 934, 913, 759, 745, 757, 745, 698, 638, 600, 670, 588, 564, 27944]"
207,0.12943563209101228,61.402171463479405,"[415078, 170115, 93470, 59100, 40381, 29831, 22732, 17913, 14473, 12019, 10039, 8547, 7405, 6300, 5629, 5071, 4487, 3864, 3494, 3210, 2845, 2749, 2440, 2354, 2172, 1949, 1883, 1682, 1547, 1500, 1356, 1339, 1226, 1241, 1111, 1053, 984, 925, 925, 879, 797, 756, 742, 696, 728, 685, 660, 582, 502, 593, 27941]"
208,0.1957053930677165,58.3348283665271,"[414994, 169755, 92488, 59166, 40458, 29759, 22809, 18175, 14341, 11951, 10206, 8548, 7332, 6336, 5646, 5095, 4390, 4026, 3650, 3304, 2948, 2761, 2557, 2308, 2167, 1975, 1888, 1689, 1632, 1608, 1461, 1291, 1226, 1195, 1167, 1129, 1009, 974, 969, 875, 809, 805, 704, 682, 678, 665, 607, 609, 548, 520, 28115]"
209,0.13264440344056172,61.22934562310071,"[415200, 169521, 92960, 59076, 40475, 29719, 23069, 17690, 14599, 12025, 10075, 8558, 7394, 6618, 5710, 5023, 4523, 3960, 3618, 3250, 2943, 2609, 2506, 2303, 2134, 1976, 1770, 1750, 1572, 1502, 1403, 1318, 1203, 1144, 1102, 1045, 932, 964, 936, 853, 824, 860, 740, 659, 710, 657, 646, 585, 522, 534, 28235]"
210,0.1895545658227754,58.58439652258359,"[414540, 169429, 93280, 59097, 40576, 29416, 23015, 17875, 14527, 11919, 10255, 8563, 7224, 6586, 5595, 4937, 4404, 4013, 3693, 3298, 3015, 2729, 2509, 2398, 2130, 1995, 1899, 1766, 1586, 1562, 1329, 1312, 1302, 1158, 1089, 1066, 1041, 906, 922, 822, 828, 802, 784, 731, 703, 661, 646, 601, 563, 567, 28336]"
211,0.9820429048813639,31.340991566634642,"[415208, 170002, 93363, 58802, 40508, 29592, 22870, 17975, 14493, 11933, 9962, 8375, 7437, 6404, 5593, 5036, 4477, 3961, 3563, 3341, 2953, 2743, 2550, 2346, 2115, 1966, 1788, 1734, 1579, 1511, 1424, 1337, 1253, 1175, 1158, 1083, 971, 962, 891, 865, 789, 784, 761, 692, 749, 665, 656, 597, 584, 548, 27876]"
212,0.8943772318983612,37.9490616484001,"[415184, 169461, 92902, 58893, 40790, 29567, 22809, 17748, 14559, 12062, 10114, 8474, 7419, 6543, 5693, 5026, 4560, 4055, 3731, 3274, 2971, 2703, 2538, 2364, 2195, 1995, 1921, 1685, 1606, 1489, 1389, 1335, 1248, 1173, 1070, 1106, 1022, 983, 898, 849, 848, 785, 720, 723, 651, 667, 604, 605, 593, 559, 27841]"
213,0.18159657397093865,58.91588879297164,"[414971, 169347, 93160, 58920, 40896, 29801, 22605, 17826, 14415, 11978, 10059, 8568, 7508, 6420, 5753, 4906, 4304, 4095, 3653, 3357, 3007, 2697, 2549, 2224, 2121, 2097, 1901, 1671, 1614, 1456, 1407, 1362, 1289, 1160, 1184, 1069, 1037, 925, 888, 864, 842, 732, 751, 713, 711, 654, 661, 555, 571, 570, 28176]"
214,0.14396874138817184,60.643781819147776,"[414786, 169646, 92388, 59310, 40837, 29854, 22963, 18152, 14444, 11886, 10023, 8602, 7500, 6484, 5685, 4976, 4440, 3906, 3680, 3293, 3051, 2830, 2482, 2367, 2229, 1913, 1817, 1742, 1616, 1477, 1363, 1322, 1265, 1195, 1087, 1079, 951, 970, 913, 924, 808, 740, 763, 706, 698, 600, 634, 572, 552, 576, 27903]"
215,0.0635535443466474,66.06035798880352,"[415101, 170491, 93041, 58324, 40426, 29676, 22816, 17864, 14464, 11885, 10199, 8565, 7373, 6379, 5665, 5044, 4454, 3909, 3688, 3351, 3083, 2829, 2478, 2367, 2118, 1931, 1845, 1688, 1522, 1443, 1343, 1387, 1253, 1251, 1043, 1090, 1027, 960, 904, 895, 844, 756, 744, 753, 692, 642, 609, 604, 516, 570, 28098]"
216,0.18984631954845965,58.57243158786036,"[414630, 169924, 93282, 58884, 40965, 29904, 23036, 18118, 14380, 12008, 9811, 8514, 7304, 6541, 5691, 4991, 4320, 3942, 3552, 3308, 2923, 2761, 2459, 2296, 2150, 2004, 1860, 1707, 1550, 1491, 1406, 1329, 1188, 1218, 1157, 992, 1031, 917, 862, 908, 789, 794, 764, 702, 677, 630, 601, 564, 556, 518, 28091]"
217,0.8833768096938164,38.43416699705275,"[415638, 170002, 92887, 58943, 40502, 29798, 22530, 18038, 14394, 12095, 9964, 8489, 7268, 6515, 5598, 4943, 4484, 4075, 3529, 3292, 2908, 2753, 2614, 2361, 2129, 1928, 1854, 1674, 1545, 1486, 1410, 1372, 1262, 1182, 1120, 1010, 1013, 961, 909, 816, 822, 790, 777, 695, 682, 666, 630, 596, 575, 522, 27954]"
218,0.23036786317396107,57.02056159151745,"[415886, 169584, 92982, 58547, 40884, 29775, 22380, 18036, 14553, 11776, 10002, 8537, 7433, 6445, 5693, 4906, 4454, 4046, 3628, 3233, 2951, 2626, 2519, 2321, 2096, 1991, 1812, 1735, 1610, 1532, 1462, 1285, 1307, 1236, 1079, 1106, 1023, 876, 877, 824, 846, 768, 785, 694, 738, 646, 622, 632, 580, 568, 28073]"
219,0.4458730277629336,50.69764208335717,"[414440, 170118, 93275, 58994, 40469, 29912, 22752, 17713, 14705, 11951, 9937, 8428, 7526, 6368, 5734, 5049, 4511, 4115, 3534, 3306, 2993, 2687, 2607, 2344, 2124, 1902, 1957, 1732, 1589, 1528, 1370, 1326, 1257, 1148, 1086, 1074, 994, 927, 929, 811, 820, 780, 731, 711, 668, 667, 595, 592, 549, 551, 28114]"
220,0.842622441981236,40.02168425642915,"[414805, 170391, 93618, 58893, 40324, 29802, 22776, 17890, 14473, 12028, 10069, 8538, 7357, 6377, 5688, 4865, 4469, 4004, 3629, 3319, 2961, 2783, 2469, 2268, 2188, 1951, 1834, 1712, 1658, 1500, 1413, 1304, 1273, 1206, 1156, 987, 1004, 955, 874, 845, 854, 797, 764, 708, 669, 654, 602, 621, 566, 523, 27586]"
221,0.7957818383018468,41.58149730290071,"[415554, 169995, 93018, 58938, 40564, 29700, 22644, 17804, 14460, 11963, 9983, 8536, 7392, 6530, 5694, 4971, 4306, 4027, 3645, 3143, 2888, 2664, 2464, 2296, 2121, 2020, 1882, 1679, 1648, 1506, 1402, 1314, 1228, 1185, 1109, 1093, 1005, 956, 893, 861, 823, 822, 727, 772, 714, 629, 664, 611, 606, 561, 27990]"
222,0.3608965485487181,52.95274661331021,"[415066, 169825, 93310, 59190, 40599, 29588, 22780, 17879, 14459, 12153, 10013, 8601, 7334, 6455, 5572, 4950, 4437, 3865, 3582, 3296, 2778, 2672, 2534, 2351, 2224, 1962, 1784, 1707, 1568, 1504, 1399, 1365, 1236, 1106, 1112, 1042, 947, 932, 921, 867, 806, 783, 750, 719, 687, 686, 636, 628, 543, 561, 28236]"
223,0.9874790714708862,30.311878545168625,"[414413, 169746, 93474, 58947, 40348, 30073, 22787, 18079, 14527, 12019, 9913, 8453, 7384, 6424, 5712, 4953, 4505, 4007, 3628, 3256, 2999, 2763, 2477, 2319, 2097, 2013, 1866, 1691, 1621, 1551, 1414, 1345, 1184, 1153, 1130, 1080, 994, 974, 928, 900, 807, 780, 734, 717, 701, 662, 633, 591, 590, 546, 28092]"
224,0.21841009306513015,57.45788058463187,"[416221, 169930, 93000, 58441, 40229, 29841, 22629, 18077, 14476, 12067, 9973, 8630, 7336, 6517, 5777, 5001, 4392, 4025, 3552, 3216, 3055, 2772, 2511, 2272, 2137, 1931, 1845, 1689, 1580, 1451, 1419, 1321, 1207, 1161, 1100, 1064, 977, 921, 838, 881, 770, 866, 735, 707, 717, 640, 602, 568, 573, 569, 27791]"
225,0.28266786752216,55.26169308580574,"[413821, 170448, 93144, 59207, 40526, 29799, 22848, 17862, 14375, 11945, 10079, 8421, 7349, 6478, 5598, 5127, 4561, 3930, 3648, 3339, 2903, 2680, 2512, 2304, 2165, 2001, 1896, 1710, 1593, 1496, 1448, 1308, 1265, 1260, 1124, 1098, 1002, 979, 954, 921, 835, 789, 809, 723, 644, 648, 608, 573, 573, 538, 28136]"
226,0.46466611250692114,50.220119294402444,"[415414, 170317, 93360, 58616, 40269, 29636, 22665, 17906, 14597, 11652, 10061, 8597, 7260, 6388, 5635, 4957, 4502, 3907, 3635, 3326, 3044, 2806, 2560, 2237, 2174, 2033, 1869, 1686, 1626, 1492, 1419, 1311, 1210, 1161, 1116, 1020, 1019, 994, 909, 913, 821, 757, 718, 713, 708, 691, 625, 568, 560, 529, 28011]"
227,0.6796879577243251,44.847039167466896,"[415551, 169757, 92864, 59015, 40595, 29697, 22781, 17989, 14368, 11982, 9908, 8570, 7446, 6378, 5503, 5022, 4506, 4042, 3570, 3350, 3009, 2825, 2474, 2314, 2218, 1978, 1793, 1747, 1528, 1474, 1399, 1312, 1184, 1227, 1132, 1011, 1029, 967, 901, 881, 852, 743, 750, 685, 668, 635, 670, 594, 581, 535, 27990]"
228,0.5858633757385134,47.21389941241007,"[414612, 170403, 93229, 59050, 40577, 29796, 22640, 17714, 14526, 12075, 10072, 8488, 7394, 6481, 5577, 5066, 4297, 4021, 3719, 3272, 2973, 2708, 2563, 2371, 2130, 1959, 1822, 1752, 1558, 1591, 1378, 1336, 1272, 1151, 1086, 1031, 1035, 926, 881, 799, 817, 737, 775, 695, 690, 654, 598, 613, 541, 535, 28014]"
229,0.9873544379029274,30.33915544562549,"[414729, 170105, 93108, 58984, 40769, 29901, 22644, 17987, 14471, 12004, 10071, 8584, 7435, 6579, 5571, 4942, 4489, 4014, 3596, 3314, 3007, 2693, 2515, 2310, 2128, 1983, 1825, 1613, 1588, 1500, 1453, 1340, 1220, 1162, 1122, 1052, 1034, 952, 889, 906, 836, 791, 721, 693, 666, 663, 599, 579, 555, 548, 27760]"
230,0.5811956772245761,47.32925835503902,"[414661, 169786, 93296, 59196, 40832, 29652, 22686, 18339, 14482, 11772, 10032, 8484, 7512, 6369, 5595, 4938, 4515, 3923, 3620, 3286, 2946, 2819, 2424, 2336, 2162, 2004, 1808, 1740, 1590, 1437, 1439, 1332, 1232, 1212, 1138, 1000, 1010, 971, 913, 847, 826, 764, 729, 717, 654, 622, 636, 593, 552, 525, 28046]"
231,0.5519460188725944,48.05065127046628,"[415442, 169628, 92770, 58836, 40844, 29533, 22941, 18105, 14519, 11915, 10020, 8540, 7282, 6441, 5739, 4943, 4507, 4089, 3684, 3256, 3090, 2718, 2456, 2301, 2123, 1861, 1819, 1749, 1618, 1502, 1378, 1328, 1221, 1156, 1131, 1022, 991, 916, 946, 855, 788, 805, 782, 694, 719, 652, 655, 552, 590, 555, 27993]"
232,0.692548693274929,44.5103828444328,"[414701, 170307, 93080, 58906, 40762, 29588, 23124, 17814, 14643, 11875, 10088, 8591, 7419, 6529, 5537, 4979, 4508, 3920, 3646, 3310, 2907, 2700, 2517, 2319, 2147, 1930, 1788, 1766, 1578, 1503, 1463, 1331, 1308, 1150, 1141, 1031, 975, 912, 882, 860, 817, 796, 710, 735, 641, 672, 624, 591, 561, 544, 27774]"
233,0.5150649411481354,48.961118803531235,"[414785, 169922, 93409, 58792, 40597, 29919, 22642, 17935, 14547, 11912, 10128, 8504, 7328, 6284, 5663, 4996, 4503, 4079, 3597, 3320, 2879, 2814, 2576, 2275, 2148, 1906, 1901, 1771, 1568, 1440, 1394, 1323, 1251, 1178, 1125, 1072, 1008, 922, 850, 873, 831, 842, 722, 772, 681, 627, 664, 575, 583, 567, 28000]"
234,0.13734856851504817,60.98166264611555,"[415552, 169541, 93402, 58614, 40346, 29825, 22707, 17956, 14364, 11928, 10103, 8444, 7324, 6347, 5666, 5014, 4502, 4055, 3520, 3335, 3164, 2778, 2547, 2300, 2114, 2008, 1854, 1772, 1648, 1508, 1438, 1364, 1241, 1126, 1167, 1044, 980, 998, 868, 820, 798, 708, 768, 704, 621, 637, 623, 614, 544, 562, 28137]"
235,0.03983417019774138,68.82767412098103,"[414855, 169650, 93281, 59066, 40629, 29658, 22709, 17892, 14394, 12168, 10337, 8559, 7350, 6387, 5791, 5004, 4329, 3913, 3653, 3401, 2982, 2697, 2542, 2247, 2177, 1927, 1791, 1726, 1671, 1494, 1429, 1334, 1210, 1152, 1071, 1070, 1052, 985, 930, 871, 761, 825, 666, 654, 670, 683, 633, 609, 567, 553, 27995]"
236,0.057312250184659685,66.68937643067761,"[415647, 170149, 92517, 58696, 40815, 29579, 22724, 18056, 14375, 11749, 9921, 8696, 7406, 6403, 5641, 4900, 4506, 3907, 3632, 3261, 2982, 2724, 2521, 2393, 2088, 2020, 1779, 1785, 1604, 1477, 1419, 1425, 1127, 1167, 1114, 1094, 1043, 952, 903, 843, 830, 837, 754, 742, 685, 651, 604, 562, 595, 577, 28123]"
237,0.28446432582059433,55.20496362939647,"[415025, 170221, 93249, 58617, 40796, 29754, 22640, 17944, 14559, 12039, 9953, 8601, 7463, 6439, 5684, 5153, 4387, 4037, 3622, 3138, 3006, 2665, 2496, 2293, 2096, 1941, 1903, 1597, 1546, 1484, 1392, 1330, 1306, 1200, 1087, 1090, 1026, 992, 860, 846, 784, 766, 689, 726, 664, 674, 612, 583, 537, 561, 27927]"
238,0.5315677279186188,48.553171404807465,"[414946, 170829, 92965, 59042, 40650, 29753, 22742, 17655, 14473, 11896, 9976, 8653, 7262, 6496, 5688, 4968, 4408, 4011, 3601, 3364, 3001, 2717, 2452, 2301, 2124, 1984, 1814, 1712, 1610, 1516, 1419, 1287, 1205, 1193, 1122, 1051, 1038, 922, 854, 890, 822, 753, 704, 677, 711, 633, 654, 550, 619, 520, 27767]"
239,0.8193817143055784,40.82238630210499,"[415608, 169545, 92963, 58644, 40497, 30203, 22719, 17860, 14603, 11853, 10084, 8790, 7397, 6256, 5663, 4912, 4466, 4026, 3647, 3205, 2979, 2724, 2544, 2263, 2112, 1952, 1827, 1713, 1547, 1481, 1393, 1379, 1267, 1134, 1118, 1081, 1008, 968, 923, 871, 844, 793, 745, 702, 663, 644, 640, 624, 584, 557, 27979]"
240,0.9960687556167245,27.441633605013745,"[414477, 170094, 93325, 58939, 40855, 29512, 22759, 17804, 14497, 12058, 10050, 8502, 7394, 6471, 5663, 5010, 4432, 4037, 3567, 3273, 3064, 2787, 2560, 2249, 2140, 1987, 1896, 1708, 1601, 1532, 1382, 1307, 1267, 1171, 1150, 1046, 980, 983, 897, 839, 839, 796, 724, 694, 692, 619, 617, 583, 555, 583, 28033]"
241,0.9390251319036532,35.53888526172302,"[415674, 169737, 93093, 58559, 40609, 29685, 22648, 17888, 14656, 11820, 10090, 8578, 7322, 6411, 5767, 5144, 4550, 3916, 3609, 3294, 2978, 2695, 2491, 2260, 2157, 2030, 1805, 1768, 1604, 1490, 1426, 1386, 1257, 1208, 1107, 1058, 1004, 919, 858, 840, 822, 754, 759, 695, 655, 662, 631, 609, 559, 535, 27928]"
242,0.8531127883353229,39.63870413896633,"[414554, 170332, 93286, 58829, 40366, 29719, 22706, 17801, 14458, 12007, 10016, 8509, 7302, 6411, 5676, 5073, 4459, 3998, 3684, 3310, 3008, 2699, 2508, 2257, 2154, 1991, 1907, 1730, 1564, 1464, 1430, 1333, 1308, 1233, 1194, 1030, 1037, 964, 936, 858, 859, 797, 752, 702, 730, 650, 596, 591, 554, 563, 28105]"
243,0.5518690681043208,48.05254776855529,"[414457, 169770, 93382, 58868, 40871, 29693, 22629, 18043, 14509, 11912, 10101, 8617, 7442, 6426, 5565, 4880, 4435, 4058, 3760, 3280, 2984, 2756, 2408, 2365, 2086, 2055, 1853, 1713, 1546, 1503, 1395, 1301, 1244, 1158, 1151, 1000, 1026, 951, 889, 867, 862, 776, 704, 711, 720, 644, 629, 570, 567, 530, 28338]"
244,0.8371463314658958,40.215892721885645,"[415427, 169522, 93404, 58548, 40890, 29612, 22772, 17923, 14552, 12047, 9946, 8491, 7341, 6486, 5604, 5142, 4383, 4072, 3571, 3300, 2983, 2792, 2530, 2320, 2133, 2031, 1903, 1690, 1632, 1525, 1381, 1305, 1302, 1194, 1140, 1020, 1016, 955, 871, 840, 784, 779, 732, 724, 674, 645, 605, 636, 550, 569, 27706]"
245,0.14478744480305572,60.602816667009826,"[414496, 169830, 93338, 58692, 40817, 29942, 22771, 17849, 14362, 11944, 10181, 8807, 7341, 6400, 5724, 5051, 4404, 3986, 3599, 3310, 3026, 2683, 2583, 2386, 2165, 1929, 1901, 1681, 1573, 1528, 1361, 1348, 1151, 1235, 1134, 1002, 985, 995, 916, 874, 838, 773, 683, 715, 694, 682, 623, 607, 571, 609, 27905]"
246,0.8002093275537737,41.44261002446597,"[415423, 169786, 92884, 58649, 40371, 29569, 22795, 17999, 14613, 11906, 10158, 8541, 7266, 6502, 5736, 4985, 4491, 4167, 3659, 3260, 3010, 2739, 2466, 2290, 2121, 1963, 1811, 1775, 1596, 1528, 1356, 1346, 1207, 1182, 1104, 1071, 1010, 953, 894, 843, 804, 775, 764, 674, 707, 665, 654, 625, 552, 607, 28148]"
247,0.3631686802439389,52.8897277681122,"[414612, 170079, 93006, 58770, 41049, 29896, 22735, 17805, 14663, 11910, 9992, 8418, 7359, 6278, 5701, 5047, 4568, 4044, 3492, 3253, 2937, 2708, 2533, 2334, 2236, 1980, 1801, 1764, 1625, 1505, 1451, 1337, 1291, 1233, 1169, 1023, 1012, 934, 885, 880, 871, 774, 694, 696, 714, 652, 609, 595, 602, 545, 27933]"
248,0.3866803687436733,52.24780061999775,"[415086, 170480, 92761, 58886, 40862, 29640, 22754, 17882, 14708, 11882, 10039, 8609, 7286, 6325, 5661, 5054, 4343, 3960, 3556, 3285, 2951, 2724, 2486, 2293, 2166, 1956, 1840, 1719, 1564, 1535, 1329, 1258, 1269, 1139, 1102, 1043, 977, 914, 916, 803, 883, 815, 687, 760, 685, 680, 622, 619, 557, 562, 28087]"
249,0.39372399857910645,52.058810537077925,"[415415, 169847, 93154, 58627, 40775, 29633, 22705, 18035, 14425, 12047, 10111, 8586, 7330, 6341, 5683, 4982, 4556, 4020, 3699, 3326, 2976, 2687, 2502, 2284, 2118, 2054, 1766, 1768, 1626, 1471, 1362, 1331, 1201, 1130, 1139, 1006, 967, 907, 957, 816, 862, 805, 769, 739, 687, 655, 599, 583, 598, 605, 27733]"
250,0.42147993266996,51.32680597911517,"[415215, 169829, 93675, 58898, 40429, 29515, 22660, 17756, 14438, 11969, 9957, 8527, 7475, 6506, 5828, 4937, 4467, 3983, 3688, 3274, 2974, 2796, 2567, 2248, 2197, 1999, 1801, 1690, 1542, 1562, 1366, 1315, 1151, 1165, 1114, 1049, 1061, 930, 879, 869, 823, 798, 759, 721, 681, 619, 614, 583, 564, 573, 27964]"
251,0.17628095983641434,59.14310627308991,"[415146, 169537, 93390, 59090, 40576, 29819, 22596, 17834, 14509, 12038, 9827, 8532, 7385, 6440, 5460, 5074, 4516, 3918, 3715, 3365, 3008, 2737, 2485, 2215, 2205, 2082, 1817, 1709, 1652, 1550, 1446, 1294, 1291, 1195, 1137, 1039, 967, 993, 878, 893, 783, 787, 758, 720, 693, 712, 623, 596, 597, 572, 27799]"
252,0.9204610553140105,36.650971545248176,"[414788, 169922, 93537, 59082, 40621, 29434, 22722, 17875, 14287, 11952, 10036, 8618, 7387, 6509, 5618, 5005, 4482, 3975, 3613, 3273, 3027, 2716, 2544, 2359, 2058, 1916, 1887, 1748, 1619, 1498, 1478, 1296, 1222, 1188, 1107, 1061, 1001, 982, 918, 878, 874, 749, 770, 708, 676, 657, 617, 558, 562, 564, 28026]"
253,0.05365050440139396,67.08589879089544,"[415386, 170614, 92679, 58695, 40703, 29992, 22645, 17718, 14505, 12103, 9924, 8663, 7300, 6336, 5548, 5074, 4405, 3943, 3498, 3221, 3001, 2804, 2621, 2268, 2057, 1971, 1827, 1611, 1615, 1518, 1430, 1276, 1249, 1207, 1163, 1101, 986, 968, 912, 848, 767, 769, 744, 718, 714, 606, 611, 629, 562, 606, 27889]"
254,0.8756976688534155,38.75613685101979,"[415205, 169256, 93635, 58940, 40825, 29966, 22734, 17856, 14423, 11957, 10114, 8550, 7446, 6340, 5601, 5046, 4441, 3970, 3601, 3349, 3026, 2670, 2524, 2256, 2061, 1913, 1864, 1678, 1577, 1496, 1433, 1318, 1242, 1189, 1074, 1047, 980, 950, 896, 912, 769, 739, 753, 692, 711, 648, 629, 574, 601, 550, 27973]"
255,0.7621163906745388,42.593786801805955,"[414530, 170590, 93412, 59108, 40558, 29642, 22748, 18040, 14410, 11976, 10049, 8554, 7227, 6442, 5690, 5035, 4479, 3972, 3510, 3190, 3032, 2756, 2509, 2323, 2078, 1925, 1859, 1662, 1581, 1497, 1397, 1309, 1278, 1205, 1107, 1099, 1006, 1004, 894, 881, 790, 786, 703, 714, 630, 673, 594, 601, 603, 555, 27787]"
256,0.4889867422500921,49.60938883237978,"[415529, 169423, 93367, 58483, 40618, 29661, 22741, 17916, 14638, 11861, 10059, 8638, 7420, 6320, 5747, 4978, 4491, 4060, 3600, 3292, 2983, 2752, 2490, 2297, 2161, 1994, 1800, 1716, 1576, 1475, 1499, 1366, 1285, 1223, 1112, 1066, 987, 933, 876, 866, 851, 796, 703, 803, 720, 629, 639, 589, 552, 529, 27890]"
257,0.5447854572710655,48.227145254865455,"[415936, 169801, 92931, 58981, 40337, 29640, 22506, 18029, 14524, 11975, 10084, 8469, 7327, 6486, 5732, 5025, 4378, 4021, 3620, 3179, 3036, 2709, 2509, 2354, 2132, 1930, 1771, 1756, 1656, 1503, 1335, 1320, 1255, 1231, 1094, 1018, 1054, 960, 919, 883, 795, 725, 785, 698, 690, 640, 639, 570, 575, 517, 27960]"
258,0.1217659946237789,61.82903828478081,"[415076, 170397, 92887, 58965, 40561, 29351, 22855, 17998, 14345, 11892, 9876, 8654, 7417, 6565, 5495, 4843, 4542, 3959, 3595, 3367, 2955, 2795, 2530, 2351, 2199, 2006, 1798, 1704, 1544, 1516, 1398, 1340, 1195, 1210, 1126, 1063, 978, 928, 907, 914, 868, 788, 807, 722, 685, 632, 616, 581, 623, 551, 28030]"
259,0.8836458042131725,38.422654641835486,"[415045, 169767, 93082, 58796, 40387, 29722, 22629, 17896, 14630, 11803, 10075, 8666, 7415, 6470, 5596, 5052, 4572, 4146, 3600, 3325, 2915, 2731, 2535, 2300, 2210, 2010, 1867, 1699, 1691, 1527, 1405, 1363, 1286, 1166, 1122, 1041, 979, 966, 898, 880, 846, 786, 768, 743, 650, 630, 640, 586, 578, 567, 27941]"
