,p-value,chi-square value,digit-count
260,0.3830798861472935,52.344966349471804,"[415177, 169773, 93441, 59113, 40432, 29627, 22660, 18245, 14329, 12150, 10082, 8635, 7209, 6456, 5621, 4905, 4469, 3975, 3617, 3282, 2975, 2736, 2453, 2278, 2200, 1950, 1842, 1734, 1652, 1520, 1401, 1316, 1272, 1144, 1142, 1085, 982, 930, 843, 868, 867, 787, 800, 714, 632, 626, 638, 566, 576, 560, 27713]"
261,0.28711550804809904,55.12162466427951,"[414510, 169850, 93047, 59120, 40801, 29904, 22826, 17919, 14315, 11865, 9986, 8713, 7485, 6297, 5729, 5081, 4392, 3987, 3625, 3292, 2989, 2683, 2524, 2343, 2217, 2023, 1909, 1750, 1599, 1527, 1370, 1296, 1258, 1169, 1177, 1066, 1000, 985, 904, 909, 817, 784, 781, 666, 720, 602, 671, 599, 564, 586, 27768]"
262,0.6317395433220611,46.07148558252569,"[414815, 170334, 92423, 58971, 40907, 29721, 22905, 17819, 14491, 11976, 10170, 8556, 7355, 6314, 5619, 5014, 4370, 3988, 3592, 3239, 3013, 2714, 2482, 2333, 2074, 1960, 1833, 1723, 1638, 1545, 1400, 1378, 1289, 1247, 1111, 1009, 968, 918, 921, 878, 842, 741, 713, 677, 679, 623, 649, 600, 556, 558, 28349]"
263,0.6588513543184449,45.384347791715335,"[414597, 170807, 92926, 58610, 40375, 29765, 22622, 17947, 14436, 11799, 10040, 8532, 7375, 6540, 5649, 4986, 4562, 4001, 3609, 3311, 3026, 2709, 2547, 2292, 2120, 2017, 1871, 1723, 1644, 1539, 1405, 1428, 1228, 1236, 1139, 1075, 1043, 976, 882, 859, 817, 776, 747, 713, 679, 683, 593, 607, 627, 530, 27980]"
264,0.5340831533562267,48.49109053305941,"[415202, 169441, 92992, 58630, 40560, 29656, 22874, 17943, 14531, 12071, 10254, 8547, 7415, 6398, 5600, 5072, 4427, 4072, 3632, 3322, 2895, 2780, 2519, 2311, 2075, 2070, 1815, 1773, 1602, 1540, 1410, 1247, 1217, 1181, 1120, 1050, 972, 920, 915, 856, 869, 764, 731, 726, 709, 674, 632, 570, 527, 559, 28332]"
265,0.08935564874052293,63.90801991854921,"[414499, 170331, 92929, 58892, 40378, 29772, 22597, 18091, 14707, 12003, 10045, 8481, 7457, 6458, 5595, 5146, 4510, 4015, 3702, 3367, 2969, 2685, 2470, 2322, 2110, 1980, 1824, 1662, 1638, 1486, 1413, 1393, 1253, 1154, 1170, 1027, 1013, 1007, 954, 828, 890, 748, 762, 733, 660, 613, 613, 647, 565, 612, 27824]"
266,0.305138037180664,54.566462802687056,"[415569, 169761, 92990, 59286, 40642, 29697, 22629, 17892, 14445, 11803, 9989, 8522, 7438, 6423, 5701, 4969, 4428, 3906, 3586, 3301, 2856, 2874, 2488, 2355, 2104, 2002, 1833, 1659, 1646, 1472, 1382, 1359, 1177, 1123, 1129, 1070, 1080, 971, 917, 894, 805, 714, 743, 697, 659, 646, 631, 609, 587, 553, 27988]"
267,0.3878450931210474,52.216450730058504,"[414714, 170655, 92855, 58816, 40600, 29700, 22926, 17965, 14410, 12014, 10116, 8620, 7360, 6369, 5556, 4903, 4432, 4017, 3614, 3245, 3031, 2726, 2466, 2276, 2073, 2032, 1806, 1654, 1622, 1526, 1470, 1286, 1247, 1164, 1170, 1057, 955, 905, 901, 858, 801, 782, 830, 657, 654, 647, 676, 596, 599, 562, 28084]"
268,0.2006837577163022,58.136801294122634,"[414753, 169482, 93513, 59030, 40106, 29898, 22934, 18092, 14485, 12044, 10041, 8703, 7202, 6415, 5574, 5143, 4465, 3986, 3673, 3216, 2952, 2635, 2609, 2295, 2130, 1946, 1847, 1694, 1541, 1522, 1390, 1297, 1309, 1213, 1094, 1067, 963, 914, 909, 867, 803, 779, 760, 676, 695, 640, 635, 618, 545, 551, 28349]"
269,0.9581721867564016,34.10322626751281,"[415382, 169834, 93094, 58899, 40526, 29799, 22807, 17820, 14591, 11886, 9952, 8504, 7325, 6457, 5618, 4954, 4450, 3976, 3656, 3298, 3032, 2716, 2468, 2252, 2179, 2036, 1875, 1748, 1620, 1527, 1464, 1404, 1269, 1187, 1072, 1018, 971, 985, 929, 830, 797, 797, 721, 725, 712, 632, 618, 566, 582, 547, 27893]"
270,0.36620098652570565,52.805909655236036,"[415270, 169769, 92943, 58953, 41024, 29671, 22713, 17665, 14369, 12092, 10120, 8579, 7172, 6518, 5782, 5040, 4439, 4050, 3658, 3175, 2923, 2748, 2421, 2323, 2089, 1962, 1881, 1723, 1651, 1551, 1415, 1344, 1278, 1166, 1097, 1037, 972, 968, 841, 834, 762, 791, 724, 709, 680, 678, 642, 573, 608, 577, 28030]"
271,0.3092991643022279,54.440925697415295,"[415148, 169510, 93064, 58802, 40585, 29751, 22913, 17946, 14409, 11827, 10093, 8674, 7440, 6438, 5879, 5070, 4609, 4081, 3656, 3238, 2940, 2710, 2432, 2315, 2134, 1950, 1796, 1685, 1586, 1463, 1433, 1264, 1226, 1206, 1183, 1116, 1002, 934, 904, 816, 750, 789, 726, 694, 676, 643, 639, 617, 579, 554, 28105]"
272,0.5483520370196495,48.139230346359106,"[415271, 169598, 93290, 58823, 40729, 29896, 22652, 18084, 14472, 12047, 10090, 8376, 7509, 6301, 5660, 5027, 4360, 3923, 3569, 3238, 2994, 2747, 2438, 2283, 2204, 1950, 1866, 1677, 1564, 1520, 1444, 1362, 1242, 1239, 1146, 1039, 915, 972, 902, 857, 806, 727, 701, 706, 683, 636, 605, 602, 568, 571, 28119]"
273,0.3018538596610383,54.666216330085405,"[414634, 170599, 93428, 59221, 40561, 29612, 22887, 17461, 14419, 11860, 10126, 8593, 7263, 6244, 5611, 4960, 4501, 3936, 3683, 3286, 2900, 2776, 2607, 2345, 2101, 1964, 1791, 1663, 1609, 1471, 1390, 1331, 1268, 1173, 1080, 1039, 1001, 961, 897, 826, 855, 792, 769, 715, 691, 620, 624, 601, 613, 561, 28081]"
274,0.7307297019747829,43.48191424263673,"[415450, 169286, 93007, 59065, 40838, 29672, 22729, 17985, 14421, 11897, 10023, 8461, 7160, 6481, 5718, 4942, 4557, 3984, 3562, 3359, 2996, 2701, 2574, 2282, 2087, 1936, 1884, 1705, 1686, 1485, 1355, 1341, 1238, 1197, 1090, 1059, 1000, 974, 946, 842, 831, 766, 765, 691, 658, 640, 637, 605, 589, 579, 28264]"
275,0.1264213463174273,61.56754586985309,"[414520, 169604, 93351, 59082, 40528, 29918, 22758, 17960, 14514, 12182, 10157, 8665, 7285, 6590, 5685, 5037, 4475, 4010, 3622, 3285, 3031, 2746, 2426, 2351, 2125, 1993, 1865, 1720, 1544, 1488, 1428, 1263, 1213, 1176, 1135, 1033, 992, 984, 809, 850, 822, 797, 693, 697, 706, 723, 623, 616, 514, 582, 27827]"
276,0.38129653542758324,52.39323838254216,"[414373, 169879, 93195, 59129, 40903, 29398, 22508, 18062, 14550, 11963, 10019, 8677, 7265, 6501, 5740, 4980, 4342, 4075, 3733, 3374, 3030, 2772, 2490, 2332, 2125, 1994, 1827, 1665, 1583, 1549, 1415, 1352, 1272, 1251, 1132, 1096, 1054, 975, 920, 872, 787, 758, 761, 711, 708, 673, 605, 621, 598, 549, 27857]"
277,0.06926629097405823,65.52852432581707,"[414872, 169583, 93376, 59104, 40653, 29322, 22909, 18342, 14486, 11922, 10029, 8385, 7356, 6403, 5829, 4928, 4381, 3941, 3682, 3343, 2995, 2694, 2392, 2287, 2175, 1974, 1825, 1677, 1596, 1426, 1432, 1317, 1231, 1241, 1095, 1070, 994, 933, 905, 892, 826, 811, 806, 686, 663, 681, 642, 628, 559, 552, 28149]"
278,0.7903721333200722,41.7492031489018,"[415079, 170550, 93209, 58846, 40512, 29790, 22668, 17740, 14571, 11871, 10030, 8470, 7387, 6338, 5719, 4948, 4481, 3970, 3518, 3237, 2957, 2748, 2499, 2281, 2074, 1959, 1871, 1608, 1606, 1500, 1463, 1288, 1227, 1147, 1142, 1040, 958, 970, 924, 860, 830, 740, 723, 702, 703, 691, 665, 591, 607, 550, 28142]"
279,0.31629619644158236,54.23190359492657,"[415089, 170289, 93201, 59431, 40371, 29703, 22683, 17804, 14515, 11943, 10060, 8515, 7347, 6477, 5503, 5043, 4492, 3950, 3632, 3260, 2925, 2707, 2446, 2293, 2157, 2014, 1849, 1691, 1634, 1473, 1346, 1386, 1336, 1178, 1115, 1043, 948, 967, 897, 863, 852, 774, 689, 640, 640, 664, 592, 596, 555, 560, 27862]"
280,0.9151878356014322,36.93391136842032,"[415706, 169348, 92935, 58785, 40494, 29638, 22847, 17705, 14594, 12012, 9974, 8726, 7327, 6346, 5764, 5017, 4508, 4142, 3642, 3273, 3001, 2757, 2543, 2356, 2166, 1956, 1909, 1675, 1624, 1513, 1412, 1276, 1195, 1182, 1110, 1055, 999, 971, 917, 843, 800, 797, 733, 729, 680, 648, 635, 600, 589, 524, 28022]"
281,0.6682242901933882,45.14378745568673,"[415186, 169819, 92667, 58731, 40733, 29695, 22766, 17922, 14479, 12094, 10068, 8509, 7430, 6384, 5567, 5022, 4509, 3964, 3686, 3337, 3069, 2765, 2534, 2251, 2083, 1999, 1816, 1762, 1620, 1492, 1420, 1402, 1294, 1160, 1102, 997, 1047, 956, 921, 881, 790, 820, 686, 690, 708, 626, 613, 626, 565, 535, 28202]"
282,0.2468709897190725,56.440720828844206,"[414836, 169884, 93190, 58657, 41081, 29725, 22508, 17725, 14634, 12039, 9921, 8696, 7578, 6537, 5653, 4969, 4409, 3870, 3578, 3363, 2945, 2821, 2499, 2304, 2154, 1980, 1905, 1753, 1561, 1461, 1370, 1320, 1249, 1188, 1135, 1056, 938, 965, 855, 877, 844, 805, 764, 686, 691, 666, 605, 646, 585, 573, 27946]"
283,0.4983218223452214,49.3766863963378,"[415394, 169329, 93224, 58908, 40906, 30023, 22626, 17856, 14472, 12031, 10072, 8543, 7227, 6562, 5585, 5165, 4449, 4092, 3613, 3285, 2983, 2639, 2452, 2351, 2014, 1997, 1850, 1692, 1602, 1476, 1384, 1327, 1214, 1159, 1092, 1062, 965, 947, 916, 816, 852, 763, 744, 696, 656, 606, 621, 583, 601, 573, 28005]"
284,0.7261780783405141,43.60716849393613,"[414656, 169963, 93051, 58907, 40610, 29946, 22951, 17923, 14541, 12032, 9957, 8668, 7325, 6323, 5583, 4969, 4513, 3958, 3602, 3284, 3033, 2764, 2504, 2245, 2110, 2002, 1811, 1717, 1540, 1575, 1437, 1358, 1285, 1127, 1149, 1053, 986, 981, 909, 817, 861, 746, 762, 706, 675, 678, 645, 573, 578, 614, 27997]"
285,0.019695744372505875,72.69417260145032,"[415658, 168831, 93819, 58367, 40886, 29932, 22717, 17928, 14269, 11878, 10115, 8570, 7207, 6525, 5653, 5084, 4531, 4163, 3632, 3244, 3047, 2846, 2451, 2304, 2102, 1966, 1872, 1736, 1576, 1512, 1428, 1337, 1250, 1186, 1192, 1026, 1020, 948, 878, 842, 810, 772, 759, 714, 663, 623, 618, 534, 547, 515, 27917]"
286,0.934714448893359,35.81608464661145,"[415428, 170009, 93050, 58649, 40846, 29535, 22755, 17899, 14508, 12045, 10124, 8577, 7244, 6478, 5646, 4939, 4529, 3998, 3620, 3180, 2956, 2685, 2489, 2283, 2151, 1954, 1761, 1728, 1660, 1492, 1457, 1323, 1258, 1175, 1163, 1035, 1035, 954, 878, 845, 829, 739, 789, 745, 700, 643, 627, 606, 555, 572, 27854]"
287,0.4512264281259962,50.56104062271339,"[415572, 169745, 93509, 59024, 40577, 29876, 22818, 17729, 14489, 11803, 9976, 8603, 7301, 6375, 5638, 5021, 4489, 3863, 3546, 3218, 2927, 2707, 2438, 2258, 2074, 1932, 1865, 1720, 1561, 1531, 1436, 1327, 1209, 1127, 1154, 1020, 1077, 908, 882, 853, 824, 786, 778, 719, 722, 654, 650, 624, 612, 538, 27915]"
288,0.9569435958100774,34.20831400737309,"[414686, 170230, 92963, 59009, 40479, 29857, 22671, 17903, 14442, 12064, 10280, 8497, 7335, 6388, 5615, 5080, 4414, 3972, 3671, 3238, 2999, 2812, 2529, 2287, 2135, 1973, 1838, 1671, 1586, 1457, 1392, 1275, 1250, 1113, 1117, 1053, 1024, 963, 879, 832, 845, 768, 794, 722, 691, 639, 621, 597, 607, 554, 28183]"
289,0.5866024427730216,47.195624142872674,"[415006, 170313, 92697, 59029, 40904, 29794, 22722, 17750, 14345, 12009, 10104, 8588, 7413, 6436, 5555, 4882, 4419, 3939, 3490, 3272, 2937, 2739, 2487, 2325, 2127, 2013, 1907, 1731, 1564, 1479, 1451, 1353, 1290, 1141, 1054, 1057, 988, 982, 844, 894, 851, 773, 762, 712, 683, 637, 668, 632, 555, 530, 28167]"
290,0.7149510768521892,43.91283249717923,"[414463, 170423, 92815, 59065, 40648, 30013, 22814, 18094, 14530, 11981, 9938, 8506, 7416, 6588, 5627, 5047, 4443, 3987, 3576, 3285, 2951, 2682, 2508, 2242, 2082, 1934, 1857, 1645, 1570, 1463, 1400, 1385, 1257, 1169, 1125, 985, 994, 915, 895, 818, 789, 758, 745, 703, 671, 650, 661, 580, 598, 586, 28123]"
291,0.6745569440053025,44.980224750879216,"[415408, 169521, 93280, 58914, 40669, 29560, 22683, 17788, 14485, 11983, 9881, 8722, 7280, 6485, 5807, 5036, 4482, 4016, 3589, 3169, 3031, 2685, 2412, 2259, 2186, 1954, 1817, 1696, 1614, 1523, 1460, 1329, 1305, 1185, 1061, 1044, 976, 929, 897, 840, 857, 803, 765, 725, 700, 640, 607, 611, 592, 587, 28152]"
292,0.35284602073091254,53.17755424043608,"[414945, 170048, 93036, 59200, 40671, 29831, 22379, 17852, 14406, 12025, 10132, 8616, 7442, 6393, 5638, 4963, 4586, 4016, 3469, 3339, 3010, 2703, 2584, 2387, 2089, 1940, 1786, 1760, 1634, 1491, 1487, 1318, 1188, 1203, 1086, 1059, 996, 962, 876, 884, 858, 736, 709, 684, 683, 639, 649, 624, 570, 579, 27839]"
293,0.7013778624879976,44.276689719639265,"[414636, 170422, 92822, 58749, 40843, 29607, 22574, 17984, 14631, 11921, 10044, 8569, 7336, 6336, 5634, 5142, 4382, 4060, 3586, 3330, 3035, 2751, 2514, 2337, 2245, 1990, 1773, 1741, 1580, 1484, 1382, 1394, 1240, 1138, 1109, 1096, 1025, 907, 893, 828, 797, 778, 782, 692, 689, 677, 602, 618, 583, 538, 28174]"
294,0.6034486509184473,46.77815502747811,"[414963, 169867, 93109, 59103, 40297, 29754, 22784, 17803, 14391, 12132, 9912, 8664, 7261, 6462, 5565, 5086, 4534, 4035, 3555, 3250, 3007, 2822, 2522, 2322, 2129, 1941, 1753, 1734, 1673, 1548, 1400, 1331, 1288, 1180, 1135, 1060, 1015, 959, 942, 810, 787, 738, 762, 688, 683, 668, 640, 574, 602, 563, 28197]"
295,0.641406060833756,45.827814486316846,"[414700, 169968, 93208, 58937, 40791, 29835, 22650, 17919, 14459, 11780, 10209, 8475, 7336, 6381, 5584, 5073, 4450, 4076, 3628, 3242, 3020, 2761, 2502, 2304, 2159, 2027, 1833, 1831, 1598, 1488, 1339, 1274, 1303, 1228, 1033, 1031, 989, 943, 892, 873, 831, 794, 729, 742, 642, 662, 610, 592, 583, 530, 28156]"
296,0.8081814275498276,41.188589922808376,"[415121, 169924, 92876, 59045, 40788, 29903, 22662, 18042, 14364, 11977, 9971, 8349, 7373, 6496, 5616, 5048, 4522, 3893, 3595, 3248, 2989, 2712, 2478, 2284, 2139, 1968, 1846, 1687, 1615, 1539, 1429, 1377, 1287, 1120, 1093, 1105, 996, 1010, 936, 834, 795, 770, 740, 705, 721, 639, 640, 622, 553, 520, 28038]"
297,0.5233946694134616,48.755047350532735,"[415463, 169481, 93271, 58944, 40686, 29577, 22914, 17848, 14586, 11918, 10283, 8525, 7296, 6327, 5558, 4976, 4377, 3988, 3538, 3328, 2959, 2713, 2541, 2279, 2210, 2053, 1853, 1719, 1495, 1430, 1431, 1385, 1262, 1191, 1107, 1088, 1005, 917, 883, 876, 808, 795, 718, 739, 706, 679, 596, 612, 573, 556, 27937]"
298,0.5137264732205217,48.994268140093574,"[414650, 169416, 92504, 59125, 40841, 29786, 22859, 17952, 14573, 12041, 10220, 8503, 7399, 6395, 5596, 4928, 4506, 4011, 3725, 3367, 2955, 2804, 2525, 2354, 2177, 1980, 1839, 1711, 1553, 1533, 1434, 1343, 1216, 1220, 1205, 1087, 992, 956, 967, 818, 835, 779, 730, 727, 690, 654, 622, 577, 578, 573, 28169]"
299,0.24923223891656865,56.35980898772104,"[415681, 169832, 92992, 59057, 40610, 29902, 22594, 17751, 14314, 12024, 9956, 8510, 7276, 6358, 5632, 5013, 4586, 3927, 3605, 3298, 2936, 2721, 2454, 2343, 2057, 1866, 1884, 1777, 1631, 1485, 1450, 1355, 1217, 1166, 1105, 1072, 1023, 980, 879, 893, 811, 828, 796, 786, 663, 681, 614, 622, 566, 538, 27883]"
300,0.17832468764044518,59.055174529437515,"[414412, 170533, 93095, 59360, 40259, 29639, 22458, 18022, 14554, 12041, 10001, 8443, 7308, 6532, 5730, 5080, 4457, 4008, 3524, 3196, 2986, 2784, 2491, 2357, 2114, 2008, 1888, 1706, 1593, 1549, 1457, 1282, 1222, 1138, 1115, 1147, 951, 928, 847, 880, 831, 796, 756, 736, 719, 623, 636, 623, 545, 550, 28090]"
301,0.29180490248075697,54.97530222425859,"[415392, 170489, 92775, 58842, 40814, 29898, 22777, 18042, 14528, 11829, 9971, 8398, 7375, 6292, 5609, 4809, 4519, 3897, 3559, 3298, 3000, 2715, 2575, 2244, 2075, 1953, 1800, 1665, 1677, 1545, 1355, 1301, 1163, 1181, 1113, 1068, 1032, 929, 910, 838, 777, 784, 767, 712, 692, 643, 622, 628, 590, 540, 27993]"
302,0.5592938250159307,47.869558582845556,"[415321, 169478, 93149, 58760, 40422, 29849, 22812, 18035, 14650, 11867, 10000, 8405, 7481, 6399, 5557, 4941, 4462, 4008, 3676, 3248, 2913, 2734, 2543, 2310, 2049, 2044, 1880, 1752, 1551, 1476, 1444, 1369, 1313, 1264, 1118, 1064, 999, 930, 920, 868, 767, 804, 724, 744, 691, 641, 646, 621, 576, 567, 28158]"
303,0.013374492739837818,74.69662007222938,"[415769, 169124, 92884, 59241, 40200, 29807, 22724, 18179, 14473, 11987, 9999, 8541, 7325, 6382, 5670, 4970, 4525, 3868, 3613, 3343, 3015, 2764, 2429, 2282, 2179, 2001, 1903, 1721, 1694, 1549, 1349, 1340, 1236, 1155, 1021, 1068, 929, 979, 932, 884, 812, 774, 778, 671, 665, 651, 605, 574, 651, 536, 28229]"
304,0.7859052522361794,41.88610803047264,"[415165, 170072, 93231, 58805, 40729, 29682, 22847, 18048, 14515, 12038, 9984, 8386, 7306, 6372, 5681, 4987, 4519, 3998, 3635, 3290, 2983, 2812, 2537, 2267, 2133, 1977, 1775, 1771, 1585, 1445, 1420, 1383, 1275, 1158, 1126, 1058, 1000, 947, 876, 840, 816, 790, 745, 692, 603, 675, 610, 571, 549, 573, 27718]"
305,0.5212086415369046,48.80909269564032,"[414880, 169863, 93295, 59074, 40775, 29838, 22629, 17961, 14390, 11916, 9954, 8571, 7423, 6439, 5693, 5075, 4396, 3906, 3518, 3309, 3012, 2746, 2539, 2309, 2046, 1994, 1788, 1724, 1581, 1516, 1355, 1316, 1266, 1120, 1149, 1052, 942, 1014, 865, 906, 820, 794, 776, 656, 678, 675, 650, 595, 568, 511, 28132]"
306,0.633817262997217,46.01922129343726,"[415481, 169964, 92920, 58727, 40635, 29729, 22519, 17623, 14533, 12066, 10207, 8743, 7317, 6445, 5689, 5069, 4465, 3968, 3645, 3285, 2981, 2695, 2533, 2246, 2135, 1957, 1854, 1688, 1510, 1516, 1444, 1323, 1319, 1142, 1120, 1030, 1007, 959, 949, 836, 799, 806, 754, 719, 669, 611, 639, 560, 564, 588, 28017]"
307,0.6701939441434333,45.093007356684716,"[414938, 170245, 93489, 59140, 40540, 29759, 22521, 17835, 14473, 12054, 10044, 8535, 7361, 6290, 5590, 4983, 4565, 4038, 3537, 3252, 2947, 2741, 2441, 2207, 2093, 2006, 1816, 1746, 1608, 1499, 1418, 1254, 1254, 1224, 1133, 979, 1000, 914, 949, 825, 795, 750, 735, 683, 689, 662, 656, 592, 590, 549, 28056]"
308,0.23985696694761727,56.68401109029974,"[415050, 170235, 92717, 59293, 40637, 29755, 22574, 17993, 14375, 12063, 10215, 8451, 7392, 6335, 5724, 4939, 4308, 3978, 3671, 3246, 2964, 2753, 2479, 2268, 2203, 1924, 1864, 1770, 1625, 1603, 1347, 1308, 1213, 1160, 1113, 1068, 971, 998, 901, 842, 840, 765, 805, 721, 647, 647, 635, 614, 616, 574, 27811]"
309,0.0957719676578418,63.45344129285101,"[415103, 170337, 93239, 58566, 40797, 29513, 23127, 17882, 14408, 12058, 10139, 8681, 7294, 6371, 5618, 4927, 4407, 4037, 3495, 3229, 3000, 2558, 2411, 2316, 2127, 1981, 1873, 1704, 1634, 1498, 1395, 1278, 1226, 1149, 1167, 1041, 975, 965, 942, 868, 789, 760, 708, 659, 665, 691, 637, 623, 604, 590, 27938]"
310,0.03424183817457516,69.6859504039454,"[415102, 169993, 93137, 58836, 40595, 29799, 22362, 17822, 14675, 11907, 10119, 8502, 7417, 6319, 5753, 5047, 4575, 3962, 3672, 3305, 2957, 2639, 2415, 2406, 2084, 2018, 1823, 1789, 1581, 1408, 1443, 1202, 1242, 1194, 1115, 1054, 998, 937, 921, 958, 802, 784, 754, 686, 710, 658, 651, 603, 584, 561, 28124]"
311,0.8251992537968939,40.62746585928531,"[414646, 169977, 93470, 58899, 40625, 29788, 22765, 17898, 14575, 11982, 9887, 8618, 7296, 6364, 5747, 4969, 4283, 3998, 3648, 3286, 2964, 2738, 2528, 2364, 2162, 2008, 1834, 1712, 1574, 1481, 1383, 1281, 1339, 1231, 1121, 1023, 981, 946, 880, 832, 830, 775, 717, 736, 704, 625, 635, 584, 589, 590, 28112]"
312,0.0033408110552719528,81.35400483674073,"[415280, 169681, 93032, 58970, 40922, 29238, 22965, 18126, 14711, 12160, 9941, 8479, 7421, 6350, 5771, 4896, 4520, 3912, 3781, 3271, 2947, 2660, 2434, 2386, 2141, 2059, 1799, 1691, 1603, 1517, 1456, 1284, 1193, 1200, 1140, 1035, 1001, 863, 877, 883, 806, 768, 699, 710, 723, 613, 644, 605, 591, 544, 27701]"
313,0.7090728920670916,44.071130816906845,"[415099, 169683, 93099, 59009, 40817, 29605, 22628, 17829, 14465, 12036, 10037, 8632, 7336, 6336, 5661, 5010, 4372, 4090, 3643, 3206, 3009, 2758, 2482, 2266, 2237, 1990, 1851, 1698, 1699, 1518, 1439, 1281, 1231, 1197, 1064, 1079, 964, 995, 914, 880, 834, 772, 784, 690, 707, 661, 578, 589, 610, 533, 28097]"
314,0.06347499340784157,66.06794506557107,"[414683, 170304, 92928, 58451, 40857, 29706, 22811, 17710, 14501, 12123, 10057, 8805, 7345, 6329, 5482, 4973, 4651, 4026, 3552, 3259, 3109, 2747, 2443, 2262, 2116, 2015, 1809, 1736, 1626, 1505, 1438, 1300, 1346, 1213, 1148, 1063, 1041, 948, 920, 867, 844, 802, 745, 746, 721, 623, 648, 571, 594, 555, 27946]"
315,0.6945722519402162,44.4570170532348,"[414874, 170063, 93379, 58627, 40634, 29679, 22857, 18033, 14522, 12039, 10033, 8453, 7189, 6468, 5664, 5067, 4445, 4055, 3464, 3280, 2953, 2748, 2538, 2253, 2166, 1956, 1909, 1675, 1622, 1484, 1447, 1310, 1283, 1134, 1142, 1000, 1014, 930, 931, 855, 814, 782, 733, 695, 705, 681, 633, 582, 638, 571, 27991]"
316,0.8882225833761661,38.2241829469876,"[414957, 170108, 93286, 58797, 40578, 29795, 22784, 17767, 14457, 11954, 10087, 8544, 7390, 6369, 5622, 5020, 4497, 4002, 3562, 3238, 3068, 2692, 2475, 2348, 2084, 1958, 1884, 1729, 1632, 1494, 1405, 1302, 1285, 1206, 1108, 1025, 962, 924, 857, 846, 786, 774, 772, 782, 673, 647, 596, 649, 592, 602, 28029]"
317,0.14009446334718578,60.84005415342386,"[415503, 169910, 92955, 59017, 40551, 29663, 22447, 17916, 14563, 12348, 9971, 8608, 7412, 6576, 5508, 4994, 4460, 3905, 3579, 3366, 2956, 2686, 2468, 2266, 2146, 1884, 1820, 1711, 1560, 1525, 1492, 1359, 1210, 1163, 1163, 1065, 951, 920, 866, 890, 832, 743, 724, 717, 678, 700, 624, 594, 565, 557, 27913]"
318,0.18946254265417461,58.58817311262935,"[415301, 170122, 92969, 58911, 40653, 29804, 22637, 18193, 14429, 12002, 9919, 8630, 7259, 6523, 5610, 5004, 4477, 4014, 3569, 3331, 2926, 2709, 2412, 2342, 2141, 1983, 1834, 1723, 1586, 1496, 1292, 1399, 1209, 1148, 1133, 1020, 959, 919, 869, 830, 790, 835, 742, 655, 708, 657, 609, 547, 563, 585, 28022]"
319,0.11206060189897793,62.40024952491094,"[414616, 169364, 93148, 59000, 40444, 29829, 22763, 18202, 14620, 12109, 10007, 8521, 7429, 6249, 5524, 5041, 4474, 4008, 3497, 3248, 3021, 2677, 2541, 2299, 2137, 1984, 1796, 1694, 1658, 1489, 1448, 1282, 1285, 1162, 1150, 1056, 1088, 968, 923, 888, 805, 786, 781, 735, 702, 638, 650, 663, 563, 553, 28485]"
320,0.4801265152137757,49.83106777188189,"[415369, 169586, 92704, 58602, 40654, 29953, 22944, 18151, 14486, 11991, 10123, 8629, 7335, 6446, 5651, 4887, 4408, 4016, 3568, 3259, 3019, 2807, 2405, 2411, 2057, 1952, 1734, 1674, 1598, 1556, 1364, 1355, 1272, 1151, 1103, 1044, 1038, 937, 889, 847, 818, 807, 737, 722, 666, 672, 638, 594, 579, 539, 28253]"
321,0.5362607906428968,48.43736214009132,"[415524, 170108, 92986, 58929, 40645, 30047, 22505, 17764, 14430, 11813, 10094, 8443, 7432, 6326, 5721, 5047, 4523, 4056, 3535, 3184, 2990, 2751, 2488, 2264, 2057, 1911, 1801, 1741, 1638, 1519, 1359, 1315, 1254, 1138, 1147, 1055, 1012, 903, 896, 849, 793, 809, 727, 700, 657, 692, 639, 629, 629, 562, 27963]"
322,0.31715376571245835,54.20645876690344,"[415994, 169322, 93035, 58731, 40626, 29522, 22771, 17900, 14473, 11973, 10245, 8606, 7397, 6378, 5771, 4959, 4591, 3915, 3643, 3265, 3029, 2664, 2558, 2325, 2108, 1927, 1799, 1766, 1600, 1470, 1374, 1252, 1226, 1164, 1172, 1107, 1024, 933, 929, 852, 781, 708, 761, 718, 672, 648, 663, 593, 570, 579, 27911]"
323,0.13118293135326542,61.30765925996207,"[414557, 170218, 93218, 58609, 40454, 29547, 22762, 17929, 14640, 12012, 10141, 8683, 7460, 6496, 5685, 4903, 4525, 4054, 3611, 3331, 3007, 2846, 2468, 2251, 2111, 1908, 1883, 1686, 1611, 1528, 1388, 1382, 1214, 1160, 1121, 1081, 1014, 1032, 937, 840, 844, 776, 754, 770, 658, 685, 556, 646, 578, 559, 27871]"
324,0.6535417594258095,45.519874110413255,"[415301, 169679, 93153, 58936, 40498, 29723, 22831, 17950, 14519, 11994, 10121, 8539, 7233, 6367, 5512, 4951, 4573, 4082, 3633, 3364, 2995, 2660, 2485, 2337, 2111, 2054, 1789, 1703, 1631, 1498, 1398, 1309, 1223, 1227, 1112, 1040, 1002, 930, 909, 829, 843, 737, 807, 695, 727, 633, 633, 641, 543, 548, 27992]"
