,p-value,chi-square value,digit-count
195,0.9442001101515678,35.18721874359529,"[415013, 170154, 93189, 58624, 40915, 29682, 22740, 17881, 14562, 11988, 10221, 8504, 7297, 6360, 5603, 5021, 4426, 4020, 3617, 3201, 3035, 2749, 2519, 2314, 2169, 1911, 1851, 1738, 1660, 1478, 1407, 1344, 1239, 1168, 1067, 1007, 1028, 890, 908, 896, 797, 765, 762, 704, 677, 640, 610, 581, 611, 524, 27933]"
196,0.010019400094890552,76.1443000834342,"[415668, 170414, 92708, 58662, 40665, 29823, 22407, 17795, 14565, 12113, 10197, 8496, 7277, 6564, 5667, 4958, 4478, 3887, 3576, 3319, 2997, 2685, 2518, 2334, 2158, 1941, 1924, 1728, 1602, 1421, 1371, 1280, 1208, 1122, 1113, 1076, 950, 1003, 897, 821, 835, 751, 746, 766, 724, 676, 652, 535, 635, 582, 27710]"
197,0.7291408091090263,43.5257297176358,"[414767, 169285, 93299, 58891, 40668, 29955, 22642, 17972, 14616, 12028, 10162, 8622, 7463, 6335, 5577, 5013, 4513, 4035, 3636, 3198, 2977, 2828, 2559, 2319, 2009, 2025, 1866, 1705, 1602, 1512, 1451, 1284, 1262, 1173, 1050, 1071, 1021, 941, 913, 840, 791, 769, 736, 728, 664, 620, 659, 605, 549, 559, 28235]"
198,0.46187465140180306,50.290706162709874,"[416040, 169435, 92987, 58807, 40458, 29487, 22776, 17867, 14391, 11909, 10124, 8419, 7524, 6168, 5704, 4901, 4479, 4028, 3607, 3316, 3060, 2689, 2579, 2239, 2167, 1964, 1858, 1715, 1607, 1507, 1442, 1344, 1240, 1216, 1140, 1084, 1018, 971, 897, 869, 780, 765, 757, 709, 684, 653, 590, 628, 605, 535, 28261]"
199,0.3822612796316357,52.36711246002223,"[415266, 169504, 93359, 59365, 40453, 30041, 22581, 17758, 14387, 11906, 10172, 8487, 7444, 6285, 5695, 4998, 4429, 4046, 3549, 3326, 2997, 2797, 2412, 2253, 2199, 2028, 1877, 1750, 1661, 1485, 1383, 1298, 1224, 1157, 1173, 1037, 933, 912, 885, 899, 807, 761, 739, 692, 682, 636, 611, 629, 580, 550, 27902]"
200,0.7773969947405825,42.14317950997823,"[414421, 170127, 93419, 58921, 40468, 29779, 22843, 18060, 14468, 12031, 10073, 8518, 7235, 6449, 5619, 5011, 4404, 4068, 3615, 3361, 3012, 2764, 2565, 2344, 2043, 1944, 1795, 1681, 1660, 1440, 1391, 1350, 1287, 1145, 1132, 1029, 1024, 987, 892, 907, 827, 773, 720, 713, 665, 641, 612, 575, 567, 602, 28023]"
201,0.5933921075728454,47.0275910559497,"[415457, 170103, 92969, 58679, 40523, 29740, 22494, 17856, 14540, 12014, 10088, 8547, 7330, 6400, 5679, 4918, 4401, 3915, 3638, 3336, 2917, 2703, 2626, 2353, 2200, 1938, 1832, 1737, 1614, 1434, 1406, 1300, 1260, 1227, 1174, 1071, 1031, 985, 921, 880, 870, 793, 723, 648, 664, 650, 656, 590, 580, 549, 28041]"
202,0.031050681112626988,70.23229041732608,"[415206, 170501, 93090, 58800, 40524, 29930, 22567, 17764, 14444, 11850, 10120, 8464, 7239, 6312, 5682, 5042, 4513, 3958, 3608, 3418, 3031, 2739, 2590, 2314, 2135, 1988, 1885, 1690, 1527, 1612, 1435, 1330, 1252, 1230, 1030, 1026, 1041, 933, 867, 858, 815, 809, 760, 685, 696, 719, 592, 589, 561, 510, 27719]"
203,0.0030690340153062268,81.7399044354486,"[415180, 170336, 93302, 58896, 40506, 29741, 22485, 17845, 14292, 12158, 10068, 8530, 7366, 6429, 5535, 4909, 4343, 4005, 3656, 3294, 2954, 2822, 2543, 2232, 2214, 1959, 1873, 1642, 1636, 1476, 1470, 1291, 1232, 1163, 1232, 1051, 915, 981, 947, 851, 774, 757, 654, 707, 710, 657, 642, 658, 577, 569, 27935]"
204,0.29869756003146875,54.762660758363,"[414840, 169930, 92886, 59331, 40284, 29941, 22819, 17903, 14729, 11890, 9928, 8674, 7438, 6379, 5630, 4966, 4526, 3990, 3662, 3327, 2906, 2698, 2398, 2247, 2106, 2006, 1867, 1738, 1613, 1532, 1398, 1307, 1228, 1176, 1051, 1091, 1023, 912, 955, 869, 837, 768, 775, 741, 682, 663, 578, 548, 546, 558, 28110]"
205,0.2235847368254289,57.26673488314276,"[415201, 170216, 92994, 58720, 40470, 29644, 22592, 18011, 14496, 11932, 10011, 8459, 7346, 6433, 5721, 4969, 4436, 4063, 3556, 3385, 3015, 2800, 2473, 2419, 2085, 1958, 1834, 1767, 1589, 1600, 1371, 1299, 1267, 1165, 1082, 1094, 1026, 957, 894, 849, 919, 746, 768, 689, 635, 674, 608, 597, 598, 521, 28046]"
206,0.21414251298143527,57.61781265542327,"[415529, 169643, 93071, 58783, 40750, 29767, 22348, 18139, 14493, 11890, 10046, 8491, 7387, 6340, 5702, 5034, 4654, 4073, 3608, 3346, 2935, 2670, 2507, 2288, 2069, 1976, 1822, 1711, 1584, 1543, 1415, 1276, 1179, 1162, 1079, 1014, 971, 916, 938, 827, 794, 799, 808, 771, 684, 636, 630, 588, 593, 539, 28182]"
207,0.6194088392961481,46.380542802931245,"[415063, 169549, 93150, 58853, 40793, 29602, 22797, 17917, 14534, 12141, 10017, 8550, 7433, 6412, 5600, 5022, 4468, 4064, 3675, 3270, 2923, 2699, 2517, 2306, 2173, 1986, 1929, 1703, 1570, 1433, 1469, 1426, 1276, 1143, 1152, 1081, 963, 1002, 908, 874, 822, 770, 730, 746, 667, 659, 657, 634, 554, 532, 27786]"
208,0.8449276415547637,39.93879964463639,"[415746, 169507, 93122, 58688, 40718, 29836, 22714, 17800, 14383, 11808, 9962, 8651, 7341, 6465, 5735, 4986, 4412, 3910, 3534, 3337, 3039, 2733, 2557, 2317, 2161, 1932, 1841, 1739, 1616, 1525, 1386, 1327, 1262, 1138, 1136, 1072, 990, 960, 926, 877, 856, 843, 727, 691, 689, 652, 661, 552, 592, 578, 27970]"
209,0.051008430927827586,67.38654554356707,"[414345, 169956, 93240, 58708, 40815, 30120, 22844, 17814, 14559, 12044, 10010, 8571, 7251, 6390, 5513, 4941, 4592, 4009, 3670, 3230, 3006, 2661, 2517, 2319, 2102, 1990, 1867, 1789, 1552, 1448, 1420, 1262, 1155, 1191, 1149, 1079, 1035, 937, 942, 917, 876, 769, 765, 757, 699, 606, 629, 578, 579, 602, 28180]"
210,0.6345527956744755,46.000705219604285,"[414428, 169714, 93194, 59242, 40731, 29936, 22847, 17946, 14326, 12046, 9957, 8532, 7217, 6567, 5677, 5023, 4434, 4090, 3642, 3139, 2932, 2788, 2525, 2277, 2112, 1986, 1813, 1658, 1565, 1550, 1439, 1343, 1245, 1158, 1094, 1015, 1037, 960, 911, 863, 791, 793, 740, 715, 684, 666, 612, 611, 536, 538, 28355]"
211,0.9398718670628338,35.48282961285527,"[414452, 169767, 93608, 58892, 40562, 29754, 22861, 17828, 14475, 11963, 10022, 8491, 7477, 6415, 5524, 5038, 4477, 3984, 3714, 3287, 3033, 2731, 2525, 2316, 2096, 1986, 1904, 1761, 1586, 1594, 1354, 1298, 1232, 1192, 1125, 1079, 1011, 940, 899, 822, 822, 800, 706, 740, 670, 659, 638, 596, 560, 549, 28185]"
212,0.8842033333998836,38.398740901965816,"[414891, 169804, 92859, 58902, 40693, 30022, 22671, 17878, 14462, 11900, 10127, 8708, 7363, 6397, 5585, 5010, 4451, 3971, 3606, 3265, 2941, 2791, 2571, 2355, 2086, 2004, 1892, 1725, 1521, 1527, 1421, 1329, 1273, 1202, 1096, 1094, 1064, 957, 889, 885, 861, 771, 747, 728, 681, 615, 622, 565, 548, 579, 28095]"
213,0.4917817025055887,49.53963022949061,"[415425, 169743, 93425, 58515, 40568, 29556, 22918, 17887, 14685, 11926, 10121, 8417, 7355, 6454, 5719, 5088, 4411, 4027, 3585, 3243, 2895, 2724, 2420, 2302, 2197, 2003, 1823, 1776, 1623, 1451, 1497, 1322, 1287, 1168, 1114, 1003, 954, 922, 920, 833, 826, 761, 768, 734, 702, 693, 592, 611, 572, 538, 27901]"
214,0.516387495308859,48.928374189330185,"[414707, 169885, 93084, 58927, 40599, 29781, 22871, 18090, 14610, 11834, 10096, 8768, 7499, 6275, 5775, 4827, 4489, 3975, 3677, 3203, 2955, 2631, 2464, 2325, 2234, 1977, 1787, 1754, 1567, 1464, 1383, 1317, 1259, 1186, 1138, 1087, 969, 973, 917, 843, 819, 776, 748, 681, 700, 670, 615, 590, 588, 555, 28056]"
215,0.8392071075057884,40.14324149841702,"[414970, 169694, 93221, 58871, 40618, 30023, 22600, 18147, 14539, 12050, 10231, 8387, 7303, 6439, 5698, 5039, 4536, 3931, 3510, 3321, 2970, 2787, 2419, 2329, 2180, 2022, 1845, 1693, 1615, 1464, 1395, 1312, 1255, 1191, 1061, 1077, 1014, 917, 871, 832, 807, 757, 747, 719, 696, 637, 636, 569, 556, 558, 27941]"
216,0.22793820811715448,57.10818300692982,"[415026, 170426, 93109, 58774, 40457, 29731, 22890, 17979, 14397, 11898, 10134, 8536, 7274, 6348, 5612, 4918, 4587, 3911, 3573, 3296, 3061, 2717, 2496, 2272, 2159, 2015, 1815, 1712, 1662, 1487, 1365, 1404, 1198, 1239, 1116, 1054, 939, 959, 888, 910, 841, 790, 805, 681, 670, 610, 609, 643, 550, 578, 27879]"
217,0.10721088393223976,62.7003590295314,"[415876, 170603, 92265, 58990, 40633, 29496, 22493, 17970, 14534, 11973, 9932, 8605, 7239, 6449, 5600, 5109, 4408, 4004, 3559, 3119, 2987, 2717, 2575, 2353, 2103, 1936, 1920, 1729, 1562, 1519, 1426, 1313, 1203, 1230, 1113, 1072, 1030, 945, 835, 812, 803, 806, 775, 716, 686, 623, 624, 568, 608, 575, 27979]"
218,0.4985127278721886,49.37193584169713,"[415253, 170071, 93113, 58677, 40922, 29762, 22611, 18006, 14362, 11956, 9917, 8484, 7373, 6431, 5735, 5061, 4435, 4021, 3639, 3233, 2845, 2730, 2489, 2308, 2085, 2050, 1707, 1688, 1595, 1495, 1441, 1291, 1225, 1170, 1132, 1131, 1048, 978, 944, 868, 798, 779, 750, 711, 654, 657, 644, 602, 558, 524, 28041]"
219,0.8377822482493642,40.193528627985955,"[415331, 170288, 92992, 58876, 40718, 29540, 22529, 17904, 14540, 12042, 10017, 8475, 7390, 6531, 5628, 5148, 4395, 4027, 3571, 3278, 2969, 2744, 2446, 2320, 2133, 2004, 1812, 1675, 1560, 1543, 1428, 1304, 1241, 1172, 1181, 1072, 978, 896, 902, 870, 809, 743, 688, 666, 666, 659, 633, 635, 577, 558, 27896]"
220,0.934280471995738,35.843274565721494,"[414791, 170045, 93089, 59321, 40744, 29690, 22874, 17960, 14611, 11902, 9984, 8556, 7338, 6360, 5569, 5032, 4424, 4020, 3651, 3313, 3043, 2724, 2527, 2360, 2047, 1961, 1860, 1662, 1616, 1521, 1405, 1325, 1217, 1176, 1110, 1098, 973, 898, 896, 887, 778, 785, 770, 722, 704, 658, 647, 593, 582, 563, 27618]"
221,0.3869764030585172,52.239828740711545,"[414828, 170324, 93042, 58654, 40343, 29825, 22645, 17877, 14521, 11963, 10135, 8668, 7372, 6577, 5829, 5021, 4501, 3957, 3666, 3240, 2994, 2817, 2500, 2324, 2193, 1903, 1851, 1694, 1619, 1458, 1378, 1309, 1318, 1163, 1115, 1076, 955, 896, 839, 801, 831, 759, 752, 709, 699, 669, 616, 608, 618, 579, 27969]"
222,0.3681713267190897,52.751617268975856,"[415276, 169372, 92695, 59102, 40660, 29695, 22857, 18098, 14650, 12098, 9971, 8622, 7415, 6409, 5591, 4987, 4410, 4043, 3499, 3278, 2889, 2708, 2486, 2266, 2121, 2094, 1860, 1730, 1602, 1455, 1396, 1386, 1291, 1197, 1047, 1031, 1025, 971, 947, 852, 830, 768, 785, 673, 722, 624, 655, 591, 570, 539, 28161]"
223,0.9540533947678761,34.44712505560121,"[415374, 169832, 93290, 58563, 40550, 29518, 22525, 18012, 14581, 11916, 10057, 8561, 7371, 6500, 5784, 4907, 4402, 3945, 3662, 3351, 3054, 2664, 2482, 2300, 2166, 1976, 1902, 1684, 1635, 1566, 1400, 1363, 1235, 1174, 1092, 1061, 1015, 978, 926, 862, 802, 756, 724, 704, 690, 648, 647, 593, 562, 570, 28068]"
224,0.7046320275446993,44.189983398992716,"[414846, 169751, 93343, 58982, 40332, 29696, 22504, 18240, 14492, 11882, 10105, 8636, 7383, 6517, 5569, 4948, 4533, 3930, 3707, 3320, 2917, 2746, 2514, 2359, 2115, 2029, 1816, 1660, 1633, 1547, 1418, 1353, 1229, 1216, 1113, 1103, 986, 971, 933, 889, 770, 789, 755, 715, 683, 659, 601, 564, 602, 559, 28040]"
225,0.52176513176137,48.79533230849225,"[415233, 170291, 92759, 58902, 40393, 29989, 22754, 17995, 14593, 11866, 10109, 8473, 7286, 6461, 5693, 4862, 4491, 4055, 3542, 3240, 2957, 2723, 2471, 2339, 2149, 2015, 1920, 1720, 1707, 1555, 1419, 1346, 1201, 1194, 1106, 1077, 997, 944, 905, 802, 815, 750, 773, 681, 677, 630, 632, 606, 624, 551, 27727]"
226,0.6938314809011512,44.47656592331651,"[414490, 170101, 93123, 59091, 40437, 29597, 22645, 17936, 14521, 12035, 10038, 8529, 7362, 6522, 5740, 5000, 4480, 3949, 3620, 3374, 3004, 2764, 2550, 2216, 2133, 1958, 1766, 1664, 1633, 1532, 1448, 1291, 1263, 1109, 1150, 1047, 1017, 943, 957, 838, 801, 764, 778, 707, 699, 656, 677, 602, 600, 544, 28299]"
227,0.7042146354889255,44.20112266107244,"[414658, 170529, 92988, 58821, 40443, 29967, 22713, 18009, 14463, 11961, 10132, 8629, 7214, 6462, 5526, 5124, 4416, 4095, 3590, 3248, 2916, 2748, 2568, 2271, 2152, 1972, 1873, 1708, 1594, 1505, 1435, 1352, 1284, 1190, 1090, 1049, 1080, 961, 883, 878, 809, 798, 728, 704, 686, 660, 614, 584, 533, 507, 27880]"
228,0.7296852434150151,43.510727504310864,"[415683, 169692, 93556, 58689, 40590, 29585, 22626, 17879, 14588, 11786, 9991, 8455, 7439, 6309, 5603, 5001, 4488, 3991, 3617, 3280, 2986, 2751, 2477, 2411, 2101, 1962, 1828, 1754, 1617, 1506, 1405, 1356, 1195, 1188, 1107, 1011, 1023, 941, 966, 872, 782, 815, 743, 709, 645, 697, 669, 593, 575, 577, 27890]"
229,0.674722256263667,44.97594316518981,"[415586, 169460, 92935, 59134, 40586, 29627, 22613, 17950, 14584, 12098, 10071, 8527, 7384, 6486, 5689, 5086, 4468, 4082, 3636, 3276, 2967, 2833, 2555, 2256, 2084, 1963, 1906, 1742, 1586, 1483, 1404, 1262, 1266, 1189, 1103, 1000, 944, 933, 863, 813, 809, 793, 747, 734, 636, 674, 644, 610, 549, 584, 27790]"
230,0.6222910530961705,46.30846422127304,"[414411, 170481, 92595, 58911, 40468, 29877, 22871, 18154, 14350, 11884, 9907, 8628, 7437, 6416, 5627, 4989, 4509, 4070, 3665, 3251, 2949, 2757, 2546, 2319, 2211, 2032, 1898, 1736, 1571, 1463, 1422, 1354, 1278, 1164, 1076, 1076, 1036, 960, 900, 843, 788, 811, 759, 703, 659, 618, 679, 606, 613, 578, 28094]"
231,0.7202636372989942,43.768757418720924,"[415214, 170055, 92552, 59022, 40822, 29668, 22889, 17973, 14534, 11866, 10111, 8491, 7531, 6490, 5567, 4955, 4387, 4133, 3609, 3248, 2978, 2663, 2472, 2384, 2127, 1938, 1838, 1738, 1633, 1506, 1397, 1312, 1279, 1220, 1085, 1011, 1052, 933, 922, 848, 793, 774, 760, 713, 614, 629, 611, 587, 582, 549, 27935]"
232,0.09486614594475695,63.51609850754132,"[415591, 170236, 92598, 58604, 40611, 29568, 22865, 18182, 14497, 11692, 9936, 8600, 7536, 6380, 5774, 4964, 4497, 4027, 3462, 3377, 2938, 2727, 2503, 2259, 2151, 1893, 1834, 1733, 1586, 1501, 1456, 1400, 1248, 1220, 1123, 1062, 978, 952, 855, 823, 850, 784, 734, 725, 712, 674, 602, 565, 607, 529, 27979]"
233,0.39343257633713746,52.06660183014545,"[415573, 169270, 93501, 58581, 40309, 30200, 22830, 17891, 14370, 12113, 10109, 8502, 7268, 6432, 5622, 4963, 4508, 3981, 3699, 3187, 2933, 2720, 2482, 2308, 2117, 2023, 1827, 1709, 1576, 1477, 1445, 1319, 1199, 1173, 1139, 1091, 985, 986, 904, 907, 858, 815, 698, 702, 693, 667, 641, 600, 617, 583, 27897]"
234,0.752116712187653,42.881765079407124,"[415497, 169927, 93189, 59006, 40735, 29779, 22616, 17517, 14408, 11874, 9965, 8655, 7245, 6450, 5715, 4947, 4411, 4039, 3627, 3284, 3012, 2747, 2458, 2269, 2167, 2000, 1822, 1741, 1599, 1520, 1402, 1306, 1213, 1157, 1081, 1085, 991, 894, 885, 858, 774, 792, 700, 722, 689, 630, 587, 627, 604, 579, 28203]"
235,0.8260213671335215,40.599642815472166,"[415270, 170029, 93356, 58823, 40588, 29555, 22856, 17907, 14427, 11832, 10006, 8413, 7355, 6439, 5621, 5030, 4483, 3980, 3645, 3234, 2995, 2673, 2527, 2262, 2100, 1916, 1813, 1680, 1541, 1507, 1360, 1307, 1212, 1200, 1159, 1038, 927, 980, 946, 875, 838, 776, 747, 700, 674, 662, 598, 592, 592, 573, 28381]"
236,0.9766974615949796,32.13507936696723,"[414403, 170025, 93043, 59091, 40452, 29847, 22677, 18185, 14616, 11875, 10151, 8583, 7447, 6457, 5650, 5026, 4468, 4007, 3575, 3211, 2987, 2778, 2463, 2356, 2111, 1995, 1776, 1731, 1619, 1544, 1438, 1326, 1244, 1204, 1089, 1067, 1031, 971, 882, 831, 801, 783, 752, 750, 697, 701, 613, 585, 552, 537, 27997]"
237,0.49786179191730684,49.38813523642364,"[414701, 170234, 93214, 58739, 40622, 29710, 22872, 17695, 14330, 11935, 9954, 8319, 7536, 6498, 5664, 5055, 4573, 4143, 3564, 3239, 3022, 2764, 2573, 2308, 2141, 1958, 1841, 1791, 1593, 1506, 1403, 1300, 1279, 1166, 1095, 1049, 1052, 1000, 923, 864, 835, 768, 749, 690, 684, 633, 617, 565, 575, 589, 28070]"
238,0.4745201224723091,49.97179835437002,"[414524, 170449, 92680, 58962, 40440, 29960, 22727, 17866, 14516, 11905, 10191, 8696, 7266, 6599, 5695, 4959, 4449, 4068, 3589, 3344, 3078, 2716, 2532, 2360, 2096, 2049, 1834, 1713, 1661, 1448, 1413, 1264, 1260, 1167, 1122, 1056, 1004, 931, 932, 847, 798, 844, 759, 727, 720, 668, 596, 592, 560, 536, 27832]"
239,0.43103994981420657,51.07882337278965,"[414790, 170301, 92876, 59215, 40524, 29806, 22553, 18001, 14422, 11904, 10134, 8602, 7458, 6395, 5602, 5104, 4384, 4040, 3727, 3214, 3136, 2704, 2481, 2258, 2205, 1952, 1776, 1721, 1642, 1505, 1373, 1279, 1174, 1199, 1128, 1065, 1010, 971, 888, 856, 802, 756, 763, 704, 667, 620, 598, 618, 529, 576, 27992]"
240,0.95923461657468,34.01050169370341,"[415119, 169835, 93445, 58673, 40472, 29884, 22533, 17709, 14429, 12163, 10089, 8492, 7388, 6388, 5655, 4995, 4465, 4095, 3688, 3292, 3015, 2691, 2461, 2323, 2132, 2016, 1891, 1690, 1576, 1536, 1402, 1254, 1251, 1201, 1112, 1072, 1019, 940, 940, 839, 809, 759, 757, 720, 670, 634, 668, 609, 571, 534, 28099]"
241,0.006342027955028473,78.36572031739533,"[414782, 170381, 92728, 58379, 40787, 29990, 23064, 17986, 14593, 12212, 10021, 8677, 7516, 6398, 5645, 4909, 4249, 3987, 3633, 3286, 2945, 2806, 2603, 2331, 2124, 1948, 1924, 1692, 1622, 1461, 1440, 1322, 1260, 1160, 1051, 1025, 957, 882, 939, 841, 850, 770, 766, 685, 631, 624, 660, 575, 586, 522, 27775]"
242,0.16070507725971905,59.83870378163918,"[414745, 169897, 93042, 59208, 40345, 29873, 22753, 18163, 14568, 11917, 10068, 8730, 7282, 6498, 5533, 5178, 4392, 3916, 3720, 3243, 2988, 2673, 2567, 2319, 2140, 1936, 1875, 1750, 1649, 1484, 1465, 1352, 1248, 1196, 1154, 1048, 967, 876, 912, 885, 807, 761, 706, 683, 698, 629, 637, 577, 593, 504, 27850]"
243,0.7752088600873619,42.208547792946185,"[415384, 169569, 93324, 58985, 40908, 29795, 22715, 17858, 14536, 11773, 9975, 8466, 7279, 6501, 5553, 5025, 4364, 3931, 3611, 3205, 3068, 2741, 2493, 2346, 2107, 2033, 1853, 1739, 1608, 1443, 1414, 1368, 1254, 1179, 1132, 1036, 1026, 890, 953, 827, 777, 770, 731, 693, 684, 663, 633, 567, 568, 531, 28116]"
244,0.1952329345508953,58.35380246695006,"[415793, 169816, 93444, 58604, 40311, 29814, 22612, 18029, 14449, 12003, 10039, 8435, 7330, 6514, 5527, 4880, 4448, 3964, 3626, 3180, 3079, 2689, 2480, 2293, 2206, 1971, 1865, 1648, 1674, 1493, 1415, 1334, 1234, 1163, 1103, 1001, 1101, 938, 893, 851, 784, 830, 708, 703, 677, 644, 679, 612, 585, 552, 27977]"
245,0.703090329387376,44.23110142934633,"[414751, 170018, 93374, 58670, 40445, 30103, 22847, 18095, 14619, 12046, 9918, 8635, 7269, 6452, 5509, 4930, 4340, 4074, 3610, 3276, 3024, 2772, 2467, 2358, 2088, 1922, 1850, 1719, 1612, 1486, 1354, 1353, 1274, 1164, 1096, 1037, 974, 950, 901, 846, 782, 780, 711, 700, 657, 612, 628, 629, 601, 557, 28115]"
246,0.9226946742816503,36.52730824121838,"[414630, 169759, 93278, 58710, 41021, 29939, 22641, 18081, 14523, 12060, 10084, 8562, 7377, 6455, 5600, 4996, 4497, 3909, 3551, 3300, 2964, 2724, 2525, 2346, 2141, 1952, 1788, 1730, 1656, 1454, 1345, 1314, 1208, 1218, 1113, 1045, 1021, 941, 905, 849, 825, 793, 740, 719, 741, 623, 588, 620, 598, 571, 27970]"
247,0.97187131714505,32.738315638791775,"[415870, 169803, 92828, 58719, 40831, 29716, 22546, 17931, 14557, 12034, 10009, 8561, 7317, 6510, 5647, 4936, 4439, 3914, 3501, 3262, 3030, 2824, 2498, 2328, 2114, 1983, 1792, 1705, 1571, 1520, 1403, 1350, 1313, 1192, 1116, 1054, 1004, 924, 849, 863, 831, 769, 732, 711, 653, 658, 641, 570, 584, 562, 27925]"
248,0.13605445525947724,61.049147503798224,"[414655, 169618, 93282, 58786, 40873, 29843, 22811, 17864, 14504, 11913, 10075, 8583, 7340, 6480, 5709, 5024, 4306, 3930, 3600, 3256, 3125, 2676, 2487, 2347, 2133, 2049, 1813, 1809, 1534, 1519, 1356, 1371, 1289, 1220, 1079, 1059, 1029, 983, 954, 823, 762, 751, 797, 739, 697, 618, 630, 585, 567, 527, 28220]"
249,0.7302687504570462,43.494635716166236,"[414768, 169931, 93294, 58651, 40701, 29774, 22651, 18053, 14377, 11954, 10139, 8515, 7444, 6332, 5721, 4955, 4375, 3987, 3503, 3274, 3015, 2767, 2562, 2320, 2204, 2043, 1929, 1643, 1686, 1499, 1418, 1335, 1261, 1206, 1149, 1052, 1028, 965, 902, 833, 780, 785, 752, 708, 676, 660, 674, 583, 556, 586, 28024]"
250,0.9697195137891451,32.981900959795574,"[415138, 169577, 93322, 58948, 40707, 29748, 22783, 17994, 14550, 11869, 9896, 8591, 7374, 6410, 5674, 4880, 4437, 4048, 3585, 3256, 3004, 2760, 2483, 2283, 2118, 1971, 1800, 1672, 1594, 1561, 1433, 1346, 1293, 1118, 1083, 1029, 1009, 1007, 890, 814, 799, 787, 739, 723, 667, 644, 609, 597, 609, 561, 28210]"
251,0.17180999251592,59.33805520288696,"[414812, 169979, 92792, 58667, 40999, 29786, 22458, 17889, 14397, 11920, 10136, 8715, 7322, 6437, 5734, 5073, 4477, 3948, 3574, 3339, 2970, 2704, 2511, 2257, 2083, 1903, 1944, 1687, 1652, 1521, 1497, 1355, 1236, 1202, 1105, 1086, 1017, 969, 835, 852, 840, 845, 732, 704, 699, 684, 663, 622, 561, 542, 28268]"
252,0.21258449089358444,57.67673568664131,"[415560, 169944, 93247, 58560, 40363, 29787, 22858, 17743, 14509, 11829, 10300, 8542, 7373, 6475, 5752, 5066, 4513, 3973, 3516, 3218, 2972, 2678, 2488, 2412, 2117, 1934, 1737, 1704, 1629, 1468, 1453, 1388, 1238, 1168, 1113, 1046, 990, 980, 915, 914, 739, 787, 753, 696, 661, 633, 634, 574, 564, 563, 27924]"
253,0.1932800459516687,58.432572331929244,"[414402, 169329, 93685, 59095, 40637, 29862, 22701, 18054, 14456, 11837, 10010, 8574, 7450, 6403, 5604, 5069, 4527, 3999, 3628, 3335, 3059, 2677, 2518, 2429, 2132, 2051, 1842, 1707, 1628, 1610, 1407, 1259, 1205, 1247, 1095, 1038, 993, 987, 899, 827, 836, 716, 781, 691, 682, 672, 621, 568, 572, 580, 28014]"
254,0.569770706793707,47.611254565753406,"[414890, 169956, 93042, 59119, 40707, 29573, 22649, 17841, 14290, 12071, 10051, 8660, 7505, 6529, 5583, 4875, 4438, 4132, 3615, 3230, 3001, 2772, 2518, 2318, 2029, 2076, 1818, 1719, 1607, 1542, 1449, 1321, 1245, 1157, 1086, 1056, 1042, 951, 858, 841, 854, 758, 722, 719, 702, 674, 638, 608, 616, 583, 27964]"
255,0.10941539067952055,62.56263989225591,"[414884, 170024, 92909, 58685, 40803, 29444, 22941, 17948, 14470, 11896, 9959, 8785, 7418, 6374, 5768, 5012, 4466, 4006, 3533, 3232, 2943, 2690, 2464, 2357, 2219, 1949, 1817, 1789, 1547, 1577, 1417, 1391, 1255, 1259, 1054, 1057, 1024, 929, 926, 889, 811, 758, 785, 670, 652, 673, 637, 564, 585, 535, 28220]"
256,0.3438041245498299,53.43301915259539,"[415288, 170250, 93011, 58679, 40947, 29611, 22919, 17937, 14392, 12096, 9945, 8393, 7416, 6327, 5625, 4947, 4506, 4121, 3637, 3223, 2945, 2735, 2572, 2231, 2149, 1925, 1829, 1683, 1577, 1427, 1454, 1275, 1251, 1169, 1102, 1069, 1018, 903, 873, 826, 837, 719, 764, 702, 664, 683, 619, 631, 559, 512, 28027]"
257,0.4933049001511901,49.501645203321885,"[414736, 170176, 93458, 59028, 40347, 29723, 22470, 18021, 14540, 11768, 10123, 8823, 7467, 6396, 5598, 5071, 4372, 4010, 3623, 3302, 3008, 2689, 2537, 2325, 2081, 1997, 1863, 1603, 1598, 1570, 1427, 1340, 1269, 1185, 1096, 1037, 979, 955, 937, 818, 834, 767, 769, 707, 665, 663, 592, 580, 558, 528, 27971]"
258,0.9063425887210395,37.38329205421379,"[415150, 170485, 92986, 58442, 40470, 29687, 22742, 17889, 14390, 11993, 10164, 8438, 7390, 6473, 5537, 5013, 4525, 4007, 3614, 3352, 3000, 2750, 2560, 2328, 2128, 2025, 1849, 1699, 1594, 1540, 1385, 1305, 1238, 1178, 1099, 1074, 995, 955, 902, 890, 783, 778, 743, 714, 668, 686, 709, 604, 569, 533, 27972]"
259,0.4262879304583187,51.20184827520872,"[415765, 170033, 93100, 58499, 40846, 29858, 22600, 17790, 14436, 11731, 10029, 8595, 7397, 6309, 5678, 5023, 4429, 4066, 3593, 3172, 2933, 2749, 2480, 2317, 2031, 2053, 1869, 1687, 1660, 1474, 1402, 1291, 1276, 1167, 1123, 1013, 1007, 931, 937, 851, 801, 796, 756, 760, 675, 646, 685, 599, 570, 602, 27910]"
