,p-value,chi-square value,digit-count
260,0.40672627086684243,51.71351511001326,"[415175, 169958, 92670, 59130, 40356, 29830, 22520, 18173, 14554, 12029, 9963, 8469, 7442, 6494, 5604, 5021, 4390, 4015, 3527, 3182, 2930, 2800, 2463, 2281, 2138, 1945, 1827, 1728, 1628, 1534, 1457, 1310, 1314, 1193, 1148, 1069, 1026, 909, 943, 834, 767, 755, 759, 709, 694, 669, 605, 625, 538, 538, 28362]"
261,0.11749044963434674,62.07612321788876,"[415480, 169545, 93309, 58972, 40781, 29538, 22725, 18099, 14624, 11881, 9761, 8489, 7389, 6385, 5768, 4779, 4386, 3994, 3669, 3280, 2974, 2749, 2504, 2341, 2156, 1945, 1847, 1692, 1553, 1480, 1509, 1299, 1246, 1140, 1201, 1079, 980, 983, 873, 884, 810, 802, 725, 703, 705, 669, 616, 554, 566, 577, 27984]"
262,0.7826229585050988,41.98583989721632,"[415105, 170201, 92716, 59024, 40608, 29746, 22470, 17926, 14615, 11993, 10107, 8471, 7341, 6569, 5642, 5121, 4588, 3885, 3689, 3304, 3020, 2687, 2522, 2284, 2084, 1990, 1798, 1654, 1597, 1499, 1426, 1327, 1233, 1174, 1157, 1067, 994, 930, 894, 853, 822, 794, 747, 677, 651, 665, 609, 583, 597, 502, 28042]"
263,0.556944396941621,47.92746404737543,"[414839, 170377, 93057, 58844, 40551, 29832, 22750, 17761, 14512, 12185, 10246, 8403, 7441, 6568, 5516, 5058, 4478, 4041, 3586, 3285, 2983, 2590, 2551, 2242, 2143, 1988, 1787, 1715, 1605, 1495, 1380, 1314, 1250, 1193, 1114, 1061, 1044, 952, 897, 856, 872, 802, 737, 737, 697, 640, 649, 587, 569, 533, 27687]"
264,0.35496997261215835,53.11800840941496,"[414755, 169721, 93043, 58464, 40561, 29824, 22606, 18037, 14476, 12216, 10066, 8688, 7444, 6542, 5647, 5036, 4494, 3859, 3692, 3321, 3010, 2665, 2503, 2243, 2151, 2014, 1888, 1797, 1619, 1536, 1436, 1323, 1263, 1233, 1149, 1038, 1041, 963, 859, 876, 840, 775, 764, 685, 688, 624, 598, 578, 543, 532, 28274]"
265,0.8158861014752419,40.9379157587017,"[415236, 169986, 92759, 58703, 40497, 29866, 22813, 18172, 14613, 11925, 10273, 8590, 7434, 6403, 5607, 5035, 4356, 4028, 3566, 3220, 2958, 2770, 2540, 2268, 2150, 1968, 1885, 1718, 1639, 1500, 1389, 1342, 1268, 1175, 1057, 1115, 1013, 910, 907, 825, 779, 759, 700, 730, 683, 651, 607, 615, 577, 525, 27895]"
266,0.9457351102969178,35.07846558501341,"[415090, 169676, 93107, 58991, 40509, 29734, 22813, 17776, 14521, 11842, 10205, 8600, 7277, 6464, 5666, 4998, 4521, 3973, 3656, 3251, 3034, 2695, 2563, 2319, 2174, 1964, 1803, 1657, 1557, 1542, 1448, 1382, 1230, 1212, 1124, 1107, 975, 955, 901, 877, 820, 812, 749, 737, 710, 641, 645, 646, 582, 561, 27908]"
267,0.39785927679828836,51.94850448905959,"[415605, 169631, 93291, 58748, 40444, 29768, 22820, 18077, 14384, 12064, 10062, 8463, 7156, 6426, 5678, 5037, 4513, 3842, 3708, 3319, 2937, 2669, 2518, 2300, 2150, 1945, 1861, 1736, 1635, 1485, 1423, 1295, 1313, 1167, 1089, 978, 986, 921, 906, 866, 840, 752, 786, 728, 641, 646, 617, 629, 553, 520, 28072]"
268,0.6728469987967574,45.02447641784009,"[414614, 170433, 93240, 58733, 40485, 29384, 22802, 17785, 14585, 12198, 10056, 8564, 7395, 6516, 5657, 5037, 4426, 3929, 3667, 3399, 2956, 2784, 2490, 2349, 2114, 1940, 1850, 1647, 1645, 1578, 1449, 1314, 1262, 1193, 1132, 1105, 1000, 966, 913, 833, 775, 770, 746, 723, 653, 640, 613, 576, 582, 572, 27925]"
269,0.12385535372373502,61.71073839667873,"[415127, 169663, 93012, 58745, 40761, 29678, 22837, 17862, 14418, 11967, 9966, 8583, 7152, 6381, 5662, 5125, 4437, 4098, 3743, 3245, 3027, 2644, 2593, 2333, 2146, 1954, 1753, 1664, 1645, 1503, 1398, 1280, 1318, 1238, 1135, 1096, 1017, 933, 924, 893, 836, 850, 779, 724, 650, 660, 597, 626, 581, 556, 28185]"
270,0.9926354869935226,28.92321656978086,"[414667, 169531, 93186, 58939, 40743, 29878, 22736, 17927, 14465, 11965, 10027, 8766, 7373, 6452, 5522, 4987, 4449, 4034, 3697, 3287, 2958, 2756, 2519, 2345, 2093, 1996, 1844, 1757, 1574, 1464, 1379, 1329, 1252, 1204, 1115, 1099, 1032, 931, 895, 818, 801, 791, 737, 746, 689, 646, 635, 617, 595, 580, 28172]"
271,0.2572409291083244,56.088916923702854,"[414998, 170197, 93271, 59274, 40733, 29679, 22839, 17815, 14527, 11930, 9766, 8550, 7163, 6383, 5669, 5026, 4422, 4002, 3519, 3234, 2986, 2753, 2491, 2265, 2096, 2016, 1816, 1674, 1511, 1463, 1382, 1311, 1234, 1184, 1057, 1090, 1054, 894, 864, 837, 811, 774, 731, 700, 682, 625, 647, 608, 627, 554, 28266]"
272,0.7434757845796023,43.126676062283316,"[415823, 169971, 93005, 58430, 40792, 29781, 22697, 17897, 14552, 12006, 9986, 8581, 7382, 6405, 5750, 4986, 4457, 3945, 3634, 3163, 3109, 2659, 2458, 2358, 2125, 1959, 1826, 1708, 1569, 1473, 1454, 1275, 1214, 1143, 1093, 1070, 945, 912, 900, 838, 807, 795, 719, 651, 667, 643, 637, 613, 568, 543, 28026]"
273,0.7905229418232999,41.74455666279588,"[415394, 169747, 92658, 58808, 40618, 29581, 22979, 17771, 14440, 11964, 10020, 8470, 7410, 6521, 5726, 4920, 4485, 3964, 3539, 3322, 2991, 2700, 2530, 2334, 2134, 2006, 1881, 1756, 1637, 1476, 1390, 1285, 1274, 1169, 1115, 1064, 1048, 984, 850, 879, 839, 791, 756, 684, 722, 631, 633, 620, 621, 575, 28288]"
274,0.5936130034617328,47.02211961701407,"[415035, 170328, 92993, 58822, 40317, 29777, 22789, 18101, 14555, 11850, 10048, 8599, 7286, 6413, 5577, 4973, 4624, 4073, 3572, 3358, 2904, 2617, 2531, 2331, 2117, 2026, 1814, 1679, 1575, 1572, 1389, 1292, 1206, 1220, 1069, 1054, 1005, 949, 866, 875, 811, 777, 723, 698, 669, 627, 654, 641, 577, 555, 28087]"
275,0.7157872631400355,43.8902202803624,"[415801, 169896, 92777, 58556, 40524, 30059, 22601, 17999, 14510, 11888, 9978, 8547, 7445, 6470, 5600, 5028, 4481, 3975, 3568, 3361, 2922, 2775, 2565, 2332, 2176, 1944, 1870, 1792, 1565, 1480, 1391, 1394, 1188, 1195, 1135, 1059, 1024, 968, 910, 858, 846, 738, 745, 679, 671, 652, 597, 610, 584, 527, 27744]"
276,0.9841973277543071,30.967474329243284,"[415516, 169796, 93157, 58562, 40457, 29570, 22744, 18076, 14402, 11992, 10057, 8650, 7417, 6474, 5625, 5124, 4422, 3932, 3608, 3279, 2946, 2721, 2451, 2331, 2115, 2009, 1838, 1749, 1648, 1500, 1363, 1310, 1302, 1189, 1133, 1039, 1027, 933, 947, 866, 802, 779, 722, 683, 711, 647, 630, 589, 543, 552, 28065]"
277,0.2153162076065087,57.57361521941526,"[414788, 170754, 92683, 59065, 40735, 29813, 22874, 17715, 14365, 12126, 10026, 8649, 7423, 6265, 5713, 4958, 4443, 4101, 3609, 3204, 2984, 2761, 2484, 2224, 2168, 2009, 1758, 1670, 1549, 1491, 1385, 1333, 1237, 1218, 1095, 1102, 1001, 925, 900, 854, 790, 718, 692, 718, 671, 634, 639, 648, 575, 584, 27874]"
278,0.9741599843410521,32.46308385922513,"[415643, 169787, 93085, 58631, 40547, 29768, 22751, 17884, 14448, 11988, 9859, 8630, 7311, 6505, 5634, 5005, 4437, 4049, 3563, 3269, 3003, 2633, 2477, 2398, 2141, 2013, 1846, 1701, 1588, 1460, 1348, 1292, 1194, 1183, 1129, 1049, 1005, 991, 891, 862, 811, 817, 760, 716, 690, 655, 604, 599, 564, 555, 28231]"
279,0.14715405451303254,60.485369847097665,"[416192, 168410, 93192, 59095, 40446, 29795, 22932, 17913, 14468, 11930, 10076, 8627, 7399, 6567, 5569, 4994, 4479, 3915, 3550, 3226, 2976, 2728, 2545, 2319, 2265, 1870, 1869, 1698, 1638, 1419, 1395, 1292, 1244, 1144, 1117, 1089, 1045, 952, 926, 851, 834, 759, 726, 693, 686, 674, 626, 609, 548, 564, 28124]"
280,0.1420990475011168,60.73799691549555,"[414980, 169626, 93187, 59048, 40770, 30065, 22466, 17980, 14300, 11884, 10070, 8750, 7351, 6593, 5695, 4958, 4272, 3992, 3657, 3260, 3087, 2570, 2525, 2269, 2112, 1980, 1836, 1748, 1523, 1524, 1428, 1378, 1238, 1134, 1129, 1057, 952, 957, 913, 873, 815, 764, 774, 730, 652, 629, 634, 625, 585, 559, 28096]"
281,0.19683830413947145,58.28945966956302,"[415176, 169579, 93370, 59224, 40842, 29333, 22646, 18061, 14569, 11846, 9966, 8659, 7219, 6372, 5620, 5093, 4510, 3939, 3612, 3310, 2992, 2725, 2498, 2317, 2197, 2021, 1876, 1660, 1565, 1491, 1346, 1310, 1274, 1130, 1105, 1051, 954, 926, 867, 919, 846, 765, 713, 652, 721, 672, 593, 598, 579, 519, 28172]"
282,0.4256409887568908,51.21863320835664,"[415996, 169438, 93072, 58701, 40702, 29515, 22735, 17866, 14345, 12138, 10155, 8412, 7281, 6299, 5674, 5027, 4581, 3929, 3573, 3200, 3086, 2693, 2456, 2262, 2143, 1969, 1812, 1818, 1573, 1494, 1385, 1335, 1261, 1194, 1094, 1084, 1027, 944, 943, 892, 783, 795, 749, 730, 692, 649, 651, 578, 543, 551, 28175]"
283,0.5706404725512042,47.589801034024376,"[414793, 170005, 93281, 59014, 40471, 29703, 22721, 18028, 14498, 11805, 10115, 8668, 7303, 6453, 5708, 4993, 4504, 3981, 3603, 3299, 3038, 2709, 2571, 2243, 2171, 2045, 1758, 1771, 1611, 1515, 1369, 1284, 1236, 1172, 1124, 1058, 1032, 977, 879, 880, 818, 760, 756, 715, 723, 682, 643, 535, 636, 564, 27779]"
284,0.09861184747874874,63.26003831300502,"[415738, 169281, 92879, 58640, 40534, 29640, 22332, 17973, 14481, 12014, 9990, 8588, 7458, 6547, 5785, 5105, 4530, 3967, 3731, 3370, 2988, 2785, 2477, 2330, 2129, 2028, 1915, 1695, 1646, 1452, 1413, 1292, 1225, 1236, 1140, 1082, 1011, 912, 912, 827, 793, 785, 792, 702, 645, 614, 597, 574, 620, 552, 28248]"
285,0.22214340837942526,57.31967747141811,"[414919, 169716, 93517, 58524, 40862, 29835, 22833, 18106, 14407, 11897, 9960, 8498, 7396, 6500, 5730, 5084, 4527, 3933, 3650, 3203, 2885, 2632, 2503, 2299, 2235, 2108, 1811, 1640, 1630, 1535, 1397, 1298, 1230, 1158, 1163, 1080, 992, 900, 885, 882, 857, 764, 767, 719, 640, 650, 633, 591, 571, 563, 27885]"
286,0.022941911144115257,71.88295572071866,"[414337, 169487, 93312, 59165, 40798, 29921, 22827, 17893, 14354, 12014, 10229, 8689, 7516, 6461, 5539, 5133, 4446, 3949, 3732, 3216, 2904, 2737, 2426, 2277, 2165, 1991, 1932, 1729, 1598, 1442, 1371, 1327, 1265, 1155, 1132, 999, 1005, 930, 841, 865, 788, 774, 786, 706, 734, 737, 662, 594, 546, 532, 28032]"
287,0.6477352616497397,45.66751417839587,"[415070, 169886, 93196, 58797, 40806, 30015, 22686, 17749, 14588, 11895, 9991, 8602, 7390, 6389, 5735, 4945, 4398, 3917, 3558, 3245, 3072, 2786, 2557, 2308, 2203, 1926, 1896, 1650, 1641, 1557, 1380, 1387, 1228, 1120, 1108, 1023, 1038, 915, 879, 881, 804, 770, 774, 697, 684, 640, 584, 598, 561, 539, 27936]"
288,0.02864875974337633,70.67706891834752,"[413987, 170261, 93710, 59196, 40383, 29594, 22657, 17972, 14472, 11934, 9991, 8582, 7378, 6497, 5513, 4930, 4252, 3991, 3645, 3359, 2957, 2733, 2495, 2270, 2117, 2107, 1827, 1800, 1622, 1463, 1430, 1339, 1258, 1150, 1051, 1022, 1029, 966, 855, 881, 806, 787, 744, 746, 681, 641, 630, 645, 626, 548, 28470]"
289,0.4928563935761673,49.51282762277798,"[415498, 169505, 92993, 58885, 40429, 29639, 22498, 17909, 14702, 11932, 10166, 8523, 7397, 6465, 5607, 4939, 4343, 4138, 3690, 3288, 2911, 2729, 2457, 2354, 2112, 2007, 1899, 1734, 1577, 1602, 1421, 1322, 1200, 1186, 1170, 1060, 989, 919, 886, 860, 798, 797, 742, 732, 703, 692, 628, 623, 542, 570, 28232]"
290,0.9347380486570295,35.814602444805345,"[415041, 169981, 93049, 59096, 40821, 29756, 22676, 17761, 14478, 12011, 10218, 8504, 7376, 6459, 5704, 4971, 4491, 3919, 3650, 3212, 2933, 2745, 2527, 2255, 2158, 1994, 1829, 1685, 1539, 1535, 1350, 1326, 1253, 1148, 1084, 1026, 992, 905, 896, 888, 809, 742, 756, 761, 695, 623, 614, 574, 571, 585, 28028]"
291,0.5728838789466393,47.5344560439946,"[415292, 169682, 92618, 58879, 40984, 29830, 22658, 17981, 14483, 11983, 9929, 8511, 7317, 6380, 5589, 4945, 4525, 3974, 3576, 3415, 3045, 2661, 2431, 2368, 2136, 1968, 1874, 1752, 1612, 1546, 1426, 1408, 1244, 1200, 1110, 1059, 1014, 1007, 867, 851, 871, 760, 775, 709, 700, 647, 634, 604, 537, 570, 28063]"
292,0.37082673632799834,52.67865704916397,"[415421, 169433, 92910, 59249, 40342, 29447, 22720, 18053, 14233, 12088, 10194, 8591, 7454, 6427, 5648, 5026, 4422, 4106, 3581, 3257, 3027, 2754, 2570, 2328, 2113, 1976, 1900, 1751, 1663, 1501, 1412, 1275, 1303, 1236, 1083, 999, 1013, 996, 899, 855, 818, 789, 694, 735, 694, 637, 673, 611, 578, 546, 27969]"
293,0.6836082750962895,44.7448592051204,"[415917, 170054, 92958, 58908, 40305, 29787, 22653, 17998, 14476, 11849, 9967, 8621, 7318, 6340, 5555, 4969, 4512, 3819, 3671, 3184, 2997, 2654, 2534, 2240, 2134, 1959, 1817, 1674, 1627, 1433, 1405, 1370, 1276, 1212, 1085, 1081, 1020, 986, 878, 856, 802, 777, 748, 716, 710, 648, 641, 580, 601, 550, 28128]"
294,0.3269059871059742,53.919647738001665,"[415546, 169901, 92882, 59107, 40458, 29729, 22951, 17704, 14625, 11888, 9894, 8520, 7357, 6517, 5510, 4938, 4504, 4066, 3590, 3381, 2931, 2841, 2450, 2349, 2069, 1971, 1871, 1750, 1596, 1465, 1376, 1281, 1184, 1136, 1135, 1063, 1010, 990, 877, 871, 854, 781, 785, 696, 661, 650, 637, 638, 600, 539, 27875]"
295,0.5898366927169532,47.115614904043056,"[414711, 169883, 93370, 58929, 40339, 29806, 22670, 18062, 14630, 11953, 10010, 8590, 7296, 6381, 5551, 5012, 4425, 4087, 3567, 3381, 3023, 2706, 2480, 2313, 2200, 2030, 1905, 1741, 1614, 1442, 1398, 1344, 1256, 1238, 1100, 1070, 1022, 953, 925, 845, 789, 816, 692, 662, 685, 640, 669, 605, 622, 532, 28030]"
296,0.14408518214446975,60.63794484562956,"[415475, 170218, 92363, 58900, 40405, 29786, 22700, 17933, 14563, 11972, 10190, 8598, 7441, 6367, 5533, 5125, 4446, 4038, 3553, 3253, 3092, 2689, 2452, 2232, 2161, 2037, 1799, 1750, 1709, 1528, 1347, 1263, 1297, 1146, 1128, 1097, 1020, 899, 884, 859, 850, 738, 747, 712, 697, 612, 642, 578, 578, 581, 28017]"
297,0.2964568069639326,54.831479445812036,"[415553, 169328, 92969, 58973, 40743, 29773, 22913, 17719, 14402, 12041, 10064, 8500, 7274, 6314, 5668, 5118, 4450, 3942, 3595, 3409, 2970, 2773, 2477, 2359, 2114, 1926, 1919, 1745, 1552, 1466, 1400, 1357, 1208, 1181, 1050, 1088, 1045, 948, 896, 879, 819, 845, 723, 694, 712, 669, 618, 573, 570, 601, 28075]"
298,0.9135205029874807,37.02091627624091,"[415158, 169908, 93371, 58603, 40612, 29943, 22748, 18028, 14293, 11968, 10042, 8506, 7318, 6560, 5676, 5045, 4332, 3981, 3600, 3272, 3037, 2695, 2474, 2312, 2122, 1945, 1847, 1718, 1582, 1509, 1446, 1334, 1215, 1168, 1071, 1046, 1030, 994, 909, 863, 826, 742, 749, 738, 650, 587, 636, 597, 596, 566, 28032]"
299,0.031869305160376116,70.08760348213453,"[414524, 170082, 93194, 58835, 40588, 29902, 23099, 17658, 14480, 11939, 10143, 8618, 7537, 6582, 5547, 4904, 4387, 3981, 3653, 3281, 3053, 2693, 2491, 2217, 2135, 1980, 1765, 1649, 1732, 1512, 1405, 1405, 1243, 1236, 1111, 1038, 1034, 978, 914, 864, 829, 755, 725, 768, 704, 687, 596, 611, 557, 544, 27835]"
300,0.489421247002663,49.59853905497562,"[415037, 169626, 93237, 58959, 40475, 29763, 22710, 17737, 14536, 12024, 10190, 8536, 7455, 6378, 5704, 5047, 4447, 4103, 3549, 3303, 2896, 2659, 2442, 2326, 2149, 1940, 1928, 1759, 1614, 1501, 1390, 1379, 1214, 1156, 1132, 1155, 1035, 945, 920, 862, 835, 791, 777, 693, 683, 657, 652, 545, 548, 551, 28050]"
301,0.6706323028889368,45.081694667617725,"[415121, 169600, 92643, 59234, 40736, 30065, 22669, 17702, 14434, 11916, 10128, 8608, 7458, 6412, 5676, 4974, 4390, 4031, 3591, 3218, 3060, 2807, 2480, 2328, 2148, 2035, 1915, 1659, 1617, 1502, 1364, 1371, 1316, 1135, 1081, 1046, 1009, 944, 859, 854, 838, 771, 759, 706, 730, 643, 638, 573, 585, 552, 28069]"
302,0.4849677764554724,49.7098364420942,"[414453, 169773, 93015, 58549, 41183, 29994, 22757, 17947, 14651, 11889, 9999, 8733, 7490, 6408, 5675, 5039, 4414, 4084, 3607, 3284, 2998, 2762, 2459, 2250, 2157, 1966, 1849, 1724, 1676, 1520, 1309, 1364, 1221, 1163, 1114, 1007, 1004, 938, 884, 813, 809, 818, 725, 706, 642, 651, 642, 609, 583, 546, 28147]"
303,0.882060478046859,38.49026684815577,"[415269, 169922, 92743, 59214, 40551, 29736, 22726, 17966, 14541, 12037, 10011, 8335, 7433, 6313, 5596, 4974, 4416, 4038, 3618, 3222, 3096, 2730, 2526, 2314, 2203, 1980, 1892, 1680, 1601, 1548, 1432, 1367, 1183, 1189, 1115, 1020, 998, 990, 903, 846, 819, 772, 739, 724, 685, 686, 610, 613, 551, 527, 28000]"
304,0.3063609115612972,54.529472114924666,"[415175, 170274, 93138, 58639, 40986, 29570, 22655, 17760, 14526, 11863, 10185, 8594, 7366, 6344, 5639, 4922, 4426, 4042, 3717, 3226, 2989, 2707, 2578, 2286, 2144, 1976, 1736, 1681, 1560, 1384, 1441, 1299, 1248, 1151, 1069, 1059, 1007, 949, 863, 871, 786, 745, 755, 709, 677, 650, 669, 561, 558, 566, 28279]"
305,0.5621563746127828,47.799000030912126,"[415096, 170256, 92895, 59085, 40603, 29731, 22574, 17731, 14355, 12065, 10154, 8658, 7297, 6639, 5687, 4968, 4466, 4017, 3681, 3250, 2898, 2721, 2528, 2288, 2114, 2042, 1862, 1725, 1628, 1500, 1454, 1268, 1259, 1193, 1170, 1002, 909, 946, 878, 827, 793, 775, 735, 706, 658, 657, 607, 603, 561, 541, 27944]"
306,0.08453604100341838,64.26720147556517,"[415609, 170240, 93357, 58494, 40578, 29460, 22804, 17804, 14354, 11909, 10068, 8523, 7205, 6432, 5593, 4882, 4381, 4004, 3615, 3378, 3002, 2656, 2549, 2253, 2202, 2026, 1802, 1787, 1561, 1480, 1396, 1283, 1238, 1258, 1111, 1083, 956, 932, 854, 882, 849, 729, 794, 708, 702, 663, 669, 587, 571, 599, 28128]"
307,0.5485266850827999,48.13492567867765,"[414389, 170315, 93235, 58764, 40741, 29812, 22979, 18017, 14168, 12129, 9994, 8635, 7290, 6330, 5597, 5093, 4401, 3982, 3544, 3307, 2991, 2750, 2415, 2327, 2072, 1938, 1931, 1740, 1591, 1476, 1415, 1384, 1245, 1222, 1161, 1050, 1003, 980, 904, 850, 801, 786, 766, 720, 718, 650, 613, 591, 587, 584, 28017]"
308,0.18315206809709395,58.85029688843941,"[414633, 169993, 93023, 59017, 40717, 29539, 22623, 18166, 14439, 12130, 10135, 8721, 7560, 6447, 5720, 5090, 4416, 3878, 3576, 3308, 2955, 2711, 2570, 2242, 2147, 2081, 1799, 1720, 1640, 1466, 1399, 1416, 1203, 1122, 1140, 1052, 1055, 954, 933, 837, 818, 769, 733, 691, 661, 627, 606, 565, 576, 563, 27818]"
309,0.6441289512718187,45.758928945645295,"[415195, 170192, 92522, 58676, 41156, 29570, 22552, 17852, 14486, 12063, 10054, 8734, 7446, 6420, 5657, 4911, 4465, 3981, 3623, 3215, 2973, 2778, 2459, 2238, 2213, 1944, 1845, 1671, 1596, 1511, 1454, 1354, 1262, 1165, 1112, 1034, 980, 909, 886, 830, 806, 788, 715, 722, 706, 682, 590, 629, 583, 547, 28248]"
310,0.6083663387833964,46.65589394209558,"[415456, 169820, 93112, 59205, 40523, 29499, 22845, 18038, 14501, 12049, 9834, 8627, 7469, 6423, 5626, 5001, 4295, 3954, 3648, 3177, 2953, 2779, 2533, 2227, 2087, 1962, 1868, 1719, 1595, 1518, 1382, 1288, 1272, 1193, 1160, 1064, 965, 928, 960, 903, 780, 765, 735, 709, 679, 658, 642, 577, 551, 545, 27901]"
311,0.14076191947142236,60.80595081904598,"[414695, 169714, 93641, 59097, 40522, 29773, 22762, 17881, 14619, 12088, 10038, 8655, 7460, 6379, 5420, 4923, 4338, 3914, 3745, 3300, 3019, 2710, 2488, 2355, 2142, 2004, 1789, 1623, 1636, 1431, 1391, 1324, 1188, 1215, 1113, 1013, 965, 961, 913, 917, 810, 752, 709, 718, 667, 631, 641, 573, 586, 551, 28201]"
312,0.7956832535317495,41.58457282108267,"[415013, 170281, 93192, 58812, 40486, 29719, 22587, 17811, 14574, 11751, 10167, 8513, 7294, 6544, 5708, 5042, 4454, 3951, 3612, 3354, 3051, 2696, 2473, 2288, 2118, 1982, 1783, 1673, 1574, 1523, 1427, 1338, 1165, 1150, 1075, 1071, 1048, 964, 904, 891, 837, 790, 737, 714, 714, 650, 668, 598, 595, 585, 28053]"
313,0.35010876456718465,53.25455001258134,"[415398, 169733, 92770, 59276, 40328, 29611, 22780, 17915, 14474, 11868, 10173, 8522, 7444, 6277, 5662, 4991, 4500, 4074, 3600, 3247, 2989, 2813, 2613, 2347, 2052, 2053, 1894, 1707, 1633, 1552, 1440, 1321, 1236, 1188, 1148, 1040, 997, 924, 912, 864, 834, 725, 745, 696, 695, 589, 636, 622, 574, 503, 28015]"
314,0.7167413391632173,43.86439079802734,"[415808, 170021, 93193, 58736, 40450, 29587, 22632, 17734, 14755, 12164, 10143, 8566, 7323, 6342, 5648, 5008, 4492, 3965, 3526, 3256, 2849, 2648, 2507, 2353, 2131, 1957, 1847, 1693, 1577, 1508, 1438, 1284, 1240, 1128, 1127, 1037, 978, 958, 914, 865, 804, 831, 752, 706, 668, 667, 603, 586, 540, 578, 27877]"
315,0.9139893279021882,36.99656572879228,"[414329, 169758, 93441, 59255, 40696, 29669, 22604, 17973, 14490, 12108, 10048, 8506, 7309, 6434, 5625, 5022, 4488, 4019, 3650, 3215, 3022, 2763, 2510, 2312, 2182, 2007, 1837, 1705, 1689, 1511, 1453, 1267, 1273, 1222, 1080, 1063, 960, 954, 901, 828, 818, 818, 722, 668, 695, 623, 641, 606, 593, 523, 28115]"
316,0.047620201991370625,67.79218941480728,"[416235, 169484, 93013, 58473, 40857, 29705, 22699, 17877, 14187, 12056, 9988, 8502, 7450, 6467, 5563, 5216, 4413, 4013, 3550, 3282, 2945, 2647, 2490, 2362, 2089, 1978, 1899, 1777, 1606, 1513, 1475, 1321, 1219, 1107, 1059, 1044, 1016, 980, 907, 896, 870, 747, 690, 716, 678, 653, 636, 560, 573, 517, 28000]"
317,0.9813249204545506,31.45760583789271,"[414180, 170019, 93120, 59203, 40925, 29767, 22693, 17943, 14445, 11888, 10078, 8624, 7396, 6387, 5665, 5003, 4547, 3925, 3736, 3245, 2929, 2723, 2521, 2327, 2088, 1970, 1833, 1684, 1585, 1525, 1430, 1352, 1264, 1194, 1122, 1046, 1025, 943, 912, 870, 864, 804, 713, 713, 712, 682, 629, 613, 537, 543, 28058]"
318,0.14395933720241771,60.64425338972487,"[415369, 169936, 93053, 59125, 40405, 29831, 22432, 17636, 14484, 11957, 9973, 8520, 7505, 6496, 5712, 4921, 4497, 3875, 3562, 3372, 2929, 2706, 2592, 2308, 2179, 1966, 1752, 1709, 1683, 1434, 1380, 1330, 1248, 1144, 1138, 1085, 1001, 966, 922, 842, 863, 819, 806, 721, 659, 657, 603, 589, 608, 526, 28174]"
319,0.09634172799839769,63.414273623005265,"[415409, 169748, 93341, 58685, 40847, 29663, 22664, 17941, 14604, 12021, 9899, 8652, 7326, 6338, 5747, 4972, 4462, 4028, 3616, 3345, 3022, 2792, 2498, 2168, 2164, 2061, 1830, 1731, 1598, 1455, 1453, 1285, 1283, 1111, 1140, 1010, 1009, 953, 944, 839, 816, 838, 721, 668, 665, 691, 666, 599, 535, 547, 27600]"
320,0.8550379920052636,39.56673377680805,"[414593, 170030, 93039, 59071, 40727, 29898, 22975, 17893, 14437, 12019, 10061, 8546, 7416, 6462, 5630, 5049, 4374, 3961, 3729, 3311, 2950, 2693, 2514, 2299, 2137, 1950, 1832, 1700, 1551, 1504, 1410, 1272, 1182, 1127, 1039, 1030, 1067, 954, 859, 859, 795, 798, 738, 713, 688, 627, 633, 596, 561, 554, 28147]"
321,0.770671443959891,42.34317553357054,"[415403, 169729, 93358, 59100, 40521, 29764, 22607, 17649, 14350, 11872, 10212, 8589, 7367, 6415, 5711, 4941, 4477, 3959, 3629, 3273, 2939, 2722, 2554, 2246, 2190, 2024, 1824, 1698, 1531, 1525, 1402, 1265, 1238, 1157, 1156, 1056, 1003, 962, 912, 844, 771, 769, 724, 704, 683, 637, 650, 606, 585, 621, 28076]"
322,0.6044916254669066,46.752242101187626,"[415141, 170155, 93086, 58755, 40823, 29341, 22605, 18038, 14453, 11910, 10362, 8417, 7300, 6450, 5665, 4994, 4498, 4007, 3525, 3266, 3013, 2730, 2397, 2403, 2157, 2014, 1824, 1747, 1630, 1511, 1427, 1313, 1289, 1149, 1100, 1051, 998, 993, 913, 849, 796, 785, 735, 714, 674, 648, 607, 607, 631, 543, 27961]"
323,0.42398564472501477,51.26162163709797,"[414594, 170008, 93594, 59082, 40644, 29490, 22710, 17985, 14424, 12018, 9763, 8532, 7461, 6480, 5564, 5140, 4294, 3928, 3520, 3323, 2948, 2717, 2559, 2408, 2165, 2026, 1827, 1703, 1619, 1540, 1397, 1323, 1256, 1181, 1111, 1067, 969, 996, 887, 858, 857, 814, 746, 719, 674, 633, 636, 575, 598, 539, 28098]"
324,0.610122263636126,46.61218784813181,"[414475, 170068, 93166, 59002, 40719, 29609, 22636, 17989, 14449, 12023, 10028, 8530, 7274, 6440, 5846, 4983, 4451, 4115, 3550, 3266, 3062, 2874, 2396, 2364, 2119, 1965, 1819, 1716, 1600, 1478, 1431, 1332, 1270, 1217, 1173, 1046, 1004, 969, 919, 809, 786, 761, 741, 688, 693, 671, 643, 608, 600, 567, 28060]"
