,p-value,chi-square value,digit-count
260,0.7849081367529616,41.91648140748351,"[415350, 169589, 92897, 58584, 40938, 29636, 22851, 17760, 14548, 12001, 9992, 8671, 7390, 6487, 5621, 5007, 4500, 4033, 3623, 3283, 3049, 2787, 2486, 2272, 2136, 2001, 1922, 1682, 1516, 1480, 1362, 1384, 1214, 1129, 1129, 1069, 1003, 984, 917, 848, 813, 821, 701, 722, 683, 647, 619, 595, 542, 545, 28181]"
261,0.052466456997424915,67.21903786110254,"[413939, 169901, 93864, 58993, 40759, 29729, 22726, 18032, 14558, 12032, 10177, 8275, 7356, 6383, 5619, 4909, 4443, 4062, 3557, 3193, 2908, 2736, 2573, 2333, 2142, 1979, 1896, 1787, 1659, 1557, 1451, 1304, 1335, 1169, 1154, 1023, 998, 925, 954, 895, 877, 811, 777, 710, 707, 653, 603, 609, 586, 582, 27800]"
262,0.6383913415773383,45.903952108276854,"[414700, 170275, 92800, 58842, 40797, 29564, 22618, 18021, 14559, 12104, 10067, 8501, 7424, 6468, 5687, 4797, 4593, 4001, 3671, 3315, 3014, 2725, 2435, 2326, 2157, 1956, 1814, 1743, 1629, 1476, 1441, 1305, 1276, 1149, 1171, 1043, 1015, 975, 888, 892, 789, 798, 767, 690, 715, 630, 614, 562, 587, 600, 28014]"
263,0.3248155904330662,53.98074027181394,"[415115, 169543, 93410, 59032, 40779, 29567, 22732, 17934, 14513, 11876, 10237, 8593, 7315, 6309, 5715, 4941, 4545, 4011, 3584, 3327, 2971, 2657, 2532, 2352, 2033, 1982, 1837, 1666, 1580, 1447, 1375, 1358, 1131, 1189, 1139, 1064, 1024, 1013, 896, 860, 853, 827, 729, 685, 721, 652, 633, 615, 588, 545, 27968]"
264,0.22281465072590256,57.29499324581058,"[415454, 169134, 93073, 58789, 40543, 29722, 22533, 17775, 14617, 12047, 10084, 8699, 7405, 6301, 5700, 5097, 4417, 4141, 3654, 3233, 2961, 2770, 2513, 2316, 2185, 2005, 1842, 1714, 1531, 1480, 1491, 1361, 1300, 1201, 1137, 1019, 973, 984, 872, 847, 848, 778, 797, 730, 704, 609, 593, 584, 550, 574, 28313]"
265,0.9843339668347635,30.942454310711494,"[414756, 169797, 93115, 59029, 40668, 29691, 22692, 17954, 14658, 12090, 10121, 8562, 7423, 6448, 5671, 5060, 4475, 4044, 3574, 3230, 2972, 2767, 2443, 2311, 2201, 1996, 1839, 1702, 1544, 1449, 1422, 1319, 1287, 1185, 1098, 1086, 989, 922, 912, 919, 835, 745, 770, 716, 673, 613, 651, 605, 580, 538, 27853]"
266,0.6845589768657745,44.72002308349853,"[415712, 169926, 92918, 58817, 40544, 29772, 22642, 17982, 14377, 11866, 9934, 8555, 7360, 6475, 5619, 4970, 4461, 4040, 3742, 3274, 3034, 2673, 2469, 2293, 2163, 1998, 1840, 1702, 1631, 1476, 1324, 1329, 1311, 1192, 1131, 1044, 1022, 887, 938, 796, 837, 756, 744, 771, 685, 668, 651, 628, 574, 537, 27910]"
267,0.8790787439291731,38.61592796612222,"[415149, 169665, 93350, 58836, 40696, 30142, 22872, 17759, 14572, 11978, 9989, 8577, 7368, 6402, 5588, 5011, 4499, 3984, 3601, 3251, 2987, 2777, 2482, 2303, 2139, 1946, 1856, 1639, 1587, 1463, 1350, 1248, 1193, 1133, 1123, 1042, 988, 935, 881, 849, 792, 807, 738, 708, 707, 682, 606, 645, 596, 555, 27954]"
268,0.01553737736360783,73.9300769555912,"[415115, 170295, 93243, 58825, 40467, 29527, 22827, 18070, 14346, 12163, 10034, 8534, 7328, 6339, 5558, 5067, 4405, 3998, 3474, 3282, 3030, 2921, 2477, 2350, 2089, 1861, 1821, 1732, 1666, 1463, 1418, 1308, 1236, 1227, 1130, 1041, 1003, 883, 897, 832, 828, 746, 787, 694, 694, 680, 634, 570, 636, 501, 27948]"
269,0.723431591056052,43.68236585799067,"[415470, 169636, 92736, 59483, 40533, 29757, 22730, 18050, 14538, 11941, 9947, 8484, 7338, 6349, 5568, 5052, 4509, 4038, 3669, 3321, 2933, 2745, 2555, 2318, 2036, 2006, 1851, 1735, 1585, 1513, 1391, 1254, 1168, 1166, 1060, 1071, 1026, 955, 890, 874, 813, 774, 764, 712, 658, 670, 644, 589, 537, 573, 27985]"
270,0.5836301838051535,47.26910401511604,"[414815, 169936, 93018, 59224, 40665, 29744, 22978, 18013, 14308, 12016, 9937, 8437, 7417, 6527, 5664, 4895, 4383, 3975, 3523, 3212, 3023, 2748, 2412, 2312, 2154, 2056, 1823, 1734, 1659, 1487, 1396, 1356, 1293, 1233, 1170, 1048, 1017, 915, 877, 832, 865, 779, 728, 703, 659, 631, 622, 591, 587, 529, 28074]"
271,0.22128853445332775,57.35118645348236,"[414780, 169955, 92736, 58967, 40691, 29912, 22767, 17923, 14344, 11838, 9997, 8769, 7369, 6310, 5741, 5051, 4449, 4052, 3652, 3335, 2994, 2712, 2527, 2315, 2021, 1981, 1917, 1666, 1650, 1482, 1401, 1289, 1263, 1230, 1097, 1058, 989, 877, 892, 905, 804, 771, 746, 687, 743, 658, 608, 599, 544, 586, 28350]"
272,0.9563280167947938,34.26014072221123,"[414519, 170667, 93184, 58983, 40524, 29721, 22694, 17820, 14322, 11970, 9982, 8578, 7474, 6545, 5691, 5024, 4503, 3911, 3662, 3214, 2990, 2691, 2447, 2326, 2077, 1962, 1858, 1748, 1574, 1485, 1382, 1325, 1179, 1169, 1126, 1027, 949, 969, 896, 890, 790, 779, 761, 698, 691, 668, 636, 605, 586, 548, 28180]"
273,0.17952008172800105,59.00407625729909,"[415316, 169859, 93062, 58740, 40743, 29931, 22697, 17753, 14472, 11872, 10060, 8715, 7358, 6473, 5631, 4873, 4454, 3930, 3509, 3413, 3021, 2695, 2456, 2302, 2037, 1949, 1875, 1734, 1635, 1491, 1432, 1250, 1308, 1241, 1089, 1119, 1055, 956, 917, 844, 855, 793, 786, 689, 698, 617, 627, 631, 575, 580, 27882]"
274,0.7562831537612934,42.762395516864785,"[415253, 169714, 93380, 58502, 40686, 29607, 22748, 17860, 14463, 12144, 10089, 8514, 7436, 6377, 5653, 4927, 4483, 4055, 3593, 3247, 3035, 2791, 2591, 2310, 2138, 1932, 1824, 1763, 1569, 1541, 1488, 1313, 1205, 1249, 1096, 1000, 1010, 932, 949, 842, 820, 751, 752, 686, 723, 645, 637, 590, 587, 535, 27965]"
275,0.9405593048211252,35.43690873945395,"[415135, 169843, 93399, 59144, 40373, 29620, 22899, 17804, 14516, 11872, 10135, 8453, 7411, 6448, 5622, 5029, 4542, 4032, 3523, 3347, 2914, 2739, 2483, 2311, 2081, 1979, 1767, 1713, 1606, 1462, 1376, 1346, 1255, 1129, 1086, 1066, 999, 960, 909, 892, 810, 731, 742, 720, 662, 654, 611, 566, 570, 560, 28154]"
276,0.3663782431782394,52.80101990463257,"[414719, 170296, 93503, 58998, 40484, 29610, 22869, 17897, 14145, 11916, 9876, 8586, 7446, 6365, 5663, 4988, 4385, 4022, 3679, 3342, 2962, 2736, 2639, 2279, 2121, 1976, 1800, 1772, 1522, 1478, 1434, 1313, 1214, 1184, 1118, 1062, 1043, 994, 865, 853, 881, 756, 744, 746, 686, 671, 637, 608, 584, 551, 27982]"
277,0.07286164975460618,65.21227430848249,"[414897, 169585, 92946, 58918, 40449, 30020, 22848, 17681, 14627, 11990, 10095, 8732, 7374, 6625, 5591, 4927, 4378, 4040, 3766, 3135, 3003, 2680, 2519, 2314, 2111, 1983, 1846, 1747, 1685, 1396, 1412, 1311, 1287, 1211, 1084, 1050, 1045, 966, 900, 875, 851, 775, 751, 712, 741, 669, 632, 627, 596, 587, 28010]"
278,0.009231134471871405,76.54842927351686,"[413890, 169950, 93780, 58828, 40741, 30407, 22723, 17976, 14572, 12135, 10052, 8581, 7377, 6456, 5741, 4985, 4408, 4007, 3577, 3256, 2955, 2686, 2481, 2411, 2095, 2108, 1874, 1610, 1584, 1426, 1389, 1395, 1231, 1151, 1138, 1013, 963, 928, 878, 872, 773, 775, 712, 712, 681, 670, 602, 552, 571, 528, 27794]"
279,0.6548259804730603,45.48714157268704,"[414840, 169605, 93138, 59060, 40754, 29781, 22785, 17823, 14480, 12159, 10161, 8600, 7406, 6397, 5624, 4916, 4439, 4109, 3669, 3205, 3025, 2742, 2493, 2352, 2146, 1969, 1880, 1707, 1543, 1449, 1407, 1268, 1330, 1162, 1110, 1074, 998, 918, 954, 849, 804, 751, 754, 673, 694, 668, 695, 584, 566, 557, 27927]"
280,0.5468871423378003,48.17533772096105,"[414440, 170046, 93261, 58960, 40852, 29795, 22525, 17740, 14720, 11924, 10013, 8558, 7506, 6474, 5642, 4956, 4469, 4088, 3525, 3333, 3008, 2770, 2519, 2268, 2079, 1997, 1807, 1720, 1696, 1468, 1456, 1321, 1275, 1151, 1035, 1050, 1006, 940, 883, 859, 802, 785, 682, 756, 680, 641, 634, 572, 561, 566, 28186]"
281,0.562042918946702,47.80179675736537,"[414706, 170330, 92814, 59127, 40613, 29925, 22645, 17584, 14567, 12055, 10012, 8585, 7383, 6516, 5682, 4977, 4454, 3934, 3645, 3187, 3028, 2740, 2482, 2394, 2086, 2058, 1793, 1691, 1656, 1456, 1376, 1280, 1221, 1168, 1134, 1024, 1012, 919, 879, 828, 854, 750, 762, 757, 679, 625, 613, 605, 569, 540, 28280]"
282,0.8618626014995429,39.307025165703195,"[415043, 169639, 93407, 59092, 40516, 29765, 22659, 17804, 14520, 12071, 9942, 8539, 7374, 6379, 5682, 5035, 4439, 4027, 3582, 3287, 2964, 2715, 2554, 2306, 2038, 2004, 1833, 1712, 1556, 1500, 1348, 1326, 1279, 1200, 1095, 1023, 1014, 983, 934, 826, 875, 728, 778, 704, 698, 685, 655, 627, 542, 551, 28145]"
283,0.48233635529273944,49.77569810952732,"[414503, 170426, 93268, 59042, 40828, 29711, 22791, 18070, 14465, 12026, 10001, 8440, 7185, 6369, 5542, 5025, 4388, 4100, 3710, 3307, 2956, 2729, 2519, 2307, 2090, 1949, 1804, 1710, 1603, 1412, 1414, 1325, 1183, 1144, 1098, 1116, 1012, 949, 884, 909, 850, 773, 744, 722, 682, 669, 589, 597, 571, 507, 27986]"
284,0.9432621597060072,35.252625397650405,"[415135, 170212, 93363, 58828, 40677, 29627, 22652, 17756, 14576, 11907, 10091, 8496, 7284, 6440, 5590, 5028, 4488, 4000, 3628, 3279, 2994, 2709, 2422, 2338, 2145, 1933, 1801, 1705, 1570, 1505, 1382, 1306, 1269, 1182, 1131, 988, 1001, 938, 868, 855, 841, 777, 767, 718, 681, 699, 691, 621, 612, 535, 27959]"
285,0.7021750199677392,44.25547920134524,"[414972, 169890, 93144, 58893, 40747, 29720, 22650, 18005, 14493, 12169, 9837, 8630, 7464, 6403, 5633, 5126, 4439, 4027, 3665, 3369, 2932, 2812, 2451, 2348, 2135, 1935, 1832, 1775, 1571, 1462, 1436, 1334, 1257, 1197, 1147, 1013, 1000, 961, 868, 886, 827, 801, 742, 704, 658, 612, 647, 601, 557, 574, 27649]"
286,0.3026405401056974,54.6422667008583,"[414317, 170077, 93628, 59369, 41040, 29585, 22486, 17896, 14466, 11771, 10075, 8670, 7359, 6491, 5548, 4983, 4553, 4010, 3552, 3279, 3016, 2725, 2415, 2300, 2167, 1976, 1934, 1748, 1552, 1498, 1432, 1295, 1245, 1173, 1111, 1009, 1060, 918, 900, 828, 843, 761, 748, 729, 657, 681, 644, 605, 542, 531, 27802]"
287,0.6664953180656066,45.18829529760342,"[414443, 170391, 93165, 59109, 40669, 29874, 22722, 17924, 14480, 12067, 10225, 8561, 7337, 6337, 5636, 4996, 4372, 3996, 3612, 3247, 2911, 2759, 2571, 2319, 2119, 1975, 1839, 1687, 1539, 1498, 1399, 1319, 1243, 1242, 1143, 997, 985, 977, 886, 877, 879, 822, 731, 719, 670, 615, 658, 620, 571, 591, 27676]"
288,0.10298036656057497,62.97105569767134,"[415634, 170169, 93345, 58908, 40155, 29860, 22351, 17684, 14409, 12199, 9993, 8534, 7444, 6461, 5628, 4876, 4439, 4052, 3622, 3329, 2966, 2790, 2471, 2320, 2227, 1988, 1796, 1710, 1668, 1478, 1441, 1377, 1231, 1179, 1141, 1040, 973, 966, 947, 864, 785, 781, 742, 661, 690, 635, 586, 651, 552, 568, 27684]"
289,0.6862750492010132,44.675134956798715,"[415445, 170134, 92814, 58834, 40812, 29676, 22544, 17783, 14480, 11950, 10074, 8561, 7449, 6476, 5625, 4986, 4491, 3939, 3627, 3299, 2910, 2735, 2477, 2425, 2172, 1998, 1882, 1627, 1683, 1476, 1418, 1254, 1227, 1173, 1166, 1050, 998, 980, 902, 836, 829, 840, 762, 726, 675, 618, 623, 579, 565, 569, 27826]"
290,0.25668123034545554,56.10767585371787,"[414687, 170404, 93236, 58474, 40662, 29874, 22847, 17883, 14443, 11901, 10077, 8584, 7340, 6563, 5635, 4995, 4442, 3995, 3554, 3243, 2992, 2623, 2500, 2318, 2120, 1945, 1860, 1813, 1613, 1476, 1354, 1295, 1295, 1215, 1166, 1062, 1004, 1032, 915, 908, 792, 729, 721, 696, 673, 582, 648, 581, 579, 554, 28100]"
291,0.6108033994280235,46.59522633485251,"[414146, 170395, 92923, 59074, 40955, 29764, 22833, 17884, 14274, 11902, 9958, 8662, 7457, 6438, 5586, 5066, 4581, 4020, 3536, 3298, 3033, 2751, 2560, 2332, 2076, 1976, 1911, 1697, 1505, 1492, 1401, 1313, 1287, 1170, 1151, 1061, 995, 936, 874, 858, 831, 736, 760, 720, 664, 617, 644, 580, 564, 580, 28173]"
292,0.9048535773835522,37.45615875603984,"[414698, 169958, 92897, 59164, 40602, 29782, 22824, 17914, 14541, 12079, 10118, 8447, 7300, 6432, 5723, 5048, 4443, 4060, 3582, 3270, 2984, 2701, 2496, 2366, 2133, 1948, 1817, 1691, 1636, 1482, 1440, 1322, 1203, 1192, 1106, 1014, 977, 1002, 872, 861, 741, 773, 742, 746, 693, 654, 678, 567, 584, 553, 28144]"
293,0.246424615442579,56.456071580436415,"[415286, 169457, 93721, 58491, 40704, 29714, 22625, 18087, 14556, 11972, 10138, 8607, 7299, 6473, 5717, 5017, 4458, 3954, 3656, 3228, 2988, 2723, 2535, 2190, 2144, 1951, 1790, 1749, 1508, 1487, 1384, 1368, 1267, 1173, 1139, 1099, 1011, 905, 873, 819, 776, 797, 675, 704, 667, 705, 597, 602, 591, 580, 28043]"
294,0.29364183874337146,54.91835416153407,"[415051, 170262, 93146, 59137, 40441, 29619, 22578, 18006, 14557, 11838, 10144, 8728, 7432, 6313, 5604, 4976, 4442, 3929, 3556, 3170, 2952, 2769, 2384, 2256, 2167, 2019, 1834, 1765, 1613, 1496, 1471, 1297, 1278, 1190, 1084, 1051, 955, 934, 963, 826, 793, 777, 755, 691, 712, 644, 692, 627, 580, 583, 27913]"
295,0.22370597701252792,57.262291850997045,"[415073, 170262, 93562, 58657, 40603, 29609, 22819, 17937, 14503, 11962, 10015, 8553, 7327, 6465, 5723, 4915, 4442, 4127, 3585, 3291, 2813, 2700, 2521, 2314, 2031, 2001, 1777, 1734, 1537, 1479, 1421, 1319, 1255, 1153, 1148, 1067, 1009, 908, 850, 924, 826, 718, 755, 705, 675, 648, 678, 620, 556, 562, 27866]"
296,0.9899544288020101,29.718665801134637,"[414987, 170078, 92771, 58918, 40604, 29657, 22565, 17907, 14687, 11907, 10019, 8521, 7413, 6437, 5675, 5013, 4497, 3980, 3644, 3303, 2992, 2708, 2582, 2279, 2206, 2023, 1842, 1681, 1655, 1471, 1426, 1363, 1265, 1214, 1112, 1076, 981, 948, 888, 884, 827, 802, 745, 727, 704, 684, 675, 602, 590, 524, 27941]"
297,0.774305203178312,42.235458105142285,"[415536, 169476, 92882, 58943, 40656, 29801, 22591, 17899, 14445, 11745, 10103, 8638, 7405, 6480, 5619, 5055, 4426, 4040, 3612, 3170, 3067, 2767, 2475, 2272, 2115, 1953, 1889, 1711, 1595, 1511, 1409, 1330, 1210, 1166, 1191, 1069, 1049, 929, 879, 835, 868, 777, 763, 726, 683, 699, 641, 635, 591, 586, 28087]"
298,0.1316248253984681,61.283910028376866,"[414888, 169368, 93083, 58839, 40970, 29941, 22817, 17814, 14345, 12174, 10054, 8608, 7366, 6325, 5591, 5070, 4527, 4120, 3568, 3348, 3043, 2690, 2501, 2239, 2115, 1944, 1813, 1779, 1588, 1412, 1476, 1375, 1307, 1222, 1116, 1025, 1011, 947, 887, 898, 810, 789, 676, 675, 731, 678, 621, 616, 577, 544, 28079]"
299,0.9297762441911307,36.11837617754869,"[414699, 170066, 92829, 58920, 40645, 29869, 22625, 17952, 14577, 11978, 10160, 8441, 7269, 6427, 5652, 4989, 4467, 4072, 3653, 3321, 2998, 2708, 2535, 2324, 2106, 2046, 1847, 1735, 1611, 1453, 1432, 1318, 1263, 1089, 1151, 1043, 978, 986, 903, 829, 857, 759, 748, 751, 673, 649, 591, 600, 584, 537, 28285]"
300,0.8228147230822287,40.707772337008876,"[414546, 169497, 93535, 58840, 40618, 29704, 22693, 18038, 14510, 12070, 9959, 8500, 7411, 6372, 5629, 5026, 4447, 3981, 3627, 3279, 2985, 2687, 2538, 2366, 2131, 2036, 1850, 1793, 1612, 1569, 1393, 1394, 1259, 1114, 1119, 1045, 982, 944, 925, 873, 856, 768, 780, 730, 746, 693, 608, 604, 580, 561, 28177]"
301,0.30906016799084957,54.44811064925495,"[414645, 170212, 93523, 58495, 40806, 29820, 22635, 18130, 14566, 12008, 9997, 8358, 7280, 6563, 5575, 4967, 4471, 4009, 3652, 3265, 2939, 2755, 2526, 2238, 2190, 1987, 1883, 1759, 1572, 1517, 1430, 1393, 1224, 1149, 1104, 1045, 1031, 1006, 850, 839, 799, 803, 770, 725, 665, 687, 577, 595, 585, 505, 27875]"
302,0.46356593018867776,50.247925952639285,"[415354, 169735, 94001, 58430, 40561, 29845, 22576, 17838, 14527, 11904, 10082, 8664, 7374, 6370, 5607, 4917, 4510, 3980, 3552, 3227, 2986, 2721, 2499, 2282, 2162, 1977, 1758, 1697, 1665, 1442, 1405, 1326, 1222, 1208, 1042, 1072, 1012, 956, 888, 885, 784, 826, 751, 670, 688, 664, 647, 556, 555, 535, 28065]"
303,0.5007865256116831,49.315377726130784,"[414411, 170721, 93096, 58638, 40964, 29673, 22933, 17852, 14427, 11925, 10051, 8413, 7297, 6410, 5590, 5044, 4443, 3922, 3711, 3316, 2943, 2736, 2466, 2244, 2201, 1951, 1942, 1700, 1622, 1505, 1414, 1310, 1237, 1230, 1114, 991, 1038, 966, 883, 891, 805, 776, 743, 666, 679, 659, 624, 558, 593, 552, 28124]"
304,0.6474098534391589,45.67577144115014,"[414466, 170449, 93475, 58875, 40592, 29552, 22702, 17846, 14501, 12007, 10075, 8590, 7421, 6284, 5586, 4959, 4564, 3972, 3551, 3209, 3002, 2793, 2496, 2320, 2159, 2026, 1809, 1728, 1545, 1465, 1417, 1366, 1313, 1215, 1031, 1116, 1031, 965, 913, 845, 784, 771, 730, 755, 677, 661, 641, 605, 545, 553, 28047]"
305,0.947666842772324,34.9384305935464,"[414240, 169973, 92916, 58948, 40694, 30007, 22779, 17856, 14495, 12103, 9983, 8591, 7510, 6573, 5786, 5040, 4521, 3953, 3632, 3319, 3000, 2676, 2518, 2306, 2167, 1937, 1896, 1736, 1590, 1517, 1397, 1347, 1236, 1189, 1126, 1051, 972, 967, 877, 862, 859, 725, 749, 706, 690, 644, 609, 571, 598, 543, 28020]"
306,0.5721067720895125,47.553628930202244,"[415881, 169654, 92915, 58982, 40482, 29629, 22920, 17953, 14523, 11932, 10165, 8455, 7251, 6375, 5717, 4932, 4364, 3974, 3646, 3177, 3075, 2723, 2468, 2240, 2194, 2043, 1798, 1651, 1611, 1573, 1405, 1347, 1209, 1177, 1119, 1033, 1052, 979, 885, 822, 836, 779, 741, 730, 668, 628, 635, 599, 615, 541, 27897]"
307,0.4468682096428872,50.67221138025249,"[414762, 170289, 93071, 59028, 40112, 29608, 22988, 17884, 14391, 12101, 10193, 8443, 7303, 6456, 5634, 4962, 4506, 4072, 3678, 3221, 2980, 2794, 2505, 2287, 2123, 2003, 1892, 1757, 1641, 1406, 1408, 1328, 1261, 1164, 1126, 1070, 953, 977, 889, 866, 824, 815, 698, 692, 721, 658, 635, 578, 613, 585, 28049]"
308,0.8846785291375951,38.37830205609111,"[414608, 170159, 92823, 58927, 40604, 29778, 22642, 17996, 14416, 12200, 10276, 8458, 7546, 6434, 5601, 5013, 4411, 4047, 3675, 3256, 3017, 2684, 2484, 2266, 2131, 2050, 1815, 1753, 1621, 1442, 1445, 1278, 1278, 1173, 1101, 1081, 1020, 981, 931, 836, 804, 784, 748, 721, 660, 672, 616, 623, 565, 566, 27984]"
309,0.9763884459087507,32.17645626875801,"[415075, 169688, 93384, 58662, 40557, 29590, 22852, 17780, 14489, 12020, 10073, 8706, 7355, 6466, 5681, 4989, 4356, 4135, 3652, 3293, 3044, 2788, 2496, 2282, 2124, 1991, 1897, 1749, 1659, 1480, 1417, 1345, 1268, 1144, 1089, 1071, 996, 939, 903, 876, 822, 796, 759, 728, 703, 622, 591, 584, 567, 562, 27905]"
310,0.08690100532019818,64.08892860186087,"[414834, 170428, 92448, 58449, 40537, 30022, 22820, 18017, 14670, 12227, 10003, 8619, 7416, 6333, 5573, 5019, 4476, 3945, 3585, 3236, 3068, 2751, 2431, 2271, 2192, 2017, 1881, 1733, 1574, 1496, 1312, 1319, 1210, 1199, 1129, 1121, 945, 962, 897, 829, 806, 824, 729, 698, 667, 674, 666, 568, 565, 531, 28278]"
311,0.6841629744287142,44.730370984806015,"[415281, 169791, 93420, 58647, 41033, 29703, 22633, 17878, 14262, 11881, 10074, 8647, 7296, 6525, 5626, 4898, 4491, 3978, 3551, 3265, 3064, 2742, 2464, 2284, 2145, 2013, 1824, 1690, 1584, 1522, 1389, 1325, 1309, 1143, 1083, 1038, 963, 964, 924, 876, 801, 797, 731, 656, 705, 636, 566, 585, 584, 566, 28147]"
312,0.37026810281381695,52.69398636832181,"[415173, 170087, 93256, 58694, 40778, 29459, 22643, 18150, 14355, 12017, 10357, 8487, 7283, 6429, 5708, 4948, 4520, 4057, 3629, 3197, 2930, 2755, 2407, 2286, 2195, 2007, 1787, 1724, 1582, 1476, 1443, 1300, 1217, 1187, 1112, 1122, 1031, 987, 920, 858, 784, 739, 768, 699, 678, 662, 645, 576, 572, 544, 27780]"
313,0.5511900531206626,48.069282595557944,"[414931, 169751, 93178, 59434, 40287, 30028, 22617, 17902, 14358, 11901, 10183, 8470, 7394, 6446, 5693, 4975, 4450, 4043, 3609, 3276, 2936, 2697, 2522, 2355, 2089, 2016, 1823, 1707, 1652, 1505, 1387, 1346, 1270, 1169, 1095, 1111, 977, 936, 848, 921, 771, 772, 733, 758, 642, 675, 598, 632, 597, 546, 27988]"
314,0.19206293888620907,58.481945848677434,"[415156, 170149, 92919, 59106, 40266, 29862, 22750, 17774, 14484, 12057, 10266, 8484, 7456, 6352, 5692, 4982, 4413, 3837, 3593, 3190, 3010, 2668, 2585, 2320, 2016, 2007, 1795, 1802, 1600, 1544, 1479, 1332, 1202, 1188, 1096, 1074, 1027, 951, 940, 868, 830, 748, 712, 712, 659, 668, 641, 558, 560, 557, 28063]"
315,0.3045682399988171,54.58372671300804,"[414952, 169856, 93041, 58932, 40748, 30034, 22757, 18172, 14450, 11941, 9849, 8730, 7406, 6344, 5656, 4945, 4439, 3879, 3697, 3264, 3072, 2632, 2465, 2240, 2124, 2005, 1833, 1739, 1574, 1581, 1436, 1274, 1258, 1198, 1073, 1034, 960, 901, 865, 858, 765, 810, 716, 708, 676, 642, 621, 585, 602, 555, 28106]"
316,0.4115254329177833,51.58715919894193,"[415019, 169502, 92984, 59085, 40639, 30041, 22646, 17749, 14423, 11873, 10088, 8368, 7521, 6383, 5674, 4935, 4516, 4057, 3639, 3268, 2920, 2882, 2554, 2306, 2125, 1930, 1842, 1718, 1618, 1524, 1495, 1345, 1303, 1228, 1117, 1099, 1005, 968, 918, 880, 875, 759, 755, 697, 677, 648, 633, 567, 559, 555, 28088]"
317,0.9127929413395502,37.05853233535235,"[415093, 169787, 93348, 58803, 40709, 29962, 22907, 18002, 14404, 11654, 9914, 8426, 7407, 6342, 5703, 4981, 4464, 4105, 3553, 3284, 3027, 2723, 2468, 2344, 2139, 2059, 1844, 1698, 1580, 1472, 1413, 1379, 1251, 1173, 1115, 1041, 1025, 949, 875, 828, 817, 745, 748, 690, 676, 653, 639, 613, 570, 554, 28044]"
318,0.9308909745974852,36.05145742787671,"[415337, 169291, 93173, 58830, 40814, 29668, 22748, 17898, 14626, 11926, 10003, 8640, 7372, 6455, 5713, 4977, 4460, 4057, 3597, 3255, 2937, 2647, 2483, 2389, 2212, 1979, 1859, 1734, 1589, 1478, 1388, 1306, 1334, 1164, 1162, 1064, 991, 923, 862, 866, 815, 745, 733, 715, 722, 653, 652, 605, 556, 577, 28020]"
319,0.23606400137501204,56.81748152649846,"[415133, 169539, 93599, 59217, 40528, 29713, 22571, 17788, 14421, 11912, 10027, 8573, 7404, 6448, 5481, 5038, 4315, 4099, 3634, 3296, 3007, 2652, 2415, 2312, 2133, 1985, 1835, 1734, 1607, 1541, 1426, 1293, 1152, 1164, 1081, 1050, 981, 928, 972, 926, 797, 787, 746, 682, 688, 638, 647, 614, 602, 551, 28318]"
320,0.717885694472996,43.83336836689234,"[414808, 169396, 93374, 58908, 40813, 29637, 22708, 18025, 14471, 11990, 10185, 8411, 7491, 6591, 5497, 4969, 4486, 3968, 3680, 3216, 2963, 2760, 2525, 2364, 2133, 1964, 1813, 1723, 1591, 1455, 1423, 1355, 1301, 1156, 1118, 1095, 1029, 954, 893, 869, 812, 799, 787, 778, 694, 658, 601, 606, 610, 560, 27987]"
321,0.5562510666712784,47.94455172012493,"[414753, 169753, 93192, 59241, 40813, 29789, 22893, 17974, 14452, 12215, 10013, 8477, 7261, 6401, 5653, 4873, 4439, 4048, 3616, 3200, 3028, 2705, 2416, 2246, 2195, 1959, 1831, 1742, 1629, 1516, 1425, 1338, 1203, 1180, 1060, 1087, 1048, 900, 886, 826, 868, 817, 726, 716, 702, 635, 623, 627, 584, 536, 27890]"
322,0.47891063286940505,49.86155680409806,"[414710, 170276, 92745, 58709, 40552, 29805, 22756, 18054, 14595, 11855, 10058, 8686, 7339, 6455, 5686, 4983, 4520, 4139, 3503, 3268, 2980, 2694, 2477, 2303, 2185, 2087, 1912, 1699, 1575, 1547, 1455, 1342, 1286, 1171, 1161, 1039, 1002, 966, 887, 836, 810, 776, 707, 698, 715, 698, 640, 621, 626, 572, 27839]"
323,0.7165587633947461,43.869336057515056,"[414623, 170342, 92825, 59061, 40935, 29765, 22709, 17995, 14493, 12011, 10181, 8492, 7278, 6373, 5606, 4926, 4442, 3985, 3660, 3314, 3024, 2768, 2395, 2276, 2155, 2018, 1833, 1709, 1655, 1534, 1441, 1331, 1265, 1167, 1077, 1007, 1030, 994, 880, 891, 870, 753, 736, 669, 648, 646, 663, 609, 584, 546, 27810]"
324,0.048693701282225055,67.66106731199923,"[415008, 169899, 92757, 59325, 41056, 29908, 22303, 18032, 14138, 12008, 10059, 8599, 7422, 6482, 5646, 4953, 4453, 4019, 3737, 3412, 2880, 2707, 2540, 2277, 2098, 2010, 1804, 1696, 1631, 1479, 1354, 1336, 1266, 1139, 1136, 1108, 1021, 959, 808, 858, 842, 784, 752, 697, 713, 662, 629, 599, 591, 542, 27866]"
