,p-value,chi-square value,digit-count
260,0.387583764802351,52.22348121930435,"[414296, 169699, 93812, 59074, 40769, 29931, 22577, 17936, 14411, 12021, 10187, 8452, 7464, 6283, 5703, 5003, 4452, 3837, 3601, 3164, 3046, 2699, 2520, 2328, 2187, 1958, 1844, 1702, 1590, 1571, 1374, 1276, 1233, 1167, 1097, 1061, 985, 961, 954, 925, 842, 765, 776, 706, 691, 635, 633, 628, 582, 546, 28046]"
261,0.6012135566731868,46.83365715169746,"[416164, 169354, 92826, 58538, 40940, 29899, 22626, 18044, 14616, 11910, 9996, 8455, 7299, 6487, 5688, 4984, 4443, 4043, 3662, 3213, 3044, 2750, 2610, 2313, 2094, 2015, 1862, 1728, 1580, 1542, 1450, 1318, 1262, 1159, 1064, 1028, 966, 974, 889, 867, 828, 794, 714, 700, 666, 618, 612, 579, 596, 521, 27670]"
262,0.3626226932888963,52.90485419307378,"[415578, 169737, 92728, 59004, 40741, 29488, 22782, 17981, 14488, 12154, 10038, 8617, 7364, 6403, 5606, 4951, 4377, 4072, 3666, 3133, 2918, 2641, 2420, 2349, 2135, 2015, 1891, 1653, 1611, 1497, 1394, 1315, 1271, 1271, 1067, 1037, 1000, 989, 894, 865, 843, 761, 706, 721, 648, 675, 653, 593, 589, 528, 28142]"
263,0.07348819090833714,65.15849374356091,"[414966, 169716, 93030, 59018, 40541, 29654, 22892, 17729, 14511, 11691, 10218, 8589, 7577, 6405, 5592, 4969, 4371, 3924, 3539, 3276, 3077, 2804, 2470, 2317, 2218, 2037, 1804, 1777, 1605, 1537, 1410, 1264, 1233, 1223, 1145, 983, 993, 983, 913, 856, 849, 760, 753, 720, 718, 652, 636, 558, 548, 538, 28411]"
264,0.015184117277227793,74.0483966167155,"[416016, 169539, 93330, 58835, 40368, 29432, 22729, 17689, 14423, 11824, 9906, 8616, 7498, 6299, 5657, 5111, 4533, 4156, 3607, 3355, 2900, 2786, 2437, 2366, 2044, 1994, 1873, 1756, 1516, 1515, 1376, 1292, 1289, 1105, 1126, 1086, 1001, 966, 922, 846, 858, 785, 752, 771, 634, 620, 657, 597, 565, 576, 28066]"
265,0.6914593116480778,44.53906600897383,"[414271, 170065, 93470, 59100, 40675, 29577, 22866, 18122, 14320, 12025, 9948, 8601, 7431, 6416, 5780, 5010, 4517, 4030, 3667, 3197, 3055, 2749, 2435, 2287, 2080, 1908, 1903, 1770, 1622, 1528, 1431, 1299, 1212, 1195, 1073, 1037, 1011, 956, 891, 838, 785, 819, 780, 711, 670, 628, 634, 614, 558, 572, 27861]"
266,0.113230551380051,62.32938671474235,"[414563, 169667, 93368, 59170, 40664, 29827, 22764, 17851, 14180, 11970, 10246, 8649, 7638, 6427, 5694, 4937, 4557, 3936, 3561, 3359, 3056, 2652, 2561, 2314, 2165, 1986, 1813, 1762, 1565, 1530, 1463, 1270, 1289, 1159, 1136, 1098, 1037, 898, 909, 879, 788, 774, 735, 735, 686, 635, 626, 584, 560, 507, 27800]"
267,0.9697786698278184,32.97538333595916,"[414114, 170016, 93385, 58987, 40614, 29857, 22645, 18040, 14541, 12034, 10061, 8462, 7390, 6500, 5715, 5025, 4455, 3893, 3602, 3274, 3002, 2716, 2527, 2262, 2150, 1994, 1855, 1698, 1596, 1521, 1415, 1296, 1286, 1133, 1144, 1034, 982, 959, 882, 880, 815, 767, 730, 715, 663, 643, 601, 588, 559, 614, 28363]"
268,0.24349260840894493,56.557345240096296,"[414897, 169409, 93569, 58735, 40558, 29532, 22687, 18052, 14623, 12041, 10012, 8729, 7483, 6379, 5541, 4958, 4521, 4110, 3602, 3180, 2938, 2750, 2520, 2397, 2155, 1994, 1925, 1695, 1582, 1449, 1354, 1296, 1274, 1176, 1038, 1030, 1038, 991, 863, 824, 816, 778, 759, 753, 704, 674, 608, 602, 567, 540, 28292]"
269,0.4277116508190769,51.1649407167463,"[415349, 169871, 92832, 58732, 40591, 29772, 22592, 18008, 14759, 12013, 10083, 8588, 7381, 6303, 5716, 5026, 4421, 4049, 3721, 3102, 2970, 2712, 2462, 2398, 2117, 1975, 1853, 1733, 1579, 1497, 1457, 1273, 1194, 1158, 1141, 1070, 951, 994, 917, 851, 795, 792, 794, 706, 708, 638, 647, 574, 543, 546, 28046]"
270,0.9110170362629564,37.14948341688761,"[415381, 169707, 92957, 58886, 40647, 29604, 22777, 17755, 14385, 12127, 9956, 8691, 7566, 6472, 5597, 5163, 4396, 4002, 3593, 3205, 3010, 2778, 2500, 2332, 2135, 1936, 1836, 1724, 1656, 1553, 1395, 1312, 1246, 1196, 1079, 1033, 1033, 962, 860, 837, 804, 768, 752, 707, 647, 651, 615, 601, 567, 572, 28036]"
271,0.32755963483949024,53.900586726539636,"[415444, 170515, 93136, 58548, 40689, 29853, 22652, 17848, 14500, 11966, 10096, 8415, 7312, 6354, 5592, 4831, 4396, 3906, 3498, 3226, 2980, 2794, 2524, 2311, 2258, 1960, 1797, 1728, 1613, 1548, 1374, 1313, 1221, 1147, 1099, 1040, 968, 942, 844, 831, 852, 791, 780, 695, 701, 648, 679, 588, 593, 529, 28075]"
272,0.6876621726671686,44.63879647604461,"[415010, 170066, 93089, 58981, 40625, 29714, 22669, 17916, 14574, 12046, 9972, 8564, 7322, 6481, 5702, 4936, 4411, 4103, 3609, 3177, 3035, 2740, 2486, 2268, 2118, 2048, 1786, 1758, 1668, 1476, 1424, 1299, 1282, 1071, 1061, 1029, 1005, 958, 933, 852, 808, 829, 728, 685, 697, 669, 623, 614, 585, 514, 27984]"
273,0.4644104545493346,50.226579413091414,"[415600, 169877, 92776, 58820, 40710, 29766, 22650, 17847, 14536, 12058, 9955, 8529, 7364, 6341, 5593, 4984, 4577, 3887, 3558, 3301, 2979, 2756, 2517, 2355, 2159, 2038, 1848, 1753, 1582, 1572, 1406, 1340, 1273, 1116, 1118, 993, 978, 938, 865, 815, 800, 744, 741, 719, 709, 734, 665, 620, 591, 534, 28013]"
274,0.9959779881780494,27.492832022753788,"[415267, 169691, 93142, 59100, 40613, 29854, 22712, 17858, 14519, 12034, 10001, 8501, 7448, 6285, 5717, 4907, 4538, 3982, 3593, 3265, 2978, 2762, 2482, 2270, 2088, 1946, 1816, 1772, 1613, 1491, 1408, 1308, 1268, 1205, 1136, 1049, 1033, 954, 888, 858, 785, 812, 709, 719, 712, 680, 622, 605, 584, 570, 27850]"
275,0.8161542947572806,40.9290929520583,"[414922, 169715, 93166, 58857, 41017, 29644, 22722, 17975, 14484, 12006, 10044, 8603, 7185, 6543, 5742, 5022, 4488, 4100, 3496, 3249, 2967, 2759, 2534, 2334, 2189, 2001, 1869, 1728, 1579, 1564, 1411, 1331, 1284, 1156, 1080, 990, 998, 985, 876, 846, 797, 763, 754, 687, 662, 641, 648, 585, 579, 581, 27842]"
276,0.8181649975109588,40.86273073346513,"[415757, 169729, 92439, 59047, 40594, 29784, 22697, 17788, 14643, 11940, 9980, 8614, 7467, 6362, 5784, 4996, 4455, 4124, 3583, 3247, 3078, 2674, 2500, 2346, 2139, 1996, 1830, 1780, 1650, 1518, 1396, 1332, 1226, 1191, 1127, 1037, 1032, 907, 867, 814, 804, 778, 749, 701, 686, 659, 628, 606, 610, 560, 27749]"
277,0.9272182167782317,36.26921773178226,"[414479, 170337, 93405, 59187, 40803, 29401, 22715, 17866, 14419, 11857, 10037, 8474, 7255, 6400, 5665, 5008, 4488, 4058, 3644, 3312, 3063, 2734, 2530, 2382, 2094, 1952, 1869, 1743, 1603, 1498, 1430, 1304, 1288, 1160, 1123, 1038, 983, 908, 905, 856, 782, 742, 729, 737, 640, 673, 622, 612, 603, 570, 28017]"
278,0.952428660785961,34.57658846068301,"[415086, 169913, 92907, 58567, 40837, 29734, 22675, 17926, 14628, 11923, 10034, 8613, 7396, 6403, 5616, 5013, 4549, 3962, 3555, 3260, 3069, 2728, 2503, 2364, 2137, 1957, 1814, 1733, 1612, 1473, 1390, 1314, 1252, 1175, 1092, 1062, 950, 977, 906, 888, 767, 751, 749, 764, 664, 693, 631, 626, 607, 534, 28221]"
279,0.09292091582647621,63.65229813882733,"[414786, 169970, 92968, 59059, 40863, 29570, 22454, 18027, 14179, 12004, 10221, 8688, 7342, 6545, 5691, 4920, 4457, 3951, 3692, 3156, 3140, 2722, 2525, 2332, 2215, 1916, 1825, 1710, 1620, 1496, 1442, 1339, 1222, 1219, 1123, 1112, 1036, 957, 939, 794, 812, 797, 745, 765, 686, 658, 624, 633, 575, 547, 27931]"
280,0.8599396599626722,39.380948132990675,"[415141, 170123, 93383, 58546, 40714, 29810, 22628, 17869, 14382, 11978, 10007, 8445, 7217, 6472, 5626, 4968, 4394, 4008, 3681, 3197, 3047, 2694, 2521, 2392, 2229, 1934, 1812, 1659, 1639, 1560, 1361, 1337, 1250, 1201, 1152, 1058, 979, 947, 914, 861, 796, 774, 731, 688, 694, 668, 604, 587, 569, 551, 28202]"
281,0.005965664772794033,78.65689356003135,"[415120, 169908, 93172, 58541, 40894, 29852, 22622, 17996, 14466, 12015, 9965, 8463, 7326, 6451, 5723, 5048, 4532, 4009, 3655, 3345, 3027, 2818, 2574, 2262, 2067, 1967, 1869, 1718, 1525, 1388, 1387, 1284, 1368, 1160, 1155, 1049, 955, 904, 879, 773, 826, 800, 754, 733, 749, 615, 642, 628, 610, 588, 27823]"
282,0.5227918241803073,48.769949216218095,"[414882, 169995, 93024, 58638, 40511, 29874, 22925, 18040, 14548, 12228, 10115, 8512, 7271, 6472, 5775, 4909, 4420, 3980, 3633, 3283, 2954, 2741, 2444, 2252, 2060, 2055, 1908, 1700, 1546, 1492, 1499, 1316, 1286, 1156, 1095, 1069, 966, 985, 896, 852, 849, 786, 737, 707, 714, 650, 663, 594, 557, 558, 27878]"
283,0.8656150474472465,39.161001479795125,"[415450, 169264, 93064, 59055, 40820, 29575, 22720, 17949, 14494, 11851, 10072, 8575, 7220, 6394, 5610, 5034, 4377, 3928, 3616, 3324, 3061, 2722, 2520, 2298, 2204, 1943, 1873, 1691, 1577, 1575, 1393, 1360, 1247, 1169, 1115, 1126, 1005, 959, 891, 883, 828, 786, 779, 686, 653, 643, 613, 596, 606, 551, 28255]"
284,0.9796626248094618,31.714667927814013,"[415524, 169754, 93048, 58891, 40522, 29839, 22600, 17835, 14656, 12001, 9919, 8486, 7391, 6488, 5654, 4923, 4338, 4054, 3663, 3241, 2989, 2693, 2502, 2315, 2083, 1990, 1877, 1684, 1624, 1470, 1412, 1332, 1260, 1171, 1162, 1041, 949, 921, 905, 837, 817, 756, 749, 685, 716, 655, 646, 595, 588, 525, 28224]"
285,0.8358912648313788,40.25988986762101,"[414878, 170883, 93230, 58823, 40335, 29714, 22950, 17914, 14325, 11873, 9964, 8472, 7442, 6452, 5663, 4923, 4437, 3941, 3524, 3356, 3006, 2705, 2485, 2312, 2181, 2044, 1834, 1696, 1657, 1455, 1423, 1336, 1223, 1178, 1144, 1046, 992, 953, 900, 820, 844, 806, 733, 701, 649, 669, 613, 600, 580, 574, 27742]"
286,0.08326451236366783,64.3647371653299,"[414710, 170152, 93343, 58639, 40399, 29751, 22865, 17943, 14647, 11915, 10120, 8307, 7485, 6588, 5718, 5000, 4402, 4034, 3698, 3240, 2982, 2660, 2489, 2183, 2149, 1874, 1798, 1719, 1597, 1557, 1349, 1351, 1216, 1215, 1102, 1030, 1044, 889, 946, 839, 817, 772, 764, 743, 699, 617, 625, 586, 593, 575, 28264]"
287,0.4717263163184251,50.04207239683642,"[415151, 170227, 92736, 58780, 40898, 29713, 23007, 17909, 14429, 12199, 9921, 8506, 7399, 6314, 5610, 5012, 4377, 4017, 3704, 3161, 2920, 2760, 2451, 2369, 2184, 2005, 1852, 1713, 1560, 1453, 1348, 1342, 1262, 1177, 1034, 1039, 998, 938, 911, 828, 815, 797, 768, 717, 715, 651, 597, 623, 596, 531, 27976]"
288,0.9007234139690851,37.654466875562996,"[414524, 169902, 93842, 58520, 40717, 29908, 22844, 17800, 14456, 11952, 9958, 8617, 7335, 6368, 5609, 4957, 4549, 3947, 3696, 3298, 2963, 2694, 2486, 2322, 2128, 2050, 1792, 1682, 1605, 1452, 1380, 1340, 1270, 1190, 1095, 1076, 1051, 968, 909, 875, 832, 776, 723, 709, 689, 645, 635, 560, 603, 540, 28161]"
289,0.5758424408793495,47.461444882265745,"[415359, 169750, 92544, 58935, 40374, 29716, 22687, 17954, 14500, 11993, 10031, 8622, 7374, 6370, 5631, 4968, 4566, 4128, 3527, 3237, 3006, 2773, 2526, 2317, 2224, 1964, 1821, 1708, 1617, 1543, 1444, 1301, 1236, 1283, 1129, 1075, 1050, 937, 889, 854, 785, 793, 729, 724, 715, 675, 618, 644, 549, 561, 28244]"
290,0.1664843739359313,59.575114726737255,"[414401, 169736, 93312, 59289, 40802, 29629, 22897, 17756, 14362, 11898, 9770, 8534, 7448, 6450, 5755, 4903, 4513, 4012, 3616, 3371, 2976, 2777, 2577, 2353, 2243, 1924, 1866, 1733, 1628, 1488, 1472, 1370, 1213, 1203, 1046, 1083, 1019, 986, 944, 849, 843, 764, 780, 691, 688, 645, 650, 580, 546, 565, 28044]"
291,0.3849885145951156,52.293410168409665,"[414754, 170292, 92821, 58840, 40441, 29860, 22616, 17890, 14641, 12036, 10119, 8530, 7357, 6575, 5694, 5095, 4485, 4000, 3617, 3351, 2948, 2733, 2622, 2266, 2087, 1898, 1856, 1694, 1599, 1446, 1464, 1421, 1230, 1173, 1096, 1073, 957, 965, 937, 868, 779, 783, 748, 699, 656, 639, 639, 662, 575, 579, 27894]"
292,0.3971428154948705,51.96758224102829,"[414980, 169572, 93189, 58727, 40469, 29728, 22684, 17977, 14664, 12012, 10151, 8662, 7445, 6428, 5638, 5003, 4587, 4086, 3650, 3139, 3053, 2765, 2530, 2257, 2130, 1995, 1866, 1813, 1553, 1576, 1401, 1355, 1261, 1204, 1090, 1074, 1015, 947, 919, 844, 806, 734, 712, 718, 655, 636, 691, 616, 588, 522, 27883]"
293,0.9312630898769046,36.02895289585646,"[415473, 170050, 92939, 58597, 40572, 29914, 22711, 17620, 14367, 11868, 9965, 8575, 7359, 6433, 5647, 4932, 4434, 4002, 3611, 3277, 2975, 2796, 2515, 2303, 2123, 2006, 1881, 1789, 1612, 1541, 1429, 1315, 1268, 1184, 1158, 1009, 1019, 948, 921, 896, 832, 792, 718, 664, 724, 664, 625, 612, 578, 577, 28180]"
294,0.34833035799839496,53.30473143505369,"[415738, 169657, 93514, 58780, 40729, 29408, 22740, 17787, 14476, 12036, 10034, 8505, 7330, 6394, 5764, 4960, 4398, 3969, 3589, 3233, 2844, 2751, 2438, 2349, 2184, 2042, 1790, 1686, 1598, 1473, 1413, 1382, 1182, 1198, 1138, 1055, 995, 959, 975, 827, 791, 815, 741, 665, 718, 663, 637, 585, 591, 530, 27944]"
295,0.39035435168616694,52.14904534020782,"[416050, 169507, 92611, 58732, 40605, 29991, 22930, 17822, 14454, 11950, 10088, 8766, 7343, 6244, 5567, 4965, 4540, 3963, 3534, 3302, 3042, 2682, 2486, 2339, 2095, 1957, 1830, 1695, 1665, 1527, 1392, 1328, 1198, 1171, 1146, 1034, 1029, 937, 911, 807, 857, 821, 742, 692, 683, 679, 631, 550, 554, 549, 28007]"
296,0.3202261564584109,54.115600381958934,"[414700, 170267, 93060, 58598, 40873, 29789, 22776, 18176, 14405, 12004, 10173, 8321, 7496, 6397, 5678, 4882, 4421, 4023, 3609, 3120, 2966, 2709, 2512, 2288, 2104, 1939, 1883, 1687, 1689, 1545, 1466, 1323, 1251, 1212, 1103, 1041, 1021, 926, 919, 846, 808, 828, 771, 742, 686, 682, 628, 633, 608, 540, 27876]"
297,0.022986670220079608,71.87250556029336,"[415931, 169647, 92147, 58947, 40776, 29884, 22696, 17855, 14620, 12076, 10070, 8403, 7538, 6600, 5602, 4935, 4337, 4019, 3549, 3307, 3090, 2687, 2438, 2317, 2285, 1975, 1814, 1730, 1645, 1478, 1460, 1343, 1292, 1216, 1125, 1009, 974, 947, 923, 857, 777, 782, 710, 716, 736, 634, 636, 607, 592, 550, 27716]"
298,0.7094144990310014,44.061962388575786,"[416173, 169383, 92884, 58764, 40801, 29808, 22603, 17902, 14269, 11992, 10118, 8664, 7257, 6443, 5493, 5075, 4474, 4071, 3572, 3259, 3044, 2772, 2452, 2323, 2103, 1955, 1841, 1783, 1589, 1526, 1410, 1378, 1217, 1139, 1097, 1029, 987, 962, 922, 815, 788, 772, 708, 711, 677, 650, 655, 603, 544, 579, 27964]"
299,0.612608047981572,46.55026620023608,"[414331, 170227, 92997, 59018, 40490, 29986, 22736, 17829, 14495, 11885, 9977, 8752, 7444, 6451, 5569, 5024, 4429, 4008, 3704, 3300, 2983, 2703, 2488, 2278, 2134, 2039, 1824, 1650, 1631, 1501, 1426, 1293, 1177, 1189, 1075, 1075, 1010, 945, 848, 888, 885, 786, 771, 710, 674, 653, 642, 603, 575, 516, 28376]"
300,0.4600914399995111,50.33585697226215,"[415359, 169946, 92816, 58973, 40827, 29604, 22733, 17755, 14519, 12176, 10014, 8725, 7664, 6312, 5535, 5065, 4466, 3981, 3648, 3313, 2923, 2699, 2493, 2249, 2131, 1994, 1807, 1668, 1584, 1479, 1393, 1337, 1226, 1201, 1074, 1025, 1000, 934, 923, 844, 851, 809, 793, 724, 649, 643, 604, 591, 590, 523, 27808]"
301,0.4315726931647349,51.06505990130261,"[415301, 169298, 93088, 58979, 40606, 29667, 22865, 18040, 14783, 12015, 10002, 8610, 7424, 6599, 5642, 4966, 4410, 3940, 3580, 3239, 3017, 2762, 2456, 2332, 2159, 2013, 1865, 1674, 1574, 1537, 1422, 1308, 1292, 1141, 1075, 1034, 972, 1017, 921, 825, 806, 725, 696, 725, 716, 667, 665, 566, 565, 540, 27879]"
302,0.5503672900028331,48.08956047679176,"[415249, 169849, 93722, 58693, 40637, 29478, 23062, 17973, 14442, 11850, 9922, 8574, 7139, 6389, 5630, 5024, 4530, 3911, 3543, 3293, 2994, 2725, 2507, 2270, 2208, 1989, 1844, 1750, 1586, 1500, 1414, 1272, 1272, 1172, 1105, 1034, 958, 964, 853, 873, 845, 806, 774, 701, 709, 620, 635, 596, 553, 538, 28023]"
303,0.9991049804274915,24.472365428122483,"[415091, 170116, 92963, 59174, 40587, 29514, 22777, 17846, 14514, 11956, 10100, 8406, 7380, 6409, 5644, 5000, 4424, 4001, 3649, 3302, 3036, 2742, 2491, 2302, 2072, 2038, 1839, 1744, 1589, 1530, 1452, 1297, 1220, 1177, 1170, 1072, 998, 957, 889, 838, 802, 795, 763, 710, 708, 625, 633, 613, 572, 544, 27929]"
304,0.9922588707706257,29.047983733175403,"[414913, 169946, 92682, 58990, 40510, 30003, 22729, 17996, 14341, 11961, 10075, 8607, 7434, 6402, 5681, 4966, 4580, 3987, 3595, 3312, 3020, 2735, 2497, 2263, 2121, 2003, 1879, 1689, 1640, 1556, 1451, 1308, 1270, 1168, 1094, 1064, 1006, 954, 911, 874, 810, 816, 736, 712, 690, 620, 668, 576, 572, 530, 28057]"
305,0.1666895099925828,59.56588226904235,"[415134, 169562, 93405, 58885, 40849, 29863, 22800, 18157, 14391, 11915, 10079, 8548, 7204, 6475, 5703, 4865, 4300, 3946, 3525, 3288, 2947, 2767, 2490, 2306, 2129, 1942, 1838, 1698, 1608, 1556, 1463, 1342, 1201, 1133, 1142, 1007, 1095, 886, 962, 849, 839, 769, 751, 712, 699, 619, 639, 583, 563, 543, 28028]"
306,0.6681923493771196,45.14461025324092,"[416145, 169821, 92942, 58678, 40466, 29763, 22573, 17772, 14475, 12010, 10117, 8580, 7453, 6543, 5703, 4878, 4438, 4024, 3652, 3308, 3031, 2810, 2584, 2280, 2100, 1985, 1825, 1739, 1553, 1457, 1396, 1326, 1173, 1185, 1092, 1025, 1025, 910, 900, 862, 790, 728, 739, 724, 697, 643, 575, 579, 575, 552, 27799]"
307,0.7042173522753147,44.201050173365545,"[414899, 170257, 92588, 58869, 40591, 29685, 22803, 18060, 14703, 11981, 10160, 8555, 7565, 6325, 5654, 5055, 4462, 3935, 3683, 3326, 2903, 2644, 2512, 2349, 2176, 1969, 1813, 1698, 1562, 1526, 1428, 1314, 1293, 1193, 1153, 1073, 1000, 909, 937, 903, 818, 775, 724, 694, 682, 642, 617, 615, 598, 513, 27811]"
308,0.17678160549848287,59.12149863082881,"[414606, 169985, 93710, 59030, 40598, 30002, 22371, 17996, 14382, 12166, 10179, 8448, 7298, 6443, 5631, 4976, 4500, 3979, 3590, 3257, 2822, 2771, 2537, 2347, 2039, 1952, 1864, 1735, 1644, 1459, 1434, 1349, 1273, 1200, 1128, 1080, 990, 940, 900, 811, 827, 778, 660, 715, 684, 662, 611, 566, 570, 523, 27982]"
309,0.9659538609143375,33.37828775855279,"[414968, 170086, 93553, 58769, 40323, 29807, 22509, 17918, 14625, 11896, 10032, 8476, 7238, 6435, 5691, 5019, 4412, 4064, 3586, 3297, 2924, 2742, 2482, 2319, 2158, 2032, 1882, 1712, 1610, 1505, 1397, 1328, 1278, 1198, 1124, 1105, 946, 935, 892, 882, 858, 800, 714, 699, 709, 636, 617, 606, 562, 579, 28065]"
310,0.14471751973142533,60.60630866780383,"[415413, 169799, 93485, 58909, 40287, 29598, 22550, 18118, 14631, 12218, 10157, 8412, 7413, 6410, 5663, 4953, 4432, 4042, 3572, 3278, 2906, 2867, 2507, 2354, 2135, 1960, 1808, 1622, 1634, 1486, 1396, 1275, 1194, 1200, 1120, 1034, 954, 987, 925, 861, 784, 783, 706, 721, 669, 666, 607, 598, 622, 511, 27768]"
311,0.2886513124494734,55.073551937228444,"[415263, 170153, 93302, 58456, 40945, 29792, 22625, 18138, 14662, 11943, 9960, 8519, 7363, 6344, 5708, 4881, 4381, 3995, 3545, 3264, 2978, 2706, 2645, 2279, 2122, 1954, 1909, 1701, 1580, 1515, 1376, 1349, 1258, 1127, 1081, 1032, 1028, 971, 877, 859, 800, 776, 751, 747, 705, 671, 616, 598, 618, 590, 27542]"
312,0.9460816987728905,35.05360666295576,"[415281, 170270, 93107, 58580, 40742, 29593, 22734, 17980, 14528, 11949, 10051, 8611, 7366, 6343, 5668, 5002, 4496, 3922, 3592, 3352, 3056, 2718, 2465, 2260, 2120, 1934, 1846, 1730, 1551, 1563, 1429, 1343, 1309, 1198, 1090, 1089, 1006, 988, 918, 846, 804, 769, 719, 733, 711, 648, 620, 581, 592, 540, 27657]"
313,0.2989255090662375,54.755676321380705,"[414917, 170082, 93467, 59031, 40166, 29721, 22824, 18001, 14392, 11886, 10036, 8447, 7363, 6453, 5695, 4934, 4515, 4002, 3592, 3285, 2948, 2793, 2537, 2344, 2063, 1912, 1906, 1657, 1646, 1462, 1362, 1345, 1284, 1190, 1102, 1089, 1051, 954, 832, 849, 805, 732, 747, 771, 680, 656, 632, 604, 626, 591, 28021]"
314,0.31089143349278947,54.393134915158264,"[415772, 169592, 93020, 58761, 40594, 29483, 22660, 18178, 14511, 11854, 9990, 8634, 7391, 6427, 5738, 4889, 4389, 4045, 3537, 3396, 2927, 2796, 2491, 2333, 2139, 2029, 1803, 1740, 1585, 1516, 1401, 1287, 1251, 1116, 1109, 1115, 963, 907, 965, 853, 789, 799, 705, 716, 665, 626, 648, 582, 547, 528, 28208]"
315,0.5467842477514278,48.177873995921594,"[414978, 169925, 92612, 59015, 40438, 29832, 22755, 17808, 14524, 12066, 9901, 8738, 7363, 6503, 5684, 5005, 4538, 3960, 3697, 3253, 3009, 2606, 2540, 2293, 2182, 2003, 1719, 1700, 1565, 1594, 1418, 1356, 1237, 1198, 1106, 1090, 975, 956, 908, 901, 828, 769, 744, 724, 683, 648, 634, 592, 589, 557, 28281]"
316,0.34266671913595614,53.46538808165876,"[414372, 169662, 93055, 59024, 41066, 30037, 22912, 17725, 14514, 11952, 10047, 8706, 7362, 6419, 5602, 5039, 4457, 4079, 3666, 3344, 2936, 2733, 2554, 2306, 2148, 1939, 1863, 1807, 1591, 1505, 1377, 1388, 1169, 1236, 1154, 1054, 994, 931, 883, 828, 792, 815, 772, 708, 690, 675, 604, 597, 609, 581, 27721]"
317,0.35609436148426277,53.08655485027099,"[415264, 169825, 93263, 59231, 40652, 29770, 22600, 17955, 14273, 11881, 10239, 8485, 7338, 6364, 5501, 5083, 4525, 3920, 3440, 3278, 2964, 2760, 2565, 2288, 2164, 1870, 1816, 1693, 1633, 1518, 1354, 1357, 1282, 1123, 1135, 1037, 1023, 933, 877, 823, 850, 786, 758, 734, 669, 640, 658, 602, 584, 539, 28078]"
318,0.9112829152236634,37.1359436809555,"[415557, 169488, 92727, 58621, 40631, 30001, 22896, 18058, 14462, 12136, 9955, 8540, 7342, 6523, 5653, 4998, 4413, 4015, 3629, 3272, 2901, 2802, 2529, 2304, 2102, 1997, 1796, 1727, 1592, 1467, 1454, 1331, 1247, 1144, 1127, 1031, 1006, 915, 887, 906, 797, 758, 734, 710, 723, 619, 627, 616, 550, 547, 28137]"
319,0.5973527804746281,46.929439203416365,"[416096, 169312, 93158, 58792, 40520, 29673, 22693, 17766, 14495, 11909, 10079, 8608, 7374, 6533, 5565, 5037, 4406, 3977, 3551, 3298, 2943, 2779, 2451, 2365, 2161, 1961, 1849, 1762, 1639, 1444, 1475, 1280, 1277, 1208, 1110, 1064, 981, 974, 898, 887, 854, 809, 680, 697, 708, 686, 647, 566, 588, 586, 27829]"
320,0.6056167985312588,46.72427687822965,"[414409, 169950, 93294, 59099, 41086, 30016, 22580, 17737, 14399, 12140, 10140, 8513, 7385, 6470, 5652, 5054, 4416, 4036, 3487, 3168, 3060, 2711, 2426, 2322, 2122, 1954, 1796, 1751, 1592, 1523, 1441, 1314, 1164, 1211, 1114, 1067, 963, 948, 918, 839, 820, 798, 721, 681, 703, 647, 628, 598, 599, 554, 27984]"
321,0.8476653156108916,39.839455278441484,"[414599, 170081, 93507, 59312, 40747, 29603, 22737, 17975, 14469, 11935, 10052, 8466, 7313, 6482, 5716, 5011, 4526, 3931, 3475, 3225, 3000, 2753, 2545, 2272, 2137, 1941, 1798, 1737, 1546, 1518, 1426, 1291, 1232, 1172, 1160, 1053, 980, 967, 863, 825, 842, 804, 756, 714, 677, 670, 616, 654, 565, 546, 27778]"
322,0.6396787725251705,45.87145414358195,"[414298, 170157, 93487, 58677, 40541, 29648, 22747, 17846, 14690, 11956, 9933, 8651, 7482, 6417, 5713, 4982, 4500, 4020, 3657, 3318, 3026, 2677, 2461, 2323, 2129, 2119, 1821, 1703, 1598, 1473, 1407, 1347, 1289, 1197, 1078, 1047, 1044, 950, 922, 886, 767, 779, 744, 686, 696, 658, 632, 664, 553, 569, 28035]"
323,0.4098761898602371,51.63051820748044,"[414982, 169560, 93108, 59445, 40512, 29602, 22848, 18098, 14557, 11889, 10172, 8377, 7485, 6537, 5589, 4984, 4422, 3932, 3629, 3210, 3005, 2780, 2520, 2254, 2074, 1937, 1795, 1741, 1566, 1484, 1390, 1338, 1326, 1157, 1133, 1053, 1017, 918, 912, 909, 789, 804, 689, 723, 644, 673, 643, 600, 569, 530, 28089]"
324,0.042296957807128055,68.48255894811518,"[415330, 170142, 92830, 58937, 40556, 29712, 22638, 18176, 14308, 11653, 10063, 8429, 7253, 6433, 5678, 4984, 4591, 4067, 3635, 3359, 3035, 2802, 2552, 2235, 2125, 1876, 1833, 1689, 1573, 1513, 1446, 1420, 1330, 1202, 1159, 1036, 1021, 995, 896, 797, 790, 813, 758, 706, 676, 666, 630, 578, 560, 542, 27972]"
