,p-value,chi-square value,digit-count
260,0.15728066360760906,59.99818608501072,"[414460, 170386, 93300, 59078, 40171, 29835, 22981, 17742, 14591, 12063, 10209, 8519, 7434, 6304, 5671, 5011, 4466, 4004, 3536, 3297, 2941, 2832, 2512, 2263, 2153, 1988, 1817, 1733, 1571, 1473, 1374, 1270, 1248, 1226, 1046, 1084, 965, 933, 851, 934, 838, 747, 715, 736, 687, 700, 643, 624, 567, 569, 27902]"
261,0.7134324631090798,43.95383832135965,"[415607, 169760, 92846, 58773, 40722, 29714, 22812, 17983, 14522, 11869, 10102, 8498, 7505, 6384, 5533, 4908, 4452, 4111, 3619, 3258, 3076, 2701, 2514, 2205, 2050, 2012, 1816, 1696, 1624, 1530, 1383, 1375, 1262, 1150, 1133, 1061, 1028, 981, 909, 843, 829, 729, 703, 697, 671, 654, 668, 604, 608, 553, 27957]"
262,0.9589833917245321,34.03258712478484,"[415166, 169688, 92793, 58747, 40801, 30038, 22671, 17861, 14467, 11961, 9995, 8615, 7315, 6463, 5640, 5054, 4485, 3912, 3577, 3333, 2981, 2659, 2473, 2295, 2166, 1987, 1925, 1769, 1619, 1504, 1414, 1333, 1292, 1151, 1141, 1026, 1016, 959, 869, 844, 843, 781, 797, 719, 707, 644, 605, 623, 577, 585, 28114]"
263,0.27060114392955037,55.648396803298155,"[415389, 169572, 93233, 59315, 40363, 29600, 22468, 18055, 14357, 12073, 10030, 8589, 7344, 6409, 5655, 4906, 4554, 3983, 3630, 3310, 2976, 2822, 2453, 2316, 2090, 2007, 1846, 1664, 1605, 1545, 1465, 1307, 1256, 1171, 1053, 1086, 964, 935, 935, 930, 743, 821, 760, 705, 688, 682, 629, 560, 558, 556, 28037]"
264,0.9495610127056224,34.797464639926574,"[415242, 169894, 93203, 58804, 40422, 30036, 22562, 17768, 14600, 11921, 10089, 8547, 7231, 6371, 5632, 4924, 4353, 4005, 3639, 3306, 2995, 2739, 2469, 2308, 2139, 1984, 1857, 1692, 1649, 1456, 1396, 1344, 1275, 1165, 1153, 1080, 1044, 988, 895, 816, 822, 804, 748, 717, 679, 649, 642, 615, 540, 537, 28254]"
265,0.5384664692555754,48.38295516454891,"[414980, 170308, 93457, 59196, 40438, 29532, 22618, 18158, 14290, 11876, 10075, 8507, 7467, 6369, 5644, 4869, 4379, 4066, 3534, 3189, 2997, 2825, 2524, 2280, 2119, 2027, 1870, 1750, 1589, 1510, 1403, 1352, 1266, 1186, 1106, 1077, 972, 872, 909, 859, 847, 769, 697, 725, 659, 645, 626, 572, 556, 549, 27910]"
266,0.14896660609965795,60.39637259291579,"[414666, 170059, 93137, 59097, 40829, 29604, 22561, 17814, 14688, 11933, 10035, 8535, 7465, 6418, 5699, 5042, 4427, 3889, 3648, 3336, 3043, 2849, 2435, 2329, 2090, 1979, 1809, 1738, 1585, 1460, 1569, 1280, 1245, 1147, 1138, 1035, 1004, 926, 884, 876, 814, 743, 762, 732, 698, 665, 654, 648, 585, 513, 27883]"
267,0.7229750289084316,43.694839099151665,"[415108, 169675, 93183, 58524, 40925, 29531, 22748, 17994, 14534, 11863, 10156, 8537, 7308, 6378, 5751, 5034, 4442, 4025, 3596, 3347, 2966, 2689, 2472, 2283, 2176, 1906, 1910, 1687, 1577, 1516, 1459, 1392, 1214, 1202, 1076, 1080, 1035, 947, 903, 897, 829, 777, 725, 761, 665, 690, 642, 619, 612, 554, 28080]"
268,0.6357471787733868,45.97062227319863,"[414133, 170104, 93205, 58743, 40255, 30083, 22969, 17889, 14586, 12082, 10088, 8614, 7410, 6446, 5694, 5013, 4445, 4132, 3616, 3268, 2952, 2798, 2458, 2308, 2112, 1944, 1808, 1734, 1615, 1472, 1455, 1362, 1257, 1136, 1115, 1090, 1012, 986, 933, 852, 762, 810, 751, 716, 622, 628, 637, 615, 585, 571, 28129]"
269,0.18639703756775194,58.71472471757817,"[414653, 169849, 93206, 59197, 40540, 29612, 22842, 18022, 14399, 11849, 10257, 8701, 7422, 6461, 5609, 5042, 4596, 3945, 3706, 3347, 2882, 2669, 2516, 2270, 2126, 2115, 1814, 1721, 1582, 1492, 1377, 1272, 1221, 1172, 1108, 1050, 948, 968, 903, 843, 842, 769, 743, 739, 671, 711, 614, 593, 597, 501, 27916]"
270,0.14473912685325607,60.605229490453375,"[414466, 170183, 93072, 58694, 40403, 29945, 22818, 17766, 14637, 12117, 10089, 8516, 7445, 6379, 5683, 5120, 4506, 3950, 3696, 3278, 2871, 2766, 2589, 2302, 2112, 1929, 1914, 1771, 1574, 1494, 1332, 1314, 1293, 1130, 1081, 1064, 1015, 919, 869, 862, 794, 793, 799, 738, 662, 692, 625, 545, 616, 548, 28224]"
271,0.6630764813168202,45.27612424135453,"[415253, 170027, 92888, 58965, 40708, 29809, 22638, 17609, 14588, 11970, 10102, 8498, 7465, 6291, 5658, 5025, 4488, 3982, 3539, 3270, 2898, 2788, 2461, 2260, 2073, 1949, 1841, 1669, 1609, 1531, 1329, 1380, 1287, 1204, 1154, 1050, 1035, 991, 866, 859, 813, 806, 740, 743, 699, 619, 638, 610, 565, 539, 28221]"
272,0.024222673389228566,71.59085227082466,"[414838, 169872, 92861, 59165, 41051, 29935, 22738, 17907, 14671, 11849, 10067, 8409, 7333, 6453, 5614, 5168, 4461, 3918, 3553, 3373, 3148, 2735, 2519, 2320, 2112, 1935, 1818, 1751, 1657, 1425, 1340, 1349, 1195, 1146, 1154, 1085, 1019, 927, 895, 810, 833, 779, 759, 679, 635, 622, 587, 569, 528, 565, 27868]"
273,0.8303934995949078,40.45047042830808,"[415072, 169824, 93214, 59244, 40653, 29777, 22879, 17725, 14710, 11862, 10012, 8702, 7420, 6326, 5622, 4915, 4483, 3892, 3647, 3191, 2969, 2662, 2511, 2304, 2128, 1916, 1841, 1787, 1508, 1493, 1405, 1347, 1269, 1179, 1116, 1014, 1014, 932, 934, 866, 827, 781, 748, 714, 688, 657, 637, 593, 546, 546, 27898]"
274,0.9658841481029912,33.3853071607137,"[415013, 170142, 92877, 59121, 40715, 29766, 22572, 17966, 14311, 11958, 10055, 8591, 7328, 6522, 5513, 5057, 4484, 4042, 3612, 3265, 2934, 2724, 2478, 2301, 2175, 1991, 1861, 1731, 1548, 1535, 1429, 1351, 1240, 1216, 1136, 1041, 985, 949, 886, 863, 871, 813, 752, 648, 686, 663, 620, 630, 582, 572, 27879]"
275,0.0024057352587222303,82.83594879318204,"[415182, 169976, 93566, 58276, 40994, 29949, 22717, 17951, 14382, 11984, 9876, 8415, 7190, 6237, 5707, 5050, 4569, 3961, 3626, 3164, 3007, 2768, 2550, 2291, 2159, 1979, 1806, 1769, 1668, 1547, 1389, 1250, 1184, 1154, 1059, 1063, 1104, 1039, 890, 838, 843, 777, 731, 732, 667, 636, 608, 565, 577, 556, 28022]"
276,0.8307680731343196,40.43759398442113,"[414782, 169893, 93276, 59007, 41014, 29553, 22810, 17899, 14551, 12118, 9892, 8494, 7343, 6350, 5625, 5070, 4522, 4103, 3579, 3268, 2901, 2671, 2559, 2284, 2125, 1968, 1807, 1699, 1595, 1499, 1439, 1363, 1244, 1133, 1137, 1016, 1013, 945, 891, 859, 795, 808, 758, 729, 682, 681, 602, 645, 620, 562, 27821]"
277,0.9010210390068305,37.64035731091133,"[415060, 169960, 93351, 58813, 40678, 29630, 22692, 18120, 14402, 12017, 10070, 8525, 7342, 6262, 5682, 4963, 4516, 4046, 3597, 3262, 2967, 2706, 2567, 2233, 2087, 1979, 1764, 1704, 1562, 1506, 1417, 1367, 1213, 1153, 1137, 1091, 1006, 957, 855, 864, 820, 764, 774, 691, 651, 634, 589, 586, 571, 533, 28264]"
278,0.6101528984255171,46.61142507883946,"[415549, 169898, 92704, 58783, 40214, 29850, 22660, 17924, 14434, 12056, 10012, 8650, 7373, 6488, 5613, 4909, 4503, 4033, 3663, 3258, 2985, 2695, 2541, 2312, 2182, 2002, 1886, 1744, 1705, 1604, 1394, 1385, 1212, 1140, 1116, 1051, 955, 929, 881, 889, 783, 832, 736, 711, 687, 646, 654, 607, 563, 564, 28035]"
279,0.9345427602333488,35.8268564593059,"[415581, 169454, 92931, 58975, 40504, 29844, 22716, 17789, 14505, 11920, 10277, 8516, 7319, 6363, 5694, 5063, 4512, 3956, 3622, 3293, 2919, 2754, 2439, 2250, 2174, 1999, 1791, 1802, 1601, 1521, 1389, 1317, 1260, 1145, 1181, 1065, 1020, 942, 935, 842, 849, 769, 755, 718, 672, 667, 611, 594, 599, 554, 28032]"
280,0.6215514915327851,46.326968107276244,"[415322, 169264, 93352, 59004, 40774, 29551, 22979, 17720, 14454, 11917, 9967, 8589, 7512, 6434, 5592, 5008, 4379, 4053, 3750, 3213, 3056, 2811, 2543, 2378, 2148, 1956, 1820, 1691, 1605, 1471, 1434, 1347, 1223, 1189, 1103, 1053, 1057, 936, 887, 825, 794, 801, 776, 755, 673, 626, 633, 579, 585, 552, 27859]"
281,0.4068878291136169,51.709252248935044,"[414960, 169859, 93765, 58692, 40913, 29584, 22511, 17912, 14428, 11917, 9966, 8647, 7465, 6545, 5533, 5067, 4560, 3909, 3715, 3231, 2978, 2754, 2544, 2212, 2125, 2001, 1924, 1715, 1630, 1518, 1375, 1339, 1259, 1145, 1075, 1019, 986, 935, 877, 865, 794, 740, 754, 725, 699, 647, 653, 630, 594, 573, 27736]"
282,0.427702149210324,51.16518688988477,"[415049, 169970, 92799, 59070, 40586, 29874, 22774, 17935, 14555, 11818, 10029, 8635, 7285, 6278, 5783, 4952, 4462, 4062, 3664, 3339, 2905, 2765, 2493, 2386, 2100, 2079, 1877, 1730, 1640, 1553, 1449, 1373, 1264, 1124, 1081, 990, 1017, 912, 847, 881, 828, 795, 728, 717, 692, 657, 632, 617, 543, 562, 27844]"
283,0.5447946614201535,48.22691835549154,"[415154, 169668, 93543, 58722, 40853, 29864, 22861, 17776, 14626, 11766, 10206, 8483, 7313, 6436, 5722, 4974, 4453, 3999, 3521, 3173, 3056, 2661, 2494, 2256, 2184, 1957, 1895, 1717, 1606, 1449, 1369, 1349, 1296, 1139, 1130, 1082, 1043, 932, 906, 844, 846, 740, 741, 706, 680, 627, 603, 632, 575, 528, 27844]"
284,0.49083594802326724,49.56322641218059,"[415165, 169707, 92939, 58711, 40468, 30114, 22791, 18106, 14314, 11726, 10111, 8596, 7434, 6423, 5680, 5058, 4464, 4074, 3621, 3297, 2999, 2774, 2448, 2337, 2168, 2033, 1795, 1716, 1631, 1492, 1435, 1303, 1204, 1161, 1081, 1058, 1013, 953, 926, 835, 768, 786, 723, 702, 691, 607, 705, 595, 553, 548, 28161]"
285,0.40385352840998545,51.789424833066185,"[415135, 169895, 92924, 59064, 40947, 29943, 22664, 17937, 14634, 11798, 10158, 8540, 7341, 6402, 5551, 4842, 4348, 3930, 3508, 3255, 2952, 2738, 2515, 2366, 2137, 2025, 1902, 1687, 1676, 1500, 1402, 1315, 1223, 1220, 1130, 1047, 999, 951, 844, 846, 903, 761, 742, 719, 665, 664, 620, 573, 571, 523, 27968]"
286,0.16022847496506287,59.8607494142708,"[414934, 169828, 93095, 58873, 40777, 29830, 22567, 17841, 14528, 11902, 10210, 8443, 7376, 6397, 5611, 5253, 4395, 3835, 3670, 3334, 2993, 2757, 2590, 2285, 2131, 2004, 1837, 1735, 1622, 1570, 1417, 1274, 1341, 1165, 1174, 1066, 983, 928, 919, 855, 785, 722, 764, 678, 678, 636, 629, 590, 556, 548, 28069]"
287,0.3550068786815438,53.11697524671525,"[414719, 169724, 93427, 58730, 40871, 29830, 22877, 17987, 14136, 11976, 9988, 8490, 7476, 6526, 5660, 4983, 4421, 4029, 3657, 3263, 3097, 2751, 2517, 2267, 2121, 2030, 1824, 1786, 1552, 1502, 1465, 1335, 1220, 1203, 1101, 1067, 1026, 985, 869, 862, 812, 774, 674, 660, 712, 644, 625, 642, 576, 536, 27995]"
288,0.2995996334756095,54.73503849888255,"[414530, 170352, 92985, 58963, 40861, 29538, 22711, 17738, 14525, 12050, 10186, 8711, 7349, 6468, 5593, 5017, 4388, 3979, 3576, 3311, 3013, 2680, 2424, 2396, 2155, 1949, 1870, 1748, 1642, 1460, 1338, 1337, 1188, 1132, 1148, 1075, 1015, 965, 879, 828, 839, 811, 736, 720, 643, 629, 658, 554, 635, 539, 28163]"
289,0.9902039607332003,29.652501352839014,"[415582, 169942, 93238, 58689, 40914, 29719, 22568, 17674, 14470, 11987, 10109, 8600, 7270, 6264, 5638, 5011, 4455, 3932, 3677, 3277, 2950, 2695, 2503, 2290, 2159, 1942, 1811, 1725, 1649, 1469, 1412, 1351, 1238, 1192, 1121, 1047, 1044, 969, 881, 863, 830, 761, 777, 716, 678, 626, 628, 620, 585, 539, 27913]"
290,0.42279341858406083,51.29261955230875,"[414425, 169824, 93808, 58934, 40374, 29635, 22965, 17877, 14511, 11988, 10067, 8615, 7300, 6397, 5640, 5000, 4332, 4057, 3527, 3238, 3055, 2689, 2484, 2289, 2067, 1961, 1911, 1703, 1609, 1575, 1504, 1319, 1200, 1236, 1160, 1046, 1011, 947, 925, 884, 819, 789, 727, 724, 709, 646, 625, 588, 541, 542, 28201]"
291,0.04988608759670332,67.51829305490267,"[415058, 170153, 93819, 59001, 40577, 29591, 22671, 17674, 14369, 12001, 9750, 8346, 7254, 6476, 5674, 5032, 4530, 4044, 3551, 3325, 3017, 2707, 2478, 2370, 2156, 2045, 1869, 1736, 1595, 1522, 1397, 1286, 1285, 1168, 1091, 1026, 903, 963, 889, 889, 839, 830, 726, 695, 625, 630, 645, 605, 589, 600, 27928]"
292,0.6166656272321858,46.44906101285519,"[414744, 169896, 92948, 58676, 40712, 29885, 22779, 18053, 14668, 11958, 10099, 8624, 7400, 6432, 5709, 5060, 4445, 3972, 3488, 3311, 3033, 2787, 2565, 2351, 2205, 1927, 1914, 1657, 1546, 1512, 1396, 1323, 1271, 1127, 1092, 1078, 1005, 953, 872, 893, 843, 751, 753, 727, 657, 616, 690, 578, 570, 545, 27904]"
293,0.24793388920392045,56.404238584692976,"[414677, 169709, 92944, 58942, 40073, 30001, 22714, 18006, 14867, 11877, 10227, 8605, 7437, 6478, 5671, 5118, 4456, 3992, 3474, 3296, 2993, 2761, 2533, 2349, 2093, 1978, 1793, 1702, 1564, 1516, 1457, 1292, 1298, 1215, 1110, 1048, 990, 930, 873, 832, 786, 803, 745, 713, 700, 695, 654, 629, 595, 547, 28242]"
294,0.45357229823662737,50.50133160647167,"[415022, 169298, 93473, 58785, 40813, 29936, 22731, 17848, 14645, 12134, 9994, 8578, 7317, 6299, 5533, 5011, 4505, 3958, 3528, 3319, 2976, 2724, 2544, 2391, 2109, 1977, 1873, 1680, 1620, 1505, 1381, 1394, 1237, 1160, 1180, 1060, 1070, 984, 904, 901, 823, 764, 706, 747, 630, 662, 626, 587, 587, 539, 27932]"
295,0.5959544175963095,46.964104907630805,"[414628, 169747, 93073, 58858, 40514, 29995, 22764, 18069, 14653, 11914, 9970, 8608, 7301, 6550, 5804, 5090, 4442, 4042, 3583, 3323, 3018, 2821, 2420, 2287, 2124, 2017, 1836, 1700, 1631, 1486, 1423, 1361, 1232, 1226, 1078, 1066, 987, 905, 922, 819, 796, 749, 712, 670, 661, 685, 592, 581, 600, 563, 28104]"
296,0.3886693545267049,52.194288759689705,"[415286, 169717, 93221, 58722, 40887, 29623, 22609, 17867, 14522, 12049, 10160, 8490, 7390, 6446, 5592, 4999, 4414, 4006, 3662, 3214, 3022, 2748, 2531, 2225, 2105, 1977, 1941, 1694, 1553, 1562, 1472, 1353, 1263, 1140, 1113, 1068, 952, 934, 864, 873, 822, 807, 797, 769, 678, 659, 655, 640, 539, 510, 27858]"
297,0.44480748677799165,50.724889822081344,"[414448, 169776, 92706, 59367, 40943, 29683, 22739, 18040, 14479, 12028, 10090, 8589, 7289, 6334, 5667, 5041, 4562, 3990, 3621, 3305, 2974, 2733, 2510, 2270, 2127, 1925, 1863, 1771, 1632, 1522, 1377, 1299, 1236, 1144, 1131, 1035, 1045, 986, 891, 845, 776, 833, 748, 703, 714, 711, 607, 605, 620, 616, 28054]"
298,0.12274413040028553,61.77346180122508,"[414247, 170002, 92933, 59078, 40651, 29585, 22959, 18079, 14694, 12115, 10066, 8685, 7293, 6360, 5647, 5013, 4380, 4044, 3704, 3282, 2987, 2762, 2562, 2371, 2112, 2009, 1864, 1801, 1540, 1506, 1385, 1363, 1170, 1190, 1076, 1077, 1042, 905, 918, 890, 804, 704, 758, 721, 652, 706, 650, 638, 593, 558, 27869]"
299,0.2373495357597175,56.772090795262116,"[415103, 170390, 93293, 58762, 40926, 29749, 22787, 17973, 14140, 11685, 10118, 8627, 7347, 6382, 5582, 5012, 4406, 3929, 3571, 3269, 2996, 2749, 2563, 2341, 2206, 1924, 1831, 1690, 1621, 1491, 1474, 1285, 1311, 1135, 1115, 1054, 1028, 904, 858, 865, 849, 756, 734, 716, 683, 664, 612, 650, 587, 521, 27736]"
300,0.7751232430804011,42.2110995389634,"[416141, 169728, 92912, 58618, 40615, 29423, 22522, 18025, 14311, 12010, 10207, 8505, 7272, 6546, 5691, 5035, 4527, 4028, 3676, 3244, 2998, 2690, 2512, 2325, 2110, 1952, 1810, 1701, 1597, 1502, 1384, 1342, 1249, 1206, 1045, 1081, 951, 953, 902, 877, 819, 786, 723, 702, 709, 599, 637, 620, 566, 540, 28076]"
301,0.9574364392602831,34.16642690440752,"[414931, 170215, 92961, 58704, 40592, 29878, 22687, 17882, 14451, 12101, 9916, 8568, 7382, 6327, 5568, 5046, 4469, 4019, 3551, 3288, 2941, 2700, 2490, 2256, 2123, 1951, 1864, 1773, 1648, 1558, 1400, 1359, 1271, 1189, 1109, 1093, 1013, 998, 923, 876, 828, 798, 754, 756, 639, 689, 622, 619, 556, 550, 28118]"
302,0.3264700918626148,53.93236996255134,"[414798, 170811, 93188, 58886, 40188, 30021, 22848, 17890, 14616, 11995, 10051, 8511, 7502, 6399, 5581, 4932, 4514, 3969, 3481, 3294, 2952, 2633, 2557, 2313, 2088, 2000, 1872, 1750, 1555, 1463, 1376, 1319, 1215, 1162, 1136, 1049, 982, 922, 922, 829, 814, 756, 732, 761, 645, 643, 561, 605, 572, 554, 27787]"
303,0.9787265808787851,31.852261952317654,"[415166, 169426, 93221, 58934, 40688, 29960, 22682, 18005, 14376, 12080, 10021, 8558, 7382, 6492, 5604, 5010, 4476, 3986, 3608, 3321, 3033, 2797, 2465, 2305, 2129, 1985, 1835, 1706, 1565, 1546, 1388, 1308, 1245, 1120, 1141, 1100, 955, 989, 915, 863, 784, 749, 761, 747, 685, 661, 630, 621, 609, 558, 27809]"
304,0.2343998032696627,56.87648098588969,"[414244, 169982, 93327, 59137, 40866, 29730, 22414, 18174, 14453, 11864, 10042, 8683, 7410, 6407, 5611, 5007, 4366, 3934, 3617, 3370, 2993, 2715, 2567, 2283, 2150, 1975, 1840, 1710, 1663, 1525, 1402, 1288, 1207, 1163, 1067, 1063, 937, 897, 898, 825, 811, 807, 747, 703, 711, 686, 658, 570, 582, 500, 28419]"
305,0.4725081280377825,50.02239707258695,"[415598, 169639, 92951, 58735, 40455, 29646, 22717, 18056, 14527, 12007, 10000, 8632, 7541, 6495, 5509, 5077, 4429, 4009, 3637, 3265, 2921, 2763, 2470, 2335, 2210, 1965, 1893, 1715, 1564, 1552, 1443, 1351, 1243, 1149, 1087, 1054, 986, 919, 938, 780, 743, 794, 738, 726, 665, 665, 584, 584, 613, 547, 28078]"
306,0.056746792361137666,66.74918038542766,"[413987, 170436, 92896, 59211, 41044, 29667, 23036, 17918, 14503, 11947, 9996, 8660, 7292, 6443, 5625, 4994, 4571, 3884, 3522, 3434, 3056, 2690, 2484, 2364, 2130, 1952, 1892, 1669, 1588, 1482, 1446, 1303, 1290, 1171, 1057, 1073, 1003, 903, 971, 890, 817, 782, 690, 695, 627, 665, 619, 598, 587, 530, 27910]"
307,0.7933182185744018,41.65813712973397,"[414913, 170290, 93091, 58831, 40846, 29631, 22703, 17893, 14523, 11909, 9995, 8428, 7248, 6562, 5551, 4995, 4516, 3965, 3571, 3298, 2941, 2777, 2521, 2294, 2157, 2019, 1857, 1664, 1543, 1494, 1453, 1379, 1251, 1175, 1111, 1063, 1032, 947, 903, 941, 798, 794, 733, 768, 683, 663, 643, 619, 545, 562, 27911]"
308,0.6645869872622368,45.23734885289661,"[414923, 169764, 93102, 58647, 40636, 29607, 22681, 17963, 14545, 12217, 9915, 8743, 7347, 6496, 5718, 5131, 4526, 4033, 3593, 3327, 2978, 2740, 2482, 2337, 2106, 1975, 1843, 1668, 1603, 1471, 1397, 1320, 1263, 1151, 1126, 1020, 1009, 960, 900, 858, 791, 828, 697, 698, 746, 655, 587, 574, 601, 534, 28168]"
309,0.13961483712747425,60.86463640226426,"[414664, 169396, 92932, 59038, 40537, 29950, 22703, 17975, 14584, 12102, 10075, 8582, 7234, 6502, 5787, 4977, 4592, 3967, 3618, 3295, 3009, 2756, 2551, 2372, 2143, 1983, 1897, 1720, 1708, 1428, 1404, 1318, 1213, 1255, 1114, 1099, 1063, 929, 914, 879, 822, 700, 777, 706, 675, 692, 615, 601, 584, 589, 27974]"
310,0.4037055984980217,51.79333943200574,"[414195, 170468, 93022, 58975, 40813, 29801, 22846, 18017, 14463, 11778, 9866, 8450, 7507, 6431, 5822, 5068, 4431, 4031, 3663, 3362, 2966, 2795, 2397, 2262, 2116, 1993, 1817, 1675, 1598, 1451, 1453, 1389, 1231, 1190, 1107, 1052, 989, 928, 869, 878, 833, 766, 749, 675, 671, 657, 642, 600, 564, 509, 28169]"
311,0.146203586864027,60.532366812109125,"[415073, 169762, 93412, 59222, 40601, 29882, 22465, 17735, 14612, 11938, 10006, 8628, 7315, 6286, 5777, 4992, 4407, 3985, 3663, 3177, 2862, 2766, 2449, 2326, 2180, 2011, 1872, 1660, 1589, 1529, 1366, 1345, 1262, 1067, 1092, 1063, 1003, 950, 904, 851, 874, 803, 749, 751, 654, 631, 630, 554, 577, 520, 28172]"
312,0.1507261580944177,60.31074834094587,"[414652, 169752, 93073, 59477, 40730, 29918, 22492, 18277, 14486, 12078, 9974, 8527, 7542, 6491, 5716, 4963, 4403, 4026, 3666, 3266, 2999, 2743, 2509, 2303, 2030, 1943, 1773, 1619, 1620, 1564, 1440, 1345, 1273, 1188, 1114, 1045, 948, 942, 930, 847, 778, 756, 695, 730, 706, 646, 620, 592, 585, 556, 27652]"
313,0.33560759117306616,53.66749850301364,"[415362, 169208, 93975, 58953, 40282, 29933, 22780, 17771, 14432, 11963, 9987, 8557, 7421, 6327, 5707, 5007, 4518, 4019, 3648, 3321, 2978, 2751, 2390, 2313, 2209, 1947, 1792, 1767, 1588, 1534, 1399, 1310, 1247, 1218, 1120, 1027, 1023, 932, 866, 830, 871, 811, 747, 671, 684, 653, 635, 629, 558, 514, 27815]"
314,0.16747404496481877,59.53064919048328,"[415294, 169738, 92361, 59218, 40785, 29733, 22622, 18080, 14348, 12157, 10074, 8369, 7279, 6381, 5597, 5034, 4483, 4127, 3675, 3280, 2962, 2638, 2468, 2353, 2185, 1929, 1901, 1759, 1657, 1518, 1439, 1317, 1239, 1149, 1168, 1116, 1044, 967, 909, 879, 803, 801, 692, 701, 653, 668, 671, 603, 562, 554, 28060]"
315,0.9696513371164633,32.98940047232412,"[414449, 170618, 93311, 58863, 40560, 29786, 22798, 17758, 14642, 11921, 10111, 8479, 7390, 6341, 5707, 5052, 4501, 4052, 3596, 3347, 3000, 2742, 2488, 2355, 2132, 1900, 1741, 1672, 1539, 1521, 1377, 1332, 1249, 1178, 1111, 1078, 1017, 939, 879, 856, 817, 756, 743, 704, 653, 638, 628, 611, 571, 556, 27935]"
316,0.3093014095404957,54.440858213245164,"[415703, 170028, 92608, 58627, 40824, 29871, 22885, 17664, 14398, 11832, 10075, 8601, 7351, 6456, 5743, 4953, 4370, 4011, 3640, 3338, 2919, 2650, 2480, 2394, 2162, 1996, 1780, 1669, 1546, 1512, 1403, 1337, 1191, 1148, 1105, 1042, 981, 973, 905, 836, 798, 776, 739, 703, 681, 609, 683, 578, 580, 608, 28238]"
317,0.066176611841813,65.81140259036185,"[415475, 170041, 93014, 58592, 40929, 29838, 22787, 17752, 14290, 12161, 10156, 8604, 7386, 6536, 5525, 4866, 4357, 4013, 3670, 3328, 2834, 2697, 2482, 2313, 2119, 2041, 1793, 1636, 1663, 1509, 1395, 1321, 1193, 1103, 1102, 1064, 963, 902, 924, 866, 792, 782, 762, 672, 639, 620, 631, 633, 559, 551, 28119]"
318,0.9002913258674712,37.67490241719675,"[415099, 169898, 93159, 59032, 40386, 30156, 22724, 17872, 14436, 12064, 9954, 8632, 7356, 6412, 5638, 5026, 4484, 3912, 3572, 3185, 3012, 2632, 2489, 2236, 2133, 1981, 1800, 1662, 1612, 1490, 1410, 1370, 1231, 1177, 1122, 1113, 1031, 992, 908, 841, 819, 779, 766, 735, 691, 633, 618, 582, 548, 569, 28021]"
319,0.5635535790126145,47.76455697762043,"[415515, 169819, 93332, 58501, 40511, 29543, 22799, 17753, 14355, 11926, 10171, 8561, 7425, 6450, 5499, 4902, 4468, 4059, 3590, 3361, 3071, 2805, 2522, 2355, 2160, 1966, 1811, 1702, 1602, 1554, 1440, 1356, 1275, 1185, 1115, 1003, 1010, 958, 899, 814, 789, 848, 722, 746, 680, 661, 634, 598, 542, 534, 28103]"
320,0.7347177518898517,43.37149559222923,"[414461, 170086, 93292, 58890, 40664, 29980, 22852, 18026, 14233, 11830, 9992, 8419, 7401, 6392, 5514, 5061, 4545, 3886, 3568, 3334, 3018, 2746, 2591, 2349, 2210, 1992, 1829, 1721, 1635, 1519, 1432, 1311, 1283, 1153, 1133, 1108, 1008, 960, 873, 874, 838, 754, 729, 733, 664, 668, 606, 605, 579, 536, 28117]"
321,0.9785526167225923,31.877311564667938,"[415404, 170279, 93009, 58342, 40655, 29531, 22718, 17898, 14609, 11947, 10124, 8617, 7458, 6391, 5669, 4954, 4452, 3996, 3592, 3360, 2983, 2686, 2547, 2272, 2066, 2009, 1831, 1730, 1618, 1485, 1410, 1316, 1275, 1185, 1079, 1129, 994, 935, 896, 870, 817, 744, 738, 680, 674, 652, 621, 566, 574, 546, 28067]"
322,0.7520446864109236,42.88382111281511,"[415358, 169815, 92860, 58965, 40706, 29713, 23028, 17832, 14432, 11982, 10125, 8626, 7416, 6321, 5617, 4997, 4420, 4089, 3639, 3321, 2957, 2701, 2499, 2353, 2161, 1980, 1868, 1763, 1621, 1547, 1433, 1346, 1214, 1219, 1071, 1032, 972, 902, 930, 869, 789, 790, 719, 707, 657, 593, 642, 620, 534, 542, 27707]"
323,0.20109258757767168,58.120690680436624,"[415562, 170261, 93497, 58617, 40315, 29682, 22744, 17628, 14470, 12003, 9870, 8573, 7456, 6572, 5685, 4979, 4430, 3947, 3675, 3290, 2977, 2649, 2575, 2257, 2155, 1983, 1826, 1780, 1569, 1472, 1409, 1329, 1267, 1192, 1104, 982, 1007, 950, 945, 845, 840, 798, 757, 660, 606, 609, 644, 604, 587, 562, 27804]"
324,0.6698160494709966,45.102756343845066,"[415094, 169899, 93311, 59190, 40293, 29805, 22915, 17877, 14385, 12171, 9925, 8421, 7283, 6464, 5646, 4942, 4495, 3964, 3617, 3274, 3001, 2664, 2461, 2279, 2097, 1958, 1882, 1765, 1557, 1472, 1448, 1317, 1297, 1134, 1123, 1072, 988, 878, 911, 852, 813, 810, 733, 709, 677, 631, 587, 569, 603, 553, 28188]"
