,p-value,chi-square value,digit-count
195,0.45362734429692353,50.4999315963122,"[415318, 169744, 93412, 58960, 40482, 30017, 22573, 17927, 14372, 12049, 10207, 8655, 7382, 6515, 5547, 5023, 4373, 4035, 3593, 3251, 3025, 2727, 2389, 2260, 2165, 1940, 1787, 1799, 1565, 1495, 1380, 1359, 1241, 1132, 1111, 1035, 981, 963, 917, 868, 820, 778, 709, 702, 699, 666, 687, 592, 562, 578, 27633]"
196,0.08969361995668257,63.88342800898454,"[414523, 170436, 93374, 58759, 40719, 29675, 22560, 17721, 14439, 12038, 10133, 8555, 7381, 6426, 5674, 5021, 4465, 3979, 3521, 3366, 2914, 2670, 2563, 2193, 2138, 1972, 1898, 1635, 1631, 1538, 1403, 1259, 1217, 1218, 1097, 953, 1052, 945, 905, 868, 825, 830, 740, 738, 677, 671, 630, 626, 632, 595, 28202]"
197,0.05990569401576373,66.4213156663106,"[415239, 169570, 93068, 59051, 40434, 29341, 22715, 18094, 14597, 12106, 9949, 8683, 7395, 6560, 5671, 4972, 4356, 4075, 3652, 3223, 3157, 2836, 2553, 2273, 2103, 1948, 1865, 1706, 1680, 1464, 1422, 1360, 1258, 1195, 1085, 1078, 957, 910, 975, 861, 792, 733, 684, 700, 677, 673, 616, 610, 565, 552, 27961]"
198,0.6271241951475981,46.187381189739206,"[415177, 169771, 92855, 58955, 40580, 30015, 22652, 18095, 14526, 11963, 9942, 8508, 7443, 6525, 5651, 4817, 4575, 4022, 3533, 3258, 2988, 2701, 2546, 2305, 2180, 1976, 1792, 1732, 1615, 1526, 1435, 1363, 1212, 1223, 1172, 1085, 947, 890, 900, 835, 789, 799, 729, 707, 682, 634, 617, 647, 576, 567, 27967]"
199,0.6929015838941408,44.50108441043275,"[414144, 169906, 93158, 59166, 40813, 29895, 22542, 18048, 14580, 11994, 10163, 8569, 7312, 6432, 5711, 5067, 4497, 3990, 3697, 3236, 2875, 2737, 2578, 2376, 2139, 1960, 1832, 1714, 1638, 1503, 1362, 1341, 1252, 1144, 1121, 1005, 913, 978, 907, 868, 810, 772, 706, 743, 684, 641, 627, 594, 587, 511, 28162]"
200,0.269111240482369,55.69685530517749,"[415152, 169835, 92737, 59017, 40565, 29865, 22787, 17950, 14496, 11880, 10103, 8524, 7340, 6572, 5587, 5026, 4425, 4001, 3581, 3221, 2976, 2646, 2615, 2348, 2110, 1980, 1834, 1620, 1578, 1503, 1436, 1333, 1256, 1243, 1062, 1065, 1068, 1010, 891, 863, 857, 808, 728, 750, 682, 653, 610, 549, 523, 542, 28197]"
201,0.16821806603077216,59.49734628157027,"[414059, 170544, 93449, 58786, 40562, 29794, 22599, 17923, 14792, 12130, 9932, 8485, 7443, 6333, 5865, 4920, 4401, 3859, 3670, 3341, 2988, 2783, 2446, 2295, 2099, 1969, 1843, 1785, 1599, 1441, 1421, 1276, 1268, 1193, 1096, 1058, 967, 975, 888, 839, 809, 791, 775, 688, 679, 646, 678, 584, 549, 553, 28132]"
202,0.2092750698571333,57.80287178809521,"[415251, 170645, 92545, 58562, 40642, 29458, 22745, 18124, 14423, 11901, 9863, 8587, 7328, 6413, 5529, 4976, 4401, 4068, 3696, 3384, 2966, 2774, 2527, 2274, 2074, 2085, 1878, 1764, 1568, 1522, 1385, 1332, 1251, 1155, 1118, 1117, 1017, 1003, 904, 858, 793, 757, 797, 717, 696, 659, 635, 595, 577, 514, 28147]"
203,0.5128032263760216,49.01714032865077,"[415541, 169460, 93092, 58633, 40892, 29731, 22560, 17973, 14428, 12018, 10128, 8423, 7283, 6296, 5729, 5036, 4349, 3983, 3637, 3281, 3012, 2710, 2482, 2339, 2212, 2071, 1821, 1686, 1614, 1470, 1431, 1424, 1285, 1187, 1158, 1015, 993, 912, 928, 898, 832, 767, 749, 747, 683, 686, 595, 605, 566, 547, 28102]"
204,0.0018019193823872737,84.11599586129729,"[415087, 169473, 93216, 59181, 40515, 29254, 22670, 18171, 14475, 11957, 10071, 8650, 7451, 6439, 5648, 4920, 4481, 3971, 3638, 3377, 2929, 2794, 2402, 2298, 2157, 1996, 1906, 1702, 1587, 1448, 1359, 1453, 1240, 1147, 1044, 1000, 956, 973, 957, 829, 865, 753, 831, 696, 728, 652, 641, 608, 614, 548, 28242]"
205,0.9023226449862511,37.57832726017957,"[414155, 170489, 93585, 58922, 40742, 29769, 22818, 17876, 14429, 11971, 9842, 8496, 7376, 6451, 5667, 4957, 4523, 3956, 3690, 3235, 2976, 2766, 2513, 2303, 2111, 1989, 1862, 1768, 1543, 1489, 1351, 1318, 1284, 1183, 1130, 1009, 1026, 956, 894, 897, 806, 741, 719, 720, 723, 638, 613, 616, 588, 575, 27944]"
206,0.3256190089519011,53.95723573454697,"[415958, 168674, 93333, 58768, 40346, 29599, 23014, 18108, 14391, 12010, 10034, 8643, 7357, 6465, 5690, 4885, 4470, 3956, 3660, 3315, 2894, 2650, 2488, 2277, 2192, 2052, 1843, 1712, 1707, 1477, 1414, 1383, 1252, 1166, 1107, 1059, 983, 973, 929, 865, 815, 824, 761, 720, 706, 642, 612, 584, 566, 559, 28112]"
207,0.6263013206130232,46.20801616104696,"[415245, 169963, 92574, 59123, 40716, 29499, 22892, 17716, 14719, 12001, 10074, 8725, 7275, 6428, 5578, 4927, 4402, 4036, 3522, 3303, 2983, 2737, 2455, 2338, 2175, 1990, 1794, 1674, 1645, 1496, 1449, 1295, 1268, 1182, 1045, 1096, 1042, 912, 905, 861, 840, 773, 736, 761, 673, 640, 647, 612, 591, 552, 28115]"
208,0.7450071178171443,43.08352501375671,"[415375, 169662, 92882, 58696, 40770, 29914, 22768, 18075, 14489, 11993, 10105, 8522, 7292, 6354, 5594, 5041, 4507, 3952, 3678, 3181, 2947, 2769, 2500, 2393, 2035, 1975, 1811, 1667, 1601, 1505, 1396, 1343, 1222, 1145, 1100, 1092, 965, 935, 903, 849, 835, 794, 712, 691, 686, 644, 591, 638, 529, 569, 28308]"
209,0.23660259499454794,56.79844498671131,"[415395, 170259, 92515, 58720, 40876, 29814, 22544, 17903, 14594, 11953, 10057, 8568, 7173, 6449, 5708, 4841, 4537, 3961, 3585, 3390, 3010, 2765, 2490, 2335, 2122, 2054, 1825, 1688, 1627, 1502, 1372, 1307, 1239, 1180, 1131, 1004, 1011, 968, 896, 926, 801, 836, 760, 744, 715, 641, 622, 551, 618, 552, 27866]"
210,0.18028630357433706,58.97145100878265,"[415419, 169861, 92909, 58578, 40703, 30074, 22969, 17643, 14439, 12112, 10125, 8587, 7462, 6355, 5661, 4899, 4408, 3981, 3558, 3211, 2937, 2656, 2476, 2340, 2132, 1972, 1869, 1831, 1519, 1439, 1391, 1298, 1195, 1132, 1141, 1114, 1042, 927, 918, 881, 845, 772, 751, 732, 718, 675, 647, 585, 577, 538, 27996]"
211,0.9091490751394712,37.24386328387001,"[414567, 170498, 92827, 58907, 40356, 29620, 22828, 18132, 14507, 12021, 10092, 8537, 7365, 6480, 5723, 4986, 4486, 3915, 3596, 3374, 2986, 2703, 2530, 2309, 2182, 1936, 1791, 1667, 1645, 1522, 1378, 1311, 1275, 1184, 1179, 1060, 1001, 956, 915, 868, 824, 833, 718, 704, 662, 649, 649, 610, 609, 577, 27950]"
212,0.382120461473759,52.37092413333039,"[414784, 169901, 93289, 59108, 40775, 29709, 22829, 17844, 14766, 12021, 9884, 8585, 7297, 6316, 5590, 4918, 4422, 3942, 3560, 3318, 2944, 2701, 2509, 2290, 2087, 2029, 1844, 1671, 1599, 1561, 1369, 1350, 1304, 1157, 1150, 992, 955, 948, 892, 802, 844, 826, 771, 714, 715, 644, 666, 569, 592, 527, 28120]"
213,0.32186975086165237,54.067186355096254,"[414278, 169622, 93696, 59112, 40779, 29466, 22956, 18006, 14384, 12028, 10074, 8610, 7437, 6243, 5665, 5029, 4585, 4008, 3631, 3295, 2981, 2644, 2522, 2342, 2166, 1940, 1827, 1691, 1586, 1576, 1481, 1280, 1254, 1209, 1152, 1069, 1037, 929, 887, 839, 865, 767, 775, 748, 664, 660, 654, 636, 567, 558, 27790]"
214,0.08191272401747418,64.46977317880635,"[414738, 169745, 93251, 59261, 40647, 29919, 22929, 17654, 14303, 12055, 10020, 8581, 7271, 6404, 5640, 4960, 4569, 4192, 3462, 3291, 2995, 2702, 2579, 2239, 2069, 1920, 1873, 1748, 1629, 1479, 1390, 1367, 1245, 1133, 1119, 1085, 1013, 908, 887, 835, 862, 836, 708, 750, 677, 670, 633, 600, 558, 592, 28007]"
215,0.9209029488910412,36.62669451802561,"[415395, 169491, 93263, 59353, 40681, 29810, 22551, 17834, 14539, 11971, 10155, 8554, 7339, 6351, 5661, 5006, 4366, 4035, 3538, 3274, 3015, 2696, 2457, 2305, 2086, 1919, 1885, 1724, 1651, 1494, 1362, 1268, 1201, 1200, 1123, 1088, 970, 937, 882, 853, 825, 804, 731, 680, 707, 637, 647, 638, 574, 546, 27928]"
216,0.898440899548739,37.761778227151574,"[415286, 169708, 93177, 58949, 40714, 29800, 22517, 17804, 14484, 12033, 10089, 8534, 7542, 6441, 5607, 4948, 4462, 3977, 3657, 3306, 2940, 2759, 2387, 2225, 2136, 1929, 1736, 1767, 1616, 1511, 1386, 1353, 1235, 1162, 1133, 1037, 1008, 986, 917, 879, 821, 791, 719, 728, 685, 619, 648, 622, 572, 570, 28088]"
217,0.3498372974313225,53.26220196337367,"[415502, 169895, 93059, 58753, 40711, 29950, 22866, 17728, 14631, 11802, 9988, 8599, 7186, 6400, 5672, 5025, 4410, 3844, 3704, 3175, 2998, 2612, 2474, 2311, 2130, 1987, 1780, 1751, 1570, 1506, 1432, 1387, 1238, 1156, 1110, 1097, 972, 960, 915, 849, 825, 769, 724, 713, 637, 678, 673, 576, 566, 549, 28155]"
218,0.545935834601092,48.19878721669565,"[415470, 169530, 92871, 58772, 40755, 29608, 22734, 17939, 14433, 12080, 10016, 8490, 7325, 6279, 5704, 4905, 4487, 4023, 3617, 3208, 3050, 2675, 2445, 2307, 2166, 1992, 1866, 1731, 1614, 1478, 1480, 1354, 1298, 1209, 1181, 1092, 950, 996, 939, 888, 826, 778, 748, 714, 695, 646, 602, 631, 534, 541, 28328]"
219,0.1384616007420847,60.92400603833471,"[415049, 170150, 93213, 58416, 40584, 29747, 22700, 18029, 14501, 12111, 9840, 8694, 7389, 6516, 5808, 4951, 4533, 4025, 3717, 3310, 2965, 2717, 2460, 2261, 2103, 2045, 1798, 1699, 1547, 1530, 1384, 1262, 1255, 1185, 1155, 1050, 1056, 1036, 875, 877, 857, 814, 749, 712, 691, 659, 645, 604, 582, 555, 27589]"
220,0.9531223439286155,34.521713853309244,"[415411, 169664, 93149, 58920, 40475, 29827, 22596, 18014, 14359, 12112, 10174, 8557, 7429, 6479, 5639, 5027, 4382, 3938, 3628, 3204, 3024, 2713, 2434, 2367, 2106, 1918, 1864, 1692, 1546, 1481, 1375, 1335, 1237, 1192, 1115, 1084, 940, 952, 926, 858, 791, 793, 736, 726, 670, 633, 611, 597, 576, 517, 28207]"
221,0.6403773743637317,45.85380945664586,"[415060, 169481, 93473, 59051, 40730, 29773, 22724, 17821, 14430, 12076, 10031, 8763, 7420, 6456, 5698, 5082, 4429, 4042, 3603, 3220, 2953, 2742, 2549, 2313, 2073, 1959, 1844, 1669, 1579, 1479, 1372, 1293, 1269, 1181, 1118, 980, 970, 995, 967, 859, 840, 756, 735, 685, 662, 666, 572, 630, 557, 565, 27805]"
222,0.8706379113492851,38.96168666936278,"[414931, 170130, 93124, 58929, 40567, 29712, 22935, 18028, 14430, 12017, 10006, 8546, 7364, 6337, 5614, 5005, 4602, 3990, 3631, 3231, 3006, 2724, 2418, 2333, 2119, 1955, 1769, 1698, 1632, 1446, 1357, 1353, 1248, 1164, 1131, 1059, 966, 969, 902, 820, 783, 787, 806, 690, 710, 632, 593, 607, 600, 537, 28057]"
223,0.6443723263456405,45.75276627137333,"[414571, 169498, 93273, 59282, 40567, 29629, 22918, 17955, 14568, 12031, 10111, 8672, 7397, 6456, 5633, 4961, 4464, 3955, 3586, 3317, 3055, 2766, 2424, 2340, 2201, 1925, 1858, 1787, 1613, 1490, 1393, 1362, 1224, 1117, 1088, 1132, 994, 974, 894, 892, 788, 785, 742, 665, 660, 635, 640, 646, 579, 555, 27932]"
224,0.16492085643627863,59.64575699000273,"[415787, 169527, 92960, 59042, 40632, 29568, 22814, 17919, 14362, 12101, 10064, 8367, 7475, 6252, 5580, 5061, 4529, 4030, 3494, 3379, 2925, 2693, 2467, 2310, 2160, 1959, 1819, 1693, 1533, 1450, 1506, 1365, 1285, 1181, 1098, 1063, 1082, 944, 871, 875, 843, 741, 744, 730, 652, 645, 631, 622, 587, 579, 28004]"
225,0.07759544843284749,64.81502941162394,"[415393, 169708, 92561, 58963, 40491, 29707, 22756, 17885, 14487, 11780, 10247, 8751, 7427, 6375, 5628, 5130, 4542, 4060, 3567, 3218, 2979, 2572, 2568, 2227, 2091, 2000, 1882, 1682, 1629, 1537, 1334, 1407, 1240, 1243, 1116, 1084, 1001, 911, 880, 857, 835, 760, 726, 712, 688, 652, 637, 618, 547, 549, 28360]"
226,0.11455356060559208,62.249942435960456,"[415318, 170389, 93039, 58656, 40807, 29586, 22681, 18003, 14625, 11775, 10141, 8466, 7354, 6473, 5659, 4984, 4471, 4030, 3618, 3348, 2979, 2563, 2473, 2354, 2098, 1898, 1784, 1680, 1596, 1479, 1421, 1342, 1305, 1172, 1161, 1060, 1020, 971, 943, 828, 742, 808, 740, 724, 714, 602, 628, 617, 622, 568, 27685]"
227,0.7718256691500887,42.30904494742791,"[414251, 170534, 92911, 59020, 40672, 29885, 22474, 18074, 14563, 11843, 10196, 8626, 7445, 6514, 5534, 4908, 4445, 3983, 3581, 3251, 2980, 2742, 2525, 2284, 2131, 1908, 1797, 1721, 1577, 1540, 1417, 1355, 1166, 1171, 1141, 1083, 987, 952, 875, 888, 803, 782, 731, 740, 702, 630, 658, 619, 580, 544, 28261]"
228,0.7048890981089118,44.18312009789831,"[414775, 170380, 93277, 59163, 40322, 29725, 22668, 17815, 14557, 11853, 10064, 8530, 7418, 6394, 5726, 5086, 4368, 3976, 3576, 3266, 3014, 2732, 2484, 2190, 2082, 2004, 1892, 1704, 1632, 1469, 1420, 1373, 1230, 1197, 1037, 1036, 1011, 948, 891, 857, 836, 772, 725, 728, 675, 652, 625, 634, 617, 611, 27983]"
229,0.8820966512050394,38.48873040559895,"[414812, 170529, 93217, 58557, 40714, 29575, 22808, 17936, 14471, 11913, 10034, 8579, 7393, 6447, 5659, 4990, 4493, 4015, 3670, 3335, 2984, 2779, 2488, 2392, 2132, 1970, 1765, 1691, 1569, 1441, 1447, 1374, 1263, 1104, 1142, 1066, 962, 948, 937, 856, 837, 787, 742, 698, 640, 631, 588, 607, 575, 534, 27904]"
230,0.4555527162772619,50.45099309799495,"[415529, 169670, 92521, 58725, 40673, 29994, 22829, 18046, 14345, 12008, 10076, 8471, 7411, 6382, 5660, 4893, 4459, 4001, 3596, 3281, 2965, 2571, 2624, 2318, 2149, 1919, 1802, 1781, 1656, 1467, 1422, 1360, 1241, 1169, 1158, 1053, 1049, 922, 896, 892, 815, 802, 726, 711, 724, 650, 621, 606, 580, 539, 28242]"
231,0.1376907672639811,60.96389863610238,"[415172, 169730, 93155, 58446, 40769, 29786, 23164, 17911, 14602, 12048, 9992, 8590, 7403, 6440, 5606, 5020, 4341, 4043, 3521, 3287, 2953, 2736, 2548, 2303, 2109, 1924, 1815, 1676, 1588, 1503, 1391, 1387, 1198, 1205, 1112, 1005, 985, 1002, 959, 836, 779, 766, 832, 693, 704, 647, 572, 578, 598, 569, 28001]"
232,0.3764810044433784,52.524078979449854,"[414571, 170204, 92992, 58823, 41147, 29846, 22575, 18002, 14436, 12080, 10092, 8663, 7248, 6308, 5658, 4957, 4441, 3976, 3667, 3297, 2918, 2706, 2568, 2292, 2152, 1996, 1769, 1758, 1638, 1559, 1387, 1293, 1257, 1141, 1094, 1081, 928, 968, 906, 874, 779, 844, 726, 695, 711, 703, 615, 630, 576, 560, 27893]"
233,0.4250100585941289,51.2350112517665,"[415191, 169692, 92814, 58802, 40681, 29926, 22613, 17675, 14428, 12017, 10037, 8718, 7328, 6418, 5716, 4951, 4481, 4070, 3600, 3210, 2964, 2765, 2620, 2276, 2144, 2106, 1881, 1773, 1618, 1539, 1443, 1284, 1288, 1129, 1164, 1063, 981, 936, 951, 888, 769, 792, 759, 754, 690, 678, 638, 609, 582, 553, 27995]"
234,0.14489288148168789,60.59755364171033,"[415428, 170386, 92623, 58870, 40600, 29635, 22783, 17905, 14530, 11742, 9892, 8568, 7417, 6504, 5504, 5031, 4497, 4026, 3654, 3224, 3018, 2790, 2423, 2271, 2175, 2055, 1763, 1763, 1593, 1487, 1417, 1296, 1248, 1131, 1057, 1011, 1030, 950, 874, 888, 851, 734, 700, 702, 728, 609, 663, 603, 573, 588, 28190]"
235,0.9469160537537407,34.99329005077568,"[414557, 169720, 93038, 59055, 40587, 29822, 22762, 18048, 14464, 12123, 10028, 8579, 7397, 6449, 5644, 5060, 4459, 4104, 3635, 3289, 3060, 2756, 2477, 2360, 2132, 1921, 1794, 1719, 1643, 1501, 1446, 1324, 1169, 1134, 1073, 1018, 1002, 945, 884, 865, 862, 794, 723, 682, 677, 683, 642, 601, 554, 554, 28185]"
236,0.8077829901754068,41.201411104450685,"[415533, 170266, 93142, 58822, 40307, 29793, 22628, 17681, 14257, 11981, 10105, 8517, 7297, 6432, 5689, 4966, 4496, 3884, 3637, 3259, 3014, 2722, 2492, 2298, 2188, 1992, 1905, 1753, 1592, 1459, 1439, 1291, 1259, 1135, 1102, 1086, 946, 924, 923, 823, 822, 778, 753, 708, 678, 709, 644, 609, 591, 531, 28142]"
237,0.6087756602461345,46.64570816181601,"[415485, 169699, 92780, 58948, 40785, 29896, 22573, 17804, 14416, 12025, 10042, 8730, 7266, 6393, 5597, 4976, 4567, 3966, 3576, 3260, 3033, 2730, 2534, 2270, 2177, 1977, 1834, 1616, 1633, 1511, 1369, 1336, 1325, 1204, 1152, 1095, 996, 944, 856, 889, 777, 774, 788, 710, 729, 632, 625, 574, 579, 545, 28002]"
238,0.9811165702575567,31.490785500649025,"[415521, 169690, 93467, 58736, 40866, 29579, 22651, 17950, 14404, 11934, 10140, 8554, 7358, 6347, 5547, 4942, 4352, 4018, 3595, 3217, 3040, 2705, 2473, 2365, 2137, 1998, 1842, 1719, 1646, 1466, 1392, 1277, 1237, 1182, 1117, 1064, 976, 975, 922, 857, 827, 761, 719, 688, 684, 693, 657, 586, 555, 578, 27994]"
239,0.9778873169985035,31.97167544500661,"[414676, 169708, 93124, 58941, 40748, 29862, 22867, 17912, 14489, 12089, 10048, 8703, 7410, 6425, 5608, 5065, 4456, 3996, 3572, 3210, 2911, 2755, 2484, 2301, 2168, 1983, 1827, 1704, 1675, 1497, 1409, 1321, 1228, 1192, 1104, 996, 995, 971, 919, 901, 804, 797, 765, 755, 654, 609, 639, 633, 564, 542, 27988]"
240,0.5666421806399473,47.68840761061602,"[415589, 169695, 93222, 58669, 40441, 29642, 22682, 17848, 14714, 11912, 10065, 8636, 7479, 6316, 5556, 4869, 4514, 4042, 3660, 3356, 2906, 2811, 2511, 2201, 2126, 2001, 1920, 1733, 1610, 1495, 1428, 1313, 1231, 1161, 1152, 1061, 1016, 970, 862, 842, 853, 813, 732, 701, 678, 636, 641, 572, 546, 520, 28051]"
241,0.5545944673542182,47.98537933418496,"[414496, 169785, 93127, 58877, 40499, 29890, 22678, 18043, 14711, 12053, 9909, 8580, 7433, 6442, 5643, 5170, 4531, 4017, 3535, 3210, 2873, 2693, 2508, 2331, 2197, 2035, 1840, 1720, 1587, 1472, 1388, 1382, 1211, 1165, 1133, 1041, 977, 1032, 905, 860, 825, 739, 746, 726, 691, 675, 637, 614, 553, 582, 28233]"
242,0.6299711898115858,46.11592282283377,"[415023, 170121, 93124, 59191, 40725, 29867, 22434, 17883, 14606, 11997, 9966, 8589, 7332, 6455, 5512, 5003, 4519, 4032, 3614, 3272, 3034, 2755, 2536, 2424, 2098, 1970, 1834, 1646, 1573, 1491, 1437, 1399, 1276, 1213, 1105, 1048, 994, 947, 896, 834, 798, 747, 720, 712, 721, 622, 597, 604, 577, 530, 27597]"
243,0.8010153857108339,41.41716061133624,"[414555, 170115, 93189, 58604, 40944, 29850, 22809, 18251, 14642, 11815, 9906, 8492, 7405, 6375, 5688, 5017, 4394, 3971, 3649, 3270, 2958, 2595, 2518, 2342, 2176, 1963, 1822, 1714, 1579, 1512, 1429, 1298, 1243, 1170, 1139, 1068, 972, 966, 864, 863, 877, 767, 726, 714, 656, 655, 643, 612, 592, 580, 28046]"
244,0.47038964833828234,50.07572975872889,"[414570, 169943, 93087, 58706, 40929, 29636, 22548, 18185, 14513, 11938, 10095, 8560, 7447, 6512, 5701, 4876, 4447, 4019, 3598, 3245, 3058, 2700, 2494, 2432, 2150, 1924, 1791, 1754, 1571, 1557, 1464, 1357, 1282, 1128, 1127, 1042, 980, 952, 891, 886, 806, 754, 785, 696, 719, 600, 641, 590, 600, 570, 28144]"
245,0.8583036475886917,39.44337312272653,"[415788, 169810, 92396, 58708, 40761, 29614, 22782, 18114, 14486, 11946, 9921, 8480, 7616, 6457, 5647, 5015, 4455, 4043, 3642, 3293, 2943, 2730, 2499, 2258, 2119, 2009, 1797, 1718, 1644, 1497, 1412, 1333, 1205, 1169, 1097, 1049, 990, 932, 923, 841, 748, 781, 748, 739, 682, 648, 616, 623, 604, 541, 28131]"
246,0.6908133026798238,44.55606017053353,"[414207, 169990, 93254, 59225, 40486, 30096, 22929, 18082, 14323, 11929, 10024, 8419, 7363, 6576, 5592, 5046, 4505, 3927, 3652, 3226, 2983, 2783, 2571, 2337, 2181, 1968, 1838, 1669, 1561, 1479, 1378, 1273, 1286, 1150, 1139, 1037, 1028, 953, 907, 877, 813, 771, 729, 675, 648, 683, 612, 587, 585, 542, 28106]"
247,0.003942359882672775,80.59480743907272,"[413912, 170159, 93434, 59065, 40962, 29630, 22989, 17812, 14518, 11819, 10003, 8676, 7356, 6320, 5757, 4855, 4557, 3916, 3691, 3336, 3110, 2742, 2449, 2396, 2145, 1904, 1802, 1709, 1451, 1545, 1408, 1357, 1281, 1201, 1087, 1044, 1007, 958, 888, 809, 822, 778, 772, 755, 619, 678, 615, 585, 556, 531, 28229]"
248,0.24007744335528503,56.676294735436976,"[414985, 169713, 92901, 58626, 41225, 29530, 22825, 17944, 14508, 12056, 10000, 8731, 7394, 6543, 5561, 4973, 4526, 4015, 3622, 3185, 2954, 2660, 2558, 2297, 2173, 1976, 1835, 1739, 1567, 1527, 1435, 1325, 1267, 1152, 1139, 1073, 1042, 992, 917, 782, 779, 776, 749, 649, 730, 635, 609, 569, 591, 545, 28095]"
249,0.6039074787219109,46.76675644395643,"[414903, 170452, 93231, 58714, 40695, 29751, 22775, 17847, 14641, 12023, 10096, 8529, 7485, 6393, 5564, 4997, 4387, 3921, 3642, 3208, 3004, 2703, 2420, 2330, 2053, 1974, 1806, 1784, 1571, 1505, 1308, 1350, 1278, 1142, 1111, 1062, 1022, 958, 861, 858, 794, 779, 717, 757, 665, 693, 591, 619, 602, 555, 27874]"
250,0.4806558869984109,49.81779878459731,"[414370, 170332, 93348, 58897, 40864, 29722, 22673, 17842, 14623, 11978, 10062, 8520, 7488, 6463, 5664, 5015, 4362, 3952, 3700, 3159, 2971, 2662, 2527, 2315, 2165, 2020, 1866, 1670, 1606, 1460, 1464, 1356, 1276, 1093, 1099, 998, 989, 953, 925, 825, 860, 712, 740, 700, 693, 625, 605, 595, 597, 529, 28070]"
251,0.14316587167502692,60.684125321411535,"[415449, 169849, 93092, 58828, 40684, 29705, 22531, 18104, 14527, 11976, 9786, 8611, 7343, 6336, 5655, 4938, 4582, 3980, 3592, 3228, 2899, 2781, 2441, 2245, 2202, 2031, 1796, 1702, 1654, 1552, 1427, 1381, 1333, 1172, 1096, 1044, 1068, 925, 905, 872, 788, 789, 762, 693, 632, 621, 670, 574, 594, 584, 27971]"
252,0.9012571097918953,37.629146346660534,"[415205, 169870, 93317, 58850, 40701, 29337, 22885, 18115, 14308, 11872, 10014, 8431, 7430, 6432, 5642, 5056, 4365, 4037, 3657, 3305, 2945, 2698, 2504, 2327, 2103, 1956, 1810, 1782, 1601, 1533, 1446, 1307, 1271, 1142, 1130, 1056, 1015, 923, 887, 838, 836, 758, 746, 716, 652, 650, 648, 599, 568, 605, 28119]"
253,0.020135811014938,72.57748722422558,"[415361, 169370, 92817, 58898, 40925, 29894, 22877, 17815, 14269, 11938, 10003, 8534, 7357, 6360, 5524, 5023, 4390, 4149, 3612, 3232, 3049, 2810, 2474, 2257, 2171, 1972, 1895, 1758, 1585, 1513, 1361, 1395, 1266, 1185, 1113, 1054, 994, 1061, 863, 813, 808, 787, 796, 752, 700, 622, 581, 591, 633, 570, 28223]"
254,0.8239359503680878,40.670083921359875,"[414937, 169689, 93338, 58790, 40862, 29822, 22720, 17956, 14375, 11977, 9934, 8484, 7359, 6369, 5634, 5097, 4561, 3992, 3590, 3275, 3037, 2753, 2557, 2325, 2132, 2018, 1849, 1745, 1628, 1544, 1429, 1228, 1304, 1217, 1073, 1050, 995, 963, 913, 806, 834, 805, 755, 716, 624, 629, 642, 585, 556, 560, 27967]"
255,0.6916793663151041,44.5332746058052,"[415155, 169875, 92971, 58861, 41017, 29735, 22674, 17963, 14417, 11654, 10064, 8639, 7417, 6363, 5653, 4980, 4551, 3930, 3696, 3248, 2979, 2703, 2543, 2330, 2220, 1945, 1856, 1766, 1652, 1525, 1440, 1329, 1277, 1159, 1085, 1062, 952, 952, 937, 844, 813, 746, 804, 709, 668, 630, 630, 568, 589, 555, 27869]"
256,0.6499855478500731,45.61036490812094,"[414863, 169739, 93241, 59092, 40499, 29477, 22610, 18064, 14643, 12209, 10026, 8487, 7320, 6477, 5704, 5000, 4481, 3948, 3560, 3378, 2918, 2617, 2574, 2321, 2215, 2022, 1854, 1714, 1631, 1505, 1423, 1382, 1290, 1178, 1146, 1090, 1011, 1009, 883, 861, 792, 781, 740, 726, 668, 656, 642, 605, 578, 567, 27783]"
257,0.19899057418886457,58.20376628297016,"[415968, 169386, 93169, 58802, 40849, 29687, 22748, 17891, 14575, 11732, 9967, 8587, 7207, 6460, 5578, 5015, 4441, 4178, 3615, 3240, 3039, 2668, 2537, 2303, 2103, 2010, 1872, 1703, 1568, 1577, 1448, 1322, 1251, 1122, 1134, 1097, 940, 978, 882, 896, 848, 779, 762, 680, 659, 644, 645, 597, 621, 561, 27659]"
258,0.9824512208490784,31.273027284416795,"[415486, 169597, 92722, 58974, 40766, 29556, 22679, 18018, 14599, 11965, 9960, 8598, 7452, 6426, 5710, 4892, 4449, 3989, 3591, 3248, 2903, 2798, 2497, 2268, 2215, 1984, 1846, 1755, 1620, 1496, 1429, 1346, 1269, 1164, 1093, 1049, 979, 971, 921, 827, 841, 749, 772, 710, 656, 634, 667, 610, 578, 560, 28116]"
259,0.4184383281163895,51.40611690711071,"[414699, 170212, 93217, 58780, 40373, 29846, 22670, 17969, 14526, 12121, 9978, 8624, 7365, 6451, 5721, 5029, 4430, 3962, 3623, 3304, 2972, 2736, 2588, 2389, 2204, 1935, 1886, 1689, 1592, 1526, 1320, 1296, 1263, 1117, 1158, 1094, 957, 1011, 909, 835, 796, 760, 722, 672, 737, 639, 610, 591, 604, 522, 27970]"
