,p-value,chi-square value,digit-count
260,0.7293261265344523,43.52062448568088,"[414660, 169928, 93354, 58472, 40372, 30033, 22940, 17956, 14518, 12057, 10009, 8493, 7431, 6549, 5609, 4938, 4507, 4225, 3590, 3258, 3031, 2715, 2533, 2245, 2147, 1982, 1817, 1779, 1606, 1484, 1398, 1300, 1282, 1143, 1096, 1067, 1020, 954, 911, 867, 819, 774, 744, 761, 701, 667, 621, 594, 574, 537, 27932]"
261,0.27074341016393666,55.643778094892674,"[414733, 169997, 92841, 59036, 40645, 29656, 22582, 17923, 14555, 11987, 10048, 8654, 7433, 6617, 5678, 4906, 4457, 4121, 3551, 3267, 2945, 2636, 2532, 2370, 2183, 1924, 1896, 1778, 1555, 1496, 1441, 1264, 1212, 1196, 1091, 1054, 1043, 971, 867, 816, 796, 773, 798, 679, 710, 705, 613, 632, 593, 558, 28186]"
262,0.45246657744926977,50.529464199579564,"[415462, 169794, 93020, 59029, 40851, 29502, 22942, 18013, 14508, 11951, 9892, 8488, 7283, 6393, 5728, 4955, 4409, 4061, 3594, 3315, 3056, 2647, 2404, 2289, 2168, 1952, 1852, 1741, 1580, 1454, 1403, 1409, 1237, 1198, 1090, 1013, 998, 957, 911, 884, 847, 744, 776, 684, 669, 685, 602, 616, 519, 546, 27879]"
263,0.26064646216359,55.975318545448744,"[413544, 170489, 93229, 59125, 40835, 29688, 22492, 17782, 14751, 11896, 10102, 8552, 7393, 6536, 5850, 4894, 4504, 4090, 3553, 3226, 3056, 2705, 2573, 2299, 2086, 2027, 1813, 1687, 1620, 1503, 1420, 1298, 1251, 1189, 1103, 1028, 1000, 1000, 872, 870, 816, 727, 747, 694, 691, 655, 629, 631, 569, 568, 28342]"
264,0.9063418675313739,37.38332752915158,"[415499, 169459, 92849, 58772, 40710, 29785, 22623, 18160, 14576, 11945, 10090, 8538, 7495, 6381, 5637, 4909, 4528, 4004, 3558, 3227, 2962, 2685, 2467, 2309, 2148, 2017, 1907, 1634, 1605, 1543, 1431, 1290, 1210, 1171, 1148, 1089, 968, 919, 903, 864, 806, 735, 737, 709, 681, 662, 617, 595, 608, 567, 28268]"
265,0.17216037358986214,59.322646283554946,"[415756, 169639, 92879, 59115, 40407, 29720, 22437, 18073, 14392, 12017, 9979, 8559, 7360, 6418, 5652, 5103, 4559, 4068, 3568, 3183, 2958, 2722, 2541, 2289, 2121, 1938, 1855, 1712, 1541, 1450, 1487, 1356, 1201, 1194, 1171, 1145, 910, 954, 909, 883, 786, 738, 743, 722, 668, 669, 636, 572, 560, 567, 28118]"
266,0.6161328335028544,46.462359600052345,"[414842, 170410, 92966, 59054, 40577, 29957, 22825, 17677, 14518, 12019, 10029, 8442, 7555, 6378, 5549, 4870, 4417, 3975, 3585, 3342, 3094, 2675, 2478, 2285, 2163, 1955, 1828, 1745, 1611, 1538, 1407, 1279, 1244, 1203, 1089, 1055, 993, 919, 863, 861, 857, 773, 753, 665, 658, 708, 614, 623, 582, 555, 27940]"
267,0.8705603754320771,38.964798363505466,"[414882, 169832, 92686, 58946, 40622, 29674, 23073, 17871, 14393, 12032, 10122, 8629, 7461, 6349, 5768, 4943, 4383, 4017, 3606, 3303, 3084, 2729, 2608, 2384, 2119, 1994, 1808, 1687, 1602, 1499, 1400, 1296, 1237, 1216, 1117, 1084, 1023, 990, 931, 842, 809, 734, 755, 741, 692, 646, 628, 598, 567, 562, 28026]"
268,0.7890902593910241,41.788633350183396,"[414407, 170259, 92969, 58841, 40875, 29851, 22739, 17986, 14573, 11983, 9972, 8607, 7366, 6544, 5633, 5002, 4395, 3909, 3577, 3289, 3009, 2631, 2460, 2309, 2135, 1987, 1862, 1770, 1655, 1492, 1450, 1310, 1260, 1128, 1072, 1056, 1032, 993, 905, 877, 836, 805, 712, 735, 643, 621, 603, 611, 634, 548, 28082]"
269,0.6110535584494301,46.58899583656399,"[414744, 169977, 93088, 58355, 40770, 29562, 22714, 17942, 14588, 11970, 10020, 8507, 7557, 6401, 5680, 4924, 4469, 4072, 3572, 3336, 3019, 2715, 2552, 2268, 2232, 1932, 1898, 1722, 1647, 1526, 1393, 1286, 1270, 1214, 1176, 1093, 1009, 991, 886, 883, 832, 802, 754, 738, 655, 648, 614, 634, 547, 559, 28257]"
270,0.4444368497293265,50.734372323835764,"[415184, 169901, 93082, 58890, 40815, 29500, 22849, 17970, 14494, 12249, 9841, 8553, 7404, 6402, 5608, 4940, 4407, 3985, 3586, 3355, 2953, 2710, 2510, 2367, 2082, 2079, 1839, 1643, 1526, 1481, 1414, 1356, 1225, 1166, 1132, 1083, 1005, 939, 863, 799, 795, 749, 729, 746, 699, 687, 617, 616, 590, 585, 28000]"
271,0.4887932750022982,49.61422040952576,"[414505, 169987, 93155, 59058, 40400, 29614, 22927, 18009, 14715, 12052, 10014, 8429, 7499, 6458, 5619, 4905, 4428, 4058, 3598, 3303, 2997, 2756, 2448, 2360, 2130, 2083, 1820, 1698, 1593, 1509, 1390, 1321, 1131, 1243, 1132, 1083, 1004, 960, 905, 831, 829, 741, 775, 716, 694, 669, 659, 578, 579, 541, 28092]"
272,0.847221614907936,39.85562463380937,"[414625, 169857, 93167, 59171, 40354, 29513, 22673, 17862, 14632, 11991, 10155, 8688, 7416, 6465, 5650, 5019, 4417, 4031, 3519, 3258, 2936, 2638, 2579, 2275, 2166, 1993, 1859, 1711, 1658, 1466, 1445, 1349, 1220, 1203, 1152, 1056, 1001, 914, 913, 852, 832, 797, 770, 760, 664, 624, 634, 618, 563, 573, 28316]"
273,0.38482002861640663,52.29795693301529,"[414709, 170169, 93495, 58604, 40590, 29827, 22568, 17836, 14466, 11922, 10065, 8517, 7537, 6510, 5578, 4998, 4524, 4044, 3707, 3282, 2960, 2677, 2481, 2320, 2242, 1898, 1849, 1734, 1580, 1506, 1440, 1308, 1217, 1205, 1116, 1039, 1032, 948, 915, 873, 795, 791, 813, 718, 709, 647, 543, 601, 546, 583, 27966]"
274,0.09793242059928897,63.30589849047276,"[414580, 170136, 93026, 58974, 40651, 29844, 22502, 18018, 14752, 11784, 10099, 8755, 7212, 6368, 5662, 5078, 4502, 4048, 3677, 3407, 2885, 2752, 2513, 2307, 2128, 1924, 1900, 1729, 1654, 1421, 1442, 1319, 1285, 1158, 1138, 984, 965, 902, 852, 850, 798, 789, 732, 752, 684, 704, 609, 594, 566, 557, 28032]"
275,0.8360836823474751,40.25315664802021,"[414943, 170068, 93011, 59150, 40749, 29846, 22682, 17888, 14577, 11876, 10054, 8576, 7402, 6350, 5540, 4965, 4481, 3958, 3684, 3224, 2953, 2642, 2441, 2327, 2113, 2062, 1855, 1691, 1560, 1403, 1405, 1301, 1252, 1149, 1137, 1059, 1028, 988, 908, 856, 821, 826, 748, 718, 637, 636, 628, 569, 551, 565, 28147]"
276,0.7371043290870066,43.305106126766624,"[415465, 170164, 93101, 58905, 40392, 29587, 22734, 17959, 14432, 11977, 10069, 8458, 7228, 6369, 5620, 4985, 4549, 3980, 3671, 3285, 2959, 2696, 2535, 2228, 2106, 1942, 1905, 1759, 1582, 1492, 1396, 1345, 1281, 1175, 1097, 1088, 971, 968, 853, 864, 818, 818, 769, 659, 696, 619, 646, 556, 570, 600, 28077]"
277,0.8728713621543692,38.87156569110946,"[414507, 169777, 93533, 58839, 40620, 29628, 22858, 17750, 14621, 11913, 10020, 8662, 7407, 6421, 5769, 4949, 4444, 4023, 3694, 3246, 3010, 2733, 2533, 2286, 2145, 1971, 1832, 1685, 1569, 1561, 1502, 1340, 1284, 1169, 1103, 1103, 1063, 952, 910, 822, 808, 771, 764, 704, 687, 645, 604, 626, 565, 522, 28050]"
278,0.6661900921481638,45.1961461106496,"[415462, 169916, 93157, 58703, 40716, 29644, 22532, 17808, 14585, 12001, 9997, 8497, 7407, 6485, 5527, 4949, 4550, 3984, 3577, 3295, 2980, 2757, 2634, 2222, 2157, 1983, 1857, 1732, 1604, 1491, 1432, 1279, 1205, 1150, 1119, 1113, 1051, 958, 983, 857, 793, 756, 775, 729, 691, 650, 609, 615, 553, 567, 27906]"
279,0.9962272589160012,27.349800899968944,"[414782, 169976, 93275, 58892, 40736, 29589, 22872, 18009, 14487, 11855, 10160, 8488, 7529, 6342, 5666, 5044, 4511, 4027, 3607, 3254, 2974, 2645, 2513, 2266, 2188, 1950, 1884, 1685, 1598, 1470, 1446, 1293, 1240, 1185, 1127, 1082, 1017, 911, 899, 852, 794, 754, 765, 729, 688, 642, 623, 602, 565, 534, 27978]"
280,0.24683553841851336,56.44193935003166,"[415194, 170521, 92916, 58572, 40897, 29389, 22734, 17823, 14335, 12170, 10178, 8530, 7395, 6413, 5717, 5055, 4390, 3965, 3630, 3411, 2970, 2611, 2585, 2285, 2112, 2019, 1778, 1747, 1658, 1468, 1357, 1314, 1277, 1177, 1113, 1005, 1004, 945, 929, 824, 803, 782, 764, 671, 680, 627, 653, 569, 562, 575, 27901]"
281,0.31743683587776106,54.198067964776136,"[415546, 169681, 93227, 58685, 40616, 29616, 22627, 18047, 14580, 11793, 9987, 8666, 7144, 6342, 5691, 4972, 4449, 4047, 3617, 3280, 2895, 2754, 2528, 2304, 2182, 1949, 1916, 1656, 1558, 1479, 1477, 1283, 1285, 1201, 1091, 1062, 1005, 915, 947, 874, 871, 804, 781, 668, 674, 666, 588, 627, 579, 573, 28195]"
282,0.7304031075255699,43.49092855744755,"[414312, 170175, 93279, 58867, 40821, 29695, 23099, 17968, 14517, 11991, 9964, 8612, 7220, 6422, 5658, 4929, 4373, 4022, 3682, 3222, 2974, 2720, 2506, 2301, 2117, 1969, 1907, 1714, 1605, 1596, 1398, 1366, 1264, 1150, 1100, 1043, 962, 955, 956, 816, 826, 759, 707, 712, 699, 657, 615, 627, 613, 550, 27988]"
283,0.08179489580612398,64.47899563529292,"[415171, 169635, 92723, 59131, 40926, 29759, 22701, 18025, 14534, 11944, 9967, 8579, 7393, 6452, 5708, 5036, 4490, 3949, 3594, 3267, 2965, 2802, 2485, 2347, 2179, 1899, 1809, 1686, 1578, 1515, 1435, 1327, 1300, 1173, 1055, 944, 1061, 998, 957, 918, 798, 755, 718, 653, 731, 648, 645, 593, 623, 560, 27859]"
284,0.9074715493362042,37.32753832837208,"[415290, 169442, 92913, 58829, 40462, 29643, 22741, 17873, 14574, 11819, 10110, 8515, 7516, 6501, 5700, 4989, 4573, 4103, 3606, 3370, 3036, 2785, 2537, 2293, 2059, 1982, 1875, 1711, 1635, 1473, 1428, 1302, 1281, 1167, 1146, 1004, 1001, 961, 883, 857, 808, 789, 737, 737, 686, 635, 657, 636, 580, 560, 28190]"
285,0.9817329307311302,31.39177891970992,"[414457, 170161, 93165, 59054, 40607, 29765, 22586, 17839, 14380, 12025, 10085, 8514, 7359, 6542, 5603, 4952, 4543, 4044, 3659, 3239, 2983, 2744, 2546, 2290, 2186, 1945, 1830, 1785, 1615, 1476, 1464, 1306, 1258, 1188, 1114, 1026, 1000, 987, 914, 842, 833, 758, 708, 702, 694, 615, 660, 630, 578, 558, 28186]"
286,0.09321025889001822,63.63189454089808,"[414362, 171346, 92829, 58475, 40454, 29806, 22583, 17931, 14465, 11787, 10170, 8587, 7330, 6387, 5686, 5004, 4412, 4043, 3628, 3324, 2907, 2702, 2579, 2294, 2146, 1977, 1923, 1683, 1629, 1457, 1444, 1263, 1277, 1228, 1152, 1111, 1045, 996, 893, 864, 813, 805, 808, 722, 697, 613, 594, 575, 587, 550, 28057]"
287,0.8393730027992237,40.13737052607172,"[416017, 169756, 92968, 58577, 40291, 29383, 22754, 18098, 14442, 11951, 9995, 8576, 7461, 6466, 5661, 5014, 4477, 4091, 3663, 3289, 2937, 2751, 2506, 2319, 2215, 1970, 1872, 1679, 1597, 1471, 1405, 1335, 1226, 1221, 1130, 1052, 979, 953, 871, 850, 811, 726, 729, 754, 673, 643, 650, 623, 613, 577, 27932]"
288,0.3923208621754277,52.09634579012644,"[415084, 170365, 92835, 58799, 40767, 29516, 22785, 17802, 14495, 12127, 9933, 8494, 7281, 6343, 5605, 5054, 4455, 3965, 3567, 3316, 3018, 2766, 2532, 2301, 2140, 1909, 1866, 1759, 1572, 1575, 1446, 1312, 1317, 1245, 1038, 1034, 997, 970, 882, 826, 822, 803, 730, 731, 679, 612, 615, 593, 543, 609, 28170]"
289,0.7744199862869746,42.232042683339834,"[414715, 169935, 93000, 58716, 40471, 29627, 22785, 17988, 14655, 11971, 10112, 8649, 7357, 6532, 5757, 4947, 4532, 4094, 3594, 3244, 2995, 2743, 2615, 2230, 2155, 1988, 1841, 1707, 1616, 1462, 1438, 1341, 1274, 1232, 1062, 1113, 1033, 949, 925, 834, 782, 814, 764, 729, 689, 631, 643, 631, 576, 577, 27930]"
290,0.6983980162554608,44.35581038521807,"[415014, 170132, 93038, 58833, 40793, 29583, 22417, 18156, 14490, 12164, 9963, 8667, 7194, 6405, 5652, 5004, 4477, 4092, 3590, 3262, 2958, 2795, 2514, 2424, 2136, 2009, 1849, 1781, 1566, 1465, 1444, 1343, 1249, 1161, 1082, 1073, 970, 944, 886, 866, 804, 771, 721, 707, 676, 679, 634, 581, 537, 529, 27920]"
291,0.6535285654253895,45.52021025017134,"[415073, 169947, 93195, 59259, 40585, 29814, 22681, 17932, 14459, 11857, 9907, 8513, 7443, 6513, 5519, 5100, 4435, 3985, 3556, 3209, 2973, 2683, 2498, 2283, 2032, 1984, 1818, 1699, 1647, 1442, 1430, 1372, 1212, 1208, 1071, 1045, 1000, 874, 887, 844, 798, 779, 740, 717, 719, 653, 625, 567, 607, 555, 28256]"
292,0.8000993184690354,41.44607933015823,"[414667, 170340, 93267, 58906, 40771, 29724, 22594, 17979, 14519, 11812, 10111, 8610, 7336, 6397, 5615, 5067, 4538, 4001, 3726, 3313, 2981, 2669, 2531, 2266, 2166, 1941, 1783, 1731, 1615, 1490, 1337, 1335, 1214, 1220, 1108, 1106, 1062, 912, 906, 852, 779, 742, 728, 679, 680, 633, 603, 603, 600, 556, 27879]"
293,0.5018408919970865,49.28916614794651,"[415728, 169662, 93182, 58644, 40525, 29362, 22884, 17979, 14457, 11925, 9969, 8520, 7469, 6420, 5590, 5097, 4496, 4029, 3580, 3304, 3048, 2676, 2482, 2359, 2096, 1942, 1854, 1714, 1579, 1478, 1459, 1294, 1270, 1226, 1086, 1009, 1092, 952, 925, 824, 770, 796, 705, 736, 680, 623, 636, 601, 597, 585, 28084]"
294,0.059206339364318294,66.49262173285251,"[415454, 169574, 93037, 58672, 40686, 30086, 22560, 18047, 14338, 11914, 10216, 8526, 7143, 6465, 5678, 5029, 4508, 3961, 3541, 3324, 3057, 2793, 2448, 2261, 2065, 1969, 1962, 1636, 1622, 1490, 1396, 1306, 1265, 1091, 1118, 1033, 1068, 911, 932, 884, 827, 810, 767, 739, 681, 659, 625, 646, 574, 537, 28069]"
295,0.18021786029966824,58.97436125330411,"[415252, 169759, 93298, 58776, 40591, 29698, 22933, 17870, 14446, 11964, 10166, 8487, 7402, 6439, 5579, 5056, 4378, 3966, 3649, 3400, 2941, 2670, 2495, 2385, 2066, 1949, 1788, 1665, 1650, 1491, 1381, 1312, 1216, 1256, 1152, 1104, 1023, 944, 862, 832, 829, 785, 677, 731, 659, 667, 542, 609, 585, 569, 28056]"
296,0.5193023418557399,48.85624201118604,"[415091, 169636, 93398, 58628, 40571, 29587, 22636, 18046, 14744, 12097, 9898, 8630, 7428, 6529, 5593, 4992, 4387, 4100, 3576, 3259, 2995, 2762, 2510, 2283, 2153, 1959, 1889, 1688, 1571, 1471, 1483, 1317, 1246, 1219, 1081, 1064, 998, 913, 927, 896, 817, 775, 689, 722, 700, 627, 636, 659, 607, 523, 27994]"
297,0.8058386370898414,41.26378449013013,"[414069, 170146, 93649, 59136, 40679, 29927, 22618, 17974, 14595, 12015, 9913, 8594, 7387, 6419, 5674, 5051, 4390, 3917, 3542, 3280, 2944, 2721, 2553, 2284, 2114, 1984, 1924, 1728, 1564, 1487, 1388, 1352, 1189, 1145, 1134, 1001, 983, 974, 893, 829, 869, 825, 750, 724, 680, 639, 592, 597, 572, 542, 28044]"
298,0.09701144972747544,63.368471296511906,"[415182, 169612, 92599, 58739, 40820, 30186, 22726, 17968, 14511, 11901, 10052, 8668, 7332, 6453, 5615, 5080, 4555, 3996, 3545, 3268, 3040, 2751, 2601, 2263, 2074, 1946, 1842, 1772, 1552, 1586, 1332, 1299, 1219, 1157, 1147, 1128, 1042, 980, 919, 864, 809, 814, 805, 725, 730, 665, 622, 618, 573, 572, 27745]"
299,0.2654206331267468,55.81759612833192,"[415313, 169480, 93266, 59180, 40761, 29551, 22800, 17791, 14427, 12161, 9897, 8635, 7444, 6315, 5698, 5023, 4452, 4031, 3561, 3254, 3043, 2689, 2529, 2342, 2206, 1995, 1858, 1744, 1603, 1571, 1419, 1360, 1283, 1204, 1089, 1036, 974, 891, 885, 824, 839, 810, 720, 736, 733, 672, 589, 642, 545, 532, 27597]"
300,0.32390233260092693,54.00749545632476,"[414634, 170525, 93243, 59200, 40873, 29645, 22741, 17923, 14269, 11904, 9907, 8509, 7323, 6432, 5671, 5036, 4336, 4028, 3611, 3436, 3032, 2696, 2508, 2344, 2143, 1935, 1825, 1721, 1655, 1537, 1389, 1313, 1279, 1227, 1145, 1025, 961, 931, 926, 874, 798, 709, 732, 710, 679, 648, 582, 603, 545, 525, 27757]"
301,0.3838878883968533,52.323127064324936,"[414702, 170211, 93027, 58375, 40943, 29930, 22825, 17900, 14646, 11867, 10126, 8602, 7406, 6508, 5676, 4947, 4534, 4045, 3650, 3171, 2983, 2726, 2498, 2375, 2089, 1950, 1856, 1679, 1559, 1473, 1405, 1316, 1289, 1177, 1135, 1051, 1064, 954, 943, 862, 824, 798, 755, 742, 682, 660, 624, 639, 635, 507, 27659]"
302,0.4564334621980206,50.42862602032469,"[415155, 169265, 93438, 58943, 40589, 29821, 22621, 18021, 14634, 11945, 10104, 8640, 7379, 6430, 5729, 4994, 4516, 3996, 3647, 3332, 2980, 2705, 2567, 2386, 2093, 1894, 1813, 1663, 1527, 1455, 1384, 1338, 1337, 1167, 1092, 1121, 1022, 901, 858, 879, 779, 775, 708, 698, 649, 661, 629, 601, 555, 552, 28012]"
303,0.7684595302910558,42.40836590798829,"[415371, 169752, 92946, 59134, 40353, 29926, 22578, 18000, 14411, 12064, 10105, 8586, 7171, 6539, 5621, 5087, 4511, 3880, 3632, 3207, 2991, 2750, 2462, 2315, 2175, 2021, 1875, 1732, 1619, 1433, 1392, 1298, 1233, 1209, 1092, 1054, 938, 982, 903, 863, 834, 777, 710, 711, 658, 656, 632, 582, 550, 541, 28138]"
304,0.04773040512153659,67.77861271620405,"[415416, 170397, 92490, 58527, 40595, 29918, 23013, 17816, 14414, 11902, 10074, 8760, 7328, 6286, 5589, 5051, 4607, 4007, 3611, 3249, 2935, 2753, 2569, 2308, 2042, 1961, 1908, 1769, 1636, 1520, 1422, 1311, 1268, 1142, 1111, 1001, 1011, 970, 983, 896, 843, 755, 750, 695, 616, 641, 624, 628, 576, 524, 27782]"
305,0.7689060785035687,42.395227737898914,"[415710, 169878, 93269, 58868, 40434, 29743, 22748, 17770, 14379, 12023, 10075, 8545, 7357, 6375, 5758, 4972, 4478, 3926, 3630, 3216, 3031, 2704, 2552, 2359, 2068, 1974, 1841, 1723, 1625, 1534, 1432, 1320, 1239, 1182, 1137, 1022, 939, 895, 880, 825, 803, 763, 764, 711, 680, 706, 591, 581, 588, 495, 27882]"
306,0.746619804732951,43.037966348111595,"[414926, 170064, 93322, 58822, 40468, 29944, 22769, 18110, 14574, 11795, 9871, 8638, 7257, 6370, 5701, 5011, 4528, 4000, 3632, 3292, 2914, 2785, 2509, 2336, 2131, 1935, 1855, 1716, 1573, 1558, 1447, 1339, 1272, 1188, 1049, 1056, 973, 985, 936, 874, 807, 774, 721, 700, 647, 662, 624, 569, 626, 540, 27805]"
307,0.6745195138872764,44.9811941050613,"[415445, 169488, 93410, 58522, 40590, 29739, 22659, 17847, 14672, 12148, 10113, 8622, 7420, 6419, 5697, 4917, 4372, 3989, 3571, 3383, 2973, 2727, 2512, 2329, 2128, 2086, 1806, 1700, 1668, 1489, 1424, 1275, 1268, 1175, 1076, 1042, 998, 902, 941, 824, 847, 804, 724, 721, 719, 654, 614, 567, 569, 563, 27852]"
308,0.0491540470717825,67.60559561494998,"[414170, 170720, 92878, 59457, 40789, 29687, 22545, 17821, 14221, 11725, 9903, 8611, 7467, 6591, 5639, 4957, 4435, 4100, 3663, 3183, 3020, 2782, 2571, 2253, 2101, 2004, 1864, 1660, 1581, 1563, 1384, 1345, 1314, 1212, 1100, 1125, 994, 978, 894, 891, 855, 743, 725, 740, 695, 655, 603, 592, 579, 553, 28062]"
309,0.19188627564667982,58.48913059153037,"[416017, 169758, 93141, 58342, 40794, 29705, 22372, 18038, 14406, 11784, 10077, 8481, 7335, 6428, 5738, 5017, 4505, 4136, 3618, 3389, 3024, 2658, 2486, 2235, 2183, 1954, 1838, 1683, 1608, 1492, 1436, 1306, 1220, 1202, 1096, 1081, 1033, 974, 923, 893, 776, 738, 739, 698, 728, 589, 609, 596, 561, 550, 28010]"
310,0.5697916895839562,47.61073702945126,"[415298, 169657, 93403, 58692, 40623, 29603, 23018, 17826, 14224, 11999, 10111, 8560, 7457, 6553, 5663, 5057, 4389, 4065, 3660, 3298, 2974, 2737, 2486, 2292, 2083, 1977, 1778, 1693, 1614, 1530, 1429, 1314, 1200, 1134, 1076, 1077, 1033, 1003, 933, 875, 786, 776, 702, 690, 705, 677, 667, 586, 548, 572, 27897]"
311,0.5856414260973277,47.2193871231759,"[415013, 169633, 93430, 58627, 40558, 29705, 22451, 17970, 14500, 11909, 10268, 8521, 7532, 6311, 5642, 4988, 4582, 4021, 3664, 3326, 3000, 2717, 2545, 2280, 2066, 1935, 1806, 1778, 1641, 1505, 1414, 1319, 1294, 1178, 1107, 1039, 1020, 909, 931, 884, 798, 790, 748, 704, 668, 693, 683, 601, 548, 573, 28175]"
312,0.9650494340657836,33.46852969340835,"[414599, 170138, 93190, 58729, 40642, 29698, 22955, 17807, 14423, 11986, 10031, 8594, 7507, 6433, 5655, 4997, 4533, 3908, 3603, 3231, 3013, 2812, 2453, 2370, 2199, 1976, 1882, 1768, 1609, 1469, 1391, 1304, 1231, 1178, 1145, 1117, 1024, 928, 919, 838, 836, 751, 750, 741, 700, 642, 617, 615, 572, 543, 27948]"
313,0.23474199640947335,56.86432733751126,"[414246, 170166, 93133, 58435, 40812, 29906, 22727, 17724, 14514, 11990, 10233, 8615, 7559, 6397, 5803, 5043, 4498, 4069, 3517, 3254, 3083, 2696, 2550, 2329, 2129, 1932, 1842, 1719, 1615, 1526, 1388, 1306, 1264, 1211, 1171, 985, 987, 926, 944, 808, 852, 773, 741, 728, 679, 704, 610, 614, 583, 517, 28147]"
314,0.7191118155800925,43.80007849103131,"[414497, 170183, 93377, 58641, 40536, 30011, 22747, 17911, 14581, 11902, 10071, 8597, 7390, 6353, 5607, 4949, 4426, 3967, 3540, 3310, 3041, 2758, 2461, 2345, 2172, 2017, 1824, 1724, 1624, 1437, 1455, 1350, 1234, 1240, 1040, 1034, 1039, 926, 921, 854, 890, 799, 728, 699, 697, 644, 619, 635, 608, 530, 28059]"
315,0.34994937840762474,53.2590423425025,"[415419, 169317, 93246, 58962, 40685, 30214, 22782, 17830, 14587, 11901, 9962, 8663, 7328, 6421, 5593, 5023, 4324, 3979, 3650, 3280, 2927, 2676, 2492, 2302, 2150, 2105, 1876, 1708, 1589, 1515, 1416, 1301, 1274, 1189, 1050, 1004, 951, 954, 900, 857, 893, 779, 699, 697, 667, 632, 599, 608, 587, 553, 27884]"
316,0.07221160324919551,65.26847893528566,"[414723, 170087, 92899, 59116, 40927, 29432, 22851, 17796, 14534, 11990, 10081, 8634, 7578, 6322, 5581, 5010, 4412, 3827, 3623, 3303, 2957, 2763, 2487, 2392, 2256, 1953, 1884, 1774, 1524, 1492, 1435, 1358, 1247, 1126, 1153, 1080, 1010, 999, 920, 797, 836, 754, 774, 680, 724, 660, 622, 622, 557, 552, 27886]"
317,0.41493416039002984,51.49774871453772,"[415445, 169803, 93075, 58947, 40448, 29656, 22707, 17677, 14575, 11790, 9933, 8501, 7521, 6446, 5683, 4978, 4488, 3880, 3615, 3281, 3028, 2645, 2610, 2361, 2233, 2001, 1859, 1687, 1619, 1523, 1346, 1289, 1261, 1132, 1133, 1062, 1052, 961, 974, 855, 826, 794, 754, 731, 674, 621, 621, 588, 556, 567, 28188]"
318,0.7470441791157834,43.02595784100973,"[415103, 169716, 93039, 59030, 40713, 29737, 22872, 17985, 14429, 11897, 10126, 8484, 7380, 6495, 5650, 5028, 4328, 4063, 3683, 3205, 2943, 2695, 2442, 2416, 2128, 2015, 1818, 1678, 1635, 1475, 1420, 1288, 1223, 1150, 1115, 1078, 1041, 926, 870, 860, 854, 820, 761, 703, 654, 702, 645, 579, 575, 511, 28017]"
319,0.9036826135221346,37.512940704729175,"[414675, 169821, 92862, 58759, 40567, 29942, 22731, 18095, 14643, 12083, 10085, 8486, 7452, 6308, 5752, 4953, 4551, 3933, 3604, 3205, 3044, 2702, 2502, 2265, 2137, 2028, 1914, 1776, 1625, 1510, 1379, 1373, 1241, 1188, 1102, 1029, 1028, 958, 926, 864, 827, 781, 748, 679, 708, 654, 587, 611, 587, 550, 28170]"
320,0.9719004299706675,32.734924117529886,"[415024, 170080, 93329, 58726, 40589, 29716, 22879, 17873, 14598, 12064, 10132, 8548, 7347, 6373, 5540, 4914, 4440, 3862, 3610, 3254, 2993, 2742, 2507, 2317, 2105, 1978, 1798, 1677, 1565, 1507, 1493, 1332, 1229, 1190, 1124, 1036, 975, 960, 914, 850, 832, 756, 739, 677, 655, 665, 623, 612, 623, 536, 28092]"
321,0.7598199104287993,42.66037814028184,"[415333, 170263, 92959, 59035, 40768, 29603, 22602, 17796, 14453, 11859, 9997, 8674, 7356, 6419, 5568, 4990, 4531, 3948, 3656, 3257, 2890, 2714, 2490, 2343, 2196, 1962, 1837, 1664, 1666, 1530, 1442, 1336, 1211, 1181, 1109, 1056, 971, 967, 832, 824, 816, 757, 761, 761, 678, 625, 656, 567, 580, 593, 27918]"
322,0.16812226320528623,59.50162847246435,"[415488, 169114, 93462, 58649, 40822, 29713, 22676, 17959, 14446, 11855, 10193, 8559, 7328, 6363, 5645, 5031, 4469, 4116, 3540, 3391, 3021, 2754, 2438, 2283, 2170, 2051, 1871, 1597, 1628, 1505, 1427, 1371, 1218, 1187, 1106, 1055, 946, 888, 917, 865, 818, 829, 743, 713, 733, 645, 649, 625, 620, 584, 27924]"
323,0.37079918402195033,52.67941286008543,"[415199, 169657, 93602, 58644, 40690, 29631, 22838, 17849, 14439, 11880, 10267, 8581, 7299, 6548, 5608, 4888, 4539, 4047, 3540, 3256, 2938, 2767, 2522, 2278, 2128, 2061, 1788, 1709, 1638, 1491, 1418, 1364, 1275, 1132, 1139, 1025, 964, 879, 900, 846, 841, 761, 677, 724, 677, 695, 609, 608, 586, 520, 28038]"
324,0.9113522825937428,37.13240677340621,"[414720, 170174, 93015, 58870, 40602, 29678, 22775, 18066, 14394, 12132, 10162, 8590, 7476, 6471, 5684, 5061, 4450, 3921, 3608, 3344, 2988, 2712, 2437, 2333, 2105, 2022, 1824, 1724, 1605, 1516, 1361, 1339, 1222, 1212, 1176, 1100, 960, 961, 914, 848, 767, 792, 738, 677, 669, 643, 637, 611, 566, 587, 27761]"
