,p-value,chi-square value,digit-count
260,0.9958660249945872,27.554668852140285,"[415183, 169987, 93019, 58966, 40633, 29628, 22782, 18022, 14410, 12018, 9970, 8560, 7404, 6480, 5619, 5032, 4494, 3968, 3545, 3237, 3055, 2722, 2521, 2255, 2138, 1987, 1871, 1673, 1608, 1480, 1405, 1329, 1219, 1227, 1088, 1053, 1025, 961, 833, 884, 852, 778, 771, 716, 639, 636, 631, 592, 593, 562, 27939]"
261,0.13724134182205738,60.98723584858677,"[415882, 169392, 93519, 58650, 40525, 29659, 22699, 18013, 14374, 12235, 10125, 8519, 7451, 6389, 5589, 4910, 4501, 3931, 3580, 3157, 2906, 2806, 2444, 2384, 2119, 1992, 1903, 1630, 1615, 1496, 1406, 1309, 1181, 1127, 1100, 1072, 1023, 909, 939, 872, 846, 799, 744, 727, 650, 669, 618, 619, 515, 566, 27914]"
262,0.7212379325077627,43.74222670678139,"[415102, 169741, 93102, 59168, 40434, 29862, 22737, 18000, 14432, 11967, 10069, 8545, 7447, 6303, 5581, 5012, 4389, 4088, 3633, 3286, 2985, 2681, 2470, 2320, 2166, 1993, 1860, 1725, 1581, 1562, 1421, 1330, 1217, 1184, 1075, 1073, 966, 859, 908, 889, 840, 801, 701, 758, 686, 632, 590, 609, 610, 513, 28097]"
263,0.881506048378883,38.51377967826899,"[415590, 169917, 93102, 59186, 40234, 29736, 22709, 18038, 14456, 11915, 9983, 8495, 7381, 6374, 5741, 5025, 4394, 4017, 3539, 3211, 2929, 2722, 2534, 2329, 2184, 1960, 1794, 1703, 1556, 1499, 1406, 1367, 1253, 1149, 1126, 1079, 998, 930, 914, 803, 826, 789, 786, 729, 733, 680, 598, 579, 565, 577, 27860]"
264,0.17310376865336685,59.28127024809897,"[414396, 170191, 92904, 59021, 40879, 30132, 22582, 17850, 14726, 11842, 10143, 8353, 7281, 6399, 5672, 5040, 4551, 4001, 3681, 3431, 2997, 2660, 2481, 2333, 2048, 1985, 1856, 1769, 1627, 1564, 1399, 1301, 1252, 1215, 1136, 1020, 1015, 933, 878, 823, 817, 828, 720, 723, 658, 691, 640, 569, 572, 558, 27857]"
265,0.39955271832577655,51.90346674972872,"[414151, 170540, 93160, 58578, 40789, 29774, 22701, 17793, 14517, 11903, 9988, 8549, 7362, 6480, 5751, 5057, 4511, 3955, 3607, 3282, 3058, 2688, 2473, 2360, 2127, 2065, 1871, 1704, 1628, 1497, 1468, 1399, 1300, 1222, 1096, 1068, 930, 938, 962, 940, 818, 774, 736, 700, 697, 665, 612, 637, 579, 554, 27986]"
266,0.8766756552680287,38.715823355009945,"[415062, 169858, 93367, 59025, 40526, 29316, 22750, 18115, 14574, 12006, 10051, 8589, 7347, 6307, 5685, 4995, 4499, 4000, 3540, 3222, 2970, 2739, 2535, 2291, 2122, 1970, 1903, 1683, 1601, 1522, 1437, 1335, 1237, 1202, 1161, 1044, 982, 893, 860, 921, 786, 809, 747, 735, 663, 668, 627, 614, 584, 585, 27940]"
267,0.8290563392463419,40.49631144568232,"[414553, 170188, 92764, 58761, 40425, 30038, 22980, 17852, 14407, 11919, 10180, 8697, 7464, 6401, 5725, 5080, 4495, 4002, 3657, 3265, 2982, 2772, 2538, 2334, 2116, 1958, 1853, 1672, 1524, 1538, 1403, 1381, 1225, 1192, 1095, 1112, 979, 961, 888, 840, 843, 773, 783, 738, 660, 663, 638, 586, 602, 546, 27952]"
268,0.6088739077911773,46.64326309218361,"[414876, 169767, 93579, 59141, 40891, 29521, 22780, 17976, 14449, 11966, 10068, 8473, 7388, 6437, 5648, 4916, 4401, 3948, 3545, 3284, 3100, 2685, 2518, 2352, 2083, 1979, 1845, 1759, 1579, 1496, 1421, 1301, 1227, 1181, 1032, 1042, 940, 993, 899, 794, 852, 800, 754, 730, 660, 654, 616, 623, 582, 511, 27938]"
269,0.46386617617453085,50.240335650611364,"[414886, 169482, 92961, 59148, 40578, 29557, 23106, 17795, 14607, 11936, 10142, 8612, 7368, 6432, 5597, 5017, 4516, 4119, 3679, 3229, 2903, 2671, 2611, 2330, 2114, 1976, 1821, 1776, 1621, 1473, 1403, 1300, 1231, 1150, 1130, 1098, 958, 990, 897, 872, 781, 777, 726, 755, 665, 639, 593, 620, 595, 523, 28234]"
270,0.14920204391952208,60.38487198825016,"[414562, 169797, 93306, 58391, 40880, 29919, 22636, 18122, 14556, 11989, 10106, 8558, 7502, 6529, 5657, 4975, 4325, 4031, 3588, 3258, 3001, 2714, 2548, 2269, 2271, 2023, 1741, 1731, 1541, 1542, 1418, 1309, 1271, 1277, 1098, 1130, 969, 975, 897, 850, 807, 795, 737, 718, 695, 623, 648, 607, 593, 529, 27986]"
271,0.4871117696301992,49.65622980278484,"[414555, 170713, 93099, 59083, 40871, 29790, 22794, 17737, 14509, 11962, 10070, 8502, 7337, 6360, 5715, 4851, 4439, 4111, 3568, 3279, 2939, 2735, 2433, 2354, 2191, 1979, 1783, 1687, 1586, 1515, 1362, 1282, 1238, 1158, 1152, 1054, 1049, 890, 947, 832, 850, 797, 742, 700, 686, 630, 660, 596, 544, 550, 27734]"
272,0.21419606574330496,57.615792487547736,"[415460, 170438, 92970, 58198, 40508, 29674, 22866, 17849, 14455, 11926, 10126, 8493, 7326, 6657, 5576, 4940, 4410, 4030, 3662, 3243, 2967, 2793, 2553, 2323, 2083, 2008, 1815, 1656, 1591, 1440, 1381, 1286, 1207, 1170, 1141, 1014, 990, 919, 888, 883, 809, 793, 684, 723, 676, 701, 627, 622, 590, 526, 28334]"
273,0.09835756793401229,63.277172036436,"[415600, 169389, 93233, 58617, 40618, 29850, 22775, 18202, 14547, 11946, 10117, 8452, 7463, 6455, 5657, 4930, 4376, 3966, 3682, 3213, 3073, 2782, 2476, 2225, 2106, 2017, 1735, 1667, 1590, 1602, 1394, 1415, 1215, 1199, 1164, 1056, 1017, 935, 875, 817, 776, 793, 717, 674, 643, 661, 612, 580, 553, 543, 28000]"
274,0.298773661255043,54.76032865583012,"[415313, 169625, 93388, 59355, 40207, 29698, 22693, 18120, 14383, 11984, 10131, 8535, 7259, 6476, 5820, 5036, 4390, 3901, 3581, 3256, 2933, 2820, 2541, 2335, 2075, 1957, 1876, 1741, 1634, 1474, 1328, 1358, 1197, 1166, 1142, 1042, 1005, 949, 955, 846, 790, 796, 741, 736, 661, 656, 609, 603, 600, 521, 27762]"
275,0.8339256634816016,40.32842396901806,"[414643, 170160, 93145, 59229, 40520, 29740, 22890, 18054, 14526, 11946, 9833, 8516, 7446, 6369, 5618, 5093, 4437, 3892, 3644, 3226, 2955, 2765, 2427, 2276, 2189, 1943, 1902, 1728, 1596, 1496, 1439, 1332, 1251, 1181, 1096, 1044, 1033, 920, 866, 875, 838, 797, 766, 671, 714, 700, 635, 611, 557, 553, 27917]"
276,0.6293484807178112,46.131561330757,"[415430, 170128, 92891, 58831, 40616, 29887, 22899, 17756, 14252, 11875, 9946, 8512, 7378, 6507, 5536, 4901, 4451, 4026, 3710, 3317, 3019, 2833, 2494, 2330, 2080, 2015, 1807, 1717, 1591, 1441, 1404, 1350, 1315, 1184, 1142, 1046, 1034, 926, 897, 824, 868, 788, 712, 674, 706, 654, 613, 598, 562, 563, 27964]"
277,0.7835775724611722,41.956908124174845,"[415725, 169490, 93180, 58801, 40600, 29768, 22677, 17802, 14543, 11929, 10125, 8572, 7369, 6429, 5683, 5060, 4408, 3965, 3628, 3306, 3043, 2642, 2577, 2316, 2070, 2064, 1878, 1702, 1638, 1509, 1408, 1339, 1212, 1125, 1096, 1000, 1071, 930, 831, 850, 771, 749, 739, 713, 679, 646, 632, 595, 580, 565, 27970]"
278,0.35695607844728594,53.06248130744049,"[414749, 169622, 93359, 58982, 40551, 29678, 22823, 17903, 14482, 11984, 10212, 8523, 7453, 6464, 5724, 5097, 4358, 4016, 3643, 3280, 3041, 2744, 2490, 2367, 2095, 2075, 1879, 1705, 1547, 1437, 1371, 1342, 1293, 1162, 1084, 1049, 1006, 839, 871, 890, 855, 786, 764, 675, 678, 644, 607, 627, 610, 531, 28033]"
279,0.06735370452457023,65.70235907697084,"[414715, 169778, 92974, 59224, 41066, 29636, 22956, 17812, 14691, 11945, 9950, 8502, 7286, 6361, 5710, 4944, 4521, 3937, 3459, 3265, 3090, 2758, 2498, 2317, 2078, 2056, 1807, 1678, 1633, 1506, 1398, 1380, 1256, 1216, 1148, 1125, 1012, 964, 853, 813, 776, 754, 740, 725, 649, 662, 625, 537, 574, 522, 28118]"
280,0.4804500479432282,49.8229578678344,"[415150, 169669, 92824, 59072, 40761, 29341, 22919, 17882, 14444, 11975, 10029, 8506, 7332, 6353, 5694, 5042, 4479, 4028, 3632, 3380, 3042, 2768, 2460, 2294, 2119, 1951, 1910, 1720, 1603, 1555, 1432, 1374, 1295, 1154, 1160, 1118, 972, 960, 922, 820, 807, 720, 724, 748, 657, 677, 620, 629, 615, 559, 28103]"
281,0.5921689735259781,47.057881691611136,"[414938, 170778, 93042, 58683, 40431, 29652, 22721, 17774, 14675, 12111, 10002, 8484, 7446, 6329, 5562, 5011, 4517, 3925, 3563, 3423, 3027, 2686, 2498, 2244, 2108, 2000, 1830, 1626, 1611, 1468, 1400, 1331, 1280, 1152, 1155, 1024, 1019, 980, 878, 881, 797, 807, 728, 746, 690, 648, 609, 605, 607, 556, 27942]"
282,0.06979441982279222,65.48122761335307,"[415464, 169696, 92699, 58573, 40710, 29669, 22820, 17753, 14719, 12042, 10142, 8553, 7244, 6484, 5635, 4864, 4604, 3904, 3623, 3195, 3019, 2832, 2548, 2261, 2133, 1883, 1884, 1710, 1616, 1570, 1425, 1361, 1258, 1180, 1160, 1051, 1033, 983, 927, 871, 861, 779, 787, 696, 706, 633, 638, 527, 593, 540, 28142]"
283,0.2832580025457081,55.24303424664471,"[414894, 169955, 93413, 59154, 40569, 29826, 22648, 17610, 14636, 11813, 9832, 8546, 7319, 6302, 5706, 5008, 4482, 4071, 3496, 3229, 2935, 2818, 2507, 2313, 2083, 2007, 1834, 1700, 1597, 1586, 1363, 1337, 1302, 1192, 1076, 1093, 985, 907, 902, 855, 853, 794, 764, 728, 636, 631, 628, 589, 592, 560, 28324]"
284,0.5041411648748044,49.23201222066576,"[414612, 169827, 93244, 58941, 40639, 29880, 22694, 17958, 14493, 11871, 10170, 8525, 7374, 6340, 5783, 5103, 4507, 3956, 3575, 3226, 2958, 2738, 2506, 2312, 2176, 1976, 1848, 1691, 1606, 1515, 1436, 1325, 1241, 1133, 1226, 1035, 1003, 943, 892, 819, 831, 738, 781, 720, 642, 599, 598, 590, 608, 601, 28195]"
285,0.47378491144891766,49.99028191508993,"[415916, 169842, 92791, 59058, 40716, 29565, 22519, 17921, 14208, 11962, 10084, 8556, 7428, 6335, 5690, 4957, 4484, 3955, 3639, 3229, 3098, 2665, 2537, 2289, 2126, 2004, 1757, 1701, 1610, 1425, 1417, 1304, 1247, 1199, 1170, 1035, 1014, 956, 931, 847, 808, 846, 784, 708, 691, 677, 595, 576, 541, 561, 28026]"
286,0.028023245951559916,70.79828470673775,"[414698, 169715, 93010, 59557, 40207, 29439, 23285, 17827, 14610, 12037, 10067, 8705, 7378, 6374, 5557, 4912, 4478, 4060, 3689, 3270, 2983, 2697, 2561, 2340, 2037, 1997, 1836, 1658, 1602, 1558, 1405, 1305, 1196, 1197, 1103, 1117, 1010, 982, 861, 864, 804, 860, 745, 728, 659, 646, 613, 597, 567, 559, 28038]"
287,0.284359877086069,55.20825620587323,"[415051, 169437, 92916, 58694, 40804, 29764, 22554, 17834, 14583, 12068, 10072, 8643, 7488, 6449, 5725, 5064, 4434, 4043, 3723, 3403, 3076, 2706, 2532, 2339, 2197, 1953, 1786, 1712, 1633, 1503, 1417, 1363, 1190, 1116, 1167, 1042, 974, 940, 881, 847, 766, 790, 732, 718, 617, 621, 666, 609, 564, 574, 28220]"
288,0.4462353874671183,50.68838042312568,"[415364, 169317, 93120, 58643, 40784, 29824, 22879, 17985, 14571, 11993, 10002, 8669, 7390, 6465, 5731, 4995, 4513, 3985, 3673, 3376, 2943, 2739, 2420, 2270, 2184, 1970, 1802, 1641, 1639, 1536, 1403, 1369, 1278, 1179, 1094, 1034, 984, 953, 940, 898, 784, 838, 720, 700, 734, 604, 648, 592, 568, 559, 27698]"
289,0.5909694095755622,47.08757969913665,"[414490, 169321, 93261, 58916, 40763, 29825, 22583, 18004, 14672, 12132, 10093, 8558, 7452, 6394, 5705, 4997, 4540, 4045, 3560, 3255, 2891, 2772, 2482, 2356, 2120, 2065, 1932, 1729, 1578, 1436, 1403, 1285, 1319, 1166, 1141, 1087, 1010, 985, 939, 869, 821, 793, 766, 717, 675, 628, 622, 580, 627, 552, 28088]"
290,0.40605008173929,51.73136406592258,"[415762, 169364, 92767, 59023, 40504, 30024, 22925, 17763, 14551, 12062, 10014, 8456, 7303, 6339, 5496, 5050, 4484, 3955, 3697, 3381, 3012, 2775, 2480, 2286, 2064, 1931, 1814, 1753, 1599, 1538, 1379, 1295, 1255, 1207, 1152, 1034, 992, 917, 876, 857, 862, 787, 803, 682, 667, 633, 658, 634, 570, 543, 28025]"
291,0.5486049328108697,48.132997063036676,"[415017, 169928, 92829, 58634, 40654, 29953, 22680, 17900, 14760, 11877, 10022, 8705, 7311, 6454, 5717, 4901, 4464, 4047, 3651, 3264, 2981, 2718, 2475, 2342, 2139, 2083, 1922, 1653, 1653, 1429, 1389, 1341, 1279, 1128, 1114, 1064, 1041, 978, 890, 904, 808, 795, 723, 667, 688, 688, 631, 603, 566, 547, 27993]"
292,0.7221571836982013,43.717163436673154,"[414789, 170310, 93033, 58870, 40762, 29599, 22682, 17825, 14640, 11925, 10055, 8597, 7487, 6313, 5721, 5136, 4366, 3987, 3662, 3276, 2981, 2763, 2397, 2324, 2069, 1932, 1852, 1678, 1582, 1433, 1396, 1335, 1226, 1186, 1079, 1039, 987, 937, 895, 843, 876, 744, 763, 757, 706, 634, 620, 617, 558, 560, 28196]"
293,0.6141406318676755,46.51205945965134,"[414753, 170275, 93038, 59076, 40799, 29585, 22813, 18026, 14433, 11963, 9834, 8632, 7529, 6361, 5596, 5019, 4429, 3943, 3717, 3300, 2964, 2648, 2485, 2237, 2142, 1884, 1867, 1701, 1640, 1505, 1480, 1311, 1259, 1208, 1118, 1077, 1003, 952, 945, 852, 820, 778, 718, 694, 704, 666, 623, 634, 572, 601, 27791]"
294,0.05566956048391214,66.86452055595466,"[414814, 170344, 93562, 58211, 40892, 29662, 22977, 17883, 14567, 11938, 10017, 8551, 7425, 6386, 5620, 4834, 4516, 4083, 3622, 3222, 2923, 2778, 2450, 2255, 2222, 2041, 1851, 1625, 1619, 1509, 1403, 1340, 1198, 1183, 1074, 991, 952, 933, 903, 861, 822, 757, 766, 725, 637, 654, 643, 609, 652, 574, 27924]"
295,0.4466824543127935,50.67695684051699,"[415030, 169943, 93147, 58721, 40756, 29996, 22900, 18001, 14487, 12007, 10051, 8582, 7373, 6214, 5566, 4922, 4461, 3866, 3653, 3300, 3012, 2719, 2461, 2301, 2187, 1929, 1854, 1725, 1622, 1526, 1472, 1316, 1198, 1168, 1074, 1110, 950, 884, 905, 881, 855, 759, 738, 693, 712, 677, 638, 578, 570, 510, 28000]"
296,0.8286713279198261,40.50947446388919,"[414773, 170270, 93495, 58708, 40584, 29884, 22565, 17750, 14527, 11867, 10012, 8493, 7522, 6510, 5604, 5072, 4372, 4059, 3598, 3320, 2963, 2725, 2501, 2266, 2132, 1985, 1864, 1747, 1610, 1501, 1388, 1352, 1260, 1125, 1176, 1076, 1030, 941, 863, 833, 801, 808, 703, 666, 667, 673, 655, 607, 542, 561, 27994]"
297,0.9652747645196146,33.44621209073336,"[414353, 169982, 92941, 59157, 40665, 29730, 22686, 18067, 14661, 11977, 10235, 8506, 7582, 6495, 5581, 4975, 4398, 4067, 3565, 3295, 2996, 2783, 2532, 2348, 2077, 1957, 1835, 1743, 1592, 1515, 1440, 1292, 1269, 1179, 1102, 1011, 1007, 935, 876, 859, 793, 807, 745, 708, 669, 651, 651, 605, 566, 522, 28017]"
298,0.4381142387263053,50.896513058952536,"[415078, 170034, 93055, 58879, 40772, 29712, 22726, 17776, 14570, 12065, 10197, 8601, 7196, 6448, 5649, 5081, 4473, 4036, 3661, 3185, 2893, 2732, 2520, 2249, 2001, 2028, 1938, 1743, 1613, 1470, 1354, 1267, 1240, 1153, 1125, 1029, 995, 987, 862, 828, 820, 791, 754, 754, 650, 640, 627, 601, 581, 580, 27981]"
299,0.2869799878807592,55.12587379006881,"[415113, 170113, 92895, 59195, 40312, 29809, 22970, 17936, 14660, 11963, 9879, 8468, 7459, 6356, 5780, 5036, 4413, 3987, 3573, 3212, 3023, 2631, 2460, 2199, 2131, 2025, 1825, 1767, 1583, 1494, 1463, 1289, 1220, 1166, 1036, 1052, 961, 951, 923, 809, 817, 817, 725, 705, 685, 629, 656, 593, 548, 547, 28141]"
300,0.7833509441563823,41.96378206286977,"[415106, 170136, 92842, 59030, 40598, 29590, 22797, 17917, 14543, 11992, 10004, 8517, 7299, 6555, 5694, 5122, 4489, 4044, 3538, 3150, 2972, 2714, 2455, 2311, 2107, 2004, 1875, 1744, 1577, 1455, 1520, 1278, 1238, 1159, 1093, 1067, 989, 912, 917, 867, 827, 746, 753, 685, 682, 641, 620, 604, 569, 601, 28055]"
301,0.6373536437417977,45.93012863005732,"[415591, 169600, 93247, 59127, 40378, 29755, 22515, 17815, 14566, 11816, 10154, 8729, 7356, 6342, 5700, 5014, 4428, 4116, 3548, 3245, 2973, 2739, 2458, 2348, 2086, 1973, 1823, 1697, 1597, 1564, 1450, 1362, 1275, 1164, 1063, 1034, 1034, 936, 873, 845, 819, 779, 803, 703, 643, 687, 594, 583, 563, 574, 27916]"
302,0.5827642707355867,47.29050298748804,"[415376, 169667, 93152, 59220, 40601, 29607, 22481, 17934, 14579, 11895, 10154, 8641, 7301, 6430, 5548, 4952, 4437, 3923, 3561, 3177, 2959, 2788, 2576, 2351, 2169, 1959, 1796, 1691, 1667, 1531, 1434, 1372, 1224, 1164, 1082, 1107, 985, 935, 917, 890, 763, 773, 710, 743, 698, 612, 608, 571, 584, 539, 28166]"
303,0.28501734734308437,55.18754229789266,"[414958, 169528, 93395, 58898, 40872, 30005, 22615, 18189, 14352, 12003, 10048, 8633, 7363, 6648, 5583, 4862, 4261, 3963, 3553, 3308, 2999, 2750, 2533, 2266, 2138, 2011, 1822, 1705, 1574, 1522, 1460, 1324, 1278, 1201, 1174, 1059, 1013, 965, 907, 850, 786, 782, 721, 685, 709, 619, 648, 591, 574, 575, 27722]"
304,0.8578995718809694,39.45872633996834,"[415112, 169696, 92988, 58683, 40783, 29523, 22898, 17960, 14509, 11985, 9863, 8673, 7543, 6395, 5601, 5017, 4597, 4030, 3568, 3277, 2989, 2685, 2484, 2368, 2197, 1997, 1906, 1702, 1575, 1506, 1407, 1288, 1219, 1186, 1162, 1082, 1023, 959, 916, 869, 819, 778, 746, 683, 691, 714, 638, 604, 585, 559, 27962]"
305,0.6328160215987444,46.044414398758065,"[413853, 170452, 93293, 58840, 40850, 29921, 22807, 18247, 14382, 11867, 10001, 8618, 7338, 6334, 5718, 5016, 4481, 4125, 3583, 3242, 2982, 2679, 2543, 2341, 2083, 1970, 1848, 1792, 1599, 1456, 1401, 1299, 1220, 1170, 1164, 1064, 958, 920, 895, 897, 823, 774, 734, 758, 686, 661, 618, 590, 571, 513, 28023]"
306,0.05140819698190746,67.34021577329827,"[415102, 170082, 93285, 58880, 40827, 29651, 22665, 17843, 14503, 12185, 9909, 8580, 7273, 6409, 5540, 4867, 4321, 3964, 3566, 3324, 2980, 2725, 2493, 2357, 2077, 2060, 1830, 1695, 1650, 1422, 1337, 1345, 1198, 1156, 1143, 1103, 984, 955, 919, 932, 754, 775, 782, 687, 693, 716, 666, 576, 575, 544, 28095]"
307,0.9922984176260609,29.035119482022484,"[415333, 169712, 92988, 58892, 40848, 29804, 22552, 17890, 14553, 11976, 10066, 8632, 7421, 6457, 5588, 4916, 4481, 3944, 3528, 3248, 2999, 2800, 2511, 2296, 2078, 2023, 1819, 1703, 1585, 1499, 1424, 1390, 1219, 1172, 1184, 1054, 1001, 947, 897, 855, 839, 770, 753, 733, 695, 686, 653, 603, 588, 536, 27859]"
308,0.7489384804627564,42.9722526640189,"[415013, 169129, 93413, 59313, 40529, 29404, 23012, 18047, 14405, 11906, 10111, 8568, 7406, 6377, 5671, 5130, 4466, 3982, 3685, 3230, 3043, 2725, 2510, 2320, 2175, 2039, 1790, 1708, 1587, 1445, 1424, 1370, 1213, 1196, 1128, 1021, 983, 981, 915, 860, 836, 788, 778, 707, 699, 655, 604, 622, 606, 557, 27918]"
309,0.49436474933569874,49.475227953700625,"[414803, 170240, 93304, 59352, 40700, 29748, 22691, 17995, 14302, 11946, 10189, 8418, 7361, 6501, 5543, 4948, 4444, 4014, 3533, 3316, 2965, 2704, 2535, 2349, 2135, 2004, 1775, 1654, 1581, 1484, 1361, 1274, 1217, 1160, 1069, 1000, 986, 924, 923, 908, 798, 750, 725, 750, 693, 653, 687, 610, 577, 552, 27849]"
310,0.6995412472991025,44.32548612182181,"[414975, 169482, 93085, 59142, 40573, 30027, 22920, 17917, 14509, 12025, 10172, 8397, 7477, 6433, 5641, 5090, 4495, 3899, 3657, 3262, 2965, 2695, 2510, 2266, 2179, 1928, 1838, 1701, 1650, 1472, 1407, 1288, 1249, 1171, 1146, 1043, 1002, 940, 920, 842, 879, 731, 751, 668, 667, 692, 595, 568, 562, 571, 27926]"
311,0.8783901334665378,38.644676665331154,"[414776, 170578, 93224, 59160, 40507, 29611, 22634, 17923, 14357, 11887, 9925, 8608, 7427, 6446, 5579, 5037, 4422, 4055, 3604, 3237, 3033, 2750, 2523, 2285, 2183, 1957, 1789, 1738, 1582, 1431, 1416, 1298, 1246, 1187, 1138, 1085, 1006, 947, 883, 868, 780, 799, 781, 710, 691, 688, 577, 550, 556, 534, 27992]"
312,0.706086997739493,44.15111150630959,"[414178, 169908, 93165, 59300, 40656, 29668, 22874, 18002, 14662, 12116, 10026, 8581, 7407, 6426, 5635, 4934, 4486, 3905, 3461, 3303, 3036, 2682, 2578, 2294, 2145, 2049, 1832, 1718, 1570, 1516, 1427, 1328, 1201, 1161, 1168, 1043, 986, 889, 935, 858, 824, 776, 765, 728, 665, 643, 653, 643, 570, 580, 28044]"
313,0.28778430661867416,55.10067207567032,"[415197, 170342, 93066, 58696, 40728, 29650, 22578, 17983, 14483, 11953, 9940, 8353, 7319, 6355, 5688, 5053, 4459, 4064, 3664, 3355, 2983, 2756, 2471, 2268, 2092, 1947, 1806, 1692, 1658, 1502, 1411, 1366, 1287, 1168, 1113, 1034, 930, 973, 908, 867, 794, 799, 774, 807, 676, 639, 686, 587, 530, 545, 28005]"
314,0.06832936822497881,65.6131744004324,"[415287, 170226, 92665, 58675, 40356, 29782, 22919, 18025, 14528, 11952, 9959, 8546, 7417, 6414, 5504, 4988, 4568, 4090, 3641, 3317, 2959, 2831, 2405, 2282, 2189, 1994, 1813, 1733, 1686, 1504, 1445, 1294, 1231, 1184, 1077, 1035, 988, 931, 864, 835, 834, 808, 717, 772, 711, 599, 624, 536, 554, 609, 28097]"
315,0.5260516905278856,48.689387884392815,"[414826, 170093, 93562, 58751, 40636, 30132, 22528, 17718, 14531, 11974, 9973, 8555, 7409, 6408, 5632, 4963, 4583, 3995, 3678, 3232, 2990, 2645, 2455, 2278, 2174, 1948, 1911, 1692, 1606, 1579, 1434, 1328, 1241, 1168, 1112, 1091, 1050, 938, 822, 889, 795, 765, 766, 683, 684, 654, 621, 610, 559, 554, 27779]"
316,0.14888915605238073,60.40015882092737,"[414936, 169905, 93127, 59407, 40885, 29586, 22521, 17838, 14510, 11885, 9884, 8726, 7423, 6364, 5568, 4950, 4397, 4002, 3585, 3333, 3000, 2719, 2499, 2412, 2117, 2037, 1779, 1732, 1562, 1453, 1373, 1319, 1247, 1154, 1149, 1083, 997, 999, 919, 911, 834, 822, 660, 750, 668, 687, 617, 633, 586, 536, 27914]"
317,0.27716510795826466,55.43679584786176,"[415479, 169213, 92997, 59212, 40586, 29615, 22624, 18054, 14464, 11912, 10186, 8623, 7333, 6484, 5701, 5125, 4440, 3973, 3625, 3223, 2893, 2784, 2488, 2317, 2139, 1977, 1870, 1705, 1635, 1533, 1501, 1287, 1235, 1143, 1135, 1078, 952, 933, 881, 897, 817, 840, 673, 702, 639, 712, 622, 606, 574, 540, 28023]"
318,0.8913017400248163,38.087771589864204,"[415229, 169757, 92951, 58563, 40832, 29771, 22622, 18077, 14471, 12065, 10016, 8612, 7441, 6424, 5648, 4995, 4364, 4055, 3607, 3268, 3017, 2746, 2582, 2306, 2144, 1941, 1865, 1774, 1628, 1477, 1446, 1345, 1256, 1157, 1143, 1037, 968, 946, 865, 848, 855, 761, 737, 783, 721, 690, 634, 567, 584, 543, 27866]"
319,0.7183939596709978,43.819575098982305,"[414790, 170128, 93185, 58867, 40905, 29792, 22547, 18058, 14398, 11980, 9960, 8706, 7406, 6333, 5633, 4954, 4517, 4156, 3516, 3320, 3000, 2767, 2503, 2245, 2114, 1921, 1881, 1679, 1579, 1503, 1369, 1305, 1258, 1146, 1139, 1029, 990, 1008, 919, 899, 811, 766, 706, 685, 667, 654, 594, 572, 594, 553, 27993]"
320,0.8815901196227969,38.51021867909954,"[415767, 169279, 92807, 58974, 40964, 29676, 22753, 17919, 14484, 11931, 10011, 8686, 7359, 6435, 5577, 4934, 4315, 3965, 3607, 3295, 3055, 2735, 2452, 2396, 2239, 2000, 1791, 1694, 1611, 1474, 1378, 1370, 1264, 1206, 1078, 1090, 996, 951, 899, 860, 821, 750, 739, 727, 674, 650, 618, 621, 590, 547, 27986]"
321,0.7914136978621309,41.717078929738996,"[415813, 169757, 92878, 58540, 40596, 29704, 22719, 17702, 14435, 11972, 10107, 8622, 7347, 6334, 5630, 4996, 4427, 4026, 3670, 3336, 3001, 2750, 2530, 2316, 2286, 1924, 1877, 1776, 1611, 1493, 1406, 1285, 1236, 1232, 1147, 1052, 1011, 913, 875, 878, 835, 835, 771, 700, 684, 636, 616, 614, 588, 559, 27952]"
322,0.9956941857440125,27.64690086261582,"[414866, 169398, 93591, 58799, 40599, 29672, 22829, 17890, 14572, 12085, 9990, 8548, 7491, 6414, 5630, 5099, 4471, 3987, 3645, 3293, 3037, 2795, 2492, 2358, 2134, 2025, 1868, 1691, 1583, 1519, 1451, 1267, 1231, 1171, 1086, 1067, 992, 964, 869, 884, 813, 781, 742, 710, 680, 637, 627, 597, 537, 547, 27976]"
323,0.7364150382089758,43.32430510716839,"[415019, 169227, 93023, 58933, 40967, 29840, 22674, 17987, 14669, 11970, 10005, 8646, 7268, 6396, 5679, 5029, 4411, 3991, 3754, 3237, 2969, 2729, 2615, 2280, 2103, 1978, 1814, 1783, 1576, 1531, 1441, 1287, 1228, 1126, 1154, 1062, 1010, 924, 897, 829, 822, 784, 777, 714, 637, 638, 601, 592, 589, 552, 28233]"
324,0.2691339930611504,55.69611406778176,"[415010, 170265, 93173, 58766, 40767, 29768, 22673, 17897, 14367, 11780, 10041, 8530, 7372, 6277, 5725, 4955, 4373, 4062, 3740, 3281, 3009, 2805, 2394, 2300, 2109, 1997, 1769, 1692, 1570, 1490, 1436, 1297, 1260, 1168, 1132, 1155, 972, 901, 881, 839, 853, 802, 804, 725, 651, 661, 647, 625, 581, 554, 28099]"
