,p-value,chi-square value,digit-count
260,0.5738192784418107,47.51137534580143,"[415804, 170115, 93017, 58580, 40427, 29792, 22895, 17787, 14345, 11866, 9926, 8618, 7373, 6473, 5715, 4903, 4461, 4129, 3564, 3194, 3043, 2785, 2477, 2307, 2130, 1917, 1770, 1720, 1595, 1436, 1393, 1317, 1234, 1187, 1123, 1050, 1016, 891, 924, 812, 830, 795, 743, 709, 671, 673, 670, 577, 602, 523, 28096]"
261,0.4079136306943103,51.682200710197954,"[414889, 169966, 93443, 58789, 40834, 29923, 22444, 17944, 14352, 11882, 10035, 8413, 7286, 6562, 5612, 4995, 4431, 4042, 3639, 3444, 2884, 2707, 2479, 2334, 2121, 1988, 1829, 1704, 1590, 1579, 1411, 1353, 1244, 1177, 1054, 1070, 1047, 958, 900, 879, 809, 777, 788, 746, 740, 664, 630, 593, 550, 555, 27915]"
262,0.008332452201478935,77.04971297992395,"[414460, 170119, 93388, 58948, 40484, 29657, 22412, 18119, 14574, 12182, 10056, 8480, 7439, 6482, 5591, 5131, 4416, 4025, 3657, 3265, 3012, 2674, 2442, 2318, 2177, 1992, 1858, 1636, 1581, 1440, 1422, 1295, 1197, 1247, 1037, 990, 955, 953, 874, 895, 813, 776, 717, 728, 743, 713, 639, 572, 590, 490, 28339]"
263,0.1579895212521064,59.96496458105377,"[415400, 169632, 93483, 58741, 40947, 29738, 23160, 17679, 14579, 11840, 9958, 8491, 7333, 6319, 5599, 4940, 4388, 3981, 3684, 3274, 2908, 2685, 2535, 2268, 2115, 1971, 1790, 1811, 1624, 1452, 1325, 1360, 1256, 1158, 1133, 1126, 996, 945, 902, 824, 844, 776, 778, 717, 675, 635, 578, 625, 567, 557, 27898]"
264,0.35812731544111553,53.02980502945419,"[414724, 170232, 93288, 58855, 40695, 29618, 22763, 17755, 14359, 11897, 10164, 8647, 7535, 6385, 5573, 4999, 4372, 4022, 3550, 3314, 3027, 2700, 2477, 2281, 2091, 1896, 1809, 1721, 1556, 1484, 1387, 1329, 1313, 1163, 1053, 1048, 1052, 962, 955, 905, 827, 831, 746, 746, 652, 680, 631, 558, 555, 569, 28249]"
265,0.1900184916066079,58.5653768023056,"[414811, 169996, 93120, 59165, 40905, 29751, 22612, 17787, 14583, 11843, 10041, 8504, 7380, 6174, 5659, 4996, 4464, 3886, 3614, 3303, 2996, 2688, 2527, 2343, 2152, 1931, 1922, 1751, 1688, 1480, 1446, 1362, 1241, 1185, 1124, 975, 986, 964, 880, 862, 792, 782, 714, 729, 726, 635, 588, 571, 639, 568, 28159]"
266,0.09132814220907548,63.76554283151174,"[414994, 169798, 93176, 59301, 40601, 29529, 22702, 18130, 14540, 11875, 10033, 8351, 7364, 6391, 5435, 5063, 4507, 4001, 3652, 3292, 2996, 2749, 2489, 2290, 2123, 2014, 1786, 1762, 1617, 1449, 1441, 1388, 1164, 1192, 1075, 1053, 1000, 989, 919, 900, 762, 766, 729, 777, 649, 670, 595, 582, 627, 547, 28165]"
267,0.4452314916263126,50.714044901281426,"[416068, 169728, 92460, 58750, 40475, 29617, 22669, 17859, 14483, 11987, 10061, 8633, 7424, 6446, 5508, 5031, 4436, 4031, 3687, 3252, 2978, 2794, 2559, 2287, 2096, 1976, 1793, 1681, 1508, 1542, 1461, 1348, 1298, 1184, 1109, 1056, 993, 936, 918, 886, 831, 747, 734, 698, 741, 616, 641, 629, 570, 606, 28179]"
268,0.924041891488087,36.451544420624806,"[414882, 170078, 92888, 59033, 40747, 29839, 22359, 17849, 14453, 12056, 10133, 8562, 7408, 6481, 5620, 5015, 4412, 3979, 3545, 3291, 2927, 2811, 2617, 2238, 2160, 1949, 1864, 1743, 1608, 1503, 1432, 1318, 1234, 1171, 1145, 1066, 987, 949, 895, 919, 851, 762, 752, 744, 653, 676, 615, 602, 569, 579, 28031]"
269,0.16282148203277869,59.74138337853607,"[415097, 170186, 92452, 58729, 40563, 30288, 22848, 17709, 14589, 11983, 10055, 8566, 7250, 6428, 5715, 4963, 4471, 3990, 3602, 3323, 2959, 2789, 2491, 2383, 2091, 2046, 1791, 1793, 1583, 1496, 1434, 1285, 1210, 1159, 1096, 1123, 1028, 904, 913, 875, 817, 773, 747, 662, 627, 661, 639, 566, 604, 534, 28114]"
270,0.7335093932976726,43.40501983558053,"[415235, 169892, 93147, 59284, 40784, 29727, 22634, 17871, 14324, 12065, 10017, 8676, 7202, 6315, 5595, 4961, 4374, 4049, 3585, 3277, 3054, 2684, 2571, 2316, 2142, 1942, 1748, 1738, 1551, 1485, 1345, 1367, 1267, 1127, 1081, 1050, 1032, 963, 880, 842, 827, 781, 743, 708, 700, 678, 652, 595, 555, 535, 28027]"
271,0.8820309593078556,38.49152043047475,"[415245, 169850, 93284, 58836, 40508, 29877, 22677, 18025, 14553, 12055, 10113, 8655, 7328, 6388, 5617, 4894, 4473, 3968, 3651, 3212, 2987, 2691, 2441, 2338, 2216, 2011, 1858, 1727, 1576, 1467, 1457, 1281, 1267, 1199, 1153, 1091, 978, 924, 944, 874, 840, 737, 712, 693, 691, 662, 604, 588, 548, 542, 27694]"
272,0.7299859342279099,43.50243681178681,"[414930, 169700, 93870, 58803, 40505, 29667, 22775, 18004, 14595, 11867, 10198, 8510, 7458, 6497, 5641, 4924, 4488, 3973, 3557, 3269, 2977, 2757, 2413, 2350, 2125, 1977, 1800, 1710, 1610, 1523, 1421, 1304, 1220, 1184, 1181, 1079, 1030, 905, 843, 814, 798, 771, 733, 742, 712, 670, 634, 598, 551, 550, 27787]"
273,0.5577315764250417,47.9080631158581,"[415294, 169616, 92767, 58629, 40847, 29664, 22661, 18173, 14501, 11850, 10093, 8522, 7287, 6462, 5715, 5063, 4555, 3986, 3648, 3258, 2868, 2735, 2473, 2362, 2233, 1990, 1797, 1736, 1589, 1485, 1419, 1296, 1219, 1153, 1143, 1059, 1041, 986, 892, 817, 811, 806, 781, 732, 731, 637, 626, 572, 600, 581, 28239]"
274,0.8677603261516993,39.07642867270732,"[415081, 169620, 92920, 59107, 40654, 29794, 22552, 18010, 14374, 12025, 10001, 8598, 7359, 6395, 5604, 5044, 4475, 4070, 3635, 3193, 2968, 2706, 2450, 2292, 2113, 2001, 1893, 1750, 1658, 1503, 1393, 1314, 1280, 1194, 1135, 1053, 966, 953, 969, 875, 848, 785, 720, 738, 665, 677, 610, 633, 645, 572, 28130]"
275,0.895364007931619,37.90401314084778,"[415068, 169930, 92779, 59032, 40673, 29664, 22749, 17883, 14565, 11954, 10183, 8522, 7437, 6449, 5719, 5026, 4654, 3972, 3613, 3337, 3019, 2683, 2551, 2360, 2168, 1983, 1841, 1693, 1595, 1489, 1448, 1308, 1288, 1191, 1065, 1033, 990, 947, 909, 864, 794, 767, 727, 651, 699, 615, 596, 607, 567, 557, 27786]"
276,0.4822533633010788,49.777776555206614,"[415186, 170386, 92902, 58748, 40643, 29586, 22741, 17784, 14388, 11980, 10008, 8497, 7264, 6471, 5509, 5060, 4468, 4028, 3567, 3343, 3004, 2819, 2529, 2289, 2141, 1989, 1849, 1841, 1676, 1476, 1435, 1388, 1221, 1191, 1079, 1064, 989, 977, 946, 847, 801, 727, 799, 694, 689, 674, 609, 616, 571, 532, 27979]"
277,0.2800229753652491,55.34560194698318,"[414422, 169626, 93318, 58520, 40891, 29772, 23009, 17948, 14650, 12062, 10122, 8654, 7304, 6520, 5607, 4904, 4505, 4058, 3658, 3288, 2938, 2851, 2469, 2289, 2101, 2022, 1856, 1763, 1593, 1480, 1391, 1284, 1239, 1211, 1027, 1090, 1013, 955, 885, 892, 798, 765, 784, 662, 682, 657, 649, 599, 624, 592, 28001]"
278,0.3911924785453035,52.12657135415869,"[415171, 169663, 92901, 58631, 40970, 29581, 22657, 17929, 14655, 12040, 10156, 8587, 7301, 6464, 5696, 5043, 4284, 3934, 3640, 3286, 2963, 2684, 2485, 2313, 2196, 1973, 1868, 1796, 1521, 1495, 1378, 1339, 1257, 1194, 1139, 1010, 981, 999, 940, 829, 774, 778, 752, 776, 676, 670, 630, 596, 591, 589, 28219]"
279,0.377796105709473,52.48827454460864,"[415241, 170227, 92747, 58712, 40851, 29634, 22762, 17901, 14496, 11866, 10071, 8517, 7476, 6377, 5637, 5050, 4512, 3998, 3689, 3160, 2924, 2662, 2419, 2387, 2063, 1960, 1891, 1781, 1595, 1424, 1395, 1366, 1223, 1159, 1085, 1069, 942, 938, 951, 846, 818, 794, 772, 699, 681, 640, 603, 569, 601, 522, 28297]"
280,0.28394116665321445,55.2214624839396,"[415659, 169203, 92664, 59277, 40581, 29605, 22678, 17869, 14430, 12010, 10279, 8684, 7427, 6296, 5656, 4955, 4426, 3980, 3499, 3147, 2995, 2775, 2581, 2369, 2104, 1957, 1842, 1713, 1634, 1516, 1443, 1350, 1232, 1175, 1092, 1103, 1040, 989, 885, 864, 790, 765, 722, 704, 732, 678, 625, 567, 576, 540, 28317]"
281,0.6641152723212786,45.24946289287851,"[414098, 170156, 93360, 58960, 40900, 29875, 22538, 18069, 14506, 11860, 10022, 8524, 7364, 6329, 5586, 4896, 4561, 4026, 3638, 3284, 2987, 2812, 2553, 2379, 2135, 1946, 1861, 1716, 1615, 1479, 1363, 1265, 1226, 1194, 1108, 1036, 1001, 975, 917, 922, 828, 807, 738, 735, 651, 653, 641, 578, 585, 614, 28128]"
282,0.27338867395123256,55.55816397801256,"[414488, 170307, 92855, 59197, 40773, 30115, 22789, 17823, 14179, 12236, 9953, 8338, 7443, 6446, 5663, 4977, 4437, 3978, 3545, 3331, 2947, 2670, 2452, 2329, 2140, 1975, 1893, 1774, 1629, 1495, 1458, 1328, 1233, 1213, 1052, 1023, 1002, 959, 872, 832, 809, 769, 750, 736, 671, 693, 628, 607, 566, 516, 28106]"
283,0.9448395425540715,35.14217843193144,"[414763, 170114, 92668, 59057, 40814, 29481, 22741, 17954, 14665, 12019, 10207, 8551, 7467, 6465, 5690, 5009, 4488, 4004, 3595, 3250, 2949, 2713, 2526, 2252, 2158, 1926, 1881, 1708, 1671, 1441, 1375, 1311, 1286, 1191, 1115, 1055, 1040, 974, 842, 891, 830, 780, 715, 715, 681, 673, 619, 613, 576, 562, 27929]"
284,0.14314923660879775,60.68496301882118,"[415178, 169991, 93274, 58690, 40369, 29449, 22905, 18019, 14484, 11924, 10260, 8552, 7312, 6467, 5575, 4934, 4422, 4085, 3654, 3288, 2967, 2716, 2615, 2191, 2207, 2038, 1874, 1725, 1601, 1523, 1370, 1330, 1232, 1196, 1096, 1029, 1050, 1014, 921, 891, 799, 744, 788, 653, 696, 598, 611, 581, 567, 563, 27982]"
285,0.32016839651237494,54.11730417569568,"[414347, 169703, 93718, 59191, 40810, 29847, 22580, 17941, 14356, 12085, 10034, 8628, 7291, 6477, 5601, 5029, 4521, 3970, 3673, 3159, 2967, 2676, 2491, 2269, 2127, 1998, 1893, 1718, 1568, 1499, 1378, 1278, 1239, 1143, 1136, 1012, 1003, 973, 939, 790, 831, 781, 719, 771, 679, 625, 599, 578, 617, 516, 28226]"
286,0.47912212156423417,49.85625234986901,"[415047, 169627, 93119, 58604, 40889, 29714, 22944, 17950, 14708, 11810, 10181, 8588, 7433, 6413, 5607, 4942, 4532, 4001, 3655, 3196, 3022, 2740, 2428, 2342, 2151, 1964, 1738, 1780, 1613, 1500, 1459, 1265, 1230, 1143, 1114, 974, 1031, 920, 906, 854, 821, 787, 749, 752, 669, 683, 629, 619, 585, 522, 28050]"
287,0.8767013813982358,38.71476027014439,"[415276, 170220, 92983, 59014, 40153, 29564, 22891, 17916, 14546, 12084, 10029, 8624, 7357, 6512, 5661, 4949, 4391, 3962, 3577, 3284, 2942, 2705, 2494, 2374, 2152, 1972, 1886, 1735, 1614, 1533, 1416, 1336, 1197, 1162, 1107, 1079, 937, 946, 822, 889, 845, 788, 745, 687, 674, 628, 631, 589, 567, 535, 28020]"
288,0.49904304453650383,49.358740912758584,"[416157, 168971, 93192, 58905, 40328, 29684, 22739, 17818, 14595, 11874, 10035, 8654, 7386, 6379, 5690, 5038, 4460, 4076, 3638, 3304, 3002, 2700, 2413, 2262, 2167, 1976, 1827, 1707, 1599, 1495, 1390, 1350, 1316, 1156, 1087, 1038, 961, 997, 920, 906, 845, 792, 757, 672, 748, 671, 624, 565, 604, 540, 27990]"
289,0.6436860770112931,45.77014089792415,"[415396, 170145, 92997, 59097, 40488, 29603, 22710, 17936, 14326, 11955, 10129, 8532, 7432, 6478, 5709, 4942, 4484, 3905, 3578, 3301, 2929, 2708, 2565, 2262, 2047, 1941, 1813, 1703, 1631, 1517, 1419, 1259, 1229, 1122, 1122, 1058, 1037, 940, 880, 837, 812, 840, 753, 664, 721, 684, 626, 585, 525, 557, 28071]"
290,0.290896494963501,55.003540480414024,"[414073, 169857, 93239, 58961, 40486, 29836, 22589, 17757, 14749, 12117, 10115, 8691, 7338, 6522, 5733, 4958, 4462, 4066, 3557, 3269, 2972, 2682, 2519, 2337, 2131, 2026, 1865, 1752, 1569, 1576, 1456, 1312, 1295, 1193, 1060, 1058, 1041, 884, 890, 924, 776, 763, 758, 695, 684, 626, 647, 607, 601, 559, 28367]"
291,0.31542544284613616,54.25777773197487,"[415252, 169929, 93158, 58401, 40886, 29823, 22972, 17845, 14644, 11928, 9932, 8552, 7346, 6415, 5599, 4924, 4455, 4183, 3479, 3314, 3013, 2732, 2493, 2353, 2047, 1964, 1847, 1766, 1582, 1461, 1421, 1306, 1237, 1220, 1059, 1069, 964, 921, 874, 919, 832, 745, 784, 682, 702, 660, 608, 600, 587, 540, 27975]"
