,p-value,chi-square value,digit-count
195,0.28570631535488367,55.16586597592447,"[414648, 170233, 93077, 58689, 40644, 30008, 22670, 17890, 14457, 11963, 10131, 8576, 7252, 6350, 5537, 4973, 4410, 4102, 3545, 3210, 3086, 2612, 2519, 2286, 2179, 1953, 1845, 1781, 1667, 1503, 1463, 1356, 1296, 1166, 1117, 1050, 1046, 978, 866, 834, 834, 751, 782, 713, 654, 658, 623, 560, 615, 594, 28248]"
196,0.5749691186458297,47.48299962076012,"[414479, 170180, 92889, 59037, 40697, 29913, 23013, 18013, 14662, 12005, 9804, 8496, 7389, 6548, 5697, 4970, 4481, 3961, 3654, 3215, 2868, 2774, 2481, 2281, 2177, 2045, 1842, 1702, 1605, 1488, 1351, 1345, 1212, 1167, 1103, 1072, 992, 955, 915, 855, 830, 695, 771, 730, 709, 642, 637, 610, 575, 544, 27924]"
197,0.21579082609868006,57.55578871565174,"[415218, 169563, 93851, 58759, 40764, 30022, 22641, 17915, 14336, 11974, 10000, 8545, 7488, 6486, 5502, 4910, 4345, 4024, 3490, 3288, 2901, 2759, 2521, 2338, 2212, 1967, 1761, 1664, 1627, 1502, 1344, 1349, 1168, 1182, 1142, 1052, 987, 911, 857, 875, 840, 806, 708, 688, 681, 645, 618, 588, 578, 577, 28031]"
198,0.471572189734372,50.04595212575754,"[415692, 169496, 93082, 58628, 40710, 29774, 22638, 17913, 14378, 11990, 10062, 8683, 7328, 6444, 5790, 5198, 4460, 4001, 3534, 3268, 2912, 2710, 2524, 2335, 2091, 1972, 1772, 1697, 1666, 1521, 1405, 1284, 1276, 1209, 1083, 1113, 1006, 947, 870, 838, 875, 803, 754, 733, 641, 619, 663, 596, 563, 564, 27889]"
199,0.07178790739612761,65.30533891215934,"[414980, 170103, 92743, 59078, 40764, 29572, 22763, 17924, 14497, 11957, 10128, 8437, 7377, 6553, 5459, 5042, 4536, 4038, 3737, 3217, 2900, 2703, 2520, 2394, 2102, 1985, 1812, 1647, 1690, 1477, 1452, 1352, 1275, 1224, 1055, 1015, 1035, 913, 873, 851, 801, 748, 744, 748, 668, 594, 629, 661, 600, 561, 28066]"
200,0.949298135036802,34.81725370873982,"[415266, 169474, 93121, 59052, 40838, 29794, 22685, 17776, 14496, 11874, 10194, 8595, 7432, 6351, 5605, 4893, 4472, 3995, 3549, 3281, 3030, 2795, 2524, 2311, 2103, 2019, 1739, 1702, 1573, 1527, 1455, 1348, 1255, 1166, 1055, 1023, 968, 980, 921, 850, 805, 822, 745, 711, 704, 667, 632, 611, 586, 558, 28072]"
201,0.13187094233218222,61.270709138397116,"[415675, 170096, 93052, 58682, 40922, 29562, 22661, 18035, 14478, 11956, 10008, 8353, 7389, 6413, 5497, 5009, 4522, 4034, 3622, 3321, 2913, 2596, 2425, 2354, 2098, 1945, 1885, 1703, 1578, 1374, 1414, 1365, 1308, 1179, 1123, 1091, 993, 977, 851, 887, 817, 777, 714, 688, 673, 683, 599, 613, 619, 561, 27910]"
202,0.2897275623779392,55.039952153919764,"[415011, 169426, 92971, 58894, 40562, 29852, 22832, 17717, 14651, 11931, 10207, 8640, 7334, 6367, 5640, 4950, 4492, 4013, 3652, 3232, 2971, 2776, 2541, 2339, 2115, 1997, 1833, 1746, 1585, 1463, 1322, 1319, 1303, 1198, 1078, 1053, 1027, 918, 918, 896, 781, 843, 724, 754, 761, 679, 632, 605, 596, 596, 28257]"
203,0.70418430368412,44.20193194123233,"[415545, 169873, 93061, 58821, 40718, 29864, 22904, 17715, 14349, 12106, 10032, 8624, 7267, 6405, 5554, 4943, 4423, 4052, 3565, 3186, 3003, 2641, 2527, 2295, 2155, 1981, 1824, 1660, 1630, 1487, 1371, 1304, 1251, 1148, 1094, 1056, 999, 948, 841, 845, 821, 778, 756, 671, 692, 603, 595, 567, 559, 574, 28317]"
204,0.9804968736810687,31.587803114277687,"[414946, 169402, 93308, 58918, 40880, 29824, 22589, 17844, 14607, 11916, 10033, 8627, 7509, 6424, 5710, 5072, 4445, 4107, 3598, 3260, 2902, 2698, 2486, 2301, 2055, 1982, 1861, 1682, 1614, 1495, 1406, 1310, 1206, 1147, 1109, 1076, 982, 991, 915, 878, 830, 729, 752, 731, 694, 651, 638, 593, 595, 565, 28107]"
205,0.6302011661425602,46.11014601300835,"[415267, 169878, 92631, 59014, 40623, 29882, 22694, 17968, 14626, 12140, 10156, 8407, 7304, 6373, 5621, 4946, 4455, 3935, 3658, 3347, 3014, 2741, 2397, 2323, 2208, 1982, 1832, 1670, 1642, 1553, 1365, 1265, 1239, 1201, 1119, 1007, 970, 973, 902, 827, 784, 814, 738, 696, 691, 643, 598, 605, 542, 580, 28154]"
206,0.9353617294696702,35.775295424340854,"[414677, 170272, 92821, 59146, 40516, 29759, 22492, 17814, 14497, 12116, 9920, 8524, 7496, 6602, 5664, 5069, 4395, 3971, 3591, 3307, 3011, 2795, 2486, 2316, 2107, 1977, 1823, 1754, 1606, 1446, 1394, 1326, 1258, 1213, 1101, 1067, 1041, 953, 906, 836, 829, 802, 750, 756, 692, 684, 627, 633, 562, 554, 28046]"
207,0.5375758504994804,48.40492235295547,"[415773, 169798, 93183, 59067, 40841, 29655, 22618, 17889, 14385, 11911, 10068, 8630, 7400, 6522, 5555, 4880, 4483, 3885, 3585, 3313, 2943, 2694, 2452, 2277, 2155, 1998, 1753, 1706, 1562, 1486, 1346, 1355, 1276, 1211, 1111, 1007, 1064, 894, 869, 832, 783, 817, 742, 704, 655, 655, 639, 566, 578, 565, 27864]"
208,0.6778632648640324,44.8944726874214,"[414288, 170448, 93118, 58958, 40544, 29978, 22853, 17888, 14474, 11965, 9959, 8642, 7285, 6426, 5657, 5016, 4483, 3992, 3575, 3373, 3048, 2689, 2448, 2299, 2157, 1987, 1798, 1705, 1583, 1507, 1362, 1323, 1264, 1233, 1159, 1108, 1051, 956, 827, 889, 854, 781, 735, 732, 716, 662, 628, 560, 562, 531, 27924]"
209,0.30827292494740033,54.47179921317367,"[414629, 169938, 93101, 59357, 40773, 29499, 22480, 17918, 14613, 11993, 10092, 8633, 7464, 6423, 5725, 4826, 4475, 4010, 3547, 3332, 2903, 2771, 2530, 2293, 2101, 2024, 1808, 1713, 1646, 1501, 1486, 1301, 1205, 1204, 1087, 1085, 991, 918, 904, 840, 832, 806, 722, 748, 666, 712, 694, 585, 585, 561, 27950]"
210,0.4910275419051612,49.55844551906383,"[415773, 169319, 93016, 58407, 40521, 30045, 22718, 17838, 14626, 12174, 10270, 8518, 7420, 6523, 5459, 5007, 4444, 3968, 3641, 3310, 3053, 2677, 2492, 2296, 2117, 1910, 1808, 1699, 1585, 1448, 1445, 1322, 1233, 1183, 1115, 1057, 1015, 916, 889, 835, 804, 819, 756, 681, 705, 648, 635, 636, 559, 576, 28089]"
211,0.7378154829402379,43.285277226986075,"[414687, 169956, 93121, 59100, 40662, 29721, 22829, 17986, 14638, 11948, 10208, 8621, 7412, 6311, 5648, 5032, 4412, 3934, 3616, 3201, 3051, 2647, 2469, 2217, 2108, 2052, 1840, 1762, 1589, 1430, 1415, 1298, 1201, 1223, 1159, 1087, 1002, 923, 905, 880, 811, 785, 726, 728, 658, 644, 614, 627, 571, 600, 27935]"
212,0.4267608956269312,51.18958274562108,"[415558, 169572, 93573, 59018, 40474, 29852, 22725, 17742, 14317, 11809, 9974, 8609, 7455, 6512, 5629, 4905, 4404, 4018, 3583, 3265, 2947, 2727, 2506, 2281, 2225, 2008, 1787, 1656, 1651, 1450, 1417, 1333, 1299, 1240, 1122, 1046, 1029, 908, 892, 838, 782, 759, 729, 710, 605, 654, 601, 578, 571, 550, 28105]"
213,0.05447633281224373,66.99451047807204,"[415300, 169523, 93406, 58719, 40706, 29258, 22662, 18088, 14497, 12049, 9950, 8499, 7396, 6529, 5737, 5013, 4415, 3973, 3713, 3199, 2976, 2739, 2519, 2293, 2007, 2027, 1861, 1678, 1504, 1544, 1463, 1350, 1241, 1150, 1106, 1111, 975, 921, 985, 839, 787, 817, 721, 730, 671, 672, 623, 615, 611, 585, 28247]"
214,0.8774557306428142,38.683527695565054,"[414717, 170529, 92827, 58571, 40466, 30001, 22776, 17996, 14538, 11806, 10076, 8567, 7420, 6453, 5620, 5068, 4482, 4038, 3734, 3285, 2982, 2778, 2511, 2222, 2173, 1976, 1838, 1670, 1603, 1529, 1402, 1257, 1254, 1166, 1110, 1029, 1020, 954, 872, 825, 816, 748, 711, 711, 704, 620, 618, 592, 599, 577, 28163]"
215,0.8332886355252956,40.350539314380505,"[415170, 170146, 93185, 59023, 40838, 29685, 22600, 17998, 14373, 11953, 10040, 8524, 7380, 6357, 5542, 5087, 4386, 3977, 3601, 3361, 2978, 2727, 2452, 2386, 2056, 1954, 1816, 1728, 1601, 1512, 1364, 1310, 1238, 1246, 1104, 1001, 1004, 963, 872, 860, 788, 747, 767, 730, 725, 645, 658, 582, 569, 523, 27868]"
216,0.7120958278951863,43.98986637955315,"[415280, 169833, 92849, 58943, 40986, 29914, 22954, 17763, 14300, 11926, 9938, 8521, 7384, 6477, 5674, 5026, 4460, 4033, 3641, 3161, 2941, 2678, 2549, 2241, 2112, 1982, 1842, 1739, 1614, 1522, 1370, 1313, 1275, 1134, 1122, 1091, 946, 960, 846, 850, 872, 785, 800, 698, 665, 671, 633, 607, 575, 561, 27943]"
217,0.23713163688801053,56.77977333833039,"[414863, 169612, 93174, 58898, 40817, 29854, 22850, 17807, 14490, 11975, 10052, 8600, 7459, 6392, 5472, 4972, 4584, 3956, 3626, 3340, 2908, 2582, 2391, 2375, 2118, 2003, 1768, 1700, 1643, 1556, 1417, 1321, 1255, 1169, 1122, 1043, 1006, 981, 864, 890, 846, 783, 758, 786, 677, 641, 669, 617, 585, 546, 28187]"
218,0.5115410864062497,49.04841694298101,"[415118, 169524, 93027, 58727, 41184, 29742, 22879, 17884, 14596, 11894, 10179, 8403, 7305, 6317, 5615, 4968, 4413, 4119, 3668, 3251, 3066, 2696, 2458, 2391, 2196, 1970, 1866, 1720, 1614, 1502, 1393, 1363, 1222, 1133, 1113, 1026, 976, 985, 857, 866, 811, 790, 737, 703, 720, 674, 600, 553, 570, 558, 28058]"
219,0.7816561852906541,42.01507921246862,"[414804, 169946, 93026, 58764, 40700, 29751, 22623, 17714, 14627, 11912, 10032, 8457, 7379, 6440, 5678, 5017, 4537, 4058, 3600, 3414, 2934, 2720, 2490, 2329, 2120, 1931, 1910, 1774, 1632, 1544, 1378, 1314, 1193, 1171, 1094, 1061, 1026, 966, 948, 836, 828, 807, 709, 734, 720, 687, 637, 621, 571, 543, 28293]"
220,0.5436823799881513,48.254339071682956,"[414718, 170573, 92478, 59089, 40734, 29767, 22522, 17832, 14630, 11890, 10039, 8430, 7474, 6490, 5664, 5051, 4414, 4116, 3649, 3258, 2986, 2716, 2580, 2312, 2175, 1983, 1814, 1805, 1583, 1519, 1428, 1330, 1261, 1168, 1119, 1022, 982, 966, 929, 837, 773, 788, 722, 676, 659, 644, 587, 634, 522, 551, 28111]"
221,0.5212939831941656,48.806982343066245,"[416129, 169357, 92896, 58562, 40503, 30016, 22563, 17632, 14569, 12039, 10049, 8499, 7393, 6379, 5616, 5132, 4397, 3973, 3560, 3279, 2998, 2789, 2444, 2291, 2132, 1924, 1813, 1712, 1596, 1465, 1487, 1312, 1264, 1171, 1133, 1071, 1049, 908, 886, 860, 791, 769, 747, 711, 718, 664, 612, 628, 600, 545, 28367]"
222,0.3775473005700689,52.495044201743156,"[413802, 169968, 93408, 58821, 40796, 30068, 22727, 17952, 14417, 12246, 10360, 8503, 7369, 6378, 5633, 4948, 4495, 4062, 3583, 3186, 3011, 2654, 2572, 2405, 2099, 2006, 1915, 1653, 1628, 1510, 1412, 1299, 1224, 1164, 1089, 1054, 999, 945, 885, 875, 821, 770, 727, 712, 685, 614, 645, 627, 576, 548, 28154]"
223,0.890701254956449,38.11456341892437,"[415309, 170085, 93027, 58819, 40650, 29664, 22626, 18126, 14265, 11934, 10011, 8492, 7459, 6499, 5695, 5040, 4402, 3983, 3508, 3161, 3015, 2727, 2482, 2289, 2146, 1983, 1850, 1729, 1639, 1559, 1392, 1285, 1292, 1225, 1141, 1104, 1010, 951, 952, 844, 816, 764, 747, 731, 662, 621, 633, 600, 601, 537, 27918]"
224,0.2561993372411626,56.12384743228983,"[414569, 170054, 93350, 58935, 40573, 29913, 22745, 17862, 14455, 11889, 10260, 8557, 7421, 6409, 5625, 4879, 4356, 4018, 3756, 3383, 2919, 2768, 2502, 2371, 2174, 1846, 1828, 1739, 1598, 1469, 1327, 1286, 1298, 1156, 1126, 1076, 1045, 901, 915, 832, 799, 787, 726, 738, 671, 656, 596, 606, 596, 564, 28076]"
225,0.981606745961121,31.41225949682369,"[415230, 169908, 92948, 58681, 40542, 29964, 22673, 17910, 14421, 12048, 10261, 8495, 7359, 6387, 5617, 5079, 4423, 4018, 3724, 3273, 3024, 2715, 2472, 2332, 2128, 1981, 1808, 1697, 1609, 1481, 1459, 1310, 1252, 1126, 1159, 1072, 1001, 947, 904, 880, 801, 825, 723, 721, 698, 619, 624, 602, 562, 580, 27927]"
226,0.8733278744270048,38.853027582364376,"[414576, 170402, 93176, 58538, 40877, 29817, 22917, 18070, 14475, 12054, 9977, 8561, 7336, 6313, 5686, 5061, 4266, 4046, 3627, 3281, 2978, 2735, 2489, 2323, 2092, 1994, 1836, 1705, 1585, 1491, 1413, 1344, 1267, 1163, 1099, 1013, 1016, 943, 868, 849, 845, 796, 756, 696, 661, 706, 624, 599, 624, 555, 27879]"
227,0.08140525167940993,64.50957087615969,"[415018, 170110, 93454, 58605, 40668, 29596, 22488, 18002, 14408, 12093, 9995, 8552, 7401, 6277, 5509, 4923, 4499, 3885, 3730, 3284, 2869, 2642, 2527, 2212, 2196, 1959, 1922, 1709, 1613, 1533, 1459, 1337, 1287, 1275, 1099, 1049, 1020, 978, 892, 895, 792, 809, 729, 743, 718, 659, 626, 614, 560, 544, 28236]"
228,0.7885384794263631,41.80557044072588,"[415742, 169747, 92646, 59055, 40576, 29908, 22866, 17904, 14503, 11843, 10118, 8454, 7404, 6355, 5687, 5010, 4339, 3958, 3583, 3283, 2994, 2752, 2481, 2281, 2077, 2070, 1866, 1685, 1566, 1489, 1439, 1350, 1247, 1207, 1127, 1040, 948, 895, 933, 855, 787, 785, 757, 743, 741, 635, 608, 621, 568, 559, 27913]"
229,0.25409792332589853,56.194590094887545,"[414687, 169875, 92648, 59061, 40453, 29760, 22791, 17864, 14720, 12134, 9973, 8624, 7596, 6385, 5752, 4907, 4486, 3922, 3627, 3264, 2944, 2749, 2563, 2276, 2160, 1946, 1867, 1750, 1560, 1489, 1410, 1308, 1269, 1167, 1115, 1086, 973, 1017, 852, 849, 845, 813, 709, 718, 649, 668, 620, 655, 585, 603, 28256]"
230,0.1295326534364718,61.396897944799356,"[415761, 169906, 93179, 58808, 40537, 29830, 22686, 17778, 14465, 12038, 9949, 8488, 7365, 6467, 5729, 5018, 4412, 4137, 3629, 3264, 2972, 2686, 2444, 2214, 2118, 1910, 1795, 1726, 1596, 1578, 1449, 1327, 1235, 1200, 1142, 1054, 949, 910, 854, 873, 817, 742, 754, 646, 628, 578, 614, 616, 611, 520, 27996]"
231,0.7735907280801975,42.256699765687756,"[414642, 170086, 93584, 58552, 40798, 29918, 22428, 17794, 14704, 12009, 9899, 8462, 7321, 6552, 5596, 5074, 4527, 3984, 3711, 3223, 3002, 2750, 2491, 2348, 2062, 1979, 1841, 1708, 1575, 1537, 1393, 1269, 1282, 1204, 1102, 1073, 994, 942, 905, 860, 824, 735, 734, 727, 664, 641, 599, 606, 582, 550, 28157]"
232,0.4402244821628263,50.84231548588161,"[414952, 170096, 93148, 58724, 40815, 29552, 22801, 17989, 14376, 11943, 10180, 8464, 7336, 6402, 5684, 5038, 4517, 3980, 3656, 3288, 3113, 2804, 2517, 2308, 2155, 1903, 1804, 1621, 1592, 1479, 1358, 1347, 1242, 1196, 1135, 1090, 1045, 901, 947, 859, 823, 748, 791, 709, 674, 601, 617, 592, 614, 522, 27952]"
233,0.9242280533239574,36.441003494111094,"[415332, 169571, 93346, 58918, 40679, 29635, 22620, 17799, 14432, 11958, 10067, 8673, 7336, 6332, 5573, 4966, 4451, 4120, 3600, 3260, 3083, 2700, 2502, 2373, 2185, 2030, 1819, 1719, 1570, 1487, 1363, 1321, 1245, 1184, 1113, 1059, 995, 962, 906, 875, 839, 736, 743, 754, 650, 668, 671, 597, 576, 598, 28009]"
234,0.7215683778753652,43.733220684226985,"[414626, 170301, 92950, 58978, 40785, 29545, 22789, 17945, 14615, 11909, 10082, 8682, 7441, 6472, 5622, 5073, 4436, 3981, 3615, 3161, 2943, 2785, 2459, 2261, 2137, 1974, 1885, 1640, 1577, 1454, 1398, 1333, 1217, 1164, 1103, 1027, 951, 1010, 873, 865, 783, 809, 741, 691, 714, 636, 677, 598, 559, 538, 28190]"
235,0.15877269257663884,59.92838784026882,"[414502, 170428, 92998, 58733, 40510, 29887, 22570, 17813, 14507, 12024, 9984, 8709, 7302, 6428, 5574, 4955, 4625, 4071, 3683, 3269, 3049, 2723, 2593, 2334, 2230, 1948, 1914, 1744, 1662, 1493, 1390, 1262, 1247, 1236, 1131, 1082, 973, 930, 921, 853, 823, 739, 772, 701, 696, 672, 682, 547, 558, 520, 28003]"
236,0.8731660280742178,38.859604484116105,"[415338, 169662, 93186, 58775, 40572, 29658, 22607, 17908, 14738, 11920, 10015, 8527, 7564, 6331, 5569, 4961, 4391, 4066, 3674, 3383, 2975, 2745, 2461, 2333, 2133, 1978, 1813, 1697, 1601, 1525, 1393, 1339, 1231, 1229, 1104, 1108, 984, 961, 960, 854, 794, 761, 721, 700, 696, 627, 631, 605, 543, 539, 28114]"
237,0.00762759317789552,77.47894348414005,"[415673, 170128, 92784, 59319, 40118, 29753, 22617, 17921, 14539, 12097, 10310, 8491, 7343, 6277, 5680, 4995, 4413, 3916, 3666, 3182, 2975, 2798, 2563, 2175, 2068, 1980, 1890, 1672, 1621, 1425, 1384, 1373, 1252, 1176, 1085, 1032, 1060, 940, 845, 857, 812, 791, 792, 703, 634, 635, 657, 653, 602, 556, 27772]"
238,0.6546221372776335,45.49233914336594,"[414917, 169705, 92740, 59410, 40840, 29599, 22756, 18010, 14641, 11960, 10103, 8567, 7571, 6460, 5559, 5048, 4417, 3944, 3572, 3296, 2942, 2750, 2437, 2351, 2145, 1972, 1830, 1677, 1625, 1545, 1384, 1296, 1262, 1228, 1105, 1053, 939, 947, 941, 842, 760, 831, 741, 692, 712, 656, 633, 582, 553, 549, 27905]"
239,0.4092727105850634,51.64640032098336,"[414248, 169620, 93199, 59078, 40964, 29825, 22776, 17964, 14546, 12048, 10133, 8525, 7403, 6351, 5501, 5033, 4502, 4050, 3644, 3215, 2916, 2632, 2491, 2313, 2132, 2040, 1885, 1662, 1602, 1462, 1428, 1370, 1231, 1193, 1237, 1068, 1010, 926, 937, 871, 777, 770, 773, 709, 725, 647, 627, 601, 564, 544, 28232]"
240,0.023716189726748382,71.7046849409511,"[414954, 170211, 93280, 58505, 40593, 29790, 22733, 17672, 14572, 11975, 10035, 8431, 7569, 6643, 5649, 4984, 4381, 4013, 3575, 3264, 2913, 2630, 2518, 2342, 2139, 1994, 1747, 1743, 1660, 1479, 1439, 1368, 1277, 1212, 1029, 947, 990, 960, 882, 869, 791, 790, 787, 713, 666, 651, 637, 619, 631, 595, 28153]"
241,0.2154896726940383,57.56709686982691,"[415781, 168807, 93653, 58804, 40552, 29929, 23065, 17892, 14559, 11797, 9831, 8541, 7450, 6360, 5606, 5106, 4433, 4003, 3599, 3286, 2997, 2714, 2491, 2301, 2086, 1963, 1792, 1637, 1592, 1526, 1388, 1334, 1271, 1133, 1157, 1035, 1018, 965, 859, 874, 798, 791, 702, 698, 657, 635, 656, 624, 582, 505, 28165]"
242,0.7173057877913585,43.84909480243288,"[415517, 169575, 92763, 58720, 40646, 29915, 22875, 17888, 14478, 11860, 10116, 8603, 7354, 6444, 5838, 4954, 4608, 4020, 3652, 3236, 3102, 2745, 2588, 2305, 2121, 1954, 1845, 1704, 1555, 1454, 1424, 1243, 1232, 1186, 1131, 1073, 997, 955, 897, 866, 784, 745, 744, 716, 669, 636, 636, 575, 590, 577, 27889]"
243,0.9843152145778172,30.94589826487553,"[415290, 170345, 92985, 58727, 40768, 29714, 22627, 17835, 14406, 11971, 9992, 8535, 7321, 6379, 5593, 5082, 4459, 3882, 3661, 3281, 3094, 2701, 2478, 2241, 2168, 1972, 1860, 1742, 1574, 1462, 1405, 1307, 1217, 1229, 1087, 1080, 1006, 939, 927, 839, 806, 803, 770, 727, 673, 635, 600, 591, 597, 555, 28062]"
244,0.058184586286254114,66.59808786369688,"[415755, 169256, 93091, 58867, 40667, 29769, 22829, 17610, 14359, 11875, 10178, 8670, 7553, 6533, 5643, 4965, 4358, 3920, 3614, 3309, 2991, 2727, 2477, 2330, 2006, 1880, 1851, 1757, 1594, 1502, 1454, 1353, 1274, 1230, 1055, 1038, 1041, 953, 881, 829, 894, 816, 718, 698, 649, 668, 633, 575, 602, 541, 28162]"
245,0.3455813706288161,53.382547570595776,"[414827, 169913, 93490, 58803, 40613, 29735, 22688, 17763, 14574, 12010, 10175, 8605, 7344, 6433, 5677, 4965, 4500, 3893, 3623, 3342, 3011, 2789, 2441, 2359, 2043, 1898, 1896, 1720, 1638, 1443, 1388, 1335, 1235, 1162, 1120, 1051, 1037, 898, 986, 878, 859, 784, 781, 744, 632, 622, 603, 591, 601, 539, 27943]"
246,0.4870914123191118,49.656738572558396,"[415265, 169815, 93169, 58832, 40387, 29566, 22658, 18041, 14481, 11863, 10072, 8638, 7526, 6519, 5699, 4897, 4428, 4122, 3736, 3301, 2957, 2720, 2530, 2247, 2153, 2043, 1815, 1744, 1571, 1468, 1399, 1308, 1233, 1119, 1115, 1014, 979, 948, 927, 854, 784, 786, 742, 705, 663, 595, 567, 621, 587, 542, 28249]"
247,0.3995634069728963,51.903182723929476,"[414377, 170207, 92847, 59315, 40619, 30013, 22455, 17915, 14380, 12116, 10201, 8419, 7422, 6430, 5637, 4934, 4511, 4035, 3581, 3303, 2914, 2818, 2446, 2216, 2117, 2064, 1853, 1692, 1574, 1510, 1422, 1278, 1270, 1155, 1183, 1061, 986, 1005, 926, 854, 821, 794, 754, 714, 683, 646, 659, 562, 575, 550, 28181]"
248,0.29307796772748207,54.935813309539824,"[414832, 169713, 93802, 58730, 40982, 29755, 22568, 17969, 14371, 11875, 10101, 8516, 7266, 6429, 5607, 5005, 4476, 4049, 3620, 3296, 2859, 2708, 2479, 2275, 2135, 2012, 1885, 1718, 1613, 1491, 1397, 1388, 1352, 1103, 1059, 1135, 1002, 940, 898, 854, 820, 780, 763, 673, 689, 637, 651, 599, 542, 565, 28016]"
249,0.8432821545141849,39.99803419193566,"[414603, 169589, 93174, 58891, 40573, 29839, 22945, 17847, 14532, 12047, 10149, 8551, 7517, 6413, 5691, 4952, 4404, 4019, 3548, 3279, 3053, 2791, 2484, 2233, 2145, 1947, 1827, 1769, 1617, 1474, 1399, 1302, 1263, 1192, 1108, 1087, 984, 1003, 857, 875, 850, 817, 703, 736, 713, 640, 649, 587, 586, 595, 28151]"
250,0.6935248888491821,44.484652423316234,"[414768, 169636, 93155, 58990, 40500, 30063, 22755, 17991, 14448, 12010, 9973, 8732, 7430, 6412, 5641, 5045, 4527, 3951, 3595, 3272, 2918, 2759, 2496, 2264, 2136, 1977, 1906, 1702, 1585, 1509, 1417, 1273, 1223, 1142, 1091, 1106, 963, 972, 924, 817, 831, 816, 713, 742, 698, 643, 571, 583, 616, 522, 28191]"
251,0.5652090126615836,47.72374439111691,"[414747, 170223, 93044, 58649, 40702, 29332, 22663, 18004, 14630, 12110, 10098, 8586, 7239, 6440, 5753, 4984, 4442, 3977, 3581, 3318, 2982, 2726, 2528, 2220, 2216, 1984, 1826, 1709, 1634, 1554, 1471, 1297, 1312, 1170, 1077, 1032, 1018, 934, 851, 835, 834, 749, 778, 703, 690, 642, 644, 611, 602, 586, 28263]"
252,0.6100333812255105,46.61440086391069,"[415204, 170377, 93097, 58799, 40634, 29624, 22790, 17803, 14370, 11821, 9945, 8594, 7393, 6416, 5505, 5127, 4482, 4044, 3601, 3274, 3072, 2773, 2502, 2318, 2118, 1997, 1794, 1709, 1673, 1440, 1450, 1327, 1302, 1206, 1140, 1099, 971, 989, 855, 853, 825, 769, 714, 703, 660, 641, 574, 590, 562, 586, 27888]"
253,0.3152072655449245,54.26426684130276,"[414444, 170068, 92847, 58882, 40822, 29848, 22737, 18039, 14514, 12011, 10108, 8454, 7342, 6490, 5552, 5055, 4515, 4002, 3676, 3296, 2998, 2694, 2532, 2294, 2144, 1974, 1937, 1827, 1605, 1451, 1374, 1357, 1253, 1143, 1044, 1054, 994, 985, 935, 885, 872, 730, 758, 721, 702, 659, 618, 669, 564, 516, 28009]"
254,0.49955237682954756,49.34607035661852,"[414890, 170118, 93225, 58562, 40822, 29511, 22548, 17982, 14702, 11854, 10104, 8640, 7451, 6457, 5634, 4992, 4557, 4075, 3669, 3223, 2897, 2698, 2577, 2288, 2069, 1881, 1858, 1721, 1600, 1517, 1396, 1371, 1212, 1168, 1082, 1048, 982, 918, 953, 843, 826, 728, 746, 748, 679, 678, 663, 615, 590, 524, 28108]"
255,0.1685471017976723,59.48265252819799,"[415339, 169657, 93005, 58593, 40360, 29924, 22563, 18079, 14655, 11990, 9976, 8452, 7380, 6564, 5673, 5051, 4485, 3973, 3555, 3400, 2999, 2701, 2391, 2247, 2102, 1987, 1828, 1663, 1673, 1584, 1408, 1323, 1277, 1206, 1065, 1053, 1069, 974, 916, 846, 819, 797, 727, 719, 643, 675, 611, 615, 571, 509, 28328]"
256,0.9214590399068864,36.59601299733061,"[415303, 169414, 93097, 59171, 40572, 30023, 22512, 18127, 14461, 12166, 9964, 8541, 7278, 6483, 5691, 4968, 4445, 3863, 3710, 3248, 3004, 2715, 2456, 2300, 2128, 2003, 1846, 1708, 1573, 1482, 1424, 1339, 1233, 1151, 1124, 1082, 944, 976, 889, 860, 837, 763, 735, 749, 679, 659, 642, 594, 568, 544, 27956]"
257,0.7088455588165616,44.077230163620214,"[414906, 170585, 92486, 59227, 40501, 30044, 22602, 17703, 14357, 11927, 10188, 8579, 7382, 6455, 5703, 4866, 4389, 3962, 3617, 3300, 2969, 2785, 2440, 2296, 2197, 2006, 1817, 1785, 1596, 1492, 1398, 1340, 1285, 1191, 1063, 1069, 1005, 957, 930, 849, 809, 782, 728, 721, 700, 648, 594, 629, 590, 526, 28024]"
258,0.4795318365629896,49.8459775709049,"[415265, 170159, 92745, 59309, 40585, 29726, 22636, 17629, 14325, 12046, 9986, 8588, 7453, 6342, 5636, 4960, 4539, 4087, 3536, 3260, 3087, 2703, 2498, 2306, 2131, 2002, 1906, 1680, 1645, 1501, 1399, 1366, 1224, 1137, 1116, 1070, 963, 921, 932, 850, 749, 774, 735, 785, 697, 659, 638, 581, 576, 563, 27994]"
259,0.4566778411981235,50.422422006113266,"[413310, 170561, 93534, 58892, 40690, 29734, 22886, 17794, 14501, 11882, 10237, 8580, 7386, 6386, 5596, 4980, 4463, 3971, 3688, 3165, 2956, 2767, 2565, 2368, 2164, 1971, 1870, 1692, 1659, 1515, 1442, 1381, 1232, 1206, 1124, 1080, 1043, 944, 903, 835, 802, 794, 723, 714, 693, 632, 612, 584, 603, 511, 28379]"
