,p-value,chi-square value,digit-count
260,0.6347777223579293,45.995041499793885,"[415133, 170449, 93192, 59044, 40119, 29675, 22599, 17788, 14559, 11954, 10015, 8505, 7372, 6420, 5751, 5107, 4444, 3958, 3592, 3278, 3019, 2805, 2474, 2335, 2170, 2004, 1765, 1728, 1624, 1509, 1492, 1314, 1259, 1108, 1107, 1018, 980, 878, 914, 872, 802, 812, 764, 742, 662, 651, 641, 615, 584, 554, 27844]"
261,0.36627646792623525,52.80382731426166,"[415760, 169690, 93138, 58993, 40486, 29692, 22454, 17768, 14588, 11929, 9982, 8786, 7409, 6587, 5660, 5053, 4427, 3878, 3533, 3262, 3013, 2681, 2514, 2335, 2058, 1977, 1781, 1703, 1592, 1489, 1356, 1354, 1244, 1185, 1100, 1064, 1029, 926, 877, 877, 846, 832, 728, 769, 666, 668, 605, 650, 557, 567, 27882]"
262,0.6749588436089313,44.96981448293907,"[415501, 170327, 92953, 58956, 40380, 29653, 22663, 17792, 14472, 12034, 10088, 8643, 7413, 6515, 5672, 4954, 4429, 3886, 3554, 3332, 3075, 2639, 2450, 2276, 2039, 1945, 1848, 1703, 1590, 1453, 1391, 1326, 1252, 1159, 1057, 1079, 967, 906, 888, 854, 807, 794, 723, 721, 738, 664, 584, 589, 575, 567, 28124]"
263,0.997688602107091,26.30088774019948,"[414956, 169962, 93076, 58703, 40720, 29668, 22677, 17815, 14525, 12079, 10056, 8537, 7365, 6449, 5788, 4981, 4501, 4021, 3636, 3350, 3011, 2719, 2540, 2321, 2157, 1957, 1852, 1731, 1620, 1481, 1359, 1322, 1258, 1131, 1154, 1090, 981, 985, 892, 859, 813, 827, 763, 689, 698, 684, 630, 579, 567, 554, 27911]"
264,0.758460342055135,42.69967108654885,"[415731, 169909, 92979, 59066, 40264, 29797, 22831, 18052, 14429, 11997, 10080, 8491, 7555, 6413, 5636, 4853, 4401, 4004, 3607, 3233, 2941, 2780, 2524, 2283, 2074, 1959, 1805, 1691, 1598, 1485, 1384, 1287, 1228, 1204, 1160, 1029, 1002, 910, 899, 872, 806, 762, 693, 715, 695, 651, 569, 637, 563, 553, 27913]"
265,0.5375035317204775,48.406706189018294,"[415471, 170286, 93185, 59036, 40431, 29588, 22878, 18034, 14428, 11947, 10000, 8470, 7342, 6520, 5634, 5037, 4498, 4059, 3600, 3225, 2923, 2760, 2526, 2351, 2087, 1974, 1851, 1645, 1606, 1526, 1424, 1240, 1234, 1188, 1064, 1028, 983, 947, 908, 826, 780, 837, 732, 725, 641, 623, 625, 557, 552, 539, 27629]"
266,0.6877883264338769,44.63548916622629,"[415826, 169748, 93339, 58887, 40399, 29575, 22759, 17946, 14403, 11771, 9919, 8544, 7517, 6260, 5732, 4943, 4512, 4063, 3635, 3323, 3019, 2747, 2444, 2277, 2103, 1927, 1885, 1742, 1574, 1520, 1435, 1321, 1188, 1101, 1094, 1077, 1019, 933, 913, 864, 772, 781, 739, 722, 679, 652, 647, 608, 601, 580, 27935]"
267,0.2842267286381943,55.21245452057906,"[414991, 170129, 93005, 58630, 40898, 29427, 22656, 17880, 14276, 12056, 10095, 8500, 7464, 6540, 5784, 4998, 4546, 4126, 3580, 3365, 2955, 2755, 2607, 2370, 2133, 2005, 1879, 1699, 1601, 1469, 1428, 1339, 1234, 1142, 1122, 1065, 967, 897, 947, 869, 837, 759, 704, 692, 708, 683, 645, 604, 568, 501, 27870]"
268,0.5809400432895361,47.33557329853913,"[415017, 169722, 92981, 59002, 40982, 29925, 22967, 17854, 14470, 11863, 9998, 8566, 7400, 6498, 5607, 4984, 4377, 4064, 3648, 3309, 2906, 2735, 2441, 2301, 2069, 2030, 1779, 1742, 1601, 1525, 1376, 1325, 1247, 1225, 1141, 951, 979, 959, 883, 884, 791, 791, 782, 718, 641, 647, 627, 565, 602, 543, 27960]"
269,0.751776356386321,42.8914785900466,"[414903, 170026, 93387, 58909, 40890, 29808, 22544, 17929, 14501, 11884, 10114, 8437, 7392, 6497, 5492, 4983, 4582, 4109, 3584, 3189, 3050, 2708, 2393, 2306, 2140, 1985, 1825, 1683, 1626, 1470, 1349, 1291, 1223, 1168, 1067, 1023, 1000, 957, 887, 825, 792, 754, 739, 747, 708, 649, 623, 601, 580, 568, 28103]"
270,0.8722514860023338,38.89667329806934,"[415062, 169566, 93497, 59128, 40915, 29695, 22760, 17871, 14312, 11847, 9992, 8485, 7458, 6418, 5664, 4999, 4497, 3989, 3571, 3314, 2886, 2682, 2455, 2339, 2204, 2006, 1866, 1745, 1573, 1492, 1388, 1321, 1273, 1200, 1087, 1079, 972, 979, 874, 838, 792, 807, 741, 678, 689, 596, 610, 596, 577, 592, 28023]"
271,0.7863179224205475,41.87351788025023,"[415318, 169614, 93272, 58724, 40894, 29796, 22725, 18011, 14266, 12060, 9996, 8429, 7358, 6424, 5596, 4965, 4483, 3973, 3619, 3248, 3017, 2735, 2499, 2340, 2067, 1970, 1842, 1788, 1615, 1525, 1435, 1297, 1212, 1124, 1169, 1004, 1043, 917, 940, 873, 822, 811, 775, 753, 677, 646, 629, 551, 584, 552, 28017]"
272,0.27893983884140494,55.38009935380021,"[414740, 170370, 93119, 58957, 40533, 29813, 22337, 17938, 14618, 12126, 10151, 8560, 7402, 6334, 5719, 5027, 4331, 4052, 3623, 3311, 3015, 2738, 2568, 2287, 2111, 2031, 1889, 1689, 1627, 1423, 1314, 1367, 1284, 1194, 1115, 1077, 1046, 910, 905, 839, 827, 736, 779, 716, 653, 611, 590, 616, 570, 573, 27839]"
273,0.8030959810900711,41.35123119357936,"[414642, 169877, 93665, 58873, 40694, 29432, 22725, 17908, 14485, 11916, 10224, 8609, 7468, 6395, 5674, 4972, 4496, 3963, 3603, 3234, 3038, 2699, 2491, 2298, 2089, 2036, 1804, 1767, 1584, 1442, 1450, 1328, 1201, 1153, 1095, 1049, 1011, 977, 952, 804, 792, 784, 718, 704, 679, 670, 675, 620, 573, 579, 28083]"
274,0.8889537451850924,38.19200767578526,"[414761, 170337, 93404, 58632, 40841, 29916, 22547, 17883, 14317, 11963, 10004, 8487, 7334, 6480, 5634, 4945, 4409, 3988, 3505, 3287, 3050, 2822, 2525, 2410, 2116, 1994, 1858, 1703, 1631, 1491, 1412, 1303, 1268, 1148, 1071, 1044, 984, 976, 896, 867, 845, 799, 698, 692, 701, 633, 596, 622, 562, 559, 28050]"
275,0.549947825611274,48.099898769430006,"[414660, 170319, 93069, 58937, 40569, 29575, 22631, 17776, 14446, 11996, 10092, 8557, 7388, 6498, 5670, 5058, 4334, 3857, 3588, 3441, 3047, 2722, 2592, 2329, 2148, 1976, 1928, 1783, 1637, 1551, 1350, 1349, 1290, 1198, 1095, 1101, 995, 939, 913, 829, 795, 761, 748, 719, 681, 664, 646, 588, 563, 540, 28062]"
276,0.2861776678333696,55.15105384315149,"[415297, 170167, 93055, 58456, 40413, 29790, 22692, 17948, 14437, 11949, 10216, 8685, 7285, 6484, 5615, 5087, 4498, 3892, 3544, 3227, 2970, 2745, 2552, 2327, 2033, 1960, 1823, 1680, 1639, 1531, 1414, 1279, 1252, 1193, 1118, 1034, 1033, 1000, 994, 877, 785, 772, 756, 729, 717, 622, 640, 647, 542, 534, 28065]"
277,0.5845658333182919,47.24597768988983,"[415671, 170174, 92847, 58557, 40758, 29488, 22764, 17887, 14607, 11888, 9933, 8467, 7393, 6332, 5671, 4907, 4357, 4007, 3568, 3307, 3037, 2768, 2526, 2368, 2102, 2048, 1822, 1745, 1536, 1469, 1391, 1389, 1260, 1169, 1110, 1092, 1031, 956, 869, 924, 806, 784, 714, 720, 676, 686, 653, 619, 540, 540, 28067]"
278,0.042743500232465426,68.42185372408093,"[415468, 169657, 93489, 58754, 40914, 29567, 22712, 17701, 14341, 12126, 10206, 8579, 7577, 6477, 5592, 5052, 4526, 4113, 3535, 3200, 2971, 2797, 2486, 2236, 2172, 1987, 1803, 1682, 1559, 1480, 1450, 1297, 1265, 1218, 1092, 1080, 1024, 903, 911, 797, 745, 780, 762, 702, 653, 637, 655, 598, 599, 565, 27508]"
279,0.21601996630805964,57.54719172577141,"[415137, 169607, 92920, 59016, 40718, 29659, 22793, 17917, 14475, 12008, 10213, 8684, 7308, 6410, 5841, 4939, 4484, 4039, 3583, 3273, 2971, 2645, 2486, 2329, 2158, 1923, 1888, 1643, 1561, 1460, 1409, 1386, 1289, 1227, 1037, 1072, 947, 892, 887, 837, 855, 731, 716, 755, 703, 675, 612, 596, 568, 534, 28184]"
280,0.7610768372765611,42.62396550028479,"[415293, 170137, 92782, 59028, 40318, 29933, 22598, 17896, 14549, 11999, 10163, 8645, 7470, 6265, 5519, 4930, 4619, 3917, 3612, 3322, 2941, 2691, 2512, 2276, 2110, 2023, 1816, 1718, 1604, 1500, 1435, 1281, 1205, 1173, 1130, 1064, 966, 957, 893, 901, 824, 755, 740, 666, 652, 653, 627, 601, 591, 568, 28132]"
281,0.4817627810079853,49.790064243019586,"[415754, 169451, 93245, 58618, 40722, 29772, 22932, 17717, 14427, 11989, 10143, 8566, 7348, 6439, 5527, 5104, 4405, 3935, 3690, 3325, 2929, 2703, 2550, 2271, 2125, 2005, 1949, 1708, 1628, 1493, 1387, 1391, 1196, 1176, 1088, 1112, 1013, 910, 890, 837, 837, 811, 686, 705, 657, 649, 633, 597, 562, 542, 27851]"
282,0.8831133154955687,38.4454279826632,"[415355, 170411, 92363, 59401, 40693, 29661, 22760, 17917, 14587, 11947, 10077, 8531, 7356, 6340, 5599, 4904, 4483, 3986, 3544, 3311, 2950, 2747, 2465, 2267, 2149, 1964, 1845, 1668, 1638, 1487, 1392, 1277, 1249, 1146, 1124, 1038, 1005, 977, 909, 899, 817, 812, 731, 717, 638, 639, 628, 580, 531, 547, 27938]"
283,0.618167281266347,46.411563589905306,"[414040, 170195, 93257, 58977, 40782, 29917, 22709, 17909, 14760, 11846, 10053, 8432, 7409, 6454, 5580, 4931, 4441, 4003, 3663, 3198, 2992, 2759, 2571, 2310, 2210, 1963, 1800, 1773, 1608, 1513, 1347, 1239, 1294, 1201, 1130, 1062, 953, 991, 925, 860, 786, 782, 718, 707, 692, 641, 630, 631, 579, 544, 28233]"
284,0.2996013928363991,54.73498467164706,"[415885, 169357, 93656, 58821, 40346, 29761, 22850, 17697, 14384, 11779, 10146, 8574, 7450, 6396, 5761, 5077, 4477, 3956, 3539, 3226, 2915, 2725, 2540, 2309, 2133, 2094, 1793, 1747, 1600, 1537, 1369, 1310, 1281, 1171, 1129, 1087, 982, 927, 865, 831, 822, 788, 754, 670, 638, 643, 621, 576, 624, 537, 27844]"
285,0.5475060629308657,48.16008203008175,"[415129, 170088, 93303, 58803, 40364, 29950, 22565, 17740, 14322, 11908, 10168, 8569, 7427, 6378, 5824, 5021, 4492, 3889, 3673, 3315, 2964, 2634, 2477, 2308, 2164, 1912, 1813, 1752, 1572, 1498, 1398, 1331, 1316, 1161, 1183, 1051, 980, 937, 903, 889, 791, 810, 759, 695, 696, 662, 668, 595, 601, 533, 28019]"
286,0.8004755989416239,41.43420880170301,"[415094, 169848, 93479, 58723, 40667, 29898, 22466, 17775, 14522, 12000, 9919, 8448, 7507, 6491, 5706, 5007, 4443, 3904, 3641, 3250, 2957, 2781, 2547, 2325, 2211, 1931, 1882, 1681, 1591, 1534, 1390, 1288, 1151, 1162, 1155, 1029, 1010, 944, 906, 865, 827, 775, 788, 701, 672, 640, 646, 598, 585, 579, 28061]"
287,0.9044313853838992,37.476683722779015,"[415016, 169514, 93009, 59014, 40652, 29609, 22897, 17765, 14634, 12024, 10246, 8617, 7358, 6467, 5633, 5051, 4497, 3972, 3639, 3294, 2982, 2784, 2526, 2315, 2092, 1992, 1880, 1654, 1529, 1489, 1394, 1279, 1215, 1183, 1088, 1072, 1040, 979, 954, 875, 820, 789, 761, 691, 629, 645, 638, 595, 572, 529, 28101]"
288,0.9618378711833887,33.775494511337705,"[415121, 169923, 92727, 58913, 40766, 29627, 22842, 18027, 14462, 11996, 10108, 8599, 7402, 6494, 5584, 5073, 4521, 3938, 3602, 3210, 2973, 2672, 2501, 2259, 2157, 2017, 1774, 1704, 1623, 1552, 1403, 1264, 1233, 1183, 1085, 1068, 1025, 920, 897, 860, 793, 776, 759, 709, 713, 637, 672, 590, 570, 513, 28163]"
289,0.8662214251350238,39.13717852835335,"[415040, 169792, 92771, 58947, 40844, 29585, 22925, 17919, 14464, 11894, 10073, 8517, 7462, 6462, 5652, 4972, 4396, 3983, 3679, 3236, 3033, 2735, 2438, 2236, 2182, 1968, 1840, 1704, 1694, 1494, 1339, 1338, 1205, 1152, 1161, 1097, 1023, 981, 944, 859, 841, 786, 781, 717, 692, 626, 627, 602, 590, 553, 28149]"
290,0.6168211181636205,46.44517938747115,"[415506, 169681, 93064, 58992, 40953, 29513, 22324, 17723, 14578, 11950, 10252, 8506, 7368, 6443, 5605, 4916, 4414, 3979, 3644, 3371, 2998, 2779, 2524, 2338, 2146, 1957, 1866, 1784, 1617, 1509, 1435, 1332, 1217, 1172, 1104, 1056, 962, 916, 889, 838, 810, 766, 806, 663, 652, 627, 622, 591, 596, 546, 28100]"
291,0.9548657883640079,34.38113616479559,"[414869, 169941, 93483, 58817, 40699, 29707, 22833, 17801, 14675, 11984, 9935, 8568, 7234, 6383, 5577, 5044, 4447, 3961, 3661, 3216, 2877, 2775, 2453, 2374, 2202, 1983, 1864, 1678, 1567, 1541, 1436, 1354, 1272, 1192, 1106, 1045, 990, 957, 871, 847, 807, 780, 715, 671, 690, 649, 628, 595, 596, 541, 28109]"
292,0.8814360035941153,38.51674536764254,"[416077, 169929, 92864, 58904, 40404, 29711, 22728, 17845, 14411, 12010, 10212, 8539, 7457, 6379, 5558, 4930, 4407, 3976, 3638, 3238, 2967, 2771, 2462, 2271, 2110, 1907, 1787, 1693, 1568, 1495, 1355, 1394, 1280, 1164, 1128, 1080, 973, 956, 897, 902, 838, 775, 740, 716, 732, 666, 620, 592, 564, 532, 27848]"
293,0.08524530321614376,64.21331472409778,"[413923, 170269, 93348, 59164, 40332, 29647, 22985, 18164, 14575, 12060, 10040, 8613, 7402, 6397, 5699, 4990, 4504, 3987, 3677, 3227, 2989, 2815, 2520, 2277, 2102, 1858, 1788, 1753, 1596, 1438, 1373, 1343, 1244, 1180, 1187, 1062, 1035, 969, 829, 867, 846, 762, 793, 713, 675, 689, 604, 638, 626, 570, 27856]"
294,0.48937053249029316,49.59980532094168,"[414888, 169782, 92790, 58790, 40699, 29752, 22668, 18163, 14586, 11859, 9980, 8499, 7410, 6557, 5665, 4925, 4472, 4021, 3533, 3362, 3002, 2879, 2542, 2376, 2022, 2006, 1888, 1731, 1688, 1529, 1358, 1361, 1249, 1212, 1140, 1057, 1006, 897, 892, 891, 819, 795, 768, 708, 685, 660, 629, 604, 581, 534, 28090]"
295,0.5744090566334924,47.496821348263296,"[414396, 169889, 93414, 59087, 40485, 29833, 22677, 17966, 14472, 11819, 10118, 8701, 7267, 6486, 5659, 5133, 4470, 4105, 3606, 3211, 3021, 2604, 2505, 2390, 2134, 1980, 1889, 1681, 1659, 1471, 1370, 1317, 1265, 1188, 1142, 1030, 1053, 972, 883, 840, 805, 820, 741, 689, 686, 669, 652, 599, 557, 600, 27994]"
296,0.8540548369450891,39.60355590991218,"[414703, 169829, 93427, 59181, 40759, 29854, 22969, 17903, 14344, 11951, 10051, 8530, 7362, 6429, 5682, 4835, 4470, 3980, 3593, 3259, 2963, 2710, 2417, 2328, 2092, 2008, 1831, 1755, 1558, 1487, 1393, 1282, 1199, 1227, 1080, 1022, 1011, 917, 932, 827, 784, 769, 736, 718, 674, 673, 630, 652, 573, 547, 28094]"
297,0.9790571325390065,31.804221784892526,"[415533, 169643, 93116, 58696, 40327, 29749, 22707, 17881, 14547, 11997, 9945, 8709, 7438, 6545, 5624, 5023, 4467, 3957, 3571, 3252, 3103, 2781, 2508, 2327, 2127, 1998, 1854, 1722, 1629, 1513, 1389, 1334, 1280, 1148, 1107, 1045, 1022, 960, 902, 841, 829, 736, 711, 734, 696, 616, 588, 603, 565, 560, 28045]"
298,0.45645778924640634,50.42800839157403,"[414306, 170264, 93412, 59190, 40675, 29649, 22890, 17928, 14600, 11908, 10150, 8646, 7358, 6274, 5584, 5004, 4519, 3892, 3640, 3231, 2896, 2793, 2463, 2258, 2100, 1911, 1836, 1681, 1634, 1506, 1403, 1325, 1244, 1150, 1133, 1143, 995, 923, 851, 885, 807, 811, 741, 648, 681, 626, 614, 589, 572, 563, 28098]"
299,0.00895560448894972,76.69717671909929,"[414350, 169823, 92772, 59109, 40875, 29914, 22469, 18095, 14439, 12038, 10183, 8615, 7312, 6368, 5653, 5010, 4460, 3871, 3648, 3295, 3105, 2725, 2565, 2364, 2132, 1967, 1859, 1680, 1721, 1509, 1354, 1288, 1215, 1170, 1074, 1035, 1017, 888, 944, 915, 870, 845, 759, 721, 715, 665, 703, 598, 620, 529, 28149]"
300,0.3015160539099132,54.6765111945174,"[415789, 169934, 93322, 58808, 40780, 29556, 22651, 17821, 14357, 11869, 10136, 8573, 7396, 6403, 5630, 5043, 4393, 4013, 3541, 3220, 3000, 2669, 2493, 2210, 2079, 1928, 1875, 1708, 1674, 1464, 1438, 1316, 1219, 1263, 1058, 1033, 1064, 887, 900, 845, 786, 811, 695, 748, 668, 666, 616, 616, 605, 542, 27889]"
301,0.3299336538142642,53.83152437556607,"[414805, 170196, 92959, 58683, 40542, 29814, 22562, 17655, 14509, 11965, 9991, 8683, 7506, 6368, 5666, 5157, 4513, 3965, 3579, 3396, 2952, 2783, 2543, 2412, 2156, 2014, 1752, 1675, 1589, 1487, 1473, 1314, 1233, 1172, 1133, 1041, 1046, 970, 886, 886, 821, 797, 746, 738, 724, 633, 620, 650, 563, 526, 28151]"
302,0.7694141825245709,42.380264604040484,"[415268, 169246, 92776, 59007, 40526, 29712, 22840, 18077, 14778, 11969, 9904, 8661, 7383, 6475, 5598, 5071, 4457, 3975, 3594, 3243, 3064, 2697, 2454, 2289, 2165, 2035, 1880, 1707, 1598, 1508, 1421, 1292, 1245, 1158, 1123, 1076, 1016, 972, 942, 870, 837, 752, 747, 715, 676, 668, 657, 668, 603, 583, 28022]"
303,0.005309170156815091,79.20812184095266,"[414523, 170688, 92332, 58756, 40304, 29668, 22911, 17930, 14724, 11952, 9885, 8677, 7511, 6522, 5688, 4958, 4578, 3958, 3619, 3333, 3012, 2721, 2452, 2447, 2102, 1964, 1852, 1753, 1584, 1497, 1372, 1281, 1292, 1170, 1099, 1015, 1035, 918, 928, 806, 834, 824, 741, 737, 694, 620, 660, 675, 612, 517, 28269]"
304,0.2261282580177888,57.1738557762306,"[415479, 169877, 92926, 58819, 40510, 29382, 22609, 17951, 14626, 12029, 10139, 8733, 7549, 6403, 5593, 5072, 4456, 3996, 3718, 3384, 3058, 2626, 2472, 2335, 2128, 1943, 1869, 1716, 1661, 1516, 1437, 1303, 1319, 1155, 1125, 1079, 933, 932, 905, 833, 809, 757, 697, 730, 716, 636, 622, 619, 552, 540, 27726]"
305,0.2109769803147422,57.73783717235554,"[415034, 169576, 93419, 58525, 40781, 29904, 22623, 18137, 14385, 12158, 10029, 8681, 7307, 6444, 5546, 5057, 4390, 4131, 3577, 3294, 2893, 2717, 2568, 2241, 2143, 2005, 1818, 1727, 1630, 1485, 1334, 1333, 1256, 1229, 1145, 988, 1001, 1024, 928, 832, 829, 749, 741, 689, 692, 665, 678, 595, 557, 573, 27937]"
306,0.9991501059714044,24.379370869093894,"[414823, 169863, 93261, 58856, 40833, 29641, 22813, 18008, 14398, 11834, 10160, 8603, 7292, 6505, 5657, 4927, 4488, 4024, 3598, 3275, 2982, 2737, 2466, 2336, 2119, 1981, 1833, 1716, 1608, 1541, 1377, 1341, 1302, 1173, 1096, 1008, 990, 932, 915, 867, 832, 781, 749, 710, 706, 662, 651, 574, 567, 516, 28073]"
307,0.5203154240898284,48.831182661824755,"[414469, 169655, 93212, 59243, 40631, 29630, 22939, 18067, 14533, 11863, 10030, 8452, 7391, 6409, 5721, 4969, 4443, 4053, 3707, 3342, 3034, 2752, 2572, 2302, 2100, 2006, 1842, 1649, 1645, 1537, 1385, 1391, 1216, 1189, 1119, 1084, 1043, 874, 917, 852, 832, 785, 713, 669, 639, 693, 639, 612, 607, 555, 27988]"
308,0.3296986282284291,53.838349926789974,"[414682, 169850, 93202, 58976, 40616, 29689, 22792, 17901, 14746, 12145, 9974, 8520, 7477, 6480, 5594, 5034, 4398, 4077, 3635, 3271, 3030, 2787, 2444, 2322, 2172, 1969, 1871, 1751, 1635, 1452, 1422, 1317, 1247, 1170, 1126, 1047, 1019, 922, 898, 819, 732, 813, 695, 756, 688, 646, 613, 608, 599, 476, 27895]"
309,0.5106998352418977,49.06926945985737,"[414457, 170884, 93059, 58429, 40883, 29891, 22728, 17900, 14405, 11783, 10084, 8331, 7338, 6445, 5550, 5063, 4401, 3992, 3681, 3268, 3002, 2754, 2452, 2364, 2141, 1914, 1893, 1715, 1639, 1541, 1385, 1347, 1222, 1181, 1098, 1050, 1048, 976, 937, 888, 813, 797, 735, 733, 694, 674, 656, 612, 537, 569, 28061]"
310,0.5685626433166033,47.64104941150589,"[414719, 170505, 92825, 58558, 40744, 29454, 22752, 17924, 14497, 12023, 10114, 8728, 7364, 6480, 5697, 5033, 4447, 4049, 3517, 3319, 3074, 2711, 2537, 2296, 2211, 2008, 1895, 1709, 1598, 1529, 1445, 1296, 1308, 1180, 1122, 1070, 1033, 883, 913, 872, 836, 752, 774, 698, 660, 611, 659, 596, 542, 530, 27903]"
311,0.2386312407392397,56.72699318822911,"[415565, 170747, 92858, 58548, 40504, 29797, 22761, 17792, 14603, 11952, 9911, 8658, 7284, 6416, 5671, 4985, 4489, 3930, 3593, 3247, 2934, 2829, 2431, 2217, 2118, 1995, 1779, 1669, 1590, 1489, 1375, 1241, 1220, 1129, 1133, 1069, 967, 970, 927, 877, 831, 816, 757, 688, 727, 699, 587, 563, 576, 559, 27927]"
312,0.17864585734482585,59.041421831313414,"[415187, 169813, 92669, 58845, 40476, 29731, 23108, 18059, 14528, 11986, 9990, 8608, 7347, 6449, 5535, 4870, 4527, 3980, 3638, 3258, 2919, 2774, 2548, 2278, 2100, 1978, 1816, 1734, 1622, 1486, 1455, 1404, 1264, 1203, 1106, 1095, 991, 953, 953, 942, 893, 792, 799, 693, 705, 649, 636, 628, 562, 525, 27893]"
313,0.40666772528428263,51.715060049421204,"[415086, 170067, 92983, 59449, 40587, 29636, 22498, 18095, 14465, 11782, 9958, 8391, 7370, 6465, 5716, 4963, 4533, 3921, 3607, 3153, 2999, 2803, 2501, 2241, 2106, 2070, 1811, 1709, 1604, 1553, 1418, 1339, 1243, 1130, 1061, 1126, 1004, 940, 900, 858, 790, 762, 765, 749, 667, 653, 633, 588, 591, 554, 28107]"
314,0.44802140804265966,50.64276405366555,"[414500, 169841, 93668, 59083, 40964, 29919, 22585, 17765, 14451, 12003, 9913, 8611, 7393, 6336, 5657, 4906, 4454, 4065, 3630, 3266, 2977, 2664, 2589, 2250, 2097, 1948, 1860, 1708, 1610, 1523, 1396, 1366, 1324, 1185, 1138, 1029, 1037, 945, 919, 798, 797, 745, 721, 714, 666, 651, 562, 638, 592, 546, 27995]"
315,0.3049107824052192,54.5733460937383,"[415938, 169713, 93062, 58855, 40561, 29532, 22871, 17934, 14488, 11899, 10111, 8455, 7378, 6479, 5546, 5091, 4574, 4059, 3581, 3250, 2956, 2695, 2455, 2236, 2048, 2032, 1827, 1707, 1599, 1520, 1482, 1293, 1231, 1130, 1171, 1028, 1040, 938, 849, 875, 869, 731, 707, 727, 723, 658, 626, 587, 581, 565, 27737]"
316,0.597150052244293,46.93446571693931,"[414688, 170494, 93205, 58573, 40955, 29738, 22862, 17831, 14818, 11796, 9940, 8626, 7411, 6352, 5666, 5070, 4389, 3951, 3586, 3274, 2992, 2689, 2483, 2293, 2096, 1929, 1829, 1715, 1656, 1526, 1465, 1354, 1229, 1180, 1060, 1038, 1013, 921, 934, 821, 812, 811, 765, 700, 674, 653, 618, 627, 565, 508, 27819]"
317,0.8936756575573312,37.98092730432299,"[415607, 169659, 92858, 58754, 40610, 29711, 22961, 17895, 14471, 11931, 10110, 8597, 7537, 6304, 5561, 5028, 4403, 4110, 3547, 3285, 3006, 2792, 2486, 2273, 2029, 2006, 1857, 1721, 1577, 1469, 1368, 1311, 1279, 1172, 1135, 1012, 987, 938, 917, 854, 825, 793, 720, 719, 707, 663, 625, 598, 540, 583, 28099]"
318,0.6540168467730686,45.50776839178583,"[415079, 169394, 93146, 59039, 40780, 29554, 22795, 17908, 14681, 11895, 9933, 8409, 7476, 6480, 5661, 5061, 4491, 4084, 3580, 3274, 2880, 2816, 2459, 2313, 2087, 1978, 1888, 1716, 1611, 1527, 1460, 1357, 1209, 1232, 1094, 1014, 1020, 982, 890, 893, 799, 745, 759, 744, 648, 679, 620, 597, 610, 559, 28094]"
319,0.6697764808115609,45.103776965728734,"[415422, 169318, 93138, 58896, 40712, 29856, 22710, 18007, 14533, 11838, 10093, 8462, 7360, 6456, 5628, 5051, 4309, 3960, 3600, 3327, 2958, 2676, 2542, 2289, 2074, 1986, 1901, 1776, 1701, 1501, 1378, 1304, 1255, 1142, 1088, 1102, 1007, 956, 906, 906, 828, 807, 789, 666, 715, 641, 637, 630, 576, 565, 28022]"
320,0.7908773922311358,41.73362949123564,"[415534, 169947, 92531, 58735, 40799, 29556, 22670, 18099, 14534, 12077, 10066, 8569, 7417, 6468, 5641, 4983, 4475, 4004, 3568, 3325, 3054, 2815, 2535, 2206, 2153, 1943, 1765, 1714, 1605, 1441, 1339, 1315, 1287, 1205, 1090, 1021, 1028, 899, 913, 842, 853, 748, 737, 707, 697, 655, 616, 594, 584, 562, 28079]"
321,0.4414555829319249,50.810734989073104,"[414782, 169989, 92956, 58976, 40890, 29707, 22609, 17895, 14317, 12088, 10056, 8468, 7421, 6563, 5852, 5030, 4362, 3997, 3621, 3182, 2970, 2700, 2508, 2374, 2212, 2029, 1820, 1725, 1584, 1437, 1424, 1304, 1255, 1116, 1154, 1069, 1022, 986, 859, 836, 851, 773, 748, 720, 651, 661, 587, 607, 606, 529, 28122]"
322,0.5583682145885978,47.89237218536934,"[415108, 169756, 93124, 58985, 40394, 29861, 22674, 17884, 14697, 11901, 10019, 8623, 7291, 6480, 5667, 5026, 4409, 3925, 3558, 3396, 3008, 2635, 2537, 2253, 2097, 2006, 1879, 1700, 1619, 1534, 1448, 1296, 1275, 1172, 1127, 1064, 968, 908, 954, 866, 810, 854, 712, 673, 654, 637, 618, 631, 612, 557, 28118]"
323,0.9087084971611,37.265936997644445,"[414797, 169617, 93104, 58987, 40761, 29959, 23035, 17886, 14384, 12037, 10069, 8555, 7284, 6358, 5716, 4959, 4462, 3958, 3614, 3300, 2943, 2723, 2555, 2294, 2113, 1926, 1812, 1681, 1665, 1479, 1452, 1368, 1242, 1143, 1097, 1037, 983, 938, 878, 846, 801, 770, 723, 691, 653, 617, 639, 625, 581, 598, 28285]"
324,0.9734887396021135,32.54568064964168,"[415330, 170088, 93381, 58591, 40426, 29589, 22720, 17968, 14408, 12151, 10104, 8509, 7240, 6421, 5674, 4924, 4480, 3992, 3672, 3245, 3080, 2740, 2519, 2293, 2132, 1932, 1854, 1733, 1570, 1506, 1424, 1298, 1229, 1207, 1091, 1038, 955, 956, 911, 881, 818, 786, 743, 740, 665, 685, 617, 598, 550, 597, 27939]"
