,p-value,chi-square value,digit-count
260,0.9157781276570205,36.90283545199096,"[415579, 169827, 93146, 59089, 40682, 29795, 22738, 17749, 14573, 11873, 10043, 8426, 7362, 6404, 5637, 4924, 4398, 3885, 3602, 3249, 2944, 2686, 2548, 2381, 2196, 1914, 1866, 1680, 1608, 1514, 1446, 1251, 1256, 1185, 1115, 1045, 972, 934, 937, 850, 793, 810, 722, 690, 696, 654, 611, 563, 602, 561, 27989]"
261,0.6749997438764154,44.96875485280218,"[414806, 170199, 93093, 59076, 40649, 29610, 22929, 17847, 14291, 11977, 10136, 8462, 7368, 6387, 5622, 5053, 4327, 4055, 3696, 3254, 3024, 2655, 2526, 2283, 2188, 1958, 1868, 1752, 1515, 1470, 1446, 1335, 1277, 1217, 1107, 1020, 1005, 978, 861, 869, 859, 798, 756, 701, 683, 630, 680, 578, 553, 556, 28015]"
262,0.5067152850802863,49.168102458809265,"[415798, 169331, 93194, 58932, 40674, 29895, 22898, 17914, 14437, 11961, 10004, 8580, 7379, 6332, 5635, 5040, 4465, 3962, 3656, 3427, 2951, 2699, 2472, 2294, 2098, 1957, 1812, 1659, 1611, 1540, 1414, 1288, 1234, 1138, 1093, 1048, 908, 978, 848, 862, 854, 735, 782, 681, 700, 630, 624, 596, 551, 579, 27850]"
263,0.5301118864740499,48.589111547644926,"[415234, 169978, 92672, 58521, 40846, 29821, 22745, 18038, 14491, 11916, 10072, 8691, 7376, 6499, 5477, 5011, 4491, 3947, 3642, 3256, 2991, 2641, 2478, 2411, 2218, 1973, 1863, 1740, 1583, 1575, 1366, 1358, 1231, 1177, 1055, 1035, 1007, 963, 924, 881, 815, 812, 777, 738, 677, 689, 654, 639, 570, 563, 27872]"
264,0.8048958109558852,41.293915489224716,"[414844, 169553, 93467, 58898, 40834, 29658, 22764, 17926, 14636, 12083, 10127, 8517, 7538, 6292, 5528, 4884, 4410, 3983, 3625, 3267, 3012, 2693, 2509, 2369, 2173, 1952, 1880, 1720, 1562, 1440, 1395, 1271, 1274, 1236, 1098, 1049, 995, 906, 892, 863, 793, 747, 737, 702, 669, 646, 636, 614, 548, 573, 28212]"
265,0.8258765371858633,40.60454945515458,"[416008, 168977, 93188, 58942, 40618, 29855, 22757, 17925, 14411, 12029, 9942, 8626, 7283, 6397, 5509, 5007, 4371, 3952, 3530, 3323, 3038, 2741, 2478, 2293, 2143, 2013, 1834, 1694, 1608, 1509, 1435, 1299, 1287, 1180, 1084, 1113, 993, 989, 904, 848, 809, 786, 725, 664, 646, 640, 625, 592, 610, 568, 28202]"
266,0.8474187722476922,39.848443121014924,"[415103, 170478, 92586, 59025, 40604, 29940, 22624, 18093, 14316, 12130, 9981, 8477, 7276, 6448, 5645, 4953, 4469, 3936, 3623, 3233, 2954, 2702, 2500, 2301, 2162, 1956, 1849, 1748, 1585, 1419, 1352, 1275, 1259, 1153, 1086, 1042, 1039, 984, 896, 866, 839, 762, 748, 714, 698, 673, 631, 599, 615, 589, 28064]"
267,0.041178919303976436,68.63701551986573,"[414542, 170266, 93134, 58561, 40780, 29738, 22619, 18157, 14670, 11977, 10154, 8552, 7470, 6412, 5704, 5014, 4478, 4035, 3607, 3244, 2894, 2737, 2621, 2350, 2138, 1966, 1813, 1702, 1536, 1567, 1366, 1335, 1172, 1259, 1144, 1052, 971, 936, 940, 811, 748, 760, 690, 665, 674, 668, 613, 546, 541, 582, 28089]"
268,0.003228033886873205,81.51043884035525,"[414348, 170512, 92945, 59261, 41207, 29489, 22425, 17961, 14644, 12237, 9930, 8545, 7254, 6512, 5713, 5135, 4333, 4004, 3662, 3250, 3029, 2835, 2494, 2281, 2105, 1988, 1932, 1718, 1519, 1487, 1349, 1325, 1204, 1105, 1084, 1040, 974, 966, 886, 829, 786, 833, 769, 684, 693, 624, 650, 593, 601, 561, 27689]"
269,0.9379293533422255,35.61062029821176,"[414677, 169719, 93331, 58940, 40445, 29953, 22660, 17955, 14535, 11905, 10048, 8519, 7407, 6363, 5632, 5062, 4560, 3982, 3568, 3269, 2971, 2817, 2479, 2304, 2162, 1959, 1880, 1730, 1649, 1510, 1383, 1241, 1244, 1162, 1116, 1028, 1002, 950, 911, 822, 838, 825, 737, 669, 653, 659, 632, 616, 588, 569, 28364]"
270,0.02900136479939852,70.60976432476167,"[415482, 170438, 92809, 58847, 40586, 29560, 22643, 17920, 14518, 11987, 9980, 8556, 7371, 6376, 5524, 5150, 4543, 4054, 3624, 3427, 3051, 2699, 2334, 2370, 2195, 1911, 1902, 1692, 1632, 1418, 1317, 1283, 1222, 1189, 1137, 1034, 1026, 953, 881, 842, 837, 742, 710, 743, 688, 637, 639, 609, 536, 572, 27804]"
271,0.8177728177927355,40.875704521115345,"[414875, 169729, 93242, 58889, 40737, 29771, 22692, 17929, 14485, 12150, 10085, 8452, 7527, 6382, 5646, 5027, 4320, 4026, 3641, 3384, 2966, 2726, 2596, 2270, 2097, 1982, 1831, 1777, 1541, 1499, 1391, 1309, 1200, 1204, 1134, 1005, 999, 964, 873, 891, 798, 789, 746, 740, 657, 665, 627, 593, 536, 532, 28073]"
272,0.3860464371609451,52.26488040189538,"[415488, 169681, 93147, 58670, 40733, 29657, 22766, 17904, 14492, 11911, 9954, 8635, 7345, 6446, 5715, 4953, 4429, 4008, 3488, 3278, 2930, 2750, 2489, 2322, 2210, 1949, 1813, 1704, 1615, 1405, 1284, 1351, 1282, 1251, 1186, 1070, 972, 960, 898, 865, 779, 770, 737, 679, 692, 637, 629, 606, 576, 561, 28328]"
273,0.2510066957534395,56.29932265532979,"[415847, 169743, 93094, 58920, 40661, 29392, 22767, 17733, 14619, 11795, 9956, 8706, 7405, 6376, 5533, 4929, 4377, 4052, 3650, 3259, 2980, 2830, 2519, 2425, 2095, 2042, 1944, 1691, 1595, 1507, 1429, 1376, 1263, 1147, 1108, 1044, 1019, 933, 936, 857, 825, 770, 729, 725, 612, 655, 623, 610, 552, 540, 27805]"
274,0.3668765796369229,52.78727875733093,"[414829, 170223, 92924, 58937, 40456, 29752, 22673, 18027, 14491, 12140, 10086, 8518, 7498, 6292, 5597, 4995, 4377, 3981, 3595, 3297, 3000, 2858, 2522, 2295, 2150, 1885, 1956, 1723, 1600, 1477, 1404, 1286, 1301, 1128, 1112, 1115, 954, 914, 885, 834, 853, 747, 745, 711, 676, 673, 635, 639, 592, 588, 28054]"
275,0.23609311914454678,56.81645164285959,"[415288, 170464, 92902, 58726, 40471, 29813, 22794, 17988, 14379, 12128, 10024, 8405, 7357, 6400, 5627, 4888, 4398, 4002, 3600, 3254, 3086, 2736, 2562, 2445, 2157, 1973, 1788, 1653, 1584, 1532, 1368, 1364, 1237, 1175, 1062, 1039, 998, 933, 909, 856, 788, 752, 763, 729, 704, 662, 618, 616, 656, 509, 27838]"
276,0.35583809630495555,53.09371941211363,"[414325, 170720, 93253, 58619, 40551, 29938, 22498, 18018, 14457, 11960, 10014, 8671, 7318, 6518, 5540, 4937, 4487, 3971, 3548, 3230, 2930, 2853, 2620, 2312, 2158, 2007, 1846, 1746, 1539, 1527, 1401, 1404, 1240, 1134, 1142, 1064, 1017, 968, 872, 859, 820, 794, 708, 743, 712, 655, 597, 628, 603, 575, 27953]"
277,0.05770183441518317,66.64846294882014,"[414830, 170256, 93168, 59400, 40302, 29780, 22645, 18211, 14349, 11918, 10087, 8460, 7441, 6354, 5624, 4874, 4386, 3986, 3636, 3288, 2940, 2638, 2537, 2249, 2160, 1962, 1928, 1754, 1584, 1542, 1419, 1354, 1221, 1216, 1185, 1072, 1079, 919, 949, 820, 776, 739, 749, 728, 665, 593, 601, 588, 556, 564, 27918]"
278,0.15867607380693372,59.932893062663894,"[414489, 169821, 93609, 58994, 40504, 29905, 22772, 17667, 14474, 12086, 10314, 8843, 7325, 6370, 5633, 5001, 4523, 3903, 3599, 3254, 2975, 2781, 2511, 2291, 2088, 1927, 1852, 1739, 1585, 1489, 1423, 1290, 1260, 1145, 1038, 1083, 1001, 967, 932, 873, 808, 775, 706, 692, 703, 686, 554, 602, 587, 588, 27963]"
279,0.40730466879977256,51.698256562800246,"[414312, 170276, 93154, 59289, 40675, 29647, 22720, 17797, 14606, 11894, 10034, 8626, 7418, 6427, 5678, 4817, 4460, 3967, 3574, 3256, 2915, 2757, 2493, 2320, 2145, 1991, 1834, 1695, 1654, 1523, 1400, 1384, 1237, 1199, 1149, 1048, 1035, 959, 861, 883, 869, 784, 777, 665, 649, 625, 600, 566, 615, 499, 28242]"
280,0.7339893274395545,43.391711871897726,"[415067, 169690, 92995, 59246, 40441, 29742, 22585, 17902, 14352, 12042, 9996, 8564, 7340, 6365, 5621, 5131, 4567, 3991, 3628, 3342, 3038, 2676, 2482, 2308, 2137, 2012, 1902, 1737, 1664, 1542, 1376, 1263, 1198, 1180, 1116, 1071, 981, 1013, 921, 877, 867, 764, 787, 715, 678, 645, 626, 584, 612, 563, 28058]"
281,0.2880295506285486,55.09299598653944,"[414378, 169475, 93683, 59307, 40725, 29724, 22883, 18068, 14647, 11925, 10027, 8584, 7275, 6325, 5615, 4924, 4565, 3980, 3555, 3273, 3072, 2663, 2450, 2240, 2174, 2001, 1882, 1658, 1667, 1444, 1366, 1298, 1235, 1149, 1056, 1110, 1011, 951, 911, 821, 819, 813, 753, 758, 683, 624, 634, 599, 587, 583, 28050]"
282,0.38233177078718383,52.365204629252624,"[415670, 169686, 93303, 58880, 40761, 29805, 22485, 17857, 14299, 12045, 10022, 8451, 7294, 6298, 5664, 4939, 4327, 3909, 3709, 3204, 3057, 2716, 2562, 2299, 2104, 1996, 1844, 1708, 1547, 1501, 1428, 1349, 1301, 1257, 1115, 1096, 1001, 956, 877, 877, 828, 781, 718, 758, 686, 633, 644, 614, 531, 521, 28087]"
283,0.9433073381484867,35.24949265318246,"[415160, 170009, 93106, 59190, 40699, 29804, 22712, 17907, 14191, 11962, 10082, 8531, 7373, 6411, 5640, 5002, 4487, 3964, 3563, 3254, 2910, 2719, 2550, 2272, 2074, 2014, 1780, 1633, 1589, 1529, 1415, 1311, 1233, 1162, 1067, 1069, 1052, 941, 905, 861, 852, 787, 727, 703, 714, 627, 631, 583, 605, 536, 28102]"
284,0.5546936386819847,47.98293522767786,"[415100, 170430, 92915, 58578, 40633, 29652, 22686, 17934, 14900, 11786, 9947, 8470, 7358, 6315, 5634, 5059, 4427, 3956, 3545, 3318, 2982, 2782, 2502, 2331, 2214, 1985, 1839, 1718, 1572, 1521, 1432, 1336, 1272, 1164, 1104, 1063, 1009, 996, 917, 859, 849, 710, 749, 671, 707, 653, 622, 577, 601, 534, 28086]"
285,0.08895984737972007,63.936915765306736,"[415203, 170080, 93188, 58902, 40598, 29739, 22897, 18014, 14280, 11881, 9941, 8569, 7374, 6525, 5597, 4926, 4432, 3973, 3468, 3365, 3033, 2763, 2471, 2251, 2151, 1951, 1862, 1697, 1668, 1507, 1405, 1358, 1208, 1169, 1075, 1013, 986, 879, 931, 858, 943, 741, 772, 728, 679, 691, 640, 599, 552, 566, 27901]"
286,0.09005022652433725,63.857561383978165,"[414750, 170468, 92682, 58918, 40655, 29732, 22744, 18126, 14437, 12064, 10007, 8654, 7405, 6463, 5668, 5220, 4504, 3972, 3603, 3286, 2980, 2726, 2495, 2362, 2046, 1916, 1848, 1727, 1587, 1485, 1394, 1308, 1294, 1200, 1160, 995, 1001, 937, 817, 818, 789, 796, 811, 723, 708, 707, 606, 614, 581, 522, 27689]"
287,0.633512393887895,46.02689380827736,"[415124, 169294, 93446, 58768, 41056, 29842, 22777, 17867, 14459, 11733, 10201, 8564, 7488, 6427, 5643, 5083, 4399, 3970, 3549, 3338, 3038, 2691, 2487, 2325, 2146, 1978, 1875, 1691, 1613, 1511, 1383, 1303, 1229, 1228, 1061, 1052, 1023, 900, 929, 904, 845, 816, 749, 744, 676, 655, 655, 594, 548, 548, 27775]"
288,0.23099939524122526,56.99788574227788,"[415561, 169366, 93787, 59199, 40372, 29281, 22860, 17854, 14326, 11917, 10139, 8457, 7379, 6434, 5668, 4941, 4454, 4050, 3562, 3236, 3020, 2709, 2500, 2322, 2175, 1975, 1853, 1682, 1673, 1493, 1402, 1400, 1261, 1192, 1117, 1033, 958, 928, 934, 895, 780, 809, 712, 689, 758, 678, 615, 588, 569, 544, 27893]"
289,0.08182894259404516,64.47632966443855,"[415912, 169559, 93222, 58544, 40694, 29642, 22590, 17996, 14526, 11750, 10046, 8782, 7410, 6407, 5593, 4974, 4549, 4000, 3551, 3369, 2910, 2737, 2448, 2273, 2100, 2026, 1815, 1683, 1652, 1474, 1357, 1376, 1226, 1212, 1077, 965, 940, 939, 889, 870, 851, 798, 737, 728, 706, 686, 699, 636, 574, 564, 27936]"
290,0.7941517667635752,41.632256913648526,"[414843, 169761, 92869, 59038, 40500, 29798, 22929, 18105, 14429, 11971, 10051, 8489, 7342, 6428, 5662, 5022, 4390, 3975, 3615, 3291, 2932, 2706, 2473, 2436, 2159, 2029, 1869, 1784, 1639, 1547, 1387, 1303, 1202, 1191, 1147, 1069, 959, 966, 887, 835, 799, 789, 761, 756, 702, 626, 668, 642, 567, 542, 28120]"
291,0.5924725627865791,47.05036424139707,"[416393, 169005, 92977, 58690, 40370, 29893, 22558, 17861, 14431, 11999, 10105, 8544, 7478, 6268, 5712, 5022, 4549, 3974, 3547, 3229, 3030, 2710, 2502, 2345, 2180, 1982, 1827, 1777, 1643, 1527, 1380, 1343, 1258, 1196, 1111, 1028, 1023, 981, 923, 880, 766, 784, 748, 716, 695, 617, 636, 611, 520, 559, 28097]"
292,0.26196307108019423,55.931646265698575,"[414496, 170289, 93314, 58791, 40414, 29791, 22719, 18019, 14348, 12058, 10072, 8548, 7347, 6438, 5661, 4933, 4501, 4001, 3542, 3313, 3032, 2779, 2518, 2210, 2170, 2014, 1827, 1848, 1617, 1529, 1413, 1299, 1270, 1260, 1079, 1048, 991, 989, 852, 847, 840, 749, 719, 690, 738, 621, 618, 645, 619, 558, 28016]"
293,0.9003618662471584,37.67157013045983,"[414905, 170396, 92903, 58825, 40610, 29727, 22688, 17937, 14596, 12051, 10029, 8539, 7253, 6398, 5877, 4984, 4514, 4034, 3494, 3309, 2998, 2672, 2502, 2300, 2114, 1978, 1871, 1670, 1618, 1547, 1435, 1307, 1254, 1186, 1115, 1014, 1019, 924, 876, 826, 840, 752, 728, 731, 665, 645, 602, 598, 612, 581, 27951]"
294,0.702228444981658,44.25405700573497,"[414923, 169897, 92774, 59417, 40802, 29839, 22618, 18059, 14359, 11863, 10165, 8512, 7404, 6437, 5504, 4948, 4478, 3988, 3567, 3188, 2974, 2683, 2474, 2325, 2112, 1940, 1865, 1668, 1542, 1520, 1387, 1290, 1282, 1153, 1116, 1050, 1015, 971, 918, 885, 773, 805, 714, 712, 682, 689, 666, 618, 587, 535, 28307]"
295,0.16102788568171034,59.823799278530224,"[415491, 170309, 93012, 59084, 39846, 29559, 22694, 17861, 14672, 12029, 9964, 8642, 7388, 6554, 5674, 5071, 4403, 3933, 3571, 3268, 3013, 2724, 2415, 2324, 2079, 1998, 1832, 1761, 1622, 1514, 1452, 1374, 1314, 1161, 1112, 1058, 966, 970, 880, 841, 857, 806, 685, 697, 702, 624, 611, 629, 577, 583, 27794]"
296,0.1017216625491475,63.053300982691844,"[415019, 169296, 93332, 58958, 40740, 29940, 22900, 18095, 14519, 11872, 10198, 8460, 7172, 6584, 5632, 5046, 4412, 4121, 3522, 3271, 2964, 2602, 2502, 2359, 2110, 2066, 1810, 1708, 1546, 1529, 1408, 1371, 1218, 1222, 1097, 1003, 1021, 901, 938, 893, 794, 786, 771, 733, 665, 674, 618, 603, 527, 562, 27910]"
297,0.18097667192696232,58.942140118682815,"[414887, 169929, 92926, 58935, 40735, 29902, 22743, 18060, 14499, 11956, 9914, 8720, 7243, 6314, 5816, 5095, 4419, 3990, 3671, 3306, 3001, 2727, 2522, 2176, 2110, 1937, 1873, 1628, 1638, 1490, 1384, 1349, 1262, 1196, 1069, 1122, 953, 940, 940, 878, 786, 769, 742, 687, 669, 722, 632, 619, 560, 573, 27986]"
298,0.7433893015748161,43.1291098994259,"[415376, 169369, 92870, 58835, 40789, 29683, 22542, 18133, 14437, 12015, 10089, 8651, 7419, 6456, 5513, 4957, 4502, 4007, 3707, 3195, 3035, 2708, 2507, 2321, 2109, 1997, 1869, 1664, 1586, 1589, 1420, 1349, 1282, 1194, 1031, 1075, 1036, 969, 877, 845, 824, 761, 762, 700, 682, 652, 653, 591, 608, 541, 28218]"
299,0.07507651337889987,65.02383694522003,"[414394, 169567, 93785, 58771, 40665, 29846, 22851, 17868, 14420, 12121, 10180, 8570, 7333, 6567, 5571, 4884, 4385, 4097, 3759, 3164, 3007, 2686, 2442, 2353, 2099, 1999, 1908, 1672, 1619, 1518, 1457, 1373, 1286, 1196, 1120, 1104, 943, 909, 923, 843, 806, 775, 710, 698, 660, 709, 622, 613, 555, 515, 28082]"
300,0.1980021462727345,58.243040708541656,"[415237, 169952, 92743, 58897, 40449, 29555, 22883, 18031, 14706, 11879, 9927, 8606, 7277, 6453, 5697, 4932, 4472, 4115, 3608, 3222, 3136, 2741, 2532, 2230, 2161, 2018, 1849, 1725, 1617, 1476, 1331, 1403, 1225, 1148, 1108, 1024, 990, 959, 922, 837, 863, 728, 717, 718, 716, 689, 610, 609, 579, 513, 28185]"
301,0.28073376467693023,55.32300649199695,"[415423, 170038, 92548, 58787, 40453, 30196, 22709, 17887, 14559, 11906, 9959, 8554, 7319, 6528, 5543, 5003, 4506, 3911, 3605, 3203, 2935, 2715, 2452, 2277, 2171, 1957, 1856, 1765, 1662, 1536, 1404, 1303, 1267, 1225, 1087, 1086, 979, 960, 963, 902, 884, 784, 774, 701, 689, 716, 625, 575, 550, 557, 28006]"
302,0.08877003484389312,63.950810203042835,"[416087, 169133, 93553, 58501, 40247, 29711, 22555, 17954, 14416, 11910, 10105, 8640, 7490, 6408, 5535, 5083, 4457, 4049, 3621, 3143, 3107, 2758, 2462, 2325, 2143, 1991, 1810, 1663, 1667, 1489, 1401, 1331, 1245, 1224, 1077, 1032, 1000, 950, 903, 930, 841, 828, 748, 670, 661, 659, 613, 603, 601, 501, 28169]"
303,0.5503007144591225,48.09120131819836,"[414482, 170073, 93203, 58417, 40503, 29921, 22581, 17999, 14505, 12104, 10270, 8667, 7542, 6393, 5779, 5059, 4438, 4027, 3540, 3267, 3039, 2755, 2480, 2256, 2174, 1958, 1905, 1714, 1527, 1488, 1440, 1337, 1268, 1186, 1046, 1063, 995, 944, 881, 896, 781, 749, 769, 692, 697, 669, 629, 625, 590, 550, 28127]"
304,0.931135480489622,36.03667984103741,"[414919, 169370, 93444, 59064, 40700, 29547, 22667, 17809, 14615, 12065, 9965, 8529, 7390, 6510, 5745, 4921, 4422, 3924, 3620, 3273, 3081, 2806, 2575, 2279, 2172, 1993, 1855, 1705, 1614, 1539, 1364, 1325, 1274, 1145, 1149, 1051, 1012, 968, 866, 862, 816, 748, 723, 723, 660, 685, 636, 585, 597, 552, 28141]"
305,0.15349070934111286,60.1777101526632,"[414306, 169794, 93031, 59470, 40480, 29797, 23044, 18158, 14548, 12079, 10103, 8523, 7302, 6247, 5576, 5031, 4459, 3885, 3567, 3182, 2983, 2710, 2538, 2334, 2075, 2024, 1870, 1725, 1621, 1509, 1364, 1361, 1276, 1216, 1110, 1121, 1007, 934, 904, 880, 848, 810, 744, 632, 659, 663, 609, 604, 618, 548, 28121]"
306,0.4473989855079016,50.658655006286516,"[415046, 170873, 92784, 58566, 40496, 29736, 22822, 17870, 14456, 11998, 10058, 8442, 7432, 6315, 5523, 5013, 4525, 4103, 3543, 3313, 3038, 2811, 2558, 2235, 2168, 1970, 1875, 1712, 1593, 1510, 1434, 1232, 1218, 1194, 1073, 1000, 1022, 987, 903, 856, 830, 749, 776, 685, 677, 652, 592, 622, 584, 546, 27984]"
307,0.9700686869268502,32.943289283261734,"[414809, 169618, 92862, 59030, 40643, 29867, 22622, 17964, 14577, 11959, 10123, 8559, 7510, 6379, 5608, 5168, 4451, 3959, 3676, 3211, 2953, 2806, 2485, 2309, 2140, 1984, 1837, 1665, 1652, 1512, 1455, 1330, 1256, 1176, 1119, 1044, 990, 903, 936, 852, 791, 807, 759, 688, 679, 663, 634, 578, 582, 579, 28241]"
308,0.4847637290610697,49.71494082806698,"[414151, 170306, 93213, 59100, 40535, 29672, 22808, 17934, 14413, 12093, 10037, 8545, 7265, 6577, 5691, 5068, 4666, 4077, 3504, 3302, 3084, 2768, 2524, 2290, 2094, 1947, 1806, 1692, 1603, 1517, 1402, 1285, 1255, 1241, 1104, 1036, 927, 963, 882, 874, 785, 754, 761, 720, 705, 658, 640, 602, 587, 573, 27964]"
309,0.26616271911940237,55.793236561961784,"[415672, 170288, 93135, 58682, 40673, 29616, 22480, 17785, 14482, 11918, 9977, 8673, 7370, 6354, 5570, 4967, 4352, 3937, 3644, 3238, 3036, 2728, 2551, 2302, 2100, 2025, 1856, 1659, 1608, 1576, 1425, 1317, 1202, 1125, 1074, 1061, 936, 960, 922, 818, 814, 812, 802, 671, 672, 726, 623, 578, 603, 537, 28068]"
310,0.455250069336288,50.45868180182937,"[415391, 170028, 93212, 58477, 40673, 29641, 22754, 18105, 14489, 11852, 9990, 8762, 7495, 6400, 5624, 4916, 4401, 4064, 3546, 3289, 3024, 2707, 2534, 2337, 2091, 2070, 1852, 1745, 1623, 1459, 1375, 1281, 1280, 1223, 1108, 1020, 1022, 963, 899, 861, 841, 781, 782, 667, 722, 655, 618, 603, 568, 592, 27588]"
311,0.5178132025575461,48.89308702631886,"[415740, 169512, 93556, 58814, 40410, 29695, 22675, 17834, 14256, 11788, 10106, 8549, 7445, 6555, 5690, 4991, 4487, 3895, 3613, 3278, 3010, 2782, 2559, 2280, 2224, 1959, 1837, 1712, 1667, 1474, 1371, 1351, 1226, 1177, 1109, 1030, 1012, 900, 900, 801, 797, 788, 716, 679, 657, 614, 625, 643, 571, 568, 28072]"
312,0.7554578561891204,42.78610919124097,"[414511, 169854, 93376, 59258, 40962, 29785, 22737, 17781, 14434, 12090, 10063, 8513, 7305, 6276, 5645, 4976, 4436, 4065, 3623, 3137, 2911, 2812, 2491, 2292, 2186, 1997, 1834, 1714, 1573, 1502, 1410, 1328, 1205, 1215, 1095, 1131, 1003, 973, 904, 846, 810, 818, 750, 711, 671, 638, 615, 632, 611, 551, 27944]"
313,0.4962905588706459,49.427252713512765,"[415707, 169112, 93537, 58956, 40686, 30061, 22752, 17849, 14506, 11959, 9865, 8690, 7295, 6337, 5576, 4934, 4448, 3913, 3528, 3279, 2927, 2753, 2463, 2284, 2086, 1909, 1834, 1734, 1576, 1523, 1407, 1354, 1264, 1201, 1073, 1071, 1002, 901, 897, 865, 853, 766, 769, 729, 706, 670, 614, 539, 610, 556, 28074]"
314,0.8871828001089404,38.26971264678259,"[414706, 170106, 92922, 59123, 40438, 29762, 22923, 17982, 14484, 12019, 9985, 8633, 7437, 6342, 5685, 4901, 4547, 4054, 3575, 3257, 2999, 2686, 2586, 2305, 2090, 1949, 1899, 1691, 1612, 1517, 1414, 1345, 1223, 1193, 1160, 1079, 996, 959, 897, 927, 789, 763, 743, 756, 640, 631, 645, 586, 563, 540, 27936]"
315,0.6914277048970177,44.53989772901402,"[414516, 170479, 92853, 58863, 40779, 29631, 22655, 17841, 14513, 12062, 10184, 8482, 7339, 6451, 5670, 4880, 4419, 4072, 3704, 3319, 2975, 2690, 2488, 2350, 2159, 1978, 1788, 1704, 1589, 1562, 1402, 1302, 1237, 1152, 1111, 1044, 958, 956, 898, 830, 892, 759, 747, 731, 659, 705, 590, 635, 575, 551, 28271]"
316,0.3087197442043982,54.458350099316036,"[414031, 169912, 92988, 59624, 40774, 29848, 22695, 18010, 14615, 11876, 9939, 8667, 7302, 6418, 5700, 4975, 4396, 3976, 3559, 3353, 2995, 2722, 2502, 2297, 2186, 2022, 1792, 1656, 1583, 1461, 1407, 1296, 1239, 1127, 1127, 1036, 1022, 908, 923, 848, 820, 827, 704, 715, 681, 670, 581, 622, 545, 570, 28458]"
317,0.24064302771646895,56.656520910260696,"[415005, 170153, 93489, 58529, 40973, 29879, 22636, 17742, 14348, 11923, 10005, 8619, 7369, 6239, 5696, 5027, 4474, 4062, 3531, 3267, 2947, 2710, 2498, 2249, 2230, 1951, 1829, 1705, 1660, 1551, 1405, 1441, 1197, 1161, 1178, 1067, 1005, 981, 898, 847, 775, 785, 739, 713, 661, 664, 589, 593, 604, 551, 27850]"
318,0.7670899431111355,42.44859067744775,"[415145, 169814, 92666, 58612, 40919, 29789, 22862, 18144, 14553, 11957, 9999, 8379, 7497, 6399, 5658, 5129, 4424, 4026, 3555, 3227, 2951, 2722, 2561, 2300, 2155, 1937, 1810, 1687, 1604, 1482, 1399, 1361, 1238, 1205, 1169, 1049, 1026, 980, 895, 831, 814, 763, 746, 684, 685, 673, 655, 648, 619, 564, 28033]"
319,0.7589021595251082,42.68691264605024,"[414756, 169861, 92905, 58866, 41037, 29681, 22902, 18069, 14443, 12017, 10017, 8530, 7496, 6488, 5629, 4969, 4427, 4114, 3609, 3245, 3060, 2707, 2513, 2322, 2106, 2022, 1730, 1686, 1591, 1467, 1413, 1253, 1269, 1177, 1114, 1068, 977, 971, 909, 911, 858, 768, 754, 729, 689, 664, 595, 622, 545, 568, 27881]"
320,0.1716717012980885,59.344143166483676,"[414664, 170607, 93051, 58688, 40747, 29725, 22575, 17767, 14389, 12108, 9849, 8599, 7362, 6412, 5691, 4994, 4495, 4111, 3627, 3218, 3043, 2674, 2472, 2400, 2127, 2005, 1822, 1712, 1554, 1537, 1306, 1326, 1326, 1132, 1083, 1047, 988, 917, 872, 799, 818, 790, 742, 729, 692, 692, 622, 596, 542, 578, 28378]"
321,0.6024361341418731,46.80330283575129,"[415520, 170101, 92929, 59012, 40454, 29473, 22606, 17734, 14474, 11868, 10105, 8604, 7347, 6540, 5581, 5077, 4597, 3988, 3635, 3304, 2999, 2766, 2545, 2215, 2085, 1943, 1785, 1741, 1606, 1449, 1386, 1327, 1250, 1138, 1111, 1052, 1002, 953, 894, 856, 838, 800, 719, 686, 679, 626, 627, 647, 565, 495, 28266]"
322,0.7853545890822233,41.90289021367757,"[414936, 169445, 93382, 58835, 40946, 29573, 22551, 18010, 14658, 11884, 10213, 8600, 7434, 6457, 5557, 5037, 4455, 3895, 3666, 3360, 3087, 2751, 2434, 2275, 2157, 1923, 1857, 1694, 1621, 1505, 1433, 1315, 1230, 1168, 1053, 1018, 1008, 979, 886, 885, 781, 777, 716, 703, 677, 637, 644, 594, 571, 549, 28178]"
323,0.8315942779696671,40.409137160707914,"[415215, 169973, 93414, 59088, 40805, 29708, 22577, 18016, 14413, 12053, 10039, 8539, 7296, 6475, 5621, 5046, 4421, 3996, 3569, 3148, 2980, 2754, 2434, 2223, 2144, 1965, 1795, 1668, 1622, 1448, 1442, 1315, 1215, 1210, 1079, 995, 1004, 937, 909, 849, 746, 799, 759, 708, 690, 664, 631, 603, 607, 556, 27837]"
324,0.03485011090714929,69.58690529294391,"[415366, 170106, 92686, 58836, 40361, 29563, 22775, 17756, 14493, 12210, 9985, 8659, 7457, 6512, 5715, 5198, 4333, 3999, 3563, 3238, 3003, 2647, 2607, 2400, 2160, 2005, 1851, 1686, 1572, 1479, 1398, 1274, 1210, 1223, 1110, 1037, 915, 955, 943, 846, 819, 746, 807, 686, 659, 672, 628, 591, 625, 534, 28101]"
