,p-value,chi-square value,digit-count
260,0.8821773656237752,38.48530103620409,"[414719, 169948, 93477, 58939, 40582, 29986, 22471, 17786, 14369, 12100, 10111, 8545, 7414, 6323, 5577, 5014, 4499, 4093, 3644, 3216, 2976, 2689, 2479, 2318, 2178, 1963, 1888, 1700, 1611, 1547, 1441, 1338, 1241, 1223, 1114, 1058, 1002, 934, 904, 805, 836, 844, 739, 720, 685, 654, 591, 611, 574, 593, 27931]"
261,0.888812736649234,38.19822318985306,"[414883, 169683, 92749, 58930, 40777, 29610, 22773, 18178, 14497, 12058, 10056, 8426, 7420, 6496, 5722, 5019, 4550, 4035, 3612, 3336, 2983, 2762, 2536, 2290, 2105, 2000, 1797, 1713, 1597, 1543, 1372, 1371, 1251, 1162, 1179, 1041, 962, 916, 887, 888, 798, 771, 799, 731, 675, 665, 593, 581, 555, 545, 28122]"
262,0.8728185895714586,38.87370608535463,"[414157, 170499, 93295, 58867, 40577, 29686, 22579, 17976, 14704, 11982, 10133, 8440, 7324, 6400, 5618, 5000, 4483, 4024, 3655, 3282, 2973, 2706, 2550, 2339, 2134, 1958, 1904, 1793, 1587, 1507, 1442, 1348, 1216, 1145, 1113, 1068, 990, 950, 937, 871, 797, 778, 754, 725, 661, 673, 615, 562, 580, 484, 28159]"
263,0.03181345107257616,70.09737102660878,"[415133, 170530, 92572, 59048, 40863, 29587, 22549, 17843, 14460, 11831, 10304, 8383, 7330, 6483, 5712, 4941, 4560, 3966, 3680, 3167, 2913, 2789, 2447, 2359, 2015, 1889, 1830, 1693, 1627, 1498, 1426, 1282, 1281, 1241, 1169, 1019, 985, 944, 935, 900, 749, 763, 757, 724, 674, 656, 644, 618, 558, 549, 28124]"
264,0.0027507405850318856,82.234797331561,"[414812, 170249, 93134, 59083, 40502, 29822, 22664, 17705, 14554, 12049, 10271, 8631, 7498, 6370, 5601, 5059, 4382, 4175, 3557, 3318, 2843, 2698, 2471, 2253, 2051, 1997, 1817, 1729, 1539, 1555, 1368, 1361, 1166, 1112, 1073, 1088, 996, 958, 879, 864, 860, 778, 716, 709, 629, 699, 572, 610, 615, 620, 27938]"
265,0.8827342298334524,38.461601428618586,"[415454, 170238, 92800, 58949, 40521, 29457, 22727, 17936, 14530, 12033, 9939, 8468, 7190, 6569, 5596, 5094, 4476, 3993, 3568, 3288, 2939, 2781, 2474, 2270, 2091, 2060, 1844, 1737, 1617, 1490, 1406, 1303, 1234, 1172, 1083, 1033, 1010, 924, 895, 843, 803, 807, 706, 731, 691, 639, 639, 568, 568, 580, 28236]"
266,0.23294328483103477,56.92834153802768,"[415069, 170482, 93073, 58927, 40462, 29725, 22567, 17720, 14407, 11835, 10041, 8704, 7524, 6308, 5671, 4974, 4528, 4032, 3622, 3290, 2976, 2739, 2428, 2391, 2179, 2046, 1806, 1771, 1568, 1510, 1373, 1361, 1207, 1135, 1129, 1034, 1081, 986, 829, 848, 801, 793, 784, 685, 665, 641, 631, 559, 573, 578, 27932]"
267,0.973537346223564,32.539753843362995,"[415083, 169703, 93180, 59146, 40737, 29941, 22714, 17903, 14355, 11916, 10033, 8487, 7392, 6483, 5633, 4931, 4389, 3967, 3558, 3339, 2965, 2717, 2478, 2313, 2137, 2025, 1890, 1700, 1618, 1502, 1436, 1253, 1227, 1190, 1099, 1030, 983, 931, 833, 842, 801, 813, 751, 763, 673, 640, 629, 624, 578, 544, 28125]"
268,0.6331640084010334,46.03565993758492,"[415136, 170351, 92882, 59063, 40392, 29790, 22590, 18043, 14353, 11812, 9902, 8501, 7318, 6541, 5705, 4970, 4494, 3880, 3630, 3324, 3013, 2740, 2574, 2251, 2146, 1967, 1874, 1717, 1602, 1536, 1432, 1314, 1290, 1160, 1105, 1042, 1054, 983, 934, 881, 816, 774, 759, 685, 707, 654, 617, 650, 580, 610, 27856]"
269,0.5221470119405608,48.785890414996196,"[414574, 170290, 92992, 58837, 40546, 29796, 22696, 17838, 14330, 12144, 10316, 8501, 7367, 6412, 5772, 5000, 4494, 3988, 3646, 3315, 2911, 2782, 2601, 2290, 2173, 1955, 1830, 1673, 1549, 1454, 1440, 1309, 1194, 1172, 1056, 1123, 979, 914, 899, 849, 836, 815, 726, 691, 665, 671, 625, 589, 585, 548, 28242]"
270,0.9891596491687987,29.920888721176958,"[415028, 170032, 93452, 58753, 40768, 29775, 22598, 17867, 14596, 12056, 9894, 8516, 7399, 6382, 5641, 5051, 4350, 3964, 3679, 3244, 2989, 2759, 2494, 2309, 2082, 1983, 1807, 1770, 1558, 1495, 1382, 1325, 1206, 1150, 1175, 1070, 982, 960, 889, 833, 839, 784, 729, 707, 701, 692, 624, 598, 589, 560, 27914]"
271,0.7292646690538314,43.52231770058599,"[414804, 169641, 92688, 59191, 40673, 29857, 22740, 17838, 14532, 12215, 9984, 8459, 7437, 6504, 5638, 4965, 4384, 4091, 3593, 3306, 3034, 2766, 2530, 2344, 2166, 1968, 1818, 1801, 1644, 1549, 1401, 1315, 1341, 1181, 1118, 1115, 951, 950, 896, 868, 802, 776, 711, 710, 680, 662, 592, 599, 567, 552, 28053]"
272,0.14815876872158162,60.435937192566314,"[415320, 170564, 93088, 58624, 40420, 29585, 22850, 17648, 14624, 12046, 10005, 8532, 7413, 6486, 5615, 4998, 4499, 3900, 3677, 3256, 2962, 2682, 2566, 2260, 2192, 1999, 1852, 1752, 1656, 1516, 1413, 1247, 1230, 1178, 1048, 990, 1049, 1036, 887, 868, 873, 797, 740, 698, 692, 643, 601, 621, 549, 554, 27699]"
273,0.6066838605892233,46.697746091792844,"[415286, 169487, 93083, 58811, 40517, 29953, 22728, 17934, 14602, 11832, 10120, 8561, 7236, 6450, 5697, 4892, 4472, 3980, 3673, 3377, 2961, 2719, 2487, 2272, 2144, 2021, 1758, 1709, 1600, 1461, 1362, 1338, 1268, 1168, 1120, 1091, 1012, 916, 911, 829, 814, 838, 779, 717, 670, 713, 654, 602, 558, 523, 28294]"
274,0.44520128494586175,50.714817403899914,"[414396, 169752, 93265, 58777, 40750, 29812, 22625, 17985, 14857, 11951, 10143, 8546, 7262, 6320, 5669, 4945, 4484, 3959, 3634, 3256, 3021, 2654, 2489, 2302, 2130, 1984, 1833, 1757, 1567, 1548, 1353, 1380, 1259, 1166, 1113, 1052, 996, 907, 903, 887, 869, 769, 769, 739, 712, 661, 619, 652, 624, 536, 28361]"
275,0.10305688463569251,62.96608177722514,"[414989, 169821, 92779, 59322, 40521, 29993, 22722, 18077, 14577, 11977, 10034, 8579, 7451, 6452, 5505, 4886, 4366, 3929, 3642, 3355, 3056, 2754, 2466, 2371, 2132, 1935, 1818, 1693, 1562, 1533, 1409, 1270, 1265, 1132, 1147, 1073, 983, 951, 868, 803, 842, 769, 697, 756, 666, 735, 646, 570, 567, 600, 27954]"
276,0.8598220828067802,39.38544870574136,"[414954, 170012, 93162, 58751, 40607, 29872, 22976, 17892, 14417, 11914, 9802, 8576, 7318, 6499, 5731, 5085, 4533, 3932, 3656, 3233, 2926, 2748, 2539, 2295, 2187, 1915, 1903, 1732, 1612, 1500, 1377, 1367, 1248, 1162, 1094, 1042, 1017, 929, 922, 833, 814, 761, 720, 778, 679, 652, 633, 604, 557, 571, 27961]"
277,0.3699357406790388,52.70311159892087,"[414776, 170349, 93179, 58866, 40364, 29695, 22238, 18066, 14574, 12089, 10246, 8591, 7537, 6404, 5738, 5037, 4406, 4001, 3623, 3272, 2962, 2614, 2572, 2273, 2105, 1950, 1863, 1693, 1566, 1482, 1337, 1324, 1224, 1137, 1070, 1031, 1005, 969, 890, 902, 823, 803, 751, 726, 705, 668, 621, 605, 616, 581, 28081]"
278,0.5178657400815667,48.89178690905359,"[414423, 170382, 93397, 58782, 40585, 29782, 22730, 17983, 14590, 12034, 10072, 8608, 7318, 6383, 5615, 5109, 4561, 3943, 3469, 3263, 3019, 2729, 2554, 2357, 2144, 1986, 1920, 1726, 1604, 1435, 1374, 1341, 1302, 1220, 1113, 1033, 1020, 897, 897, 869, 810, 821, 753, 708, 657, 618, 615, 629, 565, 597, 27658]"
279,0.7608380445749112,42.63088964125307,"[415455, 169797, 93015, 58378, 40779, 29596, 22968, 18020, 14370, 11945, 10223, 8619, 7549, 6277, 5627, 4969, 4442, 4056, 3639, 3186, 3010, 2658, 2529, 2270, 2163, 2029, 1807, 1745, 1605, 1458, 1408, 1283, 1246, 1184, 1125, 1102, 1036, 974, 919, 891, 800, 804, 732, 727, 696, 656, 636, 587, 586, 556, 27868]"
280,0.8765069288405057,38.722792307461475,"[414840, 169614, 93146, 59036, 40800, 29734, 22889, 17832, 14550, 11945, 10140, 8524, 7301, 6585, 5669, 5080, 4423, 4038, 3504, 3195, 3001, 2797, 2412, 2304, 2111, 2019, 1852, 1759, 1598, 1486, 1426, 1355, 1252, 1172, 1120, 1041, 1012, 906, 891, 892, 808, 786, 702, 760, 655, 643, 664, 616, 579, 566, 27970]"
281,0.5682390923423014,47.64902867059586,"[414303, 170270, 92915, 59034, 40777, 29904, 22911, 18009, 14535, 12102, 10115, 8757, 7365, 6455, 5582, 5086, 4388, 3965, 3665, 3205, 2926, 2712, 2428, 2297, 2138, 1878, 1806, 1702, 1601, 1523, 1416, 1296, 1280, 1239, 1086, 1009, 990, 951, 876, 875, 780, 780, 768, 710, 653, 673, 630, 618, 607, 509, 27900]"
282,0.48064935779204676,49.81796242304133,"[415008, 170475, 92585, 59203, 40706, 29557, 22594, 18062, 14673, 11808, 10047, 8646, 7455, 6435, 5687, 4899, 4388, 3982, 3633, 3304, 2900, 2611, 2571, 2275, 2170, 1966, 1838, 1715, 1579, 1530, 1425, 1318, 1199, 1223, 1118, 1050, 1023, 1046, 866, 850, 831, 787, 738, 694, 693, 630, 617, 591, 561, 554, 27884]"
283,0.6340771585741614,46.01267960859438,"[414759, 169887, 93429, 59047, 40553, 29948, 22776, 17805, 14619, 11902, 9975, 8537, 7195, 6351, 5663, 4953, 4484, 3854, 3710, 3207, 2997, 2749, 2477, 2356, 2107, 1994, 1936, 1713, 1641, 1496, 1364, 1306, 1213, 1151, 1149, 1036, 981, 919, 959, 833, 850, 777, 745, 725, 684, 661, 609, 634, 599, 537, 28148]"
284,0.26800758872963715,55.73285597990927,"[415765, 170001, 93138, 58315, 40200, 29995, 22787, 17790, 14310, 11987, 10009, 8523, 7452, 6364, 5778, 5045, 4520, 4004, 3667, 3268, 3057, 2742, 2551, 2361, 2174, 1990, 1841, 1695, 1578, 1527, 1387, 1376, 1214, 1198, 1094, 1093, 1029, 961, 933, 799, 834, 825, 746, 694, 722, 627, 635, 633, 589, 550, 27627]"
285,0.5757694506395036,47.46324647662247,"[414630, 170122, 93134, 58606, 40616, 29974, 23229, 17934, 14634, 12063, 9866, 8514, 7249, 6416, 5790, 4981, 4381, 3958, 3599, 3323, 2956, 2725, 2495, 2343, 2109, 1987, 1888, 1708, 1559, 1543, 1423, 1303, 1246, 1199, 1082, 1084, 1041, 944, 882, 867, 790, 796, 731, 720, 643, 677, 614, 607, 549, 524, 27946]"
286,0.0025212469020772232,82.62614037685569,"[415088, 169454, 92472, 59086, 40919, 30127, 22818, 17776, 14216, 12228, 10234, 8736, 7473, 6350, 5697, 4912, 4397, 4063, 3617, 3224, 2929, 2705, 2530, 2269, 2068, 2056, 1764, 1730, 1557, 1560, 1414, 1358, 1275, 1199, 1069, 1017, 1030, 928, 913, 858, 882, 779, 723, 718, 703, 576, 635, 623, 574, 499, 28172]"
287,0.7085600737788453,44.08488737793951,"[414876, 169939, 93116, 58893, 40812, 29756, 22824, 17932, 14322, 11987, 10058, 8670, 7368, 6437, 5712, 4997, 4477, 3928, 3586, 3321, 3005, 2768, 2466, 2294, 2113, 2097, 1824, 1781, 1494, 1496, 1415, 1348, 1299, 1188, 1120, 1014, 960, 917, 875, 837, 820, 747, 714, 749, 661, 691, 620, 593, 548, 567, 27968]"
288,0.5780737038785376,47.40636215887857,"[414944, 169602, 93553, 58965, 40800, 29975, 22665, 17872, 14406, 11962, 9980, 8617, 7427, 6340, 5651, 4996, 4526, 3983, 3452, 3297, 3079, 2744, 2417, 2352, 2128, 1957, 1895, 1682, 1585, 1538, 1370, 1284, 1246, 1188, 1129, 1038, 1004, 925, 863, 903, 820, 806, 758, 765, 691, 684, 625, 625, 605, 529, 27752]"
289,0.3192966250732494,54.143039520219695,"[415858, 169239, 92904, 59143, 40498, 29869, 22821, 17996, 14429, 11683, 10069, 8427, 7444, 6376, 5717, 5056, 4613, 3992, 3661, 3210, 3011, 2652, 2484, 2387, 2099, 1922, 1816, 1755, 1632, 1551, 1443, 1308, 1280, 1176, 1149, 1066, 977, 895, 915, 843, 786, 764, 770, 679, 683, 677, 595, 576, 594, 579, 27931]"
290,0.7775340923228855,42.139073998002,"[415165, 169318, 93175, 58878, 40550, 29854, 22551, 17877, 14541, 11984, 10093, 8565, 7462, 6394, 5747, 5028, 4463, 4028, 3673, 3192, 3011, 2807, 2523, 2286, 2124, 1948, 1933, 1742, 1557, 1508, 1415, 1277, 1241, 1218, 1066, 1033, 964, 946, 940, 865, 820, 796, 724, 718, 655, 633, 592, 563, 593, 572, 28392]"
291,0.8978236180425871,37.79053238009506,"[415153, 169445, 93003, 58946, 40656, 30112, 22760, 17935, 14590, 12054, 10010, 8473, 7468, 6350, 5543, 4890, 4475, 4015, 3551, 3213, 3043, 2692, 2528, 2366, 2164, 1959, 1873, 1719, 1578, 1475, 1376, 1341, 1244, 1216, 1110, 1017, 1018, 962, 931, 843, 799, 814, 738, 689, 711, 661, 608, 591, 528, 559, 28205]"
292,0.7853434239500565,41.9032302736836,"[415312, 169744, 92790, 58883, 40523, 29826, 22717, 18160, 14488, 11771, 9991, 8562, 7401, 6453, 5622, 5084, 4456, 4001, 3641, 3258, 3086, 2697, 2439, 2347, 2102, 1915, 1852, 1745, 1584, 1556, 1389, 1311, 1287, 1159, 1115, 1036, 1038, 991, 889, 844, 834, 837, 709, 707, 682, 661, 600, 638, 609, 529, 28129]"
293,0.8504644516125826,39.73682442167707,"[414878, 170093, 92699, 58957, 40343, 29715, 22913, 18035, 14633, 12188, 9946, 8598, 7371, 6479, 5727, 4970, 4475, 4050, 3608, 3253, 2899, 2706, 2553, 2332, 2136, 1956, 1803, 1757, 1579, 1537, 1388, 1315, 1279, 1153, 1155, 1107, 943, 935, 946, 857, 808, 767, 775, 737, 655, 657, 592, 595, 569, 544, 28034]"
294,0.3826361723642382,52.35696779477948,"[415053, 170686, 92699, 59287, 40463, 29661, 22549, 17768, 14319, 12029, 10099, 8563, 7402, 6423, 5586, 4903, 4321, 4041, 3694, 3250, 3037, 2636, 2492, 2282, 2132, 1987, 1864, 1753, 1671, 1516, 1402, 1335, 1185, 1178, 1113, 1092, 1001, 919, 965, 834, 792, 806, 727, 707, 690, 610, 664, 571, 586, 550, 28107]"
295,0.015595263863272701,73.9109208281768,"[414646, 169760, 93925, 58852, 40254, 29680, 22846, 17725, 14550, 11872, 10069, 8795, 7287, 6366, 5521, 4884, 4452, 4180, 3574, 3296, 2961, 2782, 2599, 2187, 2137, 1981, 1870, 1657, 1603, 1506, 1436, 1326, 1266, 1208, 1140, 1049, 1048, 912, 906, 910, 853, 768, 794, 672, 692, 653, 598, 561, 588, 573, 28230]"
296,0.29407148343187306,54.905063944276144,"[416269, 169975, 92833, 58796, 40542, 29551, 22620, 17782, 14279, 11938, 9903, 8572, 7267, 6398, 5619, 4952, 4427, 3982, 3632, 3277, 3062, 2776, 2515, 2332, 2116, 2037, 1865, 1756, 1579, 1544, 1418, 1344, 1303, 1249, 1128, 1008, 1009, 957, 936, 856, 777, 805, 746, 648, 653, 590, 597, 573, 590, 530, 28087]"
297,0.3192346284904515,54.14487113584185,"[415272, 170010, 93036, 59064, 40535, 30015, 22731, 18022, 14361, 11932, 9913, 8571, 7318, 6248, 5641, 4928, 4526, 4012, 3618, 3344, 2953, 2712, 2494, 2190, 2076, 2027, 1913, 1680, 1545, 1487, 1413, 1320, 1275, 1232, 1134, 999, 1049, 901, 896, 904, 797, 801, 726, 658, 692, 683, 623, 616, 575, 531, 28001]"
298,0.22897738726630856,57.070632095490076,"[415321, 169513, 93447, 58682, 40606, 29898, 22655, 17928, 14575, 12086, 9944, 8519, 7366, 6308, 5887, 4874, 4439, 3865, 3617, 3264, 2989, 2708, 2545, 2283, 2084, 2033, 1888, 1718, 1639, 1508, 1429, 1312, 1244, 1159, 1146, 1022, 1046, 914, 896, 845, 823, 755, 712, 763, 715, 598, 615, 618, 543, 592, 28064]"
299,0.7466609215586669,43.036803230715854,"[415103, 169899, 93432, 58642, 40766, 29711, 22668, 17974, 14551, 11962, 9857, 8575, 7322, 6560, 5675, 4973, 4402, 3973, 3553, 3253, 2937, 2794, 2544, 2264, 2171, 1922, 1806, 1648, 1629, 1477, 1384, 1378, 1291, 1206, 1123, 1041, 990, 890, 952, 818, 806, 746, 736, 743, 696, 640, 616, 601, 545, 551, 28204]"
300,0.7098520006713784,44.05021474191136,"[414758, 169742, 93000, 59070, 40796, 29582, 22514, 17949, 14738, 12004, 10032, 8515, 7288, 6494, 5669, 4918, 4479, 4081, 3566, 3299, 2989, 2729, 2578, 2342, 2109, 2011, 1854, 1718, 1639, 1474, 1399, 1322, 1259, 1187, 1180, 1085, 940, 1024, 928, 826, 828, 774, 757, 695, 730, 632, 628, 632, 549, 553, 28135]"
301,0.9412277195412702,35.391897309565294,"[414741, 170142, 93097, 58602, 40875, 29500, 22996, 17851, 14643, 11991, 9911, 8540, 7380, 6468, 5593, 5063, 4428, 4022, 3596, 3206, 2989, 2649, 2533, 2308, 2209, 2004, 1855, 1705, 1585, 1533, 1408, 1387, 1240, 1192, 1127, 1017, 1016, 974, 893, 845, 851, 760, 755, 724, 678, 663, 601, 611, 611, 527, 28105]"
302,0.9675495215514155,33.214581110546774,"[414853, 170214, 93497, 58579, 40736, 29852, 22712, 17867, 14451, 12081, 10072, 8531, 7478, 6362, 5618, 5045, 4430, 4000, 3599, 3237, 2915, 2749, 2486, 2372, 2148, 1956, 1849, 1651, 1614, 1524, 1439, 1271, 1247, 1128, 1142, 1053, 997, 972, 914, 849, 830, 791, 758, 692, 734, 675, 634, 587, 585, 559, 27665]"
303,0.4602247732228357,50.33247935693633,"[415254, 169558, 93589, 58867, 40291, 29675, 22574, 18050, 14533, 12019, 10229, 8418, 7367, 6391, 5727, 5136, 4538, 3932, 3614, 3230, 2924, 2745, 2540, 2289, 2191, 1954, 1910, 1746, 1586, 1514, 1407, 1366, 1200, 1165, 1088, 1017, 939, 957, 902, 894, 840, 793, 787, 742, 681, 659, 625, 609, 532, 523, 27883]"
304,0.15506563609544832,60.10271421105105,"[415022, 169866, 93190, 58930, 40906, 29620, 22578, 17713, 14515, 12114, 10004, 8507, 7319, 6334, 5626, 4985, 4464, 4080, 3601, 3307, 3020, 2908, 2504, 2347, 2146, 1970, 1831, 1803, 1544, 1486, 1445, 1315, 1184, 1221, 1055, 1046, 1024, 866, 912, 790, 822, 811, 758, 688, 709, 655, 645, 627, 555, 544, 28088]"
305,0.5264670540763032,48.67912638237275,"[414919, 170158, 93350, 58886, 40445, 29665, 22604, 18058, 14376, 11919, 9957, 8643, 7306, 6598, 5688, 5060, 4534, 4010, 3622, 3283, 2884, 2696, 2421, 2266, 2139, 2029, 1806, 1783, 1602, 1434, 1394, 1336, 1218, 1106, 1106, 1032, 948, 950, 892, 861, 846, 746, 740, 717, 724, 640, 654, 618, 616, 560, 28155]"
306,0.5480087098997324,48.14769263852007,"[415079, 170536, 92797, 58633, 40689, 29438, 22655, 17905, 14568, 11999, 9989, 8595, 7406, 6487, 5640, 4956, 4559, 4043, 3599, 3279, 3018, 2712, 2603, 2304, 2147, 1978, 1811, 1653, 1559, 1535, 1381, 1284, 1330, 1168, 1145, 1022, 998, 969, 873, 884, 826, 788, 757, 706, 672, 673, 656, 669, 573, 602, 27852]"
307,0.9700854375829335,32.94142840883939,"[415581, 169549, 92922, 58770, 40662, 29601, 22668, 17943, 14359, 11964, 10269, 8606, 7444, 6450, 5614, 5032, 4454, 3962, 3653, 3312, 2952, 2680, 2506, 2352, 2161, 2029, 1855, 1744, 1483, 1478, 1464, 1328, 1254, 1209, 1142, 1026, 973, 935, 908, 876, 834, 798, 728, 696, 692, 656, 630, 596, 566, 558, 28076]"
308,0.21871312407566668,57.44660417250432,"[414896, 169920, 93600, 59031, 40414, 29657, 22645, 17894, 14481, 12210, 9989, 8651, 7439, 6470, 5605, 5090, 4400, 3920, 3453, 3282, 3054, 2821, 2581, 2279, 2119, 2016, 1875, 1783, 1620, 1526, 1325, 1299, 1182, 1140, 1069, 1070, 1006, 972, 934, 851, 816, 779, 731, 715, 642, 622, 635, 588, 543, 537, 27823]"
309,0.10114838492493672,63.091028759540286,"[414234, 170645, 92963, 59494, 40712, 29556, 22841, 17803, 14551, 12055, 10062, 8608, 7439, 6410, 5610, 4954, 4410, 3992, 3696, 3235, 2912, 2715, 2411, 2262, 2159, 1932, 1817, 1728, 1573, 1509, 1402, 1407, 1300, 1204, 1028, 1097, 935, 958, 833, 871, 840, 828, 734, 723, 716, 649, 602, 583, 604, 544, 27854]"
310,0.1461623506607509,60.53441096277538,"[415803, 170134, 93039, 58388, 40497, 29789, 22632, 18022, 14564, 11906, 10231, 8591, 7251, 6487, 5444, 5064, 4488, 3926, 3623, 3301, 2967, 2761, 2503, 2378, 2160, 1922, 1796, 1668, 1646, 1524, 1429, 1349, 1299, 1184, 1154, 1048, 976, 884, 869, 818, 816, 742, 768, 728, 695, 601, 608, 605, 625, 575, 27722]"
311,0.5457174009845781,48.204171705490396,"[415781, 169102, 93073, 58618, 40425, 30024, 22788, 17825, 14611, 11994, 10171, 8616, 7414, 6504, 5591, 5055, 4481, 4009, 3676, 3371, 2925, 2723, 2467, 2307, 2069, 2005, 1873, 1788, 1616, 1543, 1386, 1381, 1231, 1190, 1114, 1036, 1000, 900, 946, 795, 805, 809, 737, 713, 652, 642, 637, 606, 537, 550, 27888]"
312,0.9490908498409238,34.83280573569007,"[415197, 170362, 92960, 58856, 40349, 29850, 22523, 17802, 14450, 12015, 10108, 8461, 7403, 6336, 5643, 4937, 4472, 4061, 3603, 3265, 3033, 2676, 2585, 2267, 2166, 1990, 1855, 1718, 1613, 1489, 1384, 1304, 1261, 1180, 1150, 1029, 1096, 932, 890, 848, 816, 796, 748, 741, 694, 651, 590, 583, 584, 547, 28131]"
313,0.29758699568905733,54.7967320348175,"[414649, 170156, 93196, 59059, 40613, 29828, 22497, 17802, 14237, 11732, 10263, 8590, 7459, 6505, 5721, 5029, 4442, 3945, 3568, 3260, 3007, 2807, 2514, 2280, 2245, 1964, 1853, 1769, 1580, 1469, 1426, 1337, 1190, 1155, 1154, 1064, 1078, 972, 855, 846, 808, 794, 757, 730, 683, 670, 627, 558, 558, 541, 28158]"
314,0.5481680427262191,48.14376540583487,"[415506, 169591, 92998, 59529, 40380, 29465, 22754, 17845, 14451, 11790, 9971, 8680, 7290, 6435, 5640, 4999, 4459, 4011, 3543, 3305, 3106, 2602, 2553, 2272, 2180, 1996, 1825, 1732, 1575, 1552, 1427, 1357, 1247, 1247, 1091, 1027, 1046, 956, 896, 861, 796, 771, 732, 718, 666, 638, 623, 594, 578, 574, 28120]"
315,0.09916154021798196,63.223119746223446,"[414935, 170293, 93038, 58494, 41125, 29459, 22899, 18111, 14470, 12032, 10112, 8398, 7260, 6489, 5544, 5045, 4410, 4014, 3583, 3327, 3127, 2699, 2438, 2399, 2167, 1941, 1925, 1719, 1607, 1515, 1376, 1324, 1194, 1191, 1092, 1104, 969, 962, 932, 862, 855, 761, 707, 727, 678, 667, 649, 568, 564, 540, 27703]"
316,0.7724421557944962,42.2907832443712,"[415512, 169799, 93035, 58818, 40767, 29692, 22574, 17759, 14402, 11802, 10072, 8491, 7521, 6445, 5736, 5069, 4481, 3994, 3558, 3227, 2904, 2730, 2519, 2277, 2182, 2049, 1818, 1720, 1659, 1457, 1433, 1298, 1260, 1179, 1092, 1091, 1064, 973, 904, 856, 826, 770, 769, 680, 666, 706, 590, 595, 547, 559, 28073]"
317,0.10663701950397853,62.73657635343634,"[415327, 169713, 92858, 58772, 40895, 29583, 22516, 18125, 14578, 11863, 9750, 8705, 7454, 6401, 5639, 5093, 4504, 3958, 3536, 3286, 2940, 2773, 2478, 2316, 2178, 1975, 1848, 1672, 1592, 1554, 1343, 1296, 1255, 1113, 1115, 1060, 960, 926, 941, 917, 774, 784, 761, 736, 730, 663, 587, 620, 581, 578, 28378]"
318,0.666514064638043,45.18781304859181,"[415413, 169814, 92789, 59203, 40634, 29612, 22752, 17622, 14542, 11987, 9987, 8657, 7298, 6404, 5521, 4985, 4555, 4096, 3564, 3350, 2994, 2710, 2564, 2280, 2205, 2039, 1820, 1678, 1565, 1463, 1434, 1325, 1219, 1162, 1115, 1014, 1033, 939, 959, 850, 805, 816, 758, 708, 695, 645, 638, 610, 629, 545, 27998]"
319,0.857346928988616,39.47968328942773,"[415090, 169856, 92835, 58734, 40871, 29652, 22918, 18101, 14590, 11815, 9928, 8594, 7439, 6455, 5622, 4974, 4409, 4058, 3658, 3247, 2982, 2740, 2510, 2306, 2169, 2037, 1806, 1751, 1613, 1448, 1436, 1334, 1240, 1229, 1108, 1053, 1050, 896, 893, 848, 775, 797, 722, 734, 731, 633, 635, 641, 574, 541, 27922]"
320,0.9796304714680677,31.719475460571505,"[414688, 169458, 93008, 58908, 41080, 29722, 22682, 17829, 14574, 12111, 9955, 8641, 7453, 6429, 5655, 4925, 4416, 4090, 3681, 3371, 3010, 2736, 2512, 2286, 2189, 2007, 1856, 1695, 1573, 1493, 1403, 1335, 1211, 1161, 1134, 1033, 1032, 979, 894, 838, 832, 761, 766, 700, 656, 667, 613, 607, 575, 561, 28209]"
321,0.4468795583250521,50.671921476628455,"[414620, 170020, 93311, 58919, 40628, 29652, 22655, 18114, 14566, 11976, 10118, 8529, 7375, 6384, 5630, 4992, 4424, 4075, 3556, 3366, 2957, 2839, 2449, 2296, 1998, 1933, 1922, 1713, 1588, 1416, 1415, 1293, 1253, 1229, 1057, 1034, 937, 952, 929, 875, 821, 790, 793, 704, 691, 656, 620, 605, 575, 544, 28206]"
322,0.9893451585283559,29.8747891398518,"[414573, 170062, 93367, 58940, 40357, 29785, 22651, 17968, 14595, 11842, 10002, 8589, 7314, 6385, 5724, 5026, 4467, 4043, 3610, 3271, 3058, 2763, 2523, 2293, 2122, 2014, 1808, 1698, 1571, 1519, 1358, 1319, 1250, 1211, 1125, 1051, 1013, 933, 909, 852, 763, 772, 768, 689, 664, 672, 637, 636, 556, 550, 28332]"
323,0.12500216196103553,61.64646140372098,"[413952, 171066, 92888, 58917, 40657, 29713, 22651, 18186, 14534, 11865, 10073, 8549, 7435, 6628, 5769, 4896, 4537, 4045, 3574, 3131, 2957, 2756, 2452, 2299, 2120, 2013, 1798, 1672, 1567, 1491, 1442, 1375, 1261, 1160, 1070, 1049, 974, 908, 862, 905, 810, 817, 730, 701, 687, 659, 652, 602, 621, 582, 27942]"
324,0.46285680658872974,50.26585791973316,"[415018, 169580, 92871, 59108, 40586, 29859, 22602, 18077, 14385, 12002, 10181, 8580, 7381, 6529, 5633, 4993, 4469, 4032, 3576, 3343, 2931, 2762, 2580, 2325, 2070, 1969, 1901, 1746, 1579, 1440, 1460, 1313, 1312, 1147, 1102, 1038, 1044, 998, 917, 861, 804, 849, 715, 744, 697, 707, 643, 570, 557, 548, 27866]"
