,p-value,chi-square value,digit-count
260,0.34758036251925417,53.32593166929841,"[415515, 170305, 93081, 59127, 40301, 29749, 22549, 17852, 14404, 11979, 10154, 8641, 7230, 6393, 5685, 5015, 4392, 4010, 3513, 3240, 2890, 2760, 2461, 2380, 2064, 2002, 1807, 1692, 1601, 1479, 1409, 1324, 1310, 1210, 1106, 1059, 1042, 952, 917, 871, 790, 834, 688, 742, 701, 612, 678, 603, 578, 552, 27751]"
261,0.8875923313145035,38.25181175395065,"[414892, 170236, 93244, 58450, 40749, 29604, 22547, 17909, 14592, 12021, 9886, 8609, 7547, 6359, 5593, 5048, 4453, 3944, 3580, 3237, 2955, 2736, 2523, 2343, 2127, 1995, 1815, 1690, 1569, 1480, 1436, 1314, 1264, 1155, 1140, 1097, 1050, 972, 857, 876, 829, 747, 753, 694, 657, 661, 646, 610, 572, 557, 28380]"
262,0.7846667971961122,41.9238228441254,"[414992, 169692, 93056, 58893, 40625, 29772, 22769, 17844, 14511, 12162, 10124, 8602, 7352, 6322, 5717, 5096, 4548, 4034, 3615, 3252, 2937, 2754, 2518, 2395, 2160, 1957, 1840, 1678, 1558, 1533, 1484, 1395, 1240, 1195, 1132, 1073, 1007, 929, 873, 880, 843, 735, 742, 742, 718, 633, 636, 573, 593, 567, 27702]"
263,0.7517132375573315,42.89327933836978,"[415148, 170340, 93101, 58481, 40814, 29770, 22823, 17955, 14364, 12020, 9922, 8598, 7394, 6290, 5730, 4973, 4436, 4010, 3665, 3281, 2949, 2731, 2344, 2367, 2071, 1963, 1875, 1790, 1583, 1498, 1408, 1324, 1207, 1195, 1109, 1024, 1012, 957, 941, 899, 854, 762, 735, 722, 688, 640, 647, 592, 578, 554, 27866]"
264,0.51329756153083,49.00489317811294,"[414981, 170757, 92764, 59205, 40822, 29589, 22762, 17965, 14522, 11992, 9938, 8638, 7276, 6386, 5704, 4945, 4525, 3974, 3575, 3208, 2949, 2695, 2536, 2347, 2082, 2015, 1764, 1716, 1579, 1442, 1325, 1290, 1231, 1108, 1100, 1085, 1030, 938, 879, 869, 841, 791, 774, 703, 627, 649, 612, 584, 568, 546, 27797]"
265,0.30538724141633433,54.55891796280401,"[414865, 170394, 93097, 59093, 40419, 29587, 22632, 17858, 14496, 11821, 10260, 8428, 7543, 6429, 5597, 5050, 4517, 3950, 3683, 3236, 2986, 2727, 2450, 2255, 2225, 1888, 1837, 1716, 1612, 1537, 1411, 1338, 1265, 1127, 1052, 1102, 980, 956, 922, 919, 852, 766, 734, 705, 706, 607, 621, 588, 566, 591, 28004]"
266,0.017543665094087002,73.30085833593263,"[414668, 170186, 93115, 58711, 40955, 29663, 22557, 18151, 14279, 11919, 10104, 8510, 7532, 6381, 5635, 5100, 4540, 4104, 3468, 3268, 2995, 2724, 2451, 2296, 2125, 1860, 1797, 1729, 1606, 1483, 1428, 1276, 1204, 1153, 1110, 1069, 1002, 876, 929, 907, 822, 898, 749, 715, 717, 661, 651, 620, 573, 561, 28167]"
267,0.29370914874352916,54.91627132384363,"[415320, 170177, 92827, 58758, 40489, 29737, 22667, 17967, 14330, 11848, 10161, 8487, 7295, 6424, 5728, 4914, 4623, 4072, 3742, 3298, 2956, 2594, 2488, 2347, 2104, 1989, 1823, 1651, 1629, 1573, 1422, 1323, 1200, 1171, 1119, 1121, 974, 955, 875, 879, 850, 803, 763, 729, 674, 691, 629, 621, 579, 595, 28009]"
268,0.29437208243583435,54.895772103149,"[415410, 169791, 93029, 58786, 40285, 30091, 22790, 17892, 14685, 11828, 9938, 8459, 7436, 6487, 5615, 4994, 4581, 3917, 3528, 3274, 2957, 2743, 2574, 2263, 2087, 1988, 1817, 1718, 1651, 1486, 1353, 1263, 1264, 1219, 1094, 1079, 999, 941, 870, 860, 782, 796, 750, 714, 669, 677, 629, 604, 631, 624, 28082]"
269,0.581019855331715,47.333601726092,"[415304, 170038, 93121, 58759, 40617, 29579, 22695, 17753, 14611, 12142, 10037, 8573, 7473, 6450, 5492, 5116, 4475, 4028, 3567, 3265, 2904, 2650, 2501, 2372, 2105, 1936, 1786, 1785, 1628, 1474, 1355, 1275, 1226, 1208, 1097, 1008, 1013, 965, 958, 864, 779, 828, 750, 701, 681, 659, 626, 622, 598, 579, 27972]"
270,0.20423794067448586,57.997490681382665,"[414760, 169952, 93576, 58693, 40732, 29772, 22685, 17943, 14478, 12087, 10078, 8730, 7146, 6377, 5625, 4994, 4521, 4081, 3521, 3356, 2889, 2712, 2432, 2237, 2185, 1985, 1793, 1759, 1612, 1479, 1423, 1310, 1263, 1249, 1103, 1051, 963, 1002, 945, 872, 803, 763, 719, 655, 640, 624, 596, 589, 571, 545, 28124]"
271,0.5862266794193094,47.204916177366925,"[413881, 169899, 93326, 59191, 40522, 29922, 22889, 18182, 14367, 12150, 10053, 8667, 7451, 6403, 5565, 4986, 4509, 3955, 3598, 3315, 2920, 2692, 2521, 2294, 2196, 2025, 1882, 1649, 1625, 1496, 1415, 1402, 1304, 1192, 1102, 1099, 988, 911, 862, 866, 825, 776, 721, 744, 688, 662, 650, 566, 573, 562, 27961]"
272,0.17577970577388125,59.1647843270816,"[414101, 170407, 93547, 58714, 40841, 29774, 22672, 17993, 14414, 11840, 10162, 8352, 7289, 6370, 5650, 4967, 4458, 3958, 3571, 3265, 3117, 2746, 2462, 2358, 2071, 1951, 1915, 1731, 1587, 1544, 1488, 1297, 1239, 1176, 1145, 1095, 1046, 957, 883, 855, 877, 847, 799, 702, 700, 657, 628, 624, 562, 561, 28035]"
273,0.7404416506536357,43.21186565239898,"[415595, 169711, 93129, 58689, 40693, 29729, 22636, 18117, 14497, 12112, 10131, 8571, 7460, 6467, 5701, 4889, 4346, 4008, 3615, 3298, 2968, 2682, 2512, 2321, 2036, 1982, 1886, 1672, 1519, 1447, 1355, 1320, 1263, 1138, 1129, 1068, 972, 910, 966, 841, 815, 766, 754, 705, 694, 657, 654, 578, 586, 551, 27859]"
274,0.0321402161168709,70.04043967794773,"[414990, 169790, 93171, 59181, 40726, 29774, 23100, 17848, 14316, 11868, 10057, 8606, 7552, 6337, 5580, 5062, 4410, 3970, 3650, 3384, 2974, 2769, 2438, 2253, 2141, 2004, 1805, 1819, 1666, 1505, 1440, 1337, 1250, 1132, 1109, 977, 952, 912, 841, 824, 826, 828, 705, 685, 646, 650, 605, 572, 528, 535, 27900]"
275,0.2824092683996232,55.269876661529004,"[414559, 170440, 93038, 59213, 40685, 30050, 22539, 18226, 14389, 11874, 9984, 8476, 7464, 6420, 5544, 4998, 4373, 3964, 3652, 3292, 2915, 2759, 2482, 2382, 2049, 1978, 1852, 1737, 1589, 1561, 1390, 1327, 1255, 1242, 1152, 1072, 962, 937, 916, 828, 835, 758, 762, 675, 650, 642, 608, 651, 569, 579, 27706]"
276,0.5693377153130287,47.62193397161047,"[414532, 170567, 93158, 59017, 40879, 29894, 22873, 17854, 14320, 11885, 9941, 8336, 7348, 6406, 5576, 4981, 4471, 3995, 3632, 3162, 3012, 2779, 2473, 2305, 2129, 2040, 1814, 1774, 1657, 1480, 1396, 1357, 1226, 1170, 1163, 1040, 1019, 928, 905, 888, 835, 764, 732, 714, 662, 653, 624, 609, 504, 529, 27992]"
277,0.8889048282412184,38.1941644471286,"[414492, 170098, 93546, 58817, 40993, 29585, 22666, 17933, 14495, 11888, 10135, 8700, 7299, 6488, 5675, 5018, 4477, 4009, 3709, 3267, 2957, 2734, 2491, 2323, 2193, 1974, 1909, 1736, 1612, 1484, 1390, 1303, 1155, 1147, 1092, 1066, 987, 932, 883, 876, 779, 753, 747, 698, 697, 653, 645, 628, 577, 553, 27736]"
278,0.7324526034827639,43.434290311182885,"[415468, 170384, 93016, 58758, 40589, 29839, 22657, 17867, 14430, 11859, 9988, 8590, 7200, 6376, 5703, 5038, 4541, 4019, 3574, 3250, 2935, 2784, 2522, 2355, 2097, 1906, 1801, 1723, 1661, 1482, 1425, 1366, 1168, 1183, 1091, 1018, 1069, 929, 864, 839, 783, 788, 749, 703, 658, 659, 665, 604, 586, 546, 27895]"
279,0.6465889532824969,45.69659416669468,"[414696, 169995, 93310, 58805, 40942, 29873, 22711, 17894, 14545, 11833, 10130, 8508, 7515, 6311, 5715, 5069, 4563, 3950, 3624, 3243, 2951, 2764, 2548, 2242, 2087, 1984, 1920, 1657, 1611, 1471, 1390, 1322, 1201, 1211, 1142, 1035, 1056, 985, 866, 819, 844, 736, 745, 738, 680, 650, 619, 594, 560, 540, 27800]"
280,0.31246786275328287,54.34595141934527,"[414605, 170100, 93145, 58580, 40994, 29849, 22976, 18141, 14299, 11974, 10107, 8515, 7373, 6488, 5573, 5121, 4483, 3956, 3656, 3290, 3049, 2725, 2440, 2276, 2187, 1896, 1806, 1781, 1622, 1534, 1416, 1353, 1267, 1180, 1128, 1020, 1028, 919, 962, 859, 813, 773, 740, 717, 714, 629, 601, 560, 533, 539, 27708]"
281,0.5648166474974302,47.7334180585906,"[414128, 170483, 92933, 58722, 40640, 29997, 22966, 17872, 14526, 12114, 9992, 8611, 7607, 6434, 5657, 4971, 4547, 3982, 3547, 3257, 2912, 2657, 2542, 2235, 2180, 2039, 1826, 1744, 1592, 1437, 1430, 1315, 1214, 1171, 1083, 1025, 1020, 949, 914, 819, 805, 752, 717, 685, 714, 645, 616, 600, 575, 572, 28229]"
282,0.33086917751675315,53.80438010244147,"[415534, 169967, 92782, 58920, 40723, 29592, 22661, 18305, 14473, 12083, 9988, 8691, 7386, 6563, 5643, 4956, 4377, 3930, 3603, 3237, 2932, 2730, 2450, 2310, 1997, 1959, 1751, 1728, 1545, 1512, 1407, 1318, 1283, 1162, 1101, 1032, 1006, 914, 834, 856, 816, 740, 748, 717, 670, 620, 607, 605, 605, 549, 28082]"
283,0.16817381096612039,59.49932417247977,"[414156, 170628, 93255, 58716, 40616, 29730, 22449, 18118, 14507, 12258, 10067, 8592, 7568, 6603, 5634, 5012, 4524, 3997, 3617, 3211, 3043, 2680, 2565, 2380, 2135, 1967, 1904, 1707, 1544, 1439, 1403, 1331, 1219, 1190, 1095, 991, 986, 924, 902, 887, 840, 779, 709, 681, 673, 634, 596, 599, 533, 550, 27856]"
284,0.1783821622145907,59.05271212993833,"[415071, 169499, 93648, 58784, 40900, 29559, 22690, 17995, 14599, 11982, 9888, 8366, 7314, 6586, 5773, 4981, 4283, 4014, 3561, 3322, 2991, 2759, 2425, 2323, 2151, 1955, 1847, 1788, 1598, 1517, 1407, 1393, 1166, 1199, 1083, 1034, 998, 930, 903, 905, 850, 784, 756, 695, 662, 649, 573, 613, 572, 563, 28096]"
285,0.9746894511125263,32.3967618307674,"[414930, 169978, 93130, 58932, 40879, 29668, 22664, 17702, 14656, 11893, 10040, 8560, 7432, 6466, 5633, 4918, 4534, 3990, 3660, 3222, 2962, 2719, 2525, 2334, 2087, 2064, 1857, 1674, 1630, 1542, 1391, 1337, 1273, 1146, 1119, 1049, 994, 950, 917, 922, 776, 748, 767, 709, 663, 627, 624, 599, 568, 542, 27998]"
286,0.37882458984535794,52.46031160006281,"[414741, 170523, 93292, 58851, 40573, 29802, 22614, 18058, 14708, 11926, 10088, 8561, 7366, 6442, 5592, 4960, 4444, 3998, 3526, 3156, 2966, 2746, 2486, 2186, 2156, 1988, 1857, 1681, 1662, 1504, 1415, 1255, 1274, 1144, 1149, 1129, 1003, 941, 907, 907, 826, 830, 745, 704, 677, 610, 627, 573, 597, 564, 27670]"
287,0.7044488810799777,44.19487182686855,"[414777, 169829, 93618, 58865, 40585, 29856, 22537, 18015, 14481, 12093, 9999, 8618, 7386, 6312, 5626, 5081, 4443, 4000, 3664, 3213, 2959, 2752, 2535, 2268, 2057, 1912, 1820, 1744, 1659, 1520, 1438, 1284, 1181, 1188, 1118, 1021, 967, 948, 870, 880, 811, 784, 770, 699, 653, 657, 597, 621, 636, 588, 28065]"
288,0.8797252742053856,38.58884436099578,"[415373, 169431, 93284, 59167, 40685, 29727, 22779, 18262, 14479, 11811, 10061, 8563, 7282, 6315, 5676, 4969, 4463, 3967, 3616, 3260, 2975, 2658, 2502, 2371, 2161, 2009, 1853, 1707, 1601, 1531, 1437, 1308, 1235, 1182, 1116, 1024, 1025, 982, 885, 885, 814, 752, 762, 665, 711, 655, 602, 586, 607, 545, 27684]"
289,0.15927339049574163,59.905073160044786,"[415036, 169678, 92974, 59008, 40978, 29652, 22601, 17651, 14747, 12122, 10103, 8651, 7407, 6310, 5858, 5146, 4472, 4007, 3560, 3245, 3001, 2761, 2366, 2325, 2139, 1983, 1804, 1687, 1608, 1520, 1437, 1278, 1292, 1178, 1131, 1015, 929, 916, 884, 896, 807, 809, 746, 737, 671, 660, 602, 583, 590, 569, 27870]"
290,0.29861366283645974,54.76523215568843,"[415224, 170017, 93601, 58547, 40388, 29468, 22776, 17987, 14433, 11848, 10184, 8588, 7347, 6415, 5668, 4866, 4508, 4043, 3746, 3313, 2944, 2786, 2566, 2272, 2083, 2071, 1789, 1687, 1706, 1526, 1377, 1359, 1277, 1200, 1100, 1045, 1018, 986, 885, 841, 785, 781, 741, 731, 686, 624, 636, 585, 534, 568, 27844]"
291,0.8365161237326741,40.23800838588029,"[415091, 170164, 92978, 59064, 40659, 29924, 22628, 17780, 14383, 11956, 9932, 8559, 7303, 6516, 5645, 5035, 4339, 3942, 3524, 3247, 2985, 2792, 2556, 2325, 2144, 2078, 1883, 1732, 1576, 1528, 1381, 1330, 1248, 1141, 1115, 1012, 1000, 927, 863, 875, 798, 829, 782, 734, 689, 679, 617, 578, 585, 587, 27962]"
292,0.546017363173661,48.19677751541087,"[415442, 170045, 93413, 58819, 40606, 29631, 22544, 17953, 14494, 11833, 10048, 8618, 7287, 6302, 5547, 4967, 4567, 4086, 3685, 3119, 2987, 2799, 2493, 2271, 2146, 2004, 1888, 1577, 1623, 1495, 1437, 1296, 1214, 1168, 1106, 1029, 1012, 945, 911, 843, 803, 769, 743, 717, 680, 650, 645, 615, 545, 525, 28058]"
293,0.8283506978811828,40.52042415946706,"[415329, 170338, 92853, 58556, 40588, 29814, 22513, 17824, 14610, 11887, 10143, 8746, 7254, 6348, 5624, 5116, 4492, 3993, 3578, 3238, 2983, 2738, 2492, 2293, 2138, 1986, 1858, 1740, 1629, 1555, 1435, 1338, 1237, 1174, 1064, 1064, 1049, 949, 863, 847, 842, 737, 737, 740, 698, 660, 669, 567, 596, 565, 27913]"
294,0.07199852139722673,65.28699378683126,"[414491, 169510, 93603, 58616, 41005, 30125, 22797, 17994, 14584, 11880, 9957, 8562, 7408, 6316, 5677, 5086, 4495, 3974, 3706, 3247, 2981, 2641, 2532, 2368, 2106, 2013, 1924, 1690, 1566, 1496, 1372, 1305, 1221, 1141, 1120, 1055, 952, 1054, 910, 821, 747, 735, 725, 693, 694, 630, 637, 575, 579, 555, 28129]"
295,0.013954502354776244,74.48062732278325,"[415273, 170305, 92658, 58369, 40938, 29923, 22628, 18170, 14499, 12141, 9830, 8532, 7306, 6492, 5707, 4902, 4390, 3929, 3559, 3255, 2976, 2680, 2657, 2368, 2110, 1970, 1888, 1605, 1617, 1517, 1400, 1317, 1229, 1174, 1095, 1085, 948, 950, 938, 907, 827, 763, 728, 740, 694, 648, 663, 631, 505, 530, 28034]"
296,0.6474106013042968,45.675752465995856,"[415136, 170038, 93016, 58946, 40683, 29799, 22766, 18013, 14640, 11738, 10014, 8707, 7475, 6393, 5575, 4933, 4423, 3951, 3657, 3266, 2969, 2679, 2437, 2258, 2142, 2005, 1872, 1717, 1600, 1502, 1407, 1353, 1190, 1121, 1074, 1053, 974, 936, 852, 905, 837, 751, 745, 766, 687, 687, 572, 621, 575, 549, 27995]"
297,0.2746048283892606,55.51897004092585,"[414115, 170090, 93916, 58944, 40341, 29717, 22510, 17979, 14473, 11917, 10047, 8627, 7236, 6397, 5680, 4977, 4322, 4110, 3619, 3222, 3121, 2751, 2554, 2350, 2150, 1943, 1851, 1766, 1583, 1460, 1447, 1318, 1199, 1221, 1166, 1060, 1036, 968, 910, 881, 808, 790, 748, 681, 687, 681, 619, 584, 550, 578, 28300]"
298,0.7241560439521643,43.66255805984596,"[414825, 169710, 93102, 58923, 40486, 29909, 22670, 18002, 14199, 12099, 10104, 8726, 7344, 6419, 5725, 5116, 4391, 3992, 3629, 3286, 2915, 2641, 2529, 2360, 2147, 2008, 1924, 1774, 1570, 1511, 1433, 1267, 1282, 1180, 1115, 1045, 972, 992, 905, 904, 824, 760, 751, 729, 706, 653, 641, 576, 583, 551, 28095]"
299,0.8721581839980477,38.900446038704715,"[414967, 170217, 92978, 58883, 40372, 29844, 22786, 17986, 14607, 12024, 10040, 8441, 7432, 6483, 5601, 5045, 4419, 4133, 3619, 3264, 2907, 2736, 2533, 2351, 2105, 1940, 1847, 1710, 1614, 1534, 1344, 1342, 1263, 1204, 1113, 1029, 981, 976, 936, 836, 847, 757, 698, 649, 648, 670, 637, 580, 566, 545, 27961]"
300,0.03719634036710495,69.21847836078334,"[414214, 170696, 92648, 58881, 40582, 29492, 22715, 17966, 15052, 11873, 10093, 8648, 7425, 6498, 5727, 5120, 4437, 4069, 3544, 3268, 2987, 2627, 2579, 2324, 2125, 1962, 1846, 1727, 1576, 1465, 1433, 1355, 1237, 1135, 1130, 1032, 980, 934, 914, 797, 795, 763, 752, 694, 700, 631, 642, 651, 581, 506, 28172]"
301,0.8244751663523812,40.65191333053896,"[414939, 170001, 93262, 59007, 40596, 29888, 22664, 17731, 14493, 12002, 10161, 8392, 7259, 6468, 5621, 5060, 4423, 4041, 3704, 3181, 3054, 2818, 2499, 2304, 2110, 1999, 1848, 1691, 1671, 1490, 1360, 1350, 1189, 1174, 1141, 1040, 999, 947, 865, 845, 839, 750, 729, 724, 636, 641, 607, 602, 588, 583, 28014]"
302,0.3780621425065267,52.48103820388987,"[415876, 170264, 92868, 59044, 40502, 29685, 22231, 17837, 14473, 11836, 10109, 8602, 7343, 6317, 5796, 5031, 4372, 3910, 3614, 3276, 2942, 2742, 2473, 2329, 2130, 2065, 1910, 1723, 1636, 1487, 1429, 1270, 1268, 1216, 1094, 1064, 1028, 959, 879, 867, 792, 769, 706, 737, 731, 673, 616, 604, 584, 554, 27737]"
303,0.8049515554066409,41.292136051284,"[415637, 169691, 93078, 59009, 40726, 29498, 22856, 17623, 14369, 11965, 10027, 8665, 7378, 6415, 5640, 5106, 4556, 3954, 3611, 3274, 2984, 2797, 2483, 2343, 2220, 1964, 1833, 1726, 1647, 1517, 1399, 1306, 1262, 1171, 1103, 1028, 1011, 901, 942, 882, 784, 755, 714, 715, 651, 658, 636, 557, 556, 535, 27842]"
304,0.005548970414905985,78.99980357216879,"[416097, 169893, 92748, 58029, 40864, 29609, 22933, 18020, 14706, 11922, 10143, 8608, 7245, 6200, 5826, 5024, 4484, 4037, 3566, 3152, 2992, 2861, 2446, 2306, 2178, 2081, 1830, 1761, 1598, 1518, 1342, 1274, 1241, 1162, 1114, 1096, 969, 924, 895, 862, 826, 777, 734, 716, 665, 638, 656, 581, 599, 561, 27691]"
305,0.91935695327557,36.71123408501921,"[414754, 169725, 93386, 58509, 40748, 29755, 22952, 18138, 14434, 12001, 9961, 8629, 7308, 6492, 5659, 4985, 4384, 4053, 3691, 3268, 3044, 2796, 2472, 2294, 2179, 2006, 1897, 1672, 1632, 1504, 1479, 1308, 1250, 1185, 1112, 1058, 984, 954, 894, 836, 804, 769, 764, 680, 653, 628, 598, 582, 597, 578, 27959]"
306,0.7226051541165656,43.70493843078318,"[415847, 169553, 92546, 58671, 40627, 29938, 22570, 17812, 14411, 12014, 10144, 8609, 7397, 6377, 5673, 4978, 4587, 3937, 3630, 3282, 3019, 2731, 2531, 2290, 2177, 2041, 1840, 1733, 1617, 1586, 1394, 1303, 1240, 1168, 1102, 1044, 1047, 947, 893, 880, 868, 830, 728, 733, 689, 638, 663, 636, 540, 566, 27923]"
307,0.6474192924796565,45.67553194910392,"[414540, 169341, 93004, 59073, 40858, 29813, 23071, 18204, 14624, 12089, 9888, 8516, 7283, 6358, 5625, 4972, 4443, 4011, 3661, 3198, 2971, 2838, 2529, 2357, 2104, 1986, 1805, 1722, 1630, 1555, 1383, 1319, 1260, 1233, 1123, 1064, 996, 946, 883, 835, 863, 780, 745, 726, 689, 662, 591, 624, 584, 524, 28101]"
308,0.2157285679803589,57.55812560510365,"[415571, 169319, 93053, 58982, 40885, 29658, 22908, 17992, 14562, 12023, 9831, 8530, 7349, 6427, 5759, 5104, 4418, 3981, 3637, 3257, 2945, 2823, 2456, 2184, 2065, 2080, 1856, 1748, 1642, 1432, 1403, 1326, 1279, 1180, 1106, 1071, 976, 968, 848, 850, 787, 779, 743, 700, 736, 630, 637, 598, 556, 582, 27768]"
309,0.8796287699953503,38.592892665570815,"[414625, 170278, 92940, 58949, 40485, 29830, 22679, 17965, 14366, 12109, 10105, 8497, 7346, 6353, 5601, 5091, 4561, 3966, 3687, 3254, 3006, 2821, 2496, 2308, 2114, 1986, 1832, 1695, 1610, 1532, 1420, 1324, 1246, 1208, 1110, 1050, 936, 934, 849, 800, 845, 762, 754, 689, 663, 685, 618, 585, 562, 568, 28305]"
310,0.5959329113279759,46.96463794782942,"[414758, 170143, 93216, 58572, 40854, 29741, 22446, 17902, 14651, 12065, 10125, 8503, 7395, 6429, 5659, 5009, 4481, 3998, 3637, 3184, 2987, 2694, 2508, 2362, 2086, 2069, 1830, 1719, 1561, 1572, 1362, 1343, 1281, 1172, 1054, 1021, 989, 953, 910, 897, 798, 801, 793, 744, 661, 691, 581, 617, 546, 565, 28065]"
311,0.043373633573204784,68.33711489686443,"[414594, 170615, 93072, 59376, 40605, 29867, 22807, 17664, 14435, 12136, 10062, 8390, 7449, 6237, 5589, 5130, 4432, 3946, 3625, 3160, 2995, 2727, 2425, 2219, 2150, 1991, 1869, 1706, 1509, 1450, 1413, 1383, 1252, 1197, 1069, 1054, 955, 895, 928, 832, 775, 770, 726, 745, 662, 667, 671, 594, 575, 530, 28075]"
312,0.3580778995769176,53.031182655248074,"[413996, 170201, 93687, 59175, 40646, 29739, 22632, 17830, 14477, 11861, 10080, 8484, 7544, 6471, 5639, 5024, 4326, 4056, 3734, 3319, 3034, 2780, 2503, 2218, 2210, 1983, 1852, 1711, 1623, 1460, 1426, 1333, 1204, 1145, 1114, 1103, 1007, 996, 940, 822, 836, 734, 791, 702, 661, 646, 617, 603, 596, 567, 27862]"
313,0.6636809638792793,45.26061235944027,"[414874, 170573, 93156, 58718, 40625, 29807, 22820, 17940, 14416, 11991, 10070, 8746, 7223, 6379, 5593, 4962, 4421, 4054, 3552, 3216, 2964, 2708, 2498, 2286, 2044, 1942, 1860, 1793, 1516, 1467, 1411, 1378, 1242, 1149, 1148, 1045, 986, 933, 923, 867, 831, 829, 767, 721, 672, 657, 664, 564, 557, 544, 27898]"
314,0.1765697443590124,59.13063709949393,"[415989, 169445, 92754, 58511, 40700, 29704, 22621, 17908, 14480, 12035, 10106, 8613, 7555, 6403, 5503, 5051, 4564, 4031, 3516, 3286, 2931, 2765, 2599, 2386, 2085, 1989, 1872, 1702, 1683, 1450, 1399, 1280, 1282, 1231, 1145, 992, 960, 942, 953, 878, 809, 779, 749, 746, 667, 650, 649, 644, 595, 557, 27856]"
315,0.37815142638268007,52.478610136635865,"[415004, 170371, 93304, 58760, 40237, 30109, 22728, 18156, 14421, 11898, 10039, 8427, 7421, 6377, 5674, 5038, 4398, 4008, 3591, 3309, 3092, 2680, 2532, 2321, 2130, 1922, 1851, 1750, 1580, 1567, 1365, 1279, 1247, 1162, 1151, 1109, 981, 966, 908, 844, 769, 761, 720, 723, 658, 662, 621, 548, 596, 544, 27691]"
316,0.20711149725599476,57.886069196901815,"[414299, 169810, 92933, 59288, 40461, 29813, 22675, 17991, 14488, 12063, 10166, 8659, 7320, 6407, 5736, 4965, 4462, 4104, 3691, 3307, 3003, 2787, 2624, 2323, 2195, 2104, 1858, 1671, 1574, 1545, 1300, 1329, 1275, 1176, 1120, 1015, 1055, 896, 928, 898, 814, 791, 736, 714, 699, 653, 618, 593, 603, 579, 27886]"
317,0.817099084259661,40.89795828552128,"[415701, 169220, 93231, 58860, 40508, 29648, 22696, 18065, 14478, 12114, 9957, 8538, 7445, 6386, 5660, 5121, 4438, 4005, 3511, 3312, 2918, 2822, 2500, 2364, 2077, 1958, 1794, 1727, 1668, 1510, 1447, 1278, 1247, 1131, 1141, 1058, 971, 989, 884, 852, 850, 795, 749, 710, 669, 653, 637, 578, 571, 519, 28039]"
318,0.11355845817675703,62.30962890692452,"[413844, 170658, 92762, 59583, 40645, 29840, 22407, 17889, 14496, 11964, 10118, 8467, 7391, 6456, 5665, 4931, 4503, 4045, 3721, 3309, 2822, 2812, 2530, 2309, 2202, 1936, 1813, 1757, 1659, 1499, 1434, 1283, 1257, 1198, 1049, 1058, 977, 996, 932, 826, 798, 767, 752, 690, 665, 645, 647, 585, 578, 552, 28278]"
319,0.6793633858424127,44.85548227392794,"[414817, 169801, 93806, 58562, 40541, 29763, 22701, 17982, 14355, 11994, 10037, 8452, 7432, 6499, 5567, 4959, 4441, 3913, 3517, 3274, 3006, 2720, 2494, 2380, 2137, 1979, 1833, 1775, 1647, 1451, 1407, 1346, 1271, 1206, 1174, 989, 991, 945, 878, 912, 838, 812, 763, 725, 700, 685, 653, 616, 589, 541, 28124]"
320,0.6501234670386472,45.60685948877,"[413993, 170728, 93342, 59028, 40503, 29683, 22456, 17780, 14513, 12117, 10242, 8578, 7349, 6348, 5685, 5072, 4493, 3991, 3630, 3276, 2949, 2696, 2449, 2322, 2139, 1935, 1842, 1764, 1653, 1428, 1434, 1340, 1264, 1122, 1111, 1063, 1030, 996, 914, 873, 858, 754, 728, 755, 665, 671, 630, 575, 590, 546, 28097]"
321,0.9257270867814252,36.35547434190666,"[415174, 170128, 92812, 58752, 40519, 29762, 22608, 17680, 14537, 12071, 10068, 8502, 7425, 6260, 5698, 5005, 4489, 3969, 3629, 3298, 2975, 2719, 2571, 2407, 2190, 1972, 1895, 1748, 1635, 1507, 1426, 1361, 1263, 1216, 1078, 1060, 1008, 959, 919, 854, 825, 800, 731, 741, 675, 666, 588, 581, 613, 586, 28045]"
322,0.5553875212084813,47.965834250735234,"[414320, 170423, 93253, 58380, 40751, 29871, 22875, 17792, 14658, 12009, 10146, 8541, 7333, 6467, 5676, 5121, 4453, 4032, 3648, 3384, 2917, 2661, 2440, 2337, 2132, 1940, 1763, 1757, 1664, 1409, 1369, 1306, 1272, 1197, 1096, 1042, 992, 949, 882, 897, 819, 765, 764, 741, 694, 635, 631, 616, 560, 544, 28076]"
323,0.30709732089534547,54.507235975256016,"[415423, 169551, 92928, 58877, 40629, 29824, 22608, 17692, 14664, 12196, 10163, 8688, 7389, 6383, 5667, 5052, 4567, 4024, 3670, 3259, 2924, 2709, 2416, 2380, 2198, 1965, 1807, 1683, 1521, 1532, 1404, 1223, 1213, 1160, 1062, 1065, 1031, 949, 930, 834, 785, 810, 749, 695, 659, 643, 653, 613, 554, 544, 28035]"
324,0.4326312137408024,51.037729763915806,"[415636, 170018, 93211, 58780, 40557, 29546, 22512, 17860, 14499, 11991, 10022, 8508, 7487, 6465, 5739, 4886, 4391, 3969, 3634, 3434, 2901, 2816, 2491, 2250, 2154, 2068, 1782, 1706, 1645, 1540, 1405, 1315, 1277, 1193, 1141, 1059, 953, 902, 848, 873, 808, 763, 775, 700, 663, 649, 590, 582, 582, 539, 27885]"
