,p-value,chi-square value,digit-count
260,0.1063788690451285,62.75291891818001,"[414525, 170945, 93255, 58386, 40830, 29764, 22679, 17724, 14767, 11973, 10042, 8645, 7335, 6529, 5694, 4932, 4540, 3980, 3622, 3302, 2922, 2731, 2399, 2312, 2152, 2069, 1797, 1744, 1627, 1488, 1402, 1324, 1307, 1162, 1057, 1002, 982, 934, 942, 789, 784, 797, 749, 692, 690, 628, 630, 585, 592, 525, 27717]"
261,0.34837014104143516,53.30360750690347,"[415469, 170397, 93270, 58612, 40489, 29682, 22871, 17897, 14527, 11924, 9916, 8445, 7349, 6453, 5633, 4921, 4440, 3871, 3633, 3238, 2909, 2677, 2599, 2327, 2120, 1985, 1826, 1727, 1699, 1444, 1492, 1347, 1279, 1126, 1165, 1040, 965, 935, 927, 818, 776, 788, 699, 733, 652, 666, 627, 611, 560, 546, 27898]"
262,0.7315723320309755,43.45863731990267,"[415315, 169439, 93387, 58812, 40327, 29782, 22774, 18041, 14326, 12214, 10092, 8603, 7368, 6379, 5634, 4967, 4455, 4009, 3623, 3220, 2988, 2783, 2505, 2347, 2177, 1936, 1823, 1684, 1582, 1469, 1437, 1337, 1238, 1190, 1131, 1026, 916, 988, 858, 817, 794, 819, 790, 698, 677, 688, 622, 612, 593, 557, 28151]"
263,0.48805256258927576,49.63272219903977,"[415340, 169420, 93101, 58670, 40902, 29803, 22880, 17918, 14395, 11733, 10035, 8632, 7342, 6363, 5645, 5020, 4410, 4083, 3706, 3386, 3008, 2734, 2587, 2384, 2088, 2037, 1808, 1759, 1593, 1465, 1421, 1335, 1225, 1148, 1023, 1048, 1023, 967, 868, 857, 793, 793, 736, 690, 629, 659, 631, 614, 570, 563, 28160]"
264,0.552981804263767,48.02512387069415,"[413670, 170197, 93527, 58734, 40642, 30153, 22980, 17696, 14603, 12082, 10175, 8678, 7338, 6490, 5555, 5076, 4426, 4018, 3584, 3278, 3003, 2724, 2544, 2334, 2134, 1956, 1802, 1687, 1582, 1511, 1410, 1354, 1247, 1205, 1133, 1095, 1012, 947, 861, 823, 841, 736, 729, 702, 678, 691, 618, 609, 571, 503, 28056]"
265,0.5561149639287757,47.94790605837011,"[414546, 169886, 93098, 59095, 40749, 29764, 22595, 18043, 14542, 11948, 10123, 8651, 7402, 6424, 5714, 4952, 4539, 3903, 3509, 3283, 2851, 2756, 2570, 2366, 2142, 2043, 1865, 1784, 1610, 1547, 1394, 1339, 1288, 1153, 1143, 1084, 961, 899, 934, 882, 825, 802, 745, 704, 699, 690, 614, 646, 547, 555, 27796]"
266,0.8622462019311448,39.29220617936123,"[415387, 170058, 93501, 58794, 40457, 29580, 22564, 17867, 14388, 11994, 9911, 8580, 7402, 6452, 5709, 4866, 4401, 3990, 3668, 3210, 3034, 2767, 2564, 2293, 2096, 2022, 1821, 1704, 1598, 1518, 1400, 1387, 1272, 1244, 1078, 1071, 960, 942, 842, 877, 801, 815, 743, 693, 678, 673, 629, 623, 584, 561, 27931]"
267,0.2729854963518582,55.57118056341959,"[416089, 169725, 92937, 58515, 41001, 29730, 22849, 17814, 14491, 11704, 9990, 8590, 7321, 6476, 5720, 5002, 4413, 4043, 3572, 3291, 2961, 2676, 2400, 2226, 2140, 1998, 1797, 1745, 1608, 1456, 1418, 1414, 1281, 1201, 1107, 1067, 1046, 944, 854, 838, 793, 779, 785, 677, 700, 629, 595, 629, 552, 546, 27865]"
268,0.9519641434541853,34.6130103696515,"[415282, 170218, 93008, 58805, 40493, 29725, 22595, 17871, 14347, 11990, 9843, 8550, 7482, 6489, 5759, 4990, 4467, 3979, 3614, 3297, 3010, 2714, 2479, 2365, 2128, 1962, 1835, 1692, 1634, 1528, 1396, 1295, 1204, 1153, 1155, 1053, 971, 957, 871, 823, 842, 774, 749, 742, 667, 700, 608, 595, 599, 595, 28100]"
269,0.9233116668004364,36.49272258368776,"[414391, 170250, 92833, 58671, 40913, 29573, 22653, 18141, 14480, 11985, 10000, 8657, 7337, 6469, 5639, 5018, 4576, 4073, 3604, 3346, 2959, 2693, 2561, 2304, 2102, 1982, 1862, 1734, 1603, 1607, 1440, 1357, 1246, 1170, 1110, 1091, 960, 971, 921, 868, 841, 774, 743, 727, 708, 650, 625, 609, 592, 585, 27996]"
270,0.5799722106676892,47.35947922479547,"[415761, 169160, 93336, 58748, 40830, 29607, 22968, 17869, 14439, 12024, 10057, 8545, 7470, 6263, 5704, 5046, 4455, 3915, 3629, 3276, 2982, 2743, 2516, 2249, 2143, 1998, 1829, 1705, 1578, 1550, 1462, 1362, 1261, 1166, 1143, 1105, 996, 926, 923, 824, 790, 739, 750, 682, 705, 659, 633, 537, 567, 518, 27857]"
271,0.8622864370294652,39.29065043482292,"[415492, 170252, 93012, 58618, 40589, 29666, 22634, 17925, 14400, 11978, 10031, 8455, 7406, 6427, 5651, 4934, 4533, 4076, 3532, 3317, 3012, 2781, 2494, 2227, 2133, 1942, 1823, 1746, 1637, 1516, 1379, 1325, 1229, 1228, 1091, 1056, 1014, 875, 843, 834, 827, 757, 770, 712, 637, 651, 634, 577, 603, 564, 28155]"
272,0.4892638323419848,49.60246954945347,"[415644, 169965, 92691, 58762, 40641, 29482, 22725, 17834, 14672, 11956, 10101, 8519, 7393, 6413, 5662, 5032, 4558, 3984, 3736, 3345, 2977, 2849, 2485, 2292, 2116, 1948, 1826, 1676, 1513, 1495, 1427, 1330, 1206, 1205, 1135, 1042, 950, 966, 851, 844, 801, 788, 712, 722, 644, 625, 665, 611, 550, 521, 28113]"
273,0.08322275375956423,64.36796093209762,"[415742, 169608, 93529, 58487, 40463, 29593, 22554, 17655, 14541, 11840, 10015, 8586, 7436, 6424, 5735, 5069, 4536, 4025, 3627, 3381, 3058, 2733, 2461, 2271, 2055, 2038, 1746, 1778, 1625, 1505, 1453, 1247, 1240, 1199, 1139, 1072, 1009, 948, 862, 852, 803, 807, 750, 677, 651, 603, 669, 591, 531, 572, 28209]"
274,0.8756268299401593,38.75904936946734,"[414892, 170373, 93155, 59177, 40363, 29546, 22522, 17965, 14414, 11994, 10075, 8637, 7238, 6464, 5693, 5032, 4395, 3934, 3588, 3350, 2987, 2628, 2559, 2329, 2135, 2006, 1845, 1698, 1640, 1471, 1349, 1329, 1237, 1182, 1100, 1059, 1023, 1013, 903, 845, 830, 784, 704, 746, 687, 631, 634, 607, 564, 527, 28141]"
275,0.6598264008147081,45.359403163785444,"[415085, 169470, 92946, 59593, 40615, 29921, 22742, 17816, 14444, 11751, 10213, 8484, 7308, 6532, 5764, 4992, 4492, 4084, 3623, 3252, 2914, 2766, 2530, 2249, 2093, 1927, 1844, 1736, 1621, 1473, 1345, 1303, 1227, 1185, 1121, 1067, 999, 1004, 914, 841, 848, 785, 774, 710, 701, 642, 618, 594, 553, 549, 27940]"
276,0.0018904970686458578,83.90494578438361,"[415404, 170209, 92978, 58598, 40855, 29269, 22785, 18123, 14628, 12048, 10132, 8563, 7349, 6279, 5651, 5053, 4380, 3809, 3585, 3223, 2991, 2742, 2521, 2201, 2021, 1989, 1750, 1658, 1658, 1543, 1407, 1329, 1241, 1116, 1091, 1119, 1054, 955, 839, 870, 814, 818, 717, 775, 651, 658, 610, 631, 538, 557, 28215]"
277,0.09674452105956421,63.38669606021553,"[414869, 169878, 92720, 58654, 40549, 29682, 22535, 17987, 14629, 12230, 10197, 8517, 7489, 6480, 5728, 4957, 4470, 4077, 3664, 3334, 2982, 2757, 2534, 2270, 2090, 1947, 1839, 1748, 1583, 1515, 1452, 1373, 1304, 1131, 1071, 1048, 950, 898, 904, 878, 850, 856, 687, 727, 689, 641, 677, 639, 622, 565, 28127]"
278,0.369651951853165,52.710906157403976,"[414738, 170158, 93525, 58558, 40404, 29901, 22561, 17884, 14458, 12243, 9952, 8533, 7333, 6464, 5690, 5173, 4450, 4038, 3537, 3232, 2958, 2664, 2569, 2276, 2123, 1911, 1859, 1705, 1635, 1550, 1470, 1296, 1316, 1206, 1137, 1052, 1020, 965, 890, 877, 845, 783, 790, 698, 680, 620, 605, 644, 585, 566, 27873]"
279,0.5985978300763757,46.8985626416168,"[415414, 169839, 93133, 58507, 40606, 29849, 22586, 17797, 14649, 12014, 10078, 8514, 7371, 6554, 5601, 4981, 4480, 4143, 3703, 3213, 3001, 2778, 2534, 2237, 2164, 2059, 1839, 1702, 1573, 1516, 1379, 1352, 1271, 1141, 1138, 1046, 1036, 932, 910, 887, 800, 782, 683, 710, 650, 614, 610, 600, 564, 598, 27862]"
280,0.6972279972634379,44.38680613959681,"[415503, 169846, 93120, 58758, 40732, 29853, 22703, 18010, 14311, 11928, 10009, 8581, 7442, 6526, 5539, 5013, 4428, 3994, 3551, 3302, 3017, 2704, 2486, 2314, 2137, 2012, 1860, 1701, 1573, 1533, 1385, 1285, 1246, 1206, 1084, 1001, 924, 955, 870, 914, 771, 770, 748, 723, 623, 673, 667, 637, 585, 532, 27915]"
281,0.7725858710141814,42.28652284608745,"[415524, 170107, 93194, 58785, 40309, 29876, 22827, 17685, 14576, 11916, 10175, 8501, 7348, 6452, 5660, 4922, 4521, 3972, 3530, 3262, 2977, 2693, 2516, 2322, 2157, 2035, 1817, 1726, 1606, 1521, 1359, 1307, 1226, 1115, 1081, 1097, 948, 988, 907, 903, 798, 732, 761, 722, 692, 668, 622, 623, 536, 555, 27848]"
282,0.14822608535196136,60.43263414455488,"[415611, 170496, 93362, 58312, 40672, 29471, 22822, 18099, 14484, 11944, 10083, 8531, 7299, 6455, 5616, 4948, 4398, 4007, 3541, 3245, 3002, 2741, 2404, 2292, 2056, 1959, 1935, 1666, 1623, 1526, 1437, 1280, 1220, 1181, 1094, 1100, 975, 881, 872, 863, 854, 793, 775, 763, 676, 668, 586, 610, 578, 521, 27673]"
283,0.3588181766765416,53.01055446455486,"[414453, 170384, 93465, 59095, 40797, 29453, 22828, 18037, 14486, 11612, 10100, 8675, 7310, 6284, 5594, 4991, 4442, 3996, 3672, 3258, 3038, 2762, 2537, 2186, 2138, 1971, 1849, 1676, 1546, 1493, 1429, 1372, 1253, 1192, 1083, 1044, 996, 956, 897, 860, 792, 836, 761, 733, 733, 655, 650, 614, 568, 555, 27893]"
284,0.5184017613771946,48.878523161343395,"[414946, 170152, 93119, 59023, 40572, 29575, 22472, 18143, 14564, 12046, 10186, 8585, 7463, 6475, 5673, 4946, 4547, 3912, 3619, 3244, 2968, 2703, 2499, 2248, 2186, 1980, 1867, 1650, 1580, 1488, 1391, 1293, 1221, 1197, 1063, 1099, 939, 962, 847, 830, 831, 753, 789, 720, 722, 647, 662, 618, 606, 531, 27848]"
285,0.7768212708848614,42.16040732121076,"[415584, 169742, 93189, 58858, 40364, 29742, 22592, 17955, 14531, 11936, 10110, 8511, 7219, 6454, 5603, 4922, 4410, 3926, 3597, 3255, 3046, 2838, 2575, 2312, 2243, 2027, 1846, 1704, 1580, 1480, 1378, 1279, 1262, 1180, 1157, 1029, 1036, 923, 915, 871, 804, 797, 760, 710, 642, 680, 606, 580, 573, 521, 28146]"
286,0.7585033692170012,42.69842902803387,"[414892, 169631, 93395, 59242, 40652, 29704, 22836, 17741, 14411, 12136, 10098, 8521, 7350, 6402, 5602, 4963, 4379, 3968, 3604, 3242, 2945, 2717, 2527, 2336, 2058, 1953, 1812, 1722, 1583, 1494, 1416, 1317, 1303, 1213, 1073, 1070, 995, 941, 880, 843, 809, 789, 699, 673, 642, 642, 591, 620, 610, 530, 28428]"
287,0.25272159303948294,56.24112169058907,"[415339, 170694, 92754, 59169, 40230, 29793, 22801, 17683, 14462, 11785, 9986, 8469, 7389, 6491, 5631, 4853, 4484, 3983, 3491, 3255, 3022, 2672, 2586, 2261, 2097, 2047, 1877, 1729, 1566, 1542, 1451, 1273, 1241, 1223, 1083, 1071, 1008, 914, 911, 802, 790, 776, 753, 712, 677, 637, 643, 560, 577, 555, 28202]"
288,0.3062446903678253,54.53298415883185,"[415395, 169852, 93087, 58989, 40724, 29813, 22713, 18123, 14368, 12020, 9951, 8512, 7197, 6540, 5630, 5035, 4453, 3970, 3517, 3182, 2869, 2789, 2452, 2330, 2066, 2026, 1835, 1800, 1705, 1513, 1398, 1317, 1275, 1199, 1147, 1055, 981, 967, 911, 838, 769, 805, 773, 709, 662, 651, 629, 566, 539, 531, 27822]"
289,0.6366937580353926,45.9467665843941,"[414941, 169981, 93165, 58952, 40600, 29620, 22468, 18121, 14568, 11992, 10080, 8536, 7470, 6437, 5522, 5055, 4573, 4048, 3596, 3118, 2991, 2782, 2579, 2345, 2145, 2011, 1840, 1721, 1629, 1472, 1439, 1341, 1238, 1187, 1097, 1103, 1009, 953, 876, 901, 776, 747, 751, 728, 709, 640, 612, 566, 585, 596, 27788]"
290,0.4381205618823798,50.896350536588045,"[415937, 169392, 93073, 59069, 40572, 29904, 22487, 18045, 14358, 11883, 10056, 8527, 7389, 6334, 5540, 5027, 4532, 3945, 3537, 3257, 3007, 2722, 2520, 2378, 2165, 1994, 1859, 1752, 1638, 1573, 1347, 1353, 1311, 1125, 1132, 1069, 992, 952, 903, 812, 776, 808, 747, 705, 690, 666, 681, 593, 553, 581, 27732]"
291,0.14722644132536444,60.481799930939545,"[415434, 169672, 92897, 59139, 40350, 30250, 22593, 17911, 14399, 11845, 10218, 8382, 7335, 6512, 5669, 5026, 4322, 4027, 3708, 3312, 2975, 2766, 2481, 2253, 2115, 1953, 1847, 1715, 1531, 1453, 1422, 1364, 1270, 1211, 1135, 1083, 954, 904, 824, 839, 829, 766, 766, 700, 714, 638, 639, 576, 601, 578, 28097]"
292,0.8022547310136319,41.377930397487525,"[414848, 170276, 93093, 58906, 40980, 29701, 22583, 17907, 14516, 11854, 10109, 8479, 7222, 6285, 5656, 5002, 4508, 4041, 3709, 3278, 3037, 2742, 2521, 2297, 2149, 1891, 1849, 1720, 1663, 1486, 1360, 1388, 1242, 1137, 1149, 1025, 1004, 973, 939, 860, 844, 771, 709, 703, 699, 661, 621, 572, 601, 561, 27873]"
293,0.2843244937773901,55.20937176762174,"[414899, 170185, 93535, 58843, 40912, 29581, 22738, 17901, 14459, 11804, 10181, 8647, 7329, 6264, 5519, 4953, 4357, 3980, 3631, 3295, 2863, 2704, 2434, 2312, 2140, 2049, 1827, 1792, 1653, 1474, 1476, 1330, 1254, 1158, 1096, 1001, 1035, 893, 914, 901, 845, 765, 771, 736, 696, 624, 630, 573, 574, 549, 27918]"
294,0.17062140621328292,59.39049616896278,"[414677, 170083, 92682, 58705, 40577, 30091, 22711, 17959, 14576, 11926, 10060, 8694, 7388, 6505, 5717, 4922, 4471, 3882, 3699, 3353, 2959, 2763, 2484, 2303, 2155, 1975, 1871, 1728, 1578, 1468, 1336, 1391, 1256, 1163, 1081, 1088, 911, 986, 908, 866, 796, 820, 722, 761, 661, 635, 619, 603, 534, 525, 28376]"
295,0.29432840981060715,54.89712173455028,"[414328, 170466, 92996, 58698, 40514, 29799, 22966, 17896, 14667, 11832, 10052, 8624, 7362, 6417, 5712, 4997, 4520, 4058, 3535, 3287, 2888, 2722, 2513, 2348, 2153, 1971, 1838, 1800, 1595, 1518, 1328, 1314, 1223, 1148, 1127, 1077, 1002, 876, 952, 847, 833, 810, 796, 763, 636, 624, 658, 620, 580, 576, 28138]"
296,0.8104646654227167,41.11485418806835,"[415671, 169883, 92822, 58481, 40734, 29619, 22736, 17904, 14587, 12029, 10092, 8535, 7530, 6448, 5586, 4923, 4408, 4061, 3595, 3286, 2892, 2820, 2542, 2368, 2121, 2000, 1863, 1699, 1632, 1486, 1369, 1371, 1227, 1201, 1148, 1060, 953, 941, 886, 851, 892, 739, 751, 707, 674, 637, 608, 593, 585, 530, 27924]"
297,0.6311222673371506,46.087001855354835,"[414936, 169781, 92995, 58857, 40413, 29698, 22922, 17975, 14450, 12002, 10050, 8469, 7536, 6405, 5705, 5078, 4503, 4001, 3543, 3278, 3064, 2745, 2533, 2347, 2131, 1950, 1928, 1792, 1559, 1472, 1379, 1307, 1233, 1168, 1104, 1117, 984, 933, 883, 875, 827, 768, 759, 728, 715, 699, 700, 619, 576, 564, 27944]"
298,0.5949330239427729,46.98941706827646,"[415441, 169563, 92797, 58602, 40537, 29681, 22976, 18015, 14569, 11947, 10160, 8400, 7354, 6460, 5608, 5086, 4535, 3964, 3551, 3256, 3071, 2720, 2547, 2304, 2167, 1969, 1858, 1802, 1579, 1494, 1367, 1289, 1214, 1177, 1059, 1097, 1003, 913, 864, 852, 848, 776, 759, 769, 716, 658, 612, 619, 571, 570, 28254]"
299,0.5578926818006059,47.90409244905755,"[414100, 170519, 93212, 59093, 40734, 29797, 22628, 18056, 14469, 11984, 10060, 8330, 7230, 6520, 5733, 5168, 4458, 4055, 3591, 3329, 2944, 2738, 2549, 2323, 2153, 1975, 1798, 1717, 1629, 1502, 1410, 1253, 1265, 1160, 1100, 1086, 1022, 951, 941, 798, 803, 792, 725, 689, 652, 639, 661, 617, 596, 550, 27896]"
300,0.020524936191477328,72.47619558478881,"[414921, 169975, 92834, 59072, 40507, 29955, 22569, 17916, 14595, 11977, 10225, 8475, 7414, 6466, 5686, 4866, 4364, 3959, 3614, 3207, 3046, 2614, 2527, 2340, 2172, 1971, 1810, 1663, 1694, 1503, 1468, 1293, 1303, 1156, 1164, 1095, 980, 862, 955, 928, 861, 826, 725, 741, 726, 639, 625, 615, 539, 581, 27981]"
301,0.8804828893914146,38.55699306706989,"[414378, 170536, 92829, 59056, 40832, 29627, 22760, 18020, 14561, 11939, 10051, 8626, 7290, 6485, 5555, 5086, 4516, 4004, 3570, 3259, 2954, 2712, 2574, 2293, 2157, 2033, 1850, 1725, 1563, 1476, 1350, 1315, 1289, 1208, 1127, 1046, 1029, 946, 881, 797, 838, 751, 780, 709, 630, 655, 609, 606, 548, 556, 28013]"
302,0.1737575133851248,59.252693168961436,"[414178, 170501, 93214, 58993, 40781, 29694, 22808, 17901, 14455, 11873, 10204, 8443, 7421, 6380, 5616, 5110, 4372, 3885, 3660, 3225, 3051, 2794, 2508, 2428, 2080, 2055, 1800, 1637, 1644, 1528, 1421, 1322, 1264, 1137, 1141, 1074, 1043, 891, 931, 873, 799, 779, 715, 678, 724, 640, 611, 638, 548, 536, 27996]"
303,0.7991910443410621,41.474686899620856,"[414637, 170603, 92744, 58966, 40732, 29684, 22776, 17995, 14425, 11957, 10120, 8448, 7338, 6478, 5726, 5078, 4562, 3971, 3587, 3228, 3102, 2829, 2479, 2304, 2117, 1931, 1856, 1633, 1575, 1500, 1413, 1319, 1217, 1201, 1155, 1024, 1009, 997, 873, 839, 801, 758, 771, 704, 694, 674, 610, 613, 567, 558, 27822]"
304,0.12226630361036195,61.80056825242769,"[414762, 170019, 93557, 59107, 40324, 29735, 22788, 17864, 14635, 12055, 10103, 8516, 7202, 6477, 5629, 5072, 4365, 3929, 3533, 3235, 3179, 2681, 2492, 2369, 2113, 2019, 1829, 1763, 1596, 1535, 1468, 1324, 1233, 1145, 1110, 1092, 964, 969, 902, 901, 829, 816, 688, 722, 683, 684, 587, 614, 563, 541, 27682]"
305,0.8206566577550676,40.77995705533895,"[415423, 169961, 92862, 58661, 40507, 29917, 22752, 17913, 14609, 11804, 9847, 8612, 7476, 6386, 5699, 4961, 4454, 4010, 3623, 3309, 3043, 2794, 2491, 2214, 2102, 1975, 1894, 1749, 1633, 1544, 1379, 1352, 1265, 1164, 1101, 1028, 1005, 927, 927, 879, 809, 758, 757, 680, 685, 691, 614, 621, 581, 612, 27940]"
306,0.083471250032637,64.34879643354942,"[415299, 169086, 93224, 59167, 41014, 29785, 22741, 17866, 14489, 11870, 10119, 8512, 7482, 6321, 5654, 4976, 4464, 4047, 3592, 3288, 2923, 2770, 2545, 2292, 2129, 2033, 1805, 1774, 1663, 1491, 1441, 1370, 1254, 1100, 1051, 1025, 1000, 946, 840, 868, 749, 715, 709, 673, 713, 655, 631, 618, 632, 588, 28001]"
307,0.4655418288747615,50.19799814090316,"[414564, 170431, 93078, 59078, 40749, 29714, 22943, 17671, 14316, 11955, 10224, 8581, 7394, 6596, 5573, 4963, 4438, 3980, 3628, 3248, 2930, 2769, 2520, 2216, 2188, 1967, 1857, 1719, 1545, 1500, 1433, 1352, 1125, 1201, 1104, 1063, 1002, 957, 896, 876, 825, 812, 733, 668, 683, 641, 607, 576, 584, 567, 27960]"
308,0.973466474664129,32.54839272268457,"[415365, 170258, 92590, 58850, 40770, 29550, 22653, 17906, 14594, 11975, 10006, 8609, 7461, 6517, 5619, 5025, 4451, 3888, 3610, 3340, 2986, 2731, 2517, 2306, 2156, 1987, 1772, 1694, 1536, 1558, 1360, 1347, 1267, 1191, 1090, 1002, 999, 946, 901, 861, 798, 800, 757, 692, 672, 646, 612, 623, 561, 528, 28067]"
309,0.837733818604887,40.19523352244548,"[415846, 169882, 93077, 58652, 40639, 29851, 22649, 17736, 14384, 11810, 10044, 8459, 7405, 6323, 5588, 5009, 4551, 4090, 3720, 3201, 3010, 2717, 2508, 2316, 2175, 1927, 1784, 1706, 1598, 1476, 1417, 1297, 1342, 1170, 1126, 1081, 1005, 917, 900, 894, 839, 810, 735, 712, 675, 659, 602, 596, 592, 565, 27933]"
310,0.7432396493854936,43.13332067749866,"[415007, 169962, 93173, 58780, 40539, 29925, 22800, 17715, 14468, 12021, 9995, 8638, 7425, 6425, 5509, 5046, 4380, 3961, 3558, 3298, 3071, 2713, 2570, 2323, 2147, 1973, 1790, 1773, 1655, 1428, 1490, 1349, 1236, 1132, 1094, 1049, 993, 980, 905, 897, 778, 782, 782, 755, 684, 675, 626, 590, 583, 540, 28012]"
311,0.8934017100593779,37.99333376051007,"[414960, 169676, 93484, 58964, 40419, 29608, 22810, 18009, 14585, 11928, 10053, 8672, 7378, 6367, 5700, 4891, 4477, 3903, 3702, 3301, 2969, 2702, 2509, 2343, 2192, 1994, 1898, 1767, 1570, 1504, 1357, 1312, 1239, 1249, 1109, 1026, 1021, 903, 886, 861, 804, 774, 752, 720, 663, 695, 627, 588, 565, 587, 27927]"
312,0.01655388769627042,73.60267664550207,"[415627, 169524, 93513, 58370, 40273, 29543, 22643, 18188, 14462, 12063, 10032, 8533, 7169, 6593, 5557, 5040, 4532, 4131, 3677, 3210, 2931, 2740, 2546, 2348, 2131, 1985, 1840, 1661, 1633, 1579, 1400, 1294, 1332, 1209, 1191, 1033, 1003, 943, 886, 838, 866, 759, 774, 710, 627, 669, 609, 628, 610, 539, 28006]"
313,0.42588535899030167,51.21229197298363,"[415017, 170003, 93048, 58712, 40831, 29889, 22967, 17907, 14554, 12040, 9874, 8525, 7413, 6257, 5737, 5011, 4514, 3945, 3664, 3317, 3038, 2797, 2539, 2283, 2177, 2013, 1784, 1642, 1637, 1460, 1401, 1359, 1235, 1202, 1104, 1015, 956, 933, 932, 884, 832, 737, 771, 670, 721, 618, 610, 593, 569, 528, 27735]"
314,0.9618803414910057,33.771563222131974,"[414725, 170104, 93538, 58856, 40521, 29571, 22589, 17975, 14705, 12012, 10128, 8520, 7342, 6370, 5672, 5085, 4416, 4035, 3576, 3335, 2968, 2771, 2540, 2371, 2084, 1939, 1833, 1707, 1606, 1550, 1363, 1323, 1255, 1141, 1113, 1046, 1033, 943, 849, 870, 807, 810, 729, 750, 687, 642, 603, 582, 599, 561, 27850]"
315,0.005260663320809877,79.2513192367186,"[415685, 169584, 92991, 58942, 40351, 29730, 22787, 17877, 14400, 11908, 10070, 8762, 7354, 6467, 5520, 5191, 4467, 4005, 3572, 3188, 3165, 2702, 2467, 2284, 2124, 2011, 1860, 1736, 1709, 1428, 1518, 1402, 1228, 1217, 1123, 1048, 965, 938, 917, 844, 845, 782, 704, 749, 682, 657, 659, 611, 521, 540, 27713]"
316,0.23392127300963328,56.89349626557147,"[414938, 169769, 93099, 58986, 41151, 29503, 22638, 18035, 14556, 11978, 9985, 8550, 7488, 6446, 5577, 5038, 4440, 4103, 3687, 3145, 2982, 2687, 2449, 2325, 2043, 2063, 1791, 1672, 1635, 1475, 1398, 1316, 1207, 1178, 1046, 1106, 982, 928, 946, 875, 802, 746, 776, 692, 702, 649, 600, 613, 615, 584, 28005]"
317,0.5393468066575087,48.36124344367162,"[414839, 169888, 93321, 58944, 40296, 29881, 22606, 17882, 14760, 12166, 10098, 8473, 7370, 6517, 5551, 4968, 4534, 4058, 3595, 3341, 2972, 2735, 2467, 2324, 2107, 1968, 1764, 1690, 1713, 1447, 1413, 1266, 1227, 1197, 1168, 1053, 980, 972, 913, 853, 854, 787, 728, 706, 676, 624, 613, 629, 559, 532, 27975]"
318,0.40497458756771254,51.759776948311085,"[415307, 170140, 93137, 58474, 40856, 29608, 22983, 17968, 14557, 11947, 10086, 8400, 7487, 6393, 5501, 5087, 4516, 3876, 3526, 3232, 2969, 2695, 2518, 2323, 2102, 2002, 1781, 1725, 1650, 1459, 1398, 1335, 1230, 1162, 1109, 1099, 953, 978, 909, 862, 827, 776, 702, 712, 698, 597, 614, 624, 568, 503, 28039]"
319,0.044037223252087365,68.24901710799357,"[414644, 170048, 93385, 58723, 40287, 29518, 22805, 18217, 14640, 12027, 9982, 8297, 7418, 6520, 5653, 5131, 4574, 4057, 3621, 3250, 3079, 2693, 2469, 2361, 2114, 2045, 1749, 1711, 1580, 1531, 1382, 1374, 1293, 1181, 1099, 1082, 1012, 947, 897, 883, 805, 716, 806, 734, 664, 694, 606, 606, 605, 586, 27899]"
320,0.9074990963872779,37.32617236001577,"[414716, 169885, 93132, 58712, 40764, 29799, 22686, 17914, 14552, 11833, 10030, 8595, 7316, 6530, 5617, 4990, 4564, 3983, 3662, 3239, 2993, 2772, 2502, 2317, 2237, 2007, 1806, 1702, 1562, 1518, 1414, 1326, 1311, 1253, 1153, 1085, 989, 980, 904, 839, 848, 813, 742, 671, 696, 653, 623, 621, 584, 590, 27970]"
321,0.20348613315798125,58.02681889724676,"[415153, 170679, 93364, 58848, 40781, 29650, 22508, 17797, 14382, 11926, 10051, 8482, 7345, 6521, 5612, 4980, 4313, 3980, 3572, 3249, 3021, 2758, 2507, 2365, 2118, 1924, 1786, 1700, 1552, 1564, 1374, 1332, 1187, 1244, 1154, 1023, 983, 1012, 911, 777, 801, 758, 747, 682, 706, 650, 621, 581, 561, 508, 27900]"
322,0.46942570554754703,50.10001644128434,"[415043, 170433, 93384, 58934, 40615, 29950, 22464, 17913, 14390, 11918, 10024, 8761, 7319, 6360, 5739, 4952, 4404, 3875, 3493, 3212, 2969, 2786, 2453, 2317, 2141, 1994, 1771, 1639, 1593, 1468, 1431, 1340, 1262, 1162, 1129, 1052, 1008, 960, 850, 900, 827, 807, 737, 759, 670, 612, 619, 585, 565, 539, 27872]"
323,0.6423968582552504,45.8027618270678,"[414484, 169628, 93428, 58827, 40933, 29603, 22523, 18066, 14526, 12031, 10159, 8757, 7438, 6433, 5663, 4972, 4505, 3977, 3603, 3266, 2993, 2649, 2515, 2332, 2119, 2005, 1826, 1712, 1631, 1541, 1462, 1316, 1191, 1112, 1089, 1021, 1054, 933, 933, 840, 801, 790, 741, 648, 696, 642, 616, 607, 547, 546, 28270]"
324,0.9474923265904343,34.95123248513854,"[414247, 169976, 93364, 58880, 40514, 29911, 22616, 17928, 14535, 11973, 10148, 8567, 7420, 6358, 5675, 5035, 4471, 4005, 3637, 3290, 3008, 2654, 2563, 2269, 2046, 2064, 1878, 1671, 1595, 1530, 1436, 1342, 1305, 1211, 1073, 1009, 989, 968, 900, 879, 824, 786, 744, 714, 680, 668, 649, 583, 569, 535, 28308]"
