,p-value,chi-square value,digit-count
260,0.29065795560442453,55.01096399965177,"[414864, 169801, 92572, 58935, 40552, 29811, 22996, 18015, 14511, 12022, 10215, 8850, 7227, 6503, 5698, 5010, 4444, 3988, 3606, 3297, 3035, 2663, 2513, 2308, 2164, 2008, 1803, 1757, 1551, 1491, 1421, 1332, 1261, 1165, 1045, 1093, 1051, 986, 908, 881, 834, 794, 729, 712, 690, 709, 642, 595, 620, 526, 27796]"
261,0.1672236376648839,59.54188178767076,"[414828, 170231, 93130, 58719, 40407, 29651, 22826, 18241, 14743, 11869, 10045, 8283, 7438, 6513, 5704, 4896, 4384, 4034, 3627, 3307, 2997, 2664, 2552, 2348, 2114, 1919, 1869, 1764, 1527, 1501, 1462, 1297, 1208, 1168, 1101, 1109, 1016, 954, 878, 879, 854, 735, 776, 717, 703, 668, 599, 592, 584, 513, 28056]"
262,0.9059152721153139,37.40428030461087,"[414793, 169769, 93214, 58751, 40745, 29582, 22638, 17833, 14577, 11918, 10158, 8604, 7457, 6496, 5696, 5050, 4502, 3955, 3575, 3190, 3029, 2757, 2543, 2364, 2141, 1977, 1798, 1770, 1626, 1532, 1357, 1304, 1208, 1218, 1150, 1108, 990, 956, 874, 854, 802, 803, 768, 687, 709, 705, 599, 619, 560, 557, 28132]"
263,0.6978770421000378,44.36961671221903,"[414324, 170385, 93456, 58887, 40727, 29950, 22776, 17847, 14521, 11938, 10059, 8646, 7314, 6448, 5476, 4945, 4454, 3977, 3596, 3269, 2961, 2736, 2514, 2228, 2055, 1987, 1865, 1719, 1603, 1519, 1450, 1299, 1188, 1219, 1145, 1025, 948, 953, 928, 896, 814, 780, 769, 708, 691, 650, 615, 584, 633, 505, 28018]"
264,0.3351760926463593,53.67992229505712,"[415199, 169385, 93711, 58913, 40425, 29517, 22680, 18000, 14570, 12105, 10035, 8692, 7389, 6520, 5548, 4899, 4516, 4083, 3592, 3400, 3044, 2830, 2554, 2261, 2131, 1944, 1837, 1680, 1586, 1515, 1385, 1264, 1244, 1181, 1154, 1010, 964, 938, 857, 865, 786, 795, 774, 714, 642, 682, 648, 590, 592, 565, 27789]"
265,0.5008084822801242,49.31483178992044,"[414687, 170155, 92965, 58608, 40825, 30064, 22965, 17823, 14723, 12068, 10044, 8542, 7360, 6353, 5674, 4884, 4418, 4070, 3505, 3255, 2939, 2663, 2522, 2344, 2112, 1930, 1865, 1676, 1599, 1510, 1449, 1281, 1291, 1161, 1092, 1054, 1016, 946, 845, 863, 856, 830, 703, 743, 683, 640, 643, 634, 557, 535, 28030]"
266,0.5968296274442842,46.94240985542255,"[414660, 170071, 92780, 59103, 40466, 29899, 22872, 17829, 14569, 11961, 10087, 8595, 7381, 6471, 5706, 4963, 4553, 3855, 3495, 3264, 2990, 2708, 2581, 2307, 2187, 1937, 1757, 1682, 1656, 1485, 1431, 1308, 1252, 1224, 1156, 1044, 1007, 929, 913, 830, 822, 778, 735, 709, 670, 655, 603, 664, 589, 528, 28283]"
267,0.874884988705591,38.78948940957549,"[414767, 169750, 93017, 58917, 40704, 29823, 22977, 18009, 14611, 11949, 10122, 8495, 7318, 6412, 5691, 5008, 4440, 4051, 3562, 3364, 3077, 2788, 2527, 2295, 2073, 1991, 1757, 1728, 1605, 1506, 1422, 1366, 1224, 1178, 1115, 1040, 983, 903, 924, 879, 800, 730, 800, 745, 656, 649, 597, 615, 582, 556, 27902]"
268,0.10443790160448707,62.87681225696265,"[415684, 169371, 92747, 59506, 40440, 29976, 22545, 18058, 14610, 11888, 10107, 8648, 7400, 6351, 5660, 5010, 4469, 3912, 3530, 3171, 3031, 2747, 2454, 2274, 2162, 1919, 1777, 1722, 1555, 1417, 1435, 1310, 1252, 1174, 1101, 1070, 978, 968, 855, 847, 831, 798, 738, 652, 736, 700, 617, 643, 610, 545, 27999]"
269,0.2452414929844634,56.496844660313016,"[415493, 169784, 92696, 58753, 40977, 29709, 22488, 18013, 14427, 11966, 10133, 8717, 7427, 6389, 5659, 4912, 4475, 3969, 3579, 3266, 2984, 2806, 2478, 2332, 2143, 1950, 1926, 1662, 1684, 1439, 1465, 1340, 1240, 1153, 1115, 1058, 989, 997, 915, 781, 792, 782, 796, 670, 704, 617, 644, 583, 610, 575, 27938]"
270,0.5506316562786558,48.08304484822594,"[415241, 169742, 92997, 59196, 40771, 29477, 22485, 17783, 14452, 11980, 10159, 8396, 7465, 6392, 5587, 5102, 4399, 4052, 3608, 3293, 2945, 2664, 2471, 2321, 2167, 2037, 1809, 1697, 1606, 1528, 1515, 1267, 1228, 1203, 1096, 1107, 988, 958, 923, 891, 820, 795, 766, 698, 681, 650, 678, 601, 600, 576, 28137]"
271,0.7652439557564299,42.50264060714383,"[415085, 169375, 93187, 58935, 40761, 29969, 22676, 17785, 14518, 11905, 10198, 8572, 7487, 6405, 5628, 4966, 4544, 4033, 3686, 3281, 3009, 2710, 2492, 2301, 2070, 1887, 1808, 1692, 1614, 1495, 1415, 1280, 1221, 1190, 1089, 1036, 1008, 953, 877, 860, 836, 797, 756, 736, 774, 656, 604, 587, 573, 523, 28155]"
272,0.04187164043486624,68.54089568978594,"[414891, 170465, 92669, 58620, 40668, 30004, 22796, 17911, 14531, 11974, 9953, 8516, 7360, 6498, 5503, 5006, 4625, 3908, 3615, 3372, 2942, 2775, 2452, 2386, 2105, 1973, 1803, 1694, 1533, 1495, 1413, 1300, 1273, 1195, 1143, 1015, 960, 911, 988, 820, 839, 803, 763, 744, 675, 670, 689, 657, 590, 589, 27920]"
273,0.48974798203610626,49.590381585585625,"[415424, 169556, 93579, 59135, 40400, 29586, 22779, 18001, 14543, 11778, 10008, 8492, 7496, 6375, 5574, 4939, 4471, 3969, 3552, 3253, 3019, 2811, 2576, 2361, 2069, 1968, 1899, 1669, 1627, 1542, 1433, 1303, 1221, 1174, 1195, 1046, 1052, 973, 912, 830, 819, 734, 728, 692, 684, 665, 628, 609, 545, 558, 27748]"
274,0.35953254552847325,52.99066726957298,"[414444, 170470, 93203, 59059, 40429, 29884, 22473, 17859, 14713, 11946, 10017, 8565, 7403, 6502, 5694, 5121, 4476, 4037, 3673, 3236, 2960, 2757, 2409, 2384, 2131, 1959, 1807, 1712, 1562, 1481, 1515, 1288, 1259, 1153, 1127, 1017, 998, 892, 921, 813, 835, 767, 733, 685, 693, 588, 641, 587, 588, 559, 27975]"
275,0.8601307305337773,39.3736296760708,"[415365, 169637, 93151, 58791, 40901, 29371, 22929, 17936, 14514, 11880, 10042, 8420, 7327, 6504, 5750, 4981, 4510, 4008, 3719, 3284, 2961, 2680, 2488, 2304, 2089, 1953, 1887, 1716, 1616, 1483, 1401, 1356, 1277, 1140, 1131, 1001, 1021, 978, 928, 882, 790, 806, 721, 718, 645, 692, 636, 606, 572, 560, 27942]"
276,0.6698760732106334,45.10120804600988,"[415346, 169774, 93507, 59084, 40330, 29733, 22830, 17710, 14510, 12151, 10044, 8403, 7302, 6491, 5615, 5098, 4370, 3940, 3689, 3283, 3021, 2635, 2479, 2283, 2099, 2058, 1801, 1717, 1617, 1535, 1407, 1285, 1267, 1150, 1107, 1065, 1028, 923, 889, 867, 795, 773, 703, 734, 686, 643, 591, 584, 613, 542, 27893]"
277,0.44871948398460704,50.62494944164549,"[415181, 170370, 92982, 59364, 40519, 29706, 22471, 18115, 14304, 11830, 9903, 8432, 7416, 6350, 5665, 5006, 4476, 4032, 3695, 3273, 3030, 2742, 2534, 2338, 2198, 2007, 1854, 1696, 1570, 1528, 1432, 1335, 1282, 1154, 1074, 1046, 998, 888, 865, 817, 818, 769, 738, 740, 645, 614, 600, 587, 531, 525, 27955]"
278,0.5594678451936259,47.86526941661537,"[415279, 169649, 93340, 58741, 40903, 29585, 22517, 17980, 14471, 11829, 10119, 8569, 7427, 6333, 5599, 5068, 4496, 4055, 3573, 3305, 2928, 2831, 2467, 2355, 2138, 2018, 1813, 1793, 1635, 1446, 1361, 1272, 1208, 1194, 1086, 994, 974, 932, 887, 837, 788, 756, 740, 689, 682, 659, 653, 568, 595, 582, 28281]"
279,0.09604659708887564,63.43453883594798,"[415740, 169779, 92772, 59060, 40833, 29915, 22533, 17990, 14412, 11784, 10132, 8528, 7456, 6446, 5544, 5205, 4428, 3910, 3636, 3258, 2881, 2666, 2545, 2297, 2029, 2007, 1776, 1822, 1598, 1469, 1406, 1275, 1279, 1161, 1153, 1034, 950, 960, 907, 829, 792, 793, 756, 726, 710, 634, 657, 553, 566, 553, 27855]"
280,0.5812198250397207,47.328661815257846,"[414887, 169993, 93287, 59058, 40905, 29666, 22459, 17840, 14388, 12013, 10228, 8451, 7309, 6405, 5772, 4998, 4486, 3840, 3621, 3258, 3013, 2737, 2487, 2277, 2089, 1923, 1844, 1662, 1634, 1481, 1378, 1291, 1291, 1166, 1190, 1100, 1026, 952, 857, 814, 822, 761, 748, 734, 687, 676, 614, 611, 588, 572, 28111]"
281,0.9012645455941088,37.62879294019555,"[415060, 169750, 92789, 59044, 40428, 30054, 22792, 17954, 14508, 12034, 9973, 8687, 7393, 6483, 5665, 4938, 4472, 4096, 3618, 3321, 2999, 2721, 2424, 2269, 2096, 1968, 1796, 1691, 1540, 1461, 1376, 1304, 1251, 1176, 1094, 1058, 1008, 945, 924, 875, 806, 774, 755, 767, 656, 672, 610, 552, 579, 566, 28228]"
282,0.39919822207869615,51.912888378728184,"[414770, 169823, 92842, 59363, 40609, 29539, 22933, 17988, 14375, 11895, 10142, 8523, 7436, 6401, 5707, 4983, 4356, 3996, 3643, 3300, 2977, 2644, 2551, 2314, 2146, 2074, 1907, 1738, 1609, 1531, 1455, 1307, 1195, 1177, 1150, 1052, 1020, 877, 970, 839, 800, 774, 723, 684, 677, 624, 597, 601, 579, 523, 28261]"
283,0.36719799077820636,52.77842069622818,"[415333, 169300, 93807, 58711, 40426, 29785, 23015, 17971, 14750, 11903, 9991, 8445, 7268, 6392, 5498, 4953, 4493, 3956, 3694, 3266, 2948, 2679, 2431, 2394, 2154, 1980, 1837, 1761, 1632, 1447, 1403, 1356, 1223, 1157, 1136, 1018, 1010, 958, 923, 828, 798, 786, 745, 688, 640, 629, 667, 601, 572, 544, 28098]"
284,0.3525876686227999,53.18480899717267,"[414915, 170090, 92670, 59088, 40656, 29557, 22822, 17783, 14295, 12032, 10079, 8641, 7489, 6614, 5602, 4941, 4489, 4053, 3602, 3348, 2955, 2801, 2620, 2274, 2154, 1985, 1825, 1629, 1599, 1460, 1457, 1391, 1268, 1214, 1090, 1064, 974, 976, 876, 877, 783, 798, 776, 736, 709, 632, 660, 610, 563, 581, 27897]"
285,0.0971303171747262,63.360368474035894,"[413710, 170149, 93465, 59282, 40672, 29797, 22504, 17862, 14543, 11992, 10104, 8570, 7468, 6622, 5647, 5006, 4379, 4027, 3628, 3235, 2994, 2776, 2535, 2313, 2132, 1894, 1745, 1736, 1672, 1441, 1453, 1374, 1262, 1203, 1087, 1038, 973, 961, 888, 847, 858, 776, 797, 719, 698, 586, 642, 601, 611, 504, 28222]"
286,0.5773850768373545,47.42336409456677,"[414897, 170158, 93117, 58892, 40657, 29795, 22731, 17864, 14533, 11943, 10174, 8511, 7304, 6367, 5565, 5050, 4491, 3947, 3498, 3304, 3010, 2746, 2505, 2232, 2205, 1978, 1826, 1589, 1609, 1536, 1400, 1319, 1225, 1218, 1191, 1051, 1023, 997, 907, 865, 814, 822, 727, 731, 651, 668, 672, 624, 547, 568, 27946]"
287,0.40253945309758765,51.824218290568766,"[415896, 170441, 92627, 58845, 40382, 29542, 22527, 17701, 14506, 11981, 9928, 8485, 7331, 6365, 5670, 5077, 4476, 4102, 3546, 3320, 2961, 2781, 2521, 2284, 2203, 1998, 1872, 1728, 1514, 1467, 1457, 1379, 1239, 1256, 1118, 1050, 1001, 984, 865, 858, 848, 813, 689, 727, 688, 661, 633, 595, 572, 546, 27944]"
288,0.973120215839092,32.590347322991235,"[414729, 169830, 93179, 58685, 40782, 29918, 22784, 17833, 14523, 12072, 9996, 8481, 7355, 6442, 5702, 5009, 4551, 3959, 3606, 3286, 3046, 2776, 2473, 2304, 2139, 2005, 1930, 1671, 1585, 1554, 1416, 1333, 1242, 1219, 1130, 1034, 964, 936, 922, 843, 820, 783, 727, 739, 659, 608, 673, 601, 600, 552, 27994]"
289,0.4150027196606716,51.495953217427974,"[415134, 170416, 92909, 58856, 40429, 30096, 22658, 17952, 14503, 11908, 10134, 8416, 7268, 6498, 5726, 4961, 4388, 3982, 3605, 3274, 2918, 2642, 2484, 2389, 2082, 1990, 1896, 1685, 1549, 1490, 1424, 1262, 1269, 1211, 1114, 1024, 994, 883, 883, 815, 812, 776, 780, 715, 656, 629, 678, 587, 551, 544, 28155]"
290,0.8568375247343386,39.498958683518815,"[415253, 169938, 93411, 59061, 40634, 29781, 22467, 18093, 14471, 11908, 9884, 8506, 7405, 6453, 5700, 5012, 4447, 3955, 3488, 3320, 2896, 2658, 2562, 2337, 2083, 1923, 1864, 1693, 1607, 1437, 1405, 1309, 1221, 1177, 1132, 1068, 996, 960, 954, 854, 844, 774, 746, 656, 680, 665, 623, 614, 587, 570, 27918]"
291,0.7977234858017701,41.52077456080238,"[414927, 170229, 93335, 58725, 40527, 29792, 22722, 18022, 14376, 11877, 10140, 8517, 7322, 6474, 5555, 5002, 4439, 4116, 3733, 3213, 2969, 2619, 2495, 2378, 2177, 1946, 1863, 1705, 1633, 1490, 1414, 1329, 1316, 1193, 1162, 1058, 1021, 981, 906, 865, 853, 772, 745, 717, 664, 677, 616, 617, 554, 548, 27674]"
292,0.4683779226184509,50.126429522358364,"[415663, 170012, 93307, 58806, 40869, 29647, 22303, 17903, 14681, 11950, 10073, 8550, 7262, 6322, 5601, 4942, 4458, 3901, 3720, 3220, 2922, 2793, 2431, 2265, 2112, 1998, 1810, 1725, 1618, 1477, 1459, 1352, 1250, 1195, 1127, 1024, 1029, 950, 894, 906, 800, 764, 739, 740, 695, 658, 587, 587, 619, 539, 27745]"
293,0.5085771590699115,49.12190657728427,"[415201, 170670, 93009, 58877, 40364, 29796, 22941, 17831, 14417, 11983, 10094, 8595, 7511, 6359, 5579, 4935, 4448, 4091, 3545, 3248, 2954, 2724, 2428, 2297, 2087, 1972, 1843, 1681, 1615, 1485, 1444, 1329, 1229, 1118, 1048, 1048, 939, 924, 873, 897, 785, 822, 791, 739, 687, 623, 628, 575, 586, 543, 27792]"
294,0.5924361140463872,47.05126681188785,"[415012, 169730, 93351, 58781, 40654, 29709, 22727, 17887, 14470, 11826, 10210, 8576, 7486, 6388, 5712, 4885, 4508, 4025, 3731, 3387, 3041, 2680, 2540, 2261, 2185, 1938, 1799, 1827, 1573, 1426, 1442, 1311, 1258, 1165, 1103, 1083, 995, 961, 932, 850, 768, 774, 753, 728, 675, 648, 635, 606, 603, 536, 27849]"
295,0.09636722677996634,63.412525085846504,"[415191, 169887, 93206, 59072, 40869, 29763, 22411, 17604, 14325, 11999, 10195, 8602, 7437, 6328, 5778, 5004, 4481, 4008, 3683, 3342, 2956, 2749, 2486, 2283, 2064, 1938, 1836, 1706, 1581, 1543, 1382, 1336, 1259, 1139, 1068, 1157, 977, 974, 879, 787, 807, 763, 814, 675, 688, 646, 587, 607, 581, 570, 27977]"
296,0.620643772508489,46.349670865207656,"[415050, 169742, 93217, 58567, 40598, 29719, 22732, 17620, 14604, 12149, 9983, 8536, 7398, 6549, 5656, 5006, 4517, 3999, 3702, 3282, 3008, 2711, 2501, 2364, 2144, 2008, 1880, 1689, 1668, 1440, 1422, 1263, 1297, 1195, 1056, 1073, 987, 913, 921, 851, 806, 754, 710, 689, 673, 695, 622, 608, 605, 581, 28240]"
297,0.9518270872177441,34.623707813290984,"[415207, 169803, 93253, 58552, 40587, 29757, 22658, 17888, 14536, 11954, 10200, 8513, 7466, 6534, 5709, 4932, 4445, 3957, 3542, 3278, 3028, 2773, 2478, 2338, 2110, 1947, 1807, 1746, 1662, 1540, 1404, 1278, 1295, 1175, 1109, 1054, 1002, 974, 971, 811, 827, 781, 766, 740, 696, 662, 633, 625, 576, 554, 27867]"
298,0.6135550803376489,46.526659762101474,"[415110, 170112, 92896, 58939, 40462, 29601, 22773, 18028, 14447, 12080, 10127, 8667, 7368, 6356, 5588, 4913, 4421, 3985, 3595, 3235, 3131, 2725, 2530, 2290, 2161, 1909, 1804, 1763, 1639, 1478, 1385, 1276, 1272, 1156, 1153, 1093, 1008, 987, 860, 852, 807, 791, 776, 751, 671, 655, 554, 613, 585, 535, 28087]"
299,0.8684095797652166,39.050671923005375,"[415666, 169577, 93007, 58957, 40804, 29638, 22358, 17876, 14399, 11918, 10100, 8505, 7324, 6408, 5665, 5101, 4494, 4074, 3504, 3270, 3016, 2726, 2522, 2353, 2122, 2039, 1777, 1696, 1577, 1429, 1447, 1304, 1246, 1221, 1120, 1077, 984, 954, 919, 898, 795, 769, 723, 700, 702, 636, 603, 613, 572, 562, 28253]"
300,0.13855384657916903,60.9192433780039,"[414494, 169934, 93949, 58853, 40537, 30014, 22783, 17850, 14562, 12078, 10097, 8463, 7398, 6415, 5709, 4960, 4497, 4011, 3579, 3311, 2947, 2693, 2428, 2253, 2139, 2049, 1786, 1712, 1624, 1578, 1448, 1348, 1208, 1128, 1076, 1079, 1030, 910, 829, 866, 757, 767, 683, 706, 675, 609, 641, 596, 597, 569, 27775]"
301,0.7459708219829022,43.05631453600288,"[415088, 170187, 93225, 58872, 40629, 29834, 22620, 18022, 14560, 12003, 9933, 8582, 7356, 6453, 5593, 5045, 4408, 3950, 3520, 3320, 3003, 2683, 2439, 2354, 2070, 1938, 1904, 1781, 1554, 1449, 1331, 1304, 1308, 1170, 1104, 996, 1015, 934, 952, 853, 789, 756, 751, 712, 647, 636, 614, 626, 573, 551, 28003]"
302,0.6388432769895798,45.89254689882732,"[414102, 170980, 93149, 59026, 40388, 29788, 22898, 17954, 14695, 11928, 10137, 8531, 7393, 6516, 5649, 4902, 4443, 4013, 3584, 3173, 2922, 2686, 2519, 2332, 2066, 1985, 1845, 1677, 1573, 1543, 1417, 1332, 1208, 1204, 1127, 1023, 1034, 939, 898, 875, 807, 791, 747, 672, 722, 613, 616, 618, 608, 538, 27814]"
303,0.7894658038986212,41.77709367136832,"[415439, 170637, 93076, 58486, 40407, 29678, 22445, 17921, 14333, 12141, 10084, 8491, 7356, 6544, 5658, 5038, 4437, 3957, 3585, 3305, 3037, 2754, 2470, 2255, 2086, 2005, 1790, 1682, 1561, 1507, 1400, 1297, 1251, 1172, 1131, 1074, 1066, 958, 890, 892, 814, 798, 740, 687, 646, 650, 631, 624, 552, 524, 28038]"
304,0.021523040762557177,72.22402729431921,"[415779, 169545, 92993, 59073, 40369, 29575, 22740, 18216, 14385, 11919, 10122, 8495, 7317, 6380, 5678, 5143, 4451, 3976, 3508, 3209, 2977, 2735, 2408, 2318, 2169, 1955, 1822, 1733, 1566, 1388, 1459, 1300, 1227, 1236, 1090, 1119, 975, 1062, 876, 863, 818, 798, 797, 692, 701, 670, 606, 617, 620, 535, 27995]"
305,0.8764223440679869,38.726283746364565,"[415339, 170316, 92846, 58630, 40395, 29830, 22764, 17961, 14571, 11933, 10197, 8552, 7263, 6387, 5605, 4954, 4349, 4100, 3585, 3285, 2957, 2689, 2526, 2303, 2103, 2017, 1837, 1693, 1574, 1488, 1382, 1391, 1217, 1228, 1118, 1035, 987, 951, 852, 896, 797, 782, 745, 733, 715, 683, 652, 586, 591, 591, 28019]"
306,0.6033446020535715,46.78073965968974,"[415392, 169804, 92858, 58595, 40759, 29525, 22734, 17945, 14443, 11981, 10084, 8638, 7403, 6353, 5663, 5126, 4518, 4003, 3570, 3261, 3023, 2695, 2466, 2290, 2132, 1918, 1811, 1582, 1548, 1567, 1382, 1337, 1241, 1204, 1138, 1116, 978, 951, 900, 870, 841, 785, 766, 703, 699, 688, 601, 628, 587, 575, 28323]"
307,0.39441866859771524,52.04024777974515,"[415337, 170015, 93083, 58902, 40351, 29919, 22761, 17824, 14646, 12041, 9895, 8758, 7323, 6532, 5496, 4981, 4429, 3900, 3584, 3301, 2915, 2688, 2471, 2331, 2083, 1951, 1757, 1722, 1583, 1488, 1404, 1298, 1255, 1121, 1108, 1038, 987, 961, 964, 890, 788, 761, 770, 698, 702, 613, 680, 609, 576, 547, 28163]"
308,0.6833675634744766,44.7511439873742,"[415419, 169270, 93112, 58648, 40745, 29703, 22545, 18000, 14555, 12144, 10022, 8563, 7509, 6470, 5617, 4925, 4446, 3991, 3628, 3241, 3089, 2692, 2508, 2295, 2127, 1915, 1897, 1708, 1608, 1562, 1450, 1328, 1244, 1165, 1164, 1037, 991, 912, 909, 921, 881, 764, 762, 727, 657, 623, 639, 574, 594, 570, 28134]"
309,0.7512885433180091,42.90539063803538,"[416142, 169397, 92685, 58651, 40640, 29819, 22858, 18032, 14400, 12088, 10163, 8471, 7263, 6411, 5722, 4969, 4410, 4043, 3562, 3236, 2961, 2817, 2554, 2251, 2101, 1992, 1829, 1670, 1624, 1404, 1432, 1365, 1218, 1172, 1129, 1057, 977, 959, 911, 853, 818, 803, 733, 703, 693, 639, 611, 590, 580, 502, 28090]"
310,0.38032647099742767,52.41953726651343,"[414551, 170437, 92833, 59087, 40696, 29763, 22632, 17808, 14488, 12074, 10046, 8542, 7474, 6430, 5803, 4983, 4555, 4042, 3632, 3305, 2924, 2771, 2475, 2217, 2201, 1945, 1805, 1721, 1578, 1498, 1364, 1348, 1229, 1168, 1055, 1038, 1032, 962, 900, 827, 828, 807, 767, 691, 708, 640, 627, 584, 645, 486, 27978]"
311,0.12120632726334957,61.860993891832386,"[414779, 169990, 93755, 58804, 40187, 29886, 22579, 18000, 14352, 11681, 10220, 8585, 7487, 6533, 5620, 4917, 4432, 4043, 3641, 3271, 3072, 2797, 2542, 2303, 2115, 2078, 1858, 1665, 1668, 1514, 1381, 1309, 1218, 1129, 1115, 1018, 1007, 923, 835, 862, 872, 769, 748, 697, 682, 640, 622, 649, 583, 555, 28012]"
312,0.21140570845750906,57.72151047067394,"[415389, 169455, 93431, 59124, 40862, 29672, 22582, 17837, 14611, 11855, 9972, 8531, 7253, 6503, 5400, 5014, 4567, 4028, 3609, 3284, 3033, 2732, 2496, 2337, 2141, 1882, 1856, 1632, 1577, 1463, 1424, 1387, 1235, 1198, 1077, 1020, 1063, 990, 907, 851, 768, 763, 748, 689, 694, 654, 588, 610, 594, 579, 28033]"
313,0.38750229150753335,52.22567349570527,"[414195, 170364, 93526, 58594, 40729, 29958, 22648, 18177, 14514, 12079, 10016, 8265, 7289, 6470, 5780, 4948, 4468, 4021, 3592, 3191, 3068, 2717, 2528, 2336, 2142, 1963, 1823, 1716, 1583, 1484, 1428, 1286, 1200, 1184, 1125, 1051, 956, 916, 929, 869, 805, 726, 764, 704, 665, 692, 626, 598, 544, 564, 28184]"
314,0.4979167486107401,49.38676742509028,"[414990, 170268, 92929, 58847, 40903, 29366, 22798, 17915, 14285, 11823, 10042, 8563, 7367, 6388, 5633, 4881, 4472, 4007, 3643, 3289, 2976, 2764, 2559, 2359, 2221, 1956, 1849, 1749, 1581, 1471, 1403, 1303, 1327, 1201, 1140, 1038, 1008, 923, 883, 919, 803, 785, 766, 686, 641, 634, 628, 662, 583, 546, 28227]"
315,0.045546520608145236,68.05282492056209,"[414367, 169583, 93277, 59147, 40698, 29707, 22613, 18016, 14637, 11913, 10073, 8592, 7356, 6385, 5626, 5029, 4438, 3994, 3587, 3427, 3039, 2742, 2415, 2365, 2187, 1943, 1746, 1793, 1617, 1528, 1438, 1313, 1179, 1252, 1157, 1091, 1002, 920, 891, 793, 805, 766, 723, 690, 678, 686, 576, 650, 555, 581, 28414]"
316,0.02971739827565678,70.47527972308033,"[414233, 169236, 93244, 59019, 40448, 30245, 22969, 17891, 14498, 11940, 10170, 8633, 7610, 6495, 5650, 4916, 4437, 4023, 3636, 3241, 3008, 2760, 2577, 2302, 2212, 2022, 1803, 1773, 1628, 1560, 1401, 1279, 1235, 1250, 1086, 1005, 997, 925, 1001, 790, 826, 777, 782, 731, 678, 660, 642, 599, 586, 578, 27993]"
317,0.08428012415275699,64.28673548879694,"[414612, 170506, 93238, 58879, 40518, 29839, 22569, 17907, 14727, 11757, 9998, 8562, 7405, 6389, 5589, 5127, 4537, 3987, 3590, 3200, 2976, 2693, 2536, 2244, 2120, 1984, 1784, 1609, 1521, 1599, 1378, 1321, 1328, 1175, 1089, 1013, 958, 927, 875, 895, 843, 794, 760, 674, 685, 666, 637, 571, 546, 545, 28318]"
318,0.10355477662591162,62.933788776443066,"[415098, 169759, 93262, 58933, 40732, 29842, 22714, 17769, 14364, 12029, 10188, 8654, 7186, 6512, 5564, 5114, 4384, 4044, 3479, 3249, 2908, 2693, 2505, 2332, 2161, 2024, 1859, 1709, 1558, 1519, 1415, 1218, 1255, 1178, 1051, 1067, 969, 946, 928, 857, 809, 761, 675, 734, 700, 666, 639, 599, 642, 596, 28151]"
319,0.04340956269401208,68.33231531199372,"[415731, 169072, 93896, 59145, 40701, 29700, 22796, 17918, 14416, 11941, 10086, 8419, 7302, 6440, 5665, 4948, 4509, 4038, 3611, 3127, 2893, 2703, 2399, 2351, 2118, 2036, 1770, 1634, 1618, 1527, 1422, 1235, 1252, 1164, 1062, 1093, 963, 915, 888, 884, 835, 844, 761, 713, 671, 648, 581, 598, 551, 545, 27865]"
320,0.7455511108682561,43.06817041586717,"[415552, 169994, 93102, 59004, 40398, 30133, 22586, 17847, 14486, 11997, 10172, 8649, 7351, 6416, 5443, 4958, 4385, 4047, 3579, 3320, 2972, 2684, 2480, 2286, 2181, 1916, 1773, 1703, 1616, 1498, 1426, 1313, 1227, 1122, 1067, 1074, 1044, 952, 873, 847, 815, 765, 715, 713, 678, 670, 636, 565, 580, 536, 27854]"
321,0.03937486555412961,68.89407334721793,"[415359, 169995, 93275, 59320, 40052, 29753, 22649, 17904, 14503, 11958, 10246, 8520, 7369, 6457, 5689, 5054, 4339, 4076, 3601, 3219, 3000, 2642, 2506, 2200, 2071, 1998, 1727, 1776, 1546, 1526, 1355, 1273, 1202, 1119, 1143, 1073, 974, 987, 898, 870, 803, 770, 785, 670, 715, 659, 623, 611, 526, 561, 28053]"
322,0.7346007866595123,43.37474324631905,"[415507, 169800, 93569, 58478, 40429, 29796, 22836, 17909, 14594, 12024, 10148, 8513, 7292, 6491, 5710, 5101, 4433, 3874, 3580, 3217, 2965, 2722, 2419, 2264, 2089, 1975, 1787, 1708, 1594, 1523, 1448, 1272, 1256, 1172, 1093, 1082, 989, 928, 894, 854, 782, 737, 741, 678, 657, 643, 624, 550, 583, 559, 28111]"
323,0.821756762206093,40.74321785023543,"[415212, 169817, 93183, 58782, 40345, 29937, 22647, 17851, 14456, 12141, 10047, 8696, 7216, 6434, 5664, 4981, 4518, 3924, 3633, 3261, 2946, 2725, 2532, 2273, 2184, 1985, 1762, 1735, 1574, 1498, 1437, 1311, 1237, 1211, 1094, 1066, 1033, 986, 912, 831, 794, 772, 780, 690, 721, 622, 643, 601, 623, 525, 28152]"
324,0.03549643298072369,69.48330563215299,"[414467, 170622, 92920, 58871, 40746, 29550, 22705, 17686, 14415, 11924, 9950, 8662, 7539, 6318, 5712, 5143, 4432, 3969, 3706, 3347, 3026, 2855, 2449, 2248, 2128, 2025, 1781, 1691, 1605, 1560, 1451, 1342, 1224, 1174, 1158, 1098, 1043, 918, 922, 854, 729, 788, 713, 708, 663, 682, 620, 618, 635, 556, 28052]"
