,p-value,chi-square value,digit-count
260,0.7287273354034076,43.53711550718154,"[414693, 169808, 93458, 58926, 40959, 29598, 22868, 17871, 14514, 12073, 10282, 8523, 7296, 6377, 5611, 4993, 4537, 3989, 3680, 3147, 2966, 2653, 2455, 2315, 2150, 1917, 1851, 1753, 1554, 1439, 1411, 1302, 1224, 1187, 1122, 1000, 998, 991, 918, 845, 797, 768, 769, 715, 687, 659, 594, 616, 550, 540, 28051]"
261,0.8263709186598086,40.58779144023187,"[415107, 169688, 92886, 58716, 40546, 29681, 22751, 18108, 14524, 11935, 10198, 8640, 7473, 6526, 5669, 4955, 4513, 3957, 3613, 3291, 3021, 2654, 2556, 2300, 2118, 1991, 1902, 1751, 1535, 1535, 1452, 1338, 1239, 1165, 1120, 1038, 1029, 920, 960, 802, 833, 757, 765, 689, 673, 642, 648, 653, 572, 567, 27998]"
262,0.134222192245822,61.145536211441296,"[415019, 169893, 92666, 59343, 40723, 29882, 22721, 17701, 14313, 11997, 10173, 8545, 7272, 6457, 5650, 5067, 4498, 4071, 3608, 3301, 2963, 2679, 2504, 2342, 2126, 2000, 1763, 1656, 1643, 1604, 1372, 1343, 1234, 1176, 1137, 1071, 1044, 935, 835, 824, 831, 745, 699, 764, 693, 688, 669, 570, 592, 517, 28081]"
263,0.5500542962120181,48.09727464097348,"[414337, 169791, 93287, 59278, 40742, 29551, 22554, 18128, 14578, 12120, 10013, 8700, 7423, 6455, 5640, 4952, 4452, 3954, 3670, 3278, 2978, 2726, 2540, 2314, 2187, 2036, 1872, 1804, 1574, 1444, 1423, 1268, 1210, 1225, 1091, 1025, 986, 922, 891, 892, 836, 740, 686, 684, 693, 629, 638, 626, 575, 535, 28047]"
264,0.9564562302706142,34.249390609278066,"[415089, 170034, 92972, 58767, 40815, 29892, 23037, 17953, 14456, 11982, 10087, 8530, 7285, 6355, 5656, 4990, 4466, 4056, 3649, 3301, 2910, 2721, 2478, 2307, 2061, 2031, 1820, 1712, 1627, 1481, 1417, 1371, 1199, 1197, 1139, 996, 967, 959, 908, 863, 835, 754, 712, 702, 656, 610, 626, 607, 583, 554, 27825]"
265,0.583921903240752,47.26189407426374,"[414653, 170428, 92877, 58891, 40701, 29683, 22766, 18000, 14656, 11912, 10111, 8568, 7328, 6463, 5505, 4975, 4449, 3947, 3549, 3285, 2921, 2740, 2428, 2360, 2084, 1966, 1840, 1772, 1634, 1484, 1442, 1374, 1260, 1199, 1110, 1036, 1001, 982, 933, 831, 824, 783, 714, 710, 772, 689, 592, 628, 581, 521, 28042]"
266,0.45295934592837006,50.51692437289849,"[413798, 170680, 93449, 58941, 40741, 29474, 22679, 17986, 14498, 11949, 10055, 8506, 7450, 6323, 5627, 4972, 4462, 3990, 3562, 3316, 2978, 2630, 2543, 2314, 2252, 1980, 1932, 1717, 1645, 1432, 1398, 1344, 1316, 1223, 1096, 1057, 1007, 920, 932, 876, 840, 813, 724, 723, 720, 632, 619, 599, 602, 545, 28133]"
267,0.38867629881669485,52.194102132049224,"[414679, 169679, 93509, 59079, 40629, 29760, 22626, 18106, 14544, 12168, 10077, 8423, 7437, 6346, 5564, 5093, 4460, 4049, 3701, 3205, 3066, 2674, 2534, 2284, 2073, 1935, 1866, 1738, 1592, 1458, 1476, 1307, 1265, 1197, 1105, 1042, 939, 976, 878, 856, 791, 752, 745, 764, 726, 663, 589, 558, 582, 549, 27886]"
268,0.05875782549414488,66.5387269536506,"[414894, 170122, 93211, 58780, 40374, 29715, 22779, 17975, 14562, 11721, 10032, 8600, 7537, 6574, 5685, 5089, 4417, 3851, 3619, 3143, 3043, 2760, 2350, 2338, 2142, 1955, 1820, 1735, 1623, 1445, 1361, 1375, 1264, 1179, 1167, 1040, 1043, 1012, 941, 864, 787, 741, 785, 706, 659, 680, 605, 605, 571, 560, 28164]"
269,0.8995851222806022,37.708179567704825,"[414999, 169174, 93605, 58898, 41024, 29721, 22758, 18004, 14612, 11932, 10009, 8592, 7276, 6421, 5705, 5039, 4443, 4049, 3698, 3266, 2907, 2754, 2517, 2360, 2076, 1977, 1795, 1673, 1620, 1463, 1361, 1308, 1255, 1179, 1045, 1041, 1017, 943, 875, 856, 789, 761, 748, 727, 707, 629, 630, 612, 563, 530, 28057]"
270,0.7742675949771948,42.236576980535126,"[414785, 170096, 93179, 58932, 40638, 29747, 22611, 17833, 14714, 11694, 10021, 8521, 7450, 6450, 5780, 5117, 4468, 4034, 3626, 3211, 3065, 2759, 2552, 2359, 2094, 1942, 1802, 1677, 1570, 1476, 1401, 1271, 1277, 1175, 1133, 1084, 991, 927, 906, 840, 863, 756, 727, 735, 704, 663, 596, 627, 591, 571, 27959]"
271,0.5873915496551065,47.17610836985251,"[414620, 170044, 93108, 58665, 40687, 29902, 22775, 17954, 14350, 12041, 10300, 8712, 7203, 6476, 5709, 5098, 4382, 4036, 3698, 3358, 3029, 2668, 2522, 2312, 2107, 1915, 1796, 1746, 1595, 1535, 1415, 1324, 1226, 1159, 1127, 1048, 1007, 896, 886, 829, 824, 728, 745, 728, 702, 669, 632, 577, 538, 566, 28031]"
272,0.5239364327002227,48.741656850901045,"[414873, 169872, 92925, 58851, 40651, 29925, 22849, 18092, 14511, 11640, 9879, 8574, 7441, 6438, 5710, 4951, 4435, 3993, 3509, 3333, 3021, 2763, 2493, 2329, 2224, 1969, 1780, 1796, 1511, 1483, 1479, 1339, 1261, 1177, 1107, 1052, 1002, 949, 914, 867, 826, 756, 726, 711, 662, 668, 631, 595, 605, 553, 28299]"
273,0.4666539687227833,50.16992019983683,"[414515, 170152, 92888, 58885, 40830, 30020, 22399, 17919, 14488, 12057, 10070, 8577, 7547, 6468, 5766, 5117, 4368, 3929, 3647, 3252, 2970, 2670, 2489, 2336, 2015, 2034, 1872, 1780, 1614, 1484, 1401, 1323, 1271, 1226, 1072, 1103, 991, 947, 866, 843, 790, 788, 752, 730, 684, 631, 622, 576, 571, 591, 28064]"
274,0.9373581832292608,35.64765953761034,"[415383, 170021, 93044, 58986, 40479, 29846, 22547, 17869, 14271, 11770, 10230, 8605, 7253, 6482, 5622, 5054, 4524, 4048, 3649, 3289, 2979, 2782, 2487, 2256, 2104, 1974, 1839, 1686, 1665, 1447, 1417, 1325, 1242, 1170, 1124, 1033, 1004, 930, 901, 884, 811, 769, 762, 755, 642, 655, 645, 602, 598, 573, 27967]"
275,0.2996720459291544,54.73282320394314,"[415532, 169941, 92842, 58572, 40223, 30105, 22799, 17955, 14357, 12052, 10114, 8495, 7500, 6272, 5614, 5022, 4402, 4031, 3607, 3204, 2928, 2744, 2566, 2350, 2162, 1952, 1801, 1723, 1648, 1469, 1401, 1419, 1181, 1194, 1126, 1031, 1061, 983, 897, 866, 783, 769, 749, 739, 633, 657, 651, 587, 575, 563, 28153]"
276,0.6307839018064713,46.095505121170646,"[414627, 169747, 93174, 59009, 40597, 29976, 22838, 17792, 14552, 11980, 9998, 8570, 7502, 6329, 5826, 5028, 4490, 4075, 3599, 3271, 2976, 2650, 2539, 2303, 2112, 1997, 1824, 1698, 1622, 1497, 1440, 1323, 1321, 1239, 1059, 1043, 935, 979, 870, 826, 808, 802, 724, 733, 658, 674, 599, 644, 591, 567, 27967]"
277,0.25175457305989213,56.27391023790135,"[416026, 169682, 93100, 58326, 40508, 29812, 22976, 18063, 14414, 12085, 10038, 8603, 7138, 6441, 5666, 4994, 4387, 3964, 3520, 3366, 2995, 2731, 2495, 2188, 2104, 2031, 1759, 1692, 1633, 1466, 1444, 1362, 1213, 1163, 1130, 1080, 958, 919, 887, 855, 817, 782, 715, 762, 679, 672, 613, 622, 576, 571, 27977]"
278,0.37953343762329816,52.44105843301726,"[415111, 169907, 93241, 59141, 40550, 29762, 22602, 17740, 14424, 12040, 10094, 8459, 7372, 6450, 5738, 4866, 4484, 3933, 3668, 3239, 3024, 2679, 2516, 2338, 2211, 2054, 1784, 1738, 1566, 1496, 1385, 1337, 1211, 1228, 1088, 1037, 1034, 974, 909, 795, 870, 713, 766, 704, 634, 617, 630, 624, 563, 542, 28112]"
279,0.030763712780414787,70.28380425301384,"[415167, 169128, 92452, 59343, 40673, 29451, 22836, 18053, 14786, 12186, 9966, 8689, 7493, 6416, 5784, 4960, 4607, 4050, 3576, 3240, 3081, 2747, 2439, 2265, 2222, 2016, 1882, 1701, 1612, 1496, 1414, 1328, 1225, 1182, 1114, 1031, 929, 922, 906, 804, 798, 751, 744, 721, 672, 716, 611, 597, 582, 543, 28093]"
280,0.7534398396962906,42.84395027512326,"[415351, 169977, 93268, 58651, 40767, 29733, 22610, 17886, 14405, 11938, 10083, 8521, 7353, 6450, 5687, 4950, 4481, 4023, 3671, 3286, 2971, 2746, 2548, 2297, 2136, 1989, 1882, 1689, 1499, 1479, 1397, 1292, 1234, 1127, 1066, 1003, 999, 1012, 848, 848, 862, 786, 702, 776, 668, 661, 616, 610, 555, 559, 28052]"
281,0.34210750757501496,53.4813220825075,"[414890, 170412, 92969, 58750, 40600, 30114, 22715, 17924, 14519, 11873, 9888, 8495, 7571, 6463, 5686, 4935, 4362, 3904, 3691, 3309, 2962, 2640, 2502, 2244, 2100, 2005, 1808, 1748, 1619, 1436, 1344, 1367, 1209, 1225, 1124, 1011, 1013, 955, 916, 790, 837, 780, 771, 727, 700, 663, 625, 607, 566, 525, 28111]"
282,0.16230985893974537,59.76482437368238,"[414585, 169851, 93613, 59054, 40843, 29442, 22694, 18033, 14568, 12005, 9955, 8564, 7365, 6347, 5647, 5058, 4632, 4033, 3630, 3110, 2953, 2673, 2494, 2222, 2225, 2031, 1824, 1714, 1550, 1452, 1414, 1344, 1269, 1185, 1104, 997, 989, 997, 862, 840, 881, 788, 760, 679, 684, 668, 650, 627, 605, 553, 27937]"
283,0.4756234463502652,49.94407288067187,"[415121, 170233, 92959, 58779, 40392, 29905, 22707, 17925, 14466, 11994, 10217, 8495, 7428, 6534, 5580, 5102, 4515, 4045, 3587, 3253, 3048, 2753, 2409, 2324, 2031, 2047, 1814, 1701, 1599, 1521, 1393, 1332, 1243, 1155, 1131, 1017, 1041, 944, 879, 811, 784, 728, 681, 703, 651, 691, 599, 593, 568, 544, 28028]"
284,0.9501368602431314,34.753854041792025,"[414725, 170293, 92921, 58937, 40357, 29880, 22731, 17917, 14610, 12032, 10159, 8663, 7456, 6420, 5602, 4895, 4428, 4073, 3698, 3335, 2944, 2719, 2486, 2373, 2170, 1993, 1811, 1682, 1604, 1438, 1430, 1376, 1228, 1203, 1082, 1055, 1042, 945, 903, 852, 842, 776, 763, 724, 647, 651, 634, 594, 596, 548, 27757]"
285,0.9957339530816657,27.62583403305119,"[415621, 169804, 93132, 58710, 40750, 29615, 22678, 17812, 14465, 12006, 9973, 8619, 7390, 6365, 5614, 5067, 4479, 3918, 3581, 3200, 3004, 2697, 2579, 2298, 2149, 2012, 1878, 1746, 1617, 1549, 1418, 1294, 1245, 1173, 1082, 1065, 1033, 951, 924, 893, 809, 775, 749, 696, 725, 621, 609, 609, 593, 545, 27863]"
286,0.05302511957046829,67.1559044932122,"[415052, 169926, 93056, 59071, 40524, 29703, 22386, 17980, 14504, 11955, 10098, 8699, 7439, 6458, 5578, 5044, 4595, 3883, 3692, 3239, 2981, 2699, 2484, 2198, 1950, 1971, 1868, 1757, 1568, 1554, 1379, 1387, 1308, 1184, 1146, 1044, 1008, 964, 965, 852, 864, 765, 765, 715, 697, 650, 577, 611, 593, 569, 28045]"
287,0.6657110943310842,45.208462715169,"[414815, 170287, 92935, 58773, 40888, 29446, 22716, 17940, 14479, 12068, 9842, 8596, 7395, 6473, 5733, 5016, 4471, 3996, 3562, 3234, 3012, 2837, 2503, 2290, 2205, 1973, 1813, 1718, 1569, 1529, 1403, 1339, 1209, 1169, 1194, 1027, 1005, 974, 914, 830, 847, 798, 710, 776, 669, 687, 650, 618, 583, 555, 27929]"
288,0.9846724952463508,30.879711769480455,"[414789, 170525, 92969, 59027, 40634, 29480, 22667, 17644, 14447, 12086, 10122, 8549, 7465, 6413, 5712, 5041, 4401, 4020, 3540, 3259, 3079, 2715, 2578, 2291, 2103, 1994, 1831, 1727, 1641, 1500, 1431, 1348, 1252, 1131, 1119, 1047, 1007, 968, 907, 885, 800, 793, 769, 723, 688, 678, 626, 581, 587, 548, 27863]"
289,0.2922195972416105,54.962428060597865,"[415133, 169854, 93369, 58781, 40931, 29827, 22720, 17991, 14378, 11905, 10015, 8674, 7462, 6471, 5601, 4993, 4521, 3929, 3540, 3177, 2958, 2641, 2471, 2123, 2141, 1996, 1844, 1642, 1613, 1533, 1469, 1361, 1227, 1127, 1077, 1065, 963, 947, 885, 857, 871, 765, 750, 726, 637, 636, 626, 585, 562, 552, 28078]"
290,0.23124818424454463,56.98896383776569,"[415024, 169562, 93095, 59212, 40762, 30034, 22662, 17884, 14568, 11821, 9925, 8566, 7436, 6313, 5674, 4936, 4581, 3953, 3523, 3338, 2940, 2639, 2407, 2261, 2142, 1989, 1869, 1722, 1645, 1448, 1433, 1304, 1324, 1224, 1159, 1114, 935, 1004, 886, 828, 811, 791, 723, 711, 656, 665, 638, 587, 571, 553, 28152]"
291,0.9614340523863735,33.81271272462771,"[415054, 169925, 93262, 58896, 40740, 29631, 22602, 18042, 14512, 12067, 10091, 8305, 7506, 6395, 5672, 5032, 4474, 4043, 3526, 3245, 2951, 2744, 2476, 2310, 2100, 2009, 1804, 1714, 1668, 1498, 1434, 1304, 1228, 1188, 1093, 1124, 989, 934, 873, 824, 801, 781, 773, 711, 685, 658, 613, 579, 586, 534, 27994]"
292,0.8889825442107505,38.19073763365309,"[415422, 169845, 92902, 58860, 40656, 29750, 22720, 17675, 14583, 11813, 10006, 8579, 7377, 6369, 5557, 5062, 4478, 4086, 3654, 3275, 2919, 2804, 2399, 2259, 2140, 2020, 1868, 1736, 1620, 1481, 1399, 1335, 1219, 1178, 1147, 1030, 995, 945, 912, 823, 831, 832, 784, 718, 670, 633, 626, 597, 566, 589, 28256]"
293,0.1008163576519695,63.11295777397305,"[414563, 170226, 93358, 59242, 40342, 29886, 22685, 18003, 14270, 11857, 10151, 8458, 7341, 6376, 5660, 4911, 4650, 3954, 3643, 3215, 2915, 2633, 2556, 2334, 2114, 1966, 1838, 1704, 1630, 1545, 1412, 1331, 1226, 1099, 1175, 1103, 969, 1001, 935, 848, 845, 778, 775, 693, 687, 712, 632, 565, 547, 553, 28088]"
294,0.27047974254130036,55.65233928887378,"[415356, 169875, 93030, 58463, 40846, 29804, 22581, 17950, 14496, 12055, 10186, 8506, 7341, 6479, 5625, 4993, 4514, 3995, 3702, 3330, 2950, 2785, 2555, 2278, 2184, 1956, 1887, 1763, 1509, 1525, 1410, 1326, 1230, 1215, 1102, 1060, 956, 965, 913, 817, 869, 763, 779, 672, 643, 651, 692, 552, 554, 568, 27744]"
295,0.06827016170596467,65.61855606397076,"[415497, 169579, 93080, 58890, 40484, 29834, 22427, 18122, 14465, 11861, 10154, 8598, 7455, 6294, 5513, 5032, 4385, 3997, 3501, 3331, 3028, 2798, 2526, 2282, 2110, 1959, 1816, 1762, 1653, 1510, 1384, 1311, 1240, 1215, 1112, 1031, 1023, 983, 878, 870, 875, 822, 806, 769, 725, 720, 600, 604, 531, 583, 27975]"
296,0.7341855517104372,43.38626811431163,"[414663, 169910, 93172, 59018, 40347, 29820, 22886, 17691, 14550, 11810, 10021, 8697, 7257, 6533, 5749, 4942, 4486, 3999, 3649, 3374, 3050, 2663, 2538, 2262, 2196, 1966, 1865, 1690, 1632, 1489, 1386, 1353, 1256, 1217, 1162, 1068, 1008, 919, 856, 874, 848, 775, 761, 694, 682, 661, 602, 595, 605, 572, 28181]"
297,0.33654175020315635,53.64062987644711,"[414594, 170162, 93472, 58738, 40891, 29805, 22756, 17830, 14401, 11964, 9783, 8501, 7410, 6346, 5652, 5030, 4404, 4032, 3653, 3314, 3080, 2782, 2464, 2344, 2064, 1920, 1786, 1694, 1741, 1499, 1349, 1284, 1238, 1215, 1160, 1092, 1014, 957, 872, 857, 840, 772, 730, 697, 656, 662, 605, 593, 592, 553, 28150]"
298,0.16351849257454032,59.709535126849,"[414766, 170044, 93028, 59158, 40636, 29524, 22606, 18148, 14330, 11829, 10142, 8523, 7496, 6561, 5650, 5087, 4420, 4052, 3586, 3254, 2988, 2894, 2460, 2270, 2045, 1958, 1867, 1638, 1627, 1511, 1500, 1282, 1236, 1133, 1122, 998, 1002, 931, 901, 836, 829, 800, 734, 762, 689, 658, 662, 622, 573, 536, 28096]"
299,0.023821152663440093,71.68091806432345,"[414135, 170225, 93503, 59115, 40824, 29805, 22731, 17835, 14421, 11813, 10025, 8669, 7507, 6509, 5788, 4886, 4439, 3942, 3654, 3222, 3063, 2736, 2525, 2272, 2115, 2073, 1920, 1668, 1614, 1538, 1398, 1385, 1256, 1132, 1118, 1055, 909, 935, 908, 846, 822, 744, 729, 670, 701, 607, 592, 656, 605, 603, 27757]"
300,0.765151970524607,42.50532895310672,"[415748, 169808, 92911, 58914, 40622, 29549, 22755, 18074, 14409, 11881, 10009, 8481, 7446, 6579, 5638, 4948, 4415, 3936, 3574, 3260, 2940, 2787, 2495, 2307, 2012, 1931, 1871, 1672, 1686, 1527, 1402, 1313, 1281, 1204, 1115, 1053, 986, 958, 933, 912, 815, 793, 770, 706, 685, 682, 643, 604, 607, 538, 27815]"
301,0.33960401144015895,53.55281634896125,"[415203, 169533, 93387, 58764, 40384, 29766, 22688, 17827, 14566, 11957, 10141, 8564, 7414, 6369, 5661, 5014, 4421, 3987, 3548, 3211, 2942, 2744, 2468, 2301, 2097, 1910, 1916, 1799, 1587, 1579, 1431, 1272, 1317, 1264, 1110, 1095, 959, 953, 902, 881, 807, 768, 766, 747, 730, 714, 636, 596, 587, 561, 28156]"
302,0.028102584403567055,70.78277856856674,"[414696, 170124, 93988, 58855, 40729, 29544, 22504, 18117, 14531, 11800, 9770, 8645, 7323, 6485, 5585, 5022, 4494, 4018, 3541, 3263, 3064, 2673, 2352, 2274, 2138, 1986, 1780, 1681, 1605, 1543, 1357, 1345, 1238, 1193, 1044, 1081, 962, 954, 910, 848, 767, 782, 775, 688, 732, 691, 594, 578, 581, 559, 28191]"
303,0.250469096300293,56.31761940227653,"[415110, 169433, 92804, 58874, 40906, 29526, 22821, 18038, 14513, 12016, 10019, 8750, 7403, 6374, 5807, 4914, 4472, 4089, 3739, 3327, 2963, 2762, 2480, 2413, 2164, 2006, 1834, 1661, 1604, 1513, 1479, 1281, 1255, 1193, 1118, 1065, 1003, 876, 927, 888, 783, 800, 717, 676, 665, 636, 598, 631, 574, 523, 27977]"
304,0.016609484533504637,73.58529780529265,"[413907, 170705, 93608, 59112, 40644, 29910, 22575, 18052, 14641, 11907, 10064, 8455, 7457, 6305, 5755, 4835, 4377, 3902, 3605, 3251, 3016, 2757, 2419, 2320, 2180, 1861, 1869, 1627, 1643, 1560, 1431, 1307, 1240, 1228, 1113, 1044, 970, 926, 893, 815, 844, 818, 753, 677, 681, 670, 663, 634, 581, 494, 27899]"
305,0.19904346077966018,58.20166868450962,"[414040, 170872, 93255, 59539, 40485, 29538, 22520, 17810, 14410, 11903, 10039, 8557, 7467, 6373, 5650, 5036, 4536, 3974, 3568, 3311, 2946, 2685, 2504, 2283, 2109, 1998, 1805, 1694, 1652, 1500, 1403, 1378, 1212, 1180, 1078, 1012, 952, 993, 926, 926, 781, 823, 780, 678, 658, 638, 660, 626, 589, 533, 28115]"
306,0.8811249087975539,38.52990402909757,"[414946, 170509, 92962, 59005, 40588, 29886, 22735, 17868, 14487, 11804, 10021, 8576, 7373, 6390, 5725, 4942, 4479, 3895, 3622, 3260, 2955, 2670, 2530, 2350, 2152, 2005, 1745, 1641, 1618, 1517, 1391, 1289, 1225, 1154, 1134, 1097, 1001, 926, 893, 820, 782, 768, 740, 700, 700, 643, 584, 570, 568, 580, 28179]"
307,0.43436964285250457,50.992893030816724,"[414518, 170076, 93432, 58783, 40684, 29955, 22777, 17930, 14615, 12076, 10281, 8577, 7443, 6403, 5634, 4994, 4334, 3899, 3507, 3232, 2920, 2756, 2444, 2301, 2122, 1997, 1776, 1731, 1645, 1564, 1401, 1256, 1206, 1167, 1089, 1013, 997, 899, 905, 859, 848, 720, 737, 722, 687, 674, 621, 622, 615, 541, 28015]"
308,0.3744527917331615,52.5794069115062,"[414740, 170410, 92931, 58830, 40833, 29974, 22835, 17976, 14388, 12090, 10158, 8434, 7323, 6418, 5683, 4960, 4311, 4071, 3497, 3360, 3006, 2704, 2441, 2238, 2150, 1929, 1830, 1684, 1590, 1514, 1400, 1273, 1347, 1171, 1151, 1044, 958, 932, 921, 838, 816, 777, 758, 765, 713, 640, 629, 624, 570, 558, 27807]"
309,0.5158221405904618,48.94237032601565,"[414436, 170194, 93064, 58494, 40699, 29690, 22812, 17929, 14406, 12066, 10279, 8666, 7442, 6563, 5611, 4984, 4480, 4021, 3622, 3317, 3006, 2731, 2538, 2332, 2132, 1918, 1880, 1772, 1666, 1563, 1402, 1280, 1224, 1143, 1122, 1028, 938, 940, 867, 864, 826, 821, 730, 659, 653, 635, 651, 583, 557, 583, 28181]"
310,0.7985730291189866,41.494115532070566,"[414657, 170546, 93186, 58560, 40398, 29747, 22536, 18120, 14438, 11972, 10065, 8545, 7418, 6372, 5532, 5043, 4537, 4071, 3702, 3327, 2932, 2738, 2485, 2288, 2169, 1989, 1803, 1791, 1537, 1489, 1422, 1268, 1224, 1194, 1126, 1033, 1039, 943, 911, 861, 835, 768, 758, 665, 709, 650, 613, 622, 581, 544, 28241]"
311,0.4202674940312183,51.35839606737827,"[414198, 169984, 93477, 59232, 40532, 29775, 22738, 18094, 14508, 12034, 10032, 8529, 7293, 6487, 5761, 4958, 4477, 3895, 3606, 3305, 2996, 2916, 2507, 2351, 2053, 2022, 1772, 1675, 1603, 1520, 1410, 1296, 1216, 1195, 1121, 1009, 979, 976, 922, 863, 843, 809, 693, 697, 663, 664, 660, 614, 586, 565, 27889]"
312,0.39305509566017405,52.0766974567031,"[414205, 170171, 92995, 59237, 40601, 29482, 22977, 17620, 14562, 12104, 10065, 8556, 7430, 6408, 5685, 4998, 4493, 3979, 3607, 3322, 2884, 2737, 2532, 2259, 2164, 1997, 1885, 1765, 1673, 1512, 1433, 1310, 1244, 1148, 1104, 1039, 1021, 996, 924, 830, 795, 830, 777, 718, 703, 641, 653, 539, 587, 590, 28213]"
313,0.1560602669277008,60.055641468042694,"[414883, 169794, 93344, 58766, 40862, 29440, 22680, 17772, 14651, 11841, 10124, 8668, 7303, 6521, 5519, 5055, 4396, 4040, 3613, 3356, 3059, 2780, 2556, 2333, 2197, 1961, 1928, 1637, 1589, 1507, 1370, 1298, 1185, 1243, 1078, 1116, 1032, 969, 966, 870, 817, 787, 736, 733, 706, 670, 655, 594, 541, 562, 27897]"
314,0.012604056996326718,74.99706734742807,"[415148, 170129, 93392, 58874, 40830, 29609, 22679, 18010, 14513, 11994, 10032, 8355, 7527, 6439, 5795, 4938, 4352, 4045, 3608, 3270, 2938, 2626, 2525, 2181, 2092, 2028, 1810, 1777, 1559, 1457, 1364, 1349, 1171, 1133, 1139, 1039, 982, 994, 814, 875, 828, 741, 767, 734, 618, 660, 637, 546, 600, 564, 27913]"
315,0.4852059456487954,49.70387904245457,"[414840, 169865, 93090, 58829, 40569, 30026, 22792, 17877, 14415, 12103, 10047, 8597, 7369, 6398, 5692, 5126, 4502, 4086, 3729, 3355, 2941, 2643, 2504, 2300, 2124, 1908, 1888, 1689, 1552, 1490, 1383, 1316, 1234, 1131, 1073, 1013, 1008, 956, 921, 871, 784, 832, 757, 681, 650, 594, 626, 646, 578, 547, 28053]"
316,0.7779682443790328,42.12606517608192,"[415307, 169787, 92908, 59225, 40713, 29814, 22697, 17727, 14493, 11805, 9951, 8570, 7499, 6360, 5596, 5051, 4437, 4020, 3609, 3256, 2956, 2629, 2475, 2405, 2060, 2024, 1859, 1715, 1597, 1560, 1397, 1271, 1232, 1142, 1105, 1051, 1018, 967, 892, 877, 800, 827, 742, 735, 685, 632, 640, 583, 613, 593, 28093]"
317,0.5866362991361717,47.19478689245734,"[416069, 169708, 92773, 58489, 40697, 29629, 22576, 17814, 14522, 11880, 10064, 8557, 7568, 6392, 5584, 4958, 4471, 4090, 3578, 3341, 3018, 2728, 2560, 2254, 2140, 2059, 1866, 1725, 1592, 1513, 1334, 1306, 1190, 1163, 1104, 1069, 927, 918, 888, 867, 811, 778, 796, 736, 680, 642, 606, 610, 568, 561, 28231]"
318,0.01636110233810728,73.66334912859182,"[415033, 169734, 93128, 59041, 40787, 29576, 22837, 18220, 14467, 11951, 9964, 8446, 7163, 6219, 5788, 5070, 4448, 4039, 3691, 3251, 3045, 2655, 2440, 2274, 2248, 1912, 1864, 1744, 1549, 1592, 1431, 1236, 1262, 1155, 1131, 1076, 1001, 964, 972, 855, 804, 757, 808, 696, 679, 650, 654, 588, 569, 562, 27974]"
319,0.4870265526853522,49.658359572864775,"[415732, 170234, 92476, 58683, 40494, 29650, 22720, 17789, 14407, 12156, 10209, 8649, 7433, 6250, 5702, 4972, 4533, 4084, 3607, 3304, 2985, 2714, 2575, 2314, 2111, 2028, 1855, 1762, 1565, 1477, 1390, 1346, 1197, 1158, 1080, 1058, 1002, 947, 935, 780, 835, 775, 735, 722, 687, 632, 573, 607, 568, 569, 27934]"
320,0.4156233634729565,51.47970416224719,"[415909, 169010, 92989, 58839, 40613, 30111, 22744, 17960, 14612, 11776, 10040, 8383, 7382, 6484, 5695, 4911, 4448, 4118, 3682, 3317, 3034, 2716, 2545, 2287, 2072, 1969, 1833, 1771, 1587, 1511, 1369, 1270, 1263, 1115, 1117, 1031, 972, 928, 914, 839, 801, 829, 774, 729, 672, 676, 600, 593, 573, 589, 27998]"
321,0.14923745791373977,60.383143267968336,"[414270, 170081, 93716, 58971, 40315, 29619, 22832, 17870, 14469, 12120, 10100, 8607, 7297, 6516, 5598, 4934, 4468, 4072, 3622, 3273, 2911, 2686, 2517, 2320, 2054, 1946, 1869, 1737, 1546, 1462, 1429, 1331, 1214, 1179, 1148, 1007, 947, 986, 936, 901, 867, 779, 742, 644, 672, 645, 600, 580, 620, 587, 28388]"
322,0.01305978739760294,74.81739716263716,"[415425, 170374, 92550, 58821, 40826, 29577, 22527, 17751, 14641, 12078, 10031, 8555, 7437, 6426, 5707, 4886, 4470, 4193, 3609, 3309, 3075, 2719, 2450, 2355, 2217, 1909, 1745, 1669, 1612, 1426, 1372, 1338, 1222, 1105, 1169, 1053, 993, 934, 933, 860, 820, 772, 695, 650, 691, 585, 645, 599, 554, 555, 28085]"
323,0.1922935669963629,58.47257335648069,"[413897, 170534, 93346, 59187, 40347, 29989, 22670, 18024, 14440, 12095, 10159, 8624, 7215, 6500, 5657, 5122, 4554, 3984, 3601, 3255, 3004, 2689, 2457, 2328, 2035, 1958, 1823, 1688, 1626, 1516, 1313, 1383, 1192, 1168, 1082, 1099, 1037, 982, 906, 883, 802, 803, 773, 674, 675, 687, 614, 590, 595, 548, 27870]"
324,0.9269651193704934,36.2839432425049,"[414440, 170245, 93188, 58948, 40557, 29731, 22722, 18040, 14580, 12070, 9985, 8536, 7365, 6365, 5656, 4983, 4414, 3882, 3597, 3261, 2971, 2770, 2537, 2337, 2134, 1961, 1940, 1669, 1579, 1510, 1434, 1360, 1303, 1191, 1082, 1012, 965, 947, 852, 885, 800, 785, 746, 757, 683, 635, 647, 622, 584, 533, 28204]"
