,p-value,chi-square value,digit-count
260,0.2882435481258222,55.08630100470424,"[415188, 170405, 92812, 59275, 40413, 29621, 22582, 17868, 14495, 11943, 10154, 8560, 7263, 6432, 5579, 4962, 4452, 4118, 3517, 3204, 3043, 2707, 2462, 2340, 2127, 2015, 1840, 1648, 1564, 1513, 1427, 1318, 1272, 1127, 1099, 1014, 946, 924, 881, 837, 846, 756, 779, 737, 724, 700, 594, 592, 537, 603, 28185]"
261,0.22365989386346885,57.263980450378426,"[414601, 170716, 93478, 59038, 40628, 29808, 22381, 17961, 14154, 11943, 10009, 8453, 7300, 6277, 5601, 5032, 4512, 4054, 3639, 3306, 3009, 2792, 2507, 2237, 2166, 1925, 1844, 1808, 1598, 1502, 1371, 1312, 1289, 1188, 1111, 1069, 1018, 950, 909, 887, 849, 816, 717, 635, 688, 644, 650, 586, 587, 553, 27892]"
262,0.679898580188639,44.84155889302824,"[416060, 170039, 92896, 58627, 40787, 29585, 22845, 17981, 14357, 11909, 9960, 8524, 7375, 6446, 5598, 5045, 4476, 3911, 3576, 3356, 2924, 2747, 2451, 2316, 2150, 1931, 1869, 1679, 1650, 1554, 1433, 1312, 1225, 1171, 1078, 1109, 1002, 932, 892, 851, 868, 794, 734, 734, 664, 619, 600, 626, 537, 558, 27637]"
263,0.8217990498236103,40.74180321114212,"[414871, 169962, 93275, 59066, 40894, 29392, 22536, 18036, 14471, 11988, 10018, 8420, 7446, 6395, 5596, 5075, 4473, 4027, 3623, 3229, 2910, 2713, 2464, 2251, 2180, 2012, 1836, 1709, 1619, 1564, 1440, 1354, 1273, 1159, 1132, 1105, 977, 950, 937, 916, 781, 763, 757, 672, 664, 659, 641, 607, 562, 529, 28071]"
264,0.9844499128835713,30.921087240335748,"[415220, 169749, 93224, 58883, 40583, 29709, 22750, 17892, 14654, 12068, 10088, 8512, 7461, 6480, 5602, 4995, 4455, 3937, 3638, 3223, 2923, 2731, 2425, 2327, 2126, 2003, 1853, 1680, 1644, 1503, 1377, 1356, 1236, 1165, 1070, 1071, 999, 945, 872, 904, 816, 790, 762, 740, 633, 604, 634, 622, 588, 541, 27937]"
265,0.7574326122485505,42.7293100417627,"[415291, 170009, 93123, 58786, 40675, 29601, 22580, 17928, 14589, 12101, 10059, 8375, 7423, 6522, 5538, 5144, 4415, 4034, 3640, 3279, 2912, 2603, 2522, 2350, 2068, 1941, 1788, 1730, 1603, 1474, 1442, 1329, 1298, 1216, 1085, 1049, 1010, 927, 923, 859, 830, 788, 794, 701, 653, 651, 618, 616, 553, 543, 28012]"
266,0.6076823713655292,46.67291083480149,"[414850, 170402, 93218, 59085, 40482, 29815, 22643, 17996, 14600, 11840, 9746, 8460, 7300, 6306, 5741, 4987, 4419, 3934, 3625, 3283, 2941, 2714, 2544, 2369, 2143, 1957, 1902, 1727, 1600, 1480, 1410, 1342, 1250, 1183, 1099, 1031, 974, 961, 864, 845, 790, 829, 768, 780, 670, 668, 647, 635, 572, 534, 28039]"
267,0.842268841774604,40.0343375617879,"[414867, 169696, 93084, 59337, 40655, 29866, 22735, 17836, 14435, 12005, 9976, 8624, 7504, 6419, 5603, 4942, 4488, 4070, 3592, 3247, 2972, 2714, 2548, 2269, 2182, 1925, 1777, 1697, 1636, 1476, 1426, 1296, 1287, 1099, 1066, 1030, 974, 970, 884, 888, 825, 801, 727, 748, 696, 618, 623, 568, 571, 531, 28195]"
268,0.8464518093045096,39.88361472915822,"[415098, 169472, 93292, 59153, 40440, 29842, 22706, 17915, 14559, 12031, 10002, 8567, 7283, 6320, 5594, 5050, 4542, 4066, 3662, 3248, 3049, 2674, 2458, 2317, 2188, 1997, 1855, 1733, 1546, 1564, 1426, 1314, 1202, 1168, 1157, 990, 1003, 926, 936, 897, 799, 798, 751, 737, 675, 676, 590, 627, 594, 556, 27955]"
269,0.9239077501098103,36.45912892792588,"[414934, 170103, 93385, 58763, 40410, 29691, 22865, 17916, 14425, 12025, 10087, 8590, 7298, 6512, 5676, 4979, 4510, 4040, 3599, 3202, 2991, 2675, 2458, 2424, 2114, 2025, 1819, 1649, 1545, 1472, 1385, 1298, 1338, 1181, 1104, 1040, 972, 953, 896, 848, 811, 780, 724, 695, 680, 658, 660, 586, 575, 542, 28092]"
270,0.561693619052146,47.81040703529357,"[414871, 170300, 92767, 58852, 40629, 29965, 22875, 18037, 14347, 12041, 9822, 8465, 7284, 6373, 5636, 4977, 4526, 4030, 3664, 3285, 2967, 2634, 2531, 2314, 2141, 1933, 1853, 1758, 1690, 1490, 1426, 1352, 1241, 1173, 1149, 1021, 1004, 988, 915, 791, 799, 811, 754, 757, 682, 667, 587, 623, 570, 533, 28100]"
271,0.5008156710055258,49.31465304848001,"[415029, 170304, 92888, 59081, 40923, 29791, 22750, 17998, 14251, 11804, 10066, 8383, 7387, 6437, 5590, 4946, 4496, 4052, 3617, 3297, 2892, 2746, 2445, 2368, 2098, 2012, 1895, 1667, 1668, 1476, 1426, 1343, 1281, 1218, 1077, 1028, 984, 903, 938, 847, 757, 773, 724, 698, 673, 656, 652, 633, 587, 523, 27922]"
272,0.12391644423227866,61.70730277624327,"[413816, 170011, 93354, 58961, 41249, 29806, 22453, 17887, 14669, 11883, 9963, 8495, 7405, 6444, 5710, 5024, 4513, 3993, 3627, 3318, 2983, 2810, 2549, 2272, 2167, 1944, 1841, 1704, 1585, 1451, 1393, 1339, 1274, 1193, 1162, 1068, 1002, 943, 930, 898, 745, 718, 769, 699, 659, 708, 608, 561, 561, 540, 28343]"
273,0.9040282238099244,37.49622846524437,"[414828, 170100, 92921, 59170, 40577, 29639, 22674, 17782, 14452, 12015, 9980, 8413, 7445, 6480, 5631, 5079, 4450, 3984, 3644, 3323, 3041, 2801, 2499, 2294, 2078, 2059, 1877, 1787, 1607, 1523, 1402, 1301, 1223, 1190, 1125, 992, 1017, 948, 909, 861, 804, 785, 722, 684, 637, 644, 656, 619, 569, 530, 28229]"
274,0.7049120193918003,44.182508043959885,"[415073, 170318, 92732, 58691, 40424, 29792, 22693, 17981, 14610, 11943, 9967, 8581, 7422, 6400, 5690, 5077, 4509, 4125, 3616, 3305, 2975, 2758, 2479, 2249, 2117, 1924, 1868, 1776, 1666, 1489, 1513, 1338, 1260, 1243, 1050, 1047, 1019, 905, 892, 870, 828, 796, 739, 695, 667, 653, 602, 600, 606, 566, 27861]"
275,0.40463048753441033,51.76887372054262,"[414118, 170316, 93304, 58952, 40818, 29912, 22704, 18012, 14441, 11939, 10178, 8686, 7379, 6478, 5716, 5046, 4414, 3987, 3670, 3207, 2972, 2702, 2462, 2249, 2063, 2008, 1796, 1642, 1594, 1445, 1456, 1333, 1252, 1208, 1113, 1075, 990, 964, 884, 886, 762, 734, 711, 780, 646, 667, 574, 599, 591, 558, 28007]"
276,0.909853164949802,37.20844037382568,"[414667, 169994, 93519, 58792, 40706, 29653, 22664, 17818, 14298, 12015, 10108, 8546, 7478, 6375, 5633, 5098, 4417, 4025, 3647, 3321, 3005, 2682, 2525, 2228, 2109, 1986, 1839, 1669, 1553, 1509, 1458, 1352, 1253, 1225, 1082, 1045, 1004, 960, 883, 816, 816, 767, 754, 693, 674, 618, 657, 603, 620, 566, 28275]"
277,0.48232057084625857,49.77609340817294,"[415046, 170314, 93380, 58953, 40437, 29494, 22544, 17860, 14373, 12088, 10158, 8759, 7205, 6467, 5700, 5005, 4451, 3870, 3690, 3212, 2967, 2715, 2453, 2326, 2108, 1972, 1899, 1720, 1583, 1486, 1416, 1345, 1242, 1117, 1114, 1084, 1061, 976, 925, 844, 866, 778, 753, 749, 693, 617, 628, 614, 592, 543, 27808]"
278,0.7003702574284436,44.303472738971834,"[415952, 169349, 92712, 58870, 40503, 29773, 22760, 17738, 14482, 11892, 10104, 8771, 7372, 6643, 5694, 5014, 4367, 4001, 3567, 3261, 2972, 2671, 2457, 2355, 2113, 1991, 1888, 1684, 1609, 1516, 1394, 1327, 1250, 1234, 1146, 1062, 951, 921, 915, 835, 829, 818, 749, 739, 682, 614, 605, 601, 589, 546, 28112]"
279,0.7337458592549717,43.39846410856585,"[414677, 170105, 93362, 58873, 40633, 29681, 22611, 17812, 14519, 12001, 10054, 8707, 7401, 6413, 5512, 5051, 4484, 4089, 3602, 3325, 3036, 2730, 2461, 2310, 2064, 2063, 1842, 1696, 1624, 1489, 1458, 1316, 1254, 1157, 1098, 1033, 1062, 918, 928, 871, 866, 796, 744, 758, 720, 690, 629, 607, 565, 518, 27785]"
280,0.371783758035812,52.652419871760166,"[415192, 169672, 92530, 58894, 41035, 30215, 22690, 17988, 14357, 12005, 9998, 8445, 7245, 6440, 5608, 4988, 4561, 3998, 3585, 3366, 3075, 2623, 2608, 2297, 2082, 1980, 1780, 1724, 1615, 1543, 1366, 1327, 1238, 1190, 1076, 1104, 1010, 938, 938, 852, 800, 778, 764, 690, 694, 662, 613, 579, 577, 559, 28106]"
281,0.34931928278922364,53.27681147932315,"[414660, 169738, 92939, 59051, 40678, 29652, 22835, 17842, 14794, 12055, 10058, 8551, 7375, 6347, 5718, 5037, 4389, 3873, 3664, 3282, 2949, 2740, 2518, 2377, 2176, 2012, 1896, 1757, 1532, 1473, 1360, 1314, 1242, 1142, 1107, 1027, 1076, 981, 907, 927, 818, 772, 720, 700, 701, 615, 627, 587, 574, 600, 28235]"
282,0.007813888607689279,77.36205960922715,"[415689, 169457, 92786, 58874, 40382, 30076, 22737, 18139, 14383, 12183, 9953, 8298, 7316, 6508, 5504, 5061, 4575, 4120, 3627, 3249, 2967, 2734, 2507, 2382, 2139, 1989, 1790, 1687, 1590, 1497, 1429, 1326, 1236, 1164, 1046, 1088, 1004, 893, 907, 814, 857, 784, 723, 742, 690, 672, 622, 590, 680, 574, 27960]"
283,0.3523581935176746,53.19125501394895,"[415219, 169824, 92957, 58979, 40241, 29621, 22706, 17862, 14365, 12084, 10116, 8647, 7293, 6486, 5662, 4861, 4513, 4048, 3579, 3296, 3041, 2773, 2610, 2289, 2144, 1906, 1850, 1775, 1624, 1543, 1497, 1323, 1234, 1239, 1108, 1041, 1040, 983, 914, 885, 785, 767, 701, 764, 703, 695, 610, 601, 580, 570, 28046]"
284,0.003637458732225207,80.96495330052424,"[415603, 169695, 93135, 59062, 40363, 30006, 22695, 18080, 14301, 11868, 10107, 8346, 7348, 6574, 5648, 4941, 4490, 4004, 3747, 3260, 3096, 2760, 2400, 2321, 2055, 2004, 1824, 1667, 1530, 1501, 1414, 1305, 1251, 1222, 1161, 985, 965, 931, 894, 909, 825, 808, 804, 684, 631, 576, 620, 604, 549, 516, 27915]"
285,0.812691394957229,41.042502231285255,"[415191, 170455, 93200, 58949, 40331, 29703, 22617, 17935, 14317, 11966, 9972, 8604, 7516, 6390, 5638, 5065, 4427, 4119, 3598, 3244, 2928, 2800, 2445, 2366, 2060, 1920, 1825, 1699, 1589, 1495, 1419, 1322, 1256, 1152, 1138, 1064, 990, 908, 954, 879, 798, 754, 745, 713, 685, 707, 620, 612, 562, 545, 27813]"
286,0.970424248017728,32.90361795080094,"[414986, 169961, 93469, 58923, 40544, 29654, 22701, 18209, 14467, 11998, 10076, 8714, 7322, 6382, 5652, 4978, 4451, 3901, 3545, 3294, 2959, 2691, 2514, 2333, 2136, 1925, 1787, 1727, 1626, 1525, 1390, 1303, 1279, 1184, 1149, 1043, 988, 971, 875, 806, 806, 787, 737, 670, 666, 660, 596, 583, 560, 537, 27960]"
287,0.3453465058116394,53.38921005660866,"[414504, 169728, 92712, 59292, 40829, 29589, 22554, 18020, 14883, 11859, 10037, 8740, 7453, 6382, 5659, 4957, 4508, 3958, 3614, 3361, 2915, 2785, 2548, 2427, 2109, 2036, 1841, 1736, 1527, 1533, 1425, 1345, 1203, 1187, 1080, 1069, 982, 955, 897, 867, 824, 770, 735, 716, 715, 679, 596, 610, 583, 572, 28094]"
288,0.7257595101680017,43.618646946623514,"[414800, 169864, 93498, 58756, 40570, 29941, 22807, 17938, 14411, 12157, 10005, 8478, 7317, 6259, 5712, 5022, 4380, 4056, 3606, 3229, 3012, 2724, 2482, 2355, 2185, 1967, 1885, 1644, 1594, 1473, 1440, 1303, 1223, 1227, 1083, 1129, 1064, 975, 867, 883, 791, 782, 724, 713, 668, 651, 645, 609, 565, 556, 27975]"
289,0.2426055732513439,56.58813722926491,"[415410, 169873, 93314, 58783, 40701, 29637, 22889, 17912, 14643, 11635, 9889, 8617, 7350, 6360, 5735, 5029, 4535, 4007, 3552, 3314, 3007, 2647, 2511, 2236, 2099, 2035, 1718, 1670, 1596, 1508, 1405, 1289, 1256, 1158, 1120, 1057, 957, 932, 844, 841, 791, 754, 754, 748, 709, 646, 596, 601, 620, 568, 28142]"
290,0.9308939942724913,36.05127514368529,"[415496, 170037, 93363, 58689, 40675, 29506, 22621, 17781, 14378, 11913, 10043, 8587, 7393, 6368, 5639, 5047, 4477, 3949, 3617, 3251, 3016, 2720, 2453, 2272, 2196, 1949, 1900, 1680, 1600, 1471, 1405, 1373, 1291, 1189, 1156, 1003, 1045, 931, 939, 861, 857, 796, 738, 688, 699, 701, 606, 597, 584, 552, 27902]"
291,0.8136341968273648,41.01173436831871,"[414979, 169188, 93258, 58964, 40657, 29832, 22552, 18103, 14620, 12137, 10046, 8583, 7343, 6421, 5735, 4856, 4490, 4030, 3580, 3264, 2932, 2682, 2599, 2302, 2180, 2026, 1852, 1721, 1570, 1532, 1459, 1321, 1238, 1220, 1095, 1004, 1019, 938, 915, 872, 838, 825, 704, 742, 659, 673, 612, 618, 573, 553, 28088]"
292,0.9298293188828767,36.1152067211481,"[414865, 169912, 93182, 58978, 40613, 29782, 22792, 17871, 14497, 11922, 10051, 8392, 7385, 6416, 5623, 5046, 4478, 3990, 3625, 3246, 3001, 2727, 2591, 2318, 2136, 1959, 1817, 1678, 1582, 1476, 1435, 1386, 1247, 1114, 1150, 1079, 979, 941, 937, 849, 866, 800, 694, 766, 711, 649, 666, 584, 573, 563, 28060]"
293,0.5796633802476024,47.36710666285935,"[415695, 169558, 93001, 59115, 40974, 29576, 22788, 17778, 14390, 12020, 10156, 8544, 7336, 6470, 5654, 5003, 4517, 4125, 3616, 3259, 2868, 2740, 2503, 2328, 2140, 1909, 1826, 1714, 1610, 1532, 1405, 1305, 1213, 1189, 1028, 1067, 985, 944, 878, 782, 821, 774, 738, 712, 655, 674, 581, 581, 551, 554, 27818]"
294,0.45198529045286195,50.541715649263395,"[414298, 170141, 92691, 58940, 40823, 29961, 22750, 18096, 14535, 12031, 9907, 8829, 7433, 6383, 5651, 4882, 4360, 3937, 3705, 3389, 2971, 2699, 2470, 2277, 2128, 1997, 1799, 1680, 1634, 1515, 1418, 1327, 1289, 1180, 1158, 1101, 1033, 952, 916, 854, 802, 795, 756, 702, 692, 709, 630, 569, 562, 545, 28098]"
295,0.9590327673370489,34.028254367350904,"[415293, 169683, 92965, 59027, 40759, 29895, 22959, 17864, 14394, 12053, 9999, 8587, 7397, 6388, 5595, 4917, 4389, 4006, 3634, 3264, 2986, 2678, 2532, 2359, 2057, 2046, 1885, 1712, 1658, 1497, 1384, 1315, 1272, 1166, 1079, 1069, 974, 1009, 914, 867, 835, 748, 737, 717, 677, 656, 633, 574, 568, 578, 27750]"
296,0.6775178608399233,44.903442792565905,"[415019, 170297, 93016, 59262, 40329, 29681, 22719, 17823, 14355, 12045, 10129, 8678, 7315, 6633, 5768, 4917, 4443, 4025, 3470, 3305, 2918, 2705, 2459, 2329, 2174, 1927, 1833, 1703, 1607, 1486, 1408, 1290, 1226, 1143, 1145, 1042, 1049, 968, 889, 840, 853, 790, 743, 715, 680, 669, 631, 608, 550, 572, 27819]"
297,0.5512137927918239,48.06869751066439,"[415561, 170157, 92308, 59158, 40563, 29824, 22851, 17845, 14546, 11985, 9921, 8619, 7475, 6363, 5479, 4979, 4460, 4042, 3650, 3323, 2912, 2754, 2551, 2296, 2127, 1942, 1873, 1757, 1588, 1478, 1424, 1393, 1253, 1195, 1138, 1035, 940, 922, 849, 855, 804, 809, 696, 695, 688, 678, 595, 615, 572, 572, 27885]"
298,0.1714688920278009,59.353077806374515,"[416282, 169890, 93048, 58970, 40480, 29497, 22576, 17787, 14342, 11800, 10143, 8300, 7379, 6412, 5588, 4964, 4465, 3928, 3588, 3406, 3041, 2798, 2491, 2282, 2113, 1917, 1874, 1698, 1648, 1472, 1371, 1325, 1259, 1218, 1164, 1015, 998, 944, 919, 807, 822, 770, 694, 744, 697, 661, 624, 606, 580, 616, 27987]"
299,0.9517803035824264,34.62735428986633,"[414675, 170193, 93133, 59023, 40602, 29780, 22500, 17935, 14460, 12011, 9949, 8653, 7553, 6393, 5704, 5099, 4454, 4004, 3671, 3338, 2921, 2762, 2466, 2351, 2109, 1944, 1849, 1710, 1573, 1558, 1410, 1333, 1200, 1122, 1111, 1058, 1011, 929, 909, 885, 831, 808, 763, 686, 664, 631, 610, 616, 590, 585, 27875]"
300,0.35028323438595677,53.249633687900264,"[415948, 169523, 92875, 58804, 40496, 29536, 22673, 17748, 14673, 11855, 10113, 8658, 7452, 6476, 5706, 5019, 4357, 3885, 3643, 3267, 2956, 2843, 2455, 2284, 2132, 2010, 1932, 1772, 1555, 1506, 1382, 1345, 1191, 1233, 1117, 1034, 987, 926, 864, 870, 859, 750, 780, 694, 683, 660, 661, 630, 597, 570, 28015]"
301,0.942374285102372,35.31383538070625,"[415277, 169840, 93088, 58629, 40690, 29824, 22750, 18084, 14469, 12049, 10060, 8545, 7376, 6568, 5580, 4946, 4529, 3924, 3590, 3368, 2973, 2692, 2460, 2299, 2078, 2006, 1840, 1767, 1578, 1508, 1493, 1313, 1240, 1187, 1131, 1009, 981, 917, 911, 868, 798, 784, 704, 702, 645, 661, 634, 600, 562, 524, 27949]"
302,0.22784067642070494,57.11171310383818,"[414579, 170133, 92749, 58661, 40813, 29935, 22671, 18155, 14423, 11968, 10110, 8671, 7426, 6453, 5623, 5126, 4417, 4025, 3568, 3392, 3043, 2716, 2517, 2269, 2142, 1910, 1870, 1699, 1656, 1525, 1370, 1356, 1224, 1186, 1072, 1007, 947, 927, 965, 865, 841, 809, 733, 646, 722, 613, 602, 608, 543, 545, 28174]"
303,0.8097040052037257,41.13946955431371,"[415738, 169603, 92989, 58290, 40610, 29721, 22691, 18046, 14492, 12006, 9999, 8590, 7387, 6391, 5644, 5031, 4517, 4007, 3691, 3321, 2891, 2672, 2502, 2336, 2106, 2072, 1854, 1798, 1608, 1516, 1437, 1348, 1256, 1157, 1093, 1078, 959, 962, 938, 842, 812, 765, 780, 722, 653, 665, 590, 562, 580, 572, 28110]"
304,0.9229371830549364,36.51373679546583,"[414582, 170173, 93422, 58975, 40746, 29663, 22580, 17811, 14637, 11934, 10051, 8443, 7395, 6403, 5750, 5015, 4423, 3929, 3670, 3279, 3063, 2764, 2570, 2295, 2157, 1962, 1837, 1675, 1575, 1460, 1396, 1304, 1227, 1198, 1159, 1041, 1055, 935, 892, 916, 811, 809, 691, 704, 694, 643, 623, 601, 561, 533, 27968]"
305,0.3626839361658818,52.90315694759273,"[415092, 169373, 93088, 59194, 40888, 29541, 22549, 17942, 14670, 11934, 9974, 8577, 7265, 6306, 5703, 4971, 4442, 3919, 3651, 3235, 3066, 2754, 2566, 2370, 2203, 1948, 1852, 1802, 1661, 1463, 1473, 1324, 1213, 1186, 1070, 1075, 1009, 920, 941, 882, 854, 826, 763, 728, 640, 633, 638, 596, 577, 527, 28126]"
306,0.8683608544680601,39.05260755727191,"[414917, 169488, 93060, 59010, 40844, 29658, 22733, 18166, 14418, 11877, 10197, 8647, 7281, 6415, 5783, 5093, 4416, 4059, 3551, 3309, 3048, 2722, 2513, 2335, 2152, 2038, 1823, 1735, 1614, 1530, 1379, 1310, 1250, 1186, 1104, 1009, 977, 992, 929, 890, 802, 778, 763, 699, 654, 663, 652, 566, 543, 555, 27867]"
307,0.8149625006010035,40.96824842521388,"[414517, 169922, 92915, 58768, 40872, 29863, 22816, 17953, 14266, 12114, 10121, 8519, 7394, 6425, 5710, 5116, 4522, 4032, 3696, 3302, 2938, 2792, 2469, 2365, 2114, 1955, 1828, 1726, 1533, 1525, 1414, 1317, 1313, 1177, 1173, 1076, 1026, 943, 876, 804, 838, 783, 787, 708, 686, 678, 633, 587, 580, 563, 27950]"
308,0.48322393081060855,49.7534745296347,"[414738, 169858, 93500, 59036, 40765, 29896, 22939, 17600, 14450, 11871, 10011, 8552, 7413, 6430, 5584, 4926, 4583, 3960, 3559, 3293, 2984, 2775, 2588, 2289, 2146, 1922, 1804, 1720, 1627, 1492, 1380, 1313, 1251, 1223, 1139, 1065, 991, 936, 914, 873, 860, 761, 798, 746, 684, 666, 596, 641, 566, 497, 27789]"
309,0.967618625678359,33.20735553011719,"[415487, 169707, 93334, 59018, 40655, 29868, 22358, 17779, 14492, 11811, 10134, 8492, 7413, 6373, 5722, 4992, 4415, 3993, 3594, 3203, 2958, 2773, 2517, 2268, 2114, 2050, 1882, 1696, 1663, 1477, 1383, 1389, 1215, 1192, 1104, 1067, 1000, 974, 927, 870, 819, 782, 738, 715, 661, 675, 617, 587, 562, 556, 27929]"
310,0.2042965822282592,57.995206174508944,"[414764, 170311, 92922, 58726, 40542, 29720, 23001, 17810, 14385, 11946, 10234, 8666, 7434, 6343, 5568, 4911, 4440, 4026, 3481, 3416, 2969, 2771, 2537, 2287, 2215, 1999, 1874, 1782, 1615, 1543, 1458, 1306, 1300, 1184, 1152, 1034, 1025, 964, 884, 886, 850, 786, 749, 729, 724, 607, 635, 561, 605, 532, 27791]"
311,0.9918089012033956,29.19068854956179,"[414900, 170267, 93154, 58577, 40693, 29646, 22766, 17947, 14552, 12061, 10081, 8488, 7260, 6474, 5637, 4912, 4495, 4043, 3601, 3286, 2929, 2696, 2484, 2339, 2136, 1976, 1847, 1714, 1557, 1558, 1461, 1322, 1277, 1200, 1128, 1081, 1017, 985, 933, 852, 831, 736, 742, 691, 706, 663, 602, 609, 540, 559, 27989]"
312,0.35014610060469653,53.25349783303884,"[415325, 170237, 92930, 58467, 40834, 29747, 22734, 17791, 14537, 11915, 9978, 8580, 7410, 6470, 5651, 4991, 4535, 4018, 3557, 3289, 3052, 2794, 2561, 2396, 2115, 1972, 1815, 1698, 1653, 1474, 1333, 1261, 1226, 1157, 1161, 1089, 1006, 906, 889, 886, 834, 738, 769, 739, 718, 632, 555, 574, 552, 577, 27872]"
313,0.9877954679277412,30.241640688182766,"[414624, 169948, 93391, 58855, 40635, 29750, 22923, 17959, 14515, 11834, 10019, 8499, 7387, 6383, 5569, 5134, 4456, 4007, 3537, 3281, 3010, 2734, 2474, 2335, 2106, 1927, 1895, 1781, 1590, 1519, 1404, 1359, 1260, 1158, 1078, 1051, 1020, 984, 906, 858, 821, 730, 744, 728, 667, 661, 659, 583, 579, 572, 28101]"
314,0.8442786008375424,39.96220606603599,"[415065, 170266, 93273, 58709, 40986, 29484, 22508, 18098, 14447, 12127, 10059, 8663, 7426, 6285, 5687, 4990, 4472, 3956, 3631, 3253, 2938, 2670, 2400, 2243, 2094, 2001, 1842, 1709, 1628, 1505, 1365, 1295, 1263, 1169, 1116, 1042, 988, 959, 884, 877, 817, 812, 742, 754, 668, 627, 596, 611, 594, 555, 27851]"
315,0.34418709041493956,53.42213248264239,"[415035, 169465, 93350, 58728, 41110, 29680, 22586, 17920, 14638, 12075, 10076, 8628, 7285, 6373, 5742, 4937, 4558, 3995, 3630, 3290, 3023, 2663, 2424, 2383, 2148, 1986, 1905, 1775, 1595, 1460, 1311, 1345, 1258, 1178, 1056, 1042, 991, 876, 877, 892, 823, 770, 769, 706, 707, 682, 612, 615, 584, 567, 27876]"
316,0.8980378986036781,37.780563452725005,"[415069, 169647, 93026, 58565, 40701, 29908, 22707, 18103, 14474, 11977, 9942, 8676, 7281, 6524, 5674, 5105, 4382, 4042, 3553, 3328, 2958, 2740, 2495, 2255, 2173, 1991, 1875, 1744, 1578, 1481, 1360, 1279, 1259, 1186, 1110, 1059, 958, 970, 889, 858, 777, 761, 775, 744, 714, 658, 623, 598, 579, 534, 28335]"
317,0.5681525967953616,47.651161742384836,"[415202, 170335, 93171, 58839, 40298, 29644, 22590, 17951, 14501, 11961, 9965, 8660, 7419, 6471, 5642, 5124, 4448, 4023, 3511, 3233, 3028, 2807, 2520, 2371, 2194, 1978, 1876, 1692, 1533, 1477, 1408, 1266, 1245, 1161, 1087, 996, 993, 903, 956, 860, 836, 746, 755, 723, 726, 617, 604, 595, 559, 521, 27979]"
318,0.6722408973201326,45.04014614359556,"[414934, 169746, 93081, 58798, 40633, 29789, 22736, 17916, 14695, 12051, 10228, 8463, 7261, 6401, 5698, 4887, 4550, 3983, 3621, 3243, 2909, 2660, 2503, 2318, 2126, 1989, 1856, 1678, 1618, 1581, 1449, 1297, 1256, 1233, 1088, 1048, 956, 926, 908, 889, 785, 740, 753, 689, 715, 699, 619, 614, 588, 582, 28214]"
319,0.1086104497883712,62.61266954427393,"[414442, 169560, 93303, 59198, 41041, 29640, 22585, 17933, 14565, 11899, 10132, 8532, 7486, 6435, 5579, 5013, 4536, 3987, 3726, 3345, 2975, 2818, 2452, 2343, 2144, 1995, 1946, 1701, 1554, 1525, 1397, 1302, 1230, 1128, 1090, 1070, 992, 897, 934, 774, 811, 790, 722, 708, 758, 672, 659, 620, 594, 583, 27879]"
320,0.018121422873074056,73.13169069749516,"[414602, 170048, 93856, 58942, 40353, 29487, 22590, 17917, 14566, 11914, 10204, 8459, 7483, 6569, 5635, 5074, 4483, 3980, 3664, 3187, 2897, 2670, 2572, 2224, 2181, 1895, 1881, 1688, 1632, 1522, 1393, 1328, 1342, 1168, 1131, 1089, 1064, 929, 895, 803, 815, 806, 706, 738, 635, 724, 609, 609, 572, 563, 27906]"
321,0.9915019491369994,29.284398345508247,"[415508, 169756, 93117, 58919, 40685, 29554, 22718, 17823, 14470, 12050, 9948, 8613, 7414, 6355, 5653, 4982, 4428, 3930, 3637, 3255, 2941, 2700, 2430, 2316, 2150, 2000, 1781, 1691, 1614, 1525, 1319, 1327, 1247, 1135, 1151, 1055, 1043, 965, 899, 846, 822, 810, 744, 721, 696, 646, 636, 596, 560, 560, 28259]"
322,0.2594773386368673,56.01421289830004,"[414373, 170177, 92944, 58992, 40739, 29773, 22656, 17874, 14577, 11992, 10041, 8682, 7357, 6545, 5637, 4991, 4459, 3990, 3547, 3301, 3003, 2728, 2551, 2388, 2187, 1948, 1835, 1759, 1556, 1426, 1365, 1288, 1269, 1125, 1063, 1072, 959, 999, 873, 831, 807, 813, 774, 692, 748, 690, 652, 628, 531, 520, 28273]"
323,0.6851654384421624,44.704168074483434,"[415205, 169969, 92991, 58734, 40509, 29695, 22869, 18197, 14503, 12089, 10177, 8620, 7235, 6504, 5710, 5044, 4452, 3990, 3521, 3285, 2847, 2714, 2532, 2378, 2118, 1915, 1845, 1752, 1597, 1472, 1361, 1364, 1255, 1170, 1122, 997, 994, 934, 918, 863, 770, 764, 741, 704, 682, 670, 649, 604, 569, 595, 27805]"
324,0.6229208544056564,46.292701616195416,"[415094, 169802, 92801, 58839, 40815, 29999, 22776, 17919, 14610, 12030, 9947, 8351, 7473, 6427, 5800, 4990, 4521, 3991, 3589, 3189, 2957, 2761, 2468, 2328, 2063, 1955, 1822, 1628, 1563, 1467, 1420, 1334, 1237, 1176, 1161, 1027, 1027, 935, 942, 859, 815, 801, 697, 734, 696, 662, 661, 565, 572, 552, 28152]"
