,p-value,chi-square value,digit-count
195,0.705516759566492,44.166354154666244,"[414858, 169326, 93176, 58999, 40808, 29772, 22624, 17877, 14552, 12023, 10096, 8415, 7257, 6429, 5645, 5109, 4408, 4143, 3669, 3284, 2980, 2697, 2532, 2257, 2070, 2018, 1888, 1728, 1633, 1468, 1447, 1367, 1246, 1204, 1126, 1061, 970, 979, 889, 849, 757, 824, 772, 732, 696, 683, 627, 597, 606, 572, 28255]"
196,0.7698797564566566,42.366540893092385,"[414367, 170616, 93131, 59020, 40910, 29796, 22819, 18043, 14613, 11867, 10034, 8377, 7242, 6363, 5643, 4969, 4388, 4018, 3731, 3260, 2888, 2790, 2468, 2308, 2140, 1969, 1922, 1732, 1625, 1534, 1396, 1314, 1265, 1189, 1075, 1035, 986, 937, 873, 861, 810, 749, 753, 704, 710, 624, 637, 598, 567, 526, 27808]"
197,0.24536844990514473,56.49246345391571,"[415145, 170377, 93199, 58994, 40752, 29399, 22717, 17841, 14624, 12009, 9978, 8449, 7313, 6489, 5504, 4991, 4511, 3872, 3518, 3340, 2989, 2735, 2505, 2294, 2163, 1897, 1818, 1630, 1539, 1515, 1447, 1336, 1180, 1168, 1104, 1057, 1012, 919, 913, 919, 800, 776, 791, 714, 689, 592, 607, 584, 593, 577, 28115]"
198,0.1896989401394118,58.578474059609015,"[415186, 169641, 93270, 58833, 40468, 29681, 22812, 18193, 14552, 12146, 10033, 8782, 7393, 6331, 5494, 5005, 4576, 4086, 3601, 3318, 2919, 2680, 2507, 2362, 2108, 2016, 1823, 1722, 1612, 1489, 1405, 1286, 1242, 1168, 1170, 1029, 945, 869, 945, 894, 840, 739, 713, 724, 667, 644, 629, 609, 537, 552, 27754]"
199,0.8719405876592975,38.90923825774909,"[415264, 169960, 93243, 58793, 40631, 29673, 22496, 17800, 14549, 11984, 10026, 8610, 7528, 6424, 5698, 4947, 4534, 4009, 3563, 3201, 2978, 2808, 2541, 2314, 2165, 1886, 1876, 1715, 1544, 1533, 1416, 1324, 1176, 1193, 1130, 1015, 986, 955, 889, 856, 831, 769, 762, 686, 660, 664, 649, 580, 561, 505, 28100]"
200,0.6229765718750737,46.29130690488548,"[415804, 169761, 93117, 58600, 40541, 29792, 22557, 17927, 14420, 11739, 10179, 8549, 7477, 6412, 5631, 5077, 4408, 3967, 3618, 3254, 3073, 2827, 2482, 2253, 2184, 1908, 1815, 1699, 1632, 1536, 1322, 1301, 1235, 1224, 1123, 1074, 963, 957, 884, 901, 791, 792, 710, 720, 680, 653, 610, 590, 559, 526, 28146]"
201,0.7686777292682109,42.401947565025644,"[415337, 170035, 92887, 58875, 40509, 29634, 22900, 17853, 14490, 12070, 10080, 8555, 7418, 6443, 5617, 5008, 4322, 4089, 3481, 3177, 2979, 2760, 2513, 2300, 2147, 1963, 1809, 1698, 1573, 1484, 1459, 1396, 1223, 1185, 1095, 1095, 1003, 914, 886, 800, 801, 818, 742, 687, 709, 638, 619, 610, 586, 521, 28207]"
202,0.7893242710628524,41.78144383592468,"[415470, 169578, 93452, 58798, 40883, 29834, 22819, 17907, 14329, 11950, 10093, 8513, 7447, 6347, 5588, 4989, 4386, 4049, 3551, 3334, 2992, 2709, 2564, 2255, 2082, 1971, 1870, 1677, 1604, 1493, 1387, 1312, 1260, 1096, 1162, 1020, 977, 882, 907, 842, 839, 804, 705, 742, 689, 629, 632, 582, 574, 573, 27852]"
203,0.6286813837904388,46.148309088009654,"[415128, 169701, 93385, 58806, 40396, 29572, 22485, 17800, 14652, 12022, 10194, 8584, 7275, 6485, 5719, 5036, 4486, 4086, 3579, 3325, 3011, 2796, 2507, 2363, 2157, 2006, 1874, 1689, 1605, 1493, 1411, 1375, 1282, 1174, 1221, 1025, 1030, 964, 885, 866, 800, 778, 689, 709, 707, 628, 617, 624, 587, 539, 27872]"
204,0.47739514606642586,49.899582951889904,"[415548, 169694, 92681, 59397, 40587, 29569, 22533, 17971, 14493, 11941, 10062, 8528, 7444, 6545, 5567, 5068, 4435, 4115, 3561, 3350, 2979, 2691, 2458, 2299, 2175, 1964, 1927, 1673, 1593, 1550, 1373, 1322, 1250, 1179, 1112, 1012, 969, 934, 832, 844, 843, 799, 731, 710, 688, 678, 607, 659, 555, 575, 27930]"
205,0.5130493419982087,49.01104262218659,"[414372, 170645, 92596, 59437, 40437, 29739, 22835, 17849, 14276, 12046, 9982, 8495, 7463, 6441, 5729, 5085, 4451, 3999, 3588, 3244, 3003, 2738, 2601, 2298, 2183, 2033, 1859, 1670, 1639, 1548, 1480, 1359, 1182, 1133, 1128, 1050, 1003, 918, 869, 832, 843, 780, 742, 682, 693, 630, 630, 592, 577, 565, 28031]"
206,0.8248435513946157,40.639482255477496,"[414892, 169992, 93438, 58569, 40497, 29738, 22616, 18068, 14491, 11968, 10067, 8615, 7417, 6248, 5648, 5015, 4415, 3936, 3613, 3327, 2996, 2703, 2486, 2404, 2211, 1981, 1804, 1713, 1566, 1495, 1365, 1349, 1197, 1193, 1094, 1096, 1009, 953, 901, 863, 813, 753, 807, 715, 689, 630, 655, 597, 563, 589, 28240]"
207,0.2804980327265675,55.33049648373699,"[414414, 170354, 93153, 58830, 40650, 29491, 22783, 17839, 14380, 11909, 10120, 8606, 7406, 6398, 5661, 5006, 4531, 4050, 3727, 3302, 3061, 2765, 2477, 2334, 2227, 2021, 1845, 1770, 1615, 1562, 1458, 1288, 1333, 1192, 1140, 1075, 986, 990, 909, 828, 740, 732, 763, 717, 704, 640, 634, 559, 577, 589, 27859]"
208,0.7699626181456329,42.364097069031814,"[414686, 170135, 93178, 58997, 40656, 30021, 22596, 17860, 14715, 12034, 9989, 8553, 7424, 6545, 5739, 4982, 4347, 3944, 3536, 3251, 3011, 2719, 2506, 2288, 2098, 1956, 1854, 1722, 1599, 1447, 1465, 1325, 1168, 1205, 1107, 1036, 1048, 974, 954, 840, 827, 759, 715, 717, 692, 650, 651, 605, 559, 565, 27750]"
209,0.9021461917339436,37.586767651181795,"[414808, 169699, 93244, 58620, 40800, 30005, 22963, 17993, 14353, 12048, 9990, 8431, 7470, 6437, 5702, 5012, 4440, 3912, 3635, 3231, 2988, 2735, 2440, 2387, 2148, 1963, 1854, 1715, 1595, 1492, 1439, 1286, 1300, 1210, 1126, 987, 1026, 961, 886, 828, 821, 781, 765, 734, 681, 641, 630, 632, 595, 581, 27980]"
210,0.9551959192996379,34.35407230309399,"[415376, 170177, 92894, 58739, 40731, 29662, 22749, 17940, 14385, 11958, 10022, 8576, 7418, 6226, 5654, 5018, 4363, 4056, 3536, 3355, 2999, 2773, 2486, 2345, 2191, 2000, 1853, 1692, 1566, 1486, 1382, 1348, 1290, 1238, 1122, 1054, 992, 936, 899, 828, 812, 776, 754, 730, 712, 645, 656, 636, 587, 541, 27836]"
211,0.9600131358502694,33.94141610872977,"[414999, 170751, 92587, 59111, 40296, 29623, 22481, 17815, 14586, 11974, 10012, 8524, 7439, 6413, 5656, 4975, 4512, 3986, 3638, 3299, 3042, 2766, 2498, 2361, 2119, 2025, 1849, 1706, 1543, 1529, 1409, 1306, 1283, 1193, 1104, 1068, 1050, 945, 850, 864, 825, 792, 759, 679, 681, 657, 620, 585, 587, 562, 28066]"
212,0.29338870682099194,54.9261895122286,"[415246, 169565, 92705, 58655, 40774, 29878, 23071, 17772, 14401, 12030, 9971, 8694, 7512, 6494, 5652, 5082, 4415, 3962, 3745, 3280, 2957, 2808, 2486, 2336, 2088, 1976, 1862, 1717, 1675, 1460, 1398, 1315, 1211, 1205, 1166, 1040, 971, 976, 863, 864, 833, 815, 746, 670, 698, 651, 663, 580, 616, 590, 27860]"
213,0.2317509157714256,56.97095434829445,"[415432, 169535, 93347, 58809, 40482, 29762, 22779, 17835, 14576, 11904, 10030, 8531, 7379, 6383, 5468, 5000, 4421, 3933, 3732, 3295, 3016, 2741, 2500, 2253, 2146, 1965, 1911, 1701, 1627, 1500, 1426, 1331, 1304, 1209, 1141, 1096, 1013, 1011, 932, 923, 741, 798, 706, 667, 639, 641, 604, 557, 575, 558, 28135]"
214,0.021791376877889235,72.1580161131164,"[415540, 169212, 92775, 59154, 40419, 29784, 22563, 18154, 14582, 11870, 10185, 8713, 7457, 6430, 5523, 5026, 4441, 4092, 3601, 3195, 3105, 2714, 2525, 2426, 2120, 1980, 1873, 1730, 1662, 1508, 1413, 1332, 1287, 1174, 1056, 1129, 1015, 957, 897, 857, 758, 802, 766, 649, 641, 591, 648, 587, 538, 566, 27978]"
215,0.8010571321201159,41.41584116454164,"[414635, 170157, 92864, 58637, 40577, 29923, 23040, 17771, 14470, 11870, 10007, 8466, 7363, 6493, 5673, 5135, 4451, 3929, 3649, 3277, 3028, 2748, 2517, 2253, 2169, 1940, 1863, 1739, 1594, 1503, 1376, 1381, 1305, 1160, 1139, 1062, 1009, 907, 918, 833, 824, 752, 737, 712, 692, 622, 635, 613, 591, 570, 28421]"
216,0.531946239841876,48.54382836103857,"[415387, 170239, 93027, 58692, 40669, 29642, 22776, 18041, 14537, 11811, 10094, 8599, 7464, 6344, 5586, 4981, 4502, 3954, 3552, 3213, 3021, 2682, 2542, 2320, 2118, 1914, 1925, 1640, 1605, 1533, 1400, 1257, 1220, 1190, 1172, 1027, 963, 949, 918, 852, 809, 762, 793, 684, 688, 647, 645, 592, 610, 490, 27922]"
217,0.7441549795201199,43.10755024451229,"[414982, 170151, 93186, 58936, 40421, 29776, 22496, 18047, 14688, 11842, 10071, 8821, 7373, 6516, 5525, 4956, 4425, 3986, 3588, 3204, 2912, 2686, 2427, 2286, 2080, 2034, 1855, 1743, 1596, 1553, 1414, 1331, 1287, 1170, 1128, 1064, 984, 1001, 893, 867, 842, 782, 719, 730, 683, 629, 642, 572, 564, 556, 27980]"
218,0.24252121693978268,56.59106926850272,"[414247, 169996, 93890, 58519, 40996, 29787, 23043, 17855, 14411, 11984, 10151, 8539, 7289, 6364, 5602, 4996, 4437, 3935, 3562, 3332, 2985, 2723, 2485, 2338, 2156, 1998, 1812, 1745, 1590, 1490, 1375, 1424, 1307, 1161, 1062, 979, 1015, 920, 914, 841, 806, 780, 792, 689, 664, 636, 618, 631, 615, 557, 27957]"
219,0.5928352369116701,47.041382988985724,"[414891, 170008, 93597, 58992, 40260, 29661, 22837, 17887, 14395, 11988, 10146, 8682, 7391, 6407, 5606, 4895, 4525, 4000, 3710, 3329, 2933, 2692, 2588, 2290, 2112, 1998, 1829, 1716, 1574, 1531, 1403, 1315, 1219, 1190, 1058, 1035, 1054, 920, 905, 862, 784, 739, 715, 687, 703, 608, 674, 627, 556, 561, 27915]"
220,0.47173347547316946,50.04189219152775,"[414440, 170444, 93229, 59023, 40546, 29970, 22589, 17946, 14686, 11771, 9910, 8677, 7395, 6424, 5658, 4955, 4456, 3956, 3707, 3356, 2928, 2635, 2469, 2371, 2086, 1912, 1794, 1746, 1645, 1544, 1431, 1306, 1299, 1185, 1101, 1058, 1016, 890, 911, 877, 835, 756, 757, 692, 674, 689, 617, 593, 591, 510, 27944]"
221,0.636661975871863,45.94756776389289,"[415878, 169720, 92866, 58871, 40752, 29672, 22727, 17809, 14332, 12020, 9977, 8565, 7341, 6506, 5748, 4880, 4503, 3827, 3692, 3267, 2994, 2718, 2491, 2270, 2083, 2004, 1846, 1721, 1573, 1528, 1354, 1364, 1288, 1237, 1103, 1044, 1023, 958, 931, 895, 791, 754, 711, 700, 629, 677, 632, 583, 584, 556, 28005]"
222,0.5772955388685657,47.42557462221424,"[415021, 170229, 93129, 59186, 40211, 29872, 22622, 17919, 14512, 12031, 10023, 8503, 7309, 6350, 5521, 4953, 4543, 3923, 3631, 3351, 3055, 2702, 2477, 2305, 2175, 2013, 1763, 1723, 1596, 1489, 1396, 1323, 1326, 1162, 1127, 1059, 1046, 994, 970, 840, 846, 747, 741, 724, 675, 677, 615, 594, 551, 581, 27869]"
223,0.03828280249534699,69.054687516147,"[415210, 170165, 93554, 59170, 40587, 29520, 22424, 17933, 14544, 11936, 9891, 8594, 7359, 6372, 5602, 4949, 4450, 3996, 3624, 3163, 3052, 2880, 2544, 2321, 2202, 1915, 1848, 1631, 1537, 1495, 1352, 1289, 1232, 1210, 1081, 1089, 1050, 942, 884, 892, 785, 838, 704, 687, 675, 607, 657, 587, 579, 507, 27885]"
224,0.40437579666802237,51.77560877472918,"[414904, 170007, 93481, 59177, 40559, 29569, 23086, 17961, 14301, 11958, 10176, 8560, 7313, 6435, 5721, 4992, 4395, 3927, 3558, 3186, 2963, 2670, 2468, 2269, 2183, 1978, 1872, 1688, 1647, 1417, 1429, 1341, 1278, 1168, 1133, 1079, 1007, 986, 936, 845, 811, 771, 773, 709, 627, 691, 608, 602, 573, 520, 27692]"
225,0.03892221851631983,68.9601707979926,"[415420, 170111, 93689, 58522, 40857, 29644, 22516, 17882, 14429, 11709, 10035, 8521, 7513, 6484, 5474, 4817, 4491, 4040, 3608, 3238, 2929, 2659, 2546, 2338, 2122, 1906, 1927, 1752, 1617, 1471, 1400, 1353, 1275, 1137, 1104, 1059, 1010, 985, 871, 859, 865, 748, 734, 671, 651, 659, 599, 527, 594, 545, 28087]"
226,0.7050627215085574,44.1784835281513,"[414888, 169820, 93093, 59140, 40757, 29584, 22615, 17880, 14572, 11963, 10171, 8588, 7314, 6425, 5697, 5009, 4438, 3963, 3505, 3206, 2995, 2790, 2531, 2300, 2129, 1957, 1827, 1718, 1561, 1531, 1459, 1321, 1252, 1130, 1117, 1059, 1056, 992, 933, 945, 746, 806, 743, 719, 689, 635, 645, 601, 542, 563, 28080]"
227,0.7752734904302105,42.20662124165221,"[415090, 169900, 93115, 59033, 40788, 29698, 22580, 17983, 14596, 11901, 10213, 8503, 7372, 6280, 5699, 5000, 4511, 3966, 3559, 3301, 2967, 2727, 2514, 2258, 2159, 1874, 1831, 1696, 1535, 1497, 1384, 1345, 1291, 1218, 1091, 1031, 943, 954, 923, 853, 862, 834, 796, 695, 686, 634, 627, 606, 575, 577, 27929]"
228,0.21276737217726538,57.66980419899803,"[414611, 170125, 93276, 59204, 40371, 29793, 22563, 18018, 14591, 11863, 10191, 8719, 7310, 6437, 5775, 4933, 4456, 3946, 3570, 3338, 2996, 2760, 2517, 2226, 2100, 1955, 1849, 1646, 1632, 1560, 1395, 1262, 1218, 1254, 1126, 1064, 1000, 906, 926, 912, 769, 800, 736, 699, 629, 686, 607, 558, 576, 555, 27991]"
229,0.7714781629843233,42.319328970220425,"[415748, 169794, 92858, 58706, 40587, 29972, 22812, 17887, 14531, 12002, 10018, 8491, 7307, 6454, 5750, 5076, 4518, 3937, 3597, 3222, 2920, 2723, 2440, 2269, 2111, 2025, 1803, 1650, 1581, 1479, 1418, 1339, 1254, 1211, 1149, 1063, 982, 982, 898, 844, 776, 771, 712, 739, 658, 660, 563, 602, 613, 518, 27980]"
230,0.7971750488086184,41.53795532193779,"[414834, 169955, 93534, 58942, 40529, 29684, 22610, 18040, 14689, 11975, 10198, 8587, 7381, 6306, 5699, 5012, 4479, 3945, 3528, 3227, 3066, 2707, 2429, 2329, 2085, 1958, 1834, 1724, 1557, 1457, 1433, 1309, 1246, 1122, 1117, 1019, 998, 975, 914, 850, 859, 810, 706, 687, 678, 610, 629, 620, 594, 522, 28002]"
231,0.9484183478196577,34.88294960053384,"[415070, 170191, 92947, 59015, 40791, 29854, 22830, 17980, 14419, 11939, 10002, 8571, 7353, 6406, 5636, 4991, 4404, 4078, 3605, 3160, 2930, 2691, 2494, 2366, 2120, 1969, 1855, 1686, 1581, 1465, 1382, 1349, 1289, 1198, 1119, 1057, 1006, 920, 907, 828, 822, 764, 758, 717, 706, 579, 636, 553, 556, 540, 27915]"
232,0.8507329599504304,39.72692196365381,"[415278, 169732, 93126, 58831, 40543, 29823, 22683, 18025, 14654, 11984, 10037, 8547, 7553, 6296, 5677, 5080, 4502, 3909, 3656, 3319, 2956, 2672, 2528, 2300, 2092, 2015, 1890, 1666, 1595, 1548, 1438, 1356, 1202, 1163, 1117, 1044, 1019, 957, 903, 860, 825, 740, 789, 722, 698, 638, 615, 597, 615, 545, 27640]"
233,0.9217338603741253,36.580795880362565,"[414874, 169782, 92890, 58776, 40743, 29800, 22925, 17850, 14392, 11907, 10220, 8566, 7441, 6387, 5659, 5038, 4443, 3959, 3738, 3277, 2991, 2783, 2566, 2325, 2166, 2071, 1855, 1687, 1605, 1490, 1430, 1328, 1251, 1220, 1104, 1030, 1008, 968, 878, 853, 823, 810, 768, 697, 613, 674, 658, 597, 579, 542, 27963]"
234,0.9997793576919213,22.157853239546707,"[415275, 169609, 93462, 58703, 40756, 29588, 22735, 17890, 14568, 11971, 10149, 8487, 7297, 6422, 5685, 5010, 4369, 4063, 3574, 3268, 2932, 2792, 2492, 2320, 2161, 2019, 1884, 1757, 1609, 1466, 1408, 1332, 1208, 1197, 1090, 1055, 1007, 934, 908, 872, 813, 771, 746, 721, 666, 652, 619, 572, 586, 573, 27957]"
235,0.17881711851534976,59.03409553969276,"[415482, 169841, 93229, 58754, 40883, 29527, 22811, 18045, 14750, 11897, 9983, 8400, 7361, 6327, 5644, 4962, 4511, 3871, 3613, 3254, 2874, 2730, 2533, 2270, 2169, 1934, 1880, 1743, 1629, 1597, 1420, 1339, 1250, 1231, 1083, 1003, 1010, 974, 925, 833, 841, 733, 719, 760, 683, 635, 622, 555, 603, 564, 27713]"
236,0.49684010644045407,49.41356867426561,"[415441, 169610, 93206, 58724, 40649, 29797, 22659, 18067, 14404, 11972, 9923, 8527, 7332, 6391, 5635, 4997, 4393, 4205, 3618, 3258, 2932, 2773, 2611, 2271, 2161, 2061, 1876, 1767, 1613, 1475, 1423, 1290, 1304, 1212, 1087, 1087, 980, 966, 926, 858, 815, 814, 763, 708, 633, 617, 629, 592, 612, 542, 27794]"
237,0.8991406350155139,37.72904706918893,"[415066, 170683, 93135, 58922, 40255, 29714, 22789, 17866, 14368, 11903, 10122, 8607, 7231, 6403, 5671, 4972, 4455, 4039, 3536, 3323, 2985, 2799, 2520, 2250, 2058, 1944, 1807, 1712, 1631, 1449, 1456, 1308, 1255, 1163, 1092, 1065, 1007, 984, 905, 878, 844, 749, 715, 700, 701, 668, 633, 609, 609, 574, 27870]"
238,0.2996509187795168,54.733469510025756,"[415576, 169869, 92778, 58888, 40579, 29476, 22552, 18219, 14510, 11996, 10222, 8560, 7342, 6457, 5539, 5069, 4474, 4039, 3599, 3189, 2881, 2797, 2611, 2322, 2068, 1938, 1876, 1647, 1602, 1495, 1435, 1319, 1212, 1171, 1098, 1045, 1010, 973, 980, 909, 805, 757, 715, 710, 683, 606, 633, 612, 565, 573, 28019]"
239,0.267776500692236,55.740405363951,"[414510, 170611, 93240, 58812, 40444, 29731, 22829, 17917, 14540, 11880, 9991, 8531, 7569, 6420, 5645, 4981, 4533, 3868, 3659, 3370, 2970, 2693, 2513, 2223, 2133, 2050, 1826, 1754, 1636, 1404, 1441, 1272, 1262, 1206, 1134, 1009, 965, 985, 889, 860, 779, 765, 742, 717, 696, 580, 639, 576, 575, 556, 28069]"
240,0.1270149887666866,61.53473828193883,"[416057, 169769, 93364, 58897, 41025, 29434, 22298, 17834, 14429, 11947, 10055, 8373, 7300, 6482, 5596, 4935, 4440, 3947, 3622, 3210, 2983, 2675, 2411, 2281, 2155, 1970, 1876, 1680, 1602, 1518, 1465, 1299, 1293, 1168, 1124, 1006, 1062, 990, 924, 823, 822, 794, 764, 701, 704, 687, 644, 600, 619, 506, 27840]"
241,0.7443169478159654,43.102986228085975,"[415522, 169860, 92987, 58838, 40552, 29614, 22587, 17994, 14766, 12119, 10077, 8572, 7332, 6555, 5654, 4952, 4501, 4052, 3583, 3257, 2868, 2692, 2473, 2359, 2173, 1934, 1760, 1689, 1633, 1479, 1441, 1264, 1263, 1222, 1181, 1053, 977, 955, 871, 846, 812, 789, 752, 703, 674, 637, 638, 589, 552, 567, 27780]"
242,0.13473914017493593,61.118240418795914,"[415309, 170115, 92442, 59249, 40376, 29678, 22697, 17993, 14770, 11957, 10009, 8478, 7475, 6390, 5589, 4983, 4370, 3954, 3650, 3242, 2900, 2752, 2454, 2271, 2216, 2003, 1936, 1739, 1708, 1498, 1464, 1320, 1241, 1169, 1104, 1059, 1029, 984, 963, 823, 790, 820, 701, 693, 722, 640, 612, 580, 557, 559, 27967]"
243,0.2920678261499283,54.96713856248959,"[415351, 169662, 93143, 59023, 40723, 29857, 22566, 17928, 14249, 11994, 10269, 8534, 7440, 6458, 5632, 4997, 4438, 3904, 3482, 3224, 3065, 2779, 2620, 2337, 2154, 2036, 1880, 1646, 1607, 1473, 1420, 1396, 1260, 1125, 1157, 1065, 1013, 947, 898, 867, 825, 774, 724, 692, 733, 664, 622, 575, 581, 535, 27656]"
244,0.4048791112223138,51.762300699323085,"[414894, 169932, 92911, 59357, 40411, 29939, 22712, 18009, 14449, 11872, 9873, 8573, 7351, 6355, 5600, 4911, 4407, 4033, 3604, 3276, 2975, 2779, 2394, 2301, 2237, 2040, 1830, 1760, 1607, 1543, 1436, 1357, 1228, 1136, 1149, 1011, 1060, 996, 907, 897, 778, 777, 717, 710, 683, 659, 601, 590, 570, 530, 28273]"
245,0.4939552846207731,49.48543281504421,"[415184, 170034, 93466, 58309, 40566, 29500, 22958, 17861, 14613, 12106, 10175, 8635, 7281, 6351, 5660, 4937, 4438, 3913, 3657, 3262, 3063, 2712, 2567, 2353, 2128, 1957, 1861, 1633, 1618, 1462, 1418, 1336, 1296, 1150, 1121, 1010, 1032, 949, 881, 888, 856, 741, 747, 680, 693, 682, 618, 620, 602, 569, 27851]"
246,0.7198137746760023,43.78099599342526,"[415004, 169701, 93657, 58742, 40887, 29913, 22732, 17875, 14610, 12028, 9983, 8562, 7154, 6481, 5576, 4968, 4414, 3989, 3651, 3208, 2955, 2692, 2524, 2408, 2119, 1920, 1860, 1696, 1564, 1485, 1358, 1290, 1226, 1154, 1081, 1093, 975, 933, 894, 815, 799, 739, 766, 718, 657, 655, 645, 621, 556, 574, 28093]"
247,0.28519395092471445,55.1819830795926,"[414619, 169998, 92562, 58851, 40785, 29523, 22861, 17976, 14567, 12010, 10076, 8638, 7329, 6440, 5647, 5009, 4489, 4105, 3572, 3331, 3089, 2802, 2503, 2313, 2091, 2013, 1962, 1661, 1564, 1514, 1410, 1344, 1318, 1207, 1170, 1067, 1007, 924, 895, 809, 803, 786, 747, 698, 665, 660, 605, 661, 624, 535, 28165]"
248,0.9396506426102136,35.49752857031335,"[415510, 169659, 93085, 58852, 40608, 29718, 22700, 18083, 14632, 11975, 10053, 8547, 7292, 6423, 5616, 4925, 4445, 4010, 3661, 3345, 2969, 2751, 2487, 2295, 2090, 2039, 1855, 1671, 1590, 1525, 1401, 1337, 1212, 1182, 1146, 1066, 1037, 887, 895, 846, 762, 815, 804, 692, 676, 660, 626, 602, 554, 579, 27810]"
249,0.6693380328426451,45.11508392330064,"[415180, 169876, 93763, 58813, 40557, 29555, 22559, 17813, 14524, 11812, 9996, 8676, 7503, 6414, 5643, 4989, 4370, 4016, 3575, 3265, 2917, 2692, 2529, 2274, 2109, 2015, 1878, 1737, 1581, 1537, 1436, 1310, 1231, 1160, 1116, 1022, 980, 941, 927, 911, 797, 797, 689, 745, 661, 670, 611, 597, 571, 622, 28038]"
250,0.08382450189307544,64.32163303281814,"[414963, 169940, 92965, 58802, 40826, 29846, 22557, 17698, 14525, 11900, 10016, 8602, 7370, 6347, 5624, 4923, 4417, 4011, 3495, 3301, 2910, 2873, 2556, 2280, 2120, 2056, 1886, 1806, 1592, 1517, 1370, 1349, 1308, 1216, 1174, 1084, 960, 937, 893, 901, 881, 789, 778, 747, 654, 631, 689, 613, 587, 538, 28177]"
251,0.7103544088953486,44.03671660766108,"[414503, 170244, 93565, 58682, 40487, 29936, 22818, 17939, 14603, 12130, 9970, 8422, 7364, 6369, 5605, 5019, 4419, 4003, 3555, 3333, 3035, 2623, 2458, 2295, 2167, 2013, 1814, 1742, 1602, 1529, 1452, 1336, 1160, 1142, 1093, 1101, 1038, 956, 903, 849, 806, 757, 769, 670, 700, 639, 619, 632, 573, 536, 28025]"
252,0.24277176627757158,56.582362634179766,"[415232, 169231, 92633, 59005, 41114, 29957, 22824, 17875, 14381, 11943, 10059, 8617, 7501, 6416, 5734, 4982, 4619, 4044, 3583, 3345, 2970, 2776, 2521, 2338, 2222, 1913, 1821, 1679, 1611, 1500, 1406, 1369, 1226, 1116, 1118, 1039, 969, 965, 838, 851, 747, 812, 755, 717, 676, 624, 641, 596, 551, 532, 28006]"
253,0.6091585711822332,46.63617823214685,"[415325, 169682, 93357, 58733, 40836, 29549, 22757, 17946, 14546, 11807, 10155, 8482, 7361, 6377, 5612, 5039, 4437, 3925, 3679, 3259, 2959, 2637, 2436, 2325, 2147, 1971, 1825, 1681, 1646, 1530, 1375, 1323, 1191, 1229, 1127, 1047, 1015, 924, 892, 901, 768, 793, 720, 737, 722, 719, 610, 566, 583, 563, 28174]"
254,0.05213437194093984,67.25683787381449,"[415680, 169579, 92494, 58965, 40464, 29491, 22515, 17747, 14612, 11980, 10180, 8603, 7461, 6429, 5893, 5057, 4418, 4005, 3647, 3212, 3088, 2792, 2498, 2334, 2173, 2019, 1867, 1697, 1542, 1445, 1392, 1277, 1239, 1114, 1186, 1055, 996, 937, 916, 877, 802, 768, 714, 698, 716, 699, 633, 632, 562, 595, 28305]"
255,0.7603772301193065,42.64424310037892,"[414799, 170571, 92912, 58691, 40377, 29936, 22503, 18000, 14468, 12080, 9962, 8525, 7321, 6459, 5636, 5018, 4360, 4047, 3667, 3350, 3062, 2675, 2534, 2351, 2123, 2006, 1853, 1758, 1611, 1484, 1406, 1362, 1187, 1161, 1079, 1031, 986, 973, 916, 869, 744, 812, 716, 726, 682, 674, 614, 612, 593, 580, 28138]"
256,0.8824602593564045,38.473270040114755,"[415065, 170106, 93130, 58496, 41122, 29656, 22626, 17904, 14514, 12064, 9904, 8633, 7387, 6479, 5675, 4934, 4504, 4114, 3510, 3222, 2973, 2710, 2537, 2320, 2099, 2006, 1824, 1674, 1553, 1533, 1465, 1329, 1290, 1221, 1105, 1057, 983, 954, 935, 875, 846, 757, 748, 700, 684, 625, 618, 603, 578, 546, 27807]"
257,0.7105891794336376,44.0304062491001,"[414644, 169781, 93173, 58878, 40788, 29930, 22780, 17791, 14534, 12048, 10143, 8567, 7242, 6516, 5563, 4970, 4511, 4010, 3569, 3289, 3068, 2748, 2523, 2252, 2181, 1962, 1812, 1619, 1605, 1491, 1446, 1359, 1209, 1176, 1143, 1074, 972, 969, 871, 861, 803, 718, 743, 761, 672, 686, 608, 588, 611, 582, 28160]"
258,0.36282420902530776,52.89927001918444,"[414320, 169721, 93376, 59511, 40833, 29715, 22641, 17799, 14534, 11935, 10101, 8617, 7342, 6415, 5645, 4960, 4465, 4005, 3559, 3249, 2854, 2716, 2504, 2346, 2094, 1972, 1897, 1688, 1635, 1567, 1410, 1331, 1246, 1211, 1127, 971, 1037, 914, 831, 846, 789, 830, 726, 734, 695, 626, 612, 606, 581, 538, 28323]"
259,0.5555304040097484,47.96231284303254,"[415373, 169789, 93400, 58762, 40642, 29500, 22805, 17840, 14310, 11991, 10052, 8657, 7329, 6313, 5694, 4950, 4381, 3990, 3564, 3303, 2984, 2659, 2540, 2400, 2127, 2017, 1852, 1790, 1569, 1586, 1332, 1290, 1251, 1181, 1130, 1008, 1008, 912, 903, 886, 835, 763, 733, 748, 705, 695, 625, 606, 610, 528, 28082]"
