,p-value,chi-square value,digit-count
260,0.2176716956996183,57.485401802116165,"[414454, 169694, 93266, 58932, 40438, 29972, 22787, 18077, 14503, 11959, 10230, 8616, 7495, 6353, 5613, 5061, 4382, 4111, 3651, 3351, 2922, 2668, 2532, 2361, 2136, 1965, 1885, 1675, 1519, 1460, 1474, 1313, 1269, 1180, 1076, 1015, 987, 975, 886, 869, 848, 823, 700, 673, 642, 720, 616, 616, 588, 571, 28091]"
261,0.01100457455734205,75.67825748053023,"[415336, 170100, 93006, 58623, 40767, 30353, 22485, 17769, 14522, 11711, 9873, 8673, 7369, 6574, 5526, 4999, 4475, 4005, 3685, 3338, 2975, 2800, 2534, 2291, 2213, 1999, 1860, 1742, 1602, 1552, 1366, 1329, 1299, 1185, 1065, 985, 936, 949, 878, 789, 796, 777, 777, 726, 645, 646, 605, 573, 581, 516, 27820]"
262,0.7891292760491038,41.78743491274393,"[415078, 169690, 93422, 58892, 40677, 29712, 22652, 17922, 14642, 11917, 10230, 8481, 7404, 6372, 5696, 5001, 4523, 3991, 3611, 3240, 2964, 2712, 2425, 2339, 2121, 1985, 1875, 1712, 1632, 1564, 1454, 1320, 1283, 1233, 1122, 976, 1001, 916, 885, 817, 824, 751, 713, 702, 663, 660, 627, 554, 554, 591, 27872]"
263,0.19916804800958776,58.19672880460274,"[416168, 169355, 93207, 58651, 40664, 29721, 22646, 17880, 14226, 12156, 10098, 8524, 7529, 6480, 5701, 4848, 4364, 3952, 3545, 3179, 2997, 2775, 2439, 2222, 2136, 2040, 1872, 1738, 1557, 1470, 1447, 1367, 1267, 1131, 1130, 1083, 972, 927, 910, 848, 813, 728, 735, 703, 656, 667, 595, 593, 544, 539, 28205]"
264,0.004123574955692044,80.38727431565299,"[414524, 169777, 92482, 58741, 41072, 30007, 22861, 17962, 14747, 11932, 10284, 8448, 7332, 6423, 5697, 4981, 4413, 3858, 3615, 3339, 2991, 2701, 2578, 2370, 2222, 2022, 1896, 1751, 1563, 1532, 1392, 1379, 1232, 1225, 1136, 1049, 953, 895, 919, 778, 786, 764, 757, 683, 655, 650, 599, 553, 547, 522, 28405]"
265,0.2836221770990266,55.23153118739083,"[414710, 170061, 93254, 59052, 40704, 29521, 22546, 17818, 14588, 12049, 10045, 8572, 7406, 6381, 5690, 4989, 4468, 4040, 3659, 3170, 3048, 2818, 2572, 2278, 2171, 1916, 1753, 1734, 1579, 1492, 1372, 1331, 1249, 1229, 1113, 1048, 1023, 950, 852, 791, 814, 777, 802, 722, 648, 638, 611, 549, 588, 508, 28301]"
266,0.8775364069490819,38.68018047230393,"[414634, 170263, 93677, 59055, 40454, 29472, 22817, 17943, 14536, 12081, 10083, 8627, 7363, 6418, 5591, 4954, 4423, 3994, 3609, 3246, 2897, 2716, 2491, 2306, 2097, 2021, 1924, 1636, 1592, 1512, 1401, 1345, 1268, 1139, 1081, 1025, 1040, 890, 873, 858, 830, 774, 775, 703, 707, 668, 637, 606, 560, 559, 27829]"
267,0.79455148514436,41.61982817592623,"[414863, 170188, 93198, 58516, 40666, 29783, 22978, 17992, 14470, 12102, 10080, 8499, 7270, 6427, 5589, 5020, 4355, 4055, 3600, 3315, 2974, 2723, 2534, 2406, 2190, 2003, 1817, 1644, 1551, 1441, 1448, 1323, 1263, 1161, 1128, 1026, 1004, 905, 857, 824, 829, 744, 759, 692, 674, 670, 630, 622, 604, 538, 28050]"
268,0.5639828859226934,47.75397339125903,"[414897, 169689, 93231, 58680, 40275, 29757, 22741, 17917, 14803, 11988, 10091, 8515, 7334, 6491, 5606, 5065, 4388, 3889, 3620, 3328, 2997, 2719, 2618, 2428, 2131, 1968, 1833, 1767, 1636, 1554, 1417, 1284, 1235, 1177, 1156, 1090, 1030, 966, 910, 872, 788, 806, 738, 765, 695, 633, 641, 585, 573, 566, 28117]"
269,0.37150552050918095,52.66004473562463,"[414756, 170100, 92833, 58964, 40727, 30004, 22779, 18083, 14066, 11913, 10115, 8624, 7442, 6361, 5799, 4889, 4515, 4034, 3590, 3254, 2989, 2690, 2496, 2344, 2176, 2045, 1840, 1682, 1636, 1470, 1447, 1338, 1232, 1203, 1076, 1052, 1017, 967, 896, 866, 772, 806, 732, 671, 699, 621, 631, 555, 614, 569, 28020]"
270,0.5780020445966769,47.40813148234391,"[414763, 169961, 92982, 58685, 40808, 29892, 22843, 17896, 14687, 12041, 10138, 8459, 7374, 6531, 5764, 4930, 4449, 4075, 3688, 3329, 2971, 2652, 2502, 2320, 2170, 1902, 1871, 1679, 1567, 1460, 1401, 1355, 1224, 1230, 1089, 1127, 953, 921, 888, 821, 803, 724, 721, 708, 701, 628, 634, 595, 589, 553, 27946]"
271,0.6367866159733212,45.944425696294836,"[415212, 169792, 93594, 58931, 40411, 29772, 22655, 17867, 14698, 11970, 10097, 8538, 7294, 6392, 5607, 5015, 4318, 4040, 3578, 3291, 3006, 2684, 2540, 2276, 2103, 1884, 1802, 1674, 1560, 1483, 1487, 1393, 1246, 1172, 1136, 1072, 1017, 914, 915, 911, 862, 794, 698, 705, 687, 671, 630, 603, 590, 534, 27879]"
272,0.6048576310171572,46.74314650023641,"[415657, 169757, 92759, 58806, 40611, 29870, 22575, 17727, 14557, 12214, 10094, 8522, 7426, 6291, 5697, 5054, 4401, 3836, 3595, 3328, 3015, 2788, 2493, 2293, 2148, 1994, 1817, 1706, 1593, 1480, 1432, 1361, 1255, 1193, 1107, 1039, 961, 980, 897, 802, 767, 766, 771, 724, 672, 667, 655, 579, 585, 510, 28173]"
273,0.9144823553212621,36.970862629435466,"[414710, 170566, 92819, 58814, 40837, 29749, 22633, 17957, 14411, 11812, 10029, 8607, 7419, 6451, 5680, 5021, 4446, 3968, 3598, 3207, 3046, 2696, 2572, 2361, 2192, 2008, 1918, 1668, 1567, 1473, 1424, 1319, 1227, 1185, 1111, 1090, 958, 937, 920, 855, 797, 761, 714, 710, 658, 669, 673, 599, 537, 566, 28055]"
274,0.37083681088537024,52.67838069167992,"[414262, 170069, 93271, 59141, 40534, 29446, 22531, 18060, 14494, 12025, 10084, 8645, 7351, 6468, 5620, 4995, 4457, 4001, 3580, 3170, 3020, 2747, 2506, 2252, 2161, 2034, 1881, 1739, 1696, 1548, 1428, 1318, 1219, 1203, 1154, 1030, 1049, 885, 928, 882, 824, 751, 779, 666, 695, 693, 635, 584, 552, 577, 28360]"
275,0.9794608971393864,31.74473242593232,"[414303, 170253, 93081, 59025, 40590, 29824, 22867, 18073, 14711, 12024, 10041, 8630, 7410, 6326, 5616, 4857, 4449, 4032, 3568, 3287, 2957, 2661, 2465, 2321, 2160, 2025, 1813, 1749, 1621, 1514, 1397, 1306, 1279, 1193, 1096, 1039, 1021, 905, 910, 840, 827, 748, 752, 737, 661, 682, 610, 610, 566, 529, 28039]"
276,0.8459223970156411,39.902817956366626,"[414458, 170272, 92888, 59237, 40801, 29573, 22516, 18121, 14548, 11949, 10036, 8653, 7279, 6385, 5633, 4985, 4513, 3960, 3645, 3336, 2942, 2764, 2455, 2306, 2107, 1953, 1767, 1778, 1569, 1494, 1449, 1324, 1334, 1194, 1133, 1062, 970, 925, 925, 882, 829, 785, 745, 736, 677, 657, 577, 608, 579, 548, 28138]"
277,0.21537552386980452,57.57138587703245,"[415211, 170333, 92726, 58814, 40705, 29741, 22662, 18112, 14676, 11922, 9898, 8403, 7460, 6319, 5545, 4997, 4503, 3995, 3592, 3285, 3001, 2762, 2501, 2439, 2148, 1954, 1835, 1751, 1496, 1551, 1387, 1313, 1199, 1120, 1137, 1045, 1035, 944, 902, 830, 790, 798, 720, 662, 703, 665, 588, 582, 626, 565, 28052]"
278,0.2858277757543707,55.16204775145811,"[414974, 170143, 93309, 58869, 40719, 29667, 22303, 18091, 14346, 11891, 10116, 8673, 7392, 6628, 5583, 4999, 4471, 4036, 3459, 3323, 2992, 2641, 2476, 2297, 2101, 2024, 1826, 1749, 1594, 1462, 1429, 1357, 1249, 1119, 1105, 996, 998, 945, 885, 896, 844, 781, 731, 720, 688, 706, 654, 646, 568, 553, 27976]"
279,0.3100763226439871,54.41758304004639,"[415253, 169919, 93217, 58605, 40937, 29597, 22620, 17905, 14479, 11982, 10028, 8564, 7300, 6542, 5801, 4996, 4554, 4011, 3692, 3263, 2942, 2760, 2546, 2342, 2153, 1840, 1894, 1695, 1600, 1548, 1378, 1315, 1246, 1204, 1099, 1010, 1064, 911, 913, 809, 816, 795, 775, 664, 676, 631, 598, 566, 555, 545, 27845]"
280,0.5149429770926949,48.96413898978186,"[415418, 169667, 93144, 58502, 40874, 29722, 22812, 17985, 14752, 11951, 9967, 8423, 7458, 6413, 5535, 5035, 4449, 4008, 3585, 3216, 2971, 2799, 2475, 2326, 2166, 1934, 1956, 1719, 1625, 1531, 1432, 1323, 1208, 1140, 1094, 1052, 988, 907, 863, 853, 837, 767, 742, 664, 634, 696, 635, 577, 567, 528, 28075]"
281,0.2626308191565949,55.90954849757566,"[415448, 169809, 93036, 58634, 40707, 29766, 22862, 17520, 14724, 12075, 9989, 8600, 7290, 6317, 5664, 5024, 4593, 3959, 3590, 3255, 3022, 2720, 2576, 2241, 2141, 1964, 1829, 1727, 1614, 1443, 1395, 1313, 1247, 1196, 1131, 1104, 954, 1008, 913, 831, 844, 773, 805, 718, 626, 668, 635, 609, 545, 524, 28022]"
282,0.9407026701677058,35.427284701943684,"[414774, 169971, 93222, 58473, 40689, 29614, 22938, 17923, 14685, 12118, 10010, 8604, 7355, 6372, 5676, 5035, 4454, 3993, 3638, 3278, 2963, 2735, 2539, 2272, 2046, 2007, 1848, 1713, 1595, 1478, 1437, 1348, 1222, 1127, 1098, 1025, 985, 967, 930, 877, 816, 776, 726, 677, 700, 700, 675, 604, 567, 544, 28181]"
283,0.9401862960302192,35.46187199949351,"[414780, 170212, 92828, 59164, 40528, 29793, 22706, 17930, 14470, 11878, 10104, 8500, 7310, 6428, 5692, 5049, 4353, 3956, 3572, 3281, 2985, 2719, 2490, 2335, 2134, 2032, 1945, 1748, 1565, 1489, 1385, 1317, 1260, 1206, 1129, 1078, 979, 876, 879, 852, 816, 813, 745, 718, 706, 638, 649, 566, 583, 565, 28264]"
284,0.7501452902476194,42.93795043261097,"[415015, 169872, 93264, 59036, 40849, 29697, 22566, 17777, 14448, 11907, 10168, 8641, 7365, 6482, 5620, 5003, 4398, 4129, 3565, 3169, 2992, 2760, 2466, 2331, 2140, 2080, 1845, 1724, 1603, 1480, 1376, 1390, 1210, 1181, 1066, 1066, 1012, 882, 903, 869, 826, 768, 757, 660, 701, 659, 586, 608, 565, 554, 27969]"
285,0.9450300481873243,35.12868761557613,"[415023, 170244, 93617, 58867, 40551, 29633, 22975, 17870, 14369, 12093, 9908, 8568, 7472, 6400, 5621, 4925, 4471, 3981, 3648, 3234, 2915, 2655, 2481, 2245, 2137, 1977, 1805, 1704, 1592, 1510, 1405, 1308, 1283, 1189, 1080, 1043, 985, 912, 924, 810, 822, 737, 724, 739, 666, 641, 616, 603, 558, 543, 27921]"
286,0.4956469029073446,49.44328354417505,"[414837, 169494, 93056, 59287, 40712, 29770, 22820, 17978, 14781, 11857, 10065, 8445, 7310, 6480, 5596, 5066, 4426, 3874, 3572, 3349, 3039, 2755, 2450, 2323, 2082, 2024, 1823, 1720, 1537, 1533, 1390, 1371, 1240, 1133, 1120, 1052, 1077, 955, 946, 848, 849, 808, 761, 736, 698, 652, 614, 616, 614, 541, 27918]"
287,0.7380937451190281,43.27751269537321,"[415360, 170268, 92697, 58849, 40667, 29775, 22675, 17876, 14503, 11902, 10087, 8497, 7369, 6463, 5700, 5043, 4428, 3990, 3532, 3223, 3054, 2683, 2525, 2257, 2239, 1910, 1886, 1750, 1570, 1541, 1446, 1319, 1268, 1126, 1099, 1068, 988, 992, 889, 900, 815, 785, 719, 673, 637, 618, 593, 592, 585, 520, 28049]"
288,0.026805694009370162,71.04124576616672,"[414505, 170073, 92939, 59304, 40551, 29993, 22787, 18051, 14320, 12045, 9857, 8797, 7301, 6375, 5649, 4937, 4460, 3976, 3653, 3278, 3126, 2691, 2413, 2410, 2130, 2046, 1790, 1709, 1661, 1484, 1384, 1355, 1310, 1147, 1135, 1083, 1018, 944, 907, 841, 787, 818, 727, 747, 629, 717, 632, 557, 575, 555, 27821]"
289,0.693414831300248,44.48755460906401,"[415320, 170104, 92758, 58699, 40796, 29692, 22757, 17907, 14566, 12061, 9814, 8497, 7297, 6419, 5560, 4972, 4460, 3985, 3608, 3208, 2971, 2784, 2452, 2368, 2145, 1995, 1844, 1649, 1630, 1575, 1374, 1409, 1228, 1176, 1123, 1017, 997, 909, 941, 872, 811, 775, 770, 709, 663, 648, 603, 584, 561, 550, 28387]"
290,0.1179179565538484,62.05110526778017,"[414087, 170381, 92921, 58865, 40720, 29643, 23008, 17981, 14387, 12099, 10129, 8482, 7453, 6537, 5667, 4888, 4437, 3975, 3647, 3286, 2999, 2810, 2477, 2315, 2129, 2051, 1802, 1702, 1620, 1545, 1479, 1328, 1332, 1201, 1097, 1068, 994, 973, 882, 888, 772, 735, 711, 691, 721, 741, 605, 579, 560, 530, 28070]"
291,0.7852657117917872,41.90559694478006,"[414869, 169897, 93095, 59223, 40909, 29518, 22813, 17876, 14439, 12015, 10064, 8471, 7353, 6330, 5513, 5087, 4437, 3955, 3636, 3290, 2957, 2823, 2539, 2293, 2184, 1973, 1888, 1672, 1549, 1479, 1428, 1404, 1245, 1209, 1126, 1024, 1064, 918, 912, 828, 796, 764, 735, 721, 668, 640, 601, 587, 548, 561, 28074]"
