,p-value,chi-square value,digit-count
260,0.7593939117326018,42.6727003077081,"[415472, 170257, 92880, 58863, 40263, 29624, 22753, 17720, 14715, 12049, 10113, 8561, 7239, 6402, 5727, 5079, 4425, 3992, 3605, 3269, 3019, 2701, 2429, 2299, 2185, 1972, 1825, 1712, 1556, 1509, 1464, 1334, 1245, 1178, 1148, 1119, 945, 961, 870, 882, 838, 793, 739, 708, 691, 645, 596, 568, 548, 579, 27934]"
261,0.4914720337413985,49.54735537803204,"[415224, 169922, 92858, 58518, 40682, 29611, 22731, 17921, 14509, 11917, 10230, 8435, 7432, 6434, 5617, 5026, 4484, 4079, 3652, 3295, 2985, 2734, 2388, 2339, 2090, 2008, 1841, 1674, 1636, 1448, 1442, 1310, 1253, 1157, 1128, 1106, 996, 965, 881, 873, 880, 742, 687, 703, 707, 680, 599, 628, 587, 547, 28409]"
262,0.680835841183935,44.81715904373052,"[415668, 170175, 92537, 58626, 40720, 29553, 22526, 17984, 14451, 12217, 9916, 8504, 7555, 6390, 5556, 5081, 4379, 4120, 3590, 3310, 2989, 2740, 2483, 2290, 2144, 1970, 1805, 1710, 1563, 1507, 1417, 1335, 1280, 1220, 1126, 1088, 988, 958, 866, 845, 831, 802, 753, 674, 715, 630, 614, 585, 550, 559, 28105]"
263,0.6535031640208345,45.520857385791665,"[415392, 169459, 93203, 58814, 40433, 29780, 22680, 17905, 14718, 11934, 10094, 8410, 7526, 6485, 5757, 5003, 4481, 3957, 3650, 3241, 3063, 2712, 2539, 2373, 2143, 1996, 1838, 1660, 1627, 1503, 1419, 1274, 1227, 1155, 1137, 1040, 1010, 960, 859, 862, 783, 758, 812, 680, 687, 695, 626, 641, 562, 532, 27905]"
264,0.15083396856203535,60.305526301419405,"[414097, 170744, 92940, 58950, 40730, 29986, 22814, 17878, 14459, 12202, 9860, 8444, 7322, 6442, 5666, 4853, 4541, 4004, 3684, 3340, 3035, 2698, 2575, 2247, 2061, 1953, 1885, 1769, 1580, 1512, 1437, 1295, 1196, 1233, 1060, 1017, 948, 954, 939, 855, 764, 780, 746, 693, 664, 643, 650, 591, 601, 566, 28097]"
265,0.08260103847019507,64.41611444219738,"[415188, 169962, 92697, 59055, 40623, 29749, 22822, 18093, 14492, 12049, 9833, 8349, 7435, 6571, 5767, 4983, 4404, 4047, 3638, 3293, 3039, 2831, 2537, 2269, 2105, 1868, 1834, 1730, 1550, 1460, 1376, 1386, 1272, 1212, 1051, 1111, 1015, 935, 872, 859, 786, 848, 721, 719, 670, 625, 641, 627, 598, 561, 27842]"
266,0.9168825616277729,36.8442992311907,"[415263, 169717, 93434, 59091, 40453, 29749, 22607, 18125, 14247, 11820, 9992, 8502, 7505, 6407, 5620, 4947, 4444, 3990, 3604, 3238, 2965, 2798, 2559, 2363, 2142, 1980, 1892, 1763, 1575, 1479, 1383, 1289, 1260, 1185, 1167, 1029, 977, 945, 906, 836, 870, 807, 742, 694, 699, 634, 627, 609, 569, 534, 27967]"
267,0.6771978680937889,44.91175049439475,"[415490, 170206, 92962, 59093, 40435, 29629, 22787, 17921, 14379, 11891, 10006, 8751, 7231, 6417, 5633, 4971, 4386, 4020, 3582, 3180, 2977, 2663, 2517, 2238, 2051, 2043, 1859, 1744, 1633, 1489, 1421, 1354, 1198, 1195, 1041, 1033, 990, 986, 925, 852, 840, 784, 739, 690, 675, 706, 609, 621, 571, 550, 28036]"
268,0.9750803704310452,32.34710605576977,"[415374, 169946, 92915, 58929, 40796, 29632, 22806, 17779, 14495, 12114, 10072, 8519, 7186, 6445, 5614, 5057, 4467, 3921, 3597, 3244, 2960, 2677, 2499, 2302, 2159, 2052, 1890, 1739, 1626, 1477, 1425, 1294, 1229, 1199, 1103, 1060, 1022, 959, 906, 853, 832, 759, 729, 720, 687, 658, 671, 548, 598, 560, 27899]"
269,0.9083440122897856,37.28414541624039,"[415151, 170054, 92929, 58883, 40951, 29640, 22407, 17988, 14531, 11901, 10100, 8552, 7483, 6408, 5613, 4984, 4484, 3990, 3556, 3202, 2964, 2689, 2556, 2394, 2171, 2008, 1855, 1669, 1610, 1452, 1395, 1312, 1212, 1229, 1083, 1035, 997, 1007, 905, 894, 771, 799, 731, 683, 690, 663, 607, 607, 572, 560, 28073]"
270,0.6063900148709408,46.705053064790555,"[414921, 170179, 92845, 58492, 40828, 29787, 22721, 18013, 14343, 12019, 10224, 8531, 7258, 6408, 5757, 5014, 4489, 4039, 3551, 3206, 3078, 2625, 2564, 2297, 2206, 1950, 1906, 1722, 1576, 1508, 1441, 1333, 1218, 1189, 1101, 1075, 1013, 939, 889, 785, 808, 797, 744, 730, 685, 668, 672, 628, 563, 557, 28108]"
271,0.626543879767897,46.20193444237881,"[414950, 169768, 92923, 59227, 40628, 29758, 22763, 17874, 14334, 12036, 9993, 8610, 7331, 6384, 5624, 5127, 4417, 4000, 3617, 3318, 2928, 2681, 2596, 2265, 2117, 2040, 1762, 1703, 1614, 1496, 1428, 1372, 1258, 1191, 1107, 1089, 1054, 953, 925, 866, 831, 763, 742, 714, 703, 641, 539, 581, 605, 575, 28179]"
272,0.8821683136767916,38.4856857049159,"[414884, 170310, 93123, 59084, 40670, 29799, 22764, 17813, 14609, 11827, 9928, 8494, 7404, 6305, 5688, 5022, 4387, 4006, 3594, 3266, 2968, 2768, 2565, 2294, 2127, 1982, 1843, 1766, 1555, 1436, 1388, 1347, 1292, 1204, 1070, 1059, 1021, 955, 846, 831, 837, 780, 780, 727, 691, 706, 599, 609, 570, 575, 27832]"
273,0.4101381559578391,51.62362665560945,"[415311, 169928, 93061, 58799, 40533, 29807, 22807, 17989, 14378, 11965, 9861, 8508, 7410, 6345, 5664, 4876, 4511, 4116, 3645, 3146, 2951, 2648, 2491, 2306, 2210, 1933, 1833, 1687, 1671, 1512, 1447, 1353, 1255, 1213, 1126, 1092, 1038, 964, 906, 906, 809, 802, 748, 691, 695, 681, 599, 640, 630, 583, 27920]"
274,0.8782197308673696,38.651775349975786,"[414536, 169682, 92931, 59204, 40810, 29535, 22616, 17782, 14534, 12201, 10057, 8673, 7505, 6363, 5716, 4906, 4522, 4034, 3634, 3308, 3022, 2731, 2568, 2296, 2115, 2032, 1857, 1689, 1599, 1509, 1412, 1287, 1278, 1165, 1110, 1087, 1058, 952, 900, 841, 818, 777, 723, 695, 717, 664, 643, 574, 547, 553, 28232]"
275,0.6469985822258509,45.68620500505271,"[415132, 169738, 93230, 58695, 40379, 29756, 22871, 17957, 14335, 11846, 10093, 8559, 7397, 6461, 5763, 5048, 4465, 4056, 3599, 3412, 2963, 2674, 2557, 2339, 2148, 2038, 1857, 1711, 1586, 1468, 1443, 1347, 1322, 1226, 1126, 1084, 1021, 892, 870, 836, 849, 765, 786, 690, 681, 629, 588, 586, 596, 574, 27956]"
276,0.7968133399088055,41.54927393797222,"[414865, 170155, 93344, 58498, 40703, 29597, 22920, 18042, 14383, 12013, 9971, 8470, 7214, 6334, 5655, 5039, 4551, 4057, 3647, 3210, 2950, 2769, 2603, 2236, 2099, 1996, 1834, 1727, 1535, 1510, 1445, 1350, 1260, 1181, 1119, 1031, 1040, 933, 901, 881, 820, 789, 792, 746, 674, 672, 616, 580, 573, 569, 28101]"
277,0.12526323338842515,61.63189245733496,"[414927, 169764, 93443, 58410, 40490, 30055, 22698, 17776, 14476, 12033, 10061, 8483, 7328, 6425, 5783, 4918, 4529, 4055, 3589, 3211, 3007, 2771, 2560, 2342, 2230, 2097, 1863, 1804, 1530, 1517, 1428, 1323, 1296, 1204, 1041, 1055, 963, 982, 908, 916, 823, 764, 727, 715, 687, 628, 594, 607, 561, 518, 28085]"
278,0.08052098393742024,64.57940634968568,"[414675, 169100, 93449, 59491, 40472, 29889, 22770, 18130, 14619, 11889, 10020, 8573, 7421, 6455, 5597, 4939, 4432, 3853, 3656, 3297, 2985, 2587, 2629, 2320, 2083, 1979, 1786, 1685, 1615, 1452, 1359, 1282, 1285, 1175, 1120, 1033, 1018, 972, 928, 817, 809, 746, 773, 710, 676, 671, 665, 641, 585, 548, 28339]"
279,0.11431238099331653,62.26437100151972,"[414979, 170403, 92865, 59248, 40641, 29491, 22559, 18230, 14382, 11873, 10143, 8721, 7439, 6322, 5584, 4974, 4424, 3882, 3528, 3190, 2972, 2753, 2496, 2300, 2183, 1952, 1717, 1639, 1599, 1456, 1429, 1274, 1241, 1171, 1116, 1059, 1032, 993, 890, 857, 762, 770, 773, 683, 680, 645, 636, 630, 564, 586, 28264]"
280,0.18188527890284834,58.903684613059454,"[414531, 169944, 92986, 58874, 40864, 29792, 22848, 17901, 14570, 11693, 10089, 8614, 7438, 6442, 5662, 5066, 4418, 4058, 3474, 3321, 3068, 2651, 2546, 2312, 2125, 1962, 1938, 1668, 1542, 1512, 1372, 1272, 1292, 1194, 1129, 1086, 982, 1030, 929, 848, 777, 765, 771, 706, 701, 645, 660, 585, 614, 593, 28140]"
281,0.11320324636225643,62.33103398557948,"[414441, 169699, 93368, 58887, 41271, 30016, 22711, 17905, 14546, 11838, 9915, 8630, 7514, 6494, 5667, 4844, 4499, 4008, 3730, 3142, 2993, 2611, 2528, 2298, 2124, 1920, 1805, 1751, 1569, 1476, 1430, 1403, 1246, 1225, 1115, 1039, 996, 943, 890, 818, 824, 792, 747, 709, 662, 619, 672, 596, 590, 574, 27910]"
282,0.41037090938056864,51.6175050008497,"[414534, 169764, 93103, 59043, 40822, 29972, 22947, 17853, 14503, 12004, 10159, 8563, 7424, 6416, 5621, 4977, 4401, 3931, 3561, 3230, 3099, 2784, 2495, 2189, 2130, 1992, 1797, 1621, 1610, 1451, 1385, 1297, 1281, 1218, 1128, 1029, 1023, 949, 974, 886, 783, 835, 765, 731, 696, 667, 631, 603, 549, 575, 27999]"
283,0.6303621512905515,46.1061017961964,"[414799, 170077, 93055, 58780, 40914, 29721, 23146, 17548, 14466, 11899, 10058, 8531, 7340, 6357, 5725, 4967, 4468, 4028, 3651, 3281, 2960, 2714, 2480, 2316, 2107, 1960, 1855, 1764, 1544, 1514, 1377, 1305, 1258, 1156, 1114, 1033, 1021, 902, 969, 861, 834, 769, 707, 680, 670, 696, 643, 620, 589, 564, 28207]"
284,0.20572702609361881,57.939618808799494,"[414991, 169748, 93379, 59075, 40841, 29793, 22716, 17791, 14368, 12031, 10034, 8516, 7541, 6384, 5458, 5008, 4468, 3912, 3622, 3215, 2968, 2675, 2480, 2321, 2067, 1923, 1872, 1703, 1591, 1551, 1427, 1336, 1237, 1105, 1065, 1179, 1001, 941, 922, 845, 796, 754, 765, 753, 713, 684, 614, 604, 551, 548, 28118]"
285,0.9444869033873762,35.16706338530821,"[415162, 169388, 93279, 58772, 40852, 29941, 22792, 17916, 14568, 11985, 10054, 8528, 7299, 6434, 5665, 5017, 4439, 3976, 3627, 3278, 2933, 2790, 2487, 2306, 2069, 1938, 1827, 1745, 1598, 1529, 1395, 1308, 1277, 1141, 1151, 983, 979, 927, 920, 866, 806, 793, 816, 680, 701, 644, 634, 569, 604, 563, 28049]"
286,0.5048849925001796,49.213539474705904,"[414893, 169758, 93047, 59542, 40838, 29780, 22628, 17820, 14691, 11991, 9968, 8621, 7249, 6375, 5697, 4992, 4461, 3939, 3510, 3188, 2973, 2739, 2543, 2329, 2182, 2000, 1824, 1706, 1534, 1512, 1404, 1308, 1215, 1248, 1122, 1003, 1043, 978, 889, 890, 779, 769, 768, 708, 715, 625, 606, 589, 612, 555, 27844]"
287,0.8056030632972959,41.271319930206396,"[414889, 169588, 92871, 59164, 40468, 29863, 22924, 18160, 14471, 11937, 10078, 8596, 7531, 6414, 5625, 5066, 4549, 3934, 3577, 3351, 3045, 2691, 2513, 2365, 2156, 1928, 1881, 1681, 1609, 1475, 1382, 1322, 1225, 1123, 1100, 1053, 982, 940, 923, 865, 759, 783, 724, 686, 660, 621, 626, 597, 539, 571, 28119]"
288,0.04398886803835167,68.25539792877245,"[414841, 170397, 93095, 58636, 40769, 29552, 22923, 17896, 14418, 11836, 9901, 8385, 7639, 6462, 5720, 4936, 4313, 3971, 3696, 3240, 2942, 2829, 2509, 2305, 2193, 1899, 1873, 1691, 1634, 1508, 1439, 1322, 1242, 1171, 1095, 1032, 1007, 915, 861, 862, 828, 798, 723, 691, 727, 686, 667, 649, 637, 581, 28058]"
289,0.34701997896813885,53.3417867735291,"[414877, 170181, 92907, 58651, 40518, 29896, 23012, 18027, 14667, 11836, 10030, 8531, 7420, 6418, 5726, 4907, 4493, 4044, 3591, 3154, 2983, 2758, 2452, 2266, 2119, 2006, 1772, 1674, 1525, 1518, 1404, 1258, 1221, 1237, 1097, 1113, 997, 929, 902, 879, 795, 780, 777, 742, 663, 659, 640, 551, 576, 531, 28290]"
290,0.2644512524673098,55.84947956454173,"[415342, 170171, 92869, 58722, 40776, 29921, 22914, 18038, 14511, 11908, 9987, 8650, 7325, 6336, 5714, 4954, 4452, 3875, 3580, 3271, 3058, 2635, 2500, 2424, 2116, 1929, 1836, 1715, 1649, 1503, 1369, 1313, 1267, 1173, 1099, 1062, 947, 954, 913, 885, 796, 825, 711, 741, 715, 665, 663, 549, 578, 548, 27546]"
291,0.806404041210211,41.24567962398252,"[414382, 170475, 93061, 59164, 40861, 29888, 22530, 18002, 14476, 11982, 10021, 8647, 7328, 6460, 5593, 5013, 4432, 4013, 3577, 3223, 2909, 2687, 2459, 2314, 2209, 2009, 1829, 1620, 1588, 1501, 1369, 1306, 1260, 1200, 1073, 1042, 1047, 911, 863, 837, 767, 811, 776, 690, 698, 672, 641, 604, 577, 574, 28029]"
292,0.8206105190111125,40.78149529705314,"[415340, 169452, 93296, 59085, 40571, 29695, 22798, 17750, 14618, 11842, 10008, 8510, 7365, 6473, 5662, 5109, 4444, 3996, 3659, 3248, 2873, 2675, 2601, 2275, 2099, 1965, 1847, 1743, 1526, 1510, 1380, 1288, 1288, 1164, 1162, 1094, 997, 922, 886, 865, 782, 749, 757, 704, 677, 658, 658, 620, 604, 551, 28159]"
293,0.32553778017165147,53.95961074879155,"[415597, 169140, 93092, 58562, 40793, 29825, 22731, 18136, 14533, 12241, 10117, 8468, 7312, 6429, 5603, 5071, 4500, 3910, 3613, 3208, 3071, 2806, 2537, 2380, 2105, 1958, 1761, 1750, 1611, 1542, 1409, 1298, 1233, 1240, 1078, 1083, 955, 951, 922, 840, 844, 763, 748, 678, 668, 639, 665, 592, 607, 567, 27818]"
294,0.47573183459084245,49.941349998064105,"[414608, 169642, 93320, 58737, 40712, 29863, 22933, 17978, 14369, 11904, 10022, 8381, 7463, 6482, 5838, 5095, 4325, 4031, 3626, 3327, 3087, 2753, 2512, 2313, 2141, 1944, 1858, 1738, 1587, 1454, 1373, 1348, 1277, 1205, 1119, 1049, 966, 907, 908, 807, 839, 779, 747, 777, 701, 662, 626, 569, 587, 566, 28145]"
295,0.8305273539299541,40.44587079261339,"[415131, 169660, 92994, 58819, 40567, 29618, 22800, 17863, 14667, 11933, 10107, 8591, 7442, 6586, 5644, 4938, 4421, 4042, 3645, 3256, 3010, 2722, 2570, 2361, 2149, 2040, 1793, 1743, 1668, 1518, 1381, 1280, 1247, 1195, 1172, 1057, 1004, 953, 869, 855, 824, 772, 748, 633, 698, 700, 633, 612, 561, 562, 27946]"
296,0.6110412463398088,46.58930249755425,"[414893, 170192, 93391, 58890, 40688, 29639, 22689, 17870, 14432, 12027, 10189, 8464, 7463, 6521, 5609, 4942, 4480, 3918, 3618, 3315, 3077, 2674, 2595, 2210, 2111, 1979, 1843, 1742, 1584, 1448, 1427, 1268, 1253, 1118, 1130, 1045, 976, 981, 937, 836, 810, 810, 786, 674, 688, 661, 596, 603, 609, 552, 27747]"
297,0.16775810787515155,59.5179216682576,"[415576, 169434, 92964, 58479, 40706, 29920, 22814, 18132, 14656, 11975, 9915, 8657, 7405, 6571, 5584, 5098, 4432, 3982, 3564, 3361, 2972, 2658, 2508, 2342, 2111, 1991, 1859, 1694, 1604, 1521, 1420, 1284, 1185, 1166, 1090, 1058, 1094, 932, 930, 818, 774, 782, 753, 720, 726, 613, 590, 608, 620, 574, 27778]"
298,0.712934673211872,43.9672628482464,"[414989, 169828, 92769, 58856, 40644, 30076, 22610, 17893, 14731, 12078, 10061, 8562, 7531, 6447, 5659, 5070, 4355, 3932, 3629, 3376, 3021, 2723, 2534, 2277, 2194, 2011, 1873, 1624, 1607, 1523, 1438, 1319, 1243, 1122, 1121, 1057, 1031, 908, 901, 867, 816, 796, 744, 676, 656, 654, 618, 601, 612, 559, 27778]"
299,0.6963882879702861,44.40902734027162,"[414876, 169996, 93405, 59165, 40586, 29806, 22504, 17903, 14466, 12057, 10082, 8508, 7256, 6414, 5750, 4996, 4411, 4004, 3611, 3360, 2915, 2633, 2521, 2389, 2134, 1935, 1837, 1746, 1562, 1475, 1444, 1320, 1276, 1190, 1062, 1068, 1053, 907, 938, 900, 819, 772, 729, 735, 644, 690, 643, 583, 552, 548, 27824]"
300,0.8499033495334543,39.75748475739781,"[415142, 169932, 92946, 59209, 40239, 29761, 22540, 18052, 14439, 11743, 10150, 8459, 7463, 6494, 5711, 4953, 4511, 4000, 3607, 3358, 2994, 2732, 2524, 2338, 2130, 2082, 1850, 1739, 1576, 1533, 1409, 1327, 1265, 1129, 1134, 1073, 1027, 964, 915, 870, 777, 784, 759, 716, 663, 666, 576, 602, 586, 565, 27986]"
301,0.16642881022037204,59.57761688123661,"[415005, 169215, 93183, 58957, 40674, 30070, 22362, 18000, 14400, 12119, 10153, 8613, 7465, 6563, 5716, 5039, 4436, 4127, 3622, 3181, 3015, 2746, 2535, 2287, 2172, 1979, 1870, 1637, 1598, 1515, 1395, 1350, 1242, 1146, 1045, 1013, 960, 934, 924, 818, 770, 757, 779, 710, 650, 681, 653, 623, 624, 549, 28123]"
302,0.9523925353226691,34.579430228656115,"[414460, 170168, 93495, 59024, 40555, 29706, 22516, 17758, 14441, 11837, 10146, 8660, 7520, 6487, 5630, 5003, 4463, 3988, 3627, 3238, 3083, 2755, 2438, 2362, 2054, 1965, 1869, 1700, 1598, 1533, 1417, 1344, 1286, 1166, 1107, 1050, 994, 946, 901, 869, 862, 771, 761, 702, 676, 675, 600, 581, 547, 548, 28118]"
303,0.5106063729218329,49.071586448307976,"[414891, 170033, 92704, 58986, 40592, 29720, 23122, 17805, 14675, 11880, 9955, 8597, 7338, 6505, 5666, 5050, 4503, 4031, 3520, 3251, 2920, 2802, 2430, 2360, 2067, 2003, 1832, 1745, 1658, 1505, 1363, 1287, 1273, 1159, 1102, 1023, 971, 949, 970, 869, 863, 799, 755, 720, 670, 667, 606, 577, 592, 520, 28119]"
304,0.31635701872857636,54.23009772010528,"[414975, 169868, 93269, 58758, 40451, 29521, 22897, 17788, 14523, 11793, 10170, 8579, 7494, 6458, 5651, 4918, 4394, 3925, 3606, 3255, 2879, 2729, 2554, 2381, 2145, 2004, 1830, 1711, 1630, 1485, 1435, 1383, 1224, 1249, 1171, 1057, 1037, 1029, 932, 874, 843, 764, 758, 687, 658, 677, 648, 597, 628, 579, 28129]"
305,0.43274280327446624,51.03484991125618,"[415091, 170052, 92631, 58898, 40840, 29411, 22916, 17824, 14617, 11909, 10141, 8591, 7421, 6359, 5738, 5006, 4386, 4012, 3575, 3279, 2917, 2749, 2458, 2267, 2144, 1987, 1866, 1805, 1590, 1604, 1380, 1339, 1269, 1180, 1121, 1073, 1018, 885, 892, 874, 783, 840, 743, 674, 674, 653, 617, 620, 570, 602, 28109]"
306,0.18889204257702852,58.61161500304614,"[415798, 169899, 92780, 58957, 40612, 29621, 22482, 18147, 14422, 11789, 9867, 8502, 7467, 6348, 5639, 5071, 4389, 4043, 3532, 3305, 3005, 2760, 2423, 2380, 2208, 1961, 1857, 1750, 1600, 1456, 1442, 1310, 1161, 1158, 1137, 1011, 1010, 927, 934, 922, 755, 763, 727, 740, 706, 655, 623, 581, 580, 552, 28236]"
307,0.9578891687349153,34.12763361258035,"[415390, 170157, 92727, 58948, 40581, 29803, 22840, 17806, 14430, 11932, 10062, 8620, 7356, 6383, 5696, 5005, 4474, 4102, 3497, 3234, 3046, 2709, 2462, 2304, 2161, 2021, 1835, 1692, 1613, 1459, 1453, 1326, 1240, 1150, 1143, 1030, 1031, 971, 877, 857, 842, 808, 716, 703, 708, 670, 612, 596, 521, 558, 27843]"
308,0.04092880502320484,68.67206449493828,"[414924, 169919, 93618, 59221, 40263, 29600, 22421, 17832, 14403, 12158, 9920, 8666, 7438, 6561, 5603, 4900, 4386, 4101, 3674, 3239, 3013, 2658, 2479, 2371, 2047, 2097, 1851, 1632, 1629, 1496, 1385, 1296, 1273, 1162, 1130, 1115, 1027, 973, 925, 869, 795, 765, 715, 715, 638, 638, 613, 595, 602, 509, 28140]"
309,0.7364815894459287,43.3224523086635,"[415025, 169501, 92999, 59091, 40741, 29998, 22760, 17857, 14397, 11958, 10057, 8652, 7334, 6306, 5676, 4928, 4459, 3977, 3606, 3375, 2967, 2736, 2528, 2311, 2133, 1998, 1813, 1718, 1678, 1483, 1443, 1304, 1227, 1183, 1087, 1077, 1020, 922, 908, 894, 836, 742, 760, 703, 660, 640, 556, 649, 539, 578, 28210]"
310,0.9374833727310812,35.63956159692951,"[415577, 169521, 93186, 58871, 40736, 29672, 22779, 17802, 14523, 11965, 9814, 8482, 7406, 6408, 5613, 4955, 4462, 4015, 3700, 3268, 2982, 2716, 2573, 2292, 2226, 1976, 1872, 1717, 1601, 1526, 1394, 1320, 1197, 1207, 1067, 1057, 980, 956, 911, 892, 804, 807, 731, 721, 636, 617, 599, 628, 573, 548, 28119]"
311,0.09444719102639387,63.545241219553276,"[415382, 169659, 92614, 59413, 40793, 29892, 22760, 17814, 14584, 11831, 10107, 8431, 7478, 6402, 5523, 4859, 4531, 4001, 3628, 3317, 3018, 2674, 2495, 2308, 2136, 2047, 1828, 1740, 1704, 1510, 1426, 1359, 1220, 1137, 1091, 1038, 1045, 992, 946, 897, 763, 799, 771, 743, 718, 643, 587, 596, 553, 536, 27661]"
312,0.15303613598040544,60.19946247032942,"[415393, 169569, 93102, 58559, 40820, 29380, 22844, 17939, 14417, 11970, 10156, 8571, 7307, 6536, 5632, 5004, 4487, 4114, 3681, 3277, 2996, 2681, 2533, 2286, 2150, 1999, 1875, 1667, 1580, 1536, 1426, 1325, 1260, 1146, 1082, 1112, 1034, 962, 898, 964, 771, 730, 748, 697, 682, 672, 631, 552, 523, 533, 28191]"
313,0.839875318203571,40.119573144180585,"[414901, 169804, 92949, 58777, 40495, 30008, 22731, 18000, 14648, 11910, 10010, 8574, 7384, 6548, 5623, 5017, 4545, 3957, 3593, 3244, 2955, 2723, 2601, 2340, 2167, 1995, 1842, 1666, 1655, 1450, 1432, 1327, 1300, 1158, 1128, 1102, 976, 974, 943, 876, 864, 741, 747, 728, 726, 672, 626, 613, 551, 539, 27865]"
314,0.2640084313448503,55.86406797146626,"[415588, 169639, 93192, 58465, 40436, 30035, 22957, 17921, 14568, 11715, 10050, 8637, 7418, 6498, 5593, 4967, 4520, 3987, 3642, 3372, 2981, 2608, 2477, 2250, 2120, 1904, 1885, 1696, 1583, 1536, 1409, 1327, 1235, 1186, 1135, 1058, 974, 972, 980, 862, 806, 771, 730, 697, 684, 672, 639, 609, 504, 541, 27969]"
315,0.7752658559501173,42.20684882941163,"[414281, 169901, 93096, 58853, 40884, 29777, 22746, 17988, 14683, 11926, 10174, 8798, 7295, 6467, 5624, 4951, 4438, 3999, 3669, 3266, 2911, 2801, 2507, 2307, 2170, 1974, 1815, 1651, 1590, 1442, 1436, 1306, 1265, 1215, 1103, 1054, 1044, 980, 917, 864, 780, 795, 731, 652, 676, 662, 603, 611, 561, 568, 28193]"
316,0.31551576528170755,54.25509203964968,"[415119, 169843, 93092, 58951, 40667, 29735, 22669, 18094, 14395, 11966, 10048, 8611, 7281, 6574, 5688, 5007, 4342, 3968, 3647, 3212, 3002, 2654, 2495, 2303, 2139, 2057, 1777, 1744, 1555, 1505, 1418, 1301, 1324, 1216, 1169, 1011, 976, 948, 879, 794, 840, 745, 718, 716, 677, 679, 676, 613, 616, 601, 27943]"
317,0.846243751192216,39.89116603433954,"[413993, 169623, 93385, 59552, 40988, 29895, 22574, 18005, 14515, 12010, 10090, 8471, 7398, 6362, 5616, 5040, 4452, 4051, 3582, 3366, 2979, 2714, 2434, 2271, 2140, 2026, 1796, 1713, 1594, 1513, 1457, 1306, 1269, 1175, 1110, 1051, 958, 1002, 915, 861, 827, 779, 754, 704, 642, 651, 598, 612, 594, 576, 28011]"
318,0.8117546662628143,41.07299263873454,"[414841, 169927, 93216, 59024, 40717, 30030, 22727, 17988, 14507, 12004, 10049, 8445, 7396, 6529, 5643, 4837, 4413, 4016, 3491, 3257, 3045, 2701, 2516, 2383, 2077, 1960, 1773, 1734, 1557, 1514, 1428, 1309, 1207, 1183, 1107, 1052, 1022, 952, 908, 866, 779, 793, 768, 675, 624, 649, 613, 611, 598, 575, 27964]"
319,0.3718891858483936,52.64953138291419,"[414755, 169960, 93136, 59115, 40581, 30147, 22661, 17849, 14608, 12121, 10043, 8495, 7434, 6475, 5631, 5028, 4454, 3857, 3631, 3298, 3025, 2652, 2543, 2323, 2166, 2003, 1820, 1701, 1637, 1427, 1439, 1324, 1164, 1176, 1182, 1088, 1002, 930, 879, 839, 829, 717, 721, 692, 641, 663, 645, 599, 539, 543, 27812]"
320,0.3883853794348092,52.20192178366709,"[415110, 170252, 93192, 58511, 40375, 29523, 22734, 17687, 14534, 12123, 10072, 8772, 7384, 6296, 5729, 4991, 4547, 4077, 3580, 3297, 2957, 2733, 2547, 2337, 2116, 1984, 1818, 1733, 1607, 1524, 1373, 1325, 1274, 1172, 1184, 1069, 977, 967, 816, 863, 811, 742, 774, 736, 642, 638, 634, 610, 544, 532, 28175]"
321,0.6437398012773546,45.768780960023605,"[415104, 169837, 92758, 59086, 40895, 29480, 22714, 17950, 14456, 11903, 10074, 8671, 7501, 6470, 5521, 5061, 4490, 4167, 3603, 3286, 2938, 2761, 2560, 2346, 2239, 1933, 1846, 1680, 1599, 1509, 1369, 1283, 1232, 1211, 1071, 1056, 1011, 989, 931, 888, 820, 776, 754, 702, 702, 675, 634, 581, 598, 544, 27735]"
322,0.9912022906738476,29.37325155428468,"[414839, 169822, 92865, 59073, 40768, 29928, 22641, 17901, 14620, 11984, 10022, 8582, 7425, 6452, 5615, 4911, 4479, 4026, 3597, 3196, 3017, 2692, 2524, 2297, 2069, 1994, 1840, 1693, 1578, 1492, 1445, 1369, 1309, 1187, 1113, 1039, 967, 948, 920, 810, 839, 770, 748, 729, 675, 664, 608, 622, 598, 598, 28100]"
323,0.6738967134698011,44.9973185898505,"[414271, 169759, 93166, 58614, 40959, 29756, 22706, 18075, 14736, 11959, 10244, 8601, 7376, 6499, 5741, 4933, 4345, 4012, 3483, 3317, 2960, 2790, 2537, 2339, 2124, 1951, 1929, 1669, 1600, 1506, 1420, 1318, 1281, 1180, 1101, 1063, 990, 933, 896, 822, 796, 793, 781, 751, 691, 677, 621, 607, 605, 565, 28152]"
324,0.7287754915971149,43.535789776422405,"[414940, 169642, 93719, 58880, 40636, 29776, 22663, 18207, 14498, 11971, 9978, 8564, 7459, 6252, 5528, 5010, 4388, 4015, 3647, 3236, 2968, 2665, 2469, 2240, 2082, 2011, 1895, 1691, 1634, 1556, 1396, 1311, 1268, 1150, 1101, 1048, 975, 957, 934, 887, 807, 817, 719, 672, 696, 645, 633, 607, 560, 517, 28080]"
