,p-value,chi-square value,digit-count
260,0.4687297171372179,50.117559653627545,"[415869, 169615, 92809, 58334, 40788, 29950, 22617, 18026, 14536, 11831, 10121, 8603, 7357, 6287, 5796, 4974, 4430, 4049, 3698, 3253, 3061, 2811, 2489, 2268, 2134, 1979, 1859, 1689, 1614, 1557, 1387, 1306, 1251, 1151, 1067, 1044, 949, 947, 916, 852, 846, 728, 722, 685, 705, 655, 587, 600, 550, 578, 28070]"
261,0.0176376736635786,73.2729945371707,"[415220, 169591, 93518, 58788, 40648, 29883, 22502, 17809, 14539, 11936, 9937, 8731, 7287, 6567, 5631, 5048, 4444, 3969, 3569, 3114, 3112, 2681, 2548, 2331, 2185, 2063, 1799, 1653, 1560, 1421, 1357, 1275, 1290, 1192, 1180, 1070, 1019, 922, 934, 891, 794, 720, 689, 690, 701, 660, 619, 627, 614, 556, 28116]"
262,0.10848117997046458,62.620731346395935,"[414504, 169428, 93320, 59015, 40930, 29619, 22716, 18024, 14701, 12080, 10004, 8607, 7449, 6297, 5811, 5048, 4453, 4052, 3688, 3371, 2996, 2669, 2511, 2303, 2156, 2084, 1886, 1636, 1556, 1468, 1356, 1273, 1285, 1187, 1114, 1057, 939, 938, 956, 837, 879, 797, 721, 676, 688, 641, 586, 610, 599, 563, 27916]"
263,0.5071308001014532,49.157790745978694,"[415084, 169947, 92864, 58882, 40401, 29775, 22667, 17699, 14683, 11998, 10119, 8653, 7553, 6425, 5635, 5046, 4564, 3971, 3489, 3292, 3016, 2698, 2447, 2372, 2097, 1958, 1837, 1702, 1579, 1526, 1425, 1355, 1271, 1175, 1086, 1070, 1023, 994, 942, 868, 836, 721, 797, 737, 716, 662, 623, 592, 590, 606, 27932]"
264,0.6337110429831156,46.02189463216802,"[415413, 169916, 93041, 58951, 40831, 29741, 22704, 18247, 14501, 11965, 9973, 8596, 7236, 6537, 5599, 4924, 4394, 3948, 3563, 3257, 2998, 2721, 2498, 2336, 2107, 1914, 1870, 1666, 1669, 1552, 1447, 1303, 1247, 1159, 1074, 1052, 980, 889, 889, 848, 788, 798, 753, 682, 719, 676, 640, 600, 552, 520, 27716]"
265,0.5914427320445907,47.075862532203004,"[414164, 170281, 93643, 58728, 40427, 29760, 22826, 17918, 14461, 12087, 9994, 8503, 7437, 6378, 5720, 5025, 4397, 4013, 3591, 3208, 2911, 2795, 2521, 2286, 2094, 1990, 1849, 1811, 1594, 1480, 1387, 1339, 1252, 1123, 1057, 1056, 1022, 950, 919, 883, 776, 804, 809, 742, 719, 685, 653, 599, 584, 559, 28190]"
266,0.07822197271201115,64.7639621237897,"[416191, 169027, 93406, 58514, 40653, 29790, 22948, 17843, 14614, 11804, 10204, 8567, 7248, 6278, 5603, 5076, 4513, 4065, 3717, 3168, 2897, 2740, 2509, 2371, 2127, 1997, 1812, 1748, 1628, 1571, 1370, 1310, 1185, 1227, 1067, 1073, 976, 976, 908, 864, 825, 751, 731, 679, 638, 677, 619, 583, 552, 533, 27827]"
267,0.926976527516323,36.283280256224685,"[414317, 169726, 93204, 59202, 40863, 29823, 22769, 17887, 14470, 11900, 10049, 8555, 7330, 6545, 5632, 5019, 4474, 3869, 3628, 3294, 2981, 2765, 2473, 2251, 2107, 1988, 1859, 1752, 1639, 1519, 1390, 1318, 1294, 1150, 1092, 1033, 1022, 952, 859, 859, 797, 805, 745, 718, 704, 654, 614, 661, 610, 574, 28259]"
268,0.6130276186365669,46.5398087469473,"[415318, 170292, 92642, 58806, 40268, 29810, 22729, 17895, 14519, 12093, 10234, 8525, 7370, 6527, 5618, 5030, 4326, 3949, 3582, 3324, 2978, 2670, 2529, 2340, 2214, 1983, 1869, 1716, 1568, 1526, 1453, 1350, 1241, 1166, 1080, 1131, 965, 946, 885, 871, 857, 776, 718, 737, 641, 696, 636, 599, 592, 541, 27869]"
269,0.27623013326798795,55.4667518964858,"[414086, 169908, 93204, 59194, 40789, 29914, 22741, 17770, 14474, 11998, 10059, 8461, 7358, 6321, 5789, 4980, 4484, 4006, 3651, 3346, 3044, 2793, 2531, 2348, 2163, 1942, 1808, 1706, 1652, 1498, 1357, 1383, 1229, 1171, 1094, 1071, 989, 973, 907, 815, 808, 785, 722, 685, 710, 613, 584, 527, 610, 547, 28402]"
270,0.9601831137855213,33.92620018124248,"[414671, 170268, 93796, 59038, 40538, 29633, 22588, 17911, 14494, 11986, 9937, 8457, 7330, 6319, 5605, 5109, 4440, 4016, 3508, 3324, 2959, 2813, 2537, 2300, 2080, 2014, 1824, 1738, 1634, 1461, 1422, 1284, 1239, 1163, 1130, 1022, 971, 956, 889, 853, 819, 784, 733, 714, 715, 665, 606, 620, 574, 548, 27965]"
271,0.559568151321779,47.86279710736321,"[415107, 170003, 93204, 58821, 40654, 29864, 22815, 17844, 14408, 11916, 9953, 8527, 7334, 6399, 5568, 5134, 4538, 4160, 3524, 3264, 3037, 2666, 2547, 2331, 2147, 1943, 1803, 1662, 1590, 1434, 1408, 1331, 1281, 1150, 1111, 1118, 963, 971, 854, 885, 791, 736, 720, 678, 668, 648, 633, 584, 611, 564, 28098]"
272,0.25599840300247134,56.130596064519835,"[414500, 170367, 93232, 58534, 40913, 29553, 22840, 18037, 14620, 11964, 9874, 8593, 7425, 6397, 5831, 4999, 4381, 4055, 3742, 3250, 3022, 2619, 2462, 2254, 2071, 1988, 1868, 1739, 1568, 1478, 1383, 1330, 1279, 1142, 1090, 1075, 1032, 951, 858, 809, 870, 801, 780, 694, 704, 639, 617, 566, 582, 562, 28060]"
273,0.3474701926446291,53.329047747164395,"[414530, 170091, 93350, 58604, 40766, 29877, 22622, 17961, 14515, 12144, 10091, 8619, 7284, 6391, 5656, 5075, 4476, 3895, 3702, 3370, 2995, 2788, 2526, 2272, 2089, 1937, 1910, 1692, 1589, 1497, 1445, 1354, 1252, 1136, 1082, 995, 1110, 948, 922, 882, 834, 758, 726, 683, 656, 608, 642, 608, 571, 564, 27910]"
274,0.8157707058956702,40.941709884010905,"[415572, 169955, 92775, 58809, 40638, 29757, 22626, 18031, 14398, 11861, 9991, 8475, 7455, 6381, 5662, 5069, 4422, 4026, 3595, 3361, 2927, 2814, 2537, 2375, 2157, 1952, 1829, 1700, 1563, 1458, 1345, 1356, 1218, 1186, 1168, 1049, 972, 990, 901, 889, 834, 781, 787, 709, 708, 614, 643, 603, 555, 515, 28006]"
275,0.23524149094230806,56.84660746602167,"[414916, 170771, 92731, 58643, 40302, 29768, 22753, 18084, 14625, 11905, 10219, 8559, 7253, 6415, 5626, 4994, 4394, 4060, 3656, 3340, 2950, 2749, 2567, 2285, 2103, 1968, 1850, 1678, 1587, 1456, 1418, 1291, 1221, 1197, 1075, 1039, 1026, 949, 948, 876, 812, 803, 823, 680, 632, 630, 649, 616, 512, 560, 28036]"
276,0.29065050627267663,55.01119588483999,"[415341, 169348, 93255, 58895, 40903, 29845, 22489, 17991, 14595, 11968, 10226, 8403, 7350, 6406, 5692, 5026, 4408, 4039, 3584, 3283, 3019, 2653, 2450, 2344, 2204, 1959, 1809, 1726, 1617, 1537, 1416, 1318, 1229, 1150, 1181, 1040, 1017, 938, 877, 820, 821, 777, 729, 750, 700, 629, 719, 590, 527, 562, 27845]"
277,0.5350316526429533,48.46768670325095,"[415164, 170220, 92714, 59257, 40699, 29432, 22689, 18140, 14381, 11899, 10113, 8681, 7300, 6456, 5756, 4957, 4447, 3986, 3713, 3331, 2960, 2773, 2480, 2257, 2107, 1867, 1870, 1670, 1654, 1531, 1394, 1382, 1254, 1158, 1108, 1041, 948, 965, 899, 882, 831, 774, 753, 727, 701, 648, 603, 572, 568, 528, 27760]"
278,0.3302874070574403,53.82125552132116,"[414888, 170502, 92816, 58934, 40319, 29564, 22971, 17957, 14567, 12129, 10073, 8571, 7358, 6431, 5545, 4909, 4397, 3887, 3571, 3411, 2930, 2741, 2459, 2288, 2034, 1954, 1882, 1725, 1611, 1488, 1496, 1277, 1218, 1199, 1095, 1032, 993, 1002, 903, 872, 850, 805, 768, 704, 718, 687, 621, 614, 590, 566, 28078]"
279,0.8233062597938543,40.69126575433456,"[415013, 169982, 93379, 58954, 40711, 29568, 22780, 17728, 14341, 11856, 10067, 8478, 7386, 6525, 5558, 5039, 4376, 3974, 3716, 3232, 2976, 2731, 2525, 2299, 2195, 2004, 1857, 1726, 1580, 1514, 1391, 1292, 1256, 1186, 1140, 997, 1049, 990, 887, 803, 813, 768, 755, 695, 687, 657, 643, 624, 588, 611, 28098]"
280,0.8214320862682145,40.7540732386528,"[415002, 169976, 93482, 58833, 40621, 29712, 22709, 17753, 14614, 11986, 10307, 8579, 7331, 6372, 5502, 5060, 4421, 4075, 3686, 3264, 3020, 2665, 2541, 2266, 2092, 1984, 1857, 1620, 1605, 1510, 1429, 1326, 1232, 1200, 1168, 1058, 979, 948, 889, 862, 775, 777, 741, 744, 689, 662, 617, 584, 555, 562, 27758]"
281,0.8043856541085415,41.31018846045934,"[414976, 169139, 93227, 59350, 40758, 29973, 22731, 18139, 14543, 12007, 10024, 8556, 7375, 6496, 5549, 4985, 4433, 4029, 3570, 3166, 2985, 2764, 2571, 2271, 2114, 2011, 1809, 1703, 1580, 1481, 1398, 1334, 1235, 1186, 1141, 1016, 935, 902, 890, 850, 822, 796, 713, 711, 633, 654, 617, 638, 592, 559, 28063]"
282,0.0043397230500763495,80.15056987291624,"[415856, 169967, 92453, 58561, 40689, 29838, 22581, 18219, 14435, 11800, 9953, 8686, 7435, 6680, 5569, 4902, 4359, 4115, 3567, 3258, 2893, 2675, 2512, 2308, 2184, 2022, 1778, 1764, 1723, 1477, 1425, 1334, 1217, 1176, 1105, 1093, 984, 972, 915, 819, 900, 829, 730, 741, 671, 627, 617, 571, 565, 570, 27880]"
283,0.14621804539286254,60.531650179977426,"[415276, 170372, 93152, 58766, 41027, 29881, 22686, 17833, 14254, 11981, 9934, 8549, 7227, 6336, 5714, 4886, 4471, 4016, 3577, 3232, 2906, 2658, 2473, 2234, 2137, 1967, 1843, 1714, 1577, 1558, 1379, 1264, 1273, 1210, 1050, 996, 1059, 995, 952, 834, 850, 764, 748, 687, 685, 625, 574, 601, 598, 543, 28076]"
284,0.6914193435813647,44.540117749468536,"[414912, 170455, 93022, 58470, 40856, 29486, 22633, 18140, 14417, 12077, 10129, 8609, 7433, 6419, 5526, 4976, 4404, 4074, 3536, 3204, 3036, 2748, 2526, 2275, 2122, 2010, 1790, 1748, 1649, 1449, 1381, 1330, 1282, 1159, 1153, 1055, 948, 920, 883, 879, 796, 776, 772, 736, 684, 710, 625, 599, 561, 562, 28058]"
285,0.486132720097869,49.680703115262965,"[414964, 170314, 93129, 58832, 40579, 29322, 22898, 18013, 14507, 11831, 10042, 8437, 7411, 6502, 5632, 5007, 4450, 4116, 3582, 3337, 3006, 2726, 2503, 2296, 2131, 1971, 1933, 1830, 1551, 1479, 1408, 1295, 1265, 1196, 1100, 1068, 946, 1006, 913, 844, 788, 766, 750, 670, 714, 664, 650, 599, 598, 572, 27857]"
286,0.9331522914247458,35.91337821894416,"[415263, 169812, 92932, 58962, 40472, 29694, 22636, 17836, 14608, 11869, 10012, 8597, 7303, 6537, 5595, 4992, 4447, 3947, 3709, 3281, 3016, 2696, 2544, 2232, 2216, 1993, 1937, 1738, 1613, 1514, 1433, 1279, 1226, 1166, 1135, 1058, 1008, 972, 922, 830, 797, 794, 756, 734, 682, 651, 661, 645, 590, 571, 28087]"
287,0.5549288119715636,47.97713930834321,"[415137, 170135, 92767, 58718, 40725, 29487, 22694, 17786, 14575, 12319, 10053, 8591, 7395, 6296, 5713, 4988, 4392, 4081, 3648, 3188, 3020, 2712, 2552, 2363, 2167, 2016, 1768, 1713, 1595, 1441, 1363, 1363, 1256, 1181, 1130, 1086, 989, 961, 902, 872, 843, 782, 709, 716, 692, 613, 621, 632, 552, 582, 28120]"
288,0.4910817231928545,49.55709358420474,"[416371, 169656, 92735, 58860, 40489, 29841, 22538, 18183, 14241, 11971, 10066, 8411, 7418, 6378, 5727, 5020, 4461, 4029, 3621, 3244, 2895, 2715, 2567, 2250, 2087, 1964, 1750, 1708, 1675, 1494, 1470, 1292, 1252, 1220, 1132, 999, 975, 946, 903, 850, 814, 776, 742, 734, 694, 676, 635, 602, 557, 545, 27821]"
289,0.9474382636393827,34.955192151934774,"[415040, 169967, 93270, 59193, 40641, 29674, 22775, 17927, 14353, 12064, 10069, 8591, 7377, 6325, 5736, 5000, 4401, 3857, 3578, 3277, 2943, 2719, 2515, 2339, 2124, 1970, 1900, 1708, 1563, 1483, 1384, 1326, 1251, 1210, 1144, 1051, 1012, 946, 887, 882, 869, 787, 715, 711, 632, 609, 621, 609, 595, 569, 27811]"
290,0.6531685763779953,45.52938040185419,"[415316, 169759, 93491, 58653, 40356, 29697, 22735, 18060, 14523, 11953, 10000, 8418, 7301, 6399, 5616, 5118, 4450, 4006, 3639, 3244, 2951, 2702, 2523, 2367, 2255, 1998, 1813, 1770, 1651, 1514, 1457, 1347, 1293, 1167, 1115, 1103, 1008, 1005, 846, 872, 833, 762, 776, 714, 704, 629, 632, 587, 582, 553, 27737]"
291,0.8580541279973268,39.45285685788772,"[414458, 170246, 93129, 59270, 40437, 30079, 22905, 17700, 14389, 11922, 10074, 8612, 7483, 6413, 5622, 4902, 4441, 3933, 3651, 3260, 3042, 2684, 2477, 2337, 2140, 2012, 1839, 1711, 1551, 1448, 1452, 1359, 1252, 1134, 1100, 1038, 982, 942, 886, 867, 859, 814, 784, 706, 654, 643, 623, 629, 577, 554, 27978]"
292,0.0037853754353912583,80.78191092950695,"[414990, 170312, 93338, 58821, 40459, 29917, 22251, 17571, 14588, 11994, 10038, 8737, 7317, 6488, 5690, 5054, 4488, 4172, 3593, 3208, 2934, 2776, 2582, 2216, 2164, 2025, 1731, 1742, 1590, 1540, 1442, 1338, 1325, 1148, 1058, 1075, 1007, 928, 868, 877, 826, 797, 722, 650, 690, 671, 588, 571, 544, 508, 28041]"
293,0.9508527429086272,34.6991276781057,"[415219, 170098, 93402, 58985, 40532, 29647, 22600, 17951, 14526, 11905, 9815, 8533, 7372, 6401, 5601, 4914, 4438, 4009, 3604, 3296, 3012, 2694, 2496, 2342, 2115, 2024, 1856, 1735, 1613, 1528, 1413, 1338, 1277, 1188, 1057, 1071, 951, 957, 894, 886, 800, 790, 764, 713, 725, 657, 601, 658, 588, 583, 27826]"
294,0.12190421948800356,61.82116355249474,"[414919, 169306, 93941, 58900, 40921, 29465, 22641, 17827, 14369, 11969, 9944, 8660, 7371, 6484, 5768, 4885, 4551, 4082, 3622, 3109, 2989, 2602, 2473, 2344, 2103, 2024, 1845, 1732, 1660, 1518, 1406, 1345, 1251, 1189, 1102, 1080, 1026, 932, 894, 818, 839, 841, 761, 691, 659, 641, 631, 604, 620, 559, 28087]"
295,0.7033256531773675,44.22482987788447,"[415564, 169395, 93183, 59029, 40578, 29656, 22717, 18053, 14588, 11902, 9991, 8357, 7425, 6419, 5685, 5031, 4457, 4077, 3656, 3239, 2970, 2751, 2579, 2293, 2099, 1962, 1830, 1652, 1591, 1531, 1410, 1317, 1341, 1153, 1052, 1044, 987, 945, 943, 862, 774, 814, 768, 716, 681, 634, 626, 606, 521, 533, 28013]"
296,0.9367612288888443,35.68611848513527,"[415527, 169729, 92942, 59295, 40508, 29730, 22641, 17739, 14435, 11951, 10002, 8589, 7240, 6526, 5652, 4930, 4380, 3939, 3612, 3305, 2990, 2684, 2481, 2319, 2228, 2031, 1876, 1766, 1635, 1482, 1391, 1338, 1193, 1179, 1104, 1063, 1051, 961, 914, 861, 786, 756, 736, 751, 672, 656, 605, 598, 582, 549, 28090]"
297,0.5786665186197262,47.39172434400241,"[414489, 170455, 93107, 58666, 40774, 29731, 22629, 17843, 14628, 12172, 10059, 8656, 7369, 6445, 5499, 4944, 4601, 3902, 3642, 3287, 3010, 2746, 2453, 2257, 2141, 2012, 1804, 1752, 1635, 1495, 1434, 1375, 1225, 1196, 1158, 1119, 1006, 945, 820, 846, 819, 747, 760, 709, 691, 642, 609, 619, 561, 565, 27951]"
298,0.3238249724794767,54.00976365881674,"[416071, 169726, 92929, 59267, 40374, 29528, 22970, 17791, 14309, 11999, 9921, 8557, 7482, 6478, 5611, 4966, 4418, 3953, 3632, 3304, 2965, 2684, 2489, 2324, 2052, 2023, 1801, 1710, 1590, 1482, 1408, 1357, 1231, 1187, 1140, 1045, 974, 1009, 877, 844, 772, 796, 709, 762, 705, 664, 670, 591, 522, 558, 27773]"
299,0.9584906579593361,34.07561551977972,"[414717, 170413, 93035, 58676, 40937, 29505, 22624, 17839, 14556, 12077, 10069, 8646, 7378, 6314, 5665, 5064, 4487, 4021, 3605, 3245, 3009, 2712, 2471, 2251, 2132, 2027, 1805, 1706, 1589, 1463, 1405, 1292, 1277, 1191, 1104, 1089, 988, 940, 884, 861, 866, 756, 754, 695, 710, 681, 626, 545, 582, 560, 28156]"
300,0.16036218129896984,59.8545598598324,"[415571, 169914, 93014, 58891, 40925, 29551, 22501, 18087, 14437, 11875, 10185, 8503, 7331, 6420, 5554, 5006, 4442, 4011, 3738, 3257, 3082, 2717, 2498, 2298, 2088, 1982, 1855, 1740, 1667, 1388, 1405, 1314, 1208, 1164, 1103, 1087, 956, 996, 879, 861, 817, 764, 746, 734, 737, 693, 565, 569, 559, 567, 27748]"
301,0.4675461182042,50.14740863289283,"[415398, 169911, 92985, 58898, 40716, 29552, 22768, 17810, 14628, 12099, 10019, 8552, 7441, 6473, 5700, 5040, 4402, 4163, 3592, 3218, 2944, 2720, 2507, 2257, 2105, 1930, 1851, 1650, 1564, 1486, 1465, 1397, 1257, 1150, 1080, 1061, 991, 881, 925, 828, 864, 787, 752, 720, 743, 628, 641, 611, 570, 539, 27731]"
302,0.9556148512330346,34.3195177905609,"[415045, 169867, 92981, 58877, 40678, 29759, 22634, 17909, 14491, 12007, 10093, 8412, 7460, 6480, 5543, 4850, 4530, 4019, 3611, 3251, 3009, 2697, 2555, 2337, 2124, 1954, 1844, 1703, 1589, 1553, 1441, 1320, 1270, 1148, 1145, 1105, 969, 948, 907, 827, 828, 788, 773, 667, 701, 668, 642, 644, 571, 568, 28208]"
303,0.04880594292727514,67.64750095012162,"[414553, 169692, 93009, 58896, 40963, 29806, 22702, 17972, 14428, 12169, 10282, 8268, 7443, 6361, 5666, 5014, 4351, 4048, 3545, 3354, 3005, 2703, 2588, 2279, 2110, 2034, 1780, 1783, 1574, 1509, 1459, 1327, 1181, 1176, 1133, 1064, 1041, 974, 908, 886, 748, 757, 752, 694, 687, 692, 604, 572, 554, 536, 28368]"
304,0.448203202776256,50.63812393119574,"[415020, 170033, 92922, 59049, 40722, 29701, 22916, 18175, 14504, 11912, 9892, 8668, 7439, 6359, 5746, 4934, 4356, 3912, 3573, 3255, 2937, 2671, 2481, 2311, 2079, 1885, 1888, 1760, 1575, 1541, 1368, 1365, 1251, 1218, 1098, 1083, 945, 964, 920, 867, 826, 817, 739, 739, 717, 661, 586, 603, 599, 521, 27897]"
305,0.5924578299074807,47.050729068765946,"[414463, 170582, 92702, 59064, 40165, 29768, 22634, 17988, 14712, 12037, 10050, 8633, 7404, 6384, 5615, 5085, 4484, 4080, 3598, 3280, 2906, 2708, 2610, 2271, 2125, 1957, 1912, 1797, 1607, 1483, 1380, 1341, 1268, 1207, 1176, 1018, 1022, 967, 871, 887, 810, 763, 746, 709, 676, 658, 612, 570, 568, 532, 28115]"
306,0.4538359215949648,50.494627199984876,"[415369, 169675, 92832, 58776, 40761, 29818, 22535, 17847, 14560, 12042, 9987, 8499, 7555, 6399, 5798, 4943, 4526, 4033, 3580, 3288, 2923, 2775, 2499, 2357, 2195, 1923, 1815, 1745, 1579, 1440, 1363, 1331, 1233, 1189, 1073, 1060, 1014, 969, 926, 840, 793, 769, 739, 740, 662, 690, 623, 565, 531, 500, 28316]"
307,0.3553811384558435,53.10650097639301,"[414923, 169575, 92502, 59055, 40840, 30031, 22497, 17848, 14341, 12072, 10151, 8669, 7433, 6481, 5708, 4940, 4524, 4074, 3627, 3252, 2978, 2813, 2539, 2318, 2124, 2037, 1956, 1623, 1580, 1499, 1417, 1284, 1281, 1181, 1129, 1046, 976, 947, 882, 874, 826, 743, 752, 679, 712, 636, 590, 587, 574, 572, 28302]"
308,0.4135501697763332,51.53401751548614,"[414679, 170189, 93276, 59059, 40862, 29415, 22729, 18140, 14440, 11930, 10051, 8726, 7407, 6314, 5624, 5003, 4451, 4034, 3566, 3307, 3039, 2736, 2413, 2217, 2152, 1956, 1843, 1722, 1583, 1524, 1388, 1297, 1212, 1241, 1164, 1036, 1049, 906, 856, 833, 804, 809, 711, 698, 657, 598, 620, 631, 583, 539, 27981]"
309,0.1400928484286269,60.840136815778784,"[415936, 168611, 93420, 59080, 40396, 29909, 22716, 17781, 14671, 11961, 10254, 8661, 7398, 6284, 5650, 5006, 4510, 4047, 3514, 3223, 2839, 2690, 2557, 2281, 2123, 1997, 1888, 1747, 1561, 1538, 1333, 1316, 1236, 1156, 1145, 1089, 1025, 951, 896, 845, 856, 767, 771, 713, 720, 660, 652, 603, 572, 525, 27920]"
310,0.9633839419307535,33.630231023243525,"[414842, 169767, 93280, 58860, 40635, 29965, 22688, 18044, 14524, 11928, 9969, 8574, 7376, 6364, 5614, 4982, 4445, 4044, 3632, 3152, 2994, 2708, 2496, 2344, 2132, 2045, 1850, 1697, 1593, 1520, 1433, 1369, 1285, 1150, 1138, 1058, 1017, 924, 894, 866, 892, 809, 723, 667, 667, 634, 615, 571, 575, 577, 28072]"
311,0.4303587821559306,51.09642972329083,"[414564, 170837, 92925, 58740, 40560, 29964, 22682, 17924, 14416, 12053, 10065, 8454, 7318, 6423, 5630, 4954, 4557, 4061, 3651, 3212, 2963, 2796, 2595, 2264, 2126, 1969, 1853, 1783, 1627, 1491, 1362, 1365, 1259, 1162, 1082, 1063, 1084, 926, 885, 867, 832, 791, 738, 685, 637, 678, 623, 643, 610, 557, 27694]"
312,0.18669969397781494,58.702165330984386,"[413746, 170266, 93650, 59472, 40766, 29567, 22560, 17954, 14309, 11909, 10070, 8513, 7378, 6371, 5703, 5125, 4469, 3935, 3552, 3264, 2925, 2699, 2516, 2318, 2110, 1996, 1844, 1707, 1597, 1565, 1405, 1283, 1192, 1186, 1184, 1115, 1029, 992, 952, 890, 815, 806, 693, 757, 711, 663, 641, 610, 567, 563, 28090]"
313,0.59582470370134,46.967319863288694,"[415653, 169920, 92818, 58630, 40490, 29578, 22588, 17986, 14460, 11923, 10094, 8552, 7324, 6514, 5731, 5069, 4428, 3955, 3643, 3195, 3009, 2765, 2522, 2389, 2217, 1918, 1833, 1641, 1596, 1444, 1374, 1321, 1218, 1179, 1063, 1126, 971, 935, 893, 868, 785, 780, 738, 706, 678, 660, 631, 584, 595, 547, 28463]"
314,0.734747494906856,43.37066965851172,"[414958, 169650, 93479, 58720, 40427, 30103, 22565, 17949, 14548, 12000, 10144, 8650, 7480, 6389, 5756, 4976, 4528, 3931, 3577, 3365, 2999, 2622, 2401, 2326, 2118, 1973, 1793, 1736, 1584, 1446, 1434, 1320, 1223, 1186, 1104, 1030, 1001, 943, 960, 862, 832, 758, 772, 713, 640, 652, 608, 603, 585, 564, 28017]"
315,0.10124998929126694,63.08432969484489,"[415366, 169913, 93251, 58667, 41085, 29851, 22435, 17819, 14406, 12173, 10070, 8651, 7384, 6299, 5690, 5095, 4354, 3985, 3582, 3233, 2958, 2761, 2547, 2262, 2225, 1974, 1785, 1744, 1589, 1474, 1414, 1281, 1233, 1249, 1080, 1032, 987, 917, 870, 801, 858, 722, 741, 738, 728, 626, 596, 595, 549, 527, 27828]"
316,0.5293336601745047,48.60832668753237,"[414389, 170064, 93447, 58902, 40503, 30045, 22720, 17832, 14648, 11989, 10083, 8647, 7396, 6352, 5586, 5045, 4464, 3986, 3676, 3317, 2816, 2823, 2524, 2345, 2094, 1957, 1839, 1754, 1574, 1496, 1393, 1326, 1234, 1205, 1103, 1072, 973, 951, 883, 834, 815, 768, 751, 628, 721, 638, 593, 578, 550, 562, 28109]"
317,0.8305837188807298,40.443933332934336,"[415160, 169510, 92529, 58642, 40779, 29830, 22529, 17892, 14597, 11935, 10207, 8668, 7414, 6470, 5716, 5076, 4564, 4072, 3549, 3296, 3022, 2798, 2540, 2301, 2103, 1974, 1856, 1745, 1559, 1539, 1432, 1344, 1233, 1175, 1079, 1096, 991, 942, 897, 880, 851, 831, 725, 709, 654, 639, 610, 616, 591, 571, 28262]"
318,0.969203811691999,33.03831406391463,"[414800, 170456, 92874, 58797, 40631, 29838, 22831, 17720, 14598, 11992, 9899, 8669, 7424, 6381, 5690, 4947, 4379, 4041, 3569, 3252, 3035, 2783, 2584, 2313, 2121, 2000, 1841, 1660, 1587, 1493, 1451, 1262, 1228, 1188, 1130, 1021, 982, 944, 906, 854, 826, 807, 777, 712, 707, 612, 627, 596, 582, 560, 28023]"
319,0.9955081128195002,27.743363758036054,"[415577, 169947, 93089, 58878, 40540, 29759, 22768, 17993, 14502, 11961, 9945, 8563, 7320, 6441, 5668, 4931, 4520, 4003, 3628, 3306, 2891, 2747, 2496, 2311, 2154, 2047, 1819, 1755, 1580, 1433, 1360, 1309, 1213, 1177, 1091, 1045, 1029, 920, 884, 838, 815, 776, 703, 730, 696, 669, 611, 591, 550, 544, 27877]"
320,0.340792769912278,53.518835202839576,"[415618, 169769, 93248, 59146, 40471, 29503, 22417, 18127, 14525, 11916, 9946, 8521, 7368, 6297, 5642, 4914, 4372, 4006, 3642, 3289, 3098, 2765, 2468, 2264, 2158, 1966, 1793, 1689, 1603, 1571, 1402, 1269, 1236, 1177, 1176, 1120, 981, 947, 939, 867, 835, 785, 694, 682, 682, 619, 607, 589, 595, 588, 28098]"
321,0.37072479889563537,52.68145350897114,"[414494, 170237, 92822, 59086, 40753, 29725, 22875, 17688, 14689, 12077, 10051, 8394, 7321, 6469, 5705, 4999, 4457, 4031, 3478, 3329, 3064, 2846, 2482, 2311, 2204, 2010, 1878, 1758, 1576, 1474, 1348, 1312, 1238, 1169, 1136, 1069, 966, 1016, 949, 880, 852, 780, 729, 707, 685, 662, 628, 641, 567, 561, 27822]"
322,0.5255138514686413,48.70267623712021,"[414894, 170035, 92776, 58680, 40716, 29797, 22759, 17969, 14543, 11819, 10147, 8661, 7306, 6521, 5724, 5041, 4308, 3989, 3676, 3348, 2920, 2742, 2463, 2320, 2230, 1923, 1755, 1678, 1652, 1545, 1408, 1295, 1224, 1230, 1100, 1084, 1022, 978, 912, 867, 821, 770, 798, 708, 689, 623, 622, 635, 575, 580, 28122]"
323,0.47370912683632205,49.99218756257848,"[414677, 169859, 93386, 58998, 40768, 29798, 22953, 17645, 14633, 11890, 9936, 8607, 7329, 6486, 5691, 4964, 4462, 3897, 3528, 3382, 2981, 2684, 2521, 2240, 2115, 2006, 1851, 1758, 1651, 1546, 1367, 1261, 1276, 1120, 1122, 1024, 984, 988, 878, 863, 831, 784, 723, 696, 651, 624, 581, 589, 577, 551, 28268]"
324,0.8727991485780647,38.874494453775846,"[415087, 169547, 93135, 58758, 40425, 29841, 22826, 17864, 14530, 12090, 10017, 8723, 7524, 6559, 5748, 5082, 4515, 4037, 3688, 3262, 2916, 2723, 2526, 2330, 2081, 1962, 1826, 1691, 1569, 1511, 1424, 1294, 1255, 1160, 1089, 1024, 994, 924, 941, 853, 778, 810, 774, 716, 716, 637, 586, 581, 576, 544, 27931]"
