,p-value,chi-square value,digit-count
260,0.605422750723229,46.72910052725502,"[415267, 169456, 93088, 59220, 40507, 29690, 22717, 17846, 14551, 12026, 10056, 8454, 7368, 6502, 5483, 5010, 4392, 4032, 3556, 3264, 2965, 2645, 2537, 2397, 2155, 1970, 1896, 1735, 1572, 1470, 1444, 1367, 1259, 1179, 1152, 1060, 981, 935, 887, 811, 837, 821, 763, 775, 726, 642, 640, 638, 611, 562, 28083]"
261,0.9673898741395001,33.23122967991339,"[414813, 169918, 92831, 59327, 40803, 29700, 22754, 17903, 14552, 11999, 10065, 8586, 7347, 6414, 5615, 4952, 4378, 3934, 3553, 3239, 3073, 2674, 2601, 2268, 2124, 1913, 1863, 1676, 1627, 1481, 1408, 1323, 1216, 1211, 1139, 1058, 1015, 967, 915, 882, 812, 781, 778, 720, 703, 691, 644, 622, 600, 571, 27961]"
262,0.354621244299811,53.12777338470544,"[415052, 169685, 92940, 58938, 40792, 29925, 22539, 17899, 14719, 11938, 10156, 8512, 7282, 6469, 5671, 5193, 4553, 3993, 3654, 3274, 3058, 2760, 2482, 2301, 2146, 1908, 1808, 1651, 1597, 1495, 1431, 1247, 1290, 1181, 1081, 1080, 974, 918, 966, 834, 844, 808, 777, 744, 678, 666, 612, 563, 564, 566, 27786]"
263,0.3935145646096492,52.06440960059607,"[416172, 169457, 92783, 58838, 40390, 29597, 22665, 18064, 14483, 11946, 10112, 8500, 7410, 6477, 5639, 4991, 4544, 3977, 3690, 3223, 2986, 2763, 2441, 2330, 2122, 2034, 1869, 1749, 1591, 1382, 1441, 1330, 1227, 1194, 1121, 1027, 960, 912, 876, 818, 834, 717, 796, 693, 686, 632, 599, 618, 606, 582, 28106]"
264,0.21801954629248588,57.47242909377395,"[414786, 170353, 93914, 58863, 40523, 29432, 22481, 18010, 14487, 11848, 10016, 8483, 7464, 6320, 5631, 4961, 4422, 3948, 3702, 3304, 2910, 2733, 2568, 2362, 2182, 1995, 1817, 1701, 1598, 1512, 1402, 1368, 1266, 1233, 1142, 1064, 1000, 965, 846, 814, 858, 775, 765, 766, 679, 654, 624, 602, 566, 611, 27674]"
265,0.2943507806445287,54.89643038604537,"[414185, 170723, 92638, 58817, 41037, 29431, 22874, 18196, 14470, 12052, 10109, 8403, 7320, 6410, 5750, 5092, 4438, 4008, 3611, 3290, 3027, 2861, 2583, 2325, 2099, 1971, 1850, 1668, 1638, 1477, 1414, 1348, 1258, 1175, 1170, 1038, 1014, 972, 876, 871, 815, 783, 709, 692, 659, 678, 638, 613, 541, 567, 27816]"
266,0.2735194622867625,55.55394395299161,"[415122, 169907, 93122, 58964, 40535, 29890, 22789, 17731, 14646, 12278, 9963, 8552, 7426, 6550, 5655, 5006, 4396, 4123, 3629, 3306, 2928, 2672, 2514, 2279, 2098, 1995, 1833, 1775, 1674, 1422, 1378, 1363, 1239, 1181, 1057, 1014, 973, 921, 908, 813, 814, 820, 707, 731, 660, 644, 610, 610, 559, 529, 27689]"
267,0.2507305784502003,56.308716991344625,"[414750, 169417, 93016, 58943, 40774, 29764, 22992, 18158, 14427, 11946, 10173, 8565, 7332, 6477, 5493, 4950, 4457, 3932, 3575, 3405, 3004, 2788, 2482, 2320, 2047, 1927, 1888, 1770, 1570, 1462, 1446, 1348, 1245, 1161, 1169, 1030, 965, 944, 928, 813, 838, 770, 796, 721, 641, 666, 657, 585, 598, 570, 28305]"
268,0.5487534538108344,48.12933639672128,"[414998, 170350, 93269, 58727, 40648, 29421, 22537, 18038, 14496, 11827, 10161, 8606, 7256, 6379, 5649, 4986, 4450, 4114, 3604, 3289, 2951, 2710, 2467, 2283, 2146, 1901, 1818, 1760, 1637, 1516, 1442, 1316, 1241, 1163, 1048, 1119, 957, 941, 964, 899, 832, 758, 737, 704, 713, 651, 637, 625, 581, 602, 28076]"
269,0.5273666706593354,48.65690397590288,"[415035, 170019, 93141, 58848, 40712, 30038, 22466, 17962, 14601, 11901, 10054, 8725, 7242, 6551, 5648, 4922, 4383, 3937, 3595, 3294, 2977, 2680, 2520, 2265, 2188, 1986, 1849, 1655, 1575, 1526, 1463, 1343, 1235, 1166, 1021, 1075, 974, 981, 892, 848, 825, 786, 759, 714, 700, 678, 552, 599, 581, 553, 27960]"
270,0.4107136682289545,51.60849247960761,"[413936, 170287, 93195, 58983, 40632, 29979, 22812, 17758, 14609, 12028, 10136, 8625, 7448, 6362, 5664, 4980, 4419, 4030, 3680, 3272, 3008, 2734, 2507, 2249, 2230, 1979, 1777, 1695, 1555, 1469, 1443, 1306, 1220, 1186, 1068, 1088, 1034, 908, 886, 927, 819, 747, 772, 668, 671, 635, 592, 584, 626, 574, 28208]"
271,0.6321123594088968,46.06211178288426,"[414848, 169411, 92887, 59140, 40690, 29987, 22625, 18036, 14493, 11988, 10112, 8624, 7398, 6387, 5737, 4961, 4646, 4125, 3552, 3315, 2961, 2715, 2456, 2257, 2163, 1886, 1867, 1697, 1628, 1468, 1396, 1342, 1242, 1202, 1095, 1050, 1008, 954, 908, 843, 829, 799, 809, 698, 642, 696, 614, 630, 573, 554, 28056]"
272,0.9980044865465372,26.001215725512253,"[415180, 169674, 93047, 59097, 40692, 29582, 22786, 17920, 14537, 11803, 10089, 8535, 7355, 6351, 5745, 4956, 4506, 4026, 3639, 3257, 3026, 2772, 2487, 2320, 2174, 2002, 1840, 1698, 1573, 1519, 1335, 1359, 1205, 1208, 1108, 1011, 994, 954, 881, 834, 809, 775, 734, 723, 714, 664, 629, 588, 572, 569, 28146]"
273,0.13530403994313644,61.088503821947285,"[414985, 170640, 92714, 59050, 40756, 29610, 22680, 17989, 14615, 11855, 10143, 8411, 7357, 6288, 5639, 5115, 4476, 4022, 3538, 3240, 3094, 2721, 2454, 2327, 2050, 2004, 1749, 1688, 1670, 1508, 1443, 1268, 1197, 1204, 1158, 1036, 1035, 897, 913, 879, 829, 835, 725, 695, 633, 652, 595, 616, 593, 546, 27863]"
274,0.26356848593081317,55.87857648949431,"[414286, 170203, 93555, 58855, 40894, 29590, 22900, 17764, 14394, 11898, 10048, 8552, 7429, 6458, 5628, 5056, 4382, 4015, 3517, 3157, 3020, 2723, 2585, 2320, 2148, 1984, 1868, 1701, 1630, 1500, 1450, 1351, 1324, 1151, 1053, 981, 976, 975, 906, 879, 868, 836, 786, 744, 679, 669, 598, 620, 541, 560, 27993]"
275,0.6553311907580652,45.474256557290005,"[415357, 170475, 92586, 58981, 40711, 29890, 22598, 17659, 14449, 11941, 10062, 8500, 7284, 6408, 5670, 5078, 4464, 4032, 3543, 3264, 3023, 2695, 2523, 2317, 2116, 1896, 1760, 1744, 1661, 1459, 1452, 1348, 1250, 1150, 1096, 1015, 1034, 1001, 930, 841, 810, 795, 793, 740, 664, 642, 590, 579, 575, 573, 27976]"
276,0.19375509812237302,58.413360166600235,"[415244, 169795, 93081, 58406, 40645, 29751, 22942, 17863, 14810, 11809, 10123, 8501, 7591, 6444, 5610, 4928, 4363, 4080, 3664, 3270, 2966, 2672, 2416, 2282, 2161, 2041, 1855, 1747, 1576, 1515, 1351, 1335, 1278, 1208, 1155, 1111, 996, 973, 928, 899, 852, 792, 732, 737, 644, 672, 633, 638, 587, 541, 27787]"
277,0.5110199366240362,49.061334391971286,"[414705, 169919, 93060, 58804, 40531, 29851, 22637, 18036, 14492, 12066, 10237, 8646, 7365, 6474, 5638, 5026, 4426, 4054, 3630, 3287, 3049, 2727, 2619, 2244, 2049, 1972, 1812, 1734, 1611, 1484, 1407, 1333, 1172, 1233, 1132, 1054, 1028, 957, 876, 780, 784, 763, 705, 724, 687, 603, 645, 584, 576, 578, 28194]"
278,0.3929206189923472,52.080294965136005,"[414741, 169968, 93078, 59303, 40527, 29808, 22956, 17875, 14280, 12044, 10042, 8662, 7296, 6365, 5574, 4900, 4446, 3951, 3679, 3277, 2966, 2661, 2608, 2308, 2128, 2010, 1831, 1656, 1571, 1465, 1424, 1333, 1256, 1166, 1121, 1027, 1029, 972, 971, 869, 848, 810, 724, 706, 705, 606, 622, 623, 528, 511, 28173]"
279,0.9525503190173582,34.567006808332366,"[414404, 170117, 93002, 58960, 40638, 29825, 22765, 17821, 14472, 12097, 10020, 8411, 7398, 6588, 5637, 4992, 4459, 4055, 3581, 3283, 2947, 2769, 2497, 2309, 2084, 2040, 1853, 1745, 1580, 1538, 1396, 1295, 1271, 1160, 1088, 1076, 972, 993, 897, 904, 782, 796, 747, 699, 680, 656, 601, 595, 587, 531, 28387]"
280,0.12293322257176631,61.76275745280225,"[413535, 170860, 93124, 59252, 40636, 29914, 22830, 17840, 14363, 12097, 10203, 8425, 7158, 6518, 5541, 5084, 4515, 3965, 3647, 3243, 2931, 2735, 2475, 2232, 2105, 2045, 1803, 1702, 1609, 1543, 1415, 1375, 1259, 1173, 1069, 1049, 1013, 949, 925, 895, 835, 752, 773, 747, 670, 609, 621, 615, 571, 602, 28153]"
281,0.5734256774854483,47.52108765603134,"[414972, 169760, 92771, 58998, 40538, 29975, 22928, 17846, 14439, 11978, 9844, 8649, 7418, 6456, 5642, 5026, 4538, 4059, 3602, 3224, 3065, 2710, 2457, 2272, 2115, 2001, 1788, 1700, 1573, 1469, 1442, 1392, 1256, 1215, 1110, 1071, 1038, 922, 881, 855, 856, 788, 768, 752, 699, 704, 629, 598, 591, 492, 28128]"
282,0.35730268873029547,53.05280595175995,"[414907, 169970, 93245, 59014, 41036, 29405, 22895, 17815, 14471, 11896, 9956, 8350, 7433, 6415, 5553, 4992, 4554, 3986, 3529, 3233, 3013, 2777, 2446, 2253, 2187, 1953, 1867, 1722, 1608, 1584, 1422, 1385, 1269, 1192, 1118, 1050, 1025, 946, 857, 860, 846, 822, 732, 714, 642, 653, 572, 591, 612, 563, 28064]"
283,0.9398933801930675,35.48139816791195,"[415292, 169804, 93344, 58846, 40551, 29752, 22647, 17851, 14595, 12004, 9985, 8513, 7325, 6463, 5540, 5056, 4442, 4087, 3700, 3339, 3033, 2724, 2504, 2310, 2141, 1959, 1806, 1702, 1686, 1550, 1410, 1279, 1224, 1190, 1128, 1038, 1005, 950, 875, 889, 866, 756, 726, 733, 660, 640, 642, 601, 606, 537, 27694]"
284,0.8346943441173162,40.301676013864686,"[415361, 169767, 93640, 58895, 40553, 29722, 22417, 17875, 14494, 12141, 10218, 8532, 7424, 6232, 5617, 4928, 4483, 4033, 3598, 3250, 2894, 2710, 2485, 2272, 2131, 1963, 1833, 1747, 1613, 1487, 1356, 1343, 1248, 1162, 1055, 1044, 960, 970, 916, 832, 794, 790, 706, 732, 669, 663, 600, 603, 594, 542, 28106]"
285,0.7038734157369386,44.21022509400373,"[414841, 170331, 92896, 58785, 40585, 29802, 22657, 17927, 14193, 11969, 10126, 8511, 7475, 6472, 5680, 5014, 4436, 3924, 3630, 3274, 2924, 2749, 2571, 2367, 2175, 1963, 1808, 1812, 1544, 1547, 1382, 1303, 1256, 1145, 1083, 1026, 1005, 957, 915, 841, 869, 762, 787, 678, 689, 647, 631, 638, 588, 553, 28257]"
286,0.9816713398706206,31.40178935105065,"[414757, 170633, 92853, 58939, 40466, 29549, 22697, 18107, 14670, 11887, 10017, 8714, 7362, 6350, 5566, 4950, 4449, 4053, 3584, 3282, 2948, 2776, 2502, 2295, 2104, 2022, 1813, 1659, 1573, 1502, 1432, 1322, 1253, 1140, 1111, 1035, 1007, 936, 895, 880, 853, 772, 713, 720, 672, 629, 629, 584, 578, 570, 28190]"
287,0.19064766891334006,58.53963422569885,"[414959, 169682, 93311, 59108, 40714, 29944, 23058, 17766, 14523, 11985, 10002, 8776, 7335, 6417, 5520, 4869, 4480, 3938, 3551, 3332, 2965, 2726, 2517, 2389, 2103, 1983, 1854, 1675, 1552, 1473, 1396, 1276, 1285, 1172, 1040, 1060, 950, 997, 962, 810, 801, 783, 775, 715, 687, 660, 634, 595, 534, 528, 27833]"
288,0.056751002973958964,66.74873320262618,"[415176, 169492, 93124, 58821, 40795, 29982, 22978, 17484, 14441, 12168, 9953, 8524, 7475, 6442, 5694, 5066, 4427, 4008, 3598, 3294, 2923, 2743, 2461, 2268, 2157, 2002, 1820, 1714, 1613, 1438, 1359, 1248, 1267, 1286, 1065, 1043, 1030, 932, 884, 926, 826, 764, 704, 686, 726, 642, 606, 633, 574, 556, 28162]"
289,0.9888288124793374,30.001543596307627,"[414813, 169961, 93028, 58876, 40873, 29463, 22646, 18135, 14418, 12064, 10017, 8460, 7457, 6447, 5760, 4965, 4539, 3987, 3592, 3248, 2936, 2737, 2524, 2323, 2113, 1973, 1798, 1710, 1554, 1507, 1408, 1344, 1236, 1206, 1138, 1073, 1004, 969, 929, 845, 789, 808, 707, 707, 702, 689, 624, 620, 578, 569, 28131]"
290,0.7927605744298698,41.67542257308677,"[415053, 169591, 92932, 58723, 40647, 29799, 22727, 17949, 14515, 12069, 10185, 8566, 7445, 6502, 5795, 4975, 4485, 4002, 3530, 3321, 3032, 2705, 2473, 2362, 2224, 1929, 1883, 1671, 1653, 1525, 1374, 1360, 1271, 1152, 1116, 1054, 963, 968, 898, 816, 807, 812, 758, 756, 681, 708, 630, 619, 594, 562, 27833]"
291,0.887474455800877,38.25696835641936,"[415441, 169620, 93136, 59125, 40799, 29765, 22655, 17820, 14471, 11831, 9867, 8517, 7370, 6400, 5639, 5033, 4509, 4002, 3624, 3260, 2903, 2827, 2491, 2325, 2177, 1966, 1834, 1685, 1632, 1523, 1431, 1363, 1248, 1208, 1129, 1063, 960, 912, 912, 860, 844, 729, 790, 729, 680, 625, 663, 631, 546, 567, 27863]"
