,p-value,chi-square value,digit-count
260,0.08793856198308891,64.01196026925291,"[414299, 170273, 92548, 59787, 40650, 29485, 22884, 18030, 14698, 12005, 10210, 8397, 7355, 6337, 5700, 5097, 4535, 4035, 3613, 3270, 2977, 2776, 2403, 2224, 2110, 2023, 1791, 1733, 1543, 1544, 1456, 1342, 1241, 1163, 1101, 1073, 963, 962, 872, 840, 759, 769, 735, 696, 716, 649, 614, 601, 570, 542, 28004]"
261,0.8006764144075551,41.427869101156006,"[414105, 170169, 93491, 59045, 40814, 29888, 22638, 17930, 14488, 11888, 10023, 8642, 7320, 6486, 5606, 5068, 4518, 4033, 3693, 3256, 2918, 2645, 2489, 2243, 2192, 1985, 1788, 1710, 1589, 1511, 1418, 1303, 1266, 1226, 1141, 1013, 1037, 914, 904, 828, 854, 758, 755, 694, 681, 668, 647, 562, 600, 597, 27963]"
262,0.5755229772843089,47.46932996305112,"[415410, 169935, 92686, 58895, 40431, 30180, 22818, 17796, 14514, 11980, 10091, 8456, 7328, 6424, 5654, 4991, 4444, 4002, 3578, 3327, 2910, 2713, 2476, 2225, 2141, 2030, 1897, 1733, 1668, 1525, 1461, 1224, 1215, 1143, 1117, 1068, 994, 957, 867, 812, 820, 808, 735, 738, 712, 658, 653, 570, 575, 550, 28065]"
263,0.3392090356316104,53.56412014031406,"[415256, 170096, 92724, 59047, 40856, 29653, 22773, 17564, 14402, 11967, 10003, 8509, 7379, 6379, 5585, 4975, 4498, 4051, 3583, 3220, 3021, 2829, 2510, 2239, 2041, 2049, 1829, 1737, 1658, 1507, 1372, 1297, 1272, 1184, 1130, 1067, 1010, 945, 954, 803, 804, 766, 741, 723, 750, 665, 626, 562, 566, 534, 28289]"
264,0.7089149488396196,44.07536860629963,"[415088, 170454, 92754, 58845, 40407, 29724, 22850, 18010, 14382, 12049, 9923, 8554, 7378, 6414, 5620, 4850, 4414, 4128, 3627, 3306, 3099, 2734, 2499, 2261, 2162, 2022, 1792, 1739, 1608, 1530, 1403, 1294, 1200, 1233, 1084, 1024, 968, 973, 909, 886, 843, 771, 767, 708, 703, 645, 602, 606, 529, 547, 28082]"
265,0.5732714520329049,47.52489311989236,"[414715, 170235, 93562, 59136, 40725, 29661, 22670, 17992, 14448, 11886, 10014, 8494, 7300, 6359, 5618, 4968, 4416, 3945, 3588, 3204, 2999, 2685, 2466, 2336, 2126, 1907, 1923, 1743, 1636, 1552, 1499, 1379, 1270, 1195, 1123, 1030, 988, 952, 925, 877, 809, 776, 693, 702, 666, 689, 670, 571, 600, 532, 27745]"
266,0.8937973446840981,37.97540985578401,"[414845, 169527, 93260, 58796, 40755, 30022, 22803, 17906, 14306, 11963, 10037, 8565, 7423, 6509, 5637, 5150, 4446, 4055, 3653, 3247, 2921, 2714, 2550, 2238, 2114, 2029, 1898, 1738, 1616, 1489, 1430, 1360, 1240, 1187, 1111, 1032, 940, 888, 901, 867, 859, 770, 767, 733, 663, 631, 610, 606, 556, 561, 28076]"
267,0.3354406514969618,53.672304096180156,"[415351, 169380, 92913, 59149, 40752, 29615, 22687, 18134, 14426, 11963, 10181, 8653, 7467, 6300, 5662, 4867, 4479, 3981, 3492, 3360, 2997, 2837, 2497, 2260, 2155, 1975, 1905, 1708, 1588, 1602, 1417, 1318, 1290, 1213, 1143, 1014, 1011, 876, 928, 862, 817, 763, 738, 698, 680, 668, 607, 611, 603, 567, 27840]"
268,0.2299053349633835,57.037195008012304,"[414301, 169492, 93507, 59112, 40787, 30005, 22501, 18022, 14299, 11802, 10162, 8712, 7352, 6517, 5650, 4982, 4455, 3987, 3597, 3353, 2983, 2706, 2505, 2363, 2217, 2028, 1786, 1748, 1578, 1501, 1362, 1373, 1196, 1187, 1184, 1039, 925, 948, 945, 869, 827, 801, 726, 748, 673, 611, 614, 599, 584, 545, 28234]"
269,0.7319351386422767,43.44860638687273,"[415103, 170013, 93181, 58823, 40770, 29584, 22525, 17810, 14615, 12123, 10043, 8626, 7413, 6516, 5597, 4974, 4471, 4023, 3672, 3301, 2826, 2604, 2528, 2290, 2157, 2005, 1861, 1713, 1625, 1511, 1361, 1271, 1202, 1176, 1144, 1073, 965, 991, 870, 817, 828, 764, 733, 715, 722, 643, 636, 614, 558, 552, 28062]"
270,0.2366222971865548,56.797749146817125,"[414453, 170095, 93740, 59053, 40411, 29739, 22637, 17752, 14548, 11692, 10085, 8624, 7257, 6525, 5773, 4986, 4494, 3970, 3570, 3257, 2947, 2675, 2542, 2389, 2207, 2001, 1775, 1697, 1617, 1506, 1379, 1320, 1207, 1125, 1087, 1081, 1032, 923, 935, 814, 819, 831, 789, 723, 663, 670, 634, 645, 577, 537, 28192]"
271,0.2581679474132694,56.05790255444843,"[414323, 170049, 93711, 59228, 40376, 29741, 22835, 17648, 14727, 11866, 10063, 8513, 7265, 6561, 5688, 5043, 4385, 3954, 3541, 3295, 2977, 2729, 2559, 2309, 2153, 1951, 1840, 1704, 1702, 1518, 1427, 1319, 1269, 1260, 1070, 1067, 1050, 935, 881, 857, 793, 802, 740, 775, 665, 663, 623, 607, 574, 572, 27797]"
272,0.4394794998708291,50.86143948226964,"[414635, 170685, 92662, 58899, 40683, 29519, 22758, 18016, 14425, 12089, 10188, 8734, 7325, 6521, 5728, 4963, 4383, 4085, 3597, 3297, 2956, 2700, 2578, 2286, 2124, 1977, 1864, 1683, 1539, 1475, 1398, 1324, 1242, 1192, 1153, 1020, 1025, 946, 886, 889, 814, 846, 689, 720, 672, 644, 608, 578, 608, 591, 27781]"
273,0.9591837040669202,34.0149855687858,"[415234, 170302, 92884, 58990, 40403, 29731, 22643, 17822, 14391, 12069, 10047, 8587, 7353, 6358, 5586, 4975, 4458, 4060, 3587, 3320, 3043, 2716, 2570, 2275, 2071, 1969, 1870, 1769, 1583, 1514, 1440, 1342, 1211, 1154, 1158, 1059, 980, 887, 887, 825, 807, 783, 715, 677, 667, 649, 641, 576, 568, 545, 28249]"
274,0.8420727625159456,40.04134724280872,"[414657, 170073, 93482, 58915, 40539, 29718, 23056, 17804, 14625, 11972, 9981, 8569, 7360, 6591, 5583, 5049, 4433, 3950, 3503, 3219, 2989, 2774, 2454, 2307, 2169, 1931, 1843, 1718, 1602, 1519, 1404, 1344, 1244, 1183, 1102, 1033, 970, 988, 843, 836, 803, 819, 706, 704, 677, 669, 598, 587, 561, 526, 28018]"
275,0.37908817215254653,52.45315054710708,"[415046, 169050, 93649, 58884, 41071, 29836, 22619, 17769, 14505, 12006, 9901, 8729, 7324, 6542, 5619, 4995, 4421, 3890, 3582, 3242, 2957, 2734, 2471, 2302, 2076, 2015, 1835, 1760, 1557, 1508, 1381, 1314, 1298, 1194, 1178, 1064, 973, 1005, 919, 843, 846, 785, 715, 716, 646, 685, 610, 600, 589, 588, 28156]"
276,0.6100004245733963,46.615221408110166,"[414721, 170669, 93280, 58744, 40751, 29492, 22661, 17989, 14632, 11987, 10045, 8700, 7407, 6218, 5515, 4903, 4504, 4034, 3608, 3416, 2910, 2646, 2593, 2301, 2105, 1995, 1862, 1737, 1624, 1513, 1409, 1377, 1244, 1164, 1086, 1016, 987, 962, 906, 837, 816, 766, 755, 703, 668, 650, 624, 594, 564, 549, 27761]"
277,0.26157383488585084,55.944543234253544,"[415829, 169594, 92400, 59243, 40538, 29800, 22619, 18055, 14635, 11744, 10136, 8518, 7240, 6427, 5757, 4946, 4457, 4089, 3567, 3351, 3032, 2602, 2515, 2356, 2127, 2002, 1788, 1688, 1596, 1442, 1417, 1335, 1234, 1165, 1081, 1068, 982, 987, 914, 863, 861, 728, 750, 699, 647, 647, 632, 649, 568, 558, 28122]"
278,0.6207028436681528,46.34819373013543,"[415264, 170076, 92961, 58688, 40651, 29952, 22808, 18037, 14444, 11919, 10074, 8425, 7439, 6354, 5528, 5075, 4401, 4022, 3567, 3276, 2916, 2701, 2470, 2354, 2134, 2059, 1809, 1688, 1544, 1494, 1483, 1290, 1181, 1222, 1152, 1080, 1002, 934, 910, 868, 756, 739, 743, 687, 717, 662, 654, 617, 586, 558, 28029]"
279,0.9697280984138532,32.98095573304467,"[414549, 170187, 93643, 58625, 40364, 29653, 22695, 17795, 14523, 11925, 10131, 8592, 7501, 6471, 5663, 5075, 4563, 4013, 3574, 3297, 3006, 2817, 2490, 2342, 2165, 1988, 1887, 1711, 1654, 1517, 1413, 1358, 1267, 1190, 1125, 1024, 982, 952, 884, 859, 805, 737, 762, 733, 655, 626, 609, 601, 583, 568, 27851]"
280,0.6305511697100034,46.10135290775412,"[415551, 170189, 92869, 58874, 40497, 29687, 22415, 17923, 14507, 12096, 9817, 8573, 7332, 6461, 5628, 4985, 4576, 4024, 3708, 3262, 2999, 2714, 2451, 2319, 2187, 1905, 1880, 1688, 1620, 1473, 1323, 1367, 1282, 1191, 1140, 1052, 1035, 955, 914, 828, 805, 807, 711, 740, 678, 676, 616, 587, 538, 567, 27978]"
281,0.6952337518434588,44.43954726271503,"[414770, 169880, 93246, 59231, 40946, 29711, 22634, 17971, 14507, 12083, 9992, 8536, 7422, 6305, 5648, 4980, 4335, 4054, 3580, 3273, 2909, 2726, 2405, 2338, 2142, 1989, 1840, 1690, 1591, 1475, 1349, 1371, 1249, 1179, 1093, 1016, 989, 960, 859, 859, 874, 802, 728, 692, 734, 630, 609, 576, 621, 562, 28039]"
282,0.8189295483607714,40.83739608180557,"[414711, 169790, 93294, 58820, 40476, 29810, 22620, 18037, 14540, 11991, 9942, 8657, 7392, 6471, 5653, 5017, 4444, 3980, 3646, 3357, 3018, 2712, 2570, 2375, 2114, 1975, 1836, 1781, 1594, 1567, 1355, 1302, 1251, 1160, 1068, 1059, 989, 893, 967, 875, 850, 769, 786, 668, 699, 638, 636, 592, 614, 550, 28089]"
283,0.47732528021677834,49.90133666495689,"[414432, 169548, 93210, 59003, 40571, 29989, 22836, 18002, 14474, 12180, 10313, 8693, 7364, 6347, 5655, 4960, 4463, 4032, 3505, 3321, 3066, 2793, 2492, 2244, 2115, 2003, 1814, 1714, 1646, 1466, 1394, 1316, 1238, 1202, 1084, 1029, 1006, 961, 997, 872, 872, 770, 751, 708, 670, 639, 638, 602, 573, 532, 27895]"
284,0.6520411215264543,45.55808581826265,"[415134, 169867, 93584, 59026, 40075, 29842, 22633, 17728, 14552, 11944, 9990, 8587, 7412, 6527, 5617, 5049, 4354, 3945, 3615, 3276, 3000, 2735, 2475, 2217, 2177, 1926, 1812, 1750, 1655, 1476, 1367, 1307, 1229, 1198, 1081, 1070, 962, 968, 937, 858, 829, 771, 737, 714, 654, 697, 621, 637, 559, 558, 28266]"
285,0.650515412743152,45.59689584932673,"[415207, 169705, 92798, 58815, 40851, 29621, 22764, 17809, 14661, 11947, 9979, 8628, 7360, 6464, 5555, 5041, 4386, 3973, 3527, 3365, 3055, 2762, 2593, 2317, 2247, 1951, 1866, 1698, 1640, 1524, 1451, 1345, 1251, 1176, 1129, 1045, 1007, 984, 929, 852, 868, 772, 779, 720, 668, 648, 586, 559, 539, 575, 28008]"
286,0.6157330817832223,46.4723355221703,"[414988, 170245, 92605, 58789, 40891, 29711, 22551, 18144, 14539, 12030, 10135, 8564, 7422, 6448, 5672, 4997, 4418, 4015, 3499, 3382, 2978, 2683, 2625, 2261, 2101, 1992, 1782, 1703, 1659, 1481, 1432, 1311, 1216, 1129, 1088, 1063, 1044, 897, 884, 911, 858, 766, 755, 696, 676, 648, 626, 611, 561, 543, 27975]"
287,0.22341586995811824,57.2729259307374,"[414739, 170151, 92964, 59383, 40404, 29722, 22506, 17886, 14457, 12073, 10235, 8537, 7372, 6347, 5639, 5021, 4442, 3977, 3659, 3181, 3023, 2643, 2552, 2322, 2204, 2007, 1867, 1720, 1692, 1510, 1361, 1298, 1268, 1192, 1145, 1095, 1056, 958, 896, 849, 844, 779, 790, 781, 641, 666, 625, 564, 531, 549, 27877]"
288,0.275911907822993,55.4769614381217,"[415009, 169487, 93548, 59407, 40250, 29530, 22523, 17872, 14721, 11894, 10146, 8686, 7307, 6553, 5659, 4977, 4546, 4143, 3624, 3184, 2954, 2744, 2539, 2387, 2159, 1930, 1793, 1724, 1592, 1558, 1370, 1258, 1286, 1162, 1120, 1042, 997, 954, 890, 856, 795, 774, 717, 743, 667, 670, 619, 576, 595, 530, 27933]"
289,0.6731736756184528,45.016027379353034,"[414694, 169716, 93506, 59065, 40714, 29600, 22689, 18141, 14353, 12002, 10132, 8511, 7469, 6270, 5697, 5059, 4441, 4066, 3592, 3276, 2965, 2608, 2534, 2297, 2166, 1948, 1966, 1802, 1589, 1463, 1405, 1338, 1189, 1185, 1086, 1048, 1018, 929, 903, 854, 837, 770, 728, 722, 677, 661, 622, 635, 568, 542, 27952]"
290,0.3558430390264119,53.09358120215634,"[415379, 169416, 93476, 58876, 40878, 29869, 22871, 17699, 14602, 11944, 9966, 8726, 7347, 6390, 5534, 4946, 4396, 3864, 3634, 3215, 2924, 2718, 2478, 2352, 2151, 1980, 1823, 1740, 1575, 1509, 1388, 1281, 1206, 1179, 1118, 1066, 1004, 985, 859, 841, 826, 773, 813, 700, 682, 630, 695, 590, 606, 521, 27959]"
291,0.31737173758789095,54.19999726003295,"[415232, 170158, 93434, 58344, 40818, 29613, 22354, 17894, 14562, 11918, 10038, 8565, 7515, 6279, 5598, 5054, 4469, 4047, 3573, 3279, 3032, 2704, 2522, 2347, 2139, 1910, 1874, 1752, 1605, 1485, 1441, 1280, 1215, 1151, 1110, 1010, 1029, 961, 863, 854, 787, 771, 799, 690, 660, 626, 640, 654, 622, 537, 28186]"
292,0.4266726421180238,51.191871090810665,"[414381, 170271, 92808, 59338, 40986, 29678, 22549, 18070, 14460, 12113, 9879, 8593, 7258, 6461, 5626, 5083, 4459, 4044, 3518, 3306, 2953, 2681, 2552, 2347, 2122, 1983, 1841, 1701, 1618, 1540, 1459, 1308, 1225, 1176, 1108, 999, 945, 978, 976, 891, 802, 803, 731, 721, 715, 642, 618, 615, 540, 526, 28003]"
293,0.9035478103954985,37.51944863590318,"[415115, 169825, 93123, 59008, 40568, 29843, 22551, 17941, 14532, 11998, 10084, 8695, 7276, 6438, 5605, 4913, 4413, 4069, 3651, 3298, 3043, 2694, 2539, 2307, 2106, 1919, 1762, 1743, 1568, 1543, 1442, 1266, 1329, 1132, 1127, 1048, 1000, 920, 873, 828, 849, 777, 741, 722, 706, 650, 651, 610, 598, 558, 28003]"
294,0.9016278111995156,37.6115067587219,"[414432, 169740, 93145, 58990, 40632, 29817, 22720, 18037, 14685, 12089, 10046, 8538, 7396, 6458, 5577, 5032, 4455, 3981, 3600, 3286, 2965, 2812, 2496, 2285, 2153, 1979, 1859, 1750, 1585, 1366, 1428, 1308, 1244, 1205, 1129, 1030, 1007, 911, 860, 882, 819, 804, 752, 683, 704, 671, 651, 630, 596, 547, 28233]"
295,0.5994612992429303,46.87714251284723,"[415586, 169509, 92960, 58867, 40526, 29791, 22569, 17889, 14472, 12029, 10036, 8547, 7619, 6405, 5683, 5021, 4489, 3970, 3592, 3243, 2865, 2774, 2574, 2360, 2067, 1906, 1892, 1745, 1589, 1518, 1424, 1299, 1227, 1197, 1107, 1039, 1035, 942, 868, 863, 819, 792, 769, 768, 667, 615, 587, 577, 601, 530, 28181]"
296,0.7953100715988719,41.59620826034428,"[415758, 169554, 92598, 59225, 40719, 29770, 22738, 17826, 14429, 12095, 10084, 8500, 7339, 6358, 5663, 5091, 4466, 3930, 3574, 3150, 3027, 2794, 2451, 2305, 2134, 1916, 1949, 1745, 1574, 1467, 1386, 1361, 1256, 1175, 1115, 1054, 999, 924, 905, 852, 807, 768, 724, 719, 689, 668, 657, 614, 549, 592, 27957]"
297,0.2752390619920032,55.498571335288766,"[415338, 169666, 93295, 58676, 40787, 29530, 22518, 17943, 14483, 11847, 10081, 8782, 7332, 6369, 5628, 4967, 4406, 3990, 3717, 3285, 2905, 2641, 2491, 2324, 2190, 1971, 1862, 1673, 1509, 1527, 1515, 1381, 1277, 1171, 1093, 1060, 1003, 943, 868, 904, 796, 784, 750, 672, 711, 676, 629, 625, 566, 558, 28285]"
298,0.9276243795798883,36.24551313108817,"[414911, 169512, 93171, 58849, 40816, 29841, 22696, 17835, 14403, 11922, 10032, 8693, 7516, 6370, 5669, 4911, 4528, 4080, 3673, 3387, 2917, 2715, 2468, 2301, 2166, 1931, 1813, 1736, 1608, 1467, 1398, 1368, 1254, 1182, 1109, 1020, 1000, 946, 918, 869, 793, 771, 751, 736, 667, 627, 626, 634, 601, 522, 28271]"
299,0.07462158127624352,65.06216319255283,"[414503, 170903, 93275, 59044, 40729, 29682, 22435, 17982, 14531, 12146, 9929, 8452, 7363, 6375, 5616, 5037, 4397, 3819, 3589, 3253, 3034, 2757, 2490, 2391, 2062, 2001, 1764, 1691, 1590, 1544, 1422, 1270, 1210, 1197, 1119, 1091, 1022, 962, 849, 888, 805, 826, 777, 759, 676, 616, 567, 597, 574, 556, 27833]"
300,0.823878858397207,40.67200607392392,"[415160, 169901, 93351, 58716, 40389, 29572, 23086, 17989, 14534, 12077, 9888, 8531, 7414, 6382, 5530, 4996, 4526, 3993, 3580, 3253, 2998, 2725, 2548, 2287, 2147, 2006, 1808, 1641, 1615, 1549, 1353, 1311, 1274, 1198, 1160, 1116, 1009, 951, 895, 889, 854, 784, 747, 708, 701, 630, 651, 587, 557, 548, 27885]"
301,0.0709594425955089,65.37793688096839,"[415640, 169750, 92681, 58810, 40876, 29363, 22925, 17558, 14689, 12139, 10126, 8593, 7171, 6518, 5687, 5016, 4355, 4004, 3551, 3275, 2935, 2800, 2508, 2322, 2200, 2015, 1834, 1679, 1634, 1480, 1457, 1257, 1277, 1187, 1146, 1027, 1033, 966, 861, 886, 774, 778, 779, 678, 705, 645, 587, 585, 550, 574, 28114]"
302,0.9218225609905452,36.57587670573643,"[414790, 170407, 92711, 59130, 40639, 29597, 22510, 17695, 14593, 12005, 9928, 8557, 7479, 6546, 5645, 5002, 4453, 3921, 3536, 3263, 3006, 2762, 2565, 2317, 2115, 2032, 1841, 1744, 1560, 1498, 1439, 1294, 1300, 1167, 1106, 1062, 1022, 921, 912, 842, 836, 797, 777, 714, 682, 686, 615, 618, 563, 542, 28258]"
303,0.5875091875021963,47.173198730064016,"[415392, 170152, 93265, 57991, 40593, 29732, 22778, 18012, 14600, 11828, 10016, 8480, 7443, 6336, 5724, 4893, 4569, 4050, 3661, 3320, 3035, 2718, 2478, 2309, 2164, 1979, 1850, 1738, 1565, 1550, 1378, 1311, 1244, 1183, 1145, 1071, 1021, 941, 857, 868, 807, 765, 754, 758, 656, 631, 612, 591, 623, 557, 28006]"
304,0.9903721780946751,29.60712158059404,"[414629, 170384, 93261, 58828, 40408, 29813, 22502, 17908, 14571, 12116, 9962, 8595, 7272, 6490, 5763, 4987, 4469, 4018, 3609, 3283, 2991, 2729, 2486, 2351, 2104, 1986, 1837, 1683, 1613, 1531, 1384, 1337, 1201, 1179, 1102, 1117, 986, 958, 901, 877, 843, 769, 699, 724, 684, 653, 602, 584, 564, 537, 28120]"
305,0.7636175385095175,42.5501054678498,"[415231, 169675, 93744, 58918, 40561, 29685, 22887, 17789, 14435, 11978, 10040, 8499, 7444, 6362, 5595, 5029, 4337, 3899, 3655, 3297, 3094, 2685, 2488, 2331, 2123, 1898, 1875, 1750, 1549, 1462, 1440, 1329, 1247, 1167, 1184, 1038, 976, 937, 952, 884, 809, 783, 766, 709, 688, 648, 607, 594, 569, 539, 27819]"
306,0.07986107507018514,64.63193385199087,"[414972, 169818, 93410, 58934, 40817, 29827, 22557, 17998, 14390, 12143, 9991, 8475, 7368, 6338, 5654, 5080, 4574, 4032, 3653, 3212, 3041, 2707, 2464, 2228, 2078, 2065, 1791, 1725, 1531, 1485, 1411, 1370, 1211, 1203, 1031, 1082, 921, 992, 852, 837, 857, 834, 765, 753, 648, 667, 650, 589, 572, 541, 27856]"
307,0.3424889736477448,53.47045129819159,"[414937, 170230, 93032, 58959, 40662, 29920, 22670, 17895, 14614, 11810, 10028, 8610, 7413, 6292, 5675, 5022, 4510, 3811, 3638, 3281, 3011, 2664, 2470, 2285, 2152, 1957, 1852, 1747, 1557, 1503, 1410, 1242, 1276, 1200, 1206, 1138, 972, 945, 907, 857, 824, 757, 747, 727, 684, 626, 587, 620, 572, 595, 27901]"
308,0.5359831373663666,48.44421186375708,"[415140, 169984, 93214, 59328, 40502, 29871, 22698, 17939, 14442, 12089, 9955, 8502, 7215, 6324, 5722, 4862, 4533, 3928, 3623, 3367, 2940, 2727, 2456, 2288, 2059, 1991, 1809, 1769, 1588, 1484, 1451, 1294, 1191, 1167, 1118, 1021, 1005, 950, 897, 886, 820, 816, 691, 692, 644, 671, 655, 615, 596, 571, 27900]"
309,0.7072543089538601,44.11987723775122,"[415637, 169745, 92852, 58769, 40663, 29615, 22754, 18023, 14493, 12065, 10122, 8587, 7311, 6465, 5660, 5105, 4533, 3920, 3474, 3283, 2953, 2675, 2548, 2262, 2086, 2003, 1857, 1735, 1496, 1498, 1436, 1337, 1213, 1205, 1141, 1034, 972, 944, 916, 862, 805, 811, 773, 674, 670, 642, 654, 569, 623, 570, 27960]"
310,0.2603921623157357,55.98376940023252,"[415097, 169766, 92987, 58651, 40548, 30165, 22792, 18345, 14499, 11970, 10180, 8469, 7299, 6413, 5587, 5007, 4494, 4043, 3616, 3154, 3009, 2678, 2565, 2389, 2105, 1991, 1808, 1700, 1549, 1497, 1440, 1275, 1251, 1136, 1148, 1082, 951, 915, 919, 846, 788, 782, 734, 669, 711, 644, 617, 627, 591, 598, 27903]"
311,0.3710084855694936,52.67367196527051,"[415126, 169648, 92964, 58724, 41009, 30001, 22794, 17812, 14774, 11862, 10170, 8631, 7390, 6448, 5637, 4930, 4441, 3990, 3621, 3396, 2908, 2751, 2474, 2287, 2161, 2020, 1842, 1686, 1591, 1499, 1368, 1285, 1162, 1164, 1147, 1044, 998, 984, 894, 856, 797, 771, 758, 763, 724, 647, 657, 569, 601, 559, 27665]"
312,0.378691612180332,52.46392518920936,"[415176, 169444, 93027, 58727, 40477, 29820, 22767, 17767, 14373, 12071, 10152, 8486, 7419, 6557, 5738, 5064, 4575, 4042, 3685, 3135, 3015, 2742, 2609, 2303, 2118, 2019, 1915, 1777, 1635, 1511, 1394, 1318, 1274, 1223, 1095, 987, 994, 918, 873, 896, 807, 810, 750, 728, 715, 608, 622, 607, 580, 563, 28092]"
313,0.1249292735139742,61.650533100912305,"[414376, 170188, 92586, 58934, 40722, 29996, 22416, 18068, 14513, 11935, 10157, 8604, 7434, 6322, 5609, 5149, 4512, 4012, 3558, 3359, 3054, 2701, 2561, 2329, 2159, 2008, 1774, 1656, 1569, 1530, 1500, 1313, 1166, 1221, 1122, 1079, 1013, 922, 889, 843, 803, 754, 741, 775, 672, 673, 645, 605, 596, 534, 28343]"
314,0.473315221085995,50.002093715396086,"[414973, 170238, 92997, 58800, 40716, 29832, 22405, 17813, 14268, 11923, 10024, 8676, 7267, 6371, 5577, 5138, 4413, 3944, 3601, 3361, 3067, 2748, 2599, 2298, 2118, 2039, 1863, 1691, 1630, 1591, 1406, 1407, 1268, 1142, 1139, 1056, 1029, 929, 901, 844, 865, 774, 753, 717, 693, 663, 650, 601, 554, 555, 28073]"
315,0.7278536065148253,43.561153493704886,"[414590, 169726, 93266, 59334, 40982, 29837, 22503, 17932, 14506, 11920, 9993, 8694, 7312, 6307, 5685, 5097, 4420, 3874, 3598, 3226, 2933, 2671, 2532, 2349, 2173, 1972, 1795, 1752, 1533, 1489, 1405, 1311, 1238, 1222, 1116, 1091, 1018, 949, 915, 830, 843, 772, 728, 709, 687, 666, 605, 568, 586, 595, 28145]"
316,0.9900186109096633,29.701776155678772,"[414990, 170220, 92836, 58887, 40650, 29618, 22725, 17899, 14386, 11974, 10080, 8628, 7380, 6453, 5598, 5023, 4536, 3978, 3554, 3381, 3009, 2695, 2525, 2299, 2118, 1955, 1885, 1708, 1642, 1550, 1421, 1364, 1211, 1211, 1109, 1053, 1003, 915, 915, 895, 860, 799, 698, 702, 709, 667, 619, 612, 562, 532, 27961]"
317,0.32937135904743997,53.8478586025508,"[414798, 169826, 93134, 58537, 40432, 29871, 22778, 18059, 14581, 12018, 10171, 8778, 7254, 6449, 5670, 4980, 4521, 4049, 3672, 3359, 3039, 2819, 2520, 2320, 2133, 1977, 1787, 1639, 1589, 1478, 1442, 1330, 1294, 1164, 1140, 1064, 953, 934, 929, 861, 843, 780, 771, 704, 635, 713, 621, 582, 515, 559, 27928]"
318,0.2952267888618675,54.869381770609216,"[414442, 170612, 93117, 58791, 40635, 29912, 22924, 17970, 14405, 11866, 9860, 8436, 7323, 6432, 5685, 5121, 4408, 3952, 3646, 3300, 3031, 2776, 2503, 2391, 2096, 1970, 1937, 1769, 1529, 1488, 1388, 1287, 1252, 1217, 1117, 1026, 1052, 892, 903, 817, 792, 783, 788, 674, 690, 630, 613, 613, 560, 528, 28051]"
319,0.5275442895490823,48.652516816311284,"[414558, 170696, 93270, 58640, 40662, 29754, 22512, 17751, 14484, 11912, 10041, 8753, 7458, 6433, 5644, 5038, 4553, 4002, 3654, 3159, 2886, 2747, 2492, 2304, 2118, 1997, 1787, 1720, 1573, 1509, 1427, 1428, 1220, 1141, 1119, 1013, 981, 1001, 946, 835, 835, 760, 729, 688, 686, 640, 651, 603, 583, 569, 28038]"
320,0.4518679078875276,50.54470426492082,"[415588, 169205, 93453, 58731, 40807, 29904, 22711, 17854, 14439, 12046, 10116, 8525, 7372, 6418, 5577, 4921, 4438, 3942, 3643, 3267, 3051, 2840, 2483, 2281, 2066, 1901, 1794, 1735, 1635, 1443, 1468, 1378, 1229, 1224, 1090, 1079, 1044, 946, 897, 844, 852, 759, 769, 722, 667, 628, 577, 646, 568, 555, 27872]"
321,0.1851913792537131,58.7648996281357,"[415086, 170344, 93156, 59020, 40839, 29702, 22835, 17898, 14203, 11984, 9926, 8470, 7357, 6441, 5551, 4857, 4361, 3939, 3603, 3263, 3075, 2709, 2593, 2245, 2104, 1904, 1833, 1716, 1682, 1481, 1359, 1380, 1277, 1190, 1142, 1086, 1034, 943, 904, 906, 825, 768, 703, 706, 637, 700, 636, 633, 557, 561, 27876]"
322,0.6613410183125947,45.320618662387325,"[415254, 170026, 93257, 58892, 40672, 29848, 22825, 17885, 14510, 12062, 9954, 8600, 7284, 6370, 5584, 5001, 4429, 3924, 3755, 3263, 2913, 2686, 2458, 2280, 2161, 2072, 1821, 1633, 1638, 1483, 1410, 1368, 1212, 1160, 1106, 1017, 999, 947, 937, 820, 795, 813, 731, 668, 647, 622, 600, 599, 602, 545, 27862]"
323,0.9262458083686678,36.32560368367725,"[415309, 170086, 92941, 58427, 40729, 29581, 22731, 17871, 14508, 11940, 9970, 8432, 7483, 6426, 5700, 4971, 4378, 3982, 3570, 3246, 3015, 2766, 2607, 2387, 2150, 2005, 1818, 1774, 1603, 1522, 1425, 1343, 1273, 1198, 1130, 1073, 988, 931, 903, 922, 840, 761, 791, 699, 683, 659, 636, 629, 564, 544, 28080]"
324,0.6088326481063446,46.644289925392606,"[414958, 169428, 93127, 58973, 40557, 29915, 22762, 17839, 14410, 11815, 10108, 8753, 7257, 6435, 5695, 5048, 4571, 3971, 3610, 3446, 2945, 2720, 2542, 2348, 2177, 1933, 1881, 1675, 1571, 1566, 1404, 1334, 1207, 1159, 1088, 1062, 1034, 952, 947, 845, 842, 769, 748, 668, 687, 653, 644, 605, 604, 544, 28168]"
