,p-value,chi-square value,digit-count
195,0.8610016638290279,39.34019624445737,"[414401, 170045, 93185, 58778, 40903, 29637, 22685, 17879, 14738, 11922, 9994, 8583, 7367, 6307, 5787, 5045, 4519, 3987, 3609, 3217, 3040, 2732, 2528, 2328, 2142, 1979, 1883, 1787, 1602, 1495, 1353, 1395, 1239, 1149, 1137, 1083, 935, 959, 919, 861, 834, 769, 730, 696, 694, 650, 650, 630, 584, 528, 28101]"
196,0.0754330999344256,64.99392979385532,"[415399, 169356, 93325, 58908, 40413, 30021, 23108, 17870, 14625, 11879, 10112, 8543, 7352, 6270, 5684, 4816, 4369, 3970, 3604, 3275, 3032, 2679, 2583, 2210, 2148, 2043, 1852, 1778, 1637, 1509, 1426, 1321, 1162, 1190, 1090, 1086, 1003, 972, 934, 826, 804, 743, 694, 682, 705, 682, 618, 620, 543, 571, 27958]"
197,0.7215122836984318,43.7347497644678,"[415365, 169619, 92922, 58682, 40513, 29705, 22634, 18014, 14497, 11958, 10274, 8631, 7463, 6331, 5555, 5120, 4522, 3994, 3551, 3218, 2995, 2759, 2526, 2267, 2164, 2031, 1821, 1702, 1614, 1546, 1409, 1378, 1160, 1213, 1141, 1044, 1070, 957, 950, 841, 809, 785, 735, 723, 699, 650, 627, 626, 559, 548, 28083]"
198,0.972809410548421,32.62765496963203,"[415693, 169991, 92947, 58654, 40767, 29522, 22779, 17741, 14503, 12015, 10009, 8512, 7401, 6432, 5612, 5031, 4438, 4011, 3578, 3250, 2977, 2696, 2419, 2400, 2118, 2002, 1851, 1759, 1613, 1467, 1411, 1357, 1242, 1174, 1124, 1027, 1032, 970, 851, 865, 801, 794, 743, 684, 715, 641, 583, 593, 590, 589, 28026]"
199,0.7561544584775957,42.76609564341239,"[415357, 169775, 93070, 58870, 40653, 29852, 22624, 17917, 14466, 11997, 10110, 8480, 7397, 6306, 5579, 5037, 4335, 4020, 3641, 3327, 2987, 2649, 2575, 2342, 2094, 2009, 1819, 1779, 1652, 1517, 1430, 1270, 1256, 1145, 1188, 1042, 1008, 912, 886, 812, 782, 749, 729, 686, 688, 614, 649, 613, 577, 538, 28190]"
200,0.7717718346730055,42.31063857868325,"[414339, 169729, 93246, 59119, 40826, 29912, 22806, 17914, 14547, 11952, 9930, 8671, 7288, 6467, 5615, 4987, 4427, 3963, 3644, 3241, 3001, 2746, 2428, 2331, 2113, 2000, 1782, 1739, 1649, 1525, 1408, 1322, 1251, 1157, 1084, 1105, 1007, 884, 977, 877, 814, 771, 744, 731, 633, 652, 666, 594, 606, 569, 28211]"
201,0.3432251689301631,53.449488726154314,"[415078, 169886, 93118, 59245, 40839, 29748, 22704, 17817, 14317, 11899, 10085, 8688, 7559, 6347, 5500, 4993, 4405, 3947, 3520, 3280, 2964, 2742, 2475, 2308, 2127, 1919, 1760, 1746, 1657, 1582, 1362, 1299, 1226, 1173, 1137, 1117, 1007, 922, 901, 861, 853, 775, 761, 734, 678, 602, 600, 578, 570, 513, 28076]"
202,0.36375019316372015,52.873628728003176,"[414104, 169380, 93531, 58960, 40712, 29893, 22539, 17981, 14513, 12084, 10106, 8755, 7493, 6379, 5766, 5019, 4448, 4085, 3668, 3164, 2980, 2759, 2567, 2313, 2106, 2069, 1863, 1734, 1657, 1491, 1393, 1284, 1282, 1224, 1089, 1103, 1009, 970, 903, 859, 881, 749, 725, 756, 659, 666, 603, 603, 575, 536, 28012]"
203,0.31560539486592776,54.252427359868676,"[415079, 169808, 92904, 59208, 40592, 29746, 22709, 18122, 14635, 11813, 10025, 8539, 7265, 6504, 5813, 4948, 4471, 3988, 3589, 3254, 2940, 2726, 2510, 2421, 2164, 1922, 1844, 1722, 1661, 1532, 1393, 1362, 1277, 1207, 1101, 1087, 988, 910, 889, 835, 810, 800, 760, 605, 667, 679, 627, 611, 591, 549, 27798]"
204,0.6565014922753225,45.44439111643806,"[415713, 169976, 92635, 58433, 40481, 29888, 22886, 17816, 14404, 12066, 10112, 8895, 7372, 6341, 5648, 4936, 4448, 4078, 3585, 3268, 2992, 2713, 2536, 2293, 2089, 2006, 1869, 1703, 1558, 1525, 1410, 1351, 1211, 1213, 1084, 1065, 1002, 923, 927, 832, 837, 734, 730, 685, 684, 664, 606, 625, 590, 567, 27995]"
205,0.4021257369899017,51.835181701204604,"[414831, 169994, 92748, 59162, 40610, 29905, 22524, 17923, 14605, 11861, 10160, 8734, 7305, 6421, 5466, 5043, 4333, 3971, 3692, 3294, 2950, 2742, 2574, 2253, 2200, 1934, 1885, 1774, 1634, 1520, 1367, 1279, 1253, 1172, 1132, 1088, 995, 1004, 944, 826, 831, 793, 749, 737, 656, 631, 640, 630, 557, 539, 28129]"
206,0.859336453282397,39.40401402618506,"[414670, 170145, 93360, 59170, 40998, 29734, 22674, 17839, 14457, 11934, 9803, 8407, 7304, 6409, 5649, 4958, 4383, 3962, 3607, 3246, 2941, 2773, 2526, 2301, 2146, 1986, 1824, 1759, 1598, 1558, 1366, 1292, 1231, 1130, 1112, 1101, 1025, 947, 908, 841, 790, 753, 766, 731, 691, 639, 604, 625, 577, 525, 28225]"
207,0.43854364166112403,50.88547793697781,"[415253, 169517, 93456, 58686, 40582, 29501, 22660, 18123, 14667, 12044, 10224, 8570, 7376, 6260, 5722, 4965, 4418, 3951, 3617, 3218, 3022, 2824, 2556, 2309, 2201, 2012, 1775, 1633, 1607, 1469, 1389, 1341, 1231, 1200, 1150, 1000, 955, 945, 924, 823, 847, 776, 754, 702, 649, 681, 641, 570, 598, 561, 28045]"
208,0.742453847266392,43.15541448921543,"[415595, 169863, 93355, 59071, 40717, 29626, 22546, 17904, 14419, 11925, 10012, 8587, 7308, 6476, 5705, 5075, 4427, 3904, 3535, 3209, 2919, 2714, 2535, 2315, 2226, 1999, 1871, 1729, 1530, 1501, 1387, 1329, 1241, 1149, 1177, 1062, 1032, 934, 933, 827, 789, 787, 744, 723, 701, 658, 642, 584, 586, 578, 27539]"
209,0.4441813104922119,50.74091153586382,"[414248, 170140, 93102, 58928, 40748, 29824, 22528, 17785, 14663, 11924, 10151, 8596, 7335, 6397, 5653, 4893, 4644, 4085, 3609, 3263, 3085, 2677, 2475, 2318, 2197, 1946, 1856, 1756, 1620, 1492, 1430, 1362, 1283, 1140, 1121, 1085, 1049, 936, 961, 868, 812, 766, 789, 761, 651, 642, 611, 611, 564, 520, 28100]"
210,0.21174801994069836,57.708490762063484,"[415628, 169580, 93123, 58949, 40359, 29749, 22632, 18081, 14594, 11998, 9961, 8436, 7207, 6275, 5711, 5012, 4508, 4050, 3639, 3208, 2844, 2737, 2517, 2334, 2217, 2009, 1853, 1666, 1642, 1459, 1428, 1343, 1166, 1202, 1074, 1125, 996, 941, 891, 880, 797, 787, 778, 735, 694, 627, 606, 572, 568, 524, 28288]"
211,0.07874430332327942,64.7216440608255,"[414175, 170658, 93355, 58780, 40338, 29648, 23095, 17896, 14430, 11833, 10196, 8528, 7582, 6286, 5651, 4906, 4319, 4004, 3727, 3373, 2988, 2764, 2525, 2350, 2116, 2077, 1855, 1686, 1563, 1494, 1435, 1328, 1234, 1207, 1082, 1081, 1018, 980, 889, 839, 794, 733, 739, 713, 641, 705, 597, 602, 583, 556, 28046]"
212,0.7498225950176097,42.94712946096336,"[415542, 169501, 92896, 58731, 40718, 29826, 22744, 17928, 14361, 12140, 10125, 8602, 7351, 6298, 5687, 4970, 4573, 4061, 3650, 3274, 3067, 2721, 2528, 2326, 2086, 1990, 1855, 1662, 1655, 1435, 1453, 1316, 1273, 1176, 1082, 1064, 991, 957, 850, 878, 793, 787, 739, 651, 684, 619, 593, 590, 577, 584, 28040]"
213,0.9757628433172688,32.25895830218249,"[415378, 169898, 92949, 58654, 40793, 29469, 22694, 18064, 14534, 12122, 10228, 8569, 7277, 6531, 5655, 5073, 4439, 4008, 3587, 3273, 2967, 2723, 2504, 2281, 2100, 1969, 1824, 1764, 1593, 1534, 1372, 1320, 1240, 1139, 1119, 1056, 1008, 965, 880, 869, 823, 789, 735, 682, 680, 701, 661, 577, 589, 559, 27782]"
214,0.03285473598498856,69.91769846843364,"[414417, 170747, 92847, 58879, 40742, 29483, 22560, 17937, 14567, 12109, 10282, 8509, 7379, 6528, 5550, 4970, 4650, 4029, 3707, 3281, 2964, 2802, 2399, 2440, 2064, 1933, 1933, 1716, 1561, 1512, 1417, 1270, 1282, 1154, 1065, 1092, 978, 989, 868, 869, 809, 770, 725, 710, 652, 664, 608, 598, 597, 546, 27840]"
215,0.5128858898982873,49.01509223251052,"[415103, 170245, 93200, 58906, 40293, 29697, 22649, 17977, 14342, 12307, 9940, 8514, 7374, 6485, 5747, 4969, 4403, 3991, 3676, 3188, 3033, 2789, 2497, 2293, 2138, 1969, 1813, 1650, 1558, 1509, 1357, 1275, 1229, 1174, 1144, 1120, 942, 966, 917, 854, 854, 807, 772, 715, 680, 680, 627, 582, 578, 540, 27932]"
216,0.6067750566139682,46.69547819652064,"[414893, 170434, 93375, 58801, 40747, 29597, 22778, 17927, 14605, 12008, 9946, 8548, 7342, 6312, 5580, 5058, 4413, 4089, 3575, 3250, 2961, 2762, 2381, 2341, 2064, 1978, 1832, 1735, 1536, 1490, 1382, 1323, 1284, 1209, 1121, 1069, 975, 938, 855, 903, 797, 778, 791, 703, 722, 659, 583, 563, 557, 572, 27858]"
217,0.941391405203484,35.38081946301883,"[414415, 170292, 93096, 58793, 40795, 29764, 22908, 18060, 14405, 12032, 10078, 8612, 7288, 6327, 5778, 5038, 4557, 3947, 3689, 3276, 2964, 2690, 2474, 2302, 2120, 1994, 1888, 1733, 1550, 1544, 1390, 1285, 1210, 1181, 1154, 1019, 1002, 941, 866, 903, 814, 787, 725, 718, 682, 650, 607, 580, 563, 529, 27985]"
218,0.9879966921977789,30.196205340732856,"[415049, 170261, 93073, 58955, 40637, 29635, 22846, 17763, 14449, 11850, 10062, 8572, 7312, 6471, 5584, 4935, 4439, 4057, 3593, 3235, 2986, 2737, 2549, 2420, 2120, 1992, 1848, 1770, 1577, 1568, 1413, 1261, 1267, 1150, 1092, 1063, 1003, 955, 901, 861, 806, 829, 763, 699, 687, 641, 638, 605, 587, 535, 27899]"
219,0.09965207172509438,63.19031256890117,"[415219, 169808, 93352, 58353, 40812, 29998, 22784, 17827, 14630, 12122, 10098, 8536, 7232, 6474, 5581, 4800, 4422, 3975, 3721, 3356, 2986, 2682, 2495, 2305, 2126, 1944, 1847, 1772, 1547, 1422, 1378, 1318, 1201, 1201, 1155, 1070, 1012, 993, 924, 838, 797, 806, 712, 735, 657, 659, 623, 672, 594, 531, 27898]"
220,0.34956432121709236,53.269899368857395,"[415499, 169849, 92801, 58520, 40696, 29812, 23007, 17877, 14554, 11989, 10052, 8593, 7417, 6387, 5643, 5005, 4529, 4065, 3678, 3238, 3006, 2837, 2491, 2288, 2138, 1882, 1822, 1700, 1562, 1546, 1404, 1380, 1185, 1215, 1120, 1051, 1016, 935, 949, 852, 839, 762, 746, 728, 654, 675, 578, 652, 540, 521, 27715]"
221,0.6906952063744182,44.55916564949033,"[415110, 170217, 93106, 58770, 40794, 29544, 22704, 17710, 14374, 11902, 10083, 8588, 7512, 6496, 5704, 4976, 4387, 4022, 3716, 3344, 2999, 2751, 2436, 2326, 2078, 1988, 1827, 1758, 1660, 1512, 1417, 1319, 1307, 1185, 1099, 1004, 982, 932, 855, 850, 809, 714, 729, 753, 654, 681, 603, 593, 566, 570, 27984]"
222,0.0920289128777968,63.71552378928308,"[415124, 170011, 92893, 59242, 40612, 29830, 22459, 17941, 14772, 12186, 10022, 8485, 7223, 6354, 5656, 5016, 4429, 3992, 3605, 3259, 2972, 2817, 2509, 2234, 2099, 1912, 1768, 1713, 1538, 1482, 1450, 1353, 1147, 1196, 1119, 1035, 999, 963, 899, 824, 811, 773, 731, 678, 778, 641, 620, 594, 558, 563, 28113]"
223,0.27626283321608525,55.46570319035452,"[415591, 169257, 93123, 58955, 40513, 29589, 22705, 18154, 14666, 11941, 10014, 8505, 7418, 6365, 5614, 5068, 4454, 4028, 3636, 3204, 2957, 2830, 2496, 2272, 2165, 2006, 1804, 1669, 1613, 1516, 1414, 1328, 1211, 1105, 1108, 1116, 992, 1009, 885, 851, 848, 778, 762, 732, 618, 697, 675, 566, 616, 577, 27984]"
224,0.031180292670586085,70.20916080182697,"[415749, 170788, 92938, 58388, 40478, 29568, 22331, 17907, 14383, 11835, 10041, 8591, 7310, 6376, 5831, 4876, 4423, 4018, 3731, 3300, 2925, 2742, 2487, 2367, 2183, 1982, 1815, 1683, 1651, 1444, 1356, 1411, 1232, 1170, 1121, 1047, 1063, 940, 864, 900, 861, 804, 708, 726, 692, 666, 616, 632, 538, 557, 27955]"
225,0.8656395033728953,39.16004191201804,"[415207, 169768, 92937, 59044, 40619, 29546, 22942, 17937, 14444, 11866, 10067, 8597, 7461, 6432, 5734, 4877, 4487, 4026, 3542, 3286, 2911, 2680, 2476, 2342, 2100, 1964, 1925, 1720, 1606, 1484, 1444, 1319, 1227, 1213, 1066, 1112, 1027, 962, 876, 908, 831, 758, 720, 698, 688, 640, 626, 624, 599, 524, 28111]"
226,0.19400653990873384,58.40320460512259,"[415239, 169110, 93225, 59027, 40696, 29834, 23069, 17928, 14630, 11814, 10060, 8632, 7255, 6303, 5683, 5028, 4430, 3986, 3527, 3237, 2945, 2767, 2567, 2308, 2101, 2075, 1823, 1725, 1667, 1603, 1449, 1340, 1266, 1183, 1063, 1047, 972, 917, 931, 826, 771, 798, 726, 711, 689, 665, 686, 573, 557, 568, 27968]"
227,0.21470207475024883,57.596721122004595,"[415353, 169230, 93284, 58905, 40729, 29484, 22771, 18258, 14664, 11871, 10077, 8591, 7325, 6459, 5718, 4875, 4457, 3932, 3629, 3327, 3016, 2739, 2477, 2350, 2161, 1949, 1912, 1737, 1660, 1503, 1448, 1298, 1249, 1250, 1104, 1095, 997, 979, 906, 849, 830, 758, 745, 622, 677, 669, 644, 570, 596, 524, 27747]"
228,0.738245358655543,43.27328073928521,"[414635, 170323, 92730, 58880, 40912, 29665, 22720, 17747, 14463, 12014, 10012, 8565, 7473, 6453, 5647, 4986, 4348, 4073, 3662, 3323, 3021, 2745, 2452, 2275, 2103, 2054, 1843, 1699, 1627, 1533, 1375, 1373, 1254, 1159, 1111, 1099, 1032, 1006, 870, 864, 851, 801, 743, 685, 682, 642, 641, 667, 581, 526, 28055]"
229,0.326626462123931,53.92780505031145,"[415131, 170259, 92929, 59027, 41029, 29657, 22605, 17970, 14421, 12087, 9951, 8500, 7345, 6243, 5631, 5084, 4412, 3964, 3581, 3248, 2995, 2775, 2501, 2323, 2203, 2008, 1831, 1722, 1610, 1473, 1427, 1278, 1171, 1151, 1179, 1123, 949, 964, 934, 866, 807, 798, 732, 763, 685, 660, 648, 622, 581, 525, 27622]"
230,0.08600113581550717,64.15629037399641,"[415061, 169747, 92730, 59101, 40367, 30019, 22685, 18072, 14667, 12193, 10018, 8407, 7488, 6518, 5498, 5038, 4397, 4048, 3573, 3249, 3094, 2705, 2480, 2237, 2112, 1986, 1790, 1703, 1637, 1475, 1358, 1346, 1260, 1144, 1128, 1083, 935, 935, 949, 909, 742, 781, 722, 697, 686, 679, 634, 589, 537, 562, 28229]"
231,0.8437185227436916,39.98236002019544,"[414425, 170317, 93544, 58978, 40667, 29955, 22770, 17904, 14343, 11822, 10009, 8506, 7457, 6384, 5630, 5037, 4457, 4012, 3596, 3296, 3018, 2760, 2467, 2276, 2206, 1957, 1912, 1702, 1594, 1512, 1361, 1366, 1232, 1156, 1128, 1030, 1007, 921, 892, 817, 761, 788, 772, 723, 646, 675, 580, 593, 540, 560, 27939]"
232,0.7695734893706396,42.37557012717405,"[415242, 170355, 93074, 58439, 40424, 29695, 22993, 17746, 14594, 11835, 10019, 8472, 7377, 6400, 5608, 4989, 4461, 4061, 3508, 3252, 2967, 2738, 2489, 2293, 2194, 1987, 1884, 1740, 1585, 1515, 1412, 1363, 1270, 1174, 1141, 1045, 1038, 922, 885, 810, 862, 792, 782, 683, 637, 670, 644, 622, 572, 531, 28209]"
233,0.5638443008705809,47.75738992175151,"[415995, 169477, 92708, 58998, 40760, 29787, 22804, 17743, 14618, 11931, 10021, 8414, 7204, 6443, 5680, 4896, 4511, 4065, 3690, 3262, 2936, 2692, 2483, 2297, 2143, 1965, 1891, 1697, 1539, 1479, 1339, 1340, 1247, 1199, 1127, 1103, 991, 916, 943, 889, 784, 760, 735, 672, 675, 660, 614, 558, 591, 547, 28181]"
234,0.23791016897776185,56.75234526261288,"[414888, 170473, 92780, 58898, 40491, 29766, 22654, 17867, 14509, 11897, 9905, 8548, 7466, 6376, 5632, 4990, 4442, 3973, 3751, 3319, 3014, 2810, 2589, 2324, 2005, 1975, 1777, 1774, 1603, 1480, 1456, 1264, 1236, 1183, 1086, 1056, 977, 959, 984, 864, 832, 764, 734, 751, 653, 676, 664, 592, 597, 595, 28101]"
235,0.9251240810524546,36.390019886748036,"[415556, 169557, 93219, 58760, 40613, 29775, 22657, 17800, 14362, 11983, 10135, 8556, 7341, 6484, 5587, 5059, 4458, 3969, 3560, 3144, 2998, 2766, 2610, 2245, 2137, 1997, 1862, 1739, 1605, 1450, 1360, 1343, 1283, 1165, 1088, 1018, 1020, 944, 920, 893, 804, 788, 763, 721, 676, 648, 657, 573, 589, 528, 28235]"
236,0.8089959375928267,41.16233767705615,"[415271, 169877, 92957, 58704, 40409, 29548, 22953, 18002, 14442, 11992, 10031, 8561, 7416, 6490, 5669, 4965, 4665, 3877, 3640, 3284, 3086, 2770, 2465, 2334, 2160, 2012, 1853, 1672, 1533, 1501, 1425, 1351, 1269, 1149, 1140, 1069, 986, 973, 899, 845, 846, 783, 774, 688, 666, 657, 620, 610, 553, 527, 28031]"
237,0.9695938458305718,32.99571465024816,"[415797, 170282, 93081, 58714, 40269, 29622, 22479, 17892, 14479, 11989, 10057, 8598, 7396, 6468, 5696, 4888, 4438, 3992, 3576, 3344, 2990, 2697, 2481, 2323, 2096, 1889, 1864, 1711, 1581, 1487, 1438, 1335, 1281, 1163, 1124, 1056, 1019, 956, 924, 804, 805, 777, 735, 728, 722, 668, 649, 593, 552, 558, 27937]"
238,0.9450491174826146,35.127335370550455,"[414811, 169814, 93047, 58862, 40860, 29859, 22754, 17838, 14550, 12128, 10124, 8665, 7383, 6413, 5611, 5115, 4345, 4074, 3544, 3379, 2942, 2749, 2514, 2296, 2131, 1988, 1853, 1737, 1536, 1508, 1434, 1324, 1267, 1211, 1093, 1054, 999, 927, 894, 865, 807, 758, 773, 710, 690, 676, 618, 573, 539, 515, 27843]"
239,0.8463023122264822,39.88904119403153,"[414689, 170154, 93348, 58946, 40664, 29695, 22843, 18117, 14542, 11958, 10020, 8488, 7404, 6317, 5550, 4961, 4513, 3964, 3666, 3158, 2904, 2684, 2527, 2278, 2168, 2006, 1845, 1716, 1584, 1475, 1435, 1271, 1203, 1121, 1116, 1064, 1040, 919, 903, 885, 865, 779, 738, 716, 692, 665, 583, 599, 574, 517, 28131]"
240,0.6285535940932139,46.151516659942324,"[415223, 169809, 92683, 59052, 40452, 29621, 22790, 18092, 14648, 11913, 10170, 8540, 7386, 6392, 5688, 4875, 4467, 4055, 3649, 3391, 2972, 2761, 2523, 2334, 2203, 1918, 1847, 1668, 1584, 1491, 1372, 1366, 1240, 1217, 1088, 1058, 967, 947, 925, 878, 806, 851, 774, 676, 704, 649, 632, 650, 559, 555, 27889]"
241,0.39487634016915174,52.02802533028383,"[414932, 169158, 93011, 59163, 40794, 29925, 22741, 18014, 14395, 12080, 10174, 8544, 7440, 6553, 5685, 5042, 4425, 3972, 3588, 3321, 2986, 2731, 2504, 2319, 2129, 1988, 1884, 1680, 1517, 1569, 1393, 1328, 1259, 1205, 1158, 1107, 986, 931, 898, 897, 880, 808, 755, 710, 734, 660, 598, 637, 535, 557, 27700]"
242,0.15756423541598863,59.984882903910375,"[415666, 169364, 93163, 58816, 40553, 29701, 23024, 17754, 14654, 12090, 10124, 8477, 7190, 6461, 5704, 4938, 4470, 3960, 3626, 3263, 2889, 2812, 2517, 2277, 2100, 2016, 1740, 1700, 1564, 1530, 1379, 1304, 1242, 1162, 1194, 1071, 937, 961, 929, 868, 853, 779, 711, 684, 732, 670, 619, 596, 539, 522, 28105]"
243,0.024662187210584108,71.49377251635082,"[415066, 169670, 92522, 59400, 40969, 29667, 22905, 17989, 14479, 11922, 9869, 8686, 7349, 6418, 5611, 4894, 4400, 3906, 3682, 3282, 2994, 2791, 2509, 2387, 2090, 1999, 1887, 1641, 1616, 1530, 1445, 1394, 1300, 1292, 1094, 1042, 1054, 970, 915, 861, 781, 739, 759, 727, 659, 707, 620, 632, 565, 560, 27754]"
244,0.5364153808419866,48.43354848223913,"[415201, 170175, 93095, 58824, 40660, 29179, 22859, 17926, 14579, 11862, 10102, 8481, 7475, 6451, 5666, 5035, 4461, 3946, 3503, 3320, 2998, 2667, 2508, 2378, 2102, 1997, 1862, 1702, 1588, 1471, 1341, 1335, 1179, 1205, 1143, 1113, 1019, 936, 873, 872, 881, 773, 765, 729, 678, 658, 615, 571, 562, 549, 28130]"
245,0.3548168901013745,53.12229440931169,"[415964, 170257, 92419, 58916, 40616, 29686, 22614, 17776, 14664, 12020, 10132, 8598, 7329, 6362, 5557, 5017, 4403, 4017, 3579, 3260, 2881, 2671, 2521, 2337, 2206, 1946, 1799, 1679, 1639, 1576, 1413, 1335, 1313, 1179, 1094, 1065, 1028, 909, 903, 833, 797, 803, 695, 722, 706, 690, 638, 619, 568, 505, 27744]"
246,0.6469162975542753,45.68829215847311,"[415098, 169878, 93022, 58525, 40787, 29732, 23002, 17927, 14399, 12035, 9877, 8674, 7434, 6386, 5676, 5035, 4493, 3976, 3612, 3362, 2951, 2708, 2465, 2217, 2243, 2007, 1858, 1750, 1656, 1559, 1412, 1294, 1225, 1215, 1130, 1055, 1021, 906, 905, 889, 825, 743, 754, 697, 646, 676, 619, 578, 558, 584, 27924]"
247,0.7025235028922783,44.24620090082268,"[415625, 169403, 92970, 59093, 40832, 29770, 22688, 17909, 14450, 11954, 10057, 8660, 7270, 6285, 5755, 5095, 4417, 3965, 3622, 3214, 2985, 2739, 2514, 2377, 2032, 1959, 1947, 1696, 1595, 1543, 1413, 1368, 1260, 1172, 1106, 1083, 981, 991, 900, 848, 830, 775, 750, 654, 655, 631, 613, 603, 564, 551, 27831]"
248,0.5458402993216681,48.201142197683325,"[415712, 169357, 93772, 58938, 40374, 29584, 22431, 17780, 14439, 12033, 9914, 8423, 7299, 6569, 5715, 5010, 4476, 3971, 3674, 3223, 2990, 2666, 2497, 2367, 2155, 1993, 1823, 1758, 1585, 1522, 1376, 1317, 1241, 1175, 1130, 1089, 1034, 960, 925, 843, 761, 768, 745, 706, 655, 613, 635, 593, 613, 566, 28205]"
249,0.5896695407256075,47.11975135385453,"[415268, 169924, 93314, 58500, 40841, 29627, 22682, 17922, 14581, 11920, 10155, 8550, 7268, 6536, 5567, 5055, 4521, 3905, 3554, 3312, 3010, 2789, 2514, 2299, 2113, 1944, 1737, 1705, 1609, 1512, 1359, 1376, 1272, 1189, 1129, 1098, 1026, 942, 925, 804, 820, 723, 736, 720, 705, 638, 585, 564, 586, 571, 27998]"
250,0.09704412068187174,63.366243426242995,"[414956, 170217, 93395, 59093, 40383, 29815, 22438, 18069, 14503, 12085, 9978, 8633, 7526, 6272, 5465, 4949, 4312, 4069, 3562, 3342, 2959, 2773, 2429, 2313, 2088, 2043, 1787, 1718, 1615, 1512, 1395, 1313, 1261, 1190, 1108, 1004, 1014, 912, 896, 798, 866, 833, 739, 739, 737, 639, 629, 627, 584, 537, 27880]"
251,0.8341210580144621,40.32163123984508,"[415039, 170348, 93234, 58864, 40675, 29837, 22705, 17659, 14560, 11886, 10058, 8548, 7427, 6359, 5608, 4892, 4531, 4014, 3670, 3191, 2989, 2720, 2468, 2330, 2072, 1961, 1906, 1720, 1547, 1559, 1431, 1351, 1195, 1171, 1120, 1012, 1009, 981, 881, 850, 810, 752, 747, 702, 673, 699, 620, 622, 570, 598, 27829]"
252,0.7081901858917033,44.09480455661286,"[415739, 169201, 93222, 59156, 40402, 29961, 22741, 17682, 14468, 12012, 10056, 8554, 7389, 6222, 5644, 5042, 4495, 4091, 3583, 3289, 2985, 2842, 2411, 2332, 2161, 1983, 1879, 1724, 1619, 1489, 1378, 1334, 1216, 1139, 1113, 1063, 1006, 959, 881, 832, 784, 784, 764, 702, 711, 681, 648, 613, 606, 571, 27841]"
253,0.5670916120177314,47.67732542694728,"[415637, 169506, 93105, 59213, 40703, 29739, 22550, 17883, 14594, 12019, 9982, 8510, 7381, 6248, 5751, 4865, 4389, 4042, 3646, 3211, 2919, 2728, 2462, 2399, 2065, 2048, 1850, 1674, 1615, 1497, 1443, 1328, 1307, 1186, 1118, 1102, 982, 975, 900, 814, 858, 771, 754, 735, 639, 644, 622, 596, 580, 544, 27871]"
254,0.47287925095557193,50.013060017158246,"[414207, 169590, 93268, 58926, 40823, 30054, 22893, 17799, 14664, 12003, 9980, 8511, 7473, 6349, 5642, 5120, 4443, 4015, 3606, 3245, 2997, 2805, 2462, 2299, 2174, 2059, 1810, 1700, 1633, 1463, 1397, 1388, 1238, 1194, 1163, 1051, 1015, 890, 889, 842, 768, 825, 770, 695, 650, 630, 615, 579, 615, 555, 28218]"
255,0.4600351255694771,50.33728361654608,"[414443, 170385, 93063, 59188, 40636, 29457, 22733, 17928, 14601, 12209, 9995, 8508, 7394, 6320, 5554, 5030, 4472, 3988, 3621, 3221, 3088, 2702, 2504, 2273, 2064, 1976, 1884, 1706, 1559, 1545, 1415, 1289, 1221, 1158, 1187, 1100, 1003, 944, 928, 839, 797, 758, 783, 684, 684, 641, 590, 659, 571, 557, 28145]"
256,0.10596910962201989,62.778923942786214,"[415579, 169682, 92943, 58650, 40686, 29721, 22702, 17863, 14482, 12101, 10184, 8761, 7410, 6178, 5680, 5087, 4398, 3865, 3639, 3249, 3022, 2692, 2560, 2343, 2180, 2022, 1792, 1689, 1565, 1460, 1448, 1306, 1271, 1208, 1117, 998, 974, 922, 998, 857, 788, 756, 692, 692, 661, 656, 638, 609, 594, 525, 28105]"
257,0.7682098255633388,42.41570766489906,"[414573, 170214, 93347, 58808, 41012, 29606, 22711, 17873, 14580, 11942, 10015, 8641, 7492, 6379, 5712, 4981, 4444, 3935, 3648, 3193, 3016, 2638, 2481, 2325, 2165, 1953, 1835, 1659, 1568, 1488, 1340, 1290, 1199, 1195, 1138, 1060, 1020, 917, 931, 864, 839, 807, 746, 766, 708, 685, 625, 605, 535, 565, 27931]"
258,0.7816484086710807,42.01531416321632,"[415490, 170259, 93048, 58597, 40472, 29851, 22455, 17845, 14614, 11747, 10123, 8607, 7357, 6567, 5701, 5073, 4317, 4011, 3675, 3305, 3066, 2791, 2550, 2284, 2073, 1976, 1796, 1741, 1530, 1504, 1395, 1332, 1219, 1198, 1108, 1065, 1020, 926, 878, 842, 826, 783, 749, 705, 693, 670, 597, 587, 583, 555, 27844]"
259,0.5144702170169133,48.97584676140359,"[414417, 170061, 93200, 59121, 40501, 29800, 22640, 17933, 14406, 12002, 10024, 8527, 7390, 6541, 5737, 4994, 4486, 3916, 3507, 3351, 2965, 2768, 2446, 2361, 2130, 1979, 1811, 1670, 1651, 1567, 1488, 1364, 1220, 1258, 1131, 1015, 1042, 960, 859, 889, 776, 802, 751, 715, 663, 659, 614, 645, 588, 557, 28102]"
