,p-value,chi-square value,digit-count
260,0.7729975804526619,42.27431103658323,"[414684, 170442, 93170, 59002, 40594, 29752, 22665, 17716, 14545, 11969, 10055, 8425, 7425, 6378, 5562, 5025, 4479, 4007, 3573, 3322, 2989, 2691, 2509, 2322, 2172, 1960, 1777, 1793, 1659, 1562, 1433, 1318, 1258, 1166, 1121, 1047, 944, 1003, 951, 866, 819, 787, 737, 734, 659, 591, 619, 622, 538, 561, 28002]"
261,0.3642591496498815,52.859548191534486,"[415618, 169708, 93211, 59109, 40353, 29821, 22670, 17938, 14542, 11882, 9879, 8575, 7348, 6485, 5577, 5035, 4474, 4000, 3475, 3295, 3043, 2689, 2555, 2336, 2134, 1928, 1890, 1685, 1579, 1429, 1445, 1297, 1223, 1252, 1055, 1082, 940, 918, 871, 881, 861, 777, 767, 721, 699, 666, 589, 618, 564, 600, 27911]"
262,0.6199592729302084,46.36678465767076,"[415244, 169926, 92838, 59382, 40292, 29841, 22936, 18022, 14375, 12094, 9919, 8608, 7305, 6389, 5611, 5040, 4488, 3995, 3660, 3295, 3045, 2751, 2436, 2316, 2121, 2026, 1838, 1677, 1607, 1532, 1425, 1338, 1259, 1159, 1121, 1038, 994, 950, 881, 845, 772, 791, 790, 706, 598, 664, 643, 604, 589, 548, 27676]"
263,0.9349568364119899,35.80084347652945,"[414766, 170356, 93036, 58639, 40583, 29531, 22828, 18177, 14549, 11904, 9987, 8581, 7339, 6536, 5649, 4977, 4474, 4000, 3598, 3392, 2954, 2792, 2474, 2260, 2167, 2011, 1812, 1706, 1643, 1533, 1436, 1333, 1257, 1188, 1175, 1029, 1015, 985, 900, 866, 831, 747, 745, 705, 679, 599, 635, 609, 570, 540, 27902]"
264,0.7522769821379335,42.877189139869735,"[414568, 169848, 93125, 59487, 40595, 29718, 22673, 17954, 14700, 11889, 10144, 8588, 7245, 6478, 5634, 5015, 4403, 3934, 3622, 3281, 3042, 2736, 2511, 2348, 2050, 1968, 1803, 1777, 1634, 1523, 1403, 1345, 1210, 1181, 1102, 1033, 959, 917, 945, 889, 822, 740, 729, 695, 684, 677, 598, 615, 606, 513, 28044]"
265,0.9658835745100224,33.385364871228035,"[415984, 169671, 92664, 58714, 40483, 29876, 22684, 17974, 14433, 11791, 10015, 8594, 7415, 6390, 5587, 5050, 4443, 3959, 3492, 3253, 2936, 2766, 2552, 2342, 2135, 2008, 1880, 1744, 1599, 1522, 1408, 1328, 1203, 1161, 1107, 1084, 1036, 980, 922, 867, 844, 757, 778, 735, 700, 644, 656, 609, 604, 564, 28057]"
266,0.3095641547180834,54.43296285251144,"[413980, 170258, 93484, 59058, 40673, 29544, 23002, 17881, 14574, 12001, 9942, 8724, 7397, 6417, 5589, 4980, 4428, 3971, 3576, 3211, 3050, 2679, 2579, 2305, 2136, 2002, 1854, 1745, 1598, 1524, 1319, 1361, 1252, 1106, 1124, 1118, 972, 949, 959, 915, 829, 805, 719, 712, 685, 614, 610, 564, 562, 562, 28101]"
267,0.7502100981245194,42.93610638137358,"[414699, 170788, 93205, 58819, 40410, 29756, 22680, 18022, 14554, 11982, 9968, 8452, 7284, 6353, 5582, 5051, 4370, 4012, 3708, 3276, 3050, 2772, 2513, 2303, 2167, 1989, 1769, 1707, 1624, 1521, 1397, 1348, 1200, 1196, 1102, 1088, 1024, 956, 873, 919, 756, 777, 741, 726, 664, 651, 602, 556, 570, 548, 27920]"
268,0.3471223279686444,53.33889004307414,"[414894, 169894, 93184, 58844, 41067, 29491, 22385, 17903, 14163, 11944, 10134, 8615, 7472, 6472, 5582, 4943, 4373, 3961, 3663, 3348, 3049, 2738, 2482, 2334, 2154, 1978, 1856, 1748, 1584, 1526, 1385, 1316, 1235, 1146, 1149, 1075, 1024, 997, 926, 886, 830, 777, 728, 723, 635, 630, 676, 596, 566, 538, 28381]"
269,0.08076611456290828,64.55998432242103,"[415573, 169652, 92872, 58762, 40780, 29678, 22706, 18149, 14541, 11949, 9924, 8527, 7297, 6303, 5675, 4890, 4518, 3929, 3686, 3285, 3023, 2710, 2526, 2339, 2066, 1958, 1810, 1782, 1528, 1383, 1440, 1304, 1340, 1182, 1155, 1107, 947, 953, 881, 789, 859, 798, 749, 698, 678, 674, 613, 609, 581, 538, 28284]"
270,0.5323522513479908,48.53380707135205,"[415685, 169312, 93145, 58545, 40831, 29532, 22767, 18003, 14310, 12160, 10041, 8600, 7364, 6452, 5657, 5009, 4536, 3920, 3634, 3240, 2881, 2644, 2578, 2331, 2128, 1983, 1844, 1779, 1582, 1502, 1412, 1299, 1261, 1173, 1207, 1042, 978, 950, 893, 833, 814, 792, 701, 741, 711, 693, 643, 600, 601, 537, 28124]"
271,0.7677840796901227,42.4282171666428,"[415485, 169548, 93081, 59057, 40882, 29884, 22687, 17877, 14470, 11771, 10110, 8554, 7390, 6412, 5602, 4883, 4433, 3965, 3633, 3215, 2996, 2620, 2537, 2283, 2075, 2006, 1860, 1696, 1643, 1543, 1415, 1330, 1245, 1147, 1109, 1016, 1014, 943, 896, 894, 758, 733, 742, 786, 673, 649, 626, 611, 579, 537, 28099]"
272,0.6329046194979469,46.04218565612008,"[415032, 169971, 92757, 59321, 40459, 29356, 22525, 18103, 14612, 12104, 10174, 8537, 7485, 6433, 5562, 4945, 4329, 3969, 3565, 3308, 2923, 2691, 2503, 2272, 2173, 1973, 1875, 1728, 1648, 1514, 1362, 1279, 1236, 1218, 1140, 1053, 1005, 951, 938, 887, 849, 797, 747, 712, 706, 664, 633, 569, 569, 565, 28273]"
273,0.09346675230612389,63.61385006015703,"[415946, 169334, 93000, 58636, 40514, 30054, 22888, 17958, 14404, 11933, 10138, 8682, 7320, 6343, 5508, 5076, 4451, 4034, 3711, 3327, 2952, 2735, 2499, 2287, 2153, 1881, 1878, 1768, 1522, 1522, 1333, 1309, 1310, 1201, 1120, 1033, 1000, 854, 929, 859, 812, 776, 798, 712, 666, 657, 666, 585, 556, 554, 27816]"
274,0.05178389504033665,67.29695447890664,"[414227, 170936, 93734, 58711, 40427, 29563, 22908, 17728, 14684, 11933, 10099, 8749, 7331, 6376, 5659, 5074, 4358, 4142, 3648, 3339, 2954, 2698, 2416, 2282, 2173, 1904, 1802, 1659, 1576, 1546, 1364, 1325, 1244, 1166, 1134, 989, 983, 959, 889, 834, 852, 802, 782, 691, 668, 614, 642, 580, 569, 532, 27745]"
275,0.19034545160233052,58.55199189220085,"[415744, 170208, 93039, 58927, 40591, 29387, 22583, 17906, 14515, 11882, 10016, 8510, 7370, 6317, 5649, 4928, 4611, 3986, 3648, 3276, 2999, 2636, 2509, 2367, 2149, 1976, 1855, 1670, 1605, 1481, 1266, 1390, 1277, 1172, 1104, 1076, 965, 1016, 919, 874, 838, 788, 764, 737, 713, 677, 649, 576, 547, 552, 27760]"
276,0.14916517736568957,60.38667194030093,"[414906, 169347, 93484, 58913, 40571, 29790, 22861, 17788, 14615, 12062, 10077, 8596, 7346, 6531, 5567, 5092, 4540, 4030, 3663, 3220, 3026, 2698, 2535, 2334, 2093, 1964, 1893, 1794, 1686, 1462, 1459, 1354, 1312, 1138, 1147, 1072, 980, 997, 893, 844, 777, 737, 727, 710, 710, 628, 691, 608, 558, 524, 27650]"
277,0.1500218296321857,60.34493275413192,"[414928, 169385, 92853, 59454, 40514, 29744, 23118, 18009, 14499, 11979, 9972, 8410, 7420, 6385, 5711, 4991, 4384, 4108, 3644, 3317, 2926, 2673, 2605, 2292, 2078, 1966, 1910, 1693, 1599, 1552, 1390, 1305, 1317, 1185, 1087, 1044, 987, 914, 942, 807, 814, 794, 685, 730, 658, 635, 606, 579, 576, 578, 28248]"
278,0.38273833686635605,52.35420394754636,"[413967, 170276, 92877, 59255, 40581, 29857, 22922, 17890, 14466, 11950, 10337, 8483, 7530, 6392, 5533, 4917, 4447, 4018, 3637, 3206, 2943, 2675, 2555, 2264, 2156, 1951, 1839, 1688, 1636, 1492, 1418, 1319, 1216, 1204, 1155, 1043, 994, 984, 907, 878, 762, 797, 725, 725, 740, 650, 655, 594, 580, 546, 28368]"
279,0.8064026458150134,41.245724339100875,"[414884, 170162, 93230, 58330, 40512, 29698, 22740, 17931, 14514, 12024, 10137, 8625, 7469, 6417, 5572, 4994, 4470, 4071, 3630, 3253, 3089, 2785, 2507, 2279, 2180, 2016, 1924, 1743, 1658, 1564, 1450, 1359, 1246, 1142, 1107, 1069, 976, 918, 864, 837, 814, 823, 752, 705, 696, 667, 640, 566, 553, 561, 27847]"
280,0.8051816755560667,41.284787581824276,"[414279, 170295, 92935, 59313, 40697, 29824, 22829, 17604, 14671, 12075, 10090, 8634, 7390, 6342, 5696, 4953, 4453, 4033, 3591, 3185, 2926, 2785, 2468, 2371, 2119, 1988, 1809, 1657, 1608, 1481, 1431, 1323, 1262, 1173, 1158, 1038, 977, 912, 942, 893, 845, 804, 741, 682, 680, 622, 609, 609, 583, 573, 28042]"
281,0.5206514233407773,48.82287265606749,"[414836, 169467, 93365, 59149, 40704, 29727, 22745, 18047, 14240, 12013, 10057, 8531, 7459, 6410, 5714, 4982, 4453, 4122, 3609, 3180, 2916, 2815, 2376, 2327, 2167, 1982, 1884, 1793, 1630, 1459, 1469, 1338, 1232, 1201, 1148, 1044, 1009, 935, 889, 806, 825, 782, 731, 713, 697, 644, 679, 606, 569, 540, 27984]"
282,0.938236693566559,35.5905907611586,"[414994, 169670, 93150, 58946, 40969, 29618, 22543, 18176, 14489, 11839, 10186, 8532, 7289, 6476, 5575, 4901, 4477, 3981, 3630, 3319, 2976, 2757, 2525, 2282, 2141, 2027, 1845, 1705, 1616, 1520, 1391, 1343, 1244, 1133, 1128, 1106, 998, 1002, 860, 866, 792, 793, 766, 729, 716, 644, 626, 584, 547, 567, 28011]"
283,0.03952304478535895,68.87257879834539,"[416161, 169476, 93301, 58791, 40467, 29707, 22659, 18175, 14267, 11674, 10066, 8556, 7357, 6333, 5565, 5051, 4249, 3992, 3688, 3309, 2943, 2691, 2513, 2371, 2197, 2046, 1830, 1718, 1647, 1534, 1451, 1342, 1263, 1232, 1083, 1085, 972, 933, 849, 855, 813, 773, 803, 727, 665, 708, 587, 610, 588, 555, 27772]"
284,0.2604687275469576,55.98122446021073,"[415095, 169790, 93010, 58727, 40756, 29790, 22805, 17936, 14568, 11911, 9920, 8590, 7285, 6339, 5641, 4989, 4430, 4075, 3675, 3286, 3070, 2738, 2611, 2341, 2156, 1993, 1888, 1737, 1626, 1542, 1423, 1354, 1262, 1168, 1121, 1048, 1101, 1010, 905, 857, 863, 780, 798, 723, 649, 661, 582, 634, 566, 509, 27666]"
285,0.22199414180885935,57.3251733262224,"[415082, 170306, 93134, 58930, 40338, 29788, 22532, 17956, 14513, 11672, 10100, 8612, 7453, 6377, 5560, 5161, 4452, 3923, 3589, 3217, 2938, 2807, 2561, 2295, 2147, 2028, 1782, 1684, 1607, 1482, 1402, 1286, 1226, 1221, 1111, 1089, 1058, 953, 917, 911, 862, 761, 749, 718, 671, 600, 587, 642, 580, 524, 28106]"
286,0.420727888435975,51.346396664049216,"[415486, 170295, 92864, 58808, 40727, 29829, 22917, 17659, 14288, 11928, 10068, 8585, 7185, 6512, 5513, 5012, 4434, 3977, 3671, 3160, 2919, 2769, 2595, 2217, 2131, 1938, 1860, 1742, 1642, 1550, 1413, 1274, 1245, 1223, 1117, 1014, 1010, 928, 928, 829, 803, 777, 730, 718, 649, 642, 620, 637, 587, 552, 28023]"
287,0.9123095053231159,37.08341165187343,"[415122, 169720, 93086, 58820, 40393, 29727, 22763, 17959, 14342, 12112, 10134, 8594, 7459, 6501, 5634, 5064, 4432, 3980, 3738, 3177, 3025, 2717, 2474, 2280, 2146, 2003, 1872, 1720, 1643, 1538, 1389, 1312, 1281, 1139, 1151, 1022, 981, 960, 900, 854, 856, 813, 766, 676, 706, 680, 597, 589, 560, 585, 28008]"
288,0.4677972163894859,50.14107464481812,"[415273, 170383, 92484, 58792, 40766, 29999, 22777, 17798, 14430, 12065, 10022, 8471, 7423, 6407, 5610, 4961, 4297, 3939, 3551, 3202, 2948, 2592, 2517, 2327, 2151, 1998, 1868, 1729, 1597, 1501, 1465, 1319, 1267, 1200, 1101, 1085, 988, 1000, 868, 822, 840, 798, 728, 704, 712, 615, 608, 604, 559, 590, 28249]"
289,0.7558308309037882,42.77539658192032,"[414692, 169796, 93045, 59264, 40689, 29675, 22732, 17873, 14697, 11966, 10123, 8747, 7197, 6470, 5618, 5046, 4431, 3971, 3677, 3372, 2962, 2729, 2522, 2363, 2158, 1901, 1861, 1637, 1601, 1517, 1385, 1297, 1283, 1176, 1069, 1026, 980, 936, 947, 892, 823, 758, 753, 694, 676, 681, 602, 573, 564, 559, 27994]"
290,0.6599042479822289,45.35741082006472,"[415116, 169725, 92878, 59068, 40652, 29853, 22940, 17874, 14479, 11954, 10036, 8697, 7434, 6311, 5498, 4860, 4479, 3980, 3591, 3381, 2946, 2752, 2545, 2334, 2054, 1933, 1888, 1696, 1560, 1509, 1422, 1355, 1212, 1205, 1126, 1056, 1016, 965, 895, 868, 840, 768, 794, 733, 744, 636, 638, 564, 585, 546, 28009]"
