,p-value,chi-square value,digit-count
195,0.9313965573865056,36.02086060569986,"[414556, 170123, 93202, 58794, 40631, 29677, 22375, 17909, 14672, 12132, 10082, 8589, 7345, 6383, 5495, 5136, 4441, 3983, 3648, 3327, 3010, 2747, 2591, 2294, 2191, 2005, 1844, 1710, 1638, 1552, 1404, 1320, 1265, 1156, 1099, 1036, 1012, 957, 893, 872, 811, 799, 778, 698, 684, 637, 672, 604, 575, 543, 28103]"
196,0.6107403042222543,46.596797701047166,"[415237, 169993, 93113, 58516, 40644, 29646, 22807, 18171, 14306, 11984, 10214, 8531, 7351, 6385, 5637, 5026, 4378, 3923, 3688, 3340, 3020, 2694, 2508, 2259, 2194, 2059, 1808, 1689, 1569, 1503, 1400, 1329, 1296, 1163, 1086, 1089, 1015, 949, 919, 813, 812, 864, 714, 708, 686, 660, 595, 617, 571, 563, 27958]"
197,0.046716799113565965,67.90451338841581,"[415209, 169434, 93260, 58783, 40578, 29868, 22897, 17903, 14562, 11884, 10121, 8426, 7208, 6602, 5753, 5122, 4313, 3958, 3451, 3310, 2943, 2792, 2548, 2293, 2145, 1972, 1835, 1720, 1559, 1539, 1460, 1331, 1237, 1282, 1099, 1095, 1039, 961, 896, 798, 806, 790, 715, 761, 645, 664, 637, 642, 576, 555, 28023]"
198,0.8057280021788641,41.26732401218602,"[414421, 169880, 93404, 58783, 40706, 29916, 22965, 17876, 14312, 12006, 10190, 8641, 7286, 6456, 5479, 4920, 4375, 4059, 3641, 3249, 3059, 2784, 2555, 2342, 2122, 1978, 1886, 1694, 1600, 1447, 1396, 1346, 1257, 1128, 1124, 1078, 1019, 953, 904, 812, 796, 761, 769, 719, 693, 643, 662, 602, 599, 553, 28154]"
199,0.537391798034604,48.40946227095444,"[414473, 170050, 93364, 58881, 40726, 30025, 22584, 17849, 14604, 11975, 9999, 8598, 7327, 6425, 5813, 4976, 4393, 3941, 3664, 3341, 2942, 2752, 2482, 2309, 2127, 1902, 1910, 1679, 1675, 1483, 1407, 1316, 1289, 1193, 1123, 978, 1014, 973, 893, 878, 866, 712, 721, 710, 705, 624, 613, 612, 591, 566, 27947]"
200,0.11216383534123064,62.39397343851458,"[415069, 169924, 93306, 58689, 40618, 29637, 22952, 17814, 14864, 11979, 10085, 8498, 7360, 6533, 5622, 5017, 4495, 4057, 3551, 3300, 2915, 2710, 2456, 2259, 2184, 2005, 1883, 1789, 1621, 1476, 1439, 1269, 1173, 1124, 1159, 1067, 986, 949, 945, 824, 820, 695, 739, 703, 639, 682, 609, 628, 582, 534, 27766]"
201,0.04047331093817497,68.7363727591741,"[415779, 169835, 92757, 58607, 40614, 30180, 22562, 17898, 14520, 11953, 10080, 8447, 7392, 6448, 5549, 4925, 4432, 4101, 3627, 3218, 3021, 2851, 2415, 2313, 2107, 1973, 1857, 1685, 1578, 1507, 1444, 1306, 1219, 1146, 1070, 1025, 1057, 995, 946, 765, 844, 757, 793, 686, 701, 635, 657, 549, 601, 527, 28046]"
202,0.9345839388631617,35.82427469349538,"[415519, 170137, 92872, 58578, 40641, 29965, 22806, 17822, 14320, 11986, 10063, 8647, 7450, 6391, 5652, 4919, 4432, 3941, 3583, 3183, 2925, 2739, 2492, 2340, 2132, 1969, 1850, 1619, 1598, 1501, 1423, 1334, 1233, 1207, 1098, 1071, 1002, 987, 884, 864, 837, 755, 753, 749, 715, 685, 630, 598, 622, 548, 27933]"
203,0.9299420583558515,36.10846877839174,"[414826, 169973, 93241, 59014, 40505, 29734, 22879, 17941, 14480, 11979, 10084, 8687, 7421, 6368, 5663, 5206, 4462, 4011, 3569, 3203, 2981, 2685, 2477, 2289, 2128, 1984, 1750, 1712, 1537, 1519, 1419, 1346, 1215, 1176, 1136, 1073, 967, 914, 966, 866, 798, 775, 751, 711, 680, 637, 616, 573, 585, 555, 27933]"
204,0.43936438440905135,50.86439545892224,"[415997, 169594, 93338, 58638, 40649, 29548, 22850, 17995, 14534, 11720, 10173, 8420, 7263, 6388, 5640, 5027, 4486, 4040, 3700, 3324, 2900, 2733, 2428, 2294, 2093, 1995, 1842, 1688, 1646, 1449, 1386, 1335, 1255, 1224, 1110, 1021, 1037, 965, 880, 896, 826, 752, 696, 683, 632, 652, 623, 634, 594, 547, 27860]"
205,0.7294874343407471,43.516179592557314,"[415785, 169520, 92802, 58523, 40690, 29709, 22863, 17744, 14482, 11984, 10065, 8621, 7399, 6373, 5577, 5053, 4371, 4025, 3663, 3216, 2929, 2688, 2559, 2288, 2160, 1946, 1898, 1766, 1567, 1488, 1453, 1326, 1307, 1163, 1149, 1066, 1002, 960, 883, 893, 775, 817, 759, 696, 640, 653, 657, 606, 610, 578, 28253]"
206,0.4793245824143244,49.85117481826423,"[416028, 169438, 92884, 58781, 40519, 29941, 22743, 18252, 14380, 11956, 10119, 8592, 7443, 6396, 5730, 5038, 4497, 3910, 3646, 3190, 2955, 2765, 2495, 2312, 2139, 1964, 1766, 1689, 1595, 1419, 1385, 1316, 1243, 1206, 1056, 1005, 1026, 963, 929, 811, 781, 745, 743, 698, 712, 669, 614, 583, 588, 573, 27772]"
207,0.28493080720334185,55.19026718769062,"[414223, 170686, 92570, 59391, 40533, 29877, 22718, 17932, 14802, 11952, 9907, 8404, 7424, 6435, 5707, 4995, 4320, 4113, 3644, 3283, 2948, 2703, 2495, 2280, 2112, 2023, 1783, 1750, 1566, 1527, 1420, 1350, 1312, 1196, 1103, 1093, 1029, 983, 888, 908, 785, 786, 735, 701, 693, 636, 639, 578, 600, 564, 27898]"
208,0.36958967779852636,52.712616942953005,"[414640, 170248, 92965, 58679, 40945, 29870, 22914, 17972, 14382, 12005, 10024, 8577, 7302, 6483, 5504, 4934, 4376, 4057, 3530, 3418, 2932, 2679, 2507, 2253, 2099, 2010, 1783, 1698, 1610, 1516, 1434, 1282, 1316, 1201, 1084, 1025, 966, 933, 937, 843, 780, 800, 723, 742, 665, 632, 615, 597, 555, 569, 28389]"
209,0.20135148041933304,58.110500257570564,"[415041, 169978, 93036, 59101, 40681, 29730, 22781, 18057, 14413, 11889, 9973, 8536, 7321, 6576, 5697, 5012, 4452, 3764, 3668, 3348, 3056, 2706, 2534, 2336, 2184, 1936, 1814, 1664, 1535, 1479, 1387, 1390, 1186, 1139, 1133, 1035, 1064, 972, 896, 848, 832, 749, 745, 744, 705, 681, 585, 605, 596, 534, 27876]"
210,0.3628033884776185,52.89984690750727,"[414173, 170425, 92679, 59107, 41273, 30119, 22609, 17805, 14423, 12002, 10012, 8531, 7330, 6364, 5758, 5010, 4396, 3985, 3591, 3187, 3052, 2832, 2493, 2320, 2092, 1939, 1850, 1708, 1654, 1529, 1395, 1310, 1325, 1144, 1152, 1051, 1042, 930, 880, 853, 834, 768, 728, 729, 677, 671, 606, 571, 583, 560, 27943]"
211,0.7697641698750404,42.369949203124335,"[414862, 169854, 93507, 58871, 40600, 29956, 22559, 17618, 14530, 11891, 10089, 8616, 7460, 6447, 5639, 5035, 4510, 3947, 3633, 3313, 3013, 2711, 2530, 2281, 2160, 2048, 1892, 1690, 1648, 1546, 1386, 1355, 1275, 1141, 1115, 983, 1038, 987, 917, 856, 775, 736, 755, 739, 667, 653, 607, 590, 593, 575, 27801]"
212,0.693777271722376,44.47799590253871,"[414717, 169512, 93437, 58640, 40791, 29533, 22800, 18026, 14434, 11955, 10195, 8556, 7449, 6409, 5776, 4935, 4486, 4040, 3704, 3255, 2992, 2715, 2526, 2377, 2088, 2003, 1817, 1783, 1605, 1465, 1412, 1405, 1293, 1160, 1060, 1040, 989, 961, 932, 906, 797, 781, 756, 667, 691, 659, 637, 611, 621, 554, 28047]"
213,0.7980364818472804,41.510959076803516,"[415225, 169745, 93213, 58841, 40707, 29934, 22724, 18037, 14544, 11923, 9922, 8538, 7349, 6339, 5612, 4972, 4552, 3966, 3564, 3211, 3027, 2731, 2419, 2287, 2128, 1973, 1871, 1788, 1613, 1548, 1408, 1259, 1303, 1188, 1095, 1029, 999, 940, 978, 841, 810, 805, 761, 721, 715, 623, 610, 589, 538, 532, 27953]"
214,0.617705913239597,46.4230868277751,"[414854, 170293, 93346, 59407, 40322, 29723, 22600, 17892, 14542, 11866, 9871, 8598, 7387, 6352, 5656, 5062, 4382, 3933, 3580, 3242, 2953, 2735, 2550, 2320, 2126, 1992, 1832, 1734, 1543, 1567, 1481, 1312, 1179, 1204, 1075, 1083, 1002, 969, 946, 827, 814, 802, 785, 737, 657, 647, 635, 572, 584, 536, 27893]"
215,0.1363212172375854,61.035196699991914,"[414639, 170460, 93315, 59096, 40471, 29782, 22834, 17977, 14415, 12117, 9970, 8540, 7350, 6550, 5640, 4834, 4433, 3897, 3617, 3149, 3072, 2702, 2537, 2321, 2149, 2029, 1866, 1725, 1606, 1546, 1387, 1282, 1182, 1078, 1123, 960, 968, 928, 895, 840, 810, 775, 731, 708, 657, 629, 592, 577, 608, 565, 28066]"
216,0.7816680315656033,42.01472129989558,"[414997, 169803, 93289, 58970, 40405, 29558, 22593, 18128, 14493, 11966, 10064, 8614, 7262, 6465, 5590, 4909, 4500, 3944, 3595, 3292, 2995, 2768, 2524, 2301, 2158, 2022, 1873, 1678, 1574, 1556, 1395, 1349, 1261, 1226, 1122, 975, 1005, 985, 935, 870, 852, 809, 714, 695, 694, 688, 631, 629, 550, 597, 28132]"
217,0.5141612485312389,48.98349901683787,"[415823, 169757, 92982, 58696, 40665, 29469, 22542, 17751, 14567, 12168, 10279, 8564, 7506, 6462, 5564, 4956, 4470, 4018, 3655, 3230, 2874, 2778, 2463, 2248, 2152, 1950, 1836, 1688, 1664, 1446, 1397, 1313, 1199, 1195, 1125, 1076, 1022, 947, 912, 892, 798, 728, 734, 715, 682, 639, 657, 635, 594, 532, 27985]"
218,0.6623186922484169,45.29555997267909,"[414659, 169561, 93344, 59000, 40842, 29679, 22948, 17877, 14512, 12046, 10022, 8590, 7557, 6377, 5599, 4951, 4572, 4000, 3652, 3247, 2981, 2787, 2613, 2327, 2136, 2033, 1783, 1670, 1637, 1456, 1439, 1275, 1248, 1168, 1105, 1054, 999, 967, 897, 871, 838, 772, 805, 710, 652, 659, 614, 612, 559, 502, 27796]"
219,0.3012721000166959,54.683949883980326,"[414317, 171378, 92948, 58737, 40824, 29751, 22744, 17800, 14352, 11980, 9937, 8569, 7306, 6510, 5649, 4978, 4432, 3975, 3602, 3276, 3077, 2726, 2496, 2319, 2163, 2047, 1858, 1722, 1583, 1566, 1391, 1254, 1249, 1163, 1064, 1033, 950, 894, 884, 883, 835, 779, 692, 726, 694, 682, 638, 576, 570, 593, 27828]"
220,0.8774420488399043,38.68409521355098,"[414638, 170226, 93323, 59232, 40390, 29745, 22786, 17842, 14345, 12037, 10037, 8700, 7282, 6369, 5648, 4997, 4442, 3938, 3611, 3267, 3028, 2707, 2492, 2296, 2208, 2004, 1802, 1677, 1557, 1456, 1398, 1345, 1219, 1208, 1102, 1102, 977, 932, 945, 874, 785, 745, 793, 682, 707, 675, 643, 597, 575, 532, 28082]"
221,0.6600393306003531,45.353953374114525,"[415208, 170237, 93027, 58833, 40662, 29793, 22631, 17827, 14395, 12182, 10171, 8542, 7490, 6389, 5768, 4988, 4451, 3961, 3589, 3310, 2902, 2664, 2565, 2209, 2061, 2002, 1884, 1721, 1565, 1481, 1384, 1387, 1243, 1152, 1057, 1052, 1014, 985, 866, 859, 842, 757, 777, 698, 696, 642, 604, 594, 584, 529, 27770]"
222,0.5155639536484604,48.94876272595679,"[414375, 170403, 92920, 59218, 40575, 29653, 22817, 17825, 14504, 12038, 10268, 8493, 7303, 6238, 5669, 4973, 4477, 4068, 3595, 3266, 2985, 2686, 2483, 2259, 2123, 2002, 1785, 1691, 1610, 1543, 1388, 1393, 1277, 1217, 1122, 1070, 969, 979, 923, 825, 784, 771, 730, 675, 717, 642, 615, 604, 626, 592, 28236]"
223,0.24484184047559165,56.51064586038011,"[414197, 170198, 93095, 58948, 40593, 29585, 22855, 17967, 14794, 11918, 10315, 8599, 7442, 6323, 5805, 4995, 4422, 4024, 3616, 3236, 3043, 2733, 2486, 2314, 2165, 2028, 1832, 1744, 1676, 1531, 1383, 1301, 1233, 1159, 1069, 1025, 978, 924, 910, 884, 798, 755, 710, 657, 674, 587, 609, 593, 613, 530, 28129]"
224,0.09534547171285135,63.482883101622214,"[415213, 169801, 93290, 58361, 40628, 30118, 22574, 18063, 14381, 12027, 9971, 8389, 7410, 6416, 5599, 5084, 4356, 3922, 3520, 3341, 2956, 2610, 2546, 2283, 2170, 2097, 1878, 1779, 1593, 1539, 1395, 1421, 1293, 1217, 1102, 1068, 1004, 936, 882, 890, 829, 829, 733, 757, 680, 641, 616, 601, 573, 554, 28064]"
225,0.42865623055665003,51.140477330119566,"[414333, 169805, 93786, 58767, 40832, 29633, 22849, 17967, 14587, 12060, 10003, 8523, 7263, 6465, 5618, 4984, 4485, 3932, 3594, 3161, 3055, 2775, 2554, 2274, 2258, 1938, 1803, 1736, 1628, 1577, 1470, 1356, 1230, 1128, 1098, 1031, 1036, 979, 900, 873, 834, 738, 774, 707, 676, 664, 602, 610, 605, 539, 27905]"
226,0.6789845213082959,44.86533453911816,"[415476, 169445, 92843, 59073, 40494, 29795, 22778, 17850, 14397, 11944, 10131, 8684, 7323, 6415, 5596, 5003, 4508, 3977, 3528, 3263, 3066, 2758, 2516, 2235, 2172, 2049, 1846, 1713, 1593, 1532, 1448, 1331, 1287, 1233, 1142, 1032, 943, 955, 881, 861, 793, 811, 755, 703, 683, 614, 704, 613, 556, 549, 28103]"
227,0.805604136898044,41.27128559879789,"[414763, 170154, 93238, 58365, 40388, 30015, 22606, 18042, 14645, 11964, 10124, 8620, 7340, 6462, 5669, 4901, 4391, 4018, 3620, 3342, 3011, 2773, 2491, 2315, 2123, 1998, 1835, 1763, 1602, 1510, 1450, 1364, 1279, 1205, 1137, 1019, 1034, 956, 934, 888, 827, 759, 747, 747, 682, 659, 680, 634, 596, 541, 27774]"
228,0.9264953428383551,36.3111829977172,"[415031, 169335, 93032, 58967, 40765, 29970, 22756, 17931, 14603, 11941, 10210, 8573, 7267, 6423, 5581, 5109, 4378, 4048, 3660, 3269, 3007, 2840, 2517, 2246, 2135, 2012, 1814, 1719, 1611, 1470, 1411, 1265, 1269, 1159, 1092, 1090, 1031, 910, 908, 829, 833, 808, 717, 726, 697, 651, 599, 602, 566, 550, 28067]"
229,0.9309775310947984,36.046230216795585,"[414244, 170101, 92773, 58880, 40783, 30144, 22881, 17918, 14524, 11934, 10169, 8557, 7421, 6298, 5772, 5051, 4461, 4029, 3588, 3263, 3002, 2667, 2450, 2314, 2166, 1942, 1828, 1762, 1605, 1530, 1410, 1344, 1278, 1232, 1115, 1038, 1011, 940, 912, 858, 808, 787, 739, 737, 702, 641, 627, 587, 519, 562, 28096]"
230,0.1886423678290976,58.621889821615795,"[413966, 170072, 93368, 59212, 40830, 29647, 22528, 18188, 14405, 12035, 10038, 8603, 7361, 6449, 5650, 5088, 4394, 4095, 3666, 3325, 2938, 2771, 2444, 2244, 2087, 1957, 1873, 1679, 1690, 1466, 1322, 1367, 1199, 1155, 1108, 1044, 990, 979, 909, 884, 881, 758, 764, 708, 698, 624, 587, 569, 594, 579, 28212]"
231,0.32727495567145914,53.90888580360202,"[415087, 169887, 93504, 59026, 40494, 29847, 22497, 17847, 14379, 12089, 10021, 8521, 7449, 6345, 5595, 4963, 4640, 3948, 3566, 3296, 2878, 2752, 2541, 2245, 2154, 1951, 1852, 1650, 1606, 1574, 1349, 1313, 1227, 1168, 1118, 986, 1032, 966, 890, 908, 789, 783, 776, 761, 682, 644, 633, 613, 570, 509, 28079]"
232,0.90068667689355,37.656206581183625,"[415007, 169859, 93520, 58728, 40371, 29506, 22890, 17768, 14480, 11907, 10069, 8602, 7481, 6450, 5586, 5054, 4499, 3965, 3653, 3228, 2963, 2851, 2534, 2309, 2121, 2014, 1819, 1733, 1532, 1507, 1386, 1314, 1297, 1223, 1109, 1070, 1010, 939, 920, 885, 797, 819, 755, 687, 680, 675, 605, 592, 616, 566, 28049]"
233,0.18916432497530233,58.60042069914464,"[415404, 169653, 93339, 58805, 40603, 29740, 22671, 17595, 14615, 11898, 10002, 8504, 7409, 6364, 5656, 5025, 4491, 4042, 3620, 3311, 3089, 2811, 2638, 2267, 2157, 1982, 1876, 1688, 1603, 1490, 1366, 1296, 1182, 1238, 1106, 1129, 996, 933, 856, 835, 817, 785, 718, 725, 623, 698, 585, 606, 600, 584, 27974]"
234,0.09442165345857445,63.547020987538374,"[415022, 169974, 92738, 59409, 40373, 29811, 22733, 17747, 14408, 12157, 10131, 8635, 7297, 6322, 5617, 4924, 4473, 3950, 3648, 3295, 3087, 2771, 2511, 2291, 2196, 1870, 1819, 1781, 1594, 1507, 1360, 1347, 1216, 1256, 1125, 1081, 988, 955, 943, 858, 785, 809, 790, 718, 696, 598, 684, 640, 573, 559, 27928]"
235,0.8105266901351348,41.112844799612745,"[415457, 169893, 93326, 59102, 40314, 29751, 22859, 17975, 14670, 11838, 9969, 8423, 7283, 6464, 5635, 5002, 4290, 4010, 3597, 3259, 3035, 2740, 2499, 2337, 2090, 1996, 1854, 1736, 1571, 1475, 1426, 1318, 1179, 1136, 1119, 1071, 990, 953, 860, 841, 777, 755, 735, 706, 680, 643, 647, 577, 559, 511, 28067]"
236,0.8116672036552345,41.07583553247104,"[415165, 169814, 92879, 58646, 40590, 29699, 23012, 17964, 14674, 12110, 10078, 8547, 7182, 6544, 5628, 5027, 4325, 3947, 3638, 3266, 2931, 2793, 2501, 2343, 2178, 1993, 1838, 1675, 1613, 1497, 1426, 1300, 1215, 1153, 1098, 1079, 990, 939, 890, 860, 823, 726, 734, 674, 691, 651, 633, 633, 592, 577, 28219]"
237,0.10539041290906626,62.815786574110085,"[414342, 170118, 93534, 59012, 40726, 29823, 22916, 17978, 14618, 11982, 10003, 8611, 7196, 6355, 5667, 5066, 4422, 3990, 3594, 3201, 3105, 2664, 2478, 2269, 2099, 2021, 1846, 1743, 1642, 1395, 1443, 1281, 1306, 1183, 1142, 1011, 997, 1012, 855, 825, 826, 757, 759, 771, 644, 620, 644, 588, 556, 575, 27789]"
238,0.12979159869116164,61.38283801452934,"[415099, 169773, 93288, 59030, 40334, 29860, 22226, 17865, 14483, 12126, 10052, 8472, 7440, 6361, 5641, 4931, 4467, 3998, 3676, 3222, 2929, 2817, 2508, 2342, 2123, 2059, 1854, 1727, 1610, 1509, 1374, 1343, 1264, 1284, 1130, 1094, 915, 989, 889, 870, 847, 813, 744, 718, 734, 687, 618, 600, 575, 587, 28103]"
239,0.4635962106926882,50.247160394712296,"[415638, 169448, 93209, 58725, 40758, 29499, 22761, 17920, 14429, 12011, 10040, 8551, 7301, 6463, 5712, 5008, 4397, 3991, 3681, 3250, 3040, 2795, 2497, 2410, 2201, 1949, 1807, 1739, 1690, 1455, 1340, 1344, 1270, 1206, 1118, 1031, 953, 948, 924, 792, 807, 823, 760, 703, 628, 671, 651, 592, 558, 578, 27928]"
240,0.4830310636844253,49.75830289385996,"[414020, 170263, 93585, 59002, 40777, 29657, 22866, 17817, 14638, 12043, 10009, 8348, 7441, 6528, 5564, 5005, 4518, 3881, 3569, 3283, 3074, 2691, 2444, 2356, 2137, 1925, 1816, 1707, 1595, 1586, 1483, 1333, 1233, 1171, 1124, 1064, 944, 932, 898, 863, 852, 792, 781, 717, 717, 644, 617, 590, 564, 560, 27976]"
241,0.9590918776184152,34.02306230948421,"[416051, 169895, 92685, 58613, 40777, 29934, 22478, 17943, 14392, 11832, 10042, 8539, 7446, 6420, 5622, 4968, 4398, 4145, 3639, 3253, 2963, 2766, 2455, 2334, 2157, 1996, 1827, 1681, 1619, 1518, 1414, 1294, 1237, 1217, 1104, 1066, 1012, 961, 917, 827, 843, 769, 727, 732, 687, 634, 599, 595, 596, 576, 27805]"
242,0.45714886468257687,50.41046680709097,"[415300, 169752, 93288, 58614, 40531, 29938, 22707, 18004, 14430, 11881, 10069, 8482, 7133, 6209, 5701, 4956, 4421, 4053, 3581, 3226, 3000, 2786, 2587, 2384, 2152, 1979, 1798, 1748, 1580, 1516, 1387, 1399, 1266, 1157, 1112, 1037, 1000, 997, 936, 872, 801, 761, 804, 721, 684, 671, 617, 608, 563, 555, 28246]"
243,0.2623094497894207,55.92017924834988,"[415460, 169041, 93349, 58892, 40809, 29653, 22704, 17982, 14573, 12110, 10087, 8450, 7374, 6514, 5692, 4999, 4460, 4146, 3517, 3318, 2882, 2634, 2592, 2231, 2163, 1936, 1851, 1657, 1549, 1515, 1405, 1315, 1191, 1125, 1113, 1051, 1049, 911, 907, 880, 807, 765, 779, 719, 704, 674, 660, 585, 613, 568, 28039]"
244,0.08005371760202185,64.61656318142784,"[414862, 169478, 92880, 58771, 40929, 29925, 22628, 18030, 14576, 12047, 9930, 8663, 7392, 6538, 5651, 4984, 4512, 3966, 3612, 3310, 2913, 2816, 2588, 2352, 2069, 2055, 1932, 1777, 1594, 1477, 1439, 1371, 1302, 1169, 1082, 1041, 988, 888, 846, 908, 820, 788, 661, 689, 666, 697, 641, 578, 567, 574, 28028]"
245,0.14051372570288545,60.81861784214503,"[415178, 169623, 93103, 58529, 41023, 29589, 22819, 18064, 14595, 11974, 10117, 8625, 7433, 6412, 5603, 4899, 4491, 3858, 3552, 3241, 2978, 2735, 2498, 2345, 2195, 1969, 1826, 1640, 1659, 1632, 1467, 1382, 1175, 1230, 1155, 1009, 1007, 930, 913, 895, 847, 796, 759, 711, 673, 687, 616, 596, 572, 548, 27827]"
246,0.10971233534925007,62.54425717778098,"[415845, 169758, 93243, 58920, 40694, 29783, 22583, 18039, 14382, 11983, 9978, 8672, 7507, 6306, 5502, 4900, 4500, 3936, 3499, 3159, 2975, 2730, 2496, 2223, 2149, 1944, 1973, 1766, 1606, 1458, 1324, 1358, 1244, 1171, 1098, 1074, 983, 929, 903, 902, 787, 811, 733, 684, 653, 636, 599, 616, 538, 573, 27875]"
247,0.18635058670707672,58.71665357143644,"[416262, 169379, 92925, 59009, 40949, 29352, 22553, 17837, 14419, 12058, 10046, 8565, 7410, 6471, 5506, 4890, 4483, 3971, 3534, 3227, 3062, 2686, 2426, 2342, 2206, 1956, 1931, 1766, 1575, 1490, 1389, 1253, 1282, 1176, 1158, 1082, 1006, 964, 858, 860, 806, 800, 742, 751, 646, 645, 595, 615, 545, 557, 27984]"
248,0.15260040196852842,60.220358384415384,"[414999, 169580, 92936, 58922, 40679, 29924, 22326, 18217, 14403, 11850, 9932, 8613, 7341, 6425, 5741, 5101, 4444, 4171, 3596, 3312, 2907, 2729, 2471, 2343, 2218, 1969, 1836, 1684, 1641, 1531, 1433, 1351, 1266, 1245, 1110, 1059, 960, 947, 904, 914, 824, 786, 740, 677, 738, 650, 625, 568, 617, 538, 28207]"
249,0.8602805991517091,39.36788524351419,"[415762, 169715, 92690, 58779, 40667, 29774, 22715, 18059, 14511, 11920, 9883, 8540, 7406, 6500, 5618, 5024, 4430, 4041, 3600, 3151, 3035, 2746, 2512, 2268, 2140, 1964, 1814, 1751, 1624, 1448, 1405, 1318, 1249, 1180, 1125, 1010, 942, 955, 953, 860, 845, 734, 712, 694, 653, 665, 638, 603, 618, 551, 28203]"
250,0.10476714774605589,62.85566825931027,"[414888, 169851, 93250, 58997, 40947, 29679, 22590, 17727, 14420, 12259, 10135, 8282, 7471, 6481, 5674, 5054, 4470, 3973, 3691, 3277, 2972, 2763, 2458, 2391, 2161, 2034, 1829, 1672, 1562, 1599, 1420, 1340, 1193, 1163, 1048, 1024, 966, 947, 890, 859, 846, 766, 744, 699, 671, 616, 675, 556, 594, 556, 27870]"
251,0.1721000129922008,59.3252991821837,"[415677, 170002, 92924, 59185, 40706, 29734, 22698, 17857, 14502, 11768, 9968, 8535, 7380, 6546, 5581, 5082, 4342, 3902, 3563, 3157, 2969, 2766, 2366, 2365, 2153, 1976, 1951, 1724, 1662, 1525, 1344, 1272, 1277, 1184, 1099, 1025, 1002, 973, 837, 852, 811, 782, 761, 746, 666, 672, 637, 590, 590, 547, 27767]"
252,0.056534332805080245,66.77178093305241,"[415892, 169235, 92808, 58661, 40659, 29981, 22788, 17947, 14381, 12083, 10217, 8510, 7562, 6419, 5523, 4986, 4418, 3842, 3603, 3275, 2939, 2752, 2520, 2262, 2171, 1993, 1853, 1769, 1584, 1530, 1370, 1424, 1215, 1150, 1147, 1019, 1055, 988, 848, 892, 769, 788, 808, 738, 653, 657, 607, 619, 555, 542, 27993]"
253,0.5039295101286977,49.23726938334281,"[415282, 170038, 93441, 58790, 40430, 29706, 22731, 17695, 14471, 12165, 9976, 8760, 7410, 6495, 5582, 4913, 4419, 3836, 3647, 3360, 2986, 2763, 2580, 2281, 2187, 1979, 1801, 1708, 1582, 1532, 1399, 1325, 1183, 1122, 1152, 1055, 990, 927, 920, 837, 814, 818, 739, 730, 695, 674, 607, 593, 552, 539, 27783]"
254,0.6340099682087652,46.01437090779901,"[415387, 170173, 92988, 59116, 40632, 29467, 22801, 17902, 14408, 12136, 10098, 8605, 7339, 6361, 5657, 4953, 4388, 3878, 3633, 3313, 3023, 2752, 2576, 2271, 2199, 1971, 1885, 1696, 1567, 1452, 1388, 1247, 1243, 1248, 1118, 1056, 942, 942, 885, 865, 788, 762, 756, 679, 652, 654, 622, 556, 588, 552, 27830]"
255,0.6007989510765992,46.84394841469257,"[415325, 169551, 93147, 58955, 40404, 29635, 22666, 18076, 14543, 12008, 10140, 8631, 7290, 6456, 5545, 5053, 4440, 4171, 3555, 3275, 2924, 2734, 2502, 2356, 2026, 1961, 1814, 1697, 1583, 1519, 1502, 1327, 1257, 1200, 1091, 1027, 1003, 937, 873, 826, 792, 801, 776, 686, 724, 644, 652, 608, 570, 589, 28133]"
256,0.9166122316069156,36.85867490264946,"[414681, 170142, 93040, 58939, 40308, 29739, 22825, 17990, 14520, 11988, 10026, 8534, 7501, 6435, 5696, 4927, 4541, 4006, 3667, 3282, 2866, 2775, 2477, 2276, 2184, 1971, 1879, 1788, 1632, 1453, 1396, 1378, 1254, 1178, 1103, 1049, 1028, 976, 878, 851, 850, 785, 762, 739, 675, 695, 655, 589, 602, 539, 27930]"
257,0.8844722361814497,38.3871814347794,"[414844, 170189, 92905, 58676, 40683, 29578, 22822, 17988, 14673, 12082, 10052, 8563, 7464, 6446, 5594, 5025, 4376, 3999, 3655, 3170, 3026, 2718, 2483, 2341, 2139, 2013, 1820, 1706, 1668, 1465, 1422, 1304, 1229, 1138, 1071, 1097, 977, 957, 899, 846, 879, 804, 749, 662, 661, 678, 607, 601, 606, 547, 28103]"
258,0.12088674399546262,61.879292731273914,"[415463, 170654, 92996, 58522, 40501, 29756, 22581, 17802, 14787, 11751, 9988, 8502, 7441, 6466, 5565, 5004, 4393, 3871, 3636, 3139, 2964, 2751, 2455, 2368, 2105, 1887, 1797, 1671, 1580, 1525, 1377, 1319, 1201, 1161, 1120, 1070, 1044, 991, 867, 880, 811, 797, 765, 751, 721, 637, 625, 640, 598, 535, 28169]"
259,0.6738698619230186,44.99801358885607,"[415070, 169997, 93472, 58930, 40647, 29956, 22698, 17808, 14705, 11888, 10091, 8361, 7465, 6307, 5670, 4893, 4377, 3980, 3603, 3256, 2977, 2695, 2476, 2227, 2203, 1916, 1824, 1672, 1643, 1460, 1419, 1307, 1250, 1178, 1134, 1059, 1025, 943, 907, 830, 838, 752, 779, 661, 681, 665, 655, 597, 542, 578, 27933]"
