,p-value,chi-square value,digit-count
195,0.6746639199750681,44.977454144749366,"[415439, 169429, 92990, 59205, 40722, 30007, 22549, 18046, 14322, 11934, 9967, 8465, 7417, 6503, 5604, 4957, 4492, 4009, 3634, 3333, 2955, 2784, 2495, 2347, 2211, 1944, 1829, 1668, 1623, 1542, 1432, 1323, 1203, 1103, 1148, 1074, 1023, 965, 927, 864, 799, 771, 690, 695, 685, 626, 638, 576, 609, 523, 27904]"
196,0.11294146703344254,62.34684259607389,"[415453, 169666, 92925, 59100, 40188, 29990, 22567, 18020, 14426, 12023, 10257, 8596, 7458, 6396, 5629, 4922, 4442, 3941, 3556, 3262, 3066, 2680, 2524, 2349, 2148, 2023, 1854, 1731, 1733, 1423, 1405, 1286, 1243, 1148, 1119, 1012, 996, 939, 889, 906, 848, 752, 733, 788, 693, 613, 653, 601, 554, 578, 27896]"
197,0.1836012850110359,58.83142801917981,"[415479, 169958, 93053, 58452, 40529, 29580, 22844, 18156, 14699, 11735, 10124, 8483, 7353, 6338, 5640, 5083, 4495, 4084, 3636, 3324, 2912, 2839, 2464, 2362, 2177, 2033, 1798, 1710, 1605, 1465, 1374, 1298, 1243, 1143, 1028, 1046, 944, 948, 964, 849, 820, 780, 743, 728, 679, 713, 624, 576, 577, 549, 27964]"
198,0.11660099357903764,62.12840333868832,"[414830, 169919, 92684, 58831, 40808, 29854, 22999, 17885, 14687, 11908, 10264, 8619, 7418, 6393, 5677, 5073, 4402, 4016, 3694, 3261, 2900, 2651, 2588, 2301, 2070, 1951, 1927, 1696, 1603, 1500, 1442, 1389, 1211, 1134, 1081, 1018, 967, 961, 947, 805, 858, 716, 715, 706, 655, 675, 617, 631, 548, 569, 27946]"
199,0.3065765190740696,54.52295870859354,"[414952, 169950, 93165, 58912, 40484, 29747, 22557, 18121, 14677, 11984, 9940, 8444, 7436, 6337, 5672, 5029, 4406, 3989, 3643, 3254, 2950, 2751, 2478, 2260, 2134, 2110, 1874, 1665, 1675, 1480, 1391, 1326, 1195, 1211, 1059, 1082, 1098, 965, 917, 876, 786, 806, 728, 694, 670, 629, 641, 617, 541, 582, 28110]"
200,0.2993205769781305,54.743578425788634,"[415198, 170141, 92808, 59078, 40624, 30030, 22786, 17918, 14263, 11990, 9959, 8308, 7351, 6382, 5736, 4947, 4464, 4097, 3579, 3286, 3018, 2750, 2615, 2282, 2163, 1920, 1843, 1643, 1510, 1490, 1463, 1323, 1261, 1188, 1074, 1054, 998, 913, 845, 829, 800, 738, 735, 726, 687, 658, 638, 621, 565, 587, 28118]"
201,0.5366540292917135,48.42766127973188,"[415041, 170066, 92743, 58721, 40369, 30044, 22491, 17974, 14579, 11896, 10133, 8674, 7314, 6371, 5536, 4957, 4545, 4126, 3656, 3231, 2976, 2783, 2560, 2380, 2095, 1970, 1822, 1687, 1603, 1491, 1479, 1290, 1270, 1134, 1100, 1031, 1033, 988, 904, 886, 858, 797, 757, 728, 644, 673, 598, 596, 591, 565, 28244]"
202,0.934155576996302,35.85107640946842,"[415253, 169390, 93225, 59306, 40811, 29782, 22554, 17761, 14525, 11858, 10125, 8640, 7387, 6549, 5565, 4974, 4539, 4003, 3607, 3219, 2900, 2670, 2517, 2325, 2130, 1991, 1823, 1782, 1544, 1479, 1402, 1333, 1243, 1214, 1112, 1067, 983, 940, 872, 865, 842, 732, 755, 696, 666, 629, 603, 598, 598, 548, 28068]"
203,0.8208019849473024,40.77511055271925,"[414684, 170076, 92668, 59074, 40773, 29895, 22907, 17952, 14535, 12013, 10197, 8492, 7361, 6387, 5502, 4978, 4433, 4133, 3467, 3210, 3053, 2747, 2563, 2319, 2172, 1982, 1817, 1770, 1611, 1534, 1442, 1295, 1252, 1170, 1098, 1073, 993, 966, 908, 830, 848, 787, 740, 724, 659, 630, 662, 572, 578, 549, 27919]"
204,0.6586170827365149,45.39033848730797,"[415268, 170247, 93290, 58551, 40592, 29797, 22464, 17877, 14376, 11889, 10109, 8577, 7452, 6451, 5648, 4848, 4397, 3885, 3525, 3251, 2947, 2767, 2490, 2388, 2171, 2042, 1912, 1705, 1627, 1482, 1404, 1360, 1199, 1164, 1146, 1089, 1014, 983, 912, 918, 802, 767, 724, 729, 701, 640, 654, 602, 557, 540, 28070]"
205,0.7873826211412345,41.84098127714205,"[414881, 170560, 93011, 58781, 40747, 29805, 22538, 18018, 14459, 11948, 10129, 8540, 7302, 6512, 5713, 4945, 4429, 4023, 3638, 3252, 2957, 2616, 2466, 2283, 2176, 1952, 1838, 1745, 1647, 1405, 1359, 1326, 1211, 1231, 1120, 1056, 992, 903, 911, 863, 841, 781, 746, 735, 711, 606, 635, 634, 567, 535, 27921]"
206,0.4812544081916613,49.80280039718688,"[415464, 169845, 92997, 59121, 40285, 29579, 22665, 17928, 14368, 11959, 10072, 8533, 7455, 6427, 5691, 4951, 4545, 4013, 3575, 3247, 3010, 2772, 2491, 2200, 2229, 1944, 1850, 1722, 1629, 1501, 1391, 1282, 1304, 1235, 1020, 985, 972, 916, 929, 891, 834, 800, 759, 702, 670, 681, 640, 611, 590, 551, 28169]"
207,0.31730996016627766,54.201828332777076,"[414784, 170561, 93258, 58859, 40592, 29623, 22566, 17810, 14428, 11943, 10083, 8566, 7357, 6295, 5699, 5181, 4504, 3935, 3581, 3375, 2943, 2656, 2454, 2287, 2164, 1969, 1807, 1762, 1534, 1482, 1448, 1249, 1290, 1164, 1191, 1060, 985, 963, 967, 882, 825, 816, 715, 700, 690, 680, 625, 589, 573, 524, 28006]"
208,0.40978589389394116,51.63289401369972,"[414785, 170531, 93015, 58975, 40504, 29606, 22599, 17820, 14440, 11917, 10108, 8410, 7338, 6431, 5672, 5046, 4486, 4089, 3594, 3255, 2987, 2767, 2566, 2259, 2105, 2084, 1800, 1646, 1596, 1515, 1340, 1373, 1271, 1203, 1107, 1031, 996, 999, 875, 920, 825, 806, 764, 756, 684, 669, 606, 621, 604, 499, 28105]"
209,0.26424124113699243,55.85639636302358,"[415364, 169791, 93216, 58965, 40441, 29504, 22847, 17757, 14534, 11933, 10058, 8512, 7523, 6447, 5532, 4988, 4544, 3952, 3540, 3320, 3078, 2835, 2546, 2362, 2035, 2084, 1774, 1730, 1595, 1430, 1464, 1338, 1230, 1173, 1060, 1019, 977, 976, 872, 894, 804, 760, 719, 697, 707, 658, 623, 595, 602, 577, 28018]"
210,0.8843963448080752,38.39044551155168,"[414854, 169780, 93344, 59023, 40494, 29777, 22873, 17981, 14489, 11936, 9901, 8507, 7310, 6445, 5612, 5033, 4531, 4180, 3654, 3413, 3039, 2723, 2550, 2304, 2108, 1944, 1773, 1701, 1642, 1496, 1374, 1299, 1225, 1161, 1114, 1053, 976, 969, 918, 847, 839, 775, 744, 675, 666, 647, 613, 561, 564, 552, 28011]"
211,0.33266283583505407,53.75244774951287,"[414834, 169446, 93012, 59212, 40775, 29797, 22461, 18036, 14530, 12001, 10098, 8626, 7394, 6402, 5609, 4980, 4673, 3964, 3581, 3302, 2935, 2851, 2561, 2394, 2119, 1982, 1824, 1724, 1542, 1512, 1408, 1319, 1228, 1218, 1079, 1056, 948, 976, 874, 822, 802, 750, 744, 770, 712, 646, 608, 618, 552, 590, 28103]"
212,0.3609809291117241,52.950402960823894,"[415497, 169318, 92891, 59012, 40633, 29690, 22836, 18008, 14425, 11947, 10122, 8540, 7555, 6450, 5631, 4872, 4442, 4024, 3523, 3398, 3098, 2727, 2492, 2323, 2121, 1982, 1857, 1735, 1534, 1485, 1436, 1351, 1203, 1166, 1122, 1007, 962, 916, 918, 883, 904, 768, 748, 701, 692, 649, 659, 588, 564, 507, 28088]"
213,0.47430148142922657,49.97729438905138,"[414738, 170633, 93312, 58748, 40985, 29546, 22564, 17943, 14639, 11970, 10017, 8472, 7531, 6483, 5591, 4870, 4453, 4004, 3623, 3247, 2970, 2741, 2484, 2280, 2092, 1852, 1852, 1643, 1620, 1536, 1449, 1257, 1238, 1195, 1132, 1023, 990, 904, 916, 833, 795, 766, 712, 701, 646, 617, 621, 598, 589, 547, 28032]"
214,0.3971201201702508,51.96818679320121,"[414948, 170308, 92860, 58915, 40690, 29740, 22466, 17986, 14441, 11965, 9970, 8544, 7285, 6430, 5768, 4902, 4504, 4095, 3573, 3256, 2993, 2803, 2581, 2287, 2175, 1902, 1834, 1655, 1650, 1498, 1426, 1299, 1249, 1173, 1085, 1029, 980, 1004, 884, 831, 779, 789, 739, 658, 695, 658, 655, 629, 644, 543, 28227]"
215,0.41683583585760553,51.44798614830099,"[415861, 169456, 92852, 59037, 40444, 30042, 22667, 17899, 14376, 11858, 10067, 8573, 7473, 6380, 5665, 4834, 4481, 3852, 3534, 3313, 3046, 2721, 2578, 2335, 2063, 2019, 1855, 1750, 1614, 1491, 1407, 1339, 1233, 1173, 1092, 1061, 967, 932, 884, 880, 789, 826, 736, 728, 672, 678, 625, 602, 614, 621, 28005]"
216,0.21080601117593267,57.74435424267406,"[415956, 169531, 92827, 58342, 41011, 29970, 22675, 17697, 14334, 12108, 10164, 8596, 7277, 6351, 5617, 5005, 4457, 3978, 3651, 3270, 3037, 2735, 2444, 2342, 2201, 2057, 1801, 1739, 1587, 1553, 1372, 1301, 1191, 1158, 1180, 1059, 1006, 966, 852, 902, 819, 753, 730, 726, 665, 627, 587, 625, 576, 524, 28068]"
217,0.0390471501844557,68.94186136886329,"[414805, 170906, 92629, 58637, 40617, 29840, 22648, 17776, 14672, 12086, 10006, 8547, 7435, 6458, 5728, 4896, 4422, 3952, 3747, 3290, 3027, 2591, 2490, 2245, 2154, 1946, 1907, 1735, 1530, 1484, 1385, 1338, 1235, 1198, 1053, 1050, 948, 972, 942, 821, 866, 835, 743, 754, 709, 697, 598, 584, 583, 522, 27961]"
218,0.1105093745055219,62.49510880414817,"[415262, 170015, 93220, 58798, 40454, 29817, 22889, 18013, 14272, 11808, 10291, 8609, 7278, 6429, 5587, 4915, 4501, 4030, 3686, 3223, 3044, 2689, 2430, 2263, 2059, 2048, 1872, 1709, 1552, 1481, 1483, 1324, 1260, 1241, 1044, 1066, 959, 901, 919, 835, 775, 746, 743, 686, 740, 627, 639, 596, 595, 556, 28021]"
219,0.47938354930440896,49.84969607304627,"[415536, 170095, 92681, 58566, 40728, 29649, 22639, 17949, 14672, 12015, 10070, 8493, 7419, 6387, 5739, 4861, 4520, 4103, 3665, 3352, 3048, 2671, 2515, 2260, 2073, 1966, 1771, 1747, 1603, 1515, 1390, 1340, 1277, 1204, 1143, 1026, 1015, 982, 954, 826, 751, 823, 766, 707, 680, 671, 626, 587, 572, 527, 27825]"
220,0.8064683467668208,41.243618789547625,"[414971, 170591, 92597, 58977, 40542, 30135, 22710, 17928, 14525, 11877, 9972, 8545, 7411, 6368, 5627, 5051, 4466, 3966, 3697, 3245, 3067, 2709, 2443, 2241, 2093, 1982, 1810, 1783, 1582, 1510, 1384, 1320, 1281, 1220, 1099, 1046, 1030, 914, 929, 874, 846, 767, 752, 703, 698, 646, 629, 582, 590, 584, 27685]"
221,0.544068418942061,48.244821963878685,"[415127, 169831, 93319, 58806, 40481, 29704, 22944, 18069, 14467, 11706, 10091, 8663, 7300, 6449, 5738, 5083, 4493, 3979, 3612, 3254, 3005, 2728, 2545, 2281, 2118, 1984, 1810, 1667, 1572, 1472, 1463, 1363, 1150, 1228, 1035, 1022, 995, 923, 880, 891, 805, 767, 757, 711, 685, 670, 602, 609, 606, 523, 28017]"
222,0.5286945683266848,48.62410819152213,"[414418, 170357, 92966, 58860, 40683, 29680, 22817, 18185, 14433, 12026, 10139, 8601, 7479, 6349, 5456, 5020, 4651, 3982, 3594, 3236, 2951, 2737, 2512, 2250, 2113, 2025, 1826, 1734, 1568, 1555, 1478, 1316, 1235, 1210, 1111, 1019, 994, 951, 874, 836, 792, 769, 757, 675, 662, 603, 649, 590, 571, 568, 28137]"
223,0.8445867343257728,39.951100697803284,"[414605, 170218, 93012, 58915, 40921, 29670, 22642, 17878, 14553, 11982, 10052, 8522, 7571, 6442, 5750, 5108, 4436, 3926, 3686, 3244, 3002, 2668, 2470, 2284, 2086, 1968, 1811, 1653, 1575, 1456, 1393, 1368, 1203, 1239, 1122, 1053, 1035, 958, 898, 822, 801, 811, 729, 681, 690, 669, 637, 602, 564, 529, 28090]"
224,0.9445141985618681,35.16514125919062,"[415225, 169694, 93324, 58612, 40289, 29860, 22617, 18003, 14710, 12139, 9884, 8461, 7457, 6432, 5765, 5034, 4518, 3952, 3604, 3314, 3029, 2751, 2491, 2269, 2137, 2031, 1831, 1730, 1556, 1490, 1369, 1328, 1212, 1144, 1106, 1081, 1012, 956, 899, 880, 813, 740, 743, 695, 678, 648, 645, 603, 601, 561, 28077]"
225,0.9788194252279283,31.83882766284685,"[414725, 169832, 93542, 59201, 40332, 29863, 22578, 17909, 14470, 12169, 9971, 8517, 7381, 6536, 5618, 4957, 4457, 3981, 3625, 3196, 2971, 2694, 2482, 2310, 2109, 1973, 1829, 1654, 1605, 1525, 1388, 1343, 1271, 1144, 1134, 1043, 997, 938, 933, 875, 772, 814, 729, 711, 665, 678, 641, 598, 592, 573, 28149]"
226,0.5967362725387013,46.944724224880886,"[415088, 170514, 93166, 58668, 40540, 29853, 22896, 17799, 14519, 11947, 10281, 8389, 7396, 6348, 5650, 5013, 4434, 3919, 3571, 3234, 2866, 2644, 2454, 2342, 2033, 1937, 1847, 1742, 1654, 1509, 1437, 1307, 1275, 1173, 1098, 1073, 1005, 963, 856, 830, 813, 769, 759, 689, 677, 631, 582, 613, 600, 558, 28039]"
227,0.7369839228090669,43.308461269112705,"[414683, 170645, 93087, 58636, 40350, 29629, 22756, 17812, 14384, 12145, 10016, 8578, 7374, 6446, 5709, 5026, 4402, 3968, 3569, 3318, 2900, 2794, 2535, 2323, 2140, 1964, 1848, 1745, 1689, 1530, 1448, 1373, 1293, 1177, 1153, 1090, 1025, 927, 909, 853, 858, 782, 765, 757, 662, 634, 629, 616, 607, 585, 27856]"
228,0.6333327729989249,46.031413661973616,"[415249, 170534, 92548, 58883, 40579, 29517, 22735, 17816, 14611, 11902, 9973, 8466, 7554, 6469, 5637, 5044, 4467, 3943, 3619, 3227, 2944, 2774, 2508, 2329, 2166, 1952, 1857, 1741, 1636, 1529, 1359, 1360, 1194, 1157, 1042, 1039, 1038, 961, 900, 873, 818, 830, 778, 683, 701, 673, 611, 626, 625, 556, 27967]"
229,0.8293657101042813,40.4857228307142,"[414886, 169930, 93131, 58951, 41202, 29791, 22555, 17800, 14450, 11839, 10130, 8535, 7381, 6480, 5732, 4987, 4420, 3999, 3617, 3228, 2969, 2802, 2540, 2317, 2071, 1934, 1819, 1699, 1592, 1486, 1373, 1321, 1313, 1198, 1123, 1059, 963, 1000, 904, 865, 841, 748, 762, 715, 669, 627, 658, 618, 535, 574, 27861]"
230,0.40098574840862544,51.8654142789718,"[415355, 169689, 92671, 59068, 40491, 29975, 22699, 17916, 14451, 12001, 10102, 8692, 7249, 6406, 5861, 5053, 4311, 4120, 3546, 3254, 2934, 2704, 2468, 2259, 2156, 1975, 1876, 1690, 1622, 1521, 1453, 1347, 1283, 1159, 1112, 1064, 1012, 994, 884, 814, 781, 798, 742, 678, 688, 615, 624, 622, 549, 523, 28143]"
231,0.8159729153958352,40.93506055957725,"[414780, 169823, 93029, 58910, 40460, 29775, 22802, 17973, 14616, 12106, 9908, 8555, 7485, 6368, 5679, 4906, 4368, 4007, 3617, 3332, 2964, 2805, 2605, 2349, 2136, 1950, 1873, 1747, 1563, 1472, 1410, 1393, 1271, 1182, 1131, 1088, 1064, 992, 861, 866, 845, 767, 765, 682, 679, 665, 651, 610, 579, 539, 27997]"
232,0.9909739855128099,29.439305120744205,"[415197, 169699, 92900, 58905, 40712, 30059, 22867, 17741, 14578, 12024, 10030, 8532, 7367, 6407, 5715, 5026, 4449, 3964, 3634, 3172, 2989, 2681, 2456, 2369, 2165, 1995, 1849, 1654, 1596, 1507, 1401, 1316, 1236, 1177, 1129, 1072, 950, 939, 903, 875, 842, 754, 718, 738, 696, 683, 644, 621, 568, 541, 27958]"
233,0.05340170632404018,67.11366574862849,"[415397, 169972, 93661, 58610, 40641, 29919, 22665, 17647, 14432, 11994, 9870, 8465, 7400, 6430, 5651, 5117, 4410, 4101, 3589, 3214, 2906, 2794, 2492, 2187, 2119, 1910, 1796, 1735, 1604, 1415, 1374, 1327, 1298, 1137, 1149, 1085, 948, 906, 906, 809, 847, 766, 732, 721, 657, 628, 669, 598, 558, 604, 28138]"
234,0.36350069627699033,52.88053452198168,"[414496, 170574, 93206, 59102, 40483, 29389, 22820, 17970, 14545, 12003, 10114, 8701, 7218, 6398, 5587, 4991, 4447, 4130, 3710, 3300, 2922, 2749, 2597, 2315, 2077, 1914, 1875, 1730, 1585, 1523, 1325, 1333, 1204, 1105, 1145, 1080, 1002, 907, 895, 834, 813, 778, 780, 716, 704, 633, 631, 617, 569, 558, 27900]"
235,0.953851466010309,34.4633949800209,"[416216, 169689, 93007, 58567, 40559, 29965, 22492, 17736, 14647, 11933, 10132, 8540, 7395, 6390, 5588, 4981, 4429, 4013, 3577, 3196, 2928, 2745, 2439, 2287, 2105, 1970, 1772, 1682, 1585, 1513, 1413, 1301, 1238, 1193, 1150, 1013, 1024, 938, 899, 872, 827, 769, 747, 692, 682, 652, 635, 624, 587, 516, 28150]"
236,0.12359700076711122,61.72528222135874,"[416092, 169233, 92441, 59029, 40871, 29776, 22544, 18066, 14432, 11888, 10054, 8580, 7489, 6380, 5728, 5055, 4402, 3946, 3606, 3346, 3031, 2733, 2425, 2294, 2119, 1996, 1919, 1670, 1649, 1430, 1373, 1250, 1320, 1178, 1107, 1022, 990, 978, 882, 810, 852, 786, 718, 771, 703, 668, 617, 586, 570, 514, 28081]"
237,0.6809983661353565,44.81292586173812,"[415294, 170301, 93220, 58544, 40525, 29761, 22796, 18054, 14496, 12017, 10204, 8720, 7276, 6323, 5481, 4951, 4442, 3971, 3534, 3236, 2916, 2709, 2412, 2249, 2114, 1973, 1917, 1675, 1635, 1534, 1389, 1302, 1244, 1169, 1136, 1036, 972, 964, 892, 877, 796, 785, 783, 706, 698, 668, 572, 595, 570, 560, 28006]"
238,0.11069153001073728,62.483915668105645,"[414855, 170247, 93561, 58564, 40444, 29241, 22702, 17894, 14699, 11839, 10047, 8673, 7427, 6562, 5679, 5027, 4604, 4098, 3550, 3226, 3009, 2720, 2552, 2189, 2119, 1982, 1819, 1700, 1600, 1507, 1382, 1241, 1264, 1219, 1110, 1068, 1079, 941, 884, 881, 809, 774, 780, 705, 711, 678, 592, 592, 581, 579, 27994]"
239,0.8320529502328257,40.39330632157937,"[414867, 170103, 92953, 58679, 40691, 29890, 22805, 17931, 14336, 11836, 10056, 8731, 7495, 6519, 5547, 5038, 4534, 4004, 3636, 3209, 3011, 2830, 2534, 2324, 2117, 1913, 1832, 1669, 1548, 1538, 1428, 1305, 1317, 1203, 1071, 1068, 1037, 949, 929, 839, 807, 789, 743, 711, 701, 647, 626, 611, 558, 579, 27906]"
240,0.6652642983097078,45.21994708517381,"[415169, 169847, 93411, 58871, 40515, 29510, 22658, 17995, 14431, 12093, 10078, 8404, 7323, 6498, 5732, 4952, 4538, 4031, 3682, 3286, 2906, 2741, 2523, 2331, 2159, 1943, 1866, 1685, 1571, 1542, 1382, 1315, 1277, 1149, 1111, 1083, 1059, 902, 867, 810, 826, 795, 766, 736, 714, 610, 684, 610, 580, 551, 27882]"
241,0.023541680147105448,71.74440721228835,"[415644, 169763, 93275, 59343, 40084, 29687, 22499, 17762, 14541, 11904, 10044, 8405, 7303, 6408, 5650, 4929, 4542, 3990, 3596, 3347, 2959, 2779, 2437, 2385, 2285, 2030, 1823, 1714, 1587, 1528, 1509, 1316, 1257, 1183, 1153, 1135, 994, 915, 868, 875, 831, 744, 782, 735, 654, 675, 600, 599, 602, 525, 27805]"
242,0.7518590522363736,42.88911902690849,"[415070, 170025, 92893, 58852, 40557, 29671, 22926, 18199, 14576, 11804, 9968, 8570, 7487, 6468, 5579, 5030, 4393, 4028, 3512, 3376, 2987, 2775, 2467, 2251, 2066, 1952, 1838, 1700, 1649, 1521, 1410, 1247, 1232, 1217, 1134, 1092, 1003, 973, 932, 837, 805, 792, 777, 688, 694, 620, 625, 615, 590, 555, 27972]"
243,0.9931411848149494,28.74716699708459,"[415610, 169963, 92922, 58772, 40462, 29828, 22686, 17949, 14380, 12078, 9995, 8669, 7325, 6460, 5739, 5049, 4435, 4030, 3536, 3258, 3007, 2685, 2525, 2308, 2086, 1973, 1882, 1709, 1588, 1511, 1380, 1299, 1268, 1164, 1136, 969, 1037, 971, 901, 846, 844, 773, 732, 710, 678, 671, 643, 604, 585, 553, 27816]"
244,0.629904364815113,46.11760128199692,"[415427, 169753, 93429, 58998, 40492, 29877, 22455, 17781, 14541, 11914, 10020, 8636, 7353, 6572, 5690, 4922, 4509, 4018, 3585, 3299, 3060, 2688, 2535, 2339, 2053, 1880, 1770, 1735, 1541, 1555, 1404, 1326, 1218, 1181, 1105, 1060, 994, 937, 870, 865, 846, 753, 751, 706, 689, 620, 595, 588, 627, 564, 27874]"
245,0.41873930878182586,51.39825950574127,"[414939, 170467, 93007, 58531, 40725, 29696, 22572, 17896, 14353, 12012, 9979, 8712, 7245, 6395, 5759, 5091, 4480, 3958, 3562, 3213, 2902, 2806, 2540, 2359, 2061, 2026, 1834, 1692, 1575, 1501, 1433, 1405, 1204, 1162, 1134, 1023, 1038, 1005, 870, 884, 801, 751, 762, 709, 698, 619, 647, 614, 569, 570, 28214]"
246,0.3924139771221238,52.09385316390015,"[414944, 169588, 93270, 58991, 40784, 29764, 22682, 17830, 14696, 12097, 10003, 8606, 7308, 6445, 5682, 5034, 4514, 3841, 3515, 3283, 2999, 2762, 2499, 2213, 2195, 1951, 1742, 1702, 1696, 1462, 1394, 1335, 1201, 1176, 1114, 1072, 999, 954, 904, 845, 868, 761, 785, 709, 637, 658, 648, 643, 554, 553, 28092]"
247,0.6819499004195269,44.78812904115592,"[415370, 170064, 93003, 58669, 40764, 29691, 22426, 17987, 14615, 11812, 10005, 8621, 7364, 6464, 5694, 4974, 4452, 3952, 3512, 3294, 2968, 2692, 2471, 2320, 2200, 1931, 1920, 1708, 1705, 1544, 1406, 1359, 1197, 1192, 1134, 1003, 1019, 950, 885, 839, 801, 739, 753, 732, 685, 657, 584, 577, 597, 568, 28131]"
248,0.028110800082780107,70.78117508132624,"[415197, 168899, 92913, 59143, 40664, 30036, 22465, 18113, 14488, 11777, 9961, 8534, 7457, 6365, 5725, 5184, 4453, 4065, 3562, 3268, 3035, 2670, 2464, 2302, 2171, 1974, 1836, 1754, 1629, 1461, 1464, 1358, 1258, 1124, 1236, 1068, 991, 985, 884, 885, 789, 789, 746, 727, 733, 691, 648, 597, 570, 581, 28311]"
249,0.13973829742353816,60.85830259805759,"[415373, 169746, 92975, 58708, 40594, 29733, 22791, 17893, 14683, 11783, 10282, 8506, 7550, 6468, 5640, 4899, 4462, 4055, 3672, 3188, 3067, 2718, 2604, 2292, 2040, 1921, 1903, 1640, 1541, 1460, 1360, 1330, 1242, 1202, 1124, 1034, 991, 936, 913, 836, 789, 809, 707, 684, 674, 675, 683, 623, 559, 566, 28076]"
250,0.11799345927673621,62.046694161552296,"[415332, 169660, 93040, 58727, 40627, 29949, 22945, 17678, 14496, 11919, 10252, 8443, 7492, 6493, 5661, 4938, 4534, 4057, 3602, 3237, 2951, 2755, 2520, 2296, 2135, 1940, 1888, 1681, 1523, 1520, 1383, 1415, 1293, 1161, 1108, 1006, 987, 1001, 870, 871, 825, 808, 794, 704, 676, 701, 668, 554, 586, 511, 27787]"
251,0.4633131450069229,50.254317431559215,"[414482, 169780, 93369, 58893, 40448, 29864, 22817, 17999, 14323, 12025, 10178, 8728, 7403, 6479, 5682, 5074, 4413, 4000, 3654, 3221, 3015, 2756, 2480, 2334, 2153, 2077, 1806, 1717, 1550, 1460, 1438, 1331, 1229, 1151, 1123, 1074, 1007, 961, 908, 918, 779, 825, 756, 657, 732, 649, 608, 574, 522, 548, 28030]"
252,0.6420696261070344,45.81103766260614,"[414400, 169919, 93162, 58973, 40733, 30041, 22580, 18030, 14626, 12029, 10001, 8509, 7299, 6357, 5678, 5046, 4481, 4020, 3703, 3192, 2922, 2765, 2539, 2271, 2158, 1933, 1856, 1729, 1633, 1457, 1357, 1373, 1289, 1263, 1131, 1038, 975, 956, 953, 923, 815, 785, 756, 728, 650, 661, 625, 593, 587, 590, 27910]"
253,0.12482307661432523,61.65646876336669,"[414088, 170256, 93932, 58742, 40706, 30065, 22585, 18296, 14357, 11927, 9945, 8614, 7439, 6376, 5591, 5034, 4388, 3999, 3565, 3274, 2953, 2675, 2485, 2252, 2157, 1994, 1834, 1659, 1539, 1438, 1345, 1320, 1240, 1164, 1115, 1055, 1003, 955, 921, 836, 874, 772, 770, 713, 703, 734, 631, 618, 593, 529, 27944]"
254,0.3191713573382391,54.14674060340794,"[415206, 169822, 93037, 59442, 40406, 29793, 22637, 18002, 14472, 11891, 10040, 8441, 7388, 6529, 5481, 5018, 4464, 3883, 3585, 3281, 2975, 2719, 2611, 2260, 2041, 1974, 1909, 1699, 1568, 1535, 1429, 1334, 1300, 1235, 1136, 1048, 994, 945, 928, 877, 840, 771, 774, 687, 719, 666, 638, 566, 532, 518, 27954]"
255,0.2365513183207274,56.800256146589355,"[414759, 170483, 92861, 58710, 40590, 29925, 22782, 17844, 14468, 11864, 10222, 8677, 7476, 6408, 5665, 5157, 4473, 3974, 3627, 3234, 2930, 2668, 2601, 2287, 2210, 1884, 1894, 1735, 1631, 1482, 1453, 1361, 1245, 1152, 1086, 1030, 988, 963, 834, 866, 786, 724, 747, 725, 719, 636, 615, 561, 592, 522, 27874]"
256,0.5419813039627268,48.29627905696193,"[415512, 170235, 92671, 58745, 41073, 29765, 22514, 17864, 14463, 11883, 10021, 8400, 7333, 6409, 5713, 4935, 4432, 3974, 3572, 3265, 3056, 2764, 2532, 2345, 2185, 1957, 1885, 1698, 1624, 1488, 1455, 1280, 1215, 1179, 1098, 1011, 1011, 1037, 832, 860, 798, 764, 722, 680, 710, 679, 619, 605, 570, 567, 27995]"
257,0.9931731562049091,28.735681785787257,"[415485, 170061, 93228, 58884, 40745, 29529, 22638, 17711, 14364, 11927, 9956, 8603, 7447, 6421, 5648, 5030, 4469, 3952, 3572, 3339, 2949, 2748, 2465, 2249, 2105, 2034, 1871, 1724, 1576, 1502, 1361, 1302, 1244, 1176, 1129, 1060, 1016, 926, 888, 872, 782, 804, 726, 681, 713, 643, 633, 599, 591, 589, 28033]"
258,0.21729064457212766,57.499628642441394,"[415649, 169048, 93680, 58981, 40490, 29763, 22679, 17804, 14390, 12024, 9924, 8545, 7399, 6460, 5592, 5004, 4314, 4046, 3647, 3268, 3012, 2834, 2521, 2213, 2146, 2026, 1880, 1794, 1619, 1446, 1423, 1271, 1280, 1187, 1112, 1051, 940, 898, 887, 833, 809, 771, 742, 758, 661, 656, 589, 562, 567, 540, 28265]"
259,0.42339299937728103,51.27702659590408,"[415143, 170433, 92895, 58753, 40531, 29818, 22923, 18065, 14577, 11856, 9803, 8590, 7210, 6469, 5637, 5029, 4422, 3954, 3545, 3233, 3011, 2654, 2478, 2260, 2147, 1965, 1817, 1754, 1665, 1452, 1463, 1319, 1236, 1134, 1107, 1025, 1053, 956, 921, 817, 806, 801, 742, 686, 698, 637, 657, 652, 550, 586, 28065]"
