,p-value,chi-square value,digit-count
260,0.6643056844234427,45.244573486495206,"[415355, 169674, 93235, 58639, 40537, 29504, 22918, 17949, 14509, 11891, 10007, 8615, 7291, 6390, 5739, 4946, 4381, 4008, 3665, 3360, 3009, 2748, 2530, 2290, 2183, 1927, 1815, 1733, 1622, 1486, 1473, 1347, 1255, 1177, 1107, 1029, 1016, 968, 960, 849, 813, 873, 744, 697, 665, 632, 619, 554, 580, 583, 28103]"
261,0.9438505207391027,35.2116877209039,"[415240, 169926, 93395, 58873, 40666, 29737, 22882, 17952, 14380, 12035, 9818, 8580, 7340, 6231, 5667, 4908, 4419, 3937, 3547, 3298, 2912, 2746, 2502, 2356, 2112, 1997, 1876, 1689, 1566, 1477, 1427, 1339, 1291, 1156, 1073, 1082, 1007, 953, 924, 868, 837, 786, 726, 706, 691, 696, 615, 602, 578, 573, 28006]"
262,0.2423668871224952,56.596435122071256,"[414881, 170667, 92601, 58410, 40407, 29851, 22649, 17881, 14488, 12074, 10018, 8669, 7440, 6420, 5695, 5020, 4580, 3989, 3686, 3214, 2880, 2749, 2559, 2392, 2126, 2019, 1932, 1681, 1614, 1497, 1443, 1315, 1332, 1144, 1086, 1042, 1017, 908, 938, 924, 802, 765, 755, 673, 677, 645, 602, 594, 583, 565, 28101]"
263,0.22049358142437359,57.38055967079141,"[414479, 170308, 93173, 59191, 40700, 29592, 22453, 17663, 14490, 12041, 10248, 8512, 7260, 6410, 5702, 5097, 4431, 4018, 3724, 3270, 2958, 2732, 2487, 2402, 2183, 1985, 1877, 1716, 1519, 1557, 1352, 1325, 1243, 1171, 1123, 1053, 1003, 916, 885, 807, 868, 758, 743, 693, 745, 690, 621, 577, 595, 574, 28080]"
264,0.3114394610922855,54.37671731622648,"[415350, 169613, 93652, 58560, 40909, 29777, 22540, 18009, 14349, 11821, 10013, 8421, 7327, 6441, 5615, 5153, 4494, 3954, 3598, 3425, 2999, 2726, 2473, 2233, 2256, 2008, 1807, 1746, 1629, 1527, 1428, 1307, 1220, 1143, 1097, 1029, 973, 946, 912, 828, 809, 809, 697, 679, 721, 657, 618, 592, 589, 548, 27973]"
265,0.31139518675494715,54.3780430825587,"[414971, 170397, 93018, 59086, 40815, 29914, 22553, 17930, 14458, 11935, 10079, 8565, 7375, 6284, 5632, 4935, 4487, 3927, 3572, 3217, 2914, 2637, 2491, 2396, 2024, 2018, 1790, 1678, 1610, 1552, 1403, 1281, 1292, 1149, 1128, 1131, 972, 873, 903, 864, 810, 760, 765, 716, 679, 649, 613, 652, 602, 555, 27943]"
266,0.3440653449514124,53.42559271992369,"[414711, 170068, 93015, 58894, 40698, 29742, 22761, 17863, 14733, 12182, 10073, 8579, 7418, 6462, 5671, 4972, 4425, 3980, 3540, 3306, 2966, 2638, 2434, 2349, 2159, 1993, 1818, 1694, 1597, 1418, 1412, 1253, 1163, 1256, 1056, 1027, 1048, 964, 910, 860, 878, 751, 736, 708, 672, 663, 603, 589, 602, 578, 28112]"
267,0.5734181715526142,47.52127286421504,"[414705, 169312, 93631, 59324, 40587, 29911, 22681, 17772, 14501, 11878, 10114, 8629, 7494, 6458, 5596, 5095, 4382, 4147, 3617, 3204, 3053, 2734, 2543, 2322, 2097, 2007, 1844, 1678, 1615, 1419, 1472, 1310, 1229, 1210, 1107, 1057, 992, 988, 884, 847, 809, 801, 713, 731, 681, 636, 643, 595, 534, 553, 27858]"
268,0.5680409373308288,47.65391535841878,"[414385, 169773, 93392, 59091, 40710, 29834, 22961, 17935, 14512, 12047, 10025, 8669, 7289, 6557, 5551, 5048, 4392, 3848, 3629, 3299, 3073, 2762, 2542, 2283, 2133, 2031, 1808, 1714, 1581, 1563, 1426, 1312, 1234, 1190, 1118, 1059, 968, 959, 939, 858, 846, 828, 747, 692, 688, 654, 617, 541, 607, 559, 27721]"
269,0.3819234207883261,52.37625865900649,"[415829, 169773, 93093, 58833, 40240, 29856, 22609, 17951, 14446, 11891, 9906, 8656, 7320, 6417, 5609, 4927, 4363, 3989, 3749, 3328, 2997, 2725, 2475, 2347, 2222, 1895, 1804, 1720, 1659, 1528, 1376, 1396, 1252, 1178, 1111, 1000, 984, 931, 878, 852, 833, 746, 750, 715, 633, 642, 598, 594, 597, 521, 28256]"
270,0.9812061743471978,31.47655149816326,"[414434, 170070, 93340, 58893, 40283, 29951, 22865, 18064, 14562, 11915, 10096, 8654, 7346, 6405, 5585, 4956, 4414, 4035, 3569, 3254, 2980, 2681, 2445, 2303, 2143, 2006, 1848, 1695, 1628, 1509, 1419, 1345, 1234, 1160, 1165, 1054, 1015, 923, 900, 929, 800, 769, 742, 701, 719, 676, 643, 601, 592, 576, 28108]"
271,0.2466040708409648,56.449898013425056,"[414950, 169441, 93262, 59166, 40921, 29969, 22692, 17838, 14519, 11971, 10112, 8547, 7375, 6342, 5608, 5079, 4434, 4075, 3629, 3300, 2990, 2784, 2412, 2286, 2090, 2013, 1836, 1787, 1617, 1481, 1431, 1236, 1112, 1187, 1160, 1056, 989, 918, 860, 866, 772, 774, 744, 724, 707, 678, 604, 584, 554, 524, 27994]"
272,0.6968941163350396,44.39564401967092,"[414514, 170533, 93317, 59170, 40213, 29724, 22875, 17967, 14462, 11976, 9957, 8525, 7368, 6376, 5554, 5005, 4350, 4012, 3588, 3357, 2951, 2726, 2581, 2303, 2180, 1912, 1821, 1688, 1571, 1533, 1410, 1296, 1251, 1220, 1121, 1041, 1029, 972, 930, 895, 804, 810, 775, 674, 688, 647, 597, 571, 528, 559, 28073]"
273,0.3164280327762865,54.227989478676974,"[414591, 169200, 94019, 59019, 40629, 29834, 22685, 17927, 14604, 12047, 9987, 8551, 7417, 6526, 5687, 4972, 4375, 4068, 3480, 3216, 2949, 2822, 2442, 2377, 2097, 2020, 1891, 1721, 1597, 1502, 1405, 1330, 1293, 1112, 1123, 1086, 945, 937, 899, 869, 860, 790, 738, 717, 680, 667, 595, 618, 540, 521, 28023]"
274,0.022316881157060542,72.03081543557275,"[414692, 169542, 93640, 58755, 40742, 29735, 22706, 17892, 14638, 12109, 10162, 8654, 7485, 6369, 5666, 4866, 4289, 4097, 3621, 3255, 3051, 2684, 2465, 2438, 2148, 1941, 1846, 1706, 1610, 1444, 1368, 1324, 1278, 1181, 1210, 1065, 1032, 912, 894, 890, 787, 703, 683, 676, 684, 663, 597, 583, 604, 577, 28041]"
275,0.12116910402306846,61.863123306536224,"[414451, 169798, 93020, 58993, 40667, 30160, 22729, 17927, 14663, 12037, 10150, 8382, 7487, 6365, 5687, 5137, 4475, 3904, 3601, 3270, 3033, 2773, 2409, 2291, 2119, 1898, 1886, 1709, 1628, 1564, 1330, 1333, 1226, 1237, 1067, 1069, 1016, 991, 898, 842, 846, 712, 713, 747, 673, 687, 630, 572, 591, 564, 28043]"
276,0.7696518179165672,42.3732613940445,"[415494, 169974, 93157, 58772, 40242, 29811, 22507, 17900, 14321, 11848, 10129, 8674, 7291, 6428, 5708, 5049, 4491, 4061, 3599, 3393, 2964, 2732, 2528, 2351, 2121, 1956, 1862, 1711, 1633, 1487, 1376, 1297, 1238, 1163, 1110, 1083, 1071, 911, 898, 873, 849, 783, 717, 730, 645, 658, 628, 554, 588, 524, 28110]"
277,0.8018628266295574,41.390349010817715,"[415196, 169885, 92865, 58823, 40533, 29736, 22658, 17857, 14350, 12191, 10003, 8548, 7553, 6373, 5587, 5020, 4500, 3961, 3683, 3353, 3011, 2821, 2522, 2352, 2229, 1986, 1798, 1712, 1603, 1507, 1396, 1363, 1215, 1199, 1136, 1035, 1039, 916, 926, 851, 749, 771, 748, 698, 698, 649, 635, 622, 571, 581, 27986]"
278,0.6044211282880243,46.75399389895965,"[414713, 169765, 92763, 58912, 40788, 29935, 22853, 17880, 14547, 11977, 10106, 8719, 7463, 6426, 5694, 5121, 4510, 3984, 3556, 3288, 2977, 2740, 2495, 2319, 2140, 2022, 1794, 1779, 1578, 1472, 1426, 1261, 1211, 1119, 1145, 1054, 1007, 933, 850, 801, 859, 806, 749, 721, 671, 691, 646, 622, 624, 583, 27905]"
279,0.5358742576014146,48.44689799289189,"[415394, 170346, 92520, 58774, 40749, 29615, 22706, 17977, 14731, 11955, 9825, 8586, 7305, 6586, 5550, 5049, 4425, 4069, 3620, 3334, 2914, 2759, 2530, 2318, 2177, 2030, 1846, 1737, 1572, 1493, 1423, 1312, 1230, 1164, 1081, 1074, 999, 907, 884, 908, 834, 774, 701, 702, 669, 690, 609, 642, 593, 551, 27761]"
280,0.18805863008523938,58.64594967325996,"[414872, 169703, 93498, 58973, 40763, 29895, 22587, 17955, 14576, 11710, 10014, 8308, 7412, 6401, 5603, 5012, 4554, 3968, 3574, 3261, 3031, 2718, 2441, 2301, 2127, 1992, 1838, 1722, 1686, 1477, 1459, 1289, 1264, 1093, 1152, 1101, 1044, 922, 885, 884, 791, 800, 682, 695, 707, 684, 618, 618, 610, 536, 28194]"
281,0.9620261892737949,33.75803788597232,"[414569, 169990, 93477, 58612, 40768, 29788, 22741, 17915, 14601, 12016, 10042, 8617, 7475, 6291, 5645, 4943, 4495, 3962, 3540, 3278, 2984, 2713, 2512, 2317, 2147, 1949, 1847, 1707, 1609, 1469, 1424, 1332, 1191, 1214, 1152, 1093, 982, 950, 866, 874, 855, 735, 777, 734, 720, 690, 640, 595, 581, 534, 28042]"
282,0.4852494361992802,49.702791265614366,"[414800, 170591, 92618, 59088, 40531, 29593, 22961, 17985, 14570, 12015, 10031, 8487, 7467, 6468, 5552, 5010, 4544, 4110, 3596, 3264, 2981, 2689, 2462, 2315, 2108, 1939, 1812, 1776, 1575, 1569, 1429, 1259, 1170, 1223, 1101, 1031, 976, 920, 858, 818, 819, 775, 754, 688, 731, 664, 623, 616, 578, 570, 27890]"
283,0.8635115142226164,39.24315200097333,"[414455, 169800, 93294, 58770, 40997, 29813, 22778, 17758, 14547, 12109, 9995, 8610, 7444, 6369, 5557, 4990, 4437, 4086, 3676, 3214, 3036, 2695, 2509, 2348, 2103, 1924, 1877, 1707, 1594, 1520, 1407, 1393, 1198, 1222, 1110, 1086, 1019, 946, 877, 872, 774, 793, 763, 683, 681, 668, 596, 591, 570, 525, 28214]"
284,0.31860095442238856,54.163603219655954,"[415429, 169422, 92711, 59279, 40935, 29821, 22942, 18046, 14262, 11806, 10089, 8505, 7284, 6477, 5753, 4987, 4494, 3957, 3635, 3324, 3023, 2719, 2458, 2235, 2134, 1907, 1853, 1723, 1659, 1471, 1411, 1362, 1209, 1170, 1154, 1077, 970, 945, 864, 842, 873, 792, 745, 706, 696, 580, 614, 595, 599, 566, 27890]"
285,0.5587574506758604,47.88277872733266,"[415021, 169769, 93295, 58939, 40589, 29556, 22784, 17765, 14485, 12178, 10084, 8468, 7377, 6404, 5550, 5017, 4436, 4113, 3541, 3352, 2933, 2734, 2476, 2289, 2230, 2007, 1857, 1711, 1555, 1534, 1463, 1336, 1251, 1160, 1062, 1059, 991, 908, 863, 864, 846, 853, 746, 735, 642, 644, 657, 591, 549, 548, 28183]"
286,0.043953179146764,68.26011121434524,"[414613, 169646, 92967, 59437, 40624, 29649, 22588, 17890, 14384, 12064, 10165, 8602, 7480, 6509, 5731, 5144, 4586, 4028, 3691, 3398, 2990, 2700, 2452, 2188, 2171, 1932, 1946, 1711, 1597, 1551, 1295, 1254, 1240, 1211, 1090, 1054, 992, 899, 903, 861, 827, 804, 738, 751, 698, 639, 623, 618, 561, 535, 27973]"
287,0.5869854331784109,47.18615263753744,"[415113, 170320, 92872, 59077, 40736, 29971, 22696, 17817, 14463, 11801, 10008, 8461, 7340, 6482, 5637, 5010, 4439, 3949, 3666, 3252, 2945, 2661, 2545, 2365, 2166, 2065, 1753, 1730, 1554, 1530, 1500, 1346, 1213, 1195, 1063, 1036, 992, 946, 909, 811, 805, 779, 706, 733, 667, 628, 639, 615, 534, 566, 27893]"
288,0.8107949907119054,41.10414887986382,"[414483, 170332, 93114, 58795, 40805, 29688, 22623, 17857, 14756, 11827, 10039, 8450, 7326, 6406, 5536, 5070, 4385, 3891, 3653, 3372, 3013, 2734, 2515, 2332, 2132, 2028, 1858, 1768, 1619, 1518, 1455, 1290, 1238, 1163, 1111, 1065, 1001, 930, 926, 870, 853, 826, 795, 725, 689, 670, 594, 603, 594, 543, 28134]"
289,0.7376735667041813,43.28923594426269,"[414873, 169930, 92964, 58967, 40689, 29784, 22955, 17967, 14555, 12074, 9878, 8543, 7402, 6562, 5560, 5032, 4524, 4005, 3638, 3344, 2929, 2644, 2479, 2267, 2134, 1899, 1824, 1684, 1624, 1509, 1484, 1327, 1290, 1208, 1050, 1031, 989, 912, 903, 883, 855, 805, 743, 730, 669, 670, 624, 625, 598, 532, 27833]"
290,0.9394236152069657,35.512573642349274,"[414919, 170063, 93089, 58900, 40776, 29781, 22835, 17829, 14531, 11962, 10039, 8605, 7468, 6431, 5598, 5061, 4467, 4082, 3588, 3266, 2966, 2731, 2446, 2340, 2072, 1956, 1853, 1698, 1630, 1509, 1400, 1339, 1250, 1151, 1123, 1071, 1014, 986, 899, 827, 818, 827, 690, 646, 656, 627, 616, 561, 594, 578, 27836]"
291,0.3499090059753516,53.26018040550528,"[414917, 169703, 93153, 59197, 40516, 29602, 22880, 17848, 14261, 12199, 10112, 8492, 7396, 6485, 5717, 4929, 4447, 4072, 3687, 3257, 2999, 2712, 2506, 2341, 2085, 1928, 1819, 1720, 1515, 1490, 1444, 1346, 1293, 1168, 1065, 1093, 1025, 956, 936, 930, 790, 784, 752, 692, 692, 702, 600, 578, 625, 560, 27984]"
