,p-value,chi-square value,digit-count
260,0.16077053326020851,59.83567981325824,"[415054, 170168, 92948, 58799, 40542, 29532, 23034, 18245, 14401, 11844, 10123, 8546, 7186, 6569, 5688, 4904, 4428, 3939, 3510, 3279, 3010, 2741, 2511, 2293, 2165, 1962, 1867, 1729, 1611, 1502, 1400, 1335, 1245, 1263, 1027, 1117, 989, 959, 925, 829, 835, 811, 780, 741, 708, 677, 612, 618, 610, 544, 27845]"
261,0.17567808132472928,59.16918475338422,"[415138, 169291, 93157, 59322, 40579, 29634, 22551, 18037, 14429, 11980, 9996, 8547, 7255, 6375, 5562, 5021, 4520, 4073, 3697, 3284, 3033, 2615, 2469, 2448, 2035, 2035, 1902, 1776, 1595, 1511, 1398, 1281, 1213, 1172, 1131, 1070, 994, 970, 909, 819, 847, 772, 787, 683, 689, 689, 660, 613, 597, 554, 28285]"
262,0.8548020569237206,39.575583417000836,"[415164, 169970, 92996, 58917, 40283, 29867, 22751, 17781, 14709, 11780, 10102, 8521, 7418, 6489, 5747, 5047, 4541, 3948, 3591, 3279, 3014, 2768, 2521, 2354, 2058, 1949, 1852, 1725, 1615, 1552, 1409, 1345, 1240, 1209, 1105, 1087, 995, 952, 905, 877, 780, 758, 741, 712, 666, 695, 588, 587, 623, 536, 27881]"
263,0.25477430510316934,56.17178044766139,"[415108, 170204, 92734, 58799, 40622, 29693, 22670, 17887, 14401, 12187, 9925, 8557, 7443, 6418, 5825, 4969, 4481, 4075, 3546, 3353, 2940, 2723, 2375, 2373, 2206, 2025, 1924, 1667, 1573, 1576, 1417, 1309, 1244, 1178, 1102, 1081, 926, 947, 888, 892, 828, 761, 720, 708, 715, 648, 612, 629, 544, 549, 28023]"
264,0.22364901131872283,57.26437924712082,"[415009, 170120, 93170, 59035, 40729, 29693, 22485, 18096, 14411, 12147, 9916, 8435, 7489, 6403, 5608, 4894, 4441, 4041, 3615, 3328, 3011, 2764, 2504, 2289, 2104, 1947, 1905, 1598, 1564, 1542, 1404, 1278, 1218, 1236, 1101, 1108, 1010, 938, 900, 861, 886, 797, 715, 740, 703, 623, 668, 624, 563, 571, 27763]"
265,0.6772923955023468,44.90929660624647,"[414175, 170239, 93160, 58685, 40725, 29880, 22566, 18126, 14486, 12014, 10093, 8658, 7324, 6417, 5553, 5002, 4500, 4127, 3547, 3254, 2996, 2743, 2560, 2323, 2047, 2004, 1825, 1728, 1597, 1505, 1408, 1343, 1288, 1156, 1129, 1121, 952, 962, 947, 838, 871, 799, 726, 673, 712, 667, 635, 584, 550, 554, 28226]"
266,0.4851032642824076,49.706447368489044,"[414916, 170099, 93111, 59031, 40547, 29902, 22620, 18021, 14574, 11946, 9984, 8650, 7309, 6416, 5630, 5169, 4501, 3908, 3583, 3111, 2949, 2704, 2575, 2362, 2133, 2004, 1817, 1785, 1591, 1492, 1373, 1345, 1216, 1127, 1101, 1122, 995, 1000, 907, 875, 803, 758, 706, 683, 714, 618, 620, 603, 562, 552, 27880]"
267,0.4056103809542303,51.742976746608534,"[414601, 169443, 93566, 58974, 40651, 29841, 22877, 17979, 14557, 11950, 10038, 8545, 7336, 6510, 5718, 4945, 4428, 4116, 3550, 3289, 2878, 2721, 2402, 2314, 2161, 1944, 1929, 1752, 1670, 1497, 1445, 1370, 1289, 1189, 1157, 1009, 996, 932, 894, 842, 756, 734, 768, 727, 706, 670, 625, 606, 592, 513, 27998]"
268,0.6867420827335092,44.66290559172034,"[414877, 170387, 92989, 58704, 40505, 29844, 22736, 17818, 14412, 12156, 10004, 8572, 7567, 6341, 5674, 5084, 4427, 3983, 3618, 3162, 2966, 2721, 2565, 2331, 2142, 1954, 1874, 1712, 1556, 1482, 1432, 1376, 1253, 1226, 1133, 1093, 1000, 1002, 968, 871, 795, 792, 716, 703, 658, 622, 628, 608, 567, 520, 27874]"
269,0.023146354111493128,71.83537028201889,"[415160, 169338, 93225, 58861, 40401, 29675, 22748, 17725, 14500, 11979, 9960, 8596, 7531, 6562, 5944, 5060, 4575, 3982, 3630, 3321, 3020, 2830, 2433, 2350, 2202, 1907, 1904, 1697, 1583, 1497, 1346, 1353, 1249, 1245, 1111, 1043, 1075, 979, 862, 815, 809, 800, 732, 709, 692, 608, 595, 594, 593, 555, 28039]"
270,0.6404849311452911,45.85109223379501,"[414432, 170334, 93479, 58586, 40678, 29776, 22731, 17698, 14438, 11981, 10168, 8589, 7287, 6330, 5750, 4859, 4515, 3884, 3675, 3319, 3022, 2696, 2505, 2342, 2182, 2019, 1821, 1720, 1636, 1511, 1414, 1399, 1261, 1131, 1120, 1071, 1017, 968, 903, 846, 826, 792, 736, 741, 661, 685, 647, 662, 572, 561, 28024]"
271,0.7048445745266918,44.18430893947277,"[414620, 170063, 93255, 58873, 40680, 29653, 22894, 17730, 14550, 12037, 10117, 8706, 7223, 6497, 5713, 4905, 4519, 4024, 3687, 3295, 2984, 2654, 2555, 2363, 2069, 1977, 1859, 1734, 1557, 1535, 1383, 1329, 1228, 1214, 1184, 1079, 1035, 887, 908, 845, 797, 799, 737, 699, 650, 671, 632, 611, 595, 568, 27821]"
272,0.752486619087539,42.871201811923385,"[415122, 169637, 93425, 58897, 40532, 29564, 22718, 17939, 14570, 11952, 10070, 8541, 7306, 6441, 5660, 4979, 4441, 4038, 3698, 3233, 2988, 2765, 2577, 2257, 2144, 1987, 1804, 1689, 1619, 1621, 1435, 1304, 1245, 1207, 1100, 1046, 954, 962, 890, 842, 820, 821, 823, 705, 633, 666, 629, 566, 577, 539, 28022]"
273,0.8608766232957271,39.34500386345719,"[414757, 170244, 92989, 58434, 40828, 29661, 22706, 17912, 14621, 11950, 10113, 8597, 7426, 6512, 5733, 5006, 4443, 3979, 3700, 3280, 3030, 2657, 2531, 2372, 2191, 1987, 1840, 1749, 1521, 1468, 1419, 1372, 1216, 1173, 1051, 1068, 995, 987, 905, 866, 846, 785, 732, 726, 685, 642, 666, 635, 558, 547, 27889]"
274,0.7560521780177549,42.76903571821662,"[415127, 169903, 92750, 58880, 40356, 29579, 23176, 18109, 14532, 12027, 9983, 8609, 7289, 6445, 5684, 5041, 4406, 4077, 3538, 3325, 2923, 2800, 2520, 2353, 2098, 1948, 1787, 1724, 1621, 1495, 1393, 1327, 1294, 1166, 1101, 1008, 953, 944, 886, 862, 790, 799, 761, 744, 675, 651, 660, 620, 586, 541, 28134]"
275,0.2556639285624608,56.1418371360909,"[414968, 170477, 92567, 58760, 40431, 30035, 22694, 18014, 14522, 11914, 10127, 8367, 7376, 6479, 5611, 5005, 4483, 3973, 3693, 3137, 2955, 2705, 2519, 2277, 2144, 1928, 1838, 1751, 1607, 1465, 1392, 1333, 1299, 1241, 1096, 1086, 1072, 972, 877, 895, 807, 772, 736, 759, 629, 664, 618, 579, 537, 558, 28256]"
276,0.10697279326061493,62.71536656285165,"[415094, 169733, 92636, 59348, 41032, 30004, 22825, 17712, 14522, 12124, 9947, 8385, 7372, 6613, 5587, 5088, 4422, 3906, 3598, 3241, 3004, 2714, 2463, 2264, 2123, 1938, 1876, 1657, 1654, 1458, 1407, 1352, 1262, 1158, 1117, 1124, 956, 943, 890, 871, 806, 801, 731, 702, 680, 701, 585, 601, 585, 605, 27783]"
277,0.13022762231558804,61.35921184947416,"[414136, 170149, 93134, 59054, 40986, 29742, 22642, 18083, 14395, 11786, 10114, 8501, 7686, 6265, 5693, 4948, 4396, 3998, 3671, 3347, 2985, 2803, 2542, 2398, 2093, 2022, 1814, 1801, 1644, 1481, 1464, 1262, 1210, 1163, 1142, 1034, 1015, 937, 866, 887, 843, 816, 747, 703, 658, 636, 610, 601, 566, 561, 27970]"
278,0.7886496229567547,41.80216055988128,"[414793, 169871, 93557, 58902, 40786, 29630, 22813, 17953, 14579, 12011, 10012, 8612, 7384, 6388, 5692, 5069, 4374, 3975, 3529, 3330, 2912, 2765, 2372, 2433, 2173, 1906, 1808, 1701, 1601, 1479, 1379, 1318, 1260, 1165, 1103, 1095, 1023, 926, 865, 868, 836, 757, 720, 697, 699, 658, 616, 595, 601, 561, 27848]"
279,0.24278286544085392,56.58197706925476,"[416492, 169255, 92652, 58611, 40280, 30078, 22447, 17895, 14776, 11832, 10097, 8674, 7411, 6445, 5672, 5051, 4364, 3981, 3589, 3263, 2912, 2754, 2472, 2307, 2114, 2032, 1851, 1768, 1652, 1470, 1389, 1332, 1242, 1201, 1127, 969, 957, 961, 880, 840, 836, 763, 730, 686, 683, 680, 624, 591, 597, 554, 28161]"
280,0.24156011384640275,56.624521289280345,"[416150, 170108, 92538, 58873, 40396, 29476, 22780, 18090, 14641, 11954, 9948, 8488, 7233, 6421, 5569, 5056, 4438, 3993, 3570, 3239, 2963, 2679, 2533, 2332, 2166, 1962, 1774, 1796, 1659, 1568, 1368, 1328, 1168, 1177, 1153, 1024, 1057, 920, 935, 853, 860, 766, 761, 698, 714, 634, 640, 592, 591, 528, 27840]"
281,0.9461989790778214,35.04516888660611,"[414733, 170488, 93474, 58782, 40509, 29520, 22630, 18018, 14391, 11959, 10188, 8465, 7380, 6510, 5647, 4930, 4533, 4040, 3643, 3226, 2944, 2753, 2551, 2322, 2146, 1951, 1774, 1703, 1621, 1554, 1378, 1340, 1273, 1171, 1090, 995, 1041, 956, 893, 856, 824, 803, 764, 708, 690, 634, 615, 575, 562, 586, 27861]"
282,0.048884606224929184,67.63800902285627,"[415400, 169887, 92889, 58656, 40736, 29866, 22623, 17907, 14363, 11773, 10161, 8506, 7274, 6351, 5726, 5067, 4368, 3954, 3684, 3277, 3132, 2770, 2366, 2392, 2154, 1941, 1862, 1685, 1663, 1541, 1398, 1369, 1219, 1238, 1080, 1064, 1027, 980, 955, 878, 850, 791, 717, 760, 636, 646, 646, 577, 628, 552, 28015]"
283,0.08141507153348826,64.50879884504417,"[415000, 169604, 92737, 59078, 40717, 29883, 22679, 17993, 14607, 12053, 9990, 8338, 7556, 6452, 5714, 5016, 4553, 4099, 3700, 3315, 3062, 2680, 2488, 2364, 2204, 1968, 1823, 1663, 1604, 1509, 1422, 1321, 1264, 1101, 1103, 1058, 1044, 977, 884, 795, 739, 806, 756, 738, 725, 650, 629, 600, 597, 599, 27743]"
284,0.31114515155559497,54.385532160507296,"[415189, 170011, 92628, 58974, 40642, 29720, 22757, 18017, 14589, 11971, 9919, 8565, 7365, 6411, 5551, 4986, 4401, 4077, 3555, 3297, 3056, 2666, 2457, 2415, 2117, 2101, 1799, 1695, 1572, 1446, 1355, 1307, 1220, 1159, 1101, 1043, 1057, 943, 914, 831, 858, 762, 764, 742, 682, 662, 580, 576, 619, 546, 28330]"
285,0.7016946867240981,44.26826203028611,"[414083, 170591, 93395, 58827, 40117, 29837, 22812, 18035, 14526, 11857, 10050, 8526, 7292, 6531, 5709, 5065, 4556, 3946, 3681, 3267, 2996, 2774, 2509, 2292, 2138, 1900, 1879, 1723, 1593, 1503, 1414, 1302, 1263, 1190, 1123, 1034, 1029, 927, 861, 867, 774, 748, 740, 674, 691, 675, 618, 604, 605, 554, 28297]"
286,0.8927178091619016,38.02421796016947,"[414794, 169533, 93010, 58757, 40811, 29462, 22723, 18189, 14668, 12007, 10112, 8456, 7279, 6482, 5695, 5033, 4424, 4007, 3617, 3395, 3004, 2788, 2489, 2331, 2090, 2046, 1826, 1719, 1601, 1566, 1437, 1356, 1246, 1168, 1116, 1019, 1027, 990, 895, 863, 809, 763, 719, 708, 669, 660, 654, 620, 587, 566, 28214]"
287,0.24508768695074257,56.50215434769423,"[414656, 170280, 93069, 59027, 40745, 29610, 22722, 17904, 14444, 11996, 10195, 8524, 7282, 6395, 5744, 4937, 4382, 4035, 3555, 3393, 2899, 2812, 2406, 2373, 2154, 2035, 1850, 1650, 1576, 1519, 1424, 1384, 1269, 1160, 1108, 1001, 1059, 915, 917, 880, 780, 815, 720, 728, 709, 641, 658, 569, 579, 604, 27911]"
288,0.5992886328262151,46.881426294622415,"[415034, 169533, 93024, 59162, 40986, 29606, 22583, 18081, 14509, 11756, 10056, 8439, 7386, 6455, 5630, 5009, 4503, 4026, 3674, 3257, 3082, 2818, 2468, 2287, 2130, 2003, 1824, 1739, 1608, 1472, 1365, 1301, 1247, 1117, 1183, 1065, 991, 964, 891, 841, 881, 813, 751, 700, 697, 621, 662, 619, 554, 535, 28062]"
289,0.23153413359799968,56.97871706165574,"[415588, 170201, 92565, 58953, 40524, 29594, 22609, 18206, 14612, 11960, 9988, 8468, 7109, 6378, 5673, 4928, 4438, 4039, 3644, 3316, 2993, 2727, 2545, 2276, 2182, 1942, 1831, 1796, 1584, 1433, 1452, 1319, 1281, 1176, 1069, 1064, 1010, 963, 890, 891, 800, 789, 733, 692, 604, 693, 624, 584, 548, 568, 28148]"
290,0.7364925046182755,43.3221484105972,"[415464, 169498, 93456, 58824, 40766, 29562, 22826, 17936, 14701, 11806, 10060, 8369, 7451, 6315, 5517, 4988, 4436, 4032, 3742, 3282, 3022, 2749, 2529, 2335, 2029, 1958, 1826, 1718, 1584, 1503, 1431, 1306, 1286, 1168, 1157, 1047, 961, 928, 869, 822, 830, 794, 731, 734, 656, 664, 624, 595, 589, 550, 27974]"
291,0.903760543895849,37.509175734642504,"[415078, 170057, 92813, 58866, 40774, 29866, 22745, 17927, 14507, 11995, 9858, 8716, 7382, 6481, 5556, 4987, 4424, 3950, 3618, 3269, 2973, 2699, 2461, 2348, 2126, 1947, 1924, 1672, 1641, 1467, 1351, 1278, 1311, 1171, 1128, 1039, 996, 977, 939, 877, 787, 805, 735, 695, 670, 683, 648, 606, 548, 556, 28073]"
292,0.13879497516516792,60.90680523596044,"[415678, 169853, 93223, 58718, 40871, 29424, 22528, 17911, 14453, 12051, 10092, 8752, 7401, 6287, 5680, 5037, 4469, 4034, 3676, 3224, 2984, 2828, 2509, 2221, 2093, 1962, 1877, 1633, 1604, 1478, 1400, 1365, 1194, 1177, 1107, 1073, 1080, 973, 879, 807, 807, 807, 730, 705, 607, 667, 623, 593, 591, 563, 27701]"
293,0.5904076717912464,47.10148387568214,"[414656, 170155, 93764, 58820, 40608, 29638, 22522, 17939, 14432, 12071, 10116, 8620, 7266, 6351, 5739, 4972, 4591, 4173, 3608, 3243, 3029, 2708, 2449, 2266, 2064, 1995, 1771, 1657, 1615, 1488, 1432, 1295, 1257, 1202, 1097, 1042, 996, 938, 897, 837, 811, 786, 737, 679, 682, 669, 599, 578, 571, 506, 28063]"
294,0.471464444959638,50.04866449806279,"[414257, 169628, 93345, 58668, 40814, 29977, 22914, 17988, 14504, 12159, 9989, 8686, 7241, 6466, 5639, 5113, 4520, 4041, 3555, 3353, 3098, 2707, 2552, 2361, 2136, 1995, 1786, 1717, 1597, 1522, 1387, 1356, 1301, 1114, 1120, 1073, 1042, 947, 896, 863, 850, 794, 777, 669, 702, 635, 610, 613, 598, 542, 27783]"
295,0.4939225048511682,49.48624983444744,"[414838, 169583, 92975, 58978, 40692, 29811, 22991, 17728, 14510, 12056, 10194, 8664, 7277, 6413, 5584, 4904, 4572, 4005, 3633, 3290, 3071, 2723, 2475, 2275, 2109, 2086, 1860, 1752, 1618, 1531, 1462, 1297, 1267, 1156, 1117, 1064, 1021, 966, 882, 834, 748, 803, 720, 703, 644, 663, 598, 616, 594, 513, 28134]"
296,0.8921615101446764,38.049247824020085,"[415054, 169966, 92701, 58894, 40733, 29758, 22615, 17932, 14433, 12060, 10196, 8508, 7348, 6494, 5670, 4951, 4434, 4072, 3560, 3277, 3089, 2801, 2465, 2359, 2174, 1983, 1803, 1681, 1531, 1512, 1349, 1341, 1208, 1229, 1075, 1078, 1027, 982, 884, 885, 843, 784, 738, 716, 674, 680, 614, 590, 605, 573, 28071]"
297,0.8207134368958673,40.77806378078517,"[415047, 169921, 93021, 59022, 40468, 30066, 22619, 17871, 14622, 11909, 10084, 8603, 7328, 6436, 5656, 5099, 4489, 4006, 3636, 3250, 2992, 2710, 2540, 2344, 2065, 1951, 1839, 1802, 1577, 1476, 1436, 1337, 1277, 1229, 1122, 992, 1001, 973, 897, 843, 743, 745, 726, 698, 669, 628, 602, 615, 556, 576, 27886]"
298,0.21359826189854603,57.6383627634443,"[414685, 169529, 93782, 58732, 40929, 29779, 22548, 17777, 14422, 11964, 10011, 8474, 7289, 6401, 5599, 5009, 4500, 4199, 3646, 3251, 3046, 2673, 2590, 2217, 2108, 2084, 1844, 1777, 1576, 1481, 1423, 1255, 1260, 1179, 1137, 1072, 1026, 969, 924, 833, 812, 806, 737, 723, 635, 648, 610, 608, 594, 548, 28279]"
299,0.43231260476991207,51.04595364078581,"[415435, 169535, 92747, 58596, 40861, 29940, 22479, 18093, 14541, 12032, 10077, 8572, 7341, 6567, 5546, 4979, 4438, 4041, 3675, 3217, 3032, 2682, 2512, 2283, 2228, 2029, 1864, 1734, 1602, 1478, 1430, 1310, 1238, 1166, 1146, 1039, 1039, 973, 950, 856, 809, 804, 681, 707, 760, 666, 624, 610, 565, 529, 27942]"
300,0.5945243274539115,46.99954343839111,"[414334, 170070, 93280, 59016, 40403, 29702, 22921, 18116, 14584, 11934, 10091, 8690, 7258, 6429, 5543, 5092, 4416, 3905, 3587, 3212, 3003, 2735, 2484, 2255, 2147, 2002, 1862, 1737, 1598, 1498, 1448, 1349, 1320, 1230, 1137, 1094, 948, 941, 918, 891, 809, 762, 726, 683, 701, 625, 657, 655, 564, 557, 28081]"
301,0.07350710011856987,65.15687653889559,"[415159, 170354, 92977, 58676, 40526, 29679, 22704, 18135, 14423, 12112, 10110, 8586, 7464, 6397, 5673, 4780, 4348, 3886, 3664, 3156, 2945, 2822, 2581, 2307, 2056, 2009, 1834, 1737, 1542, 1469, 1518, 1289, 1236, 1218, 1128, 1035, 1001, 927, 905, 858, 780, 778, 742, 701, 704, 609, 636, 651, 584, 534, 28055]"
302,0.9410685293090194,35.40264999009181,"[415110, 169876, 92916, 58940, 40518, 29757, 22884, 17929, 14424, 12080, 10028, 8436, 7291, 6473, 5694, 4952, 4470, 4011, 3620, 3286, 2881, 2694, 2507, 2252, 2199, 2010, 1843, 1663, 1591, 1533, 1464, 1400, 1290, 1195, 1131, 1081, 987, 960, 874, 838, 817, 753, 734, 712, 674, 694, 651, 589, 562, 578, 28148]"
303,0.5479549831930433,48.14901689873681,"[415503, 169491, 93233, 58576, 40837, 29624, 22810, 18006, 14638, 11873, 10012, 8549, 7337, 6624, 5534, 5020, 4545, 3960, 3549, 3240, 2919, 2722, 2462, 2258, 2069, 2036, 1835, 1700, 1648, 1521, 1401, 1359, 1254, 1174, 1117, 1072, 1005, 961, 883, 832, 783, 807, 724, 756, 694, 625, 660, 667, 567, 544, 27984]"
304,0.40720601682584545,51.700858481900305,"[415422, 169411, 93393, 58768, 40771, 29595, 22533, 17637, 14633, 12121, 10119, 8713, 7458, 6347, 5595, 4959, 4424, 4021, 3611, 3237, 2984, 2775, 2463, 2405, 2214, 2043, 1796, 1798, 1613, 1508, 1409, 1349, 1293, 1195, 1118, 1056, 1002, 968, 933, 860, 809, 761, 741, 671, 638, 655, 598, 638, 604, 559, 27776]"
305,0.2779510921192476,55.41165986218552,"[414985, 170032, 92904, 59172, 40905, 29504, 22654, 18025, 14649, 12091, 10168, 8373, 7227, 6308, 5599, 4938, 4454, 4069, 3532, 3314, 3029, 2657, 2565, 2263, 2094, 2007, 1890, 1730, 1647, 1480, 1403, 1365, 1309, 1157, 1072, 1023, 1000, 913, 934, 827, 863, 772, 782, 720, 720, 651, 603, 606, 618, 547, 27850]"
306,0.785230063742195,41.906682445699595,"[415071, 169724, 93118, 58656, 40676, 30012, 22596, 17999, 14281, 12124, 9926, 8593, 7439, 6416, 5670, 4965, 4363, 4055, 3646, 3207, 2957, 2748, 2603, 2232, 2167, 1998, 1851, 1745, 1572, 1525, 1369, 1335, 1249, 1197, 1174, 1065, 995, 999, 902, 846, 834, 822, 733, 737, 657, 653, 615, 613, 559, 592, 28119]"
307,0.7309287351184852,43.47641866971913,"[415031, 169359, 93375, 58635, 40922, 29850, 22848, 17859, 14414, 11895, 9970, 8676, 7288, 6423, 5589, 5042, 4428, 3992, 3696, 3263, 2917, 2772, 2592, 2318, 2150, 2004, 1892, 1694, 1564, 1529, 1426, 1349, 1223, 1223, 1120, 1033, 969, 999, 919, 880, 849, 741, 727, 719, 695, 699, 578, 589, 594, 540, 28141]"
308,0.6487766489240987,45.64107714149134,"[414999, 170478, 92704, 58235, 40639, 29794, 22949, 17955, 14533, 12023, 10086, 8664, 7331, 6592, 5591, 4905, 4404, 4037, 3596, 3296, 3049, 2712, 2458, 2324, 2072, 2039, 1806, 1738, 1614, 1515, 1414, 1317, 1200, 1169, 1088, 1070, 1032, 922, 937, 830, 859, 786, 755, 724, 639, 648, 664, 606, 588, 540, 28074]"
309,0.4145985025714497,51.50654083061724,"[415595, 170116, 92625, 58664, 40415, 29760, 22744, 17754, 14440, 11903, 10149, 8557, 7437, 6527, 5672, 4884, 4415, 3958, 3593, 3171, 3068, 2778, 2549, 2299, 2140, 1976, 1912, 1764, 1648, 1497, 1417, 1310, 1223, 1158, 1194, 1058, 922, 962, 953, 901, 786, 796, 719, 743, 694, 654, 610, 612, 557, 555, 28166]"
310,0.10378808630878755,62.9186989198111,"[414885, 169441, 93576, 59235, 40658, 29686, 22778, 17985, 14669, 11996, 10177, 8637, 7384, 6374, 5585, 4976, 4425, 3864, 3568, 3272, 2899, 2691, 2571, 2409, 2057, 1946, 1721, 1671, 1611, 1471, 1419, 1383, 1187, 1236, 1126, 985, 981, 959, 847, 879, 825, 774, 735, 720, 648, 621, 630, 625, 566, 530, 28106]"
311,0.3289543786888872,53.859980918817804,"[414696, 169662, 93346, 58746, 40805, 29333, 22735, 18150, 14590, 12084, 10078, 8500, 7433, 6528, 5803, 5083, 4374, 4040, 3603, 3311, 2954, 2750, 2458, 2412, 2145, 1959, 1818, 1704, 1687, 1457, 1366, 1350, 1271, 1203, 1120, 1045, 976, 939, 926, 871, 818, 783, 693, 671, 648, 701, 643, 587, 609, 566, 27970]"
312,0.875114170823125,38.780097117267914,"[415161, 169698, 93339, 59058, 40497, 29617, 22843, 17848, 14522, 11982, 10130, 8338, 7401, 6404, 5530, 4989, 4363, 4033, 3621, 3274, 2982, 2683, 2480, 2377, 2164, 1999, 1853, 1713, 1582, 1464, 1362, 1308, 1225, 1186, 1108, 1044, 993, 948, 925, 911, 776, 734, 736, 729, 703, 653, 637, 595, 573, 597, 28312]"
313,0.13603152165461252,61.05034782975029,"[414864, 170086, 92945, 58958, 40267, 29669, 22657, 18087, 14714, 12060, 10099, 8656, 7433, 6502, 5549, 5038, 4457, 4016, 3582, 3294, 2994, 2672, 2446, 2384, 2156, 2062, 1837, 1645, 1640, 1529, 1351, 1335, 1322, 1180, 1131, 1053, 1036, 904, 840, 875, 798, 792, 729, 701, 712, 654, 714, 612, 542, 567, 27854]"
314,0.3581072991480718,53.03036303701052,"[414256, 170299, 93259, 59124, 40323, 29833, 22699, 18001, 14488, 12004, 10009, 8471, 7357, 6414, 5591, 5106, 4521, 4001, 3580, 3241, 3037, 2703, 2555, 2298, 2098, 1909, 1886, 1666, 1596, 1521, 1482, 1335, 1373, 1180, 1062, 1068, 979, 1004, 888, 854, 812, 823, 761, 764, 675, 638, 666, 599, 595, 550, 28046]"
315,0.023465466441221938,71.76183738777267,"[413964, 170412, 93259, 58888, 40364, 29718, 22730, 17765, 14323, 11960, 9777, 8750, 7500, 6465, 5825, 5014, 4477, 4011, 3656, 3302, 2964, 2758, 2640, 2400, 2226, 1919, 1952, 1666, 1610, 1550, 1414, 1393, 1241, 1206, 1140, 1063, 1009, 947, 904, 854, 844, 798, 741, 726, 649, 702, 596, 607, 589, 576, 28156]"
316,0.9125032634008703,37.07345113270507,"[414903, 169726, 92958, 59016, 40499, 29757, 22779, 17897, 14462, 11896, 10255, 8513, 7337, 6481, 5802, 5070, 4527, 3954, 3579, 3226, 2910, 2758, 2518, 2266, 2192, 1940, 1828, 1730, 1607, 1528, 1424, 1349, 1255, 1182, 1101, 1080, 953, 952, 957, 858, 843, 727, 772, 703, 681, 641, 613, 592, 568, 576, 28259]"
317,0.9804475479111916,31.595421060052196,"[414871, 169709, 93098, 58917, 40625, 29809, 22521, 18003, 14459, 11946, 10173, 8568, 7521, 6470, 5759, 4920, 4528, 3952, 3580, 3274, 2938, 2771, 2559, 2324, 2167, 1965, 1829, 1683, 1554, 1548, 1349, 1364, 1241, 1220, 1118, 1088, 991, 938, 884, 855, 818, 798, 750, 676, 679, 638, 611, 628, 582, 556, 28175]"
318,0.5503652457923887,48.08961085899602,"[415830, 169567, 93165, 58803, 40574, 29664, 22417, 17991, 14285, 11962, 9855, 8553, 7311, 6350, 5718, 4997, 4564, 4023, 3634, 3278, 2996, 2837, 2587, 2299, 2165, 1931, 1824, 1761, 1632, 1504, 1398, 1347, 1249, 1266, 1068, 1090, 1015, 938, 882, 885, 805, 797, 746, 710, 705, 607, 608, 596, 568, 531, 28112]"
319,0.8596001052764024,39.39393944265363,"[415953, 169208, 93194, 59007, 40586, 29846, 22640, 17890, 14551, 11898, 10157, 8629, 7296, 6605, 5560, 4980, 4490, 4001, 3509, 3247, 3013, 2683, 2485, 2314, 2039, 1979, 1842, 1759, 1638, 1479, 1394, 1348, 1239, 1137, 1163, 1018, 1006, 940, 904, 846, 828, 760, 760, 724, 705, 625, 638, 589, 549, 559, 27790]"
320,0.258716961654724,56.039567264410216,"[414123, 170797, 93237, 58685, 40518, 29774, 22778, 17932, 14551, 12009, 10073, 8484, 7344, 6538, 5594, 4957, 4439, 4012, 3584, 3143, 2954, 2778, 2492, 2384, 2139, 1954, 1871, 1731, 1634, 1536, 1345, 1247, 1191, 1207, 1094, 1090, 991, 899, 971, 867, 841, 779, 721, 760, 684, 646, 647, 645, 549, 544, 28237]"
321,0.6766231429797198,44.926665646755396,"[414869, 170458, 93028, 58935, 40675, 29810, 22450, 17924, 14374, 12019, 10090, 8425, 7293, 6451, 5595, 5017, 4445, 3932, 3565, 3278, 2992, 2706, 2507, 2399, 2181, 2030, 1872, 1666, 1675, 1458, 1439, 1307, 1271, 1169, 1114, 1071, 1037, 991, 840, 860, 833, 732, 700, 691, 677, 647, 583, 594, 570, 556, 28199]"
322,0.7213107818077588,43.74024159722881,"[415341, 170025, 93014, 58775, 40494, 29721, 22814, 17920, 14291, 11871, 10059, 8492, 7437, 6443, 5624, 4855, 4528, 4043, 3574, 3254, 3075, 2747, 2450, 2272, 2198, 1957, 1752, 1743, 1577, 1537, 1382, 1338, 1290, 1204, 1092, 1090, 1041, 958, 892, 899, 799, 801, 762, 692, 719, 619, 640, 576, 574, 528, 28221]"
323,0.4663296541780281,50.178106324984874,"[415088, 169429, 93697, 59220, 40411, 29917, 22574, 18119, 14688, 11996, 10018, 8551, 7282, 6337, 5636, 5036, 4550, 3877, 3525, 3255, 2955, 2665, 2468, 2349, 2199, 1970, 1905, 1678, 1649, 1523, 1383, 1347, 1213, 1127, 1164, 1064, 990, 969, 868, 863, 812, 762, 747, 714, 694, 671, 612, 584, 559, 523, 27767]"
324,0.25007568521582857,56.33102449852562,"[415562, 169990, 93185, 58698, 40428, 29556, 22773, 17865, 14297, 11933, 10181, 8561, 7393, 6333, 5734, 5037, 4386, 3935, 3619, 3230, 2958, 2778, 2500, 2235, 2161, 1982, 1799, 1737, 1631, 1572, 1450, 1319, 1184, 1148, 1150, 1072, 1002, 934, 817, 880, 805, 749, 772, 749, 734, 724, 602, 602, 576, 551, 28131]"
