,p-value,chi-square value,digit-count
195,0.9561945468602855,34.27130700194862,"[414676, 169700, 93045, 59068, 40833, 29793, 22640, 18097, 14606, 11762, 10027, 8510, 7440, 6347, 5638, 5016, 4451, 4038, 3634, 3286, 2975, 2711, 2611, 2389, 2158, 2028, 1848, 1697, 1652, 1497, 1448, 1306, 1256, 1153, 1128, 1039, 975, 959, 890, 831, 808, 758, 738, 722, 669, 685, 611, 593, 633, 547, 28078]"
196,0.129395954104076,61.40432900381186,"[414685, 169850, 93532, 58822, 40630, 30082, 22850, 17683, 14421, 12171, 10225, 8642, 7341, 6424, 5462, 4967, 4510, 4109, 3443, 3230, 3039, 2729, 2496, 2318, 2071, 2011, 1815, 1675, 1583, 1490, 1454, 1271, 1250, 1135, 1080, 1068, 1049, 964, 876, 846, 827, 761, 754, 758, 656, 693, 615, 624, 547, 540, 27926]"
197,0.481016796396596,49.80875423980837,"[414928, 170024, 92666, 58607, 40500, 29827, 22713, 17778, 14589, 12271, 10255, 8556, 7447, 6467, 5764, 5018, 4444, 4029, 3558, 3276, 3030, 2811, 2527, 2281, 2043, 1995, 1862, 1742, 1631, 1471, 1411, 1329, 1322, 1167, 1124, 1016, 1001, 986, 885, 875, 788, 754, 781, 693, 691, 650, 594, 584, 605, 520, 28114]"
198,0.9479576552180452,34.917029303072155,"[415090, 170042, 93257, 58990, 40651, 29712, 22617, 17837, 14419, 12169, 10104, 8605, 7208, 6409, 5557, 5058, 4440, 3960, 3552, 3323, 2923, 2751, 2530, 2271, 2119, 1964, 1838, 1750, 1602, 1531, 1369, 1321, 1307, 1170, 1152, 1038, 976, 926, 881, 869, 801, 726, 744, 751, 659, 665, 644, 578, 549, 550, 28045]"
199,0.36525046921449755,52.832148951493856,"[415629, 170343, 92981, 58710, 40605, 29818, 22624, 17893, 14684, 11808, 9801, 8551, 7274, 6399, 5651, 4918, 4465, 3992, 3560, 3256, 2981, 2637, 2548, 2335, 2083, 1966, 1804, 1802, 1566, 1548, 1448, 1286, 1285, 1237, 1169, 1099, 1030, 936, 879, 896, 810, 735, 726, 688, 662, 646, 640, 603, 593, 526, 27874]"
200,0.2469769410247291,56.437079764742165,"[415015, 169725, 93175, 59015, 40688, 29658, 22481, 17975, 14386, 11903, 10109, 8451, 7380, 6476, 5651, 5047, 4457, 3993, 3571, 3357, 2991, 2685, 2567, 2270, 2190, 1981, 1828, 1768, 1606, 1434, 1378, 1386, 1261, 1213, 1110, 1094, 961, 1005, 931, 883, 863, 801, 791, 654, 671, 593, 658, 579, 528, 563, 28244]"
201,0.10939149912748802,62.564120637698565,"[415806, 170187, 92688, 59256, 40547, 29502, 22655, 18084, 14436, 11864, 9964, 8506, 7306, 6299, 5755, 5028, 4482, 3971, 3596, 3250, 2946, 2716, 2452, 2305, 2127, 1948, 1832, 1681, 1665, 1479, 1496, 1238, 1229, 1139, 1152, 1090, 968, 934, 899, 854, 791, 782, 719, 764, 771, 646, 580, 612, 587, 558, 27858]"
202,0.6055599804524863,46.725689297385934,"[414874, 170363, 92881, 58830, 40646, 29729, 23000, 17884, 14562, 12075, 10157, 8489, 7432, 6379, 5593, 4866, 4490, 3929, 3587, 3320, 2944, 2686, 2534, 2263, 2030, 2004, 1867, 1678, 1553, 1529, 1385, 1330, 1286, 1164, 1101, 1018, 990, 1007, 874, 827, 840, 793, 772, 778, 664, 667, 606, 594, 608, 566, 27956]"
203,0.47801651345463936,49.88398848575253,"[414945, 169254, 93285, 59061, 40495, 29721, 22620, 18073, 14382, 12085, 10141, 8476, 7439, 6463, 5547, 5071, 4387, 3982, 3536, 3233, 3084, 2723, 2596, 2255, 2161, 1953, 1835, 1740, 1643, 1560, 1401, 1331, 1249, 1115, 1121, 1085, 1070, 970, 937, 849, 776, 786, 783, 724, 706, 639, 631, 601, 604, 549, 28327]"
204,0.17593372642469496,59.15811858078524,"[415525, 170015, 93002, 58991, 40169, 30010, 22508, 18130, 14422, 12037, 10179, 8506, 7289, 6371, 5675, 4956, 4618, 3990, 3547, 3280, 3009, 2729, 2555, 2273, 2027, 1978, 1836, 1720, 1684, 1413, 1431, 1298, 1252, 1184, 1130, 1035, 1003, 1022, 858, 861, 785, 759, 773, 723, 662, 615, 601, 601, 562, 561, 27840]"
205,0.44714976435194687,50.665019680898006,"[415019, 169969, 92994, 58327, 40765, 30159, 22506, 18066, 14478, 11942, 10088, 8565, 7294, 6381, 5660, 4959, 4553, 4047, 3676, 3327, 3066, 2681, 2556, 2314, 2166, 1965, 1851, 1822, 1586, 1472, 1406, 1275, 1224, 1157, 1189, 1051, 977, 951, 950, 858, 768, 803, 748, 716, 691, 631, 623, 597, 607, 543, 27981]"
206,0.8977797605882016,37.792571096335735,"[414949, 170183, 93275, 59028, 40436, 29538, 22812, 18030, 14467, 12005, 10075, 8581, 7431, 6514, 5677, 5051, 4345, 3887, 3658, 3259, 3044, 2712, 2500, 2253, 2129, 1983, 1824, 1701, 1610, 1511, 1380, 1359, 1221, 1178, 1106, 1067, 993, 953, 886, 860, 861, 721, 778, 717, 710, 604, 613, 560, 576, 571, 27818]"
207,0.9819364339441443,31.358513412169426,"[414480, 170484, 93049, 58706, 40591, 29923, 22536, 18034, 14481, 12010, 10075, 8497, 7410, 6565, 5636, 5014, 4401, 3987, 3566, 3274, 2957, 2716, 2481, 2368, 2144, 1951, 1841, 1770, 1579, 1533, 1390, 1348, 1233, 1176, 1121, 1072, 991, 977, 891, 874, 834, 822, 723, 729, 661, 630, 654, 602, 625, 585, 28003]"
208,0.3935471969262593,52.06353711911201,"[415479, 169546, 93424, 59078, 40400, 29441, 22703, 17931, 14436, 12141, 10046, 8596, 7281, 6437, 5629, 4903, 4533, 3980, 3579, 3338, 3029, 2763, 2393, 2338, 2133, 1991, 1883, 1653, 1608, 1484, 1418, 1291, 1248, 1149, 1089, 1134, 998, 967, 918, 872, 833, 779, 796, 702, 661, 635, 651, 580, 530, 499, 28074]"
209,0.18011980156128804,58.97853213693108,"[415515, 169582, 93368, 58955, 40322, 29501, 22565, 18175, 14594, 11979, 10124, 8662, 7419, 6351, 5668, 5069, 4452, 3923, 3543, 3215, 2935, 2660, 2457, 2311, 2085, 1930, 1902, 1717, 1629, 1485, 1521, 1315, 1202, 1210, 1073, 1002, 989, 938, 905, 929, 840, 804, 765, 718, 696, 640, 672, 643, 567, 557, 27921]"
210,0.8355236633951937,40.27274115638641,"[414469, 170382, 93144, 58989, 40469, 29514, 22583, 18074, 14577, 11966, 10036, 8504, 7483, 6350, 5675, 5053, 4486, 4019, 3590, 3270, 3020, 2717, 2549, 2301, 2068, 2019, 1895, 1697, 1601, 1480, 1411, 1342, 1256, 1208, 1113, 1030, 996, 922, 880, 852, 846, 778, 789, 681, 666, 651, 696, 546, 590, 547, 28220]"
211,0.7642765264645688,42.53089122889938,"[415309, 169299, 93355, 59206, 40498, 29819, 22812, 17715, 14547, 12059, 10172, 8501, 7486, 6429, 5570, 5001, 4374, 4051, 3678, 3393, 2975, 2712, 2473, 2238, 2115, 2004, 1853, 1709, 1574, 1475, 1394, 1322, 1246, 1239, 1128, 1057, 987, 920, 896, 896, 800, 795, 750, 738, 695, 670, 650, 577, 555, 510, 27773]"
212,0.6290160859992409,46.13990695082334,"[415410, 169773, 92850, 59014, 40617, 29278, 22772, 18002, 14611, 11958, 10006, 8561, 7549, 6376, 5778, 5039, 4493, 3973, 3565, 3312, 2946, 2713, 2535, 2266, 2130, 2016, 1880, 1708, 1602, 1539, 1370, 1357, 1245, 1227, 1123, 1035, 1035, 935, 882, 854, 828, 720, 749, 717, 714, 699, 644, 636, 610, 567, 27781]"
213,0.9300528666529467,36.101838960820814,"[414667, 170015, 93194, 58596, 40686, 29531, 22838, 17996, 14720, 11934, 10170, 8537, 7455, 6355, 5623, 5046, 4631, 3954, 3600, 3267, 3040, 2749, 2491, 2296, 2096, 2035, 1820, 1680, 1578, 1471, 1428, 1329, 1231, 1201, 1089, 1036, 1039, 945, 894, 855, 815, 811, 717, 731, 657, 617, 654, 623, 587, 554, 28116]"
214,0.05915465041419876,66.49792007068403,"[414934, 169858, 93249, 58741, 40676, 29574, 22729, 17892, 14594, 12041, 10240, 8617, 7334, 6398, 5675, 4987, 4475, 4071, 3493, 3278, 2904, 2761, 2482, 2306, 2227, 1933, 1819, 1649, 1606, 1522, 1447, 1280, 1241, 1104, 1161, 1116, 971, 910, 844, 907, 807, 822, 769, 653, 626, 628, 636, 596, 631, 582, 28204]"
215,0.004682177792514675,79.79712203186155,"[415331, 170262, 92955, 58955, 40663, 29766, 22733, 18039, 14213, 12086, 9937, 8501, 7368, 6416, 5601, 4829, 4520, 3909, 3624, 3241, 2939, 2632, 2609, 2298, 2132, 2008, 1921, 1670, 1546, 1480, 1335, 1346, 1192, 1215, 1135, 996, 989, 970, 983, 913, 867, 727, 734, 700, 719, 689, 569, 582, 530, 558, 28067]"
216,0.20594827764494372,57.93104457402686,"[415286, 169865, 92743, 59148, 40744, 30028, 22551, 17923, 14356, 11844, 10113, 8520, 7456, 6533, 5721, 4944, 4267, 4096, 3528, 3286, 3094, 2792, 2541, 2300, 2139, 2059, 1812, 1720, 1593, 1509, 1352, 1341, 1270, 1188, 1079, 1092, 963, 949, 860, 828, 806, 803, 740, 707, 692, 686, 596, 583, 591, 603, 27760]"
217,0.766471574436747,42.46671749955001,"[415390, 170091, 93465, 58320, 40604, 29697, 22669, 18004, 14545, 11974, 9988, 8459, 7414, 6444, 5759, 5108, 4505, 3894, 3686, 3250, 3012, 2645, 2512, 2261, 2109, 1936, 1753, 1732, 1581, 1531, 1398, 1327, 1245, 1167, 1095, 1034, 999, 952, 886, 828, 822, 738, 767, 736, 638, 611, 625, 606, 571, 540, 28077]"
218,0.40623237198216866,51.726551131304944,"[415034, 169766, 93073, 58715, 40751, 29867, 22547, 18010, 14446, 12023, 10137, 8654, 7418, 6406, 5736, 4884, 4360, 3971, 3561, 3254, 2964, 2715, 2520, 2275, 2133, 2005, 1880, 1693, 1537, 1569, 1360, 1284, 1282, 1217, 1108, 1109, 1024, 932, 919, 829, 810, 832, 811, 769, 711, 651, 588, 576, 591, 582, 28111]"
219,0.6433380213790785,45.77895024098734,"[414453, 169559, 92998, 59080, 40701, 29957, 22988, 18108, 14430, 12033, 10082, 8538, 7394, 6441, 5616, 5052, 4438, 4061, 3630, 3325, 2919, 2745, 2508, 2292, 2223, 2016, 1802, 1759, 1518, 1450, 1354, 1284, 1233, 1183, 1098, 1043, 1038, 997, 904, 861, 833, 737, 737, 711, 670, 640, 639, 626, 559, 505, 28232]"
220,0.7068142159937838,44.1316580202519,"[414432, 170485, 92877, 59027, 40478, 29777, 22785, 17805, 14397, 12000, 10091, 8637, 7414, 6415, 5773, 5001, 4561, 4021, 3637, 3204, 3097, 2694, 2540, 2325, 2190, 2043, 1821, 1650, 1630, 1468, 1383, 1316, 1166, 1197, 1149, 1068, 966, 947, 938, 890, 833, 767, 763, 711, 646, 626, 620, 617, 580, 524, 28018]"
221,0.5267541795345368,48.67203341555824,"[414923, 169671, 93498, 59100, 40424, 29544, 22608, 18024, 14564, 11928, 9988, 8531, 7547, 6482, 5775, 5017, 4379, 4000, 3672, 3317, 2959, 2712, 2476, 2295, 2091, 1976, 1845, 1770, 1661, 1487, 1364, 1327, 1260, 1187, 1110, 1048, 947, 945, 923, 905, 763, 761, 696, 662, 694, 642, 632, 650, 583, 522, 28115]"
222,0.7282685277378917,43.54974188267674,"[414732, 169744, 93177, 58712, 40913, 29612, 22848, 17919, 14463, 12117, 10056, 8672, 7321, 6385, 5592, 5018, 4431, 4073, 3572, 3245, 3119, 2749, 2516, 2401, 2079, 1941, 1853, 1750, 1595, 1534, 1419, 1337, 1230, 1065, 1115, 1046, 1024, 959, 881, 863, 818, 769, 709, 724, 713, 669, 603, 605, 568, 543, 28201]"
223,0.2594972973435613,56.01354800537921,"[415562, 169468, 93538, 58386, 40601, 29928, 22487, 17591, 14384, 12064, 10129, 8652, 7427, 6356, 5680, 5051, 4499, 4037, 3564, 3341, 3111, 2741, 2510, 2289, 2134, 2003, 1834, 1715, 1560, 1553, 1383, 1264, 1262, 1151, 1062, 1081, 996, 858, 931, 858, 820, 811, 757, 710, 665, 646, 623, 609, 581, 526, 28211]"
224,0.7253964183415957,43.62859870620372,"[414876, 170057, 92495, 58796, 40758, 29842, 22686, 17904, 14410, 11944, 10195, 8495, 7411, 6471, 5663, 5068, 4515, 4002, 3683, 3369, 3051, 2684, 2509, 2425, 2113, 2058, 1920, 1681, 1628, 1507, 1374, 1379, 1269, 1143, 1153, 1083, 1010, 976, 887, 841, 816, 766, 753, 690, 677, 628, 624, 611, 545, 581, 27978]"
225,0.7892891384177307,41.78252345753012,"[414668, 169445, 93587, 58910, 40724, 29664, 22627, 18305, 14557, 12014, 10160, 8728, 7268, 6354, 5694, 5073, 4408, 3956, 3612, 3325, 3010, 2705, 2478, 2315, 2096, 1913, 1890, 1730, 1604, 1542, 1412, 1317, 1273, 1163, 1081, 1081, 978, 989, 905, 887, 811, 756, 766, 684, 712, 658, 607, 602, 571, 533, 27852]"
226,0.21425520926178254,57.61356181553737,"[414741, 169623, 92754, 59322, 40823, 29556, 22662, 17778, 14482, 12136, 10213, 8377, 7370, 6467, 5689, 5055, 4428, 4050, 3532, 3352, 2976, 2709, 2448, 2326, 2129, 1979, 1861, 1741, 1624, 1551, 1533, 1317, 1289, 1226, 1123, 1064, 1060, 976, 951, 835, 797, 767, 767, 709, 692, 676, 598, 576, 575, 516, 28199]"
227,0.7824768395191251,41.990263075472264,"[414685, 169860, 93178, 59128, 40557, 29556, 22520, 17897, 14550, 11914, 10155, 8522, 7358, 6346, 5677, 5078, 4457, 4075, 3600, 3274, 2989, 2817, 2457, 2279, 2177, 1980, 1836, 1720, 1560, 1479, 1496, 1346, 1214, 1151, 1113, 1045, 1045, 972, 935, 867, 867, 820, 771, 726, 708, 681, 679, 595, 601, 554, 28133]"
228,0.7979249298868811,41.51445818365021,"[414254, 170395, 93409, 58837, 40643, 29524, 22849, 17964, 14481, 12008, 10029, 8651, 7321, 6551, 5602, 4992, 4574, 3946, 3651, 3330, 2933, 2759, 2469, 2358, 2100, 1928, 1800, 1638, 1629, 1544, 1385, 1331, 1292, 1197, 1153, 1024, 1046, 931, 897, 867, 786, 778, 765, 724, 669, 667, 645, 644, 594, 570, 27866]"
229,0.252086076192077,56.26266113779402,"[414878, 170590, 92884, 58764, 40515, 29672, 22645, 18387, 14479, 11831, 9970, 8485, 7405, 6377, 5638, 4950, 4374, 4063, 3665, 3272, 3086, 2698, 2415, 2316, 2233, 1980, 1808, 1727, 1615, 1555, 1359, 1349, 1310, 1236, 1074, 1051, 991, 961, 927, 874, 836, 794, 757, 708, 680, 648, 615, 644, 584, 574, 27751]"
230,0.3773003976213821,52.50176404299601,"[414674, 170544, 93307, 58879, 40910, 29582, 22940, 17678, 14573, 11986, 9875, 8567, 7432, 6373, 5631, 4942, 4397, 3883, 3631, 3301, 3052, 2724, 2552, 2332, 2162, 2022, 1830, 1763, 1549, 1541, 1431, 1311, 1298, 1118, 1128, 1022, 935, 947, 906, 857, 784, 783, 774, 645, 688, 654, 622, 579, 565, 565, 27756]"
231,0.44780173289110714,50.648371784366695,"[414463, 170331, 93686, 58685, 40579, 29682, 22761, 17902, 14408, 11926, 10032, 8771, 7336, 6441, 5770, 4927, 4563, 3902, 3683, 3284, 3045, 2725, 2556, 2269, 2122, 1939, 1811, 1664, 1604, 1456, 1417, 1344, 1261, 1184, 1054, 1022, 1041, 1003, 866, 886, 825, 778, 762, 695, 681, 678, 589, 579, 568, 594, 27850]"
232,0.5446798167533535,48.229749498591055,"[415208, 170086, 92827, 58563, 40687, 29600, 22663, 17821, 14617, 12127, 10162, 8551, 7310, 6372, 5735, 4928, 4342, 3995, 3789, 3278, 3005, 2730, 2585, 2313, 2090, 2024, 1897, 1736, 1660, 1455, 1448, 1309, 1245, 1233, 1093, 1042, 1016, 950, 909, 886, 854, 731, 754, 735, 710, 641, 653, 588, 575, 563, 27909]"
233,0.5460796527496472,48.19524206613706,"[415671, 169926, 92574, 58865, 40725, 29782, 22824, 17870, 14492, 11826, 10028, 8565, 7367, 6467, 5651, 4930, 4510, 4039, 3565, 3210, 2922, 2757, 2466, 2272, 2120, 1910, 1801, 1696, 1612, 1579, 1399, 1349, 1242, 1190, 1152, 1042, 1048, 1019, 904, 927, 860, 838, 715, 690, 698, 674, 605, 578, 573, 540, 27935]"
234,0.2526501840917098,56.24354024414046,"[415296, 169765, 93430, 59032, 40262, 29495, 22689, 17760, 14559, 11925, 10041, 8605, 7389, 6283, 5552, 5105, 4437, 3968, 3728, 3220, 2890, 2743, 2505, 2289, 2136, 2017, 1813, 1781, 1619, 1567, 1442, 1305, 1287, 1197, 1122, 1051, 1009, 963, 872, 896, 828, 791, 785, 752, 723, 692, 649, 637, 517, 535, 28046]"
235,0.1565157657124594,60.034158212413104,"[414771, 170775, 92673, 58951, 40541, 29575, 22406, 18001, 14546, 12083, 9991, 8414, 7543, 6436, 5597, 5040, 4479, 4016, 3581, 3286, 3055, 2744, 2584, 2352, 2151, 1895, 1853, 1641, 1670, 1508, 1428, 1395, 1176, 1226, 1168, 1045, 976, 959, 947, 872, 781, 816, 736, 688, 695, 668, 636, 585, 602, 574, 27869]"
236,0.8101440163235187,41.12523673618567,"[414900, 170220, 93306, 59022, 40738, 29539, 22540, 18094, 14310, 11915, 10139, 8448, 7397, 6303, 5670, 5116, 4533, 3918, 3590, 3194, 2994, 2749, 2463, 2300, 2134, 2007, 1903, 1700, 1558, 1549, 1359, 1326, 1230, 1143, 1091, 1060, 1037, 945, 894, 925, 837, 780, 730, 719, 674, 676, 609, 592, 561, 539, 28024]"
237,0.6425978054793167,45.797678975321375,"[415546, 169668, 93193, 58870, 40526, 29581, 22816, 17858, 14548, 11953, 10122, 8723, 7153, 6351, 5621, 5057, 4475, 4084, 3618, 3233, 2995, 2773, 2478, 2290, 2146, 2018, 1849, 1800, 1596, 1503, 1374, 1271, 1229, 1119, 1116, 1051, 1004, 931, 871, 922, 778, 785, 762, 701, 648, 652, 598, 649, 583, 549, 27963]"
238,0.7376684178225348,43.28937955497243,"[415401, 169441, 93157, 58967, 40357, 29843, 22894, 17779, 14526, 12125, 9985, 8468, 7323, 6662, 5636, 4995, 4468, 4105, 3590, 3290, 2977, 2691, 2561, 2330, 2084, 1979, 1843, 1690, 1638, 1563, 1390, 1307, 1279, 1130, 1116, 1087, 971, 964, 885, 850, 788, 812, 749, 722, 652, 627, 610, 644, 575, 557, 27917]"
239,0.4568943557586873,50.41692615480225,"[415015, 170105, 93108, 58747, 40369, 29509, 22878, 17928, 14616, 12026, 10215, 8486, 7324, 6259, 5585, 5134, 4505, 4000, 3749, 3268, 3051, 2713, 2531, 2362, 2105, 1997, 1908, 1702, 1672, 1538, 1345, 1317, 1239, 1193, 1148, 1054, 986, 958, 875, 862, 765, 747, 755, 683, 702, 680, 603, 576, 574, 573, 27960]"
240,0.7191383558711183,43.79935732108758,"[415345, 170270, 93277, 58813, 40407, 29513, 22802, 17881, 14435, 11993, 10068, 8604, 7365, 6354, 5602, 5040, 4391, 4155, 3624, 3306, 2896, 2741, 2458, 2247, 2073, 1947, 1831, 1705, 1595, 1520, 1432, 1368, 1286, 1178, 1111, 1018, 1009, 910, 895, 834, 824, 749, 750, 750, 640, 664, 648, 570, 540, 602, 27964]"
241,0.4589929233550668,50.363694857625745,"[415367, 169931, 93230, 58920, 40488, 29552, 22713, 18073, 14531, 11898, 10097, 8547, 7279, 6456, 5684, 4948, 4609, 3978, 3576, 3341, 2964, 2653, 2432, 2346, 2161, 1948, 1861, 1688, 1640, 1526, 1442, 1276, 1230, 1122, 1155, 1082, 1071, 979, 896, 900, 815, 759, 688, 679, 677, 632, 640, 633, 543, 545, 27799]"
242,0.014111888002029449,74.4234222527782,"[414374, 169921, 93549, 59237, 40721, 29779, 22653, 17877, 14440, 12056, 9957, 8435, 7332, 6388, 5595, 5268, 4528, 3922, 3683, 3292, 2921, 2727, 2431, 2324, 2184, 1899, 1775, 1707, 1707, 1532, 1472, 1341, 1256, 1216, 1103, 1045, 1014, 962, 904, 827, 777, 760, 689, 656, 668, 702, 689, 594, 581, 565, 27965]"
243,0.4598145901138262,50.342871017130925,"[415776, 170088, 92953, 58774, 40506, 29650, 22510, 18011, 14204, 11917, 10072, 8389, 7305, 6381, 5589, 5041, 4565, 4032, 3619, 3226, 2991, 2682, 2532, 2336, 2132, 2026, 1838, 1688, 1596, 1478, 1414, 1336, 1217, 1142, 1125, 1051, 1004, 1018, 932, 915, 839, 746, 718, 685, 746, 629, 632, 590, 598, 586, 28170]"
244,0.21002528380615548,57.77415998328763,"[415027, 169948, 93174, 58591, 41064, 29578, 22436, 17987, 14576, 11962, 9943, 8619, 7531, 6375, 5506, 5015, 4500, 3954, 3666, 3162, 3010, 2746, 2510, 2351, 2180, 2006, 1781, 1719, 1532, 1565, 1455, 1316, 1305, 1189, 1162, 1070, 1053, 975, 949, 870, 796, 771, 786, 703, 708, 647, 577, 609, 553, 561, 27931]"
245,0.2806092525155217,55.32696219655752,"[414934, 170145, 92960, 58845, 40959, 30131, 22619, 17689, 14589, 11958, 10056, 8472, 7352, 6425, 5550, 4981, 4556, 3920, 3438, 3282, 3040, 2731, 2593, 2294, 2128, 2033, 1809, 1631, 1603, 1512, 1410, 1320, 1228, 1183, 1103, 986, 1029, 968, 902, 922, 785, 809, 776, 722, 652, 682, 630, 615, 576, 548, 27919]"
246,0.899121889022448,37.72992584166312,"[414771, 170621, 93513, 58638, 40222, 29670, 22618, 17919, 14593, 11990, 9964, 8677, 7438, 6407, 5629, 4991, 4434, 3935, 3618, 3300, 2945, 2773, 2574, 2260, 2079, 2005, 1844, 1706, 1569, 1558, 1383, 1329, 1273, 1155, 1084, 1051, 1005, 977, 925, 868, 836, 828, 749, 724, 683, 674, 615, 597, 547, 590, 27846]"
247,0.5415144244741068,48.3077908701878,"[414477, 170037, 93022, 58764, 40748, 30066, 22592, 17761, 14632, 12077, 10028, 8489, 7316, 6482, 5574, 5002, 4483, 3956, 3579, 3238, 3019, 2669, 2492, 2401, 2154, 2007, 1858, 1711, 1628, 1480, 1497, 1340, 1274, 1223, 1082, 1069, 1055, 925, 893, 888, 858, 804, 686, 745, 715, 678, 631, 600, 617, 561, 28117]"
248,0.702823232768963,44.23821772033057,"[414833, 170432, 92815, 58759, 40697, 29479, 22862, 17891, 14432, 12052, 10184, 8566, 7408, 6405, 5647, 5126, 4502, 3998, 3649, 3300, 2994, 2584, 2468, 2297, 2158, 1968, 1878, 1744, 1650, 1474, 1398, 1391, 1245, 1185, 1141, 1044, 1024, 890, 956, 855, 814, 765, 729, 708, 659, 631, 676, 584, 559, 563, 27931]"
249,0.6893736730036744,44.59389160860185,"[415684, 169490, 93135, 58687, 40663, 29757, 22548, 17978, 14759, 11951, 10079, 8467, 7362, 6500, 5688, 5001, 4504, 3923, 3436, 3276, 3015, 2841, 2502, 2281, 2089, 1971, 1809, 1712, 1622, 1536, 1410, 1353, 1183, 1179, 1116, 1051, 991, 949, 937, 854, 806, 760, 720, 693, 666, 625, 663, 629, 584, 589, 27976]"
250,0.364815016094743,52.84418027162286,"[415553, 170090, 92981, 58829, 40699, 29689, 22541, 17913, 14613, 12079, 9994, 8529, 7143, 6398, 5637, 5071, 4493, 3975, 3661, 3346, 2947, 2762, 2402, 2233, 2217, 1935, 1841, 1712, 1574, 1496, 1460, 1356, 1215, 1173, 1115, 1027, 1020, 998, 919, 831, 836, 749, 682, 703, 645, 698, 655, 592, 571, 529, 27873]"
251,0.6816540316403954,44.79584168451484,"[414713, 170103, 93003, 58640, 40948, 29546, 22688, 18130, 14353, 11929, 10085, 8623, 7426, 6411, 5605, 5092, 4405, 4023, 3596, 3270, 3068, 2766, 2481, 2306, 2181, 1949, 1883, 1658, 1556, 1524, 1372, 1339, 1307, 1194, 1129, 1123, 1042, 953, 931, 845, 813, 796, 764, 696, 666, 637, 657, 543, 555, 570, 28107]"
252,0.6308842252811426,46.09298410682522,"[414929, 169783, 92754, 59450, 40649, 29725, 22913, 18028, 14543, 11964, 9961, 8512, 7502, 6364, 5638, 4956, 4515, 4032, 3611, 3212, 2919, 2786, 2431, 2350, 2185, 1997, 1893, 1773, 1592, 1470, 1376, 1300, 1209, 1206, 1095, 1071, 976, 935, 945, 823, 778, 786, 726, 681, 652, 634, 636, 558, 596, 522, 28058]"
253,0.24708694479394278,56.43330048415068,"[415052, 169948, 92967, 59270, 40395, 29488, 22898, 18100, 14302, 12021, 9954, 8448, 7433, 6409, 5623, 4966, 4602, 4066, 3616, 3274, 2985, 2730, 2479, 2291, 2143, 2022, 1864, 1773, 1535, 1562, 1396, 1382, 1252, 1128, 1043, 1103, 988, 912, 949, 888, 822, 740, 804, 728, 666, 665, 611, 596, 546, 561, 28004]"
254,0.1325618099667074,61.23375378304311,"[414730, 170635, 92936, 58643, 40411, 29590, 22783, 18080, 14414, 11930, 10089, 8632, 7264, 6480, 5619, 5157, 4431, 3972, 3629, 3301, 2913, 2752, 2465, 2272, 2244, 2028, 1839, 1799, 1622, 1490, 1472, 1276, 1256, 1215, 1077, 1072, 1083, 955, 861, 923, 811, 809, 761, 728, 647, 630, 636, 608, 534, 538, 27958]"
255,0.9950909338041272,27.94806546375229,"[414354, 170039, 93146, 58845, 40548, 29759, 22812, 18004, 14656, 12098, 9961, 8497, 7409, 6486, 5694, 4991, 4519, 4057, 3603, 3272, 2985, 2808, 2558, 2271, 2101, 1940, 1841, 1688, 1616, 1435, 1409, 1361, 1279, 1186, 1161, 1080, 987, 971, 892, 882, 847, 792, 755, 686, 686, 650, 630, 598, 558, 578, 28019]"
256,0.45570097946662325,50.447227016345344,"[415215, 169584, 92904, 58972, 40341, 29742, 22622, 18155, 14407, 12095, 9964, 8667, 7485, 6372, 5584, 5029, 4417, 3891, 3675, 3338, 2973, 2787, 2564, 2258, 2188, 2031, 1908, 1749, 1568, 1540, 1398, 1280, 1249, 1157, 1069, 1086, 974, 952, 887, 919, 863, 799, 724, 748, 707, 668, 607, 613, 578, 525, 28172]"
257,0.4873581532678056,49.650072526556755,"[414729, 169998, 93199, 59141, 40927, 29672, 22611, 18061, 14559, 11928, 9973, 8455, 7366, 6395, 5633, 4941, 4516, 3985, 3683, 3368, 2969, 2750, 2487, 2309, 2137, 1978, 1871, 1724, 1463, 1466, 1515, 1319, 1194, 1184, 1088, 1050, 967, 981, 896, 804, 817, 778, 755, 679, 664, 622, 620, 574, 561, 553, 28085]"
258,0.4678541289284398,50.13963913693768,"[415353, 170021, 92864, 58367, 40501, 29718, 22996, 18058, 14490, 11866, 10096, 8587, 7450, 6350, 5741, 5066, 4567, 4024, 3545, 3264, 3019, 2780, 2552, 2258, 2214, 1950, 1834, 1643, 1611, 1441, 1366, 1333, 1196, 1190, 1175, 1058, 1013, 952, 931, 891, 798, 766, 731, 685, 687, 695, 582, 617, 569, 560, 27979]"
259,0.8610032586155973,39.340134910901824,"[414389, 170439, 93378, 58807, 40562, 29791, 22768, 17846, 14482, 12012, 10241, 8514, 7423, 6371, 5607, 4952, 4467, 3939, 3550, 3272, 3018, 2831, 2539, 2266, 2113, 1928, 1856, 1780, 1568, 1490, 1413, 1367, 1200, 1130, 1118, 1082, 952, 954, 858, 837, 789, 814, 764, 710, 653, 653, 610, 599, 567, 537, 28194]"
