,p-value,chi-square value,digit-count
260,0.700559952664506,44.29843276772789,"[415373, 170122, 92441, 59027, 40530, 29916, 22652, 17883, 14580, 11806, 10107, 8543, 7421, 6534, 5699, 5107, 4466, 4040, 3567, 3253, 2934, 2782, 2479, 2324, 2109, 1997, 1863, 1668, 1545, 1486, 1438, 1341, 1211, 1106, 1148, 1056, 968, 938, 903, 837, 792, 771, 689, 692, 728, 654, 630, 579, 590, 523, 28152]"
261,0.34548533315336594,53.3852716260519,"[415585, 169988, 92922, 58353, 40721, 29688, 22759, 18096, 14331, 11763, 9988, 8650, 7427, 6451, 5693, 4958, 4386, 4163, 3598, 3193, 3035, 2745, 2562, 2312, 2155, 2087, 1850, 1647, 1659, 1463, 1458, 1310, 1270, 1146, 1157, 1054, 1006, 943, 884, 849, 809, 743, 750, 694, 672, 623, 665, 618, 584, 580, 27957]"
262,0.9416892030423383,35.36060891401501,"[414660, 170386, 93568, 58557, 40671, 29702, 22685, 17841, 14544, 11999, 10023, 8527, 7315, 6423, 5806, 4987, 4468, 4078, 3655, 3250, 2973, 2728, 2508, 2293, 2240, 1886, 1851, 1678, 1608, 1522, 1369, 1296, 1208, 1197, 1104, 1054, 955, 983, 931, 850, 798, 783, 743, 703, 673, 654, 652, 607, 583, 550, 27875]"
263,0.325443765214651,53.96236000166306,"[414776, 169479, 93006, 59232, 40753, 29832, 22681, 18185, 14405, 11905, 10142, 8682, 7440, 6463, 5659, 5028, 4452, 3996, 3642, 3224, 3022, 2695, 2449, 2361, 2148, 1959, 1841, 1696, 1492, 1488, 1407, 1325, 1270, 1154, 1131, 1074, 973, 890, 864, 842, 865, 779, 742, 712, 694, 579, 635, 626, 536, 511, 28258]"
264,0.585644110660931,47.21932074876037,"[414338, 170033, 93267, 58678, 40699, 29693, 22818, 17793, 14350, 12052, 10126, 8546, 7402, 6472, 5619, 5170, 4439, 3851, 3588, 3342, 3065, 2721, 2590, 2359, 2239, 1903, 1817, 1744, 1635, 1534, 1411, 1342, 1259, 1228, 1091, 1065, 979, 969, 903, 827, 825, 780, 750, 726, 689, 683, 628, 593, 557, 531, 28281]"
265,0.7694982809509813,42.377786561778194,"[415350, 169808, 92838, 58720, 40758, 29799, 22589, 18000, 14385, 12057, 9984, 8549, 7385, 6377, 5708, 4989, 4397, 4027, 3497, 3235, 3036, 2781, 2504, 2372, 2178, 1979, 1872, 1714, 1671, 1479, 1426, 1280, 1262, 1141, 1121, 1029, 956, 920, 848, 873, 802, 764, 735, 684, 673, 691, 586, 614, 582, 556, 28419]"
266,0.8845987059559007,38.381739022571004,"[413780, 170582, 92984, 59068, 40830, 29943, 22679, 17850, 14565, 11888, 10046, 8576, 7376, 6539, 5638, 5080, 4406, 4090, 3617, 3200, 3053, 2762, 2524, 2332, 2195, 2002, 1873, 1669, 1620, 1541, 1373, 1332, 1247, 1187, 1102, 1016, 995, 958, 902, 877, 815, 765, 780, 711, 696, 682, 653, 572, 611, 578, 27840]"
267,0.9651632840443088,33.45726707932327,"[415059, 170048, 93218, 58742, 40543, 29802, 22542, 17964, 14589, 11909, 10210, 8511, 7341, 6508, 5565, 4984, 4378, 4023, 3594, 3226, 3086, 2651, 2468, 2327, 2145, 2003, 1792, 1757, 1634, 1532, 1426, 1321, 1247, 1127, 1169, 1062, 1003, 924, 903, 886, 821, 797, 761, 740, 665, 646, 643, 567, 599, 553, 27989]"
268,0.27039623224590414,55.655051889332256,"[415363, 169767, 92760, 58492, 40532, 29603, 22600, 17993, 14665, 12085, 10147, 8592, 7621, 6583, 5671, 4985, 4465, 4053, 3600, 3305, 3027, 2597, 2532, 2385, 2049, 2006, 1824, 1772, 1664, 1538, 1428, 1252, 1255, 1161, 1086, 1043, 1005, 972, 883, 866, 797, 766, 705, 703, 719, 682, 637, 583, 581, 545, 28055]"
269,0.7080366619118195,44.09891945628464,"[414579, 170135, 93247, 59038, 41145, 29546, 22685, 17967, 14486, 11996, 9944, 8668, 7365, 6444, 5563, 5014, 4478, 4115, 3654, 3221, 3110, 2679, 2427, 2285, 2155, 1963, 1826, 1679, 1625, 1494, 1412, 1324, 1270, 1194, 1075, 1024, 933, 970, 910, 855, 806, 779, 757, 730, 700, 671, 628, 560, 568, 570, 27731]"
270,0.6656642706165478,45.20966645479518,"[415405, 169867, 93207, 59065, 40544, 29728, 22760, 17835, 14532, 12186, 10045, 8497, 7355, 6411, 5642, 4986, 4371, 4037, 3497, 3159, 2872, 2807, 2475, 2266, 2159, 2032, 1778, 1780, 1612, 1460, 1409, 1302, 1253, 1122, 1100, 1073, 953, 986, 885, 849, 816, 759, 737, 688, 718, 648, 658, 605, 582, 528, 27959]"
271,0.9067327726867456,37.36407284127258,"[414952, 169738, 93093, 58914, 40653, 29579, 22943, 17989, 14727, 11809, 10232, 8467, 7234, 6419, 5618, 4978, 4492, 4038, 3631, 3281, 3008, 2635, 2514, 2332, 2146, 2014, 1863, 1693, 1646, 1498, 1425, 1350, 1247, 1159, 1075, 1036, 984, 951, 842, 879, 837, 766, 773, 719, 642, 658, 659, 596, 585, 549, 28132]"
272,0.3246031722375863,53.98695982040044,"[415068, 170131, 92729, 58914, 40299, 29737, 22780, 18014, 14651, 11946, 10130, 8673, 7455, 6342, 5747, 4984, 4431, 3917, 3616, 3334, 2975, 2778, 2572, 2281, 2070, 1949, 1900, 1828, 1593, 1506, 1483, 1361, 1215, 1133, 1126, 1075, 925, 892, 909, 874, 815, 737, 741, 716, 679, 648, 599, 639, 581, 555, 27947]"
273,0.46841502599344675,50.12549394860276,"[415404, 169771, 93146, 59254, 40412, 29748, 22479, 17914, 14507, 12135, 10168, 8554, 7354, 6396, 5554, 4873, 4368, 4096, 3658, 3314, 2962, 2728, 2480, 2289, 2170, 1941, 1873, 1749, 1550, 1494, 1460, 1330, 1291, 1208, 1105, 1074, 992, 923, 933, 908, 835, 790, 725, 749, 723, 621, 633, 580, 575, 505, 27699]"
274,0.3173247858608802,54.20138888410529,"[415613, 169916, 93246, 58800, 40693, 29678, 22477, 17787, 14486, 12031, 10217, 8584, 7211, 6393, 5566, 4947, 4316, 3975, 3584, 3294, 2960, 2738, 2477, 2265, 2216, 1998, 1758, 1775, 1612, 1497, 1500, 1307, 1252, 1179, 1107, 1054, 1001, 976, 871, 844, 799, 853, 784, 759, 650, 680, 652, 610, 568, 554, 27890]"
275,0.3046728929983069,54.58055455399902,"[415232, 169881, 93230, 59217, 40437, 29680, 22595, 17950, 14673, 11845, 10022, 8638, 7537, 6647, 5620, 4991, 4501, 4010, 3542, 3269, 2894, 2676, 2495, 2240, 2186, 1968, 1865, 1770, 1582, 1455, 1325, 1286, 1314, 1191, 1137, 1072, 1004, 908, 874, 867, 806, 766, 753, 685, 677, 651, 645, 599, 609, 539, 27644]"
276,0.3231879210679045,54.028452937475336,"[414681, 170027, 92653, 59067, 40673, 29689, 22825, 18007, 14474, 12153, 10184, 8679, 7414, 6456, 5502, 5081, 4482, 4009, 3548, 3292, 2979, 2621, 2554, 2304, 2152, 2031, 1818, 1772, 1613, 1461, 1351, 1335, 1227, 1167, 1143, 1047, 1083, 948, 907, 839, 804, 725, 783, 757, 667, 609, 607, 601, 600, 591, 28008]"
277,0.6734133301977121,45.00982754481594,"[414796, 170176, 92465, 59063, 40773, 29731, 22673, 18002, 14374, 12097, 10181, 8573, 7455, 6483, 5649, 5081, 4471, 4000, 3655, 3377, 2974, 2772, 2636, 2282, 2189, 1952, 1784, 1711, 1603, 1442, 1471, 1318, 1231, 1184, 1079, 1071, 1012, 924, 901, 817, 830, 804, 754, 725, 635, 665, 643, 593, 562, 567, 27794]"
278,0.4051198539951333,51.755937526779825,"[414881, 169919, 93286, 59170, 40596, 29566, 22798, 18017, 14468, 11860, 10206, 8519, 7330, 6415, 5634, 5013, 4414, 3913, 3646, 3357, 3051, 2649, 2452, 2295, 2103, 1908, 1776, 1700, 1638, 1544, 1469, 1368, 1198, 1221, 1161, 1040, 979, 976, 903, 812, 809, 773, 723, 728, 671, 612, 576, 558, 576, 532, 28191]"
279,0.06980519339424085,65.4802658864044,"[414055, 169869, 93712, 59271, 40899, 29646, 22837, 17699, 14445, 12020, 10226, 8544, 7477, 6330, 5693, 4837, 4578, 4025, 3424, 3275, 2954, 2651, 2513, 2387, 2154, 1958, 1825, 1739, 1667, 1424, 1463, 1291, 1264, 1195, 1118, 1064, 980, 912, 959, 847, 805, 746, 786, 714, 697, 659, 636, 595, 593, 561, 27981]"
280,0.2618606898518344,55.93503742606904,"[415130, 169857, 92653, 58483, 40613, 29959, 22696, 18039, 14522, 12176, 9989, 8575, 7409, 6388, 5566, 4926, 4543, 4068, 3479, 3243, 2960, 2790, 2422, 2320, 2153, 1976, 1883, 1743, 1704, 1489, 1412, 1345, 1259, 1164, 1091, 1146, 1019, 969, 873, 884, 847, 788, 738, 683, 691, 671, 617, 645, 582, 590, 28232]"
281,0.6085383125345369,46.65161463545301,"[415194, 169934, 92682, 58736, 40659, 29716, 22735, 17944, 14631, 12124, 10078, 8416, 7446, 6460, 5766, 4985, 4384, 4047, 3563, 3309, 3022, 2782, 2531, 2277, 2179, 2100, 1932, 1737, 1560, 1514, 1398, 1316, 1237, 1120, 1106, 1087, 953, 940, 903, 841, 830, 810, 712, 740, 639, 662, 623, 613, 551, 574, 27902]"
282,0.598456810046577,46.90206041892008,"[415096, 169890, 93047, 58672, 40584, 30022, 22698, 18186, 14484, 11918, 10278, 8603, 7440, 6494, 5559, 5030, 4487, 3902, 3638, 3194, 2948, 2721, 2563, 2262, 2110, 1920, 1794, 1725, 1572, 1560, 1363, 1336, 1248, 1162, 1083, 1027, 962, 915, 880, 910, 822, 794, 765, 670, 659, 670, 648, 592, 611, 562, 27924]"
283,0.7804018919135436,42.05292388166629,"[414447, 170477, 93630, 58793, 40735, 29836, 22604, 17830, 14648, 11724, 10045, 8530, 7507, 6289, 5554, 5082, 4355, 3958, 3636, 3207, 3031, 2747, 2552, 2320, 2172, 1971, 1840, 1685, 1628, 1499, 1385, 1300, 1252, 1230, 1096, 1061, 1015, 951, 880, 842, 811, 790, 754, 738, 698, 652, 656, 570, 594, 579, 27814]"
284,0.04405162626233072,68.24711769336635,"[414492, 169825, 92884, 58700, 41187, 29649, 22734, 17832, 14808, 12038, 10166, 8705, 7524, 6296, 5655, 4978, 4412, 4001, 3548, 3177, 2964, 2763, 2577, 2359, 2049, 1937, 1844, 1765, 1626, 1491, 1426, 1359, 1214, 1171, 1040, 1062, 980, 898, 945, 841, 869, 753, 711, 719, 684, 679, 672, 617, 590, 520, 28264]"
285,0.1765420706293107,59.13183136521669,"[414599, 169261, 93255, 59433, 41004, 29539, 22861, 18067, 14499, 12048, 10234, 8341, 7397, 6378, 5612, 5066, 4440, 3887, 3646, 3292, 2974, 2740, 2455, 2322, 2111, 2005, 1774, 1763, 1620, 1421, 1378, 1320, 1197, 1144, 1144, 1061, 989, 950, 892, 814, 825, 782, 765, 753, 653, 689, 597, 627, 550, 555, 28271]"
286,0.8767891725933655,38.71113144015874,"[415554, 169144, 92548, 58948, 40804, 29807, 22793, 17995, 14681, 11973, 9965, 8694, 7444, 6310, 5775, 4926, 4372, 4019, 3717, 3269, 3030, 2747, 2547, 2278, 2124, 1997, 1842, 1690, 1554, 1495, 1395, 1341, 1247, 1213, 1137, 1022, 1019, 924, 944, 869, 831, 794, 735, 738, 684, 654, 614, 585, 598, 556, 28058]"
287,0.7223203232890238,43.71271224485535,"[414792, 169719, 93393, 58871, 40791, 29628, 22712, 17845, 14534, 12215, 9993, 8525, 7464, 6563, 5781, 5035, 4414, 3908, 3549, 3256, 3010, 2732, 2401, 2279, 2201, 1965, 1837, 1692, 1570, 1486, 1410, 1328, 1220, 1112, 1114, 1099, 1040, 943, 909, 847, 798, 782, 706, 735, 709, 653, 640, 579, 561, 527, 28127]"
288,0.04628924596030903,67.95832407534206,"[414586, 170628, 93286, 58649, 40393, 29608, 22779, 18001, 14515, 12138, 9949, 8538, 7491, 6415, 5672, 4962, 4482, 3917, 3578, 3214, 3073, 2875, 2526, 2293, 2077, 1944, 1827, 1709, 1550, 1410, 1360, 1368, 1252, 1100, 1129, 1030, 970, 927, 883, 903, 867, 768, 758, 679, 639, 649, 582, 652, 586, 577, 28236]"
289,0.3680117012140801,52.75601076540784,"[415246, 170152, 93272, 58626, 40353, 29533, 22581, 17976, 14694, 11908, 10031, 8561, 7383, 6386, 5652, 4924, 4468, 3920, 3611, 3299, 2902, 2769, 2503, 2294, 2108, 1989, 1825, 1658, 1630, 1533, 1379, 1378, 1316, 1250, 1119, 1079, 979, 903, 902, 843, 815, 772, 719, 707, 689, 670, 621, 558, 628, 620, 28266]"
290,0.3230072342425432,54.03375732254687,"[414919, 169936, 93338, 58816, 40691, 29679, 22758, 17874, 14528, 11922, 10027, 8478, 7453, 6379, 5625, 4885, 4433, 3993, 3641, 3454, 2972, 2623, 2528, 2259, 2115, 2013, 1908, 1690, 1563, 1473, 1384, 1308, 1296, 1220, 1106, 1095, 1044, 961, 966, 881, 788, 716, 755, 765, 669, 649, 623, 634, 605, 542, 28020]"
291,0.7153228619491728,43.902781601037155,"[414842, 170094, 92945, 59037, 40744, 29892, 22685, 17919, 14583, 11948, 10133, 8584, 7279, 6406, 5495, 4962, 4450, 4090, 3477, 3243, 3036, 2764, 2574, 2309, 2096, 1995, 1813, 1677, 1605, 1443, 1363, 1313, 1217, 1174, 1114, 1039, 1028, 950, 866, 868, 870, 841, 721, 736, 646, 632, 649, 605, 568, 585, 28095]"
292,0.7032385317140023,44.227151924282175,"[414914, 170163, 92875, 59160, 40887, 29991, 22529, 17911, 14472, 11975, 10054, 8507, 7369, 6318, 5658, 4959, 4360, 4051, 3591, 3364, 2845, 2687, 2474, 2296, 2071, 1971, 1832, 1667, 1611, 1509, 1362, 1299, 1284, 1190, 1196, 1069, 978, 943, 914, 857, 783, 817, 737, 741, 668, 660, 617, 629, 558, 574, 28053]"
293,0.4678219666160852,50.14045036318228,"[414800, 170136, 92956, 58675, 40422, 30043, 22901, 17997, 14376, 12055, 9931, 8749, 7501, 6404, 5567, 4973, 4623, 4060, 3624, 3247, 2859, 2744, 2516, 2352, 2145, 1989, 1818, 1701, 1564, 1457, 1394, 1279, 1267, 1205, 1114, 1108, 1026, 945, 875, 845, 794, 800, 767, 720, 669, 651, 610, 571, 612, 594, 27969]"
294,0.014536799681785673,74.27181715086529,"[414825, 169528, 92945, 58578, 40323, 30035, 22930, 18147, 14440, 11986, 9995, 8629, 7445, 6590, 5596, 5023, 4369, 3959, 3561, 3453, 3069, 2684, 2463, 2251, 2077, 1905, 1922, 1756, 1582, 1494, 1392, 1274, 1221, 1147, 1120, 1103, 1034, 985, 911, 840, 804, 784, 768, 733, 682, 672, 657, 604, 559, 530, 28620]"
295,0.8993814237994956,37.71775004033635,"[414543, 170348, 93429, 58918, 40368, 29559, 22864, 17899, 14605, 11862, 10000, 8718, 7286, 6460, 5672, 4903, 4558, 4011, 3582, 3321, 2941, 2717, 2476, 2353, 2138, 1914, 1901, 1796, 1597, 1464, 1405, 1346, 1269, 1180, 1113, 1040, 1005, 941, 951, 878, 821, 769, 749, 683, 693, 622, 624, 575, 583, 537, 28013]"
296,0.6302746366598311,46.108300352062685,"[415283, 169610, 93137, 59013, 40553, 29856, 22885, 17980, 14618, 11965, 9940, 8473, 7311, 6455, 5538, 5074, 4384, 3839, 3675, 3217, 3049, 2737, 2593, 2293, 2161, 2007, 1858, 1760, 1552, 1557, 1411, 1277, 1240, 1182, 1086, 1009, 993, 969, 910, 841, 792, 798, 738, 684, 675, 649, 622, 609, 632, 517, 27993]"
297,0.5616967293299768,47.81033036728726,"[415885, 169624, 92703, 58593, 40752, 29987, 22732, 17742, 14304, 11961, 10074, 8723, 7283, 6555, 5687, 5000, 4378, 3906, 3618, 3247, 3011, 2810, 2495, 2290, 2060, 1972, 1850, 1732, 1625, 1521, 1417, 1319, 1235, 1213, 1089, 1038, 988, 1025, 920, 844, 814, 732, 756, 737, 673, 677, 670, 625, 569, 555, 27984]"
298,0.5865077392637044,47.19796608015549,"[415046, 169530, 93511, 58718, 40451, 30008, 22681, 18056, 14469, 11892, 9947, 8671, 7392, 6195, 5696, 5072, 4394, 4022, 3576, 3202, 2945, 2723, 2601, 2251, 2186, 1995, 1880, 1721, 1609, 1467, 1431, 1361, 1276, 1202, 1116, 1088, 998, 956, 925, 853, 834, 794, 715, 706, 719, 653, 683, 627, 598, 567, 27991]"
299,0.08639192914786753,64.12696654771322,"[414508, 169792, 93558, 59101, 40623, 29869, 23047, 17816, 14463, 11906, 10046, 8369, 7298, 6364, 5540, 4838, 4573, 3967, 3658, 3257, 2960, 2787, 2484, 2242, 2228, 1953, 1831, 1652, 1594, 1556, 1431, 1380, 1262, 1182, 1111, 1063, 1075, 958, 883, 809, 854, 724, 751, 711, 738, 667, 620, 581, 581, 543, 28196]"
300,0.7351066354503686,43.36069380920325,"[415113, 169453, 93412, 59188, 40633, 29841, 22668, 17814, 14579, 11980, 9979, 8454, 7440, 6457, 5719, 5049, 4437, 3944, 3769, 3216, 2949, 2782, 2481, 2275, 2128, 1981, 1832, 1649, 1547, 1535, 1449, 1253, 1235, 1117, 1104, 1052, 967, 944, 932, 854, 826, 771, 748, 699, 652, 641, 649, 558, 582, 537, 28126]"
301,0.21590658867959278,57.55144471428234,"[414921, 170031, 93329, 58866, 40385, 29920, 22745, 17956, 14621, 11932, 10076, 8603, 7334, 6552, 5660, 4865, 4350, 3986, 3572, 3336, 3033, 2712, 2465, 2156, 2102, 1933, 1795, 1702, 1671, 1495, 1343, 1330, 1294, 1211, 1102, 1130, 1031, 925, 905, 892, 840, 797, 785, 686, 669, 680, 632, 550, 580, 565, 27949]"
302,0.2590662543962463,56.02791456501303,"[415882, 170456, 93058, 58490, 40511, 29535, 22680, 17758, 14336, 11948, 10021, 8664, 7333, 6573, 5592, 5060, 4412, 4057, 3772, 3171, 3037, 2670, 2524, 2296, 2165, 2006, 1830, 1678, 1565, 1530, 1400, 1309, 1239, 1164, 1053, 991, 975, 927, 835, 820, 841, 787, 741, 724, 690, 644, 606, 591, 537, 573, 27943]"
303,0.1414357860895583,60.771643735763305,"[415485, 169397, 92536, 59504, 40540, 29750, 22342, 18015, 14515, 11913, 9934, 8515, 7463, 6429, 5662, 5054, 4566, 3974, 3574, 3346, 2936, 2723, 2599, 2333, 2192, 1957, 1835, 1727, 1611, 1543, 1407, 1299, 1245, 1187, 1119, 1047, 1000, 936, 885, 870, 835, 698, 773, 700, 688, 731, 612, 646, 575, 557, 28220]"
304,0.15696218200097023,60.01314811486896,"[416032, 169554, 92858, 59056, 40792, 29440, 22517, 18087, 14354, 12039, 10146, 8578, 7363, 6525, 5607, 4871, 4450, 4077, 3499, 3248, 2928, 2643, 2508, 2307, 2147, 2028, 1851, 1716, 1552, 1425, 1365, 1326, 1280, 1145, 1030, 1124, 974, 976, 915, 862, 798, 812, 735, 682, 674, 688, 632, 645, 580, 575, 27984]"
305,0.19539527081828345,58.347279385327276,"[415430, 170344, 93356, 58403, 40875, 30044, 22702, 17682, 14302, 11858, 9902, 8453, 7424, 6427, 5709, 4969, 4438, 4033, 3540, 3176, 2968, 2760, 2450, 2310, 2187, 2029, 1838, 1695, 1613, 1549, 1424, 1314, 1221, 1153, 1099, 1083, 1037, 940, 898, 881, 833, 756, 676, 720, 674, 651, 596, 670, 540, 547, 27821]"
306,0.940229011039434,35.459018922634,"[414413, 170084, 93152, 58992, 40653, 30038, 22738, 17942, 14464, 11904, 10153, 8559, 7407, 6430, 5665, 5074, 4545, 3930, 3610, 3309, 2975, 2838, 2585, 2224, 2132, 1937, 1805, 1747, 1611, 1497, 1384, 1319, 1285, 1163, 1065, 1063, 1023, 942, 911, 845, 819, 769, 729, 663, 671, 668, 635, 582, 540, 537, 27974]"
307,0.043527144036625165,68.31663214468126,"[414565, 169374, 93211, 59025, 40781, 29985, 23034, 17981, 14545, 11915, 9963, 8707, 7332, 6355, 5593, 4991, 4480, 4007, 3550, 3294, 3014, 2683, 2505, 2204, 2260, 1950, 1800, 1648, 1602, 1567, 1418, 1372, 1242, 1237, 1119, 968, 1037, 920, 923, 903, 794, 758, 703, 740, 639, 673, 625, 627, 629, 552, 28200]"
308,0.5284469070686718,48.63022427700784,"[415695, 170175, 93217, 58551, 40629, 30027, 22509, 18031, 14465, 11795, 10108, 8506, 7361, 6449, 5680, 4948, 4294, 3942, 3550, 3236, 2938, 2682, 2509, 2283, 2121, 2026, 1763, 1711, 1560, 1462, 1397, 1362, 1254, 1164, 1071, 1055, 963, 959, 873, 843, 844, 752, 743, 646, 654, 634, 605, 588, 575, 549, 28246]"
309,0.711547916237948,44.004617838405,"[414177, 170618, 92520, 58964, 40946, 29772, 22804, 17853, 14427, 11845, 10048, 8569, 7430, 6535, 5649, 5068, 4411, 3918, 3647, 3255, 2959, 2815, 2551, 2418, 2154, 1978, 1830, 1703, 1607, 1554, 1454, 1321, 1256, 1185, 1080, 1071, 1030, 974, 871, 906, 858, 802, 761, 683, 663, 664, 601, 594, 586, 548, 28067]"
310,0.12250324725441897,61.78711652162209,"[415110, 170413, 93137, 58109, 40602, 29982, 22916, 17994, 14311, 12018, 10062, 8615, 7403, 6420, 5635, 5117, 4360, 4021, 3699, 3306, 2927, 2734, 2465, 2397, 2122, 2002, 1718, 1621, 1638, 1525, 1392, 1341, 1223, 1133, 1104, 1036, 1010, 988, 903, 842, 798, 758, 796, 669, 698, 680, 646, 609, 577, 561, 27857]"
311,0.6023862174417561,46.80454240281491,"[414446, 169841, 93673, 58905, 40546, 29708, 22919, 17777, 14453, 11964, 10116, 8500, 7354, 6458, 5616, 5054, 4419, 3966, 3550, 3380, 3038, 2689, 2540, 2350, 2168, 1905, 1810, 1809, 1633, 1528, 1444, 1309, 1303, 1190, 1108, 1044, 993, 954, 897, 869, 809, 803, 772, 669, 652, 603, 605, 655, 572, 572, 28062]"
312,0.7988656254037888,41.484920835768094,"[415550, 170178, 92973, 59073, 40717, 29393, 22532, 17867, 14424, 12037, 10035, 8521, 7320, 6515, 5649, 4933, 4521, 3940, 3623, 3231, 2980, 2730, 2530, 2360, 2106, 1955, 1875, 1684, 1524, 1530, 1411, 1350, 1279, 1127, 1169, 1087, 1035, 922, 892, 813, 805, 800, 761, 718, 689, 642, 625, 558, 571, 593, 27847]"
313,0.15675203424619566,60.023032983325685,"[415180, 169931, 92800, 58319, 40596, 29813, 22997, 18197, 14471, 11948, 9988, 8592, 7465, 6528, 5660, 5000, 4484, 3906, 3719, 3248, 3024, 2706, 2559, 2294, 2249, 1987, 1817, 1781, 1587, 1433, 1486, 1357, 1228, 1164, 1093, 1058, 1029, 881, 898, 844, 838, 770, 758, 708, 716, 620, 614, 543, 584, 541, 27991]"
314,0.9696177664496637,32.99308858751545,"[414424, 170094, 93264, 58626, 40811, 29910, 22547, 17912, 14349, 11990, 10079, 8670, 7506, 6429, 5739, 5009, 4328, 4049, 3568, 3272, 2964, 2679, 2559, 2330, 2190, 1961, 1812, 1779, 1624, 1525, 1410, 1340, 1272, 1189, 1096, 1101, 992, 988, 935, 866, 830, 781, 734, 706, 661, 637, 644, 618, 581, 561, 28059]"
315,0.681342739777383,44.803954077591406,"[415663, 169648, 93095, 59163, 40637, 29689, 22544, 18036, 14561, 12059, 9991, 8503, 7464, 6325, 5674, 4838, 4435, 4033, 3673, 3312, 2935, 2720, 2366, 2231, 2084, 1993, 1825, 1730, 1608, 1482, 1428, 1302, 1274, 1179, 1091, 1090, 966, 913, 892, 804, 830, 773, 768, 703, 646, 621, 628, 591, 603, 569, 28012]"
316,0.4770425723720515,49.90843355536997,"[414506, 170266, 93175, 59155, 40407, 29865, 22752, 17991, 14413, 12001, 10113, 8587, 7319, 6497, 5530, 5010, 4383, 3935, 3670, 3296, 3004, 2753, 2553, 2235, 2176, 2019, 1819, 1658, 1552, 1540, 1422, 1329, 1270, 1169, 1048, 1031, 970, 947, 925, 874, 787, 773, 682, 747, 674, 652, 614, 682, 568, 544, 28112]"
317,0.659539215514539,45.36675210300172,"[414468, 169785, 93255, 58997, 40436, 29885, 22612, 18038, 14443, 11980, 9986, 8457, 7517, 6460, 5713, 4992, 4380, 4082, 3558, 3243, 3083, 2802, 2508, 2309, 2119, 2080, 1942, 1692, 1627, 1477, 1398, 1334, 1282, 1233, 1101, 1028, 985, 939, 945, 878, 823, 801, 754, 712, 730, 650, 623, 643, 583, 548, 28084]"
318,0.21647428493379284,57.53016448880631,"[415028, 169404, 93379, 58659, 40258, 29766, 22732, 18153, 14744, 12178, 9954, 8707, 7475, 6399, 5664, 4952, 4504, 3938, 3541, 3247, 2926, 2746, 2453, 2331, 2131, 1928, 1969, 1725, 1587, 1506, 1426, 1299, 1272, 1245, 1094, 1021, 994, 974, 934, 854, 835, 803, 746, 710, 694, 703, 577, 610, 564, 576, 28085]"
319,0.9158499837595181,36.89904266647053,"[414263, 170071, 92904, 59066, 40692, 29751, 22845, 17964, 14721, 12046, 9923, 8756, 7349, 6365, 5669, 4965, 4510, 4118, 3546, 3373, 2955, 2729, 2484, 2309, 2175, 1959, 1822, 1713, 1568, 1515, 1380, 1373, 1216, 1173, 1136, 1018, 1000, 951, 938, 896, 811, 818, 741, 722, 691, 625, 631, 587, 578, 544, 28045]"
320,0.6895302555339634,44.58977950037295,"[415010, 169747, 93350, 58887, 40559, 29572, 22682, 17691, 14451, 11778, 10076, 8597, 7357, 6423, 5682, 5088, 4455, 3991, 3601, 3264, 3012, 2746, 2534, 2343, 2169, 2057, 1888, 1724, 1633, 1513, 1389, 1339, 1247, 1227, 1178, 1064, 1052, 1026, 877, 856, 876, 779, 724, 717, 703, 665, 634, 618, 540, 515, 28094]"
321,0.24441827887654932,56.52528838605131,"[415159, 169780, 93154, 58574, 40833, 29508, 22621, 18101, 14589, 12010, 10044, 8589, 7321, 6505, 5565, 4952, 4392, 4097, 3524, 3335, 2958, 2697, 2523, 2310, 2166, 1976, 1786, 1674, 1545, 1517, 1434, 1359, 1227, 1235, 1129, 1068, 1036, 958, 906, 890, 830, 791, 674, 782, 708, 692, 586, 658, 581, 567, 28084]"
322,0.9054152007576761,37.42876304739526,"[415788, 169528, 93038, 58491, 40755, 29400, 22845, 18013, 14598, 11903, 10197, 8492, 7356, 6318, 5597, 5140, 4451, 3982, 3638, 3244, 3034, 2722, 2492, 2315, 2130, 1962, 1851, 1710, 1660, 1448, 1372, 1342, 1308, 1186, 1093, 1046, 996, 913, 905, 872, 815, 778, 752, 733, 703, 658, 636, 566, 562, 536, 28130]"
323,0.87650131808128,38.723023950192434,"[414550, 170178, 92948, 59106, 41065, 29738, 22469, 17889, 14412, 12056, 10100, 8533, 7548, 6511, 5755, 5089, 4424, 4025, 3615, 3317, 3031, 2728, 2521, 2294, 2118, 1947, 1855, 1691, 1579, 1483, 1416, 1309, 1259, 1200, 1094, 1093, 982, 973, 920, 865, 836, 776, 715, 730, 699, 636, 636, 582, 596, 555, 27553]"
324,0.2627092409734746,55.90695555323674,"[416282, 169839, 92758, 58882, 40657, 29365, 22787, 17913, 14477, 12063, 10093, 8440, 7499, 6314, 5650, 4826, 4398, 3985, 3643, 3233, 2959, 2695, 2511, 2319, 2098, 1950, 1896, 1703, 1571, 1504, 1348, 1341, 1247, 1209, 1127, 1080, 991, 928, 928, 928, 806, 798, 748, 657, 695, 685, 618, 530, 573, 551, 27902]"
