,p-value,chi-square value,digit-count
260,0.6357138345969444,45.97146238317411,"[415021, 169947, 93255, 58768, 40408, 29742, 22756, 17854, 14434, 12063, 9984, 8513, 7303, 6352, 5510, 4998, 4385, 4045, 3646, 3359, 3052, 2726, 2478, 2363, 2124, 1943, 1964, 1701, 1568, 1491, 1388, 1329, 1285, 1149, 1114, 1078, 1020, 1022, 923, 821, 819, 824, 772, 736, 683, 640, 630, 599, 613, 544, 28258]"
261,0.3384914227621829,53.5846744703895,"[415206, 169888, 93539, 58917, 40719, 29633, 22966, 17867, 14330, 11979, 9937, 8523, 7307, 6437, 5746, 4938, 4485, 3959, 3537, 3320, 2903, 2616, 2433, 2285, 2055, 1924, 1806, 1734, 1628, 1513, 1361, 1332, 1244, 1178, 1099, 1084, 1025, 996, 933, 908, 879, 748, 709, 711, 686, 655, 596, 614, 590, 599, 27923]"
262,0.6185117024692423,46.40295976317459,"[415543, 169461, 92792, 58925, 40738, 29528, 22942, 17820, 14514, 12119, 9925, 8622, 7340, 6521, 5730, 4977, 4483, 4078, 3544, 3296, 2888, 2676, 2452, 2377, 2092, 2011, 1904, 1673, 1665, 1513, 1390, 1304, 1288, 1170, 1129, 1074, 957, 943, 916, 825, 824, 791, 784, 670, 664, 671, 661, 604, 582, 530, 28074]"
263,0.1996793278746537,58.176478922353816,"[414974, 170026, 93052, 58719, 40714, 29609, 22862, 18071, 14654, 12127, 10138, 8604, 7359, 6452, 5722, 4945, 4434, 3918, 3684, 3231, 2902, 2811, 2584, 2216, 2058, 1945, 1874, 1707, 1578, 1483, 1477, 1264, 1284, 1138, 1093, 1012, 1027, 965, 899, 835, 854, 847, 726, 727, 686, 614, 642, 582, 558, 515, 27802]"
264,0.7104828124460084,44.033265492026814,"[414857, 169712, 93230, 59190, 40866, 29613, 22574, 18066, 14634, 11848, 10011, 8626, 7357, 6395, 5605, 5055, 4463, 4056, 3682, 3233, 2952, 2709, 2514, 2350, 2116, 1882, 1841, 1708, 1539, 1484, 1338, 1311, 1266, 1149, 1143, 1004, 966, 972, 931, 855, 856, 802, 692, 749, 670, 628, 619, 611, 554, 546, 28170]"
265,0.5120324118926942,49.0362403655036,"[415470, 170316, 93234, 58868, 40440, 29556, 22818, 17773, 14494, 11915, 10072, 8403, 7279, 6625, 5602, 5045, 4417, 4091, 3515, 3266, 2931, 2801, 2410, 2314, 2120, 1896, 1834, 1703, 1575, 1523, 1473, 1324, 1230, 1209, 1121, 1063, 967, 952, 898, 827, 821, 744, 740, 722, 711, 600, 628, 583, 602, 565, 27914]"
266,0.0824307757590218,64.42935341750864,"[414774, 170091, 92800, 58889, 40739, 29941, 22922, 17802, 14312, 12026, 10034, 8744, 7328, 6377, 5620, 4893, 4526, 4059, 3683, 3223, 2937, 2867, 2520, 2273, 2258, 1924, 1814, 1666, 1591, 1583, 1424, 1333, 1231, 1128, 1160, 1140, 964, 961, 860, 856, 831, 750, 764, 690, 692, 635, 660, 629, 559, 558, 27959]"
267,0.9251909999160285,36.38619556880816,"[415177, 169665, 93073, 59012, 40313, 29728, 22491, 18132, 14490, 11946, 10035, 8618, 7356, 6583, 5543, 4959, 4547, 4012, 3628, 3350, 3056, 2758, 2516, 2231, 2121, 1962, 1854, 1718, 1602, 1568, 1450, 1296, 1268, 1178, 1126, 1042, 1006, 913, 916, 865, 801, 811, 763, 687, 661, 642, 648, 583, 573, 551, 28176]"
268,0.5381051150528399,48.39186776074568,"[415681, 170210, 92860, 58704, 40873, 29474, 22876, 17963, 14420, 12128, 10067, 8406, 7426, 6320, 5612, 4995, 4398, 3891, 3590, 3206, 2955, 2729, 2560, 2393, 2171, 1894, 1788, 1684, 1640, 1486, 1398, 1269, 1207, 1164, 1107, 1106, 992, 924, 866, 878, 838, 766, 738, 698, 695, 647, 585, 595, 581, 589, 27957]"
269,0.12471809998824779,61.66234005841275,"[415103, 169681, 93504, 58644, 40546, 29643, 22844, 17726, 14444, 11892, 10193, 8747, 7362, 6413, 5637, 5037, 4462, 4002, 3613, 3279, 3063, 2740, 2540, 2274, 2024, 1989, 1898, 1736, 1562, 1434, 1354, 1337, 1225, 1221, 1101, 1026, 964, 936, 958, 932, 828, 806, 772, 721, 648, 661, 623, 550, 564, 496, 28245]"
270,0.34793433030840026,53.315923217060096,"[415266, 169838, 93201, 58635, 40543, 29588, 22857, 18092, 14608, 11917, 10029, 8672, 7345, 6392, 5641, 5162, 4396, 3984, 3501, 3295, 2977, 2661, 2497, 2308, 2087, 2032, 1811, 1729, 1630, 1537, 1441, 1344, 1255, 1157, 1120, 1029, 1010, 895, 895, 849, 821, 731, 667, 725, 655, 605, 574, 601, 598, 585, 28212]"
271,0.21733534121337406,57.497958993133786,"[415203, 169602, 93278, 59082, 40405, 30150, 22866, 17759, 14516, 12048, 9979, 8615, 7269, 6393, 5755, 5091, 4378, 4019, 3501, 3238, 2942, 2737, 2505, 2293, 2100, 1986, 1868, 1767, 1644, 1477, 1410, 1313, 1273, 1237, 1147, 1032, 895, 962, 893, 887, 814, 773, 709, 666, 644, 653, 603, 614, 561, 509, 27939]"
272,0.9996904626454458,22.6816931605557,"[415376, 169546, 93058, 59165, 40712, 29765, 22634, 17863, 14445, 11923, 10084, 8673, 7382, 6463, 5669, 4983, 4516, 4051, 3627, 3280, 3003, 2672, 2500, 2299, 2105, 2013, 1871, 1775, 1602, 1512, 1426, 1281, 1227, 1203, 1109, 1048, 1036, 952, 893, 834, 824, 795, 734, 711, 657, 635, 602, 581, 579, 562, 27744]"
273,0.17920721076759516,59.017426685491145,"[415052, 170193, 92693, 58392, 40349, 29837, 22739, 17772, 14557, 12113, 10009, 8500, 7328, 6398, 5912, 5060, 4545, 4036, 3641, 3350, 3061, 2836, 2522, 2304, 2160, 2008, 1832, 1778, 1589, 1504, 1410, 1285, 1289, 1176, 1176, 1029, 996, 995, 916, 864, 776, 806, 779, 732, 635, 661, 626, 589, 581, 526, 28083]"
274,0.25911422449658716,56.02631500188712,"[415478, 169447, 93088, 58773, 40522, 29590, 22898, 18278, 14466, 12124, 10011, 8551, 7405, 6471, 5650, 4957, 4420, 3984, 3675, 3259, 2999, 2680, 2394, 2342, 2078, 1966, 1944, 1772, 1600, 1467, 1408, 1340, 1254, 1152, 1047, 1040, 1017, 891, 950, 862, 841, 763, 787, 679, 672, 643, 602, 590, 529, 582, 28062]"
275,0.25309193455526513,56.22858544132174,"[414302, 169996, 93499, 59193, 40775, 29667, 22916, 17933, 14419, 11880, 10086, 8606, 7361, 6504, 5669, 4910, 4518, 3968, 3697, 3160, 2925, 2795, 2604, 2311, 2129, 2019, 1827, 1718, 1596, 1395, 1458, 1332, 1332, 1152, 1091, 1066, 938, 929, 888, 821, 776, 778, 764, 754, 681, 657, 594, 589, 554, 541, 27927]"
276,0.06657519408720425,65.77429862772412,"[415573, 169618, 93268, 59132, 40566, 29799, 22544, 17919, 14415, 11959, 10153, 8367, 7437, 6400, 5689, 4983, 4559, 3874, 3645, 3171, 2996, 2767, 2573, 2444, 2175, 2002, 1755, 1737, 1642, 1454, 1335, 1331, 1256, 1204, 1052, 1061, 985, 978, 840, 853, 832, 740, 729, 708, 650, 603, 675, 583, 578, 541, 27850]"
277,0.8648778358958437,39.18987855840029,"[414766, 169756, 93260, 58889, 40467, 29952, 22879, 17834, 14516, 12018, 10084, 8565, 7493, 6397, 5606, 4936, 4424, 3992, 3692, 3316, 3008, 2667, 2534, 2322, 2089, 2065, 1873, 1685, 1634, 1586, 1395, 1312, 1238, 1160, 1151, 1021, 950, 976, 942, 858, 812, 757, 733, 680, 673, 631, 597, 600, 616, 536, 28057]"
278,0.0836389620138498,64.33588849369819,"[414273, 170235, 93208, 58709, 40846, 30068, 22630, 17923, 14748, 12171, 10047, 8603, 7431, 6507, 5564, 4944, 4412, 3981, 3470, 3303, 3029, 2615, 2511, 2364, 2127, 1976, 1836, 1672, 1577, 1457, 1449, 1345, 1251, 1217, 1128, 1096, 936, 971, 886, 794, 811, 857, 782, 721, 676, 660, 592, 609, 557, 515, 27910]"
279,0.9437957154443795,35.215513887327944,"[415091, 169953, 93338, 58826, 40570, 29703, 22934, 17869, 14394, 11929, 10021, 8708, 7431, 6256, 5628, 4947, 4488, 3887, 3552, 3261, 2979, 2750, 2517, 2370, 2081, 1970, 1825, 1751, 1616, 1500, 1431, 1257, 1248, 1172, 1110, 1079, 1005, 974, 894, 893, 817, 814, 733, 711, 707, 604, 623, 587, 564, 577, 28055]"
280,0.6864113698718344,44.67156594925218,"[414696, 169733, 92826, 58797, 40705, 29693, 23011, 18070, 14568, 12067, 10123, 8547, 7433, 6333, 5652, 4986, 4407, 4001, 3723, 3345, 2972, 2681, 2493, 2331, 2111, 1969, 1787, 1675, 1625, 1555, 1391, 1280, 1201, 1209, 1084, 1026, 1016, 998, 936, 848, 825, 825, 802, 685, 672, 632, 643, 627, 579, 571, 28235]"
281,0.20202091230295205,58.08419216837552,"[415270, 169759, 93291, 58880, 40396, 29875, 22756, 18065, 14502, 12019, 10017, 8513, 7556, 6339, 5627, 4957, 4504, 3999, 3628, 3339, 2919, 2886, 2538, 2278, 2117, 1994, 1826, 1738, 1526, 1481, 1370, 1316, 1275, 1148, 1069, 1014, 1021, 926, 809, 844, 845, 851, 709, 688, 679, 650, 635, 627, 555, 546, 27828]"
282,0.14584017174594666,60.550396850504214,"[414852, 169873, 92725, 59062, 40803, 29846, 22555, 18010, 14593, 12096, 10257, 8783, 7317, 6468, 5651, 4844, 4472, 4066, 3560, 3232, 2942, 2709, 2574, 2325, 2159, 2010, 1844, 1726, 1602, 1545, 1427, 1316, 1209, 1100, 1046, 1038, 974, 968, 847, 832, 784, 726, 720, 734, 692, 634, 626, 560, 555, 515, 28196]"
283,0.4087257851776519,51.66080176860001,"[414365, 170488, 93055, 58860, 40994, 29853, 22732, 18071, 14586, 11704, 9954, 8583, 7412, 6445, 5648, 5014, 4524, 4053, 3672, 3219, 3034, 2696, 2500, 2244, 2079, 1937, 1842, 1646, 1657, 1524, 1375, 1239, 1236, 1166, 1208, 1034, 987, 930, 894, 836, 856, 803, 739, 709, 681, 637, 654, 591, 597, 544, 27893]"
284,0.24458869949141693,56.51939500213115,"[415160, 169548, 93393, 59063, 40440, 29966, 22861, 17855, 14498, 11942, 10104, 8448, 7376, 6465, 5579, 5008, 4518, 3997, 3575, 3429, 2975, 2661, 2433, 2357, 2132, 2039, 1842, 1731, 1524, 1578, 1466, 1308, 1191, 1187, 1076, 1061, 998, 951, 866, 850, 797, 775, 675, 736, 640, 616, 619, 608, 531, 547, 28005]"
285,0.987520640517886,30.30273241302292,"[414735, 169619, 93193, 58702, 40801, 29842, 22748, 18120, 14364, 11973, 10042, 8501, 7335, 6535, 5620, 4971, 4478, 4026, 3655, 3296, 3022, 2695, 2511, 2305, 2113, 1981, 1867, 1745, 1577, 1542, 1413, 1302, 1230, 1137, 1128, 995, 984, 954, 899, 889, 821, 750, 739, 722, 701, 656, 646, 577, 563, 577, 28403]"
286,0.302774436983548,54.63819382887889,"[415202, 169849, 93352, 58717, 40648, 29915, 22668, 17965, 14709, 12065, 9784, 8570, 7268, 6407, 5574, 5051, 4504, 3965, 3511, 3235, 2959, 2760, 2535, 2376, 2103, 1956, 1904, 1705, 1551, 1455, 1453, 1282, 1212, 1149, 1042, 1111, 996, 926, 899, 901, 807, 759, 695, 742, 712, 642, 648, 626, 559, 577, 27999]"
287,0.6974418328179488,44.38114420926525,"[414502, 169809, 93236, 58934, 40743, 29615, 22886, 17760, 14487, 12009, 10000, 8688, 7472, 6344, 5667, 5019, 4385, 4054, 3575, 3170, 3030, 2781, 2524, 2282, 2141, 2066, 1788, 1682, 1626, 1578, 1375, 1335, 1236, 1170, 1092, 1093, 985, 971, 890, 876, 847, 805, 718, 664, 699, 688, 621, 601, 565, 574, 28342]"
288,0.5705339494093165,47.59242862480552,"[415087, 169472, 93067, 58920, 40832, 29777, 22454, 17878, 14632, 12038, 10026, 8598, 7330, 6490, 5686, 4955, 4535, 4068, 3607, 3211, 2934, 2737, 2471, 2322, 2131, 1931, 1802, 1717, 1686, 1481, 1450, 1309, 1304, 1150, 1149, 1087, 994, 987, 966, 829, 877, 787, 791, 703, 725, 671, 604, 607, 593, 584, 27958]"
289,0.5655642912514074,47.714984850686825,"[414361, 169755, 94082, 58778, 40691, 29655, 22798, 17988, 14547, 12057, 9944, 8534, 7472, 6422, 5744, 5023, 4398, 4006, 3645, 3415, 2942, 2666, 2563, 2263, 2157, 1989, 1793, 1692, 1616, 1489, 1330, 1313, 1219, 1188, 1091, 1030, 990, 912, 931, 855, 822, 790, 745, 737, 694, 647, 658, 617, 533, 565, 27848]"
290,0.14387588801864015,60.64843894445164,"[415337, 170409, 93027, 58883, 40253, 29922, 22742, 18041, 14397, 11837, 10238, 8625, 7374, 6455, 5560, 5021, 4390, 4044, 3595, 3295, 2947, 2836, 2444, 2264, 2061, 1939, 1800, 1753, 1550, 1491, 1425, 1339, 1268, 1263, 1043, 1029, 1010, 931, 931, 843, 877, 757, 723, 706, 698, 632, 620, 595, 574, 496, 27710]"
291,0.401504730501692,51.85164662852936,"[415627, 170023, 93175, 58945, 40519, 29481, 22386, 17881, 14315, 11967, 9969, 8513, 7533, 6385, 5630, 5002, 4450, 4003, 3707, 3359, 2955, 2827, 2532, 2254, 2092, 1992, 1785, 1788, 1585, 1464, 1376, 1308, 1218, 1186, 1078, 1103, 1008, 964, 856, 859, 842, 791, 769, 676, 703, 632, 593, 559, 585, 539, 28211]"
292,0.09247848163208616,63.683596588426504,"[415041, 169844, 93410, 58717, 40426, 29783, 22824, 17908, 14190, 11968, 10125, 8705, 7449, 6395, 5476, 4944, 4416, 3959, 3675, 3181, 3020, 2651, 2601, 2271, 2188, 1942, 1900, 1754, 1608, 1539, 1456, 1316, 1240, 1261, 1040, 1100, 977, 926, 882, 854, 771, 776, 748, 767, 681, 686, 624, 590, 596, 564, 28235]"
293,0.6691003213808744,45.12121245865493,"[415279, 169708, 92913, 58534, 41020, 29634, 22724, 17764, 14403, 12063, 10083, 8541, 7479, 6389, 5630, 5036, 4550, 4034, 3659, 3318, 3049, 2681, 2527, 2298, 2087, 2030, 1879, 1690, 1515, 1485, 1365, 1337, 1220, 1203, 1130, 1028, 972, 955, 870, 844, 794, 835, 739, 693, 680, 707, 609, 615, 584, 541, 28277]"
294,0.28507480987661726,55.18573324190938,"[416235, 169385, 93222, 59130, 40683, 29846, 22878, 17854, 14191, 11788, 10031, 8329, 7413, 6374, 5610, 5041, 4442, 3968, 3694, 3244, 2925, 2689, 2479, 2307, 2092, 1995, 1744, 1674, 1596, 1467, 1373, 1330, 1275, 1186, 1157, 989, 975, 980, 884, 853, 845, 761, 705, 754, 677, 626, 635, 607, 593, 562, 27907]"
295,0.27790906110697433,55.41300295535445,"[415285, 170522, 92976, 58491, 40481, 30062, 22791, 17976, 14233, 12048, 10086, 8569, 7480, 6323, 5693, 4957, 4469, 3915, 3666, 3325, 2972, 2697, 2574, 2329, 2158, 1911, 1787, 1663, 1647, 1549, 1394, 1317, 1253, 1144, 1108, 996, 956, 933, 854, 879, 834, 770, 710, 711, 678, 593, 608, 562, 574, 525, 27966]"
296,0.4775983111131539,49.89448360828995,"[414585, 169035, 93379, 58878, 40985, 29601, 22702, 18088, 14638, 12064, 9943, 8635, 7328, 6542, 5702, 5020, 4400, 4022, 3572, 3233, 3018, 2804, 2575, 2305, 2160, 2000, 1825, 1788, 1651, 1499, 1437, 1347, 1246, 1265, 1118, 990, 1011, 941, 906, 876, 877, 808, 717, 692, 711, 654, 610, 602, 569, 550, 28096]"
297,0.6998098717893624,44.31835532221062,"[415246, 169968, 93013, 59003, 40667, 29534, 22467, 18136, 14448, 12100, 10172, 8520, 7349, 6355, 5656, 5110, 4515, 3983, 3639, 3201, 3021, 2611, 2528, 2346, 2167, 1994, 1847, 1710, 1642, 1456, 1431, 1296, 1284, 1138, 1050, 1054, 1033, 1000, 946, 870, 814, 785, 747, 697, 674, 655, 598, 617, 550, 537, 27820]"
298,0.7751861323500815,42.20922521841697,"[415631, 169214, 92762, 59123, 40625, 29545, 22498, 17930, 14697, 11895, 10275, 8509, 7418, 6417, 5596, 5010, 4482, 4039, 3585, 3357, 3042, 2792, 2496, 2323, 2127, 1995, 1782, 1713, 1672, 1527, 1420, 1359, 1280, 1179, 1122, 1050, 944, 964, 920, 855, 816, 783, 782, 745, 634, 665, 632, 592, 589, 552, 28040]"
299,0.5585978773240292,47.88671172687614,"[414312, 170199, 92978, 58754, 40537, 29713, 22798, 17850, 14475, 11972, 10081, 8643, 7466, 6560, 5594, 5021, 4432, 4023, 3595, 3277, 3041, 2684, 2501, 2303, 2209, 1976, 1934, 1734, 1602, 1520, 1429, 1400, 1249, 1209, 1101, 1072, 992, 922, 939, 894, 828, 788, 740, 695, 589, 669, 638, 635, 553, 555, 28319]"
300,0.3171363501701765,54.20697513223178,"[415153, 170089, 93419, 58445, 40651, 29997, 22483, 18030, 14534, 12163, 9864, 8461, 7513, 6442, 5705, 5020, 4526, 3920, 3714, 3273, 3006, 2667, 2513, 2322, 2157, 1922, 1814, 1682, 1603, 1476, 1421, 1339, 1227, 1088, 1125, 1048, 1001, 906, 856, 854, 805, 763, 704, 695, 687, 653, 634, 547, 600, 578, 27905]"
301,0.6819238929318369,44.788807084151344,"[415288, 170099, 92974, 58351, 40659, 29806, 22688, 18094, 14649, 12032, 9939, 8548, 7390, 6422, 5701, 5009, 4517, 3984, 3678, 3330, 3023, 2710, 2516, 2383, 2102, 2038, 1806, 1613, 1610, 1475, 1384, 1314, 1294, 1184, 1095, 1083, 945, 914, 898, 849, 758, 750, 732, 706, 699, 644, 619, 629, 542, 540, 27987]"
302,0.9346509053742132,35.820073691106074,"[414900, 170592, 92886, 58664, 40662, 29628, 22886, 17972, 14628, 12078, 10100, 8461, 7361, 6482, 5611, 4973, 4294, 4036, 3653, 3231, 2976, 2777, 2536, 2302, 2087, 1968, 1857, 1701, 1636, 1485, 1429, 1341, 1208, 1151, 1098, 1040, 1020, 969, 902, 859, 778, 774, 731, 741, 694, 637, 661, 561, 593, 570, 27820]"
303,0.0686964078965635,65.57989822497173,"[414859, 170010, 93141, 59007, 40700, 30124, 22712, 17652, 14489, 12014, 10026, 8489, 7264, 6634, 5551, 4963, 4462, 4086, 3533, 3343, 2981, 2720, 2401, 2341, 2045, 2009, 1851, 1714, 1526, 1570, 1407, 1260, 1307, 1154, 1120, 1079, 976, 949, 895, 908, 807, 776, 792, 711, 654, 585, 594, 597, 577, 569, 28066]"
304,0.42962891067710074,51.11530536743953,"[415567, 169471, 93286, 58716, 40760, 29901, 22548, 17800, 14630, 11771, 9913, 8594, 7505, 6442, 5565, 4989, 4452, 4010, 3514, 3245, 2875, 2770, 2583, 2290, 2139, 2036, 1817, 1669, 1635, 1468, 1321, 1282, 1227, 1174, 1089, 1050, 1024, 942, 897, 877, 819, 796, 795, 761, 708, 668, 644, 629, 591, 563, 28182]"
305,0.37448940879751125,52.578406850766434,"[415024, 169757, 92787, 58708, 40605, 30185, 22829, 17921, 14318, 11939, 10053, 8591, 7492, 6506, 5706, 5027, 4505, 4055, 3565, 3286, 3069, 2628, 2449, 2311, 2119, 1933, 1906, 1731, 1592, 1565, 1441, 1378, 1224, 1187, 1128, 1034, 954, 936, 920, 864, 862, 794, 743, 710, 648, 719, 630, 582, 538, 528, 28018]"
306,0.7242970802176429,43.658699619603645,"[415616, 169147, 93073, 58824, 40698, 29781, 22756, 18024, 14605, 12066, 10079, 8488, 7348, 6284, 5607, 5087, 4399, 3977, 3563, 3272, 2939, 2800, 2497, 2330, 2182, 2019, 1733, 1762, 1626, 1477, 1397, 1263, 1287, 1150, 1173, 1050, 977, 983, 903, 900, 806, 751, 760, 735, 717, 649, 631, 590, 589, 544, 28086]"
307,0.8138135891593907,41.00587085856081,"[415337, 169814, 93256, 59064, 40310, 29880, 22543, 17972, 14502, 11798, 10170, 8555, 7250, 6432, 5744, 5009, 4460, 4004, 3583, 3367, 2984, 2779, 2500, 2295, 2115, 1873, 1777, 1780, 1615, 1499, 1422, 1331, 1276, 1168, 1111, 1022, 958, 913, 935, 821, 831, 769, 748, 729, 689, 620, 636, 576, 554, 543, 28081]"
308,0.2856444772482194,55.167810280063506,"[416370, 168920, 93133, 58665, 40766, 29686, 22921, 18008, 14510, 11988, 9986, 8527, 7315, 6477, 5641, 4929, 4552, 3967, 3567, 3275, 2958, 2642, 2509, 2344, 2096, 1995, 1909, 1752, 1603, 1525, 1407, 1296, 1185, 1197, 1119, 1147, 962, 893, 941, 826, 816, 796, 728, 657, 686, 633, 606, 599, 591, 556, 27823]"
309,0.00823882335256354,77.10476149107915,"[415233, 170106, 93187, 58834, 40699, 29510, 22603, 17647, 14313, 11975, 10072, 8816, 7409, 6261, 5635, 5012, 4460, 4162, 3627, 3282, 2956, 2740, 2595, 2274, 2140, 1910, 1806, 1689, 1597, 1491, 1443, 1349, 1314, 1258, 1076, 1021, 945, 968, 830, 899, 846, 764, 726, 718, 661, 650, 622, 555, 505, 581, 28228]"
310,0.749096554767773,42.96776350389913,"[415004, 170327, 93288, 58926, 40890, 29547, 22661, 17882, 14528, 11895, 10037, 8576, 7420, 6489, 5645, 4863, 4434, 3947, 3587, 3165, 2982, 2725, 2558, 2343, 2144, 2051, 1785, 1695, 1644, 1443, 1367, 1267, 1273, 1133, 1119, 1106, 1000, 974, 881, 869, 801, 789, 733, 717, 663, 642, 655, 597, 604, 592, 27737]"
311,0.29400084212387245,54.90724833152543,"[415165, 169688, 93195, 58640, 40709, 29709, 22986, 17685, 14620, 12049, 9998, 8663, 7551, 6499, 5547, 4931, 4481, 4098, 3630, 3291, 2952, 2655, 2574, 2214, 2085, 1902, 1846, 1768, 1644, 1494, 1437, 1349, 1246, 1191, 1072, 1057, 1018, 953, 899, 847, 864, 787, 694, 685, 643, 686, 590, 613, 548, 536, 28016]"
312,0.1565409450745473,60.03297199559531,"[415423, 169931, 92807, 58687, 40743, 29878, 22522, 17806, 14595, 11956, 9962, 8566, 7275, 6373, 5704, 5105, 4425, 4025, 3645, 3387, 2936, 2715, 2531, 2233, 2138, 2026, 1924, 1776, 1570, 1542, 1398, 1323, 1230, 1133, 1107, 1078, 980, 908, 897, 818, 767, 774, 738, 759, 753, 607, 670, 600, 529, 558, 28167]"
313,0.9140632982629882,36.992715682725176,"[415391, 169880, 92946, 59193, 40499, 29725, 22729, 17963, 14425, 11822, 9858, 8514, 7449, 6514, 5668, 4938, 4376, 4029, 3660, 3275, 3046, 2776, 2568, 2325, 2182, 1910, 1834, 1745, 1562, 1484, 1380, 1242, 1262, 1174, 1088, 1046, 975, 931, 910, 872, 821, 780, 790, 730, 708, 642, 644, 583, 587, 540, 28009]"
314,0.39968322808685075,51.899998965584,"[415241, 169764, 93139, 58464, 40657, 29885, 22580, 17861, 14465, 11892, 9998, 8611, 7375, 6557, 5660, 5195, 4494, 4046, 3516, 3208, 2926, 2762, 2558, 2372, 2206, 1993, 1813, 1702, 1574, 1527, 1471, 1295, 1250, 1150, 1120, 1029, 1041, 902, 884, 859, 773, 770, 792, 767, 656, 628, 641, 615, 577, 567, 28172]"
315,0.3935625228385611,52.06312736456371,"[415661, 170190, 92627, 58840, 40652, 29584, 22618, 17949, 14440, 11944, 9864, 8598, 7300, 6463, 5613, 4984, 4489, 4004, 3477, 3235, 2971, 2760, 2478, 2286, 2266, 2051, 1848, 1770, 1656, 1492, 1451, 1360, 1194, 1153, 1151, 1038, 1018, 966, 896, 876, 873, 792, 698, 710, 682, 696, 626, 575, 570, 519, 28046]"
316,0.5698204596256984,47.61002742037676,"[414835, 170105, 93167, 58719, 40501, 29677, 22423, 18029, 14580, 12053, 10179, 8576, 7330, 6477, 5695, 5056, 4414, 4084, 3616, 3246, 2997, 2756, 2467, 2369, 2079, 2011, 1938, 1682, 1651, 1495, 1482, 1395, 1199, 1165, 1085, 1087, 1024, 974, 870, 858, 785, 791, 789, 698, 710, 659, 606, 561, 582, 567, 27906]"
317,0.03541927050315752,69.49558711453565,"[414536, 169853, 94053, 58903, 40205, 29964, 22398, 17855, 14612, 12001, 10115, 8543, 7485, 6543, 5714, 5063, 4557, 4008, 3598, 3265, 2951, 2676, 2601, 2284, 2162, 1960, 1751, 1637, 1567, 1504, 1417, 1309, 1219, 1153, 1092, 1000, 997, 1011, 933, 832, 830, 819, 782, 714, 715, 663, 654, 619, 534, 580, 27763]"
318,0.2380396753524252,56.747788314455214,"[414449, 169707, 93174, 59071, 41050, 29664, 22696, 17845, 14587, 11867, 10005, 8521, 7615, 6291, 5757, 5047, 4395, 4098, 3565, 3263, 2937, 2779, 2484, 2288, 2165, 1973, 1843, 1701, 1578, 1519, 1414, 1353, 1305, 1117, 1132, 1037, 989, 944, 875, 891, 752, 753, 708, 744, 697, 677, 671, 625, 603, 528, 28251]"
319,0.9151485474011327,36.93597456339289,"[414645, 170410, 93097, 58871, 40911, 29692, 22753, 17964, 14317, 11956, 9999, 8480, 7365, 6395, 5661, 5123, 4468, 4043, 3615, 3272, 2962, 2843, 2521, 2287, 2186, 1994, 1846, 1710, 1614, 1534, 1438, 1297, 1191, 1118, 1092, 1061, 989, 944, 923, 846, 794, 815, 793, 733, 692, 643, 625, 562, 578, 552, 27780]"
320,0.8564883139480445,39.51214943443369,"[414670, 169749, 93424, 58818, 40855, 29765, 22533, 17897, 14522, 11963, 10163, 8670, 7524, 6347, 5656, 4993, 4402, 3915, 3599, 3333, 2898, 2769, 2459, 2263, 2128, 1958, 1925, 1666, 1597, 1580, 1391, 1311, 1249, 1155, 1164, 1072, 1017, 987, 864, 859, 820, 751, 737, 735, 668, 655, 627, 601, 563, 565, 28168]"
321,0.2058295816416018,57.93564365582662,"[414559, 170648, 92789, 59161, 40529, 29773, 22818, 18183, 14554, 11846, 9837, 8387, 7468, 6270, 5564, 5037, 4481, 3909, 3587, 3243, 3002, 2822, 2444, 2264, 2141, 1969, 1880, 1808, 1585, 1539, 1407, 1309, 1290, 1154, 1081, 1043, 1052, 987, 936, 862, 845, 790, 717, 718, 694, 703, 641, 596, 569, 569, 27940]"
322,0.621168749217919,46.33654191713644,"[414184, 169775, 93272, 59003, 40988, 29817, 22956, 17928, 14550, 12124, 10045, 8545, 7397, 6476, 5699, 5017, 4416, 3981, 3726, 3209, 2966, 2736, 2517, 2238, 2107, 2035, 1900, 1667, 1566, 1529, 1371, 1315, 1227, 1216, 1126, 1051, 998, 988, 922, 829, 776, 796, 794, 751, 721, 645, 618, 614, 590, 523, 27760]"
323,0.6543321044364462,45.499733085141514,"[415625, 169501, 93117, 59127, 40565, 29504, 22774, 17796, 14504, 12005, 9980, 8605, 7232, 6352, 5585, 4946, 4514, 4051, 3509, 3324, 2901, 2811, 2569, 2301, 2138, 2039, 1900, 1687, 1644, 1509, 1430, 1351, 1268, 1190, 1136, 1032, 1011, 931, 902, 835, 819, 816, 789, 717, 624, 655, 631, 638, 606, 577, 27927]"
324,0.930143437341513,36.09641460353394,"[415343, 170113, 92813, 59003, 40640, 29944, 22572, 17688, 14486, 12054, 10124, 8630, 7279, 6355, 5680, 5042, 4488, 4005, 3643, 3231, 2956, 2730, 2534, 2305, 2107, 2000, 1816, 1674, 1575, 1544, 1404, 1298, 1240, 1150, 1107, 1039, 1025, 990, 968, 869, 860, 779, 710, 683, 676, 618, 603, 624, 597, 553, 27833]"
