,p-value,chi-square value,digit-count
260,0.4219827452573889,51.313714695065585,"[413863, 170396, 93150, 58916, 40571, 29818, 22616, 18099, 14470, 11821, 10420, 8770, 7531, 6373, 5670, 5000, 4432, 4021, 3599, 3328, 3036, 2708, 2453, 2286, 2130, 2019, 1869, 1739, 1576, 1449, 1432, 1323, 1216, 1194, 1123, 997, 1025, 939, 927, 885, 859, 824, 746, 704, 676, 668, 630, 581, 576, 548, 27998]"
261,0.13431786832636095,61.14047830049659,"[415484, 169788, 92935, 59235, 40517, 29828, 22438, 17874, 14230, 12072, 10014, 8737, 7437, 6416, 5562, 4931, 4512, 3972, 3495, 3266, 3061, 2830, 2483, 2313, 2202, 1960, 1860, 1701, 1656, 1474, 1429, 1316, 1287, 1159, 1173, 1023, 981, 945, 880, 896, 841, 828, 804, 720, 644, 653, 574, 625, 575, 572, 27792]"
262,0.7813002786630143,42.025828001747264,"[414940, 169802, 92727, 59034, 40855, 29930, 22607, 17927, 14547, 11978, 10126, 8506, 7389, 6464, 5733, 4999, 4369, 4128, 3553, 3305, 3004, 2703, 2501, 2320, 2128, 2024, 1817, 1739, 1589, 1480, 1387, 1297, 1167, 1208, 1145, 1017, 1006, 907, 928, 860, 815, 798, 777, 756, 667, 689, 599, 639, 550, 525, 28039]"
263,0.16427549889561543,59.675057799273134,"[415074, 170076, 92764, 59138, 40785, 29495, 22704, 18200, 14462, 11764, 10175, 8640, 7349, 6265, 5650, 4983, 4441, 4034, 3622, 3174, 3057, 2702, 2466, 2346, 2201, 2033, 1750, 1688, 1597, 1562, 1433, 1302, 1238, 1172, 1167, 1023, 962, 931, 905, 836, 862, 802, 770, 773, 622, 643, 608, 581, 586, 563, 28024]"
264,0.5099393634843085,49.08812373233605,"[414760, 170492, 93096, 58421, 40660, 29748, 22644, 18073, 14479, 11859, 10172, 8560, 7402, 6480, 5830, 4933, 4415, 3936, 3611, 3303, 2957, 2730, 2453, 2346, 2096, 2024, 1799, 1786, 1622, 1505, 1395, 1277, 1267, 1191, 1052, 1073, 1054, 904, 856, 844, 800, 818, 744, 718, 670, 633, 605, 647, 601, 558, 28101]"
265,0.914560214395519,36.96679456919217,"[415378, 169711, 93545, 58831, 40669, 29774, 22707, 17991, 14536, 11959, 10140, 8541, 7298, 6361, 5615, 4929, 4402, 4007, 3587, 3184, 2935, 2776, 2503, 2281, 2097, 2041, 1840, 1725, 1640, 1477, 1344, 1323, 1303, 1148, 1103, 1047, 1054, 914, 868, 872, 845, 786, 713, 699, 705, 627, 618, 614, 536, 563, 27838]"
266,0.6120628810032456,46.56385149708502,"[414311, 170192, 93149, 58876, 40529, 29766, 22707, 18075, 14452, 12074, 10039, 8444, 7469, 6438, 5689, 5059, 4560, 4041, 3580, 3360, 2969, 2696, 2509, 2226, 2160, 2040, 1829, 1719, 1614, 1542, 1406, 1286, 1247, 1240, 1073, 1010, 1042, 962, 880, 867, 843, 782, 766, 747, 709, 696, 554, 594, 598, 561, 28023]"
267,0.279309280664626,55.36832390261612,"[415583, 170148, 92887, 59251, 40532, 29711, 22501, 17948, 14528, 11956, 9984, 8702, 7358, 6513, 5611, 4914, 4390, 3947, 3599, 3231, 3032, 2681, 2448, 2198, 2133, 1993, 1924, 1644, 1643, 1488, 1389, 1391, 1219, 1138, 1133, 1071, 986, 946, 935, 803, 823, 748, 739, 654, 693, 659, 642, 593, 613, 586, 27761]"
268,0.6493445476875752,45.626652656145936,"[415192, 169609, 92885, 58992, 40569, 29850, 23013, 17925, 14683, 11843, 10005, 8557, 7389, 6435, 5525, 5156, 4475, 3973, 3571, 3265, 3036, 2798, 2464, 2303, 2068, 2013, 1896, 1674, 1628, 1549, 1375, 1285, 1230, 1183, 1115, 1069, 1043, 976, 873, 809, 804, 748, 740, 717, 676, 667, 587, 641, 601, 549, 27971]"
269,0.22858902409811,57.08465253202142,"[415958, 169381, 93436, 58531, 40538, 29769, 22989, 17859, 14501, 12021, 10004, 8747, 7435, 6332, 5428, 4889, 4493, 4069, 3693, 3230, 3058, 2703, 2502, 2277, 2093, 2072, 1821, 1679, 1601, 1473, 1397, 1332, 1219, 1174, 1063, 1009, 986, 974, 882, 823, 808, 778, 714, 700, 687, 637, 647, 646, 569, 536, 27837]"
270,0.04423304360123892,68.22323875897405,"[414950, 169436, 93410, 58589, 40294, 29863, 22854, 17875, 14508, 12004, 10150, 8753, 7385, 6394, 5778, 4975, 4426, 3861, 3797, 3334, 2937, 2741, 2467, 2377, 2218, 2009, 1879, 1709, 1627, 1488, 1411, 1349, 1248, 1154, 1100, 1049, 983, 966, 855, 861, 770, 779, 686, 715, 719, 587, 606, 590, 559, 539, 28386]"
271,0.9444659824115669,35.168536184150476,"[414755, 170033, 92864, 59049, 40692, 29755, 22836, 17743, 14457, 11844, 10150, 8588, 7344, 6381, 5669, 5128, 4467, 4040, 3626, 3356, 3073, 2772, 2594, 2311, 2113, 2026, 1788, 1750, 1583, 1510, 1397, 1361, 1196, 1153, 1114, 1061, 1005, 927, 882, 868, 791, 781, 772, 681, 652, 670, 647, 570, 584, 565, 28026]"
272,0.2272301063625649,57.13383492592139,"[415516, 169586, 93156, 59162, 40241, 29722, 22911, 17950, 14560, 11808, 9870, 8522, 7419, 6478, 5641, 4909, 4569, 4073, 3675, 3141, 2938, 2728, 2603, 2283, 2222, 1942, 1795, 1756, 1595, 1503, 1431, 1352, 1183, 1211, 1112, 1024, 1008, 932, 938, 827, 831, 772, 749, 753, 667, 707, 636, 602, 561, 525, 27905]"
273,0.9758831278287778,32.2432244654792,"[415736, 169431, 93095, 59001, 40747, 29495, 22801, 17979, 14523, 11823, 10165, 8505, 7270, 6491, 5642, 4987, 4455, 3965, 3690, 3242, 2981, 2694, 2498, 2396, 2119, 1983, 1896, 1702, 1582, 1540, 1396, 1330, 1245, 1166, 1107, 1026, 963, 930, 946, 881, 817, 780, 697, 687, 683, 648, 614, 592, 585, 529, 27944]"
274,0.055666532212956144,66.86484745136661,"[415177, 169508, 93310, 58805, 40558, 29646, 22713, 18101, 14563, 12194, 10009, 8699, 7336, 6350, 5791, 4862, 4417, 4061, 3574, 3311, 2998, 2805, 2453, 2344, 2131, 1934, 1864, 1682, 1582, 1545, 1465, 1287, 1211, 1164, 1211, 1033, 1023, 1013, 885, 792, 828, 782, 680, 767, 700, 657, 624, 621, 546, 544, 27844]"
275,0.8744660300500056,38.80663206660812,"[414988, 169920, 93481, 58618, 40562, 29741, 22736, 17934, 14506, 12001, 9981, 8505, 7329, 6497, 5635, 4962, 4386, 4014, 3642, 3282, 2989, 2657, 2397, 2274, 2060, 1980, 1877, 1657, 1600, 1544, 1420, 1327, 1247, 1163, 1103, 1053, 1006, 964, 903, 851, 853, 829, 752, 756, 648, 685, 651, 636, 612, 562, 28224]"
276,0.8794549413934998,38.60017965601245,"[415183, 170105, 93122, 59200, 40594, 29513, 22827, 18033, 14456, 12072, 9938, 8477, 7299, 6283, 5699, 5016, 4509, 3988, 3660, 3344, 2983, 2676, 2457, 2366, 2102, 1960, 1798, 1697, 1559, 1429, 1392, 1303, 1258, 1105, 1089, 1062, 991, 909, 921, 849, 805, 748, 736, 712, 695, 651, 627, 584, 613, 568, 28037]"
277,0.5568417273505541,47.92999443331022,"[415527, 169720, 92617, 58896, 40539, 29412, 22870, 18041, 14487, 11947, 10089, 8672, 7406, 6369, 5489, 5167, 4518, 4065, 3697, 3324, 2970, 2730, 2547, 2340, 2137, 2066, 1823, 1754, 1583, 1536, 1417, 1350, 1175, 1171, 1074, 1039, 966, 961, 896, 885, 800, 759, 691, 737, 678, 656, 630, 620, 578, 562, 28017]"
278,0.7414775254665225,43.1828269024469,"[415325, 170053, 93286, 58645, 40456, 29699, 22705, 17857, 14419, 12099, 10029, 8576, 7348, 6417, 5777, 5005, 4626, 4010, 3642, 3301, 2967, 2782, 2513, 2224, 2111, 1929, 1821, 1736, 1592, 1447, 1382, 1294, 1218, 1077, 1101, 1068, 977, 902, 932, 853, 825, 772, 715, 688, 687, 685, 616, 624, 566, 551, 28070]"
279,0.2730547432424333,55.568944107515485,"[414400, 170329, 92936, 59139, 40495, 30048, 22945, 17730, 14611, 11897, 10074, 8488, 7320, 6283, 5551, 5048, 4477, 3975, 3653, 3317, 2997, 2746, 2506, 2343, 2183, 2059, 1812, 1694, 1578, 1552, 1427, 1369, 1249, 1197, 1041, 1052, 995, 935, 851, 880, 822, 725, 707, 667, 634, 644, 636, 645, 565, 560, 28213]"
280,0.9539091018295162,34.458756415321275,"[415196, 169833, 93222, 58709, 40596, 29969, 22560, 17899, 14575, 11897, 10007, 8699, 7446, 6475, 5572, 5029, 4457, 4023, 3599, 3137, 3014, 2710, 2461, 2323, 2076, 2039, 1885, 1751, 1670, 1524, 1410, 1307, 1283, 1219, 1154, 1043, 1002, 919, 872, 867, 818, 771, 709, 711, 669, 661, 612, 596, 566, 567, 27891]"
281,0.37923516853422945,52.449157867674785,"[415439, 169680, 93051, 58872, 40560, 30024, 22805, 17870, 14568, 11760, 10097, 8358, 7455, 6495, 5625, 4924, 4478, 3897, 3536, 3275, 3009, 2759, 2601, 2327, 2086, 1951, 1771, 1686, 1615, 1542, 1425, 1276, 1250, 1182, 1164, 1058, 907, 954, 916, 918, 815, 765, 763, 754, 665, 654, 645, 601, 591, 542, 28039]"
282,0.2973841284707712,54.802963622915236,"[415447, 169150, 93069, 58876, 40534, 29810, 22918, 17861, 14420, 11848, 10093, 8485, 7384, 6380, 5709, 4966, 4443, 4031, 3691, 3378, 2946, 2769, 2477, 2345, 2209, 1987, 1836, 1690, 1598, 1512, 1472, 1339, 1217, 1133, 1087, 1001, 1003, 947, 900, 881, 829, 721, 711, 727, 684, 654, 674, 605, 587, 633, 28333]"
283,0.4306040354129448,51.09008950722553,"[415168, 169375, 93013, 59314, 40686, 29914, 22455, 17948, 14688, 11704, 10086, 8460, 7263, 6409, 5687, 4944, 4372, 4013, 3708, 3357, 2963, 2763, 2562, 2347, 2200, 2033, 1817, 1739, 1635, 1580, 1405, 1279, 1244, 1151, 1123, 1073, 980, 958, 895, 884, 822, 733, 712, 717, 706, 683, 624, 582, 565, 570, 28091]"
284,0.2255643087444268,57.19438908635345,"[414782, 170272, 93251, 58435, 40647, 29765, 22975, 17674, 14813, 12210, 10042, 8572, 7222, 6452, 5706, 5013, 4393, 4005, 3567, 3340, 2938, 2732, 2564, 2283, 2202, 2017, 1790, 1779, 1611, 1449, 1417, 1274, 1275, 1193, 1169, 1036, 1010, 896, 938, 866, 834, 753, 750, 690, 663, 627, 612, 592, 562, 535, 27807]"
285,0.30152389222373244,54.676272243158124,"[416146, 169341, 93365, 59103, 40734, 29354, 22631, 17946, 14481, 11924, 9964, 8521, 7211, 6369, 5601, 5002, 4527, 3960, 3519, 3284, 3031, 2697, 2431, 2317, 2129, 2002, 1892, 1713, 1646, 1462, 1415, 1287, 1264, 1194, 1091, 1068, 916, 957, 907, 848, 797, 815, 738, 685, 707, 659, 594, 658, 608, 593, 27896]"
286,0.2829297930827135,55.25340872528584,"[415225, 170160, 92858, 58628, 40561, 29549, 22893, 17888, 14560, 11845, 10095, 8585, 7493, 6461, 5642, 4960, 4381, 4127, 3663, 3241, 2992, 2689, 2527, 2237, 2200, 1994, 1832, 1704, 1539, 1526, 1506, 1342, 1284, 1161, 1068, 1005, 1050, 880, 923, 834, 799, 789, 755, 742, 698, 689, 631, 630, 553, 600, 28006]"
287,0.5780353089828056,47.40731016118343,"[415443, 169962, 93370, 58904, 40431, 29780, 22483, 17937, 14278, 11845, 9982, 8460, 7410, 6422, 5703, 5032, 4474, 3946, 3628, 3294, 3009, 2698, 2629, 2300, 2175, 2030, 1814, 1754, 1604, 1526, 1404, 1251, 1292, 1223, 1099, 1041, 1022, 966, 935, 884, 806, 793, 720, 700, 733, 672, 596, 611, 536, 585, 27808]"
288,0.047582051032249106,67.7968957759952,"[414782, 170577, 93076, 59170, 40657, 29648, 22791, 17838, 14393, 11850, 10040, 8494, 7418, 6421, 5626, 5055, 4416, 3939, 3607, 3142, 3000, 2793, 2478, 2287, 2128, 1989, 1811, 1651, 1648, 1488, 1405, 1376, 1228, 1118, 1163, 1037, 979, 900, 897, 886, 805, 709, 862, 782, 666, 644, 633, 587, 564, 582, 27964]"
289,0.44167968227072407,50.80498931333673,"[415630, 169194, 92995, 59260, 40618, 29385, 22851, 17817, 14596, 12027, 9894, 8568, 7309, 6472, 5703, 4901, 4446, 3971, 3674, 3358, 2978, 2835, 2566, 2306, 2184, 2002, 1851, 1728, 1624, 1415, 1388, 1314, 1255, 1230, 1121, 1041, 1000, 965, 869, 835, 799, 821, 732, 727, 690, 596, 622, 633, 593, 571, 28040]"
290,0.5129077582660861,49.014550422561044,"[414436, 170144, 93401, 58838, 40650, 29647, 22844, 17889, 14575, 11854, 10131, 8511, 7419, 6423, 5677, 4880, 4511, 4026, 3699, 3301, 2929, 2792, 2610, 2270, 2177, 1949, 1851, 1753, 1606, 1410, 1406, 1316, 1183, 1125, 1114, 1062, 1038, 869, 874, 856, 823, 770, 771, 740, 678, 678, 647, 586, 609, 537, 28115]"
