,p-value,chi-square value,digit-count
260,0.36675840469119514,52.79053654230395,"[414397, 170364, 93235, 58957, 40328, 29554, 22831, 17836, 14892, 11973, 10013, 8653, 7307, 6449, 5665, 5001, 4481, 3969, 3662, 3342, 3022, 2739, 2548, 2265, 2187, 1992, 1856, 1756, 1576, 1491, 1402, 1343, 1254, 1160, 1116, 1123, 1013, 933, 878, 841, 826, 723, 725, 718, 668, 650, 571, 533, 551, 547, 28084]"
261,0.32071221209904155,54.10126927992863,"[415598, 169622, 92313, 58995, 40337, 29903, 23184, 17809, 14464, 12003, 10165, 8706, 7431, 6467, 5597, 5077, 4443, 4030, 3642, 3265, 3057, 2724, 2556, 2249, 2132, 2016, 1870, 1721, 1569, 1505, 1419, 1310, 1176, 1185, 1049, 1056, 1022, 904, 860, 874, 836, 799, 728, 685, 679, 663, 604, 612, 578, 594, 27917]"
262,0.5066124321845515,49.170655123175834,"[415065, 169779, 92991, 58774, 40795, 29762, 22956, 17901, 14722, 11924, 9998, 8485, 7434, 6562, 5674, 4920, 4421, 4033, 3529, 3271, 3068, 2754, 2520, 2313, 2157, 1876, 1828, 1690, 1582, 1512, 1423, 1304, 1301, 1130, 1086, 1098, 1016, 943, 906, 889, 851, 742, 691, 718, 632, 658, 646, 600, 527, 561, 27982]"
263,0.1401222798628805,60.838630430885004,"[415056, 170110, 93571, 58812, 40550, 30037, 22618, 17608, 14196, 11814, 10095, 8579, 7432, 6253, 5695, 5076, 4485, 4067, 3644, 3221, 2965, 2745, 2553, 2295, 2148, 2033, 1865, 1666, 1686, 1517, 1378, 1313, 1310, 1248, 1097, 1014, 1040, 934, 891, 830, 839, 756, 746, 682, 713, 660, 603, 628, 584, 517, 27825]"
264,0.6654313273179853,45.21565427500695,"[414417, 170554, 92839, 58691, 40730, 30123, 22602, 17886, 14519, 12028, 10183, 8526, 7545, 6360, 5497, 5033, 4574, 3985, 3671, 3277, 2958, 2706, 2431, 2251, 2198, 1953, 1812, 1727, 1621, 1535, 1442, 1320, 1242, 1206, 1147, 1051, 966, 918, 906, 832, 811, 785, 739, 747, 699, 622, 608, 608, 609, 573, 27937]"
265,0.021503372391658004,72.22889459991387,"[416227, 170031, 93027, 58645, 40553, 29735, 22325, 17944, 14377, 11704, 10021, 8632, 7509, 6292, 5725, 4967, 4590, 3853, 3592, 3272, 2918, 2730, 2623, 2321, 2102, 1993, 1956, 1668, 1586, 1439, 1414, 1271, 1246, 1202, 1092, 1071, 969, 943, 894, 898, 867, 798, 749, 734, 692, 694, 590, 587, 548, 556, 27828]"
266,0.015604919236215764,73.90773186830793,"[414785, 169717, 93455, 59226, 40585, 29861, 22566, 17579, 14333, 11861, 10052, 8612, 7460, 6498, 5464, 5085, 4646, 4020, 3561, 3275, 3055, 2864, 2543, 2283, 2080, 1966, 1834, 1731, 1638, 1514, 1320, 1339, 1268, 1201, 1118, 976, 1038, 907, 833, 823, 855, 801, 746, 702, 680, 690, 647, 604, 588, 583, 28132]"
267,0.248250395226155,56.393394193865326,"[415102, 170076, 92627, 58823, 40700, 29723, 22654, 17754, 14721, 12103, 10059, 8516, 7348, 6432, 5815, 4979, 4450, 4050, 3602, 3263, 2996, 2820, 2527, 2399, 2152, 1961, 1799, 1675, 1697, 1475, 1406, 1361, 1197, 1134, 1126, 1060, 975, 985, 867, 868, 776, 739, 738, 717, 656, 658, 632, 585, 568, 478, 28176]"
268,0.2855206149726329,55.17170547729509,"[416079, 169547, 92677, 58919, 40321, 29482, 22808, 17932, 14755, 12061, 10041, 8482, 7304, 6599, 5582, 4957, 4464, 4004, 3670, 3282, 2948, 2661, 2635, 2367, 2155, 1972, 1843, 1682, 1550, 1559, 1439, 1326, 1211, 1204, 1089, 1088, 976, 961, 896, 902, 815, 773, 712, 721, 649, 696, 639, 612, 549, 539, 27865]"
269,0.3958971408421119,52.000784903439545,"[414766, 169739, 93402, 58652, 40687, 29908, 22636, 17928, 14593, 11886, 10057, 8606, 7313, 6429, 5727, 5006, 4506, 3979, 3638, 3176, 3045, 2726, 2487, 2366, 2142, 1914, 1914, 1752, 1635, 1506, 1345, 1355, 1257, 1189, 1092, 1125, 1017, 965, 876, 889, 841, 842, 732, 652, 663, 660, 631, 635, 517, 580, 28016]"
270,0.4809058458246671,49.8115345504246,"[414538, 171282, 93020, 58543, 40662, 29795, 22805, 17854, 14361, 11949, 10162, 8490, 7458, 6419, 5675, 5047, 4411, 3917, 3574, 3302, 2903, 2666, 2401, 2280, 2060, 1958, 1879, 1675, 1559, 1561, 1423, 1343, 1238, 1167, 1122, 1073, 995, 984, 893, 870, 883, 806, 737, 699, 687, 657, 595, 594, 574, 562, 27892]"
271,0.5708174701543236,47.58543499411124,"[414501, 170750, 93448, 58774, 40762, 29761, 22424, 17881, 14446, 11951, 10180, 8623, 7509, 6470, 5665, 4937, 4359, 3970, 3529, 3254, 3000, 2715, 2533, 2240, 2138, 2055, 1801, 1762, 1601, 1495, 1347, 1304, 1325, 1128, 1082, 1079, 1006, 934, 886, 842, 833, 811, 753, 701, 638, 651, 638, 592, 570, 563, 27783]"
272,0.002573562866096335,82.53407098130076,"[415961, 169701, 92694, 59006, 40762, 29792, 22793, 17554, 14405, 11889, 10244, 8612, 7220, 6545, 5526, 5072, 4301, 3973, 3551, 3247, 2949, 2732, 2559, 2299, 2222, 1980, 1874, 1644, 1527, 1484, 1428, 1370, 1173, 1116, 1096, 1030, 979, 894, 1018, 881, 803, 756, 774, 711, 719, 667, 629, 586, 576, 532, 28144]"
273,0.04693422461688901,67.87731077470181,"[414037, 170673, 93287, 59188, 40508, 29733, 22746, 17829, 14404, 12131, 10172, 8566, 7157, 6565, 5810, 4955, 4470, 3958, 3605, 3198, 2966, 2664, 2461, 2369, 2234, 1944, 1891, 1753, 1585, 1413, 1418, 1305, 1272, 1177, 1188, 1022, 1016, 926, 918, 812, 801, 764, 741, 712, 675, 620, 670, 609, 554, 602, 27926]"
274,0.7489496793070544,42.97193466629078,"[415862, 169826, 93004, 58917, 40386, 29749, 22755, 17972, 14701, 11751, 9999, 8594, 7317, 6418, 5530, 5034, 4349, 3986, 3679, 3252, 3012, 2715, 2520, 2352, 2074, 1947, 1818, 1737, 1616, 1524, 1349, 1318, 1261, 1179, 1105, 1075, 973, 961, 937, 903, 792, 757, 764, 739, 708, 623, 660, 557, 571, 568, 27804]"
275,0.5386967524474366,48.3772755248577,"[415056, 169366, 93245, 58588, 40598, 29912, 22859, 18253, 14444, 12023, 9972, 8520, 7347, 6412, 5550, 5022, 4410, 3932, 3624, 3252, 3042, 2731, 2576, 2293, 2150, 2016, 1840, 1801, 1617, 1536, 1409, 1348, 1256, 1179, 1100, 1076, 969, 960, 917, 891, 773, 759, 796, 763, 740, 690, 600, 581, 586, 552, 28068]"
276,0.7129412789716499,43.96708475657199,"[415063, 170098, 93314, 58675, 40562, 29367, 23054, 17968, 14311, 12048, 10095, 8528, 7278, 6439, 5782, 5053, 4455, 4054, 3690, 3302, 2896, 2672, 2553, 2326, 2130, 1958, 1858, 1754, 1577, 1510, 1394, 1275, 1259, 1241, 1081, 1055, 994, 948, 896, 898, 844, 809, 751, 698, 692, 657, 646, 613, 553, 539, 27787]"
277,0.37300619113958733,52.61895047569258,"[414875, 170102, 92778, 59266, 40777, 29528, 22881, 18288, 14335, 11884, 10005, 8584, 7358, 6409, 5605, 4960, 4447, 4013, 3584, 3291, 2915, 2692, 2518, 2197, 2110, 2015, 1850, 1764, 1641, 1531, 1376, 1318, 1235, 1150, 1138, 1052, 1007, 886, 880, 810, 896, 747, 778, 719, 702, 645, 621, 596, 564, 530, 28147]"
278,0.17926159303376277,59.01510496080758,"[414848, 169936, 92885, 59079, 40668, 29720, 22496, 18230, 14392, 11930, 10175, 8486, 7335, 6491, 5593, 5145, 4563, 4022, 3596, 3290, 2982, 2801, 2521, 2391, 2173, 1960, 1732, 1727, 1638, 1463, 1428, 1339, 1243, 1246, 1115, 1063, 984, 961, 888, 915, 789, 799, 727, 751, 714, 601, 635, 619, 608, 582, 27725]"
279,0.6019068917705352,46.81644436366479,"[414365, 170807, 92745, 58985, 40535, 29593, 22541, 17903, 14557, 11949, 10249, 8574, 7459, 6364, 5700, 5029, 4427, 4019, 3683, 3229, 2971, 2683, 2566, 2357, 2086, 1977, 1754, 1725, 1563, 1478, 1437, 1261, 1289, 1243, 1137, 1041, 1013, 953, 880, 877, 823, 787, 722, 703, 692, 690, 592, 595, 569, 579, 28244]"
280,0.15502739312107816,60.104528587575885,"[414301, 169961, 93126, 58644, 40872, 30020, 22527, 18120, 14478, 11883, 10043, 8434, 7365, 6406, 5667, 4844, 4511, 3980, 3606, 3235, 2994, 2784, 2478, 2372, 2188, 1967, 1888, 1715, 1598, 1570, 1457, 1385, 1278, 1218, 1156, 1107, 1069, 959, 891, 895, 794, 781, 761, 716, 704, 605, 668, 627, 539, 587, 28226]"
281,0.9192346915252698,36.717872924042815,"[414733, 170357, 92642, 58872, 40832, 30090, 22701, 17964, 14419, 12026, 10040, 8570, 7381, 6384, 5651, 5035, 4496, 4009, 3585, 3311, 2902, 2697, 2532, 2358, 2104, 1920, 1848, 1739, 1563, 1554, 1388, 1262, 1245, 1146, 1097, 1027, 954, 962, 872, 878, 818, 757, 723, 700, 667, 639, 619, 592, 578, 512, 28249]"
282,0.9458712862985954,35.068712001447565,"[414821, 170134, 92951, 58772, 40632, 29700, 22846, 18016, 14547, 11994, 10021, 8581, 7370, 6435, 5622, 4952, 4431, 3983, 3722, 3270, 3025, 2713, 2478, 2291, 2113, 2014, 1772, 1749, 1613, 1536, 1385, 1368, 1252, 1187, 1110, 1121, 1028, 916, 919, 815, 827, 768, 749, 704, 667, 622, 614, 561, 534, 524, 28225]"
283,0.053029946046765364,67.15536153371863,"[415252, 170020, 92869, 58274, 40387, 29586, 22784, 18270, 14596, 11964, 10136, 8554, 7594, 6520, 5624, 4971, 4514, 4110, 3667, 3269, 2896, 2769, 2498, 2311, 2177, 1937, 1817, 1721, 1568, 1486, 1399, 1363, 1148, 1206, 1050, 1060, 1039, 986, 885, 865, 841, 794, 697, 734, 669, 636, 643, 622, 619, 602, 28001]"
284,0.6765018244464608,44.92981310759551,"[414891, 170228, 92868, 58781, 40772, 29976, 22786, 17952, 14280, 11941, 10048, 8627, 7302, 6427, 5762, 4948, 4522, 4121, 3562, 3279, 2997, 2678, 2525, 2340, 2140, 1987, 1890, 1653, 1626, 1544, 1462, 1300, 1274, 1130, 1081, 1090, 955, 909, 939, 859, 812, 776, 717, 744, 713, 663, 654, 572, 560, 538, 27799]"
285,0.5852314081058039,47.22952417558357,"[415091, 170067, 93616, 58959, 40402, 29547, 22636, 17808, 14449, 11992, 10287, 8365, 7379, 6350, 5627, 4928, 4421, 4011, 3593, 3222, 3031, 2790, 2600, 2369, 2068, 2008, 1834, 1653, 1624, 1456, 1388, 1379, 1262, 1207, 1136, 1003, 1042, 910, 924, 853, 816, 776, 773, 727, 686, 657, 604, 603, 557, 546, 27968]"
286,0.09798845077018414,63.30210692181494,"[415344, 169909, 93015, 58931, 40668, 29387, 22956, 17886, 14444, 11901, 10008, 8589, 7223, 6391, 5734, 4968, 4497, 4031, 3469, 3232, 2996, 2745, 2585, 2274, 2160, 2034, 1938, 1730, 1662, 1555, 1466, 1352, 1185, 1184, 1062, 1044, 963, 984, 966, 874, 838, 807, 715, 715, 687, 660, 590, 652, 531, 558, 27905]"
287,0.849139919174619,39.78552417847783,"[414620, 170306, 92956, 59064, 40669, 29522, 22921, 17929, 14601, 11978, 10128, 8574, 7391, 6349, 5686, 5055, 4360, 3939, 3666, 3302, 2953, 2751, 2566, 2272, 2127, 1966, 1854, 1694, 1695, 1552, 1373, 1325, 1233, 1184, 1143, 1059, 1027, 925, 905, 895, 778, 749, 743, 718, 703, 653, 569, 592, 606, 557, 27817]"
288,0.7872612754942003,41.84469346050063,"[414618, 170153, 93555, 58966, 40656, 29542, 22594, 17863, 14223, 12061, 10094, 8503, 7216, 6553, 5615, 5005, 4423, 4090, 3691, 3367, 3029, 2704, 2500, 2294, 2148, 2011, 1840, 1710, 1647, 1527, 1374, 1302, 1285, 1147, 1143, 1097, 1001, 968, 915, 852, 819, 763, 750, 702, 694, 685, 648, 643, 575, 576, 27863]"
289,0.6658306384439054,45.20538928344998,"[415567, 170194, 93027, 58550, 40466, 29799, 22589, 18072, 14643, 11772, 10058, 8480, 7425, 6421, 5614, 4960, 4522, 3985, 3537, 3344, 2950, 2700, 2486, 2399, 2166, 2009, 1798, 1795, 1666, 1476, 1419, 1307, 1246, 1209, 1119, 1020, 1028, 980, 932, 871, 775, 764, 768, 679, 663, 636, 592, 598, 544, 556, 27824]"
290,0.12472456539803034,61.661978340611014,"[415305, 170333, 93009, 58818, 40310, 29826, 22587, 18194, 14608, 11759, 9947, 8567, 7405, 6459, 5446, 4895, 4520, 4037, 3559, 3225, 3041, 2735, 2486, 2326, 2120, 1969, 1845, 1718, 1617, 1576, 1455, 1280, 1272, 1196, 1152, 1122, 992, 973, 859, 832, 841, 763, 756, 746, 713, 612, 608, 563, 539, 598, 27886]"
291,0.8152114668033129,40.96007972713657,"[415334, 169550, 92960, 59127, 40810, 29848, 22659, 17784, 14648, 11790, 10031, 8587, 7400, 6535, 5590, 5004, 4370, 4098, 3470, 3237, 2966, 2696, 2510, 2302, 2165, 2019, 1806, 1664, 1609, 1510, 1372, 1320, 1271, 1185, 1053, 1050, 969, 934, 910, 828, 797, 755, 707, 705, 690, 643, 637, 616, 587, 548, 28344]"
292,0.3202185238125582,54.11582551913073,"[415138, 170777, 92709, 58689, 40800, 29933, 22519, 17799, 14617, 11964, 10055, 8488, 7350, 6440, 5762, 4912, 4376, 3911, 3522, 3144, 3062, 2772, 2539, 2304, 2182, 2031, 1812, 1685, 1660, 1489, 1379, 1334, 1229, 1119, 1099, 1057, 1020, 943, 943, 874, 800, 742, 730, 730, 691, 681, 657, 563, 546, 562, 27860]"
293,0.5740893207546427,47.50471162999005,"[415067, 170245, 93189, 58827, 40585, 29689, 22697, 17926, 14669, 12055, 9885, 8581, 7324, 6429, 5719, 5051, 4469, 4009, 3478, 3318, 2987, 2782, 2583, 2326, 2121, 2019, 1838, 1707, 1570, 1367, 1458, 1319, 1253, 1156, 1110, 1034, 966, 960, 886, 807, 781, 804, 724, 734, 651, 672, 659, 605, 573, 541, 27795]"
294,0.7341644705899654,43.38685303343082,"[414617, 170573, 92952, 58883, 40882, 29328, 22692, 18142, 14328, 11963, 10094, 8540, 7328, 6403, 5648, 4953, 4520, 3931, 3685, 3321, 2994, 2706, 2483, 2270, 2138, 1940, 1895, 1739, 1634, 1487, 1388, 1337, 1240, 1180, 1124, 1087, 1002, 979, 925, 871, 780, 813, 763, 709, 668, 632, 588, 594, 586, 493, 28172]"
295,0.0588414068347648,66.53011270134016,"[414335, 170637, 93211, 59095, 40340, 30015, 23009, 17728, 14428, 11881, 9930, 8628, 7210, 6460, 5838, 4987, 4475, 3922, 3704, 3324, 3092, 2717, 2516, 2199, 2097, 2011, 1857, 1703, 1606, 1548, 1477, 1240, 1252, 1236, 1104, 1061, 989, 949, 905, 851, 853, 763, 719, 703, 670, 649, 645, 588, 557, 525, 27761]"
296,0.24355051398198824,56.55533763614249,"[414745, 170635, 92949, 58358, 40784, 29912, 22856, 17903, 14404, 11926, 10262, 8506, 7549, 6526, 5664, 4919, 4440, 3912, 3626, 3131, 3006, 2723, 2497, 2357, 2114, 2039, 1832, 1782, 1626, 1450, 1383, 1357, 1220, 1156, 1110, 992, 1047, 901, 855, 821, 836, 771, 735, 700, 713, 657, 633, 599, 576, 560, 27945]"
297,0.9563510322412875,34.25821268889523,"[414904, 169789, 93178, 59020, 40656, 29890, 22726, 17887, 14424, 12072, 10070, 8586, 7306, 6421, 5674, 4921, 4438, 4056, 3631, 3283, 2924, 2708, 2555, 2327, 2212, 2033, 1868, 1649, 1611, 1563, 1415, 1336, 1213, 1162, 1118, 1054, 1030, 969, 909, 858, 836, 743, 763, 710, 690, 605, 669, 606, 579, 511, 27842]"
298,0.8867494556392395,38.28861018129879,"[414944, 170137, 93202, 58839, 40658, 29537, 22676, 17914, 14573, 11948, 10063, 8576, 7293, 6468, 5617, 4918, 4516, 4068, 3600, 3152, 2925, 2752, 2444, 2331, 2088, 2010, 1824, 1679, 1631, 1462, 1356, 1356, 1224, 1225, 1134, 1123, 1005, 953, 863, 902, 843, 811, 732, 706, 696, 653, 641, 607, 553, 550, 28222]"
299,0.7913059451741702,41.72040586604168,"[415433, 169624, 92831, 59099, 40639, 29612, 22674, 17971, 14397, 11943, 10093, 8506, 7469, 6414, 5756, 4980, 4349, 4131, 3601, 3356, 2987, 2752, 2557, 2339, 2157, 1953, 1851, 1751, 1629, 1490, 1399, 1325, 1221, 1093, 1163, 1032, 1010, 946, 924, 876, 826, 774, 780, 703, 655, 635, 628, 659, 577, 578, 27852]"
300,0.2905092045831579,55.015595018327105,"[414345, 170306, 93044, 58884, 40596, 29630, 22807, 17977, 14752, 12094, 10181, 8496, 7427, 6431, 5676, 5018, 4547, 4021, 3710, 3243, 2881, 2819, 2617, 2274, 2130, 1924, 1820, 1666, 1553, 1558, 1435, 1278, 1208, 1108, 1109, 1015, 1038, 976, 936, 882, 824, 785, 737, 706, 671, 639, 574, 604, 562, 575, 27911]"
301,0.38537251200905176,52.283050778441925,"[414969, 170867, 92835, 58559, 40653, 29685, 22683, 17875, 14577, 11923, 10031, 8785, 7436, 6392, 5664, 4918, 4337, 3982, 3667, 3146, 2942, 2746, 2563, 2337, 2050, 2011, 1913, 1699, 1630, 1532, 1363, 1332, 1234, 1190, 1118, 1077, 958, 918, 932, 873, 852, 763, 757, 684, 680, 623, 597, 617, 601, 523, 27901]"
302,0.9793445190690481,31.761972112719242,"[414594, 169819, 93098, 59219, 40704, 29740, 22858, 17969, 14703, 11901, 10141, 8467, 7404, 6472, 5647, 4918, 4472, 4040, 3536, 3311, 3048, 2747, 2531, 2280, 2175, 1991, 1886, 1740, 1623, 1475, 1384, 1263, 1246, 1123, 1112, 1087, 992, 897, 896, 832, 832, 749, 758, 723, 688, 667, 641, 592, 573, 556, 27880]"
303,0.5455829973658657,48.207484846723766,"[414638, 170753, 93302, 59168, 40506, 29959, 22574, 17727, 14364, 11899, 9997, 8503, 7449, 6344, 5662, 4986, 4478, 4035, 3642, 3366, 2996, 2618, 2493, 2248, 2078, 1949, 1813, 1671, 1601, 1555, 1381, 1290, 1264, 1200, 1102, 1011, 1007, 959, 875, 819, 835, 767, 720, 729, 662, 619, 617, 652, 604, 531, 27982]"
304,0.10031924383297652,63.14589809598049,"[414984, 169581, 93063, 58727, 40679, 29893, 22746, 17979, 14376, 11820, 10265, 8841, 7501, 6414, 5617, 5204, 4475, 3930, 3678, 3280, 3019, 2781, 2480, 2257, 2161, 2009, 1809, 1701, 1620, 1581, 1399, 1376, 1183, 1128, 1152, 977, 987, 956, 868, 884, 808, 782, 724, 700, 712, 682, 612, 573, 588, 551, 27887]"
305,0.13395030399077157,61.15992460180156,"[415395, 169239, 92966, 58899, 40709, 29764, 22994, 17826, 14550, 11836, 10278, 8466, 7330, 6457, 5548, 4987, 4506, 4000, 3626, 3281, 2860, 2748, 2457, 2312, 2160, 1995, 1724, 1746, 1590, 1480, 1424, 1353, 1248, 1140, 1197, 1042, 949, 999, 908, 879, 840, 767, 756, 721, 697, 644, 663, 613, 562, 621, 28248]"
306,0.7798298273499271,42.07015065866085,"[415127, 169928, 93044, 59104, 40425, 29812, 22599, 17708, 14565, 12142, 10057, 8544, 7443, 6416, 5625, 4847, 4543, 3939, 3614, 3294, 3017, 2683, 2574, 2265, 2137, 1938, 1808, 1763, 1600, 1549, 1399, 1363, 1270, 1244, 1145, 1048, 1033, 887, 892, 860, 814, 808, 702, 689, 684, 662, 618, 584, 563, 532, 28093]"
307,0.6824528579277955,44.775013153943306,"[414936, 170034, 92976, 59282, 40781, 29763, 22527, 17688, 14287, 12059, 9967, 8530, 7363, 6496, 5662, 5154, 4510, 4004, 3474, 3318, 3012, 2683, 2464, 2297, 2192, 1957, 1873, 1697, 1627, 1536, 1385, 1308, 1209, 1125, 1154, 1049, 1017, 944, 867, 869, 823, 828, 734, 730, 659, 668, 646, 584, 593, 537, 28122]"
308,0.6020721333877124,46.812341512534154,"[415174, 169611, 92847, 58952, 40824, 29817, 22989, 17965, 14382, 12054, 10104, 8396, 7363, 6477, 5657, 5029, 4458, 3970, 3510, 3266, 3025, 2647, 2533, 2398, 2106, 1985, 1844, 1739, 1606, 1513, 1393, 1297, 1280, 1157, 1178, 1044, 1034, 1017, 870, 860, 817, 802, 780, 758, 691, 664, 604, 601, 588, 593, 27731]"
309,0.9691834847585598,33.04052292555638,"[414978, 170589, 93115, 58553, 40778, 29749, 22655, 17960, 14260, 11923, 10132, 8612, 7330, 6450, 5674, 5000, 4437, 4047, 3660, 3265, 2985, 2731, 2483, 2317, 2144, 1955, 1815, 1693, 1526, 1508, 1320, 1340, 1223, 1154, 1105, 1063, 991, 896, 892, 857, 831, 787, 766, 746, 660, 641, 645, 578, 560, 566, 28055]"
310,0.38275651386645193,52.353712240061306,"[415256, 169765, 92990, 59019, 40491, 29850, 22666, 18145, 14288, 12051, 10129, 8540, 7239, 6465, 5675, 4987, 4464, 3935, 3625, 3390, 3016, 2759, 2485, 2247, 2087, 2046, 1831, 1737, 1524, 1470, 1394, 1360, 1214, 1191, 1062, 1092, 1022, 1000, 878, 901, 782, 806, 781, 769, 685, 619, 652, 603, 560, 562, 27895]"
311,0.5031681637884016,49.25618288098813,"[414972, 169862, 92797, 58911, 40722, 29675, 22916, 18128, 14754, 11838, 10086, 8538, 7345, 6480, 5750, 4973, 4484, 3961, 3682, 3224, 2885, 2714, 2504, 2307, 2135, 1951, 1853, 1751, 1576, 1439, 1386, 1324, 1228, 1120, 1147, 1016, 990, 938, 886, 875, 784, 827, 700, 697, 698, 703, 572, 606, 590, 539, 28161]"
312,0.1478346653822843,60.451855816703905,"[415241, 169310, 93288, 58908, 40393, 29771, 22465, 17760, 14783, 12052, 10193, 8722, 7376, 6491, 5738, 5003, 4363, 4048, 3700, 3225, 3031, 2695, 2517, 2278, 2060, 1916, 1874, 1641, 1503, 1528, 1378, 1291, 1207, 1151, 1133, 1069, 1039, 954, 879, 871, 825, 824, 741, 713, 699, 682, 660, 617, 591, 581, 28222]"
313,0.5514013184429388,48.06407578592547,"[415090, 170155, 92516, 58985, 40782, 29865, 22763, 17980, 14243, 12169, 10093, 8702, 7231, 6375, 5640, 5071, 4424, 4001, 3654, 3297, 3015, 2735, 2584, 2354, 2117, 2037, 1789, 1691, 1611, 1503, 1390, 1354, 1306, 1201, 1063, 1074, 986, 917, 920, 871, 841, 730, 737, 699, 709, 626, 605, 592, 538, 554, 27815]"
314,0.86627561280352,39.135046512318745,"[414365, 170562, 93095, 58414, 40852, 29563, 23112, 17959, 14590, 11974, 10154, 8617, 7402, 6417, 5574, 5015, 4387, 3968, 3583, 3321, 2924, 2683, 2430, 2316, 2157, 1947, 1877, 1703, 1608, 1499, 1451, 1343, 1235, 1202, 1136, 1020, 969, 951, 870, 847, 828, 792, 725, 728, 702, 671, 641, 569, 601, 561, 28090]"
315,0.61627430054051,46.458828854417426,"[414703, 169910, 93367, 58859, 40423, 30147, 22577, 17823, 14587, 12047, 9984, 8648, 7371, 6379, 5794, 4942, 4424, 4003, 3587, 3279, 2994, 2740, 2550, 2336, 2127, 2029, 1823, 1762, 1614, 1470, 1408, 1309, 1240, 1130, 1069, 1059, 910, 1002, 935, 881, 810, 782, 732, 746, 674, 638, 630, 607, 552, 607, 27980]"
316,0.12123020621523617,61.85962812581391,"[414452, 169885, 94072, 59272, 40514, 29542, 22732, 17864, 14285, 11966, 9913, 8424, 7426, 6321, 5585, 4921, 4469, 4108, 3512, 3275, 3064, 2722, 2461, 2304, 2201, 2004, 1784, 1742, 1575, 1566, 1454, 1310, 1289, 1214, 1089, 1100, 1065, 945, 883, 875, 820, 783, 769, 727, 642, 642, 639, 557, 586, 551, 28099]"
317,0.5984557013517211,46.90208791776274,"[414197, 170018, 93567, 59471, 40732, 29688, 22798, 17990, 14334, 11991, 10100, 8611, 7205, 6427, 5606, 5034, 4411, 3944, 3513, 3259, 2997, 2690, 2512, 2277, 2158, 2040, 1791, 1701, 1550, 1513, 1459, 1304, 1255, 1181, 1078, 1071, 1025, 976, 921, 861, 832, 762, 743, 701, 674, 683, 624, 562, 646, 545, 27972]"
318,0.9000488643677833,37.68634457267207,"[416041, 169462, 93324, 58851, 40434, 29760, 22631, 17973, 14379, 11895, 10060, 8495, 7329, 6364, 5621, 5019, 4546, 4000, 3618, 3318, 2935, 2759, 2446, 2343, 2124, 1994, 1860, 1675, 1563, 1503, 1367, 1279, 1231, 1213, 1073, 1045, 997, 929, 915, 804, 783, 824, 766, 716, 679, 665, 580, 563, 589, 565, 28095]"
319,0.7673172126897837,42.44192311169171,"[415160, 169690, 93103, 58764, 40719, 29558, 22699, 18012, 14586, 11964, 10117, 8529, 7405, 6493, 5574, 5032, 4430, 4055, 3560, 3133, 2966, 2746, 2502, 2376, 2127, 1959, 1918, 1716, 1612, 1557, 1466, 1404, 1197, 1234, 1153, 1006, 1018, 944, 940, 843, 811, 823, 744, 733, 696, 651, 624, 596, 559, 552, 27944]"
320,0.18937604063147517,58.59172429279299,"[416199, 169458, 93669, 58663, 40348, 29723, 22702, 17660, 14727, 12077, 10006, 8455, 7431, 6327, 5610, 4847, 4414, 3950, 3598, 3226, 2964, 2804, 2502, 2273, 2187, 1974, 1933, 1758, 1612, 1472, 1366, 1388, 1257, 1184, 1098, 1029, 969, 907, 866, 804, 796, 754, 727, 713, 699, 654, 603, 567, 584, 565, 27901]"
321,0.743172856662132,43.13519970793798,"[415533, 169211, 92879, 59035, 40830, 29994, 22869, 17981, 14636, 11969, 10114, 8625, 7187, 6267, 5601, 4975, 4536, 4008, 3621, 3296, 2913, 2654, 2545, 2275, 2147, 1914, 1795, 1705, 1627, 1520, 1450, 1305, 1247, 1176, 1124, 1067, 982, 952, 925, 818, 805, 771, 749, 726, 658, 633, 621, 578, 563, 505, 28083]"
322,0.3094885453768136,54.4352344976416,"[414963, 170274, 93015, 58764, 40540, 29668, 22764, 17878, 14581, 11950, 10051, 8535, 7344, 6246, 5598, 4946, 4476, 4055, 3592, 3326, 2887, 2804, 2452, 2364, 2251, 1944, 1872, 1696, 1592, 1491, 1493, 1269, 1232, 1122, 1164, 1091, 1011, 942, 917, 852, 837, 757, 710, 758, 711, 697, 638, 642, 603, 544, 28091]"
323,0.16218541287694876,59.77053429267117,"[415290, 170188, 92781, 58626, 40863, 29619, 22596, 17840, 14230, 11924, 10016, 8682, 7536, 6309, 5768, 4992, 4468, 4003, 3779, 3209, 2986, 2722, 2531, 2338, 2070, 1959, 1888, 1691, 1571, 1521, 1380, 1297, 1225, 1168, 1074, 1064, 997, 939, 943, 840, 846, 814, 719, 694, 652, 669, 611, 669, 564, 524, 28315]"
324,0.39354021228055225,52.06372386320927,"[415497, 169866, 93429, 58736, 40524, 29711, 22722, 18080, 14471, 11831, 9953, 8500, 7507, 6433, 5606, 5042, 4491, 4080, 3547, 3176, 2927, 2762, 2553, 2266, 2102, 2111, 1864, 1694, 1601, 1497, 1441, 1338, 1223, 1194, 1141, 991, 987, 971, 878, 803, 836, 756, 724, 691, 655, 688, 598, 577, 534, 533, 27862]"
