,p-value,chi-square value,digit-count
195,0.9987096616999783,25.148741603898866,"[414451, 169988, 93315, 59000, 40576, 29948, 22734, 17859, 14577, 11976, 10084, 8592, 7364, 6461, 5684, 5044, 4344, 3967, 3594, 3269, 2954, 2706, 2528, 2380, 2134, 1964, 1781, 1724, 1662, 1464, 1420, 1349, 1277, 1209, 1109, 1065, 1025, 936, 849, 875, 818, 768, 756, 721, 672, 627, 644, 591, 566, 545, 28054]"
196,0.37439265800896326,52.58104933801229,"[415525, 169885, 93248, 59090, 40782, 29506, 22596, 17897, 14516, 11798, 10140, 8588, 7374, 6382, 5573, 5006, 4399, 4093, 3622, 3393, 2932, 2785, 2405, 2249, 2062, 1944, 1871, 1703, 1598, 1489, 1450, 1315, 1270, 1142, 1105, 1000, 1004, 941, 935, 877, 785, 790, 660, 711, 661, 687, 601, 579, 548, 556, 27932]"
197,0.9598009015777714,33.96034764392928,"[415124, 169929, 93261, 58905, 40562, 29807, 22735, 18050, 14539, 11962, 9921, 8445, 7330, 6477, 5745, 4962, 4378, 4077, 3604, 3246, 2895, 2733, 2474, 2352, 2134, 2023, 1874, 1650, 1622, 1528, 1390, 1342, 1247, 1136, 1094, 1012, 1000, 930, 914, 817, 769, 792, 783, 722, 681, 664, 618, 579, 599, 577, 27990]"
198,0.9032445863631084,37.534065898827336,"[415829, 169244, 93050, 59049, 40427, 29844, 22536, 17980, 14433, 12261, 10029, 8599, 7388, 6428, 5627, 5028, 4456, 3954, 3587, 3223, 2930, 2747, 2499, 2333, 2184, 1914, 1831, 1712, 1560, 1547, 1335, 1335, 1228, 1157, 1106, 1077, 982, 962, 894, 869, 820, 768, 712, 751, 693, 657, 644, 588, 561, 524, 28108]"
199,0.8689026092698905,39.031061897491426,"[414721, 169854, 93051, 59090, 40336, 29804, 22892, 17858, 14543, 11931, 9959, 8578, 7363, 6336, 5635, 5080, 4506, 3907, 3659, 3297, 3017, 2729, 2536, 2368, 2152, 2081, 1849, 1725, 1670, 1469, 1453, 1358, 1238, 1235, 1112, 1043, 1000, 996, 889, 846, 784, 724, 746, 697, 667, 651, 639, 605, 589, 574, 28158]"
200,0.9414214439326493,35.378784137081475,"[414789, 170176, 93206, 59041, 40554, 29642, 22465, 18077, 14607, 11901, 10200, 8467, 7518, 6374, 5638, 4968, 4511, 4030, 3623, 3199, 3006, 2778, 2458, 2278, 2080, 2002, 1855, 1755, 1618, 1508, 1451, 1315, 1234, 1184, 1110, 1019, 1047, 946, 862, 865, 800, 778, 732, 733, 718, 642, 655, 579, 548, 555, 27903]"
201,0.40321434785685184,51.80634319468206,"[415718, 169505, 92707, 59149, 40550, 29603, 22524, 17995, 14556, 11976, 9981, 8538, 7375, 6473, 5695, 5037, 4406, 3966, 3563, 3288, 3004, 2701, 2530, 2384, 2159, 2032, 1908, 1718, 1641, 1490, 1413, 1304, 1242, 1158, 1045, 1049, 1062, 966, 874, 828, 793, 825, 737, 754, 689, 609, 615, 629, 636, 504, 28096]"
202,0.4721282306369161,50.031956710375276,"[415016, 170267, 92691, 58838, 40411, 29904, 22583, 17817, 14384, 12064, 10106, 8594, 7417, 6514, 5608, 4991, 4591, 4057, 3587, 3323, 2919, 2750, 2541, 2287, 2142, 1978, 1868, 1736, 1621, 1529, 1331, 1332, 1157, 1231, 1070, 1026, 998, 1017, 909, 860, 846, 782, 764, 714, 691, 597, 646, 600, 550, 537, 28208]"
203,0.8649824339652413,39.185787091069805,"[415904, 169692, 93337, 58670, 40502, 29485, 22563, 18027, 14357, 11830, 10151, 8586, 7355, 6426, 5568, 5042, 4572, 3912, 3520, 3266, 2981, 2708, 2537, 2287, 2142, 2045, 1781, 1661, 1568, 1519, 1394, 1338, 1294, 1172, 1093, 1092, 1021, 955, 940, 847, 831, 753, 785, 725, 683, 648, 618, 610, 568, 538, 28101]"
204,0.3541522127882114,53.140914312949775,"[414930, 169566, 93511, 58891, 40470, 29525, 22854, 17996, 14411, 11948, 10011, 8536, 7305, 6408, 5714, 5034, 4444, 4126, 3588, 3357, 3089, 2794, 2503, 2324, 2178, 1943, 1862, 1759, 1631, 1444, 1426, 1290, 1287, 1109, 1118, 1003, 1039, 943, 879, 840, 917, 771, 745, 689, 685, 663, 604, 635, 584, 547, 28074]"
205,0.37651974434934987,52.52302347421665,"[414870, 169959, 93728, 58785, 40716, 29540, 22464, 17779, 14613, 12119, 10131, 8492, 7361, 6482, 5483, 5141, 4447, 3999, 3680, 3305, 2888, 2693, 2444, 2366, 2102, 1922, 1848, 1758, 1596, 1508, 1412, 1379, 1251, 1139, 1119, 1037, 992, 959, 911, 865, 837, 821, 785, 771, 647, 640, 601, 612, 579, 536, 27888]"
206,0.9290679328859459,36.16051715679562,"[415013, 170411, 92817, 59162, 40635, 29685, 22687, 17988, 14529, 12095, 9928, 8566, 7415, 6489, 5623, 4983, 4568, 3966, 3670, 3185, 2953, 2712, 2515, 2253, 2135, 1934, 1810, 1791, 1584, 1509, 1417, 1295, 1208, 1188, 1058, 1061, 1004, 948, 911, 873, 792, 758, 733, 663, 665, 661, 636, 577, 601, 557, 27783]"
207,0.6456921345184733,45.719330142698055,"[415045, 170288, 93195, 59217, 40218, 29600, 22934, 17898, 14373, 11971, 10103, 8520, 7468, 6351, 5652, 5143, 4498, 3950, 3609, 3227, 2968, 2744, 2498, 2258, 2026, 1939, 1870, 1772, 1590, 1492, 1381, 1312, 1272, 1193, 1125, 1112, 972, 969, 920, 859, 839, 755, 749, 739, 640, 645, 626, 602, 539, 569, 27765]"
208,0.7676882969446647,42.43103009223753,"[415365, 170500, 92931, 58594, 40344, 30038, 22727, 17887, 14525, 11956, 10176, 8433, 7308, 6462, 5632, 5048, 4486, 3919, 3598, 3268, 2970, 2744, 2518, 2278, 2104, 2047, 1774, 1735, 1597, 1487, 1383, 1366, 1311, 1193, 1096, 1046, 1013, 940, 883, 892, 789, 813, 772, 706, 678, 605, 618, 604, 599, 574, 27668]"
209,0.11814892105607899,62.0376185259963,"[414548, 170179, 92981, 58682, 40828, 29973, 22688, 17830, 14462, 12070, 9755, 8702, 7359, 6540, 5724, 5066, 4389, 4019, 3631, 3304, 2997, 2808, 2454, 2261, 2256, 2077, 1897, 1782, 1651, 1501, 1370, 1300, 1273, 1185, 1126, 1064, 1036, 924, 926, 849, 766, 766, 716, 690, 696, 637, 606, 618, 523, 539, 27976]"
210,0.8168030600183425,40.907722528264365,"[414689, 169810, 93192, 58417, 41015, 29795, 22666, 17931, 14599, 11846, 10050, 8638, 7477, 6474, 5545, 5083, 4491, 3945, 3612, 3297, 2998, 2783, 2454, 2337, 2160, 1959, 1934, 1741, 1635, 1476, 1438, 1297, 1307, 1165, 1108, 1073, 963, 975, 923, 903, 811, 769, 735, 706, 693, 676, 641, 566, 582, 523, 28097]"
211,0.5147637389121955,48.96857761370727,"[415383, 169957, 93083, 58788, 40318, 29710, 22780, 17737, 14634, 11900, 9992, 8547, 7295, 6451, 5625, 4911, 4418, 3960, 3603, 3327, 3085, 2830, 2603, 2348, 2193, 1911, 1794, 1706, 1634, 1492, 1421, 1365, 1243, 1134, 1089, 1046, 982, 944, 869, 934, 816, 761, 724, 734, 726, 672, 606, 617, 605, 565, 28132]"
212,0.036727649653379824,69.29042468101838,"[415661, 169743, 92729, 58791, 40464, 29855, 22576, 17908, 14426, 11927, 10178, 8773, 7436, 6433, 5772, 4968, 4297, 4030, 3668, 3331, 2932, 2806, 2465, 2273, 2194, 1937, 1834, 1685, 1711, 1596, 1391, 1234, 1246, 1200, 1107, 1015, 1023, 939, 881, 888, 826, 752, 703, 649, 706, 643, 621, 580, 578, 599, 28020]"
213,0.575516818848002,47.46948196369361,"[414929, 170261, 93062, 58925, 40559, 29946, 22597, 17832, 14509, 12127, 10090, 8423, 7314, 6461, 5760, 5066, 4484, 4013, 3620, 3218, 2894, 2664, 2412, 2312, 2087, 1957, 1888, 1641, 1655, 1478, 1377, 1378, 1204, 1140, 1090, 1076, 1043, 968, 885, 868, 841, 789, 781, 672, 700, 624, 600, 585, 603, 568, 28024]"
214,0.4346560854187803,50.985510921115534,"[414854, 170301, 93139, 59042, 40538, 29513, 22715, 17973, 14471, 12046, 10114, 8725, 7363, 6395, 5777, 5057, 4414, 3935, 3571, 3162, 2947, 2760, 2566, 2292, 2184, 2043, 1807, 1723, 1636, 1442, 1365, 1326, 1269, 1124, 1058, 1117, 1009, 936, 935, 875, 845, 785, 731, 692, 637, 612, 591, 622, 585, 533, 27848]"
215,0.6334233611755102,46.02913421948804,"[415567, 169495, 93209, 58689, 40699, 29758, 22675, 17861, 14499, 11780, 10011, 8658, 7455, 6374, 5642, 4987, 4465, 3932, 3584, 3267, 3007, 2735, 2620, 2275, 2168, 1914, 1914, 1704, 1529, 1484, 1396, 1363, 1268, 1152, 1053, 1016, 1030, 966, 925, 917, 810, 807, 733, 664, 706, 648, 631, 626, 563, 558, 28211]"
216,0.17969693840193646,58.99653700349293,"[415483, 170157, 92732, 58994, 40553, 29819, 22505, 18120, 14656, 11886, 10002, 8524, 7481, 6338, 5760, 4815, 4475, 3939, 3518, 3248, 2927, 2750, 2485, 2313, 2066, 1957, 1847, 1729, 1598, 1479, 1409, 1334, 1243, 1150, 1153, 1094, 1037, 924, 870, 860, 779, 725, 773, 753, 610, 707, 625, 581, 593, 561, 28063]"
217,0.7603546377347327,42.6448974932988,"[416020, 169353, 93129, 58801, 40468, 29733, 22633, 17862, 14374, 12080, 10132, 8487, 7411, 6369, 5583, 4986, 4450, 3947, 3615, 3321, 3029, 2804, 2566, 2217, 2106, 1913, 1908, 1738, 1578, 1518, 1359, 1331, 1247, 1178, 1137, 1061, 1066, 978, 844, 851, 842, 790, 730, 730, 673, 646, 658, 604, 543, 561, 28040]"
218,0.8089269763655214,41.16456256289858,"[414397, 169791, 93406, 59151, 40827, 29702, 22487, 17845, 14481, 11892, 10005, 8625, 7469, 6502, 5601, 5024, 4434, 3946, 3678, 3396, 2916, 2719, 2548, 2349, 2082, 1965, 1923, 1746, 1605, 1503, 1423, 1357, 1178, 1204, 1164, 1089, 1028, 971, 906, 888, 793, 779, 769, 736, 675, 670, 622, 599, 587, 528, 28019]"
219,0.5057604824183777,49.19180231760848,"[415160, 169617, 92964, 58946, 40658, 29877, 22680, 17852, 14570, 11894, 9941, 8681, 7462, 6428, 5871, 4969, 4431, 4018, 3597, 3382, 2959, 2789, 2459, 2336, 2139, 1959, 1896, 1733, 1616, 1491, 1414, 1297, 1245, 1218, 1034, 1012, 1070, 946, 956, 861, 852, 791, 766, 706, 674, 644, 633, 574, 569, 584, 27779]"
220,0.4519498337427007,50.54261837019667,"[414842, 169565, 93310, 58698, 40905, 29750, 22610, 18049, 14678, 12218, 9883, 8534, 7368, 6340, 5659, 5056, 4460, 4012, 3576, 3294, 3055, 2803, 2541, 2254, 2085, 1922, 1804, 1677, 1679, 1444, 1446, 1332, 1239, 1162, 1170, 1038, 942, 934, 908, 821, 855, 793, 752, 756, 685, 665, 640, 596, 611, 540, 28044]"
221,0.5335958919805824,48.50311457735156,"[414496, 170159, 93155, 58937, 40566, 30047, 22748, 17812, 14556, 11961, 10095, 8602, 7267, 6452, 5667, 4994, 4458, 3923, 3688, 3298, 2900, 2655, 2448, 2369, 2059, 1964, 1847, 1738, 1692, 1477, 1459, 1331, 1281, 1178, 1086, 1053, 931, 955, 847, 824, 842, 816, 747, 767, 705, 677, 637, 616, 575, 542, 28101]"
222,0.22558739204149592,57.19354796182497,"[415527, 170225, 92724, 58496, 40636, 29803, 22786, 18058, 14495, 11975, 9947, 8402, 7279, 6376, 5623, 4926, 4378, 3987, 3577, 3367, 3015, 2725, 2495, 2310, 2166, 1898, 1849, 1783, 1593, 1482, 1407, 1385, 1250, 1226, 1137, 1039, 1000, 898, 951, 897, 780, 750, 739, 708, 706, 646, 600, 568, 636, 507, 28267]"
223,0.7006225582576362,44.29676918054136,"[415077, 169779, 92722, 58758, 40565, 29865, 22857, 17898, 14527, 11861, 10247, 8725, 7432, 6423, 5702, 4923, 4481, 4014, 3636, 3326, 2977, 2725, 2571, 2321, 2203, 2016, 1812, 1740, 1553, 1492, 1372, 1399, 1235, 1222, 1115, 1045, 1009, 998, 892, 896, 774, 741, 747, 697, 666, 637, 678, 598, 550, 562, 27939]"
224,0.4734008046242406,49.999941247992545,"[414892, 170174, 93354, 58673, 40100, 30031, 22773, 18058, 14461, 11949, 10148, 8598, 7332, 6351, 5666, 4921, 4436, 4032, 3646, 3210, 2997, 2706, 2506, 2263, 2108, 1984, 1853, 1701, 1588, 1581, 1346, 1327, 1266, 1168, 1147, 1050, 1005, 907, 897, 818, 767, 726, 702, 738, 683, 685, 606, 596, 604, 553, 28317]"
225,0.2654272556915065,55.81737855364504,"[415247, 169774, 93071, 59379, 40880, 29583, 22744, 17920, 14454, 11888, 9788, 8505, 7432, 6411, 5617, 4945, 4589, 4034, 3508, 3201, 3024, 2810, 2421, 2306, 2179, 1940, 1851, 1683, 1652, 1430, 1387, 1360, 1251, 1150, 1153, 1009, 945, 913, 873, 812, 821, 771, 765, 709, 679, 640, 644, 637, 593, 533, 28089]"
226,0.13976287945859112,60.85704198753012,"[415930, 169298, 92706, 58823, 40501, 29642, 22569, 17948, 14508, 11742, 10257, 8598, 7447, 6473, 5728, 5081, 4540, 3988, 3662, 3284, 2951, 2700, 2496, 2364, 2164, 1946, 1881, 1757, 1667, 1460, 1374, 1367, 1277, 1195, 1138, 992, 986, 963, 879, 949, 847, 776, 772, 710, 631, 637, 611, 591, 580, 610, 28004]"
227,0.877734145304453,38.67197068362495,"[415071, 169843, 93255, 59210, 40550, 29545, 22597, 17796, 14513, 11996, 10068, 8673, 7301, 6306, 5638, 5013, 4444, 3918, 3587, 3327, 2951, 2726, 2540, 2379, 2125, 2023, 1823, 1736, 1684, 1578, 1351, 1339, 1210, 1196, 1157, 1051, 1003, 952, 968, 857, 817, 769, 716, 723, 690, 634, 602, 607, 586, 564, 27992]"
228,0.7319494845424133,43.44820964096746,"[415003, 170544, 93248, 58602, 40665, 30003, 22504, 17745, 14462, 12030, 10044, 8659, 7399, 6362, 5650, 4896, 4414, 4056, 3566, 3283, 3045, 2765, 2468, 2297, 2146, 1937, 1833, 1658, 1618, 1578, 1372, 1309, 1193, 1211, 1083, 1000, 1022, 955, 886, 865, 853, 781, 744, 707, 693, 704, 628, 624, 579, 547, 27764]"
229,0.6254551082270997,46.229227761889845,"[415030, 169605, 93477, 59023, 40628, 29562, 22739, 18048, 14561, 12038, 10055, 8576, 7311, 6353, 5540, 5043, 4451, 4041, 3683, 3195, 3047, 2754, 2531, 2244, 2152, 1987, 1868, 1681, 1559, 1459, 1403, 1398, 1273, 1155, 1123, 1043, 1029, 984, 889, 813, 848, 827, 739, 675, 751, 660, 624, 575, 559, 536, 27855]"
230,0.7574479064438762,42.72886936641718,"[415644, 170055, 92716, 58594, 40691, 29932, 22619, 17930, 14427, 12125, 10166, 8423, 7493, 6382, 5569, 5072, 4378, 4031, 3567, 3226, 2967, 2725, 2483, 2365, 2080, 1982, 1783, 1694, 1651, 1472, 1389, 1333, 1255, 1144, 1183, 1075, 1014, 975, 910, 827, 835, 831, 713, 715, 647, 639, 607, 595, 578, 537, 27956]"
231,0.5442013449590191,48.241544961613414,"[415232, 169700, 93608, 58591, 40509, 29838, 22751, 17687, 14473, 12117, 10111, 8697, 7264, 6439, 5718, 5023, 4473, 4063, 3539, 3221, 2944, 2690, 2477, 2262, 2070, 1977, 1864, 1757, 1604, 1493, 1320, 1362, 1290, 1169, 1112, 1050, 999, 967, 879, 810, 789, 817, 740, 763, 687, 606, 637, 572, 576, 563, 28100]"
232,0.11923358396678552,61.974555212876915,"[415719, 169642, 92674, 58819, 40807, 29786, 22720, 17962, 14316, 11963, 10063, 8614, 7247, 6500, 5599, 5224, 4330, 4100, 3624, 3327, 3037, 2705, 2509, 2357, 2164, 1883, 1827, 1716, 1593, 1515, 1464, 1335, 1237, 1153, 1149, 1066, 1054, 935, 895, 832, 829, 775, 723, 686, 698, 656, 707, 599, 609, 567, 27689]"
233,0.2811996730346643,55.308213935656944,"[415290, 169424, 93483, 58922, 40966, 29380, 22910, 18018, 14637, 12095, 9871, 8478, 7475, 6384, 5582, 4995, 4451, 3880, 3582, 3319, 3039, 2740, 2498, 2388, 2122, 1943, 1838, 1618, 1586, 1549, 1377, 1392, 1180, 1152, 1122, 1046, 991, 948, 934, 828, 817, 793, 731, 707, 718, 649, 621, 592, 591, 517, 27831]"
234,0.9749515491858162,32.36353518318789,"[415213, 169946, 93277, 58739, 40769, 29700, 22554, 17848, 14488, 11963, 10056, 8541, 7449, 6499, 5648, 5152, 4468, 3940, 3610, 3245, 3029, 2715, 2464, 2287, 2107, 1998, 1913, 1648, 1596, 1482, 1434, 1288, 1278, 1129, 1126, 1057, 1019, 929, 885, 837, 809, 751, 731, 748, 687, 635, 612, 561, 603, 562, 27975]"
235,0.058341454039958274,66.58179475212926,"[414862, 170020, 92850, 58913, 40855, 29699, 22698, 17833, 14768, 11991, 9843, 8488, 7419, 6481, 5562, 4994, 4481, 3915, 3723, 3263, 3106, 2730, 2457, 2306, 2231, 1976, 1789, 1773, 1618, 1457, 1336, 1353, 1285, 1226, 1115, 1025, 929, 910, 850, 852, 852, 793, 707, 727, 708, 593, 646, 588, 586, 564, 28254]"
236,0.8395805935705363,40.130019207349,"[414586, 169720, 93789, 58875, 40554, 30018, 22747, 17775, 14738, 11933, 10028, 8637, 7386, 6433, 5769, 5020, 4438, 4027, 3584, 3156, 2989, 2682, 2468, 2265, 2161, 1997, 1857, 1644, 1590, 1468, 1413, 1346, 1247, 1158, 1161, 1081, 954, 942, 884, 861, 822, 791, 711, 720, 687, 640, 608, 618, 579, 521, 27922]"
237,0.5655127088685697,47.71625664970196,"[414866, 170445, 92984, 58863, 40754, 29592, 22684, 17856, 14559, 12013, 10040, 8651, 7324, 6431, 5674, 4969, 4524, 3959, 3583, 3270, 3034, 2712, 2508, 2231, 2147, 2000, 1923, 1775, 1602, 1529, 1486, 1365, 1190, 1219, 1143, 967, 1008, 919, 895, 854, 813, 814, 780, 704, 677, 663, 609, 573, 546, 514, 27759]"
238,0.1538996031352522,60.15818451971461,"[415177, 170067, 93149, 58789, 40440, 29322, 22873, 17846, 14559, 11952, 9873, 8440, 7417, 6706, 5599, 4964, 4549, 3972, 3676, 3297, 2995, 2743, 2554, 2366, 2214, 1932, 1869, 1675, 1614, 1534, 1450, 1394, 1237, 1192, 1128, 1074, 986, 936, 893, 853, 857, 788, 752, 675, 647, 617, 592, 554, 565, 529, 28118]"
239,0.14420418050191097,60.631983329955595,"[415556, 169618, 92882, 59186, 40683, 29812, 22696, 17903, 14428, 11885, 10050, 8517, 7390, 6447, 5501, 5038, 4426, 4049, 3515, 3321, 2982, 2571, 2558, 2211, 2167, 2029, 1855, 1584, 1664, 1501, 1369, 1300, 1291, 1187, 1123, 1065, 973, 933, 880, 861, 844, 793, 764, 677, 735, 675, 590, 565, 585, 573, 28192]"
240,0.9829730506307675,31.18432955828374,"[415923, 169768, 92520, 58785, 40712, 29748, 22651, 17751, 14661, 11815, 9989, 8629, 7386, 6469, 5655, 4966, 4492, 4006, 3618, 3317, 2926, 2745, 2550, 2272, 2113, 1951, 1847, 1680, 1616, 1487, 1396, 1272, 1301, 1194, 1120, 1094, 1018, 945, 913, 881, 839, 799, 767, 741, 672, 640, 606, 585, 551, 555, 28063]"
241,0.14932750128943262,60.37874921528898,"[415052, 170400, 93047, 59112, 40489, 29701, 22491, 17831, 14496, 11999, 9963, 8450, 7242, 6541, 5595, 5029, 4367, 4073, 3798, 3226, 3022, 2712, 2489, 2388, 2153, 1991, 1863, 1733, 1584, 1506, 1388, 1342, 1234, 1141, 1037, 990, 990, 972, 834, 873, 798, 745, 748, 697, 710, 642, 617, 549, 602, 528, 28220]"
242,0.5640926560838943,47.75126721153871,"[414954, 170088, 93403, 58739, 40780, 29532, 22559, 17861, 14444, 11927, 10075, 8588, 7417, 6572, 5626, 4996, 4509, 4038, 3584, 3211, 2968, 2770, 2510, 2342, 2099, 2002, 1825, 1730, 1546, 1487, 1309, 1304, 1335, 1185, 1060, 1027, 985, 958, 913, 833, 866, 742, 713, 713, 655, 637, 664, 617, 549, 583, 28170]"
243,0.8026725779652957,41.36467611164435,"[415661, 170003, 92963, 58694, 40600, 29931, 22558, 17626, 14600, 11820, 10015, 8627, 7295, 6359, 5628, 5032, 4435, 4060, 3578, 3160, 3035, 2754, 2479, 2419, 2120, 1984, 1854, 1691, 1612, 1529, 1449, 1348, 1229, 1148, 1156, 1103, 1003, 936, 918, 848, 784, 789, 755, 706, 678, 654, 597, 611, 542, 527, 28097]"
244,0.04524279826737365,68.09185111619873,"[414612, 170320, 93154, 58983, 40283, 29704, 22900, 18065, 14509, 11958, 9989, 8407, 7329, 6518, 5696, 4986, 4600, 3949, 3627, 3269, 2979, 2696, 2425, 2300, 2142, 2032, 1885, 1642, 1558, 1532, 1456, 1245, 1240, 1090, 1130, 1108, 1017, 943, 858, 912, 864, 722, 786, 735, 624, 634, 628, 603, 570, 576, 28210]"
245,0.6889459730485041,44.605120407557884,"[415026, 169819, 93475, 59015, 40637, 29744, 22544, 17714, 14653, 11979, 10038, 8517, 7241, 6422, 5675, 4949, 4505, 3938, 3645, 3319, 2885, 2676, 2492, 2320, 2138, 1996, 1860, 1699, 1572, 1524, 1463, 1361, 1172, 1217, 1143, 1061, 1041, 929, 946, 792, 828, 809, 732, 687, 668, 637, 617, 623, 613, 553, 28091]"
246,0.5343588594739361,48.4842873178604,"[416117, 170731, 92320, 58671, 40409, 29414, 22509, 17845, 14448, 11990, 10021, 8597, 7445, 6485, 5636, 5097, 4380, 3982, 3531, 3327, 3060, 2747, 2510, 2344, 2109, 1946, 1841, 1755, 1551, 1496, 1384, 1289, 1280, 1167, 1145, 1093, 999, 939, 926, 857, 860, 737, 754, 684, 674, 629, 624, 613, 577, 566, 27889]"
247,0.7128989239895773,43.96822662416081,"[415535, 169960, 92716, 58771, 40841, 29631, 22790, 17950, 14417, 12145, 10236, 8566, 7245, 6371, 5812, 4963, 4468, 3978, 3633, 3244, 2900, 2655, 2464, 2360, 2121, 1925, 1817, 1763, 1608, 1515, 1423, 1325, 1229, 1118, 1096, 1036, 985, 941, 972, 851, 804, 809, 757, 739, 674, 630, 618, 588, 574, 575, 27856]"
248,0.19477385409811265,58.372269945169336,"[414665, 170140, 93816, 58929, 40558, 29750, 22790, 17770, 14523, 11864, 10006, 8661, 7426, 6276, 5742, 5057, 4360, 3929, 3511, 3183, 3081, 2736, 2462, 2311, 2074, 1997, 1809, 1628, 1540, 1468, 1403, 1332, 1235, 1215, 1129, 1035, 1058, 999, 949, 896, 845, 774, 718, 715, 674, 669, 649, 570, 606, 564, 27903]"
249,0.7237724817111638,43.67304773777412,"[414296, 170431, 93461, 58809, 40998, 29890, 22389, 17873, 14370, 12031, 10299, 8527, 7365, 6404, 5687, 4980, 4414, 3966, 3576, 3241, 2987, 2705, 2557, 2261, 2138, 2043, 1794, 1733, 1610, 1508, 1378, 1359, 1214, 1191, 1107, 1062, 989, 929, 904, 872, 813, 769, 727, 672, 692, 689, 589, 625, 534, 569, 27973]"
250,0.05389342861471913,67.05889279513246,"[415805, 169862, 92944, 58913, 40337, 29450, 22638, 17771, 14445, 12005, 9894, 8625, 7392, 6359, 5684, 4950, 4449, 3965, 3680, 3293, 3108, 2793, 2612, 2308, 2239, 1978, 1949, 1666, 1538, 1556, 1470, 1339, 1271, 1114, 1111, 1018, 1010, 867, 902, 857, 784, 793, 696, 682, 681, 663, 620, 615, 569, 539, 28191]"
251,0.6102527276901768,46.60893939044033,"[414987, 170384, 93083, 58690, 40629, 29691, 22805, 18055, 14480, 11982, 9948, 8553, 7362, 6454, 5720, 4959, 4487, 4005, 3561, 3258, 2993, 2702, 2581, 2312, 2233, 2028, 1803, 1744, 1561, 1456, 1382, 1282, 1152, 1186, 1065, 1075, 1036, 895, 867, 830, 775, 762, 752, 669, 703, 659, 668, 606, 585, 555, 27990]"
252,0.9786129805543253,31.868637583291402,"[415093, 168900, 93417, 58926, 40683, 29846, 22610, 17979, 14528, 12057, 9971, 8630, 7407, 6460, 5702, 5083, 4376, 4005, 3605, 3284, 2927, 2789, 2469, 2331, 2176, 1990, 1841, 1703, 1597, 1512, 1426, 1316, 1260, 1189, 1108, 1026, 1047, 941, 877, 871, 876, 778, 772, 720, 703, 687, 636, 595, 568, 578, 28129]"
253,0.860756879513148,39.34960544868444,"[415498, 169858, 92965, 58819, 40877, 29640, 22638, 17953, 14601, 11872, 9986, 8508, 7467, 6452, 5646, 4836, 4471, 4090, 3575, 3234, 2981, 2749, 2488, 2342, 2132, 1894, 1866, 1758, 1634, 1522, 1409, 1270, 1308, 1175, 1124, 1004, 1042, 946, 915, 838, 773, 756, 730, 741, 673, 677, 611, 601, 551, 538, 27966]"
254,0.1244902202182454,61.675098430348484,"[414779, 170382, 93417, 58485, 40617, 29672, 22806, 18052, 14318, 12011, 10173, 8507, 7351, 6484, 5659, 5015, 4412, 4047, 3596, 3324, 3065, 2658, 2462, 2337, 2103, 1924, 1748, 1743, 1611, 1466, 1410, 1346, 1162, 1211, 1083, 1082, 975, 975, 895, 918, 850, 773, 739, 780, 746, 673, 668, 578, 581, 532, 27799]"
255,0.6955263761608221,44.431815342887724,"[415126, 170043, 93165, 58999, 40824, 29724, 22993, 17871, 14393, 11840, 9948, 8427, 7279, 6438, 5771, 4987, 4323, 3959, 3571, 3229, 2996, 2688, 2503, 2320, 2134, 2037, 1845, 1748, 1551, 1525, 1418, 1343, 1236, 1173, 1099, 1126, 999, 905, 891, 815, 822, 771, 763, 716, 705, 626, 663, 573, 533, 544, 28022]"
256,0.4447152259442281,50.72725002792547,"[414979, 169836, 93695, 58735, 40530, 29663, 22775, 17892, 14473, 12117, 10163, 8524, 7305, 6431, 5602, 4850, 4543, 3896, 3712, 3232, 3013, 2713, 2470, 2344, 2149, 1968, 1833, 1744, 1562, 1463, 1428, 1359, 1204, 1173, 1151, 1004, 1030, 934, 917, 910, 834, 809, 702, 742, 638, 654, 630, 627, 625, 567, 27850]"
257,0.6658072713569994,45.20599006493287,"[413961, 170362, 93093, 58965, 40599, 29629, 22658, 17916, 14663, 11955, 10103, 8728, 7454, 6533, 5628, 5055, 4598, 3950, 3695, 3294, 3065, 2725, 2592, 2312, 2149, 2029, 1863, 1672, 1614, 1502, 1424, 1370, 1267, 1199, 1117, 1059, 992, 909, 892, 889, 854, 800, 752, 695, 718, 679, 646, 583, 556, 530, 27707]"
258,0.18785681207764837,58.65428021594276,"[414733, 170801, 92961, 58970, 40588, 29843, 22563, 18104, 14346, 11958, 10059, 8382, 7226, 6496, 5550, 5045, 4458, 4039, 3586, 3288, 2925, 2729, 2585, 2305, 2121, 1911, 1880, 1725, 1572, 1527, 1465, 1332, 1204, 1176, 1140, 1116, 945, 978, 923, 887, 822, 765, 824, 697, 666, 676, 616, 567, 533, 561, 27831]"
259,0.47108461219361397,50.05822762947321,"[414390, 170575, 93483, 59106, 40383, 29718, 22506, 17994, 14367, 11871, 10000, 8465, 7345, 6412, 5764, 4952, 4562, 3992, 3603, 3283, 2979, 2705, 2512, 2340, 2196, 1902, 1882, 1600, 1676, 1528, 1386, 1368, 1204, 1204, 1149, 1050, 1024, 945, 940, 908, 829, 775, 747, 720, 692, 658, 630, 615, 558, 584, 27923]"
