,p-value,chi-square value,digit-count
260,0.2188561609057056,57.44128510616375,"[414043, 170658, 92919, 58879, 40735, 29955, 22974, 18174, 14351, 11859, 10085, 8707, 7263, 6513, 5647, 4937, 4524, 4014, 3788, 3232, 2965, 2638, 2549, 2263, 2148, 2004, 1901, 1768, 1537, 1508, 1408, 1275, 1254, 1172, 1094, 1052, 999, 984, 884, 814, 804, 765, 748, 690, 694, 607, 622, 609, 561, 537, 27889]"
261,0.5076253976199925,49.14551809753118,"[414950, 169643, 93767, 58835, 40790, 29816, 22836, 17838, 14561, 11918, 10160, 8549, 7395, 6371, 5694, 4941, 4463, 3988, 3675, 3135, 2950, 2610, 2524, 2246, 2140, 1883, 1853, 1778, 1512, 1536, 1443, 1292, 1268, 1175, 1136, 1025, 1014, 947, 946, 867, 833, 774, 722, 714, 691, 619, 597, 596, 584, 546, 27854]"
262,0.26286006459798505,55.90197004653797,"[414769, 170277, 93089, 58820, 40594, 29839, 22956, 17951, 14420, 11992, 9966, 8519, 7397, 6608, 5883, 4895, 4401, 4010, 3594, 3345, 2973, 2770, 2526, 2311, 2183, 1985, 1800, 1676, 1531, 1459, 1428, 1330, 1293, 1143, 1141, 1045, 929, 940, 916, 875, 775, 812, 711, 734, 694, 642, 641, 633, 577, 531, 27671]"
263,0.4908673304016694,49.56244329468443,"[414005, 169582, 93557, 59271, 40738, 29871, 22912, 17825, 14444, 11954, 10135, 8537, 7515, 6388, 5659, 5035, 4445, 3958, 3525, 3273, 3079, 2720, 2474, 2361, 2132, 2038, 1814, 1747, 1599, 1547, 1370, 1309, 1304, 1162, 1127, 1065, 1038, 954, 858, 876, 844, 810, 738, 699, 604, 634, 624, 616, 569, 517, 28142]"
264,0.7840400901269615,41.94286877406556,"[414740, 169895, 93257, 59367, 40384, 29420, 22720, 17940, 14598, 12022, 9999, 8453, 7458, 6518, 5793, 5072, 4504, 4065, 3594, 3309, 2948, 2714, 2508, 2332, 2102, 1952, 1769, 1745, 1565, 1529, 1405, 1321, 1245, 1172, 1102, 1060, 976, 950, 898, 793, 823, 812, 763, 741, 697, 681, 621, 618, 614, 529, 27907]"
265,0.23871611920418134,56.724012208637994,"[414671, 170130, 93101, 59034, 40952, 29630, 22777, 18084, 14391, 12131, 10063, 8735, 7269, 6359, 5556, 4827, 4443, 3968, 3600, 3156, 2977, 2817, 2446, 2289, 2186, 1974, 1847, 1721, 1586, 1502, 1387, 1390, 1247, 1159, 1161, 1040, 963, 941, 804, 853, 826, 798, 728, 747, 665, 636, 663, 596, 593, 541, 28040]"
266,0.7590791983116467,42.6817974232791,"[415196, 170732, 93133, 58640, 40643, 29784, 22793, 17754, 14454, 11991, 9908, 8425, 7327, 6504, 5705, 5000, 4431, 3902, 3650, 3138, 2960, 2741, 2490, 2311, 2137, 2007, 1821, 1678, 1601, 1511, 1406, 1306, 1268, 1202, 1113, 1092, 960, 891, 864, 874, 819, 758, 784, 669, 670, 651, 640, 619, 538, 564, 27945]"
267,0.6090190345025608,46.639651189728625,"[415353, 169940, 92608, 58755, 40474, 29747, 22628, 17886, 14506, 11859, 10192, 8622, 7508, 6563, 5741, 4951, 4538, 3916, 3595, 3366, 2934, 2770, 2485, 2311, 2106, 1973, 1852, 1711, 1582, 1483, 1419, 1306, 1237, 1248, 1092, 1059, 976, 967, 930, 839, 815, 743, 724, 737, 755, 672, 637, 574, 562, 532, 28221]"
268,0.42851046504449275,51.14425126510729,"[414578, 170248, 92804, 59091, 40996, 29853, 22816, 17812, 14700, 12014, 9964, 8516, 7393, 6469, 5604, 4975, 4517, 4081, 3584, 3293, 3064, 2753, 2391, 2330, 2061, 2093, 1818, 1750, 1584, 1561, 1376, 1307, 1256, 1200, 1055, 1035, 989, 947, 912, 861, 837, 764, 682, 705, 658, 659, 619, 592, 581, 548, 27704]"
269,0.9666476184490721,33.307837398264866,"[414736, 169945, 93151, 58849, 40494, 29896, 22852, 17956, 14429, 12018, 10147, 8537, 7360, 6415, 5697, 5092, 4492, 4095, 3586, 3280, 3040, 2651, 2524, 2285, 2151, 1955, 1845, 1683, 1550, 1538, 1399, 1347, 1272, 1145, 1099, 1021, 1060, 983, 902, 842, 800, 760, 704, 704, 685, 649, 662, 633, 583, 583, 27918]"
270,0.03226158365085707,70.01942341438075,"[414908, 170221, 93588, 58491, 40839, 29782, 22824, 17766, 14545, 11989, 10165, 8463, 7185, 6568, 5629, 5003, 4510, 4018, 3456, 3243, 3023, 2736, 2384, 2241, 2191, 1963, 1891, 1758, 1611, 1394, 1448, 1284, 1261, 1186, 1076, 1077, 1030, 988, 855, 833, 813, 706, 745, 751, 709, 651, 603, 598, 571, 571, 27859]"
271,0.28722699886286096,55.118129833785964,"[416022, 169870, 92952, 58683, 40495, 29660, 22562, 17716, 14635, 11902, 10186, 8499, 7377, 6443, 5525, 4934, 4517, 3997, 3567, 3323, 2963, 2750, 2520, 2270, 2112, 1923, 1824, 1690, 1595, 1563, 1471, 1356, 1180, 1205, 1204, 1060, 1015, 974, 914, 908, 841, 808, 771, 749, 717, 667, 594, 566, 573, 526, 27826]"
272,0.8605645040367255,39.356993298689396,"[414935, 169775, 93267, 58898, 40431, 30085, 22772, 17945, 14498, 11895, 10062, 8666, 7283, 6495, 5539, 4903, 4502, 4015, 3607, 3322, 3008, 2690, 2600, 2369, 2182, 1984, 1846, 1746, 1572, 1420, 1428, 1354, 1227, 1172, 1046, 1079, 1002, 980, 899, 865, 793, 757, 731, 710, 649, 647, 630, 613, 602, 573, 27931]"
273,0.1044783078043211,62.87421454637354,"[415003, 170165, 93272, 58904, 40885, 29408, 22723, 17806, 14325, 11934, 10067, 8475, 7349, 6374, 5722, 5102, 4331, 4074, 3453, 3204, 2956, 2784, 2489, 2384, 2181, 1926, 1863, 1683, 1634, 1497, 1464, 1255, 1304, 1177, 1187, 1052, 940, 944, 938, 875, 853, 741, 763, 746, 695, 644, 655, 614, 543, 563, 28074]"
274,0.9947598853668318,28.10042851139353,"[415276, 170079, 93039, 58654, 40802, 29788, 22893, 17887, 14524, 11883, 9961, 8397, 7337, 6297, 5610, 5081, 4475, 4002, 3605, 3257, 2948, 2712, 2573, 2367, 2183, 2017, 1765, 1725, 1616, 1481, 1417, 1320, 1217, 1170, 1119, 1055, 1040, 946, 882, 837, 834, 751, 754, 704, 688, 638, 641, 614, 581, 545, 28013]"
275,0.7608081998702658,42.63175481948265,"[414538, 170006, 93212, 58986, 40783, 29604, 22649, 18076, 14320, 11906, 10075, 8617, 7442, 6405, 5573, 4910, 4535, 3989, 3693, 3253, 2984, 2711, 2472, 2344, 2184, 2006, 1845, 1634, 1665, 1489, 1413, 1332, 1272, 1159, 1072, 1051, 1050, 951, 900, 903, 860, 815, 728, 676, 666, 697, 590, 602, 566, 561, 28230]"
276,0.5238999789882844,48.742557816490404,"[415039, 170327, 92917, 58527, 40542, 29497, 22791, 17847, 14600, 12094, 10309, 8672, 7306, 6553, 5626, 5007, 4450, 3916, 3642, 3342, 2993, 2753, 2535, 2369, 2106, 1991, 1879, 1738, 1536, 1479, 1423, 1325, 1243, 1180, 1162, 1083, 1014, 907, 863, 859, 787, 767, 777, 731, 692, 649, 592, 551, 588, 522, 27902]"
277,0.9092619656585833,37.23819594016808,"[414725, 169878, 93237, 58776, 40375, 30037, 22743, 18144, 14435, 11953, 10162, 8437, 7328, 6437, 5741, 4969, 4493, 3980, 3609, 3175, 2988, 2753, 2559, 2267, 2074, 2008, 1849, 1732, 1636, 1505, 1433, 1331, 1265, 1207, 1129, 1081, 971, 931, 949, 869, 829, 808, 687, 735, 659, 672, 631, 607, 555, 541, 28105]"
278,0.348991359651619,53.28606532811242,"[414831, 169782, 93602, 58789, 40649, 29511, 22780, 18086, 14480, 11954, 10068, 8681, 7322, 6291, 5584, 4900, 4428, 4228, 3568, 3299, 2989, 2704, 2500, 2319, 2207, 1967, 1823, 1674, 1595, 1527, 1370, 1285, 1237, 1221, 1103, 1013, 997, 968, 852, 875, 821, 768, 731, 763, 686, 689, 591, 632, 582, 586, 28092]"
279,0.34372652671584425,53.4352257803259,"[415057, 170488, 92902, 58850, 40192, 29656, 22903, 18040, 14245, 11970, 10003, 8736, 7479, 6445, 5575, 4996, 4452, 3893, 3497, 3223, 2937, 2694, 2478, 2332, 2147, 1991, 1890, 1744, 1626, 1539, 1373, 1269, 1183, 1169, 1149, 1066, 1014, 932, 935, 890, 878, 790, 755, 682, 687, 647, 609, 626, 597, 550, 28219]"
280,0.5248107243863184,48.72005027478637,"[414567, 169693, 92798, 59301, 40653, 30078, 22635, 17785, 14833, 12051, 10065, 8581, 7353, 6399, 5700, 5057, 4423, 4030, 3631, 3322, 2991, 2702, 2505, 2368, 2230, 1994, 1796, 1730, 1584, 1529, 1387, 1321, 1284, 1127, 1098, 1024, 1028, 897, 939, 883, 802, 760, 703, 702, 663, 602, 603, 616, 572, 543, 28062]"
281,0.5084602614402469,49.12480625540349,"[414969, 169681, 93144, 58487, 40595, 29590, 22675, 18063, 14543, 11879, 10320, 8636, 7429, 6466, 5603, 5007, 4573, 4022, 3687, 3343, 2937, 2773, 2466, 2370, 2098, 2013, 1901, 1738, 1597, 1511, 1388, 1384, 1231, 1196, 1169, 1034, 988, 907, 953, 809, 837, 773, 713, 751, 704, 662, 635, 603, 588, 523, 28036]"
282,0.08572502690228756,64.17707412309954,"[414698, 170817, 92508, 58739, 40874, 29848, 22639, 17837, 14570, 11804, 9993, 8500, 7436, 6344, 5779, 5193, 4361, 3956, 3705, 3395, 3034, 2717, 2574, 2381, 2131, 2003, 1890, 1721, 1622, 1501, 1429, 1320, 1261, 1148, 1049, 1033, 999, 986, 843, 837, 792, 807, 742, 659, 692, 623, 637, 605, 583, 573, 27812]"
283,0.16391305628896247,59.691550471229476,"[414562, 169618, 93835, 58970, 40633, 29761, 22906, 17842, 14378, 11872, 9877, 8827, 7457, 6420, 5566, 5081, 4387, 3920, 3597, 3320, 2982, 2642, 2566, 2303, 2071, 2022, 1865, 1722, 1640, 1484, 1365, 1368, 1325, 1164, 1167, 1060, 1036, 922, 889, 827, 841, 802, 718, 719, 686, 638, 685, 599, 561, 546, 27956]"
284,0.7990711756682494,41.47845754684956,"[414670, 169722, 92870, 59207, 40627, 29887, 22603, 18020, 14412, 12034, 10051, 8645, 7415, 6584, 5592, 5027, 4498, 3967, 3551, 3241, 2988, 2720, 2432, 2311, 2175, 2007, 1858, 1660, 1632, 1463, 1403, 1339, 1269, 1181, 1080, 1022, 1049, 954, 858, 820, 784, 810, 753, 682, 718, 695, 626, 607, 590, 573, 28318]"
285,0.6896561778000838,44.58647211070959,"[414506, 169678, 93481, 58890, 40438, 29703, 22940, 17927, 14377, 12011, 10081, 8502, 7449, 6619, 5659, 5030, 4509, 4076, 3624, 3292, 2936, 2744, 2483, 2360, 2209, 2010, 1816, 1743, 1521, 1461, 1408, 1307, 1263, 1121, 1129, 1045, 985, 971, 898, 919, 874, 809, 769, 731, 677, 629, 632, 610, 554, 573, 28021]"
286,0.9653324810332926,33.44047815655972,"[414868, 169867, 93074, 58601, 40694, 29748, 22982, 17966, 14511, 11945, 10199, 8481, 7497, 6416, 5724, 5073, 4493, 3997, 3584, 3288, 2995, 2684, 2448, 2390, 2106, 1914, 1821, 1691, 1635, 1466, 1421, 1328, 1262, 1180, 1121, 1067, 1030, 942, 930, 850, 813, 781, 760, 677, 691, 637, 673, 582, 574, 590, 27933]"
287,0.9125193667352077,37.07262265061214,"[415318, 169714, 93012, 58716, 40686, 29812, 22618, 17896, 14547, 12045, 10144, 8568, 7378, 6470, 5711, 4974, 4525, 3910, 3554, 3322, 2966, 2624, 2509, 2323, 2094, 1929, 1800, 1695, 1571, 1484, 1453, 1422, 1289, 1162, 1097, 1023, 1027, 969, 934, 855, 838, 825, 758, 696, 677, 677, 615, 624, 577, 538, 28029]"
288,0.07764619191262434,64.81088076519303,"[415530, 170104, 93320, 58657, 40499, 29720, 22597, 17819, 14547, 12001, 10119, 8552, 7206, 6407, 5611, 4961, 4432, 3863, 3565, 3315, 2907, 2801, 2458, 2279, 2089, 1986, 1945, 1659, 1643, 1444, 1446, 1324, 1283, 1114, 1174, 1068, 1066, 996, 879, 881, 876, 769, 729, 787, 679, 666, 658, 595, 573, 558, 27843]"
289,0.46143398684210934,50.30185941185971,"[414690, 170596, 92962, 58994, 40619, 29615, 22686, 18040, 14312, 11856, 9993, 8583, 7475, 6497, 5817, 5003, 4548, 4015, 3660, 3241, 3063, 2731, 2456, 2204, 2091, 1944, 1797, 1665, 1613, 1504, 1448, 1389, 1228, 1142, 1143, 1078, 984, 899, 940, 836, 811, 788, 755, 732, 686, 663, 667, 630, 574, 534, 27803]"
290,0.6384309409234903,45.90295288345623,"[414829, 170331, 92645, 58907, 40810, 29657, 22690, 17951, 14307, 12060, 10096, 8620, 7357, 6506, 5666, 5012, 4510, 3957, 3520, 3256, 2969, 2803, 2470, 2299, 2149, 1838, 1865, 1695, 1584, 1510, 1438, 1365, 1281, 1145, 1120, 1020, 980, 925, 924, 832, 789, 851, 756, 688, 689, 649, 636, 588, 581, 560, 28314]"
291,0.7569688354003398,42.742667276343404,"[415348, 169695, 92847, 59119, 40834, 29800, 22561, 17883, 14415, 12007, 10059, 8610, 7467, 6355, 5688, 5013, 4490, 3972, 3610, 3229, 2887, 2706, 2520, 2313, 2058, 1921, 1839, 1632, 1649, 1487, 1409, 1259, 1237, 1223, 1110, 1048, 1038, 984, 898, 891, 796, 789, 752, 736, 673, 662, 639, 582, 628, 604, 28028]"
292,0.2659810798624861,55.799195182258295,"[415518, 170115, 93218, 58846, 40623, 29680, 22736, 18007, 14621, 11847, 10005, 8681, 7228, 6433, 5568, 5123, 4378, 3997, 3576, 3238, 2968, 2652, 2551, 2403, 2076, 2003, 1855, 1763, 1621, 1432, 1411, 1261, 1286, 1124, 1107, 1041, 1039, 920, 907, 882, 819, 766, 763, 664, 656, 639, 624, 538, 557, 533, 27701]"
293,0.9668562364264526,33.286436941135385,"[415168, 170306, 92764, 58899, 40598, 29734, 22729, 18008, 14417, 11903, 10078, 8738, 7338, 6418, 5657, 4845, 4384, 3952, 3660, 3295, 3010, 2754, 2508, 2311, 2168, 2004, 1814, 1723, 1604, 1491, 1442, 1336, 1176, 1197, 1089, 1068, 1019, 978, 908, 845, 818, 799, 753, 649, 681, 650, 653, 624, 579, 540, 27918]"
294,0.33610616873905264,53.65315349840911,"[414869, 170104, 93018, 58407, 40510, 29887, 22384, 17894, 14508, 12044, 10205, 8538, 7512, 6479, 5694, 4968, 4483, 4013, 3663, 3298, 3120, 2820, 2504, 2354, 2155, 1929, 1840, 1729, 1576, 1543, 1409, 1377, 1277, 1211, 1100, 1029, 973, 915, 915, 837, 912, 783, 741, 739, 673, 629, 657, 605, 550, 559, 28061]"
295,0.4531420235890936,50.512276641846164,"[415372, 169573, 93165, 59095, 40748, 29599, 22650, 18027, 14603, 11720, 10026, 8649, 7299, 6408, 5763, 5068, 4414, 3952, 3644, 3291, 3024, 2769, 2476, 2311, 2218, 1969, 1895, 1703, 1557, 1517, 1506, 1308, 1244, 1141, 1134, 1039, 1019, 986, 890, 841, 799, 797, 733, 713, 635, 657, 660, 615, 619, 551, 27608]"
296,0.0015021662168982486,84.91100377771863,"[415586, 169387, 93363, 58585, 40802, 30157, 22567, 18196, 14420, 11823, 10119, 8714, 7503, 6312, 5711, 4841, 4359, 3983, 3519, 3234, 3023, 2763, 2405, 2326, 2057, 2107, 1901, 1666, 1592, 1468, 1367, 1273, 1308, 1121, 1093, 1034, 944, 938, 908, 863, 838, 741, 763, 745, 727, 678, 639, 639, 557, 526, 27809]"
297,0.09052787824697595,63.82304432339256,"[414535, 170232, 93068, 59198, 40589, 29587, 22682, 18166, 14681, 11727, 10025, 8517, 7327, 6544, 5615, 5026, 4529, 4042, 3655, 3235, 2942, 2695, 2611, 2354, 2145, 2009, 1894, 1741, 1683, 1455, 1430, 1350, 1174, 1196, 1055, 1057, 1057, 881, 912, 780, 802, 779, 721, 720, 699, 682, 631, 589, 605, 554, 27817]"
298,0.9833308126631258,31.122270929224374,"[415432, 170141, 92891, 59019, 40461, 29661, 22738, 17810, 14494, 12038, 10126, 8451, 7377, 6429, 5660, 4995, 4448, 3934, 3586, 3206, 2942, 2719, 2521, 2327, 2173, 1983, 1877, 1743, 1539, 1448, 1376, 1352, 1247, 1236, 1125, 1068, 1031, 959, 898, 882, 847, 772, 733, 746, 704, 650, 610, 577, 579, 507, 27932]"
299,0.0046522433809988994,79.82704135169953,"[414949, 169226, 93732, 58587, 40561, 29540, 23059, 18014, 14607, 12027, 10126, 8537, 7379, 6483, 5636, 4885, 4569, 3953, 3576, 3187, 2850, 2710, 2572, 2358, 2092, 2011, 1858, 1755, 1623, 1465, 1475, 1297, 1267, 1145, 1100, 1072, 1067, 1014, 1009, 864, 821, 732, 711, 751, 650, 662, 652, 566, 547, 572, 28099]"
300,0.14684219354636507,60.50076502418346,"[415510, 170036, 93312, 59087, 40442, 29610, 22864, 17978, 14467, 11941, 10093, 8555, 7268, 6414, 5499, 4936, 4469, 4067, 3526, 3281, 2990, 2715, 2497, 2305, 2125, 2011, 1863, 1652, 1599, 1501, 1290, 1291, 1167, 1213, 1103, 1094, 973, 912, 938, 801, 776, 802, 751, 714, 715, 653, 598, 549, 622, 586, 27839]"
301,0.8628077491827733,39.27046888179277,"[415092, 170020, 92582, 58820, 40764, 29799, 22688, 18291, 14642, 12032, 10035, 8531, 7301, 6529, 5721, 5018, 4360, 4014, 3572, 3272, 2970, 2748, 2500, 2283, 2110, 1915, 1871, 1733, 1528, 1483, 1435, 1308, 1231, 1216, 1074, 1083, 962, 977, 851, 855, 804, 768, 739, 696, 681, 641, 642, 598, 554, 544, 28117]"
302,0.940553010427044,35.437330902562614,"[414754, 169873, 93601, 59074, 40364, 29938, 22672, 17852, 14436, 11836, 10105, 8588, 7356, 6458, 5588, 5068, 4380, 4044, 3675, 3248, 3002, 2696, 2506, 2317, 2128, 2019, 1769, 1721, 1607, 1489, 1356, 1346, 1278, 1153, 1091, 1029, 1008, 930, 880, 851, 824, 817, 727, 739, 665, 640, 662, 622, 557, 602, 28059]"
303,0.8064247450227754,41.24501615583193,"[415300, 169982, 92522, 59375, 40852, 29899, 22532, 17860, 14439, 11987, 10187, 8579, 7213, 6286, 5575, 5025, 4499, 3962, 3654, 3308, 2982, 2755, 2563, 2303, 2115, 1989, 1893, 1710, 1602, 1506, 1406, 1278, 1195, 1148, 1142, 1070, 982, 995, 908, 858, 846, 774, 728, 677, 658, 671, 620, 596, 559, 530, 27905]"
304,0.02575134536485546,71.2596603067471,"[415203, 170059, 93587, 58967, 40416, 29933, 22572, 17973, 14384, 11776, 10032, 8704, 7337, 6588, 5534, 4819, 4407, 3990, 3631, 3346, 2962, 2628, 2444, 2228, 2237, 1979, 1852, 1710, 1612, 1467, 1391, 1385, 1234, 1195, 1099, 1082, 1030, 872, 878, 859, 828, 815, 774, 671, 693, 621, 576, 582, 581, 502, 27955]"
305,0.2858849088748894,55.160252044142474,"[415370, 169184, 92925, 58849, 40961, 29773, 22701, 17791, 14501, 11881, 10197, 8608, 7634, 6452, 5662, 4965, 4491, 3841, 3580, 3382, 2968, 2731, 2523, 2341, 2064, 1984, 1821, 1774, 1533, 1511, 1417, 1338, 1312, 1180, 1143, 1035, 1010, 987, 911, 879, 780, 734, 733, 713, 735, 655, 637, 600, 577, 534, 28092]"
306,0.7582466505486707,42.70583826893956,"[414261, 170643, 93269, 59221, 40710, 29582, 22640, 17903, 14341, 11855, 10178, 8533, 7434, 6382, 5597, 5054, 4417, 4041, 3667, 3282, 2918, 2742, 2537, 2301, 2173, 1939, 1802, 1691, 1666, 1511, 1402, 1268, 1236, 1188, 1091, 1057, 1074, 943, 915, 871, 809, 809, 754, 728, 665, 662, 570, 609, 584, 593, 27882]"
307,0.8704324590896761,38.96992948737329,"[414824, 170020, 93561, 58767, 40313, 29803, 22823, 17986, 14586, 11959, 9970, 8539, 7249, 6470, 5569, 4972, 4529, 4069, 3620, 3193, 3047, 2721, 2508, 2310, 2139, 1986, 1884, 1691, 1558, 1533, 1404, 1365, 1179, 1215, 1075, 1067, 957, 930, 878, 850, 808, 755, 774, 702, 708, 682, 620, 580, 612, 538, 28102]"
308,0.5398820151870918,48.34804448751936,"[415320, 170101, 93059, 58752, 40759, 29816, 22824, 17799, 14537, 11895, 10029, 8640, 7335, 6371, 5470, 4937, 4453, 4049, 3601, 3293, 3092, 2609, 2489, 2250, 2193, 1937, 1822, 1678, 1569, 1503, 1386, 1317, 1210, 1226, 1087, 1038, 1049, 934, 905, 853, 781, 806, 786, 748, 663, 673, 635, 621, 537, 595, 27968]"
309,0.3020067967843496,54.66155758999127,"[414834, 170395, 92959, 58543, 40662, 29600, 22622, 18069, 14366, 12018, 9973, 8568, 7505, 6390, 5753, 4950, 4548, 4040, 3632, 3263, 2938, 2718, 2476, 2326, 2145, 1948, 1866, 1755, 1675, 1455, 1507, 1275, 1263, 1168, 1126, 1096, 999, 934, 917, 853, 895, 776, 690, 765, 663, 671, 644, 608, 623, 550, 27985]"
310,0.19731668406707847,58.270356863768896,"[414389, 169837, 93783, 59014, 40369, 30060, 22785, 17928, 14477, 11873, 10099, 8499, 7439, 6361, 5672, 4925, 4582, 4134, 3626, 3277, 2924, 2793, 2572, 2340, 2111, 1961, 1702, 1649, 1614, 1505, 1403, 1309, 1216, 1188, 1108, 1082, 1034, 916, 932, 829, 805, 750, 754, 728, 683, 640, 613, 653, 603, 584, 27870]"
311,0.027679746398007188,70.86586975882246,"[415505, 169220, 92683, 59091, 40872, 29962, 22604, 17995, 14411, 12062, 10100, 8621, 7327, 6614, 5563, 5126, 4368, 3975, 3574, 3337, 2923, 2747, 2527, 2356, 2014, 1973, 1886, 1688, 1640, 1467, 1377, 1242, 1244, 1270, 1133, 1032, 1016, 916, 965, 813, 816, 792, 743, 677, 694, 630, 609, 581, 569, 614, 28036]"
312,0.9364948445953808,35.70319830104216,"[415077, 169646, 93374, 58990, 40888, 29759, 22893, 17803, 14331, 12137, 10052, 8635, 7280, 6423, 5594, 5059, 4355, 3964, 3638, 3187, 2945, 2759, 2435, 2247, 2099, 1978, 1865, 1739, 1598, 1489, 1449, 1322, 1209, 1115, 1106, 1032, 1050, 931, 917, 874, 831, 776, 722, 712, 685, 632, 621, 587, 587, 562, 28041]"
313,0.5766385768793476,47.441792906918685,"[415670, 169695, 93070, 58956, 40694, 29706, 22456, 17803, 14549, 12010, 10266, 8638, 7319, 6558, 5594, 4844, 4426, 4011, 3588, 3262, 3039, 2667, 2522, 2336, 2151, 2002, 1846, 1778, 1611, 1417, 1359, 1360, 1252, 1221, 1140, 1058, 963, 929, 904, 839, 803, 763, 696, 690, 691, 636, 635, 551, 564, 551, 27911]"
314,0.9944352203309195,28.242270299027613,"[414807, 169769, 93324, 58889, 40721, 29783, 22762, 17788, 14575, 11949, 10033, 8518, 7347, 6436, 5633, 5017, 4496, 4125, 3557, 3204, 2978, 2804, 2455, 2304, 2181, 1975, 1925, 1725, 1557, 1454, 1420, 1306, 1280, 1165, 1095, 1024, 983, 944, 885, 850, 842, 773, 739, 734, 711, 673, 648, 599, 577, 572, 28089]"
315,0.4252561508789173,51.228622043318566,"[414643, 170373, 93205, 58908, 40357, 29766, 22542, 18075, 14552, 11884, 10028, 8422, 7552, 6283, 5630, 5000, 4446, 4043, 3629, 3271, 2989, 2730, 2614, 2214, 2201, 2011, 1850, 1755, 1597, 1483, 1349, 1295, 1268, 1206, 1145, 1065, 980, 1002, 885, 832, 884, 788, 759, 713, 675, 654, 622, 646, 550, 529, 28100]"
316,0.5916471288721283,47.07080224322559,"[415221, 170188, 92652, 58927, 40480, 29956, 22908, 17589, 14452, 11825, 10081, 8507, 7299, 6484, 5665, 4939, 4447, 4059, 3725, 3331, 2982, 2633, 2490, 2243, 2085, 1970, 1798, 1673, 1659, 1531, 1388, 1374, 1261, 1177, 1161, 1044, 1033, 980, 898, 856, 853, 759, 754, 738, 712, 644, 615, 595, 572, 566, 28221]"
317,0.33151807027835056,53.7855757686193,"[414858, 170664, 93053, 59086, 40240, 29427, 22560, 17999, 14604, 11769, 10240, 8602, 7254, 6428, 5671, 5117, 4556, 4030, 3652, 3286, 3073, 2675, 2489, 2266, 2098, 2016, 1901, 1673, 1595, 1406, 1437, 1321, 1282, 1169, 1058, 1055, 987, 938, 903, 863, 805, 755, 749, 704, 714, 624, 621, 623, 593, 562, 27949]"
318,0.24422132482375836,56.53210259778939,"[414647, 169992, 93346, 58615, 40525, 29766, 22843, 17914, 14321, 11937, 10155, 8681, 7547, 6292, 5696, 5020, 4388, 4075, 3581, 3282, 2971, 2614, 2422, 2288, 2115, 2000, 1829, 1702, 1654, 1481, 1377, 1375, 1232, 1134, 1100, 1047, 1056, 948, 911, 889, 840, 745, 769, 764, 665, 644, 645, 560, 573, 585, 28442]"
319,0.5758993631154214,47.46003987644413,"[415681, 169116, 93303, 58874, 40602, 29843, 22643, 18077, 14547, 11825, 10005, 8593, 7297, 6384, 5494, 5134, 4524, 4016, 3560, 3301, 3051, 2741, 2574, 2314, 2150, 1924, 1813, 1721, 1673, 1464, 1420, 1289, 1266, 1164, 1126, 1051, 1012, 1000, 874, 842, 779, 788, 723, 668, 666, 640, 592, 593, 584, 600, 28079]"
320,0.14349492491417493,60.66757013136941,"[414917, 169359, 93507, 59008, 40933, 29720, 22391, 18070, 14315, 11969, 9986, 8610, 7418, 6532, 5733, 5104, 4489, 4009, 3615, 3238, 2962, 2710, 2529, 2296, 2251, 2028, 1871, 1733, 1637, 1513, 1349, 1365, 1284, 1217, 1093, 1027, 952, 877, 914, 876, 801, 771, 754, 747, 619, 680, 653, 576, 585, 589, 27818]"
321,0.5331354225185965,48.51447817221672,"[415909, 169865, 92875, 58782, 40266, 29683, 22509, 18018, 14477, 11971, 9848, 8513, 7373, 6500, 5699, 5122, 4495, 4014, 3500, 3249, 3054, 2707, 2615, 2299, 2176, 1944, 1845, 1713, 1616, 1471, 1361, 1316, 1183, 1168, 1058, 1077, 1012, 955, 903, 873, 816, 764, 740, 705, 648, 653, 648, 642, 570, 589, 28211]"
322,0.0016878703822124086,84.40263186078616,"[413715, 169850, 93292, 58531, 41337, 29773, 23021, 18200, 14721, 11882, 10044, 8623, 7391, 6372, 5782, 4932, 4534, 4022, 3669, 3258, 2958, 2698, 2635, 2309, 2159, 2002, 1861, 1766, 1685, 1405, 1384, 1373, 1220, 1152, 1102, 1029, 996, 968, 933, 867, 819, 696, 762, 734, 624, 688, 630, 636, 561, 547, 27852]"
323,0.8700541794003587,38.985085650606166,"[415294, 169424, 92665, 59171, 40654, 29703, 22774, 18094, 14510, 12010, 10003, 8688, 7353, 6366, 5692, 5143, 4456, 3964, 3585, 3244, 2897, 2702, 2502, 2262, 2084, 1993, 1862, 1730, 1603, 1537, 1371, 1380, 1230, 1171, 1139, 1014, 987, 951, 927, 832, 841, 796, 730, 709, 667, 698, 623, 619, 596, 517, 28237]"
324,0.4754536353892741,49.94833908857555,"[414990, 169813, 92873, 58757, 40723, 29981, 22807, 18290, 14324, 11812, 10030, 8495, 7477, 6508, 5626, 5053, 4388, 3911, 3616, 3317, 2939, 2735, 2541, 2254, 2118, 1972, 1795, 1706, 1560, 1497, 1402, 1280, 1200, 1206, 1151, 1035, 1048, 931, 860, 924, 853, 775, 766, 711, 693, 644, 614, 620, 564, 586, 28229]"
