,p-value,chi-square value,digit-count
260,0.46738254625184683,50.15153522101327,"[414435, 170681, 92977, 58918, 40705, 29867, 22762, 17993, 14498, 11939, 9931, 8643, 7396, 6310, 5572, 4996, 4600, 4044, 3506, 3206, 2969, 2770, 2423, 2288, 2052, 1994, 1756, 1750, 1632, 1544, 1445, 1332, 1283, 1127, 1117, 1094, 983, 901, 902, 886, 826, 801, 774, 756, 643, 649, 620, 586, 590, 553, 27975]"
261,0.6643163880351175,45.244298617307194,"[415374, 170254, 92897, 58477, 40562, 29805, 22664, 18079, 14470, 11952, 9956, 8610, 7356, 6643, 5590, 4970, 4449, 3988, 3552, 3196, 2945, 2773, 2561, 2278, 2175, 1995, 1822, 1721, 1586, 1484, 1406, 1385, 1212, 1188, 1075, 1048, 956, 928, 920, 885, 827, 803, 743, 733, 758, 605, 633, 595, 585, 550, 27981]"
262,0.5261578428988617,48.68676533350452,"[415281, 169858, 92995, 58731, 40644, 29596, 22741, 17946, 14615, 11955, 10058, 8480, 7387, 6442, 5557, 5052, 4490, 4032, 3637, 3286, 3010, 2707, 2475, 2353, 2170, 1951, 1828, 1701, 1669, 1547, 1400, 1288, 1329, 1099, 1157, 1076, 1021, 1019, 848, 829, 852, 795, 766, 706, 628, 607, 620, 581, 549, 548, 28088]"
263,0.09591780721923504,63.44339789334871,"[415368, 169182, 92941, 58853, 40698, 29789, 22951, 18088, 14336, 12214, 9794, 8556, 7404, 6333, 5666, 4890, 4531, 3969, 3522, 3283, 3163, 2682, 2605, 2296, 2124, 1997, 1847, 1679, 1596, 1540, 1455, 1299, 1209, 1231, 1096, 1086, 1008, 972, 913, 878, 777, 782, 717, 717, 667, 641, 628, 586, 591, 591, 28259]"
264,0.7065299781192833,44.13926350842674,"[415022, 169507, 93201, 59073, 40609, 29667, 22667, 18154, 14461, 11923, 9984, 8522, 7313, 6355, 5686, 4958, 4493, 4017, 3713, 3282, 2946, 2689, 2497, 2348, 2157, 2037, 1853, 1711, 1659, 1489, 1339, 1312, 1281, 1152, 1158, 1079, 1035, 972, 879, 885, 867, 813, 794, 685, 646, 644, 629, 545, 576, 555, 28161]"
265,0.3340505693382917,53.71236711046886,"[416026, 169595, 92890, 58940, 40777, 29530, 22692, 17726, 14324, 11906, 10051, 8450, 7511, 6295, 5805, 5014, 4411, 3968, 3605, 3319, 2965, 2620, 2388, 2300, 2130, 1954, 1906, 1780, 1565, 1550, 1418, 1331, 1284, 1186, 1098, 1069, 1020, 932, 932, 848, 851, 731, 770, 696, 705, 634, 644, 635, 575, 543, 28105]"
266,0.7652524950249181,42.50239101611565,"[415347, 169578, 93106, 58724, 40958, 29659, 22578, 17720, 14619, 11958, 9993, 8601, 7355, 6448, 5673, 4870, 4448, 3955, 3788, 3272, 3017, 2767, 2552, 2352, 2159, 1980, 1818, 1712, 1649, 1510, 1426, 1291, 1242, 1167, 1140, 1056, 1036, 954, 875, 885, 829, 820, 770, 715, 663, 704, 602, 573, 596, 577, 27913]"
267,0.6233970113678673,46.280781366910404,"[415083, 169558, 93048, 59067, 40528, 29790, 22810, 17808, 14569, 11932, 10268, 8470, 7439, 6423, 5716, 4970, 4417, 3879, 3545, 3196, 3043, 2675, 2525, 2324, 2183, 1967, 1895, 1737, 1598, 1569, 1427, 1319, 1241, 1229, 1151, 1077, 1010, 1018, 922, 860, 776, 773, 776, 735, 688, 675, 607, 651, 573, 562, 27898]"
268,0.5919420772379664,47.063499707655346,"[414763, 169912, 93116, 59040, 40399, 29550, 22765, 18101, 14626, 11999, 9955, 8505, 7449, 6510, 5757, 4864, 4470, 4042, 3582, 3247, 3037, 2779, 2563, 2294, 2092, 1892, 1829, 1714, 1572, 1518, 1424, 1372, 1282, 1162, 1051, 1032, 1022, 942, 884, 875, 879, 734, 752, 716, 650, 649, 616, 626, 567, 534, 28289]"
269,0.7836585893830048,41.95444994722895,"[413930, 170394, 92929, 59098, 41114, 29625, 22558, 17874, 14542, 12094, 9984, 8593, 7305, 6388, 5632, 5009, 4426, 4076, 3568, 3310, 3062, 2755, 2507, 2324, 2172, 2058, 1867, 1746, 1572, 1532, 1430, 1358, 1177, 1167, 1134, 1024, 967, 958, 911, 867, 853, 778, 724, 725, 690, 671, 633, 599, 532, 567, 28191]"
270,0.6242097450056947,46.260429051892125,"[415282, 169862, 93114, 58603, 40687, 29945, 22655, 18052, 14299, 11794, 10105, 8627, 7415, 6466, 5664, 5008, 4388, 4122, 3646, 3390, 2998, 2740, 2480, 2293, 2152, 1900, 1932, 1723, 1545, 1514, 1397, 1333, 1245, 1195, 1102, 1060, 972, 856, 924, 870, 815, 772, 734, 732, 671, 643, 636, 563, 565, 536, 27978]"
271,0.8937007055511704,37.97979192476688,"[415706, 170223, 92624, 58777, 40653, 29852, 22566, 17836, 14330, 12033, 10108, 8609, 7368, 6513, 5526, 5058, 4489, 4033, 3602, 3272, 2994, 2750, 2508, 2259, 2151, 2073, 1808, 1687, 1544, 1520, 1410, 1294, 1231, 1193, 1129, 1068, 946, 943, 903, 810, 795, 754, 747, 734, 661, 625, 664, 600, 560, 540, 27921]"
272,0.3755184141983583,52.55032110306197,"[415328, 169605, 93418, 58742, 40784, 29715, 22655, 17737, 14705, 11890, 10087, 8526, 7381, 6496, 5621, 5079, 4495, 3933, 3660, 3226, 3006, 2665, 2484, 2318, 2182, 1850, 1825, 1727, 1650, 1475, 1408, 1300, 1294, 1207, 1090, 1062, 1026, 939, 830, 823, 752, 808, 772, 710, 702, 663, 605, 548, 594, 563, 28039]"
273,0.8482169960600273,39.8193134977085,"[416035, 169253, 92700, 59031, 40793, 29745, 22730, 18070, 14535, 11954, 10060, 8503, 7297, 6447, 5708, 5066, 4450, 4054, 3534, 3309, 3026, 2712, 2492, 2254, 2103, 1924, 1849, 1762, 1591, 1563, 1412, 1284, 1202, 1202, 1103, 1012, 1010, 945, 912, 890, 777, 756, 721, 660, 660, 641, 632, 602, 581, 526, 27922]"
274,0.5323623459372071,48.5335579209529,"[414155, 170137, 93344, 59024, 40668, 29788, 22875, 17734, 14596, 12098, 10039, 8542, 7335, 6466, 5727, 5004, 4474, 4036, 3614, 3277, 2853, 2676, 2601, 2409, 2102, 1953, 1806, 1750, 1613, 1493, 1385, 1273, 1227, 1262, 1127, 1016, 1040, 984, 917, 821, 800, 794, 751, 752, 656, 616, 619, 612, 578, 554, 28027]"
275,0.01361721028831786,74.60521928922701,"[414636, 169990, 93375, 58941, 40274, 29988, 23129, 17851, 14281, 12023, 9945, 8665, 7383, 6141, 5738, 5087, 4488, 3994, 3611, 3271, 2916, 2691, 2400, 2365, 2150, 1995, 1861, 1707, 1533, 1545, 1430, 1292, 1249, 1217, 1112, 1047, 971, 988, 954, 873, 822, 752, 712, 717, 648, 693, 606, 648, 636, 540, 28119]"
276,0.832849443151044,40.36575954801168,"[415024, 170043, 93436, 59040, 40011, 29804, 22937, 17846, 14486, 11881, 10002, 8510, 7364, 6395, 5608, 4959, 4437, 4076, 3749, 3300, 3027, 2653, 2569, 2302, 2155, 1981, 1842, 1720, 1597, 1474, 1423, 1318, 1261, 1217, 1104, 1004, 996, 942, 915, 871, 790, 824, 712, 680, 685, 663, 650, 585, 577, 558, 27997]"
277,0.3938446499017333,52.05558556730221,"[414797, 170296, 93006, 58803, 40889, 30045, 22750, 17720, 14686, 12049, 10019, 8583, 7456, 6305, 5435, 4987, 4525, 3955, 3587, 3318, 2995, 2710, 2469, 2239, 2112, 2005, 1819, 1626, 1615, 1512, 1403, 1269, 1194, 1148, 1183, 1109, 998, 921, 903, 840, 789, 756, 718, 737, 694, 654, 618, 600, 553, 551, 28049]"
278,0.7433316264668721,43.13073282802375,"[414809, 169402, 93562, 58718, 40681, 29737, 22580, 17918, 14616, 11935, 10307, 8511, 7436, 6392, 5721, 5007, 4417, 4103, 3636, 3216, 2970, 2777, 2491, 2366, 2144, 1998, 1821, 1736, 1551, 1484, 1407, 1319, 1291, 1183, 1109, 1036, 961, 966, 877, 874, 793, 738, 721, 699, 695, 705, 627, 581, 541, 539, 28296]"
279,0.6634263737867521,45.267146388235446,"[414717, 169968, 93257, 58791, 40547, 29893, 22676, 17933, 14570, 11828, 10129, 8440, 7457, 6500, 5651, 5057, 4379, 3980, 3678, 3284, 3037, 2701, 2502, 2304, 2125, 1966, 1863, 1741, 1655, 1455, 1414, 1342, 1211, 1167, 1138, 1044, 1051, 986, 937, 878, 817, 776, 691, 682, 602, 683, 640, 598, 626, 544, 28089]"
280,0.8887264295897742,38.202025073848,"[415079, 169976, 93018, 58811, 40868, 29738, 22767, 17967, 14405, 11978, 10036, 8525, 7399, 6435, 5694, 4981, 4459, 3963, 3597, 3158, 2916, 2740, 2526, 2272, 2138, 2031, 1776, 1760, 1589, 1531, 1395, 1310, 1197, 1155, 1126, 1060, 969, 949, 934, 902, 771, 760, 795, 667, 696, 682, 623, 566, 553, 552, 28205]"
281,0.17789229868221101,59.073717717446584,"[414803, 169968, 93093, 59115, 40880, 29629, 22683, 18015, 14259, 11954, 10037, 8645, 7411, 6408, 5637, 4914, 4404, 4023, 3677, 3201, 2994, 2764, 2515, 2329, 2117, 1963, 1803, 1732, 1497, 1504, 1408, 1357, 1174, 1174, 1070, 1075, 980, 907, 905, 813, 837, 838, 765, 713, 705, 670, 728, 599, 571, 574, 28163]"
282,0.6243654135014918,46.25652994624885,"[414870, 169763, 93631, 58548, 40804, 29657, 22860, 17940, 14693, 11850, 10074, 8506, 7335, 6489, 5614, 4947, 4493, 4085, 3560, 3327, 2982, 2689, 2472, 2343, 2184, 1979, 1876, 1631, 1506, 1504, 1407, 1364, 1198, 1181, 1089, 1046, 1022, 983, 884, 899, 777, 775, 708, 735, 686, 654, 635, 641, 554, 547, 28003]"
283,0.887573863495832,38.25261987412997,"[415480, 169768, 93173, 59188, 40519, 30041, 22476, 17780, 14442, 11924, 10131, 8474, 7220, 6449, 5614, 4887, 4472, 4100, 3572, 3393, 2998, 2768, 2478, 2344, 2131, 1975, 1834, 1753, 1573, 1468, 1406, 1316, 1208, 1160, 1102, 1066, 1006, 920, 882, 825, 829, 752, 753, 673, 681, 632, 639, 612, 599, 552, 27962]"
284,0.7633987452948725,42.55647963472231,"[415869, 169947, 92529, 58795, 40910, 29807, 22559, 17957, 14441, 11989, 10128, 8494, 7329, 6419, 5603, 4984, 4467, 4082, 3630, 3193, 3048, 2655, 2465, 2336, 2108, 2017, 1843, 1665, 1612, 1516, 1398, 1361, 1263, 1117, 1096, 1064, 982, 934, 920, 860, 834, 776, 711, 727, 697, 641, 647, 668, 572, 514, 27821]"
285,0.5242940055159035,48.73281964630958,"[414863, 169971, 93705, 58817, 40779, 29750, 22438, 18046, 14537, 12068, 10175, 8617, 7384, 6385, 5632, 4927, 4329, 3961, 3519, 3259, 2966, 2722, 2529, 2335, 2115, 2032, 1746, 1761, 1533, 1458, 1429, 1343, 1205, 1164, 1090, 1065, 1033, 954, 890, 874, 855, 783, 707, 710, 728, 643, 612, 599, 533, 532, 27892]"
286,0.2730033276795223,55.570604635272254,"[415335, 169734, 93167, 59076, 40847, 29999, 22795, 17691, 14558, 12009, 10133, 8455, 7387, 6422, 5519, 5024, 4480, 3900, 3616, 3344, 2991, 2676, 2451, 2277, 2103, 2010, 1771, 1674, 1627, 1501, 1384, 1283, 1157, 1213, 1120, 992, 987, 977, 894, 833, 866, 760, 770, 758, 722, 649, 638, 617, 571, 517, 27720]"
287,0.5794659123256378,47.37198348601024,"[414718, 170061, 92851, 58853, 40592, 29699, 22658, 17779, 14782, 11998, 10083, 8581, 7387, 6570, 5713, 5051, 4395, 3981, 3664, 3382, 2932, 2763, 2485, 2293, 2163, 1952, 1872, 1702, 1612, 1567, 1479, 1309, 1293, 1133, 1072, 1093, 1028, 924, 848, 826, 791, 814, 743, 708, 662, 631, 627, 583, 617, 567, 28113]"
288,0.5919135105156342,47.064207005456126,"[416005, 169488, 93064, 58831, 40590, 29866, 22807, 18004, 14276, 11927, 10020, 8569, 7255, 6326, 5762, 4901, 4429, 3973, 3622, 3205, 2998, 2742, 2539, 2341, 2110, 2010, 1796, 1742, 1565, 1516, 1429, 1320, 1238, 1196, 1109, 1040, 943, 926, 854, 860, 853, 825, 729, 679, 704, 640, 572, 563, 550, 530, 28161]"
289,0.5263546997891722,48.68190200738309,"[414009, 170373, 93666, 59194, 40733, 29891, 22453, 17850, 14455, 11900, 10049, 8604, 7456, 6412, 5551, 5034, 4465, 4061, 3617, 3272, 3016, 2714, 2603, 2267, 2040, 1926, 1836, 1686, 1605, 1465, 1396, 1281, 1292, 1218, 1175, 1022, 1022, 943, 905, 845, 793, 783, 769, 662, 689, 629, 622, 593, 579, 512, 28067]"
290,0.042423035141733845,68.4653635045223,"[414440, 170375, 92889, 59260, 40921, 29839, 22504, 17792, 14663, 12004, 10096, 8421, 7509, 6375, 5702, 5027, 4398, 3895, 3546, 3313, 2816, 2787, 2439, 2359, 2186, 1938, 1940, 1724, 1623, 1458, 1353, 1314, 1228, 1145, 1058, 1060, 958, 914, 908, 848, 868, 782, 755, 721, 624, 630, 663, 623, 583, 544, 28182]"
291,0.19733150193105042,58.269765665973054,"[415370, 169636, 93390, 58949, 40351, 30010, 22855, 17693, 14453, 12114, 9984, 8617, 7362, 6525, 5496, 4999, 4441, 4029, 3522, 3234, 2971, 2788, 2512, 2378, 2230, 1945, 1803, 1719, 1595, 1469, 1469, 1322, 1315, 1136, 1108, 1043, 1029, 951, 824, 856, 851, 752, 756, 696, 641, 666, 671, 608, 591, 545, 27730]"
292,0.9653352667881574,33.44020122042252,"[415262, 170061, 92909, 59042, 40792, 29610, 22602, 17859, 14590, 11687, 10088, 8579, 7485, 6499, 5731, 4902, 4413, 3959, 3627, 3321, 2994, 2688, 2549, 2338, 2097, 1933, 1839, 1729, 1595, 1556, 1407, 1386, 1221, 1187, 1103, 1043, 985, 944, 931, 864, 788, 785, 755, 713, 690, 639, 613, 572, 594, 532, 27912]"
293,0.34538344905216445,53.388161927359846,"[414051, 170093, 93589, 59057, 41053, 29770, 22762, 17810, 14548, 11865, 10056, 8541, 7315, 6434, 5613, 5085, 4514, 3992, 3628, 3140, 3009, 2785, 2477, 2322, 2097, 2078, 1776, 1756, 1562, 1512, 1387, 1321, 1211, 1235, 1113, 1061, 1017, 913, 950, 861, 878, 806, 747, 682, 640, 659, 626, 567, 602, 539, 27895]"
294,0.045835644236981055,68.0158818837166,"[415814, 169642, 92565, 58653, 40653, 30017, 22667, 17988, 14414, 11976, 10143, 8628, 7199, 6460, 5588, 5055, 4417, 4098, 3684, 3356, 2905, 2758, 2585, 2346, 2027, 1922, 1785, 1771, 1566, 1548, 1416, 1299, 1308, 1179, 1031, 1024, 1039, 949, 936, 886, 776, 777, 756, 720, 702, 647, 577, 639, 616, 534, 27959]"
295,0.37887106649403224,52.45904875563416,"[415033, 170073, 92749, 58575, 40419, 29836, 22816, 17957, 14498, 11932, 9959, 8657, 7443, 6528, 5612, 5098, 4432, 3940, 3692, 3225, 2964, 2727, 2494, 2386, 2151, 1933, 1856, 1738, 1574, 1475, 1379, 1385, 1246, 1233, 1087, 1048, 1024, 987, 948, 864, 812, 819, 696, 633, 693, 666, 614, 581, 585, 581, 28347]"
296,0.5889396242299989,47.13781247066745,"[414794, 170458, 93366, 59016, 40453, 29426, 22630, 17914, 14525, 12085, 9996, 8556, 7328, 6433, 5679, 5147, 4470, 3975, 3582, 3315, 3082, 2618, 2466, 2367, 2114, 2002, 1790, 1701, 1635, 1430, 1399, 1289, 1206, 1167, 1144, 1013, 976, 923, 902, 856, 800, 745, 745, 711, 671, 628, 662, 606, 567, 606, 28031]"
297,0.03757595820198212,69.16078124457373,"[415272, 169487, 93614, 58906, 40564, 29797, 22685, 17982, 14452, 12034, 10021, 8621, 7207, 6371, 5659, 4958, 4497, 4045, 3655, 3275, 2737, 2713, 2587, 2261, 2199, 1976, 1831, 1703, 1620, 1489, 1408, 1403, 1319, 1156, 1116, 1113, 1009, 863, 911, 841, 805, 771, 738, 750, 634, 646, 620, 580, 617, 575, 27907]"
298,0.9503377034018735,34.73855803967699,"[415285, 170065, 93115, 59039, 40659, 29581, 22545, 17846, 14429, 11865, 10233, 8559, 7451, 6462, 5496, 4983, 4496, 4015, 3643, 3259, 2963, 2738, 2469, 2283, 2111, 2050, 1895, 1647, 1649, 1501, 1441, 1358, 1233, 1191, 1082, 1051, 1006, 962, 902, 840, 820, 761, 754, 721, 741, 654, 621, 584, 552, 555, 27839]"
299,0.025783587224739057,71.25286477424208,"[414747, 170208, 93313, 58913, 40508, 29646, 22825, 18188, 14546, 12049, 9887, 8659, 7287, 6449, 5610, 4970, 4413, 4003, 3656, 3277, 2996, 2735, 2571, 2267, 2164, 1921, 1860, 1698, 1532, 1451, 1396, 1356, 1189, 1206, 1088, 1021, 1022, 1003, 972, 766, 825, 806, 715, 678, 678, 626, 715, 636, 591, 524, 27838]"
300,0.876400302148707,38.727193339620946,"[414767, 169729, 93117, 59083, 40884, 29762, 22544, 18152, 14496, 11963, 9864, 8593, 7342, 6350, 5572, 5063, 4433, 4018, 3613, 3315, 2919, 2864, 2529, 2319, 2227, 2029, 1858, 1676, 1561, 1486, 1440, 1357, 1260, 1153, 1165, 1041, 1000, 985, 908, 867, 803, 782, 736, 734, 665, 641, 630, 582, 592, 561, 27970]"
301,0.37602530979366533,52.53649841518801,"[416018, 169437, 92894, 59033, 40676, 29756, 22796, 17777, 14449, 11921, 10087, 8492, 7296, 6535, 5482, 4977, 4498, 3870, 3652, 3309, 2960, 2657, 2482, 2339, 2146, 2055, 1862, 1754, 1624, 1443, 1403, 1383, 1271, 1204, 1039, 1034, 1012, 916, 919, 855, 845, 771, 728, 693, 713, 595, 629, 557, 597, 549, 28010]"
302,0.28561141721151406,55.16884984934827,"[415362, 169994, 92712, 58770, 40722, 29570, 22959, 18190, 14290, 11976, 10049, 8534, 7393, 6482, 5647, 4939, 4580, 4058, 3561, 3306, 3008, 2710, 2585, 2220, 2016, 1988, 1891, 1687, 1595, 1549, 1413, 1360, 1191, 1242, 1142, 1063, 981, 934, 919, 863, 831, 804, 797, 707, 645, 668, 605, 590, 572, 571, 27759]"
303,0.0022977934244722276,83.04074337396189,"[414901, 170314, 93112, 58821, 40707, 29953, 22568, 17960, 14140, 12027, 9982, 8549, 7247, 6492, 5726, 5040, 4548, 4060, 3756, 3451, 3018, 2685, 2463, 2286, 2146, 1992, 1762, 1687, 1601, 1475, 1437, 1324, 1274, 1194, 1182, 973, 1057, 893, 867, 766, 811, 787, 738, 679, 661, 661, 606, 562, 530, 582, 27947]"
304,0.41604800963260524,51.46859165667614,"[415674, 169695, 93267, 58673, 40907, 29751, 22618, 17826, 14540, 11654, 10040, 8402, 7285, 6412, 5777, 5015, 4504, 4009, 3663, 3276, 2939, 2686, 2524, 2326, 2080, 1901, 1867, 1686, 1628, 1556, 1395, 1328, 1237, 1143, 1118, 1035, 958, 930, 892, 880, 828, 779, 788, 731, 703, 704, 572, 595, 611, 579, 28013]"
305,0.4298422210120588,51.109787700688635,"[415034, 170303, 93205, 58876, 40749, 29626, 22703, 18085, 14440, 11970, 10268, 8399, 7427, 6348, 5463, 4919, 4436, 3961, 3587, 3194, 3035, 2783, 2495, 2270, 2130, 2018, 1782, 1707, 1631, 1458, 1383, 1328, 1235, 1236, 1158, 1049, 1045, 999, 883, 878, 790, 806, 741, 722, 657, 629, 624, 559, 533, 559, 27884]"
306,0.7423417629590369,43.15856364522315,"[415078, 169776, 92975, 58844, 40627, 29558, 22778, 17971, 14580, 11861, 10307, 8666, 7399, 6617, 5518, 4997, 4434, 4028, 3642, 3281, 2995, 2749, 2509, 2220, 2183, 2000, 1823, 1725, 1622, 1506, 1407, 1385, 1259, 1115, 1059, 1046, 1031, 911, 909, 888, 796, 769, 769, 689, 690, 649, 618, 609, 546, 535, 28051]"
307,0.19717315403982827,58.27608496798902,"[414708, 170172, 93301, 58756, 40350, 29895, 22889, 17930, 14581, 12059, 9920, 8509, 7152, 6510, 5660, 5142, 4420, 4157, 3621, 3258, 3040, 2772, 2536, 2344, 2078, 1936, 1816, 1794, 1593, 1491, 1344, 1340, 1214, 1205, 1117, 1081, 974, 946, 931, 830, 853, 810, 753, 663, 680, 660, 596, 622, 621, 572, 27798]"
308,0.45122170221925184,50.56116100088728,"[413950, 170636, 93291, 58902, 40417, 29921, 22826, 18093, 14363, 11970, 10035, 8675, 7499, 6382, 5581, 4970, 4495, 4014, 3596, 3333, 3050, 2675, 2460, 2253, 2144, 1874, 1845, 1782, 1586, 1585, 1395, 1318, 1290, 1137, 1124, 1030, 991, 947, 948, 896, 826, 777, 729, 730, 629, 656, 638, 626, 594, 562, 27954]"
309,0.03500770940001596,69.56148997776273,"[415489, 169911, 93389, 58593, 40398, 29512, 22488, 18062, 14334, 12111, 10076, 8444, 7315, 6367, 5566, 5025, 4610, 4039, 3607, 3248, 3003, 2781, 2475, 2267, 2202, 2054, 1846, 1767, 1587, 1465, 1430, 1340, 1264, 1234, 1150, 1128, 1048, 862, 949, 880, 830, 796, 770, 733, 651, 679, 621, 593, 520, 508, 27983]"
310,0.2820856662491412,55.28012351872243,"[414745, 170362, 93322, 58725, 40697, 29412, 22903, 17735, 14471, 11971, 10123, 8554, 7446, 6466, 5606, 5024, 4555, 4023, 3608, 3161, 2974, 2781, 2513, 2245, 2144, 2065, 1859, 1686, 1573, 1501, 1416, 1314, 1325, 1227, 1161, 1051, 939, 969, 953, 881, 786, 800, 768, 688, 673, 673, 564, 583, 590, 579, 27810]"
311,0.27763318489840394,55.42182152544675,"[414430, 169927, 93726, 59141, 40881, 29504, 22873, 17602, 14461, 12125, 10270, 8391, 7253, 6531, 5632, 4985, 4472, 4005, 3669, 3303, 2942, 2779, 2465, 2330, 2146, 1954, 1791, 1710, 1586, 1451, 1397, 1308, 1215, 1208, 1055, 1031, 996, 956, 887, 881, 849, 824, 707, 749, 673, 656, 583, 604, 596, 557, 27933]"
312,0.20328865376020266,58.034534954857456,"[415091, 170313, 93136, 58715, 40718, 30064, 22711, 18023, 14504, 11852, 9929, 8535, 7327, 6312, 5606, 4970, 4321, 3945, 3658, 3279, 3015, 2815, 2567, 2298, 2136, 1974, 1848, 1735, 1585, 1449, 1353, 1324, 1294, 1130, 1096, 1069, 985, 943, 860, 842, 794, 711, 805, 690, 697, 602, 561, 574, 575, 568, 28096]"
313,0.47166536477877274,50.043606653821165,"[414625, 169874, 93094, 59011, 41042, 29532, 22637, 18099, 14324, 11931, 9873, 8529, 7388, 6550, 5613, 4963, 4447, 4103, 3663, 3321, 2997, 2706, 2517, 2336, 2241, 1960, 1901, 1643, 1643, 1533, 1408, 1332, 1231, 1159, 1090, 1044, 1025, 963, 900, 821, 813, 743, 742, 701, 725, 622, 638, 564, 557, 534, 28292]"
314,0.9693573598295556,33.0215926824239,"[414422, 170392, 92779, 59138, 40638, 29537, 22768, 17956, 14547, 11871, 10011, 8689, 7541, 6510, 5692, 4968, 4464, 4038, 3609, 3271, 2983, 2747, 2488, 2337, 2133, 2008, 1828, 1718, 1644, 1511, 1453, 1321, 1268, 1184, 1126, 1078, 972, 935, 913, 845, 792, 781, 735, 773, 650, 665, 584, 599, 564, 583, 27941]"
315,0.40233604716946636,51.82960796018521,"[415391, 169806, 93180, 58793, 40741, 29809, 22571, 17986, 14443, 11737, 9911, 8468, 7407, 6435, 5534, 5132, 4329, 4003, 3642, 3231, 2976, 2689, 2472, 2303, 2211, 1932, 1836, 1726, 1613, 1484, 1444, 1239, 1339, 1145, 1074, 1086, 1014, 971, 913, 855, 820, 789, 707, 752, 690, 647, 626, 618, 581, 560, 28339]"
316,0.29265024573026344,54.94906971677728,"[415206, 170082, 93353, 58962, 40507, 29451, 22612, 17930, 14409, 11963, 10120, 8633, 7342, 6374, 5728, 4925, 4444, 3949, 3560, 3322, 3023, 2715, 2531, 2368, 2120, 1898, 1811, 1709, 1624, 1507, 1423, 1313, 1170, 1109, 1183, 1064, 966, 963, 960, 835, 800, 800, 725, 705, 672, 682, 685, 544, 572, 514, 28137]"
317,0.9623097108027149,33.73163425764417,"[414866, 169866, 92942, 59361, 40784, 29757, 22946, 17852, 14562, 11973, 9987, 8430, 7382, 6372, 5703, 4993, 4398, 4044, 3607, 3328, 2974, 2719, 2539, 2261, 2162, 1976, 1864, 1650, 1603, 1508, 1355, 1350, 1276, 1123, 1109, 1076, 997, 956, 917, 886, 837, 812, 761, 700, 662, 662, 601, 632, 562, 537, 27780]"
318,0.8755657788637253,38.76155865318647,"[414002, 170190, 93072, 59061, 40801, 29864, 22852, 17957, 14614, 12004, 9943, 8654, 7426, 6510, 5583, 4886, 4474, 4017, 3563, 3294, 3041, 2750, 2476, 2276, 2141, 2012, 1877, 1689, 1627, 1527, 1452, 1289, 1221, 1199, 1073, 1015, 1005, 966, 883, 901, 847, 825, 776, 720, 694, 656, 616, 557, 557, 586, 27979]"
319,0.5401966951018445,48.34028435535823,"[415213, 169526, 93185, 59203, 40669, 29929, 22816, 17854, 14483, 12011, 9946, 8516, 7239, 6471, 5591, 5009, 4467, 4034, 3628, 3340, 3032, 2664, 2476, 2338, 2262, 1918, 1832, 1703, 1602, 1446, 1415, 1293, 1274, 1215, 1182, 1077, 1033, 891, 905, 869, 827, 768, 753, 667, 656, 685, 620, 567, 558, 541, 27801]"
320,0.9786797160548313,31.8590258089188,"[414951, 170076, 92750, 58774, 40930, 29904, 22827, 17823, 14359, 12064, 10013, 8462, 7377, 6438, 5725, 4996, 4449, 4065, 3654, 3314, 3025, 2665, 2504, 2268, 2134, 1995, 1864, 1709, 1580, 1488, 1400, 1306, 1266, 1213, 1098, 1003, 1059, 941, 945, 843, 802, 788, 738, 688, 691, 629, 641, 599, 614, 572, 27981]"
321,0.2690902751715035,55.69753835026304,"[415249, 170394, 92859, 58975, 40234, 29474, 23013, 17817, 14305, 11986, 10081, 8585, 7341, 6460, 5612, 4986, 4441, 3994, 3633, 3303, 2975, 2789, 2474, 2309, 2190, 2029, 1808, 1822, 1536, 1496, 1464, 1299, 1242, 1136, 1135, 1078, 1004, 903, 962, 841, 810, 744, 747, 757, 676, 595, 600, 586, 597, 541, 28113]"
322,0.25838780875233147,56.050557002643714,"[415301, 169311, 93108, 58807, 40671, 29561, 22745, 17791, 14532, 12209, 9967, 8462, 7537, 6397, 5806, 5007, 4419, 3935, 3643, 3276, 3036, 2691, 2420, 2336, 2157, 1989, 1944, 1778, 1648, 1554, 1459, 1299, 1287, 1193, 1122, 1075, 993, 952, 945, 870, 801, 806, 782, 738, 634, 634, 593, 568, 563, 575, 28073]"
323,0.6648248234238712,45.231239320105075,"[414582, 169981, 93436, 59242, 40577, 29899, 22700, 17869, 14583, 11910, 10014, 8624, 7370, 6447, 5478, 5071, 4448, 3835, 3602, 3201, 2975, 2749, 2497, 2301, 2115, 1963, 1831, 1764, 1585, 1555, 1452, 1245, 1210, 1218, 1135, 1023, 1060, 932, 911, 836, 806, 766, 739, 724, 703, 624, 597, 623, 597, 555, 28040]"
324,0.5879458626603242,47.162397410352604,"[415181, 170151, 93118, 58555, 40769, 29474, 22822, 17888, 14489, 12081, 9905, 8462, 7355, 6492, 5612, 5003, 4431, 3967, 3636, 3344, 2900, 2708, 2491, 2361, 2166, 1954, 1878, 1687, 1555, 1484, 1400, 1422, 1199, 1249, 1130, 1073, 995, 1014, 891, 802, 823, 797, 732, 719, 671, 671, 614, 597, 582, 524, 28176]"
