,p-value,chi-square value,digit-count
260,0.6520095153481573,45.55889020382129,"[414410, 169902, 93177, 58899, 40714, 29685, 22931, 17835, 14283, 11977, 10210, 8756, 7257, 6368, 5586, 4950, 4494, 3996, 3641, 3237, 2982, 2836, 2537, 2289, 2164, 2041, 1885, 1686, 1600, 1493, 1453, 1344, 1260, 1182, 1125, 1092, 1062, 940, 902, 876, 816, 795, 742, 777, 670, 623, 651, 626, 581, 580, 28082]"
261,0.17504508099206162,59.19663545971117,"[414088, 170667, 93076, 59246, 40461, 29735, 22955, 17787, 14705, 12035, 10141, 8438, 7444, 6391, 5615, 4929, 4481, 4087, 3614, 3228, 2974, 2688, 2532, 2242, 2098, 1950, 1829, 1724, 1596, 1498, 1347, 1311, 1317, 1101, 1108, 1052, 1027, 967, 926, 873, 773, 750, 765, 746, 765, 627, 603, 597, 564, 532, 27995]"
262,0.679304474466804,44.85701447073129,"[414325, 169725, 93895, 58997, 40764, 29935, 22498, 17863, 14597, 11896, 9914, 8662, 7580, 6401, 5713, 4949, 4479, 3994, 3637, 3287, 2993, 2704, 2475, 2292, 2071, 2017, 1862, 1720, 1672, 1452, 1364, 1314, 1210, 1177, 1112, 1028, 972, 937, 905, 844, 877, 770, 731, 710, 678, 674, 618, 619, 573, 589, 27929]"
263,0.9010910381854959,37.637034865618595,"[415680, 169413, 92911, 59015, 40435, 29837, 22553, 17847, 14659, 12009, 10032, 8740, 7341, 6371, 5686, 4967, 4517, 4046, 3612, 3165, 2972, 2797, 2571, 2275, 2148, 1970, 1902, 1734, 1621, 1452, 1389, 1300, 1182, 1191, 1122, 1021, 979, 966, 898, 906, 796, 761, 777, 708, 681, 659, 618, 613, 577, 556, 28022]"
264,0.8060628245288082,41.25660896548115,"[415416, 169639, 92989, 58883, 40896, 29645, 22535, 17783, 14427, 12075, 10146, 8685, 7489, 6369, 5732, 5000, 4380, 4043, 3653, 3277, 3058, 2732, 2450, 2337, 2214, 1965, 1844, 1740, 1584, 1500, 1408, 1271, 1221, 1151, 1109, 1061, 984, 969, 902, 870, 762, 764, 766, 734, 705, 718, 623, 593, 574, 547, 27782]"
265,0.8032294279826016,41.34699065361745,"[415277, 170048, 92846, 58791, 40793, 29656, 22780, 17819, 14405, 11995, 10051, 8583, 7494, 6373, 5646, 5122, 4421, 3930, 3558, 3312, 3013, 2781, 2473, 2253, 2066, 1974, 1823, 1749, 1518, 1483, 1339, 1354, 1248, 1188, 1093, 1039, 1041, 908, 852, 848, 811, 789, 763, 722, 661, 642, 611, 614, 620, 559, 28265]"
266,0.8601298582306932,39.37366310068249,"[415585, 169563, 93443, 58618, 40410, 29567, 22606, 17906, 14538, 11972, 10096, 8624, 7518, 6430, 5610, 5083, 4515, 3924, 3593, 3341, 3063, 2686, 2522, 2282, 2160, 1938, 1812, 1678, 1578, 1499, 1423, 1295, 1218, 1169, 1061, 1029, 1029, 982, 892, 828, 792, 785, 751, 764, 694, 659, 663, 603, 565, 521, 28117]"
267,0.8891696562850414,38.18248090751798,"[415093, 170191, 92669, 58902, 40884, 29756, 22833, 17850, 14447, 12103, 9981, 8560, 7294, 6467, 5702, 4862, 4489, 3957, 3700, 3277, 2985, 2758, 2515, 2315, 2174, 1979, 1809, 1760, 1653, 1528, 1407, 1372, 1229, 1181, 1123, 987, 981, 976, 902, 823, 821, 752, 755, 707, 715, 625, 637, 585, 534, 540, 27855]"
268,0.0795887367145951,64.6537153372779,"[415242, 170027, 92756, 58985, 40293, 29566, 22852, 18004, 14502, 11959, 10050, 8645, 7276, 6390, 5571, 5010, 4496, 4003, 3723, 3329, 2967, 2823, 2497, 2400, 2146, 1955, 1745, 1707, 1570, 1497, 1383, 1382, 1362, 1167, 1074, 1099, 994, 933, 866, 831, 833, 851, 773, 698, 661, 623, 608, 632, 529, 573, 28142]"
269,0.8800274095476246,38.57615698744712,"[415204, 169563, 93217, 59044, 40665, 29800, 22964, 17715, 14368, 11956, 10144, 8577, 7456, 6337, 5555, 5042, 4462, 3976, 3594, 3245, 3012, 2695, 2453, 2318, 2159, 1911, 1811, 1751, 1672, 1486, 1413, 1341, 1251, 1205, 1128, 1059, 968, 919, 871, 883, 876, 785, 708, 707, 667, 642, 667, 590, 610, 533, 28025]"
270,0.3304664820343908,53.816059453481934,"[415565, 169958, 93076, 58575, 40319, 29761, 22812, 17978, 14551, 11972, 10194, 8494, 7265, 6377, 5561, 4920, 4469, 4036, 3638, 3233, 2892, 2819, 2460, 2305, 2243, 2046, 1840, 1626, 1660, 1550, 1428, 1328, 1192, 1237, 1088, 1080, 1026, 962, 877, 909, 854, 757, 757, 709, 685, 625, 605, 610, 600, 548, 27928]"
271,0.3029881944113114,54.63169384813087,"[414325, 170157, 92884, 59243, 40390, 29934, 22793, 17895, 14442, 12171, 9966, 8644, 7254, 6289, 5766, 5053, 4472, 3988, 3660, 3206, 3011, 2755, 2498, 2291, 2082, 1943, 1830, 1707, 1626, 1565, 1354, 1316, 1234, 1189, 1133, 1104, 1004, 985, 904, 860, 841, 796, 761, 789, 706, 660, 652, 548, 566, 592, 28166]"
272,0.2863975320013631,55.14414953050582,"[414612, 169698, 93296, 59094, 40266, 29904, 22824, 18100, 14575, 11794, 9847, 8609, 7267, 6579, 5686, 5021, 4462, 3953, 3609, 3231, 2987, 2744, 2506, 2241, 2143, 2020, 1869, 1732, 1701, 1485, 1396, 1427, 1296, 1156, 1153, 1060, 1001, 921, 866, 838, 823, 780, 767, 694, 680, 703, 635, 605, 574, 591, 28179]"
273,0.6843671469143493,44.72503626292824,"[414503, 170130, 92659, 58781, 40889, 29916, 22683, 17840, 14498, 12045, 10222, 8560, 7529, 6496, 5629, 5122, 4493, 3933, 3653, 3246, 2976, 2700, 2556, 2324, 2125, 1983, 1869, 1626, 1544, 1459, 1440, 1346, 1186, 1143, 1103, 1067, 1028, 928, 899, 820, 837, 779, 711, 739, 683, 654, 666, 614, 571, 553, 28244]"
274,0.18061741061415226,58.957383272176436,"[415538, 169237, 92615, 58878, 40752, 29932, 22767, 17973, 14549, 11832, 10171, 8493, 7282, 6534, 5602, 5013, 4477, 3860, 3721, 3235, 2911, 2701, 2543, 2370, 2151, 1933, 1859, 1625, 1661, 1469, 1405, 1297, 1303, 1148, 1156, 1069, 973, 928, 936, 880, 838, 794, 769, 735, 710, 677, 689, 603, 568, 550, 28288]"
275,0.04700433567725981,67.86856207267068,"[415154, 169986, 92966, 58847, 40464, 30085, 22686, 17779, 14541, 12021, 9912, 8547, 7298, 6330, 5752, 4981, 4477, 4094, 3660, 3356, 2940, 2830, 2443, 2385, 2180, 1946, 1847, 1590, 1599, 1507, 1443, 1281, 1344, 1190, 1148, 1040, 1056, 944, 941, 888, 774, 729, 723, 723, 646, 640, 618, 552, 587, 577, 27953]"
276,0.764822079036966,42.51496647189562,"[414481, 169537, 93349, 59511, 40479, 29861, 22843, 17834, 14633, 12196, 9992, 8471, 7329, 6370, 5656, 4905, 4591, 4029, 3532, 3265, 2952, 2746, 2477, 2309, 2124, 1995, 1807, 1718, 1604, 1538, 1439, 1289, 1225, 1202, 1097, 1017, 1000, 948, 896, 861, 768, 740, 761, 711, 685, 648, 646, 589, 611, 573, 28160]"
277,0.243462751723577,56.55838049967071,"[415079, 169485, 93333, 58994, 40720, 29664, 22587, 18236, 14491, 11887, 10227, 8509, 7500, 6396, 5582, 4892, 4493, 3936, 3653, 3417, 3030, 2687, 2438, 2361, 2172, 1977, 1895, 1732, 1583, 1522, 1375, 1295, 1262, 1140, 1152, 1074, 1014, 973, 911, 903, 788, 782, 764, 672, 715, 634, 656, 584, 618, 564, 27646]"
278,0.09107883465109468,63.78341251969135,"[414356, 170301, 93404, 58789, 40624, 29667, 22906, 17841, 14508, 11897, 10189, 8457, 7173, 6554, 5538, 4987, 4334, 4009, 3726, 3330, 2939, 2661, 2560, 2258, 2177, 2022, 1870, 1810, 1552, 1554, 1435, 1348, 1257, 1201, 1134, 1132, 1047, 969, 902, 818, 824, 742, 711, 728, 695, 614, 634, 618, 604, 536, 28058]"
279,0.08941981791262787,63.90334496640248,"[416279, 169836, 93302, 58676, 40447, 29642, 22756, 17589, 14682, 12007, 9938, 8379, 7335, 6400, 5625, 5069, 4452, 4045, 3553, 3180, 2997, 2683, 2454, 2385, 2008, 1892, 1768, 1659, 1595, 1492, 1427, 1415, 1284, 1166, 1139, 1018, 1030, 983, 917, 858, 801, 784, 753, 724, 665, 665, 602, 613, 596, 520, 27915]"
280,0.3963767226684608,51.987996952780705,"[415276, 169301, 93219, 59329, 40600, 29580, 22817, 17852, 14521, 11921, 10120, 8657, 7463, 6602, 5616, 5068, 4409, 3973, 3562, 3328, 2889, 2688, 2544, 2285, 2187, 2025, 1909, 1622, 1529, 1503, 1372, 1384, 1221, 1169, 1099, 1088, 961, 960, 935, 845, 778, 790, 775, 716, 672, 671, 622, 565, 564, 552, 27866]"
281,0.8287999657609485,40.50507829290648,"[414849, 169810, 93704, 58953, 40451, 29942, 22564, 17779, 14556, 11966, 10004, 8663, 7344, 6436, 5630, 5065, 4441, 4049, 3555, 3235, 2913, 2681, 2487, 2258, 2050, 1973, 1901, 1697, 1575, 1531, 1399, 1355, 1266, 1162, 1037, 1038, 1037, 962, 903, 838, 802, 811, 736, 696, 678, 614, 663, 604, 573, 564, 28200]"
282,0.33844618982046115,53.585970798570756,"[414686, 169988, 92996, 59057, 40866, 29828, 22719, 17703, 14515, 11829, 9970, 8657, 7295, 6364, 5770, 5113, 4372, 3971, 3700, 3316, 2901, 2769, 2568, 2369, 2154, 1967, 1824, 1706, 1576, 1511, 1354, 1344, 1221, 1128, 1097, 1122, 986, 925, 878, 906, 808, 801, 755, 724, 639, 632, 613, 586, 597, 508, 28316]"
283,0.05517393646253277,66.91822392664677,"[414608, 169656, 93226, 58768, 40736, 29959, 22805, 18219, 14530, 11735, 10229, 8442, 7341, 6442, 5811, 4878, 4506, 3910, 3546, 3282, 3069, 2789, 2652, 2232, 2120, 2044, 1906, 1704, 1655, 1556, 1432, 1314, 1227, 1141, 1111, 1036, 1030, 925, 857, 841, 794, 760, 791, 726, 673, 669, 609, 623, 584, 523, 27978]"
284,0.594727114204643,46.99451907995439,"[415578, 169577, 92744, 59021, 40518, 29738, 22604, 17837, 14629, 12006, 10098, 8317, 7554, 6508, 5788, 5005, 4486, 4013, 3610, 3258, 3038, 2693, 2478, 2325, 2139, 1952, 1827, 1754, 1578, 1534, 1427, 1430, 1277, 1145, 1107, 991, 1046, 950, 924, 843, 810, 782, 762, 717, 693, 678, 632, 623, 576, 543, 27837]"
285,0.7832775801717136,41.96600656221451,"[415696, 169918, 93042, 58760, 40592, 29853, 22629, 17936, 14365, 12023, 9979, 8657, 7371, 6422, 5624, 4955, 4522, 4089, 3535, 3278, 3033, 2800, 2556, 2349, 2125, 1948, 1863, 1672, 1548, 1531, 1418, 1338, 1289, 1149, 1082, 1046, 1010, 891, 873, 838, 804, 777, 769, 709, 695, 682, 644, 624, 613, 557, 27521]"
286,0.28556949863510483,55.17016807542453,"[414794, 170027, 93178, 58741, 40324, 29830, 22782, 18130, 14540, 12041, 10144, 8566, 7312, 6340, 5643, 5027, 4412, 4087, 3505, 3373, 3056, 2683, 2429, 2405, 2227, 1896, 1807, 1695, 1568, 1515, 1422, 1277, 1274, 1200, 1122, 1094, 1045, 950, 893, 794, 795, 822, 784, 708, 693, 674, 602, 615, 601, 548, 28010]"
287,0.480525140592179,49.821075713719196,"[414643, 170110, 93333, 58936, 40346, 29697, 22669, 18075, 14573, 11885, 10039, 8499, 7291, 6370, 5669, 5019, 4448, 4038, 3730, 3259, 2952, 2739, 2534, 2307, 2186, 1939, 1797, 1771, 1664, 1582, 1400, 1354, 1256, 1197, 1087, 1080, 969, 910, 871, 822, 767, 803, 819, 701, 694, 659, 662, 567, 597, 530, 28155]"
288,0.8255378092503398,40.616016542396174,"[415046, 169474, 93637, 58962, 40593, 29496, 22708, 17936, 14566, 11971, 9986, 8528, 7460, 6572, 5649, 4973, 4476, 4024, 3603, 3190, 2957, 2729, 2456, 2313, 2134, 1978, 1833, 1714, 1594, 1512, 1416, 1261, 1299, 1188, 1172, 1064, 1000, 977, 951, 857, 766, 765, 801, 679, 699, 628, 617, 597, 557, 583, 28053]"
289,0.4815089886061139,49.79642208341321,"[413948, 169810, 92959, 59184, 40922, 29715, 22897, 17951, 14537, 11989, 9980, 8568, 7358, 6578, 5643, 4993, 4420, 4010, 3641, 3174, 3037, 2683, 2577, 2298, 2230, 1936, 1866, 1739, 1581, 1494, 1433, 1302, 1224, 1198, 1126, 1047, 1014, 961, 935, 892, 816, 814, 734, 752, 638, 672, 585, 596, 561, 524, 28458]"
290,0.6693157634691,45.11565810996943,"[414852, 169848, 93189, 58761, 40587, 29804, 22704, 17856, 14549, 11964, 10113, 8572, 7260, 6579, 5810, 5000, 4405, 3989, 3638, 3281, 3085, 2748, 2442, 2232, 2185, 1982, 1822, 1799, 1550, 1508, 1404, 1320, 1211, 1162, 1140, 1031, 1094, 920, 909, 873, 832, 765, 726, 722, 696, 675, 629, 564, 570, 553, 28090]"
291,0.8238734972892299,40.672186552742325,"[414875, 170153, 93113, 58315, 40538, 29647, 22756, 18007, 14430, 12100, 10142, 8659, 7410, 6475, 5618, 4969, 4456, 3983, 3572, 3349, 3068, 2783, 2575, 2356, 2189, 1965, 1889, 1707, 1596, 1501, 1389, 1306, 1270, 1145, 1073, 1061, 1017, 921, 885, 829, 794, 801, 757, 684, 656, 639, 656, 577, 624, 531, 28189]"
