,p-value,chi-square value,digit-count
211,0.5536802969083247,8.773974359413051,"[41630, 16857, 9368, 5938, 4066, 2981, 2282, 1691, 1453, 1167, 12567]"
212,0.36235699158357193,10.93814978066159,"[41700, 17107, 9233, 5909, 4052, 2910, 2264, 1714, 1481, 1141, 12489]"
213,0.8280779548638939,5.845430472690278,"[41552, 16961, 9201, 5905, 4025, 2985, 2206, 1790, 1473, 1215, 12687]"
214,0.7307198217427426,6.944011597525958,"[41315, 17011, 9474, 5863, 4074, 2935, 2260, 1854, 1463, 1213, 12538]"
215,0.03432463125757257,19.502560373170603,"[41117, 17177, 9325, 5939, 4082, 3079, 2220, 1710, 1454, 1151, 12746]"
216,0.8020478455670401,6.155338363894071,"[41704, 16869, 9342, 5857, 4069, 2938, 2202, 1801, 1457, 1236, 12525]"
217,0.6549925430043199,7.732037326935338,"[41420, 17112, 9293, 5793, 4008, 3056, 2327, 1798, 1467, 1219, 12507]"
218,0.053864828621284055,18.06573675060496,"[41464, 17045, 9442, 5768, 4126, 2895, 2400, 1837, 1440, 1180, 12403]"
219,0.4678982116275495,9.692218584937908,"[41538, 17050, 9134, 5872, 4004, 2964, 2308, 1874, 1483, 1205, 12568]"
220,0.33488465821308,11.29656254381739,"[41642, 16912, 9427, 5933, 4001, 3054, 2262, 1738, 1433, 1137, 12461]"
221,0.4232574844244614,10.198463153104182,"[41216, 17049, 9361, 5981, 3971, 3004, 2238, 1779, 1451, 1194, 12756]"
222,0.2925069399186927,11.889690890000058,"[41289, 17088, 9159, 5821, 4089, 3023, 2285, 1798, 1477, 1262, 12709]"
223,0.6516649221732007,7.766171316096787,"[41585, 16912, 9376, 5834, 4065, 3009, 2221, 1755, 1511, 1234, 12498]"
224,0.83175915343858,5.800221055822262,"[41561, 16785, 9380, 5890, 4086, 3027, 2285, 1776, 1440, 1237, 12533]"
225,0.5099378962214687,9.235193952968833,"[41458, 16943, 9479, 5781, 3998, 2971, 2340, 1827, 1460, 1184, 12559]"
226,0.4922522947967105,9.425510224839273,"[41412, 16982, 9403, 5894, 4096, 3008, 2306, 1757, 1444, 1110, 12588]"
227,0.7180818430744531,7.077783883649857,"[41588, 16979, 9229, 5864, 4061, 3009, 2308, 1818, 1412, 1132, 12600]"
228,0.48637809583447333,9.48931813035633,"[41497, 16938, 9355, 5935, 4142, 2999, 2257, 1811, 1357, 1221, 12488]"
229,0.7153022673903108,7.107043102311937,"[41342, 16937, 9357, 5959, 4047, 3025, 2311, 1736, 1421, 1227, 12638]"
230,0.39301275650912304,10.557522288658737,"[41491, 16927, 9464, 5768, 4037, 2981, 2278, 1796, 1448, 1130, 12680]"
231,0.5407303069061797,8.909322863987397,"[41493, 16901, 9339, 6003, 4104, 2917, 2263, 1834, 1384, 1224, 12538]"
232,0.5948737789474171,8.348115677069268,"[41542, 16974, 9237, 5942, 4148, 2946, 2239, 1860, 1488, 1181, 12443]"
233,0.8686620566872182,5.321926899614527,"[41364, 17029, 9312, 5885, 4105, 3017, 2217, 1808, 1507, 1191, 12565]"
234,0.6875428603151256,7.3966486407682766,"[41601, 16820, 9199, 5939, 4140, 2965, 2235, 1814, 1438, 1230, 12619]"
235,0.26712046677424595,12.274261851636325,"[41745, 16738, 9208, 5781, 4113, 2981, 2296, 1819, 1509, 1206, 12604]"
236,0.4477512555859444,9.91760928247897,"[41203, 17163, 9432, 5888, 4144, 3003, 2288, 1753, 1419, 1163, 12544]"
237,0.02089546500466699,21.02853506599964,"[41229, 16987, 9480, 6135, 3952, 2943, 2271, 1761, 1446, 1245, 12551]"
238,0.13755938221081754,14.851792640386593,"[41763, 17078, 9231, 5813, 4109, 2973, 2339, 1749, 1388, 1230, 12327]"
239,0.012974864858910196,22.448730430494894,"[41628, 17209, 9170, 5860, 3879, 2958, 2204, 1738, 1521, 1235, 12598]"
240,0.9721727365645437,3.342656923152719,"[41647, 16909, 9373, 5918, 4057, 2995, 2245, 1784, 1456, 1192, 12424]"
241,0.4277118743950943,10.146776804574069,"[41678, 16899, 9228, 5928, 4041, 2964, 2264, 1857, 1399, 1259, 12483]"
242,0.8897567289759918,5.021209132814511,"[41614, 16918, 9227, 5901, 4141, 3003, 2291, 1763, 1434, 1226, 12482]"
243,0.9806389924225792,3.032907397617179,"[41445, 16957, 9325, 5877, 4078, 2973, 2256, 1782, 1488, 1166, 12653]"
244,0.3800843998573049,10.715797854600707,"[41444, 16900, 9402, 5904, 4149, 2904, 2297, 1832, 1501, 1240, 12427]"
245,0.23990386647484352,12.717407108574058,"[41646, 16919, 9307, 5988, 4140, 2920, 2162, 1740, 1452, 1163, 12563]"
246,0.017705571690095345,21.52676307259956,"[41611, 16675, 9301, 5748, 4164, 3085, 2231, 1785, 1520, 1209, 12671]"
247,0.7420135747865613,6.823310806432812,"[41533, 17010, 9265, 5947, 4003, 2987, 2229, 1837, 1482, 1243, 12464]"
248,0.7111357609922115,7.150801977296646,"[41412, 16919, 9347, 5948, 4192, 3024, 2262, 1769, 1423, 1202, 12502]"
249,0.534811696159354,8.971486986891925,"[41312, 17095, 9310, 5866, 4184, 2961, 2294, 1748, 1501, 1222, 12507]"
250,0.6290301606931596,7.998021920750996,"[41802, 17016, 9307, 5781, 3993, 2934, 2313, 1786, 1448, 1181, 12439]"
251,0.679797218064,7.476772996435723,"[41261, 17093, 9251, 5958, 4009, 3019, 2346, 1810, 1455, 1191, 12607]"
252,0.8881210240961477,5.045453945350681,"[41556, 16960, 9340, 5850, 4077, 2988, 2354, 1776, 1469, 1179, 12451]"
253,0.7771652691889948,6.438620441587526,"[41389, 17012, 9306, 5806, 4161, 3057, 2281, 1799, 1463, 1184, 12542]"
254,0.18604746596648003,13.72213171245817,"[41368, 16846, 9407, 5888, 3956, 3044, 2342, 1794, 1514, 1173, 12668]"
255,0.19400155466645996,13.560439934048889,"[41440, 17051, 9433, 5897, 4191, 2943, 2215, 1763, 1439, 1255, 12373]"
256,0.48398691312667697,9.515383234632605,"[41518, 16998, 9300, 5871, 3974, 2989, 2205, 1845, 1478, 1260, 12562]"
257,0.8226231182531489,5.911740142677906,"[41441, 17009, 9270, 5817, 4081, 2966, 2239, 1844, 1505, 1216, 12612]"
258,0.75414695282617,6.692216054036482,"[41372, 16827, 9371, 5974, 4110, 2985, 2326, 1796, 1424, 1225, 12590]"
259,0.7741860400119045,6.471852323363103,"[41555, 16744, 9370, 5948, 4106, 2986, 2276, 1765, 1440, 1228, 12582]"
260,0.6930964971167743,7.339039909281812,"[41526, 17013, 9410, 5850, 4002, 2900, 2268, 1812, 1439, 1255, 12525]"
261,0.7460979022059533,6.779356742835986,"[41296, 16894, 9399, 5974, 4060, 3024, 2280, 1826, 1496, 1211, 12540]"
262,0.8553551503460155,5.500306619980479,"[41667, 17024, 9271, 5940, 4009, 2890, 2231, 1782, 1457, 1182, 12547]"
263,0.13310358802426747,14.971521441823615,"[41734, 16974, 9344, 5856, 4091, 2946, 2300, 1854, 1484, 1127, 12290]"
264,0.8675004446144747,5.337809550368889,"[41304, 17131, 9403, 5930, 4000, 2936, 2289, 1819, 1449, 1197, 12542]"
265,0.3848264905661085,10.657380865031065,"[41513, 16998, 9286, 5880, 4033, 2873, 2276, 1772, 1531, 1164, 12674]"
266,0.46609602484325163,9.712193575058157,"[41733, 16874, 9265, 5908, 4048, 2935, 2317, 1766, 1452, 1117, 12585]"
267,0.932414722853001,4.307424252346406,"[41609, 17024, 9294, 5895, 3987, 2935, 2220, 1806, 1429, 1215, 12586]"
268,0.0362142688821252,19.33448093049851,"[41248, 17021, 9390, 6126, 4039, 2877, 2270, 1804, 1492, 1140, 12593]"
269,0.5088854177163363,9.246449098644959,"[41414, 16828, 9444, 5862, 4149, 3019, 2244, 1791, 1510, 1183, 12556]"
270,0.365110623398896,10.903182373215957,"[41453, 17194, 9219, 5878, 4124, 2936, 2259, 1726, 1477, 1254, 12480]"
271,0.9858881765525912,2.792807730868084,"[41543, 17066, 9334, 5899, 4032, 2918, 2261, 1803, 1473, 1200, 12471]"
272,0.8313726264325916,5.804986121022123,"[41578, 17035, 9263, 5828, 4022, 3016, 2274, 1863, 1460, 1174, 12487]"
273,0.7257621116670716,6.996640086580674,"[41589, 16897, 9481, 5827, 4006, 2976, 2281, 1828, 1421, 1204, 12490]"
274,0.7995910328526348,6.183810478550107,"[41381, 17000, 9239, 5954, 4124, 2949, 2233, 1805, 1412, 1210, 12693]"
275,0.06786914305248049,17.305616060209186,"[41305, 17066, 9412, 5959, 4062, 2965, 2379, 1855, 1359, 1172, 12466]"
276,0.9320564081996315,4.3143022321108955,"[41591, 16961, 9406, 5865, 4108, 2965, 2252, 1791, 1400, 1185, 12476]"
277,0.08082474702738596,16.718703170153837,"[41460, 16834, 9278, 5960, 4204, 2897, 2286, 1732, 1535, 1203, 12611]"
278,0.10141098770494628,15.938345425311308,"[41264, 17327, 9284, 5976, 3946, 2975, 2234, 1784, 1394, 1197, 12619]"
279,0.7836154731412264,6.366204521414632,"[41687, 16947, 9214, 5826, 4012, 3015, 2259, 1757, 1422, 1226, 12635]"
280,0.18890812517990585,13.663354965948667,"[41401, 16777, 9405, 5849, 4082, 2991, 2315, 1865, 1436, 1276, 12603]"
281,0.14473229253369257,14.665729678759185,"[41618, 16951, 9258, 5871, 3985, 2872, 2245, 1751, 1452, 1277, 12720]"
282,0.8639519870230989,5.385943730813003,"[41606, 17016, 9162, 5827, 4016, 2990, 2283, 1834, 1445, 1203, 12618]"
283,0.011096121763550237,22.906734389871232,"[41658, 16995, 9068, 5741, 4222, 3030, 2262, 1810, 1401, 1146, 12667]"
284,0.2748201185555964,12.154950518309734,"[41712, 16946, 9382, 5941, 4095, 2977, 2194, 1766, 1416, 1244, 12327]"
285,0.08736744347736991,16.453428313540737,"[41319, 17221, 9373, 5909, 3950, 2872, 2356, 1837, 1450, 1227, 12486]"
286,0.7148910647559691,7.111367018154461,"[41519, 17062, 9328, 5899, 4001, 2972, 2273, 1725, 1391, 1183, 12647]"
287,0.9533007494573793,3.86335576536098,"[41466, 16889, 9301, 5921, 4105, 3046, 2274, 1785, 1479, 1213, 12521]"
288,0.06947823055213509,17.2275433436381,"[41300, 17037, 9140, 6093, 4028, 3008, 2371, 1771, 1455, 1178, 12619]"
289,0.8169420820080632,5.979984071286577,"[41563, 16898, 9372, 5985, 4060, 2986, 2223, 1817, 1426, 1225, 12445]"
290,0.4891078423699322,9.459627489426266,"[41575, 17020, 9210, 6040, 4076, 3024, 2283, 1765, 1426, 1207, 12374]"
291,0.22138608907303148,13.041043285662285,"[41602, 16858, 9232, 6035, 3958, 2976, 2252, 1757, 1494, 1251, 12585]"
292,0.23815395470627554,12.747160211132028,"[41596, 16957, 9338, 5791, 4115, 3111, 2248, 1771, 1441, 1237, 12395]"
293,0.6178863857573209,8.112117028181487,"[41464, 17106, 9365, 5869, 3996, 2937, 2342, 1725, 1476, 1205, 12515]"
294,0.8824247172166215,5.12858103295718,"[41685, 16957, 9333, 5820, 4079, 2947, 2311, 1777, 1397, 1181, 12513]"
295,0.3635123461425388,10.923458418305323,"[41703, 16987, 9150, 5860, 4124, 2976, 2272, 1773, 1528, 1160, 12467]"
296,0.07762309901460962,16.855503303691695,"[41332, 16968, 9339, 6015, 4171, 3003, 2387, 1764, 1430, 1138, 12453]"
297,0.8716294442094973,5.281062090659817,"[41366, 17032, 9358, 5910, 4009, 2950, 2307, 1798, 1439, 1255, 12576]"
298,0.5676211741070064,8.629163151990374,"[41276, 16925, 9349, 5861, 4139, 3003, 2331, 1844, 1426, 1240, 12606]"
299,0.4285611307688514,10.136954648778666,"[41642, 16860, 9285, 5965, 4144, 2945, 2205, 1854, 1437, 1222, 12441]"
300,0.7893296491328484,6.3014860422173475,"[41403, 17097, 9182, 5919, 4081, 2995, 2261, 1855, 1482, 1212, 12513]"
301,0.7298819443932036,6.952920542004125,"[41162, 17086, 9342, 5946, 4023, 3032, 2289, 1808, 1475, 1220, 12617]"
302,0.45792351149028,9.803224737140743,"[41512, 16957, 9448, 5883, 3993, 2971, 2329, 1701, 1429, 1205, 12572]"
303,0.38670755865013207,10.634326047106686,"[41467, 17066, 9250, 5883, 3982, 2995, 2334, 1726, 1517, 1229, 12551]"
304,0.33128511166273267,11.34491041900816,"[41699, 16888, 9315, 6021, 3979, 2980, 2298, 1737, 1457, 1141, 12485]"
305,0.34160409755716237,11.20720926233429,"[41400, 17142, 9344, 5896, 4095, 2892, 2162, 1784, 1468, 1169, 12648]"
306,0.8470055698160176,5.608602495668858,"[41462, 16898, 9295, 5848, 4057, 3032, 2298, 1799, 1404, 1204, 12703]"
307,0.1648886863585386,14.181134415431428,"[41403, 16885, 9330, 5925, 3936, 2982, 2318, 1864, 1420, 1167, 12770]"
308,0.2868042340753326,11.973942282651343,"[41720, 16945, 9307, 5815, 4198, 2941, 2224, 1728, 1408, 1214, 12500]"
309,0.1384286561741681,14.828816477970452,"[41472, 17057, 9103, 6028, 4162, 2959, 2303, 1838, 1397, 1172, 12509]"
310,0.7428571744279155,6.814246171271119,"[41364, 16892, 9346, 5839, 4130, 2975, 2298, 1806, 1438, 1168, 12744]"
311,0.9035001521155254,4.810050396724052,"[41391, 16875, 9369, 6003, 4072, 2970, 2293, 1780, 1440, 1178, 12629]"
312,0.4367090101728093,10.043227491440474,"[41783, 17011, 9164, 5920, 3989, 2945, 2189, 1808, 1424, 1180, 12587]"
313,0.19559168223848855,13.528751540129763,"[41114, 17109, 9406, 5831, 4022, 3032, 2376, 1811, 1437, 1206, 12656]"
314,0.5981895315282683,8.314058361375777,"[41468, 16780, 9317, 5911, 4121, 3049, 2270, 1811, 1478, 1248, 12547]"
315,0.4446073522094123,9.953216245518067,"[41331, 17077, 9419, 5949, 4182, 2906, 2240, 1812, 1435, 1168, 12481]"
316,0.64615773195114,7.8226255853602815,"[41566, 16919, 9223, 5901, 4070, 2907, 2282, 1872, 1461, 1166, 12633]"
317,0.24542124774483542,12.62465486726516,"[41477, 16762, 9293, 6033, 4055, 2900, 2307, 1822, 1506, 1191, 12654]"
318,0.9934661113300355,2.3012833182010772,"[41438, 17050, 9288, 5899, 4097, 2977, 2224, 1785, 1436, 1219, 12587]"
319,0.9403324379464632,4.149879253289776,"[41464, 16988, 9266, 5956, 4035, 3038, 2287, 1787, 1489, 1205, 12485]"
320,0.3210357941543558,11.484506185255688,"[41496, 16905, 9516, 5876, 4031, 2865, 2229, 1811, 1481, 1221, 12569]"
321,0.9760602204862012,3.209308885763739,"[41468, 16962, 9234, 5923, 4020, 3027, 2281, 1792, 1456, 1187, 12650]"
322,0.23298489014323776,12.836025517581756,"[41344, 17245, 9321, 5757, 4071, 3035, 2223, 1804, 1391, 1225, 12584]"
323,0.8721664541753873,5.273620890343062,"[41669, 16908, 9267, 5816, 4050, 3013, 2253, 1783, 1500, 1171, 12570]"
324,0.5931225789532903,8.36611251653239,"[41265, 16926, 9302, 5943, 4114, 2935, 2302, 1864, 1460, 1229, 12660]"
325,0.5145153282727613,9.186340592868742,"[41172, 17136, 9344, 5960, 4121, 2976, 2253, 1732, 1478, 1225, 12603]"
326,0.3855301461456675,10.648748958233348,"[41567, 17105, 9185, 5798, 4175, 2939, 2308, 1746, 1481, 1167, 12529]"
327,0.8944880489237047,4.95007402344507,"[41448, 17048, 9388, 5892, 4056, 2982, 2201, 1767, 1422, 1230, 12566]"
328,0.46019077714835677,9.77789521627831,"[41361, 17026, 9228, 6015, 4122, 3016, 2288, 1862, 1410, 1196, 12476]"
329,0.09062131288357034,16.327955028967327,"[41576, 16897, 9413, 5882, 3931, 3029, 2316, 1897, 1470, 1189, 12400]"
330,0.8614071516719009,5.420120100280535,"[41613, 17034, 9207, 5894, 4095, 2933, 2249, 1804, 1496, 1160, 12515]"
331,0.33837264356832253,11.250036301575191,"[41308, 17109, 9435, 5962, 4015, 3053, 2204, 1829, 1425, 1213, 12447]"
332,0.07980064845972534,16.761930666848322,"[41581, 17063, 9298, 5902, 4035, 2902, 2328, 1794, 1530, 1100, 12467]"
333,0.23670685994505114,12.77188973170739,"[41393, 17105, 9445, 5836, 4024, 2935, 2386, 1739, 1428, 1220, 12489]"
334,0.38498134189522093,10.65548047115732,"[41683, 17128, 9285, 5769, 4042, 2923, 2266, 1717, 1499, 1204, 12484]"
335,0.8433643828330124,5.655048249902214,"[41714, 17025, 9264, 5851, 4029, 2957, 2280, 1766, 1500, 1173, 12441]"
336,0.48302086910079955,9.525928922337538,"[41549, 16967, 9271, 5953, 4031, 3111, 2272, 1777, 1454, 1160, 12455]"
337,0.46185008738826616,9.75939460751428,"[41263, 16973, 9431, 5865, 3981, 2988, 2363, 1817, 1457, 1206, 12656]"
338,0.3340714521316617,11.307455338854574,"[41523, 16976, 9259, 5916, 4023, 3123, 2310, 1740, 1426, 1213, 12491]"
339,0.2625634364323075,12.346058678878766,"[41426, 16936, 9346, 5860, 4002, 3059, 2368, 1793, 1482, 1258, 12470]"
340,0.8397334209860268,5.700922378069879,"[41530, 17094, 9185, 5902, 4013, 3002, 2327, 1825, 1436, 1182, 12504]"
341,0.04905233594391567,18.368788281704834,"[41533, 16837, 9508, 5686, 3995, 3016, 2265, 1815, 1427, 1249, 12669]"
342,0.8624312751861325,5.406400143544897,"[41670, 16869, 9277, 5966, 4096, 2972, 2285, 1779, 1417, 1156, 12513]"
343,0.8831954352328103,5.1174482689906595,"[41552, 16845, 9280, 5873, 4089, 2969, 2322, 1749, 1440, 1204, 12677]"
344,0.7988844147127974,6.191977407048022,"[41717, 17088, 9274, 5857, 3996, 2922, 2295, 1794, 1416, 1171, 12470]"
345,0.6884006676674261,7.387759659045051,"[41571, 16717, 9411, 5976, 4071, 2987, 2290, 1807, 1457, 1194, 12519]"
346,0.8440273345102736,5.646625464125363,"[41423, 17047, 9413, 5866, 4034, 2968, 2269, 1842, 1392, 1210, 12536]"
347,0.7444717125094682,6.79687764467518,"[41589, 16851, 9353, 5860, 3968, 2982, 2308, 1751, 1456, 1212, 12670]"
348,0.02107176137055189,21.003128432960118,"[41718, 16800, 9107, 5939, 4118, 2867, 2261, 1779, 1439, 1286, 12686]"
349,0.10983814546504034,15.658381969410815,"[41594, 16901, 9235, 5969, 4161, 2964, 2343, 1798, 1471, 1101, 12463]"
350,0.9813563487966437,3.002873973672608,"[41601, 17082, 9201, 5884, 4016, 2962, 2252, 1803, 1439, 1205, 12555]"
351,0.5137108431318722,9.194915275673575,"[41448, 16987, 9254, 5843, 3953, 3005, 2324, 1794, 1445, 1248, 12699]"
352,0.48315150437703314,9.5245023404058,"[41669, 16885, 9261, 5778, 4029, 2914, 2311, 1806, 1471, 1161, 12715]"
353,0.963797786236404,3.59433480571194,"[41418, 17093, 9311, 5795, 4069, 2988, 2294, 1783, 1427, 1220, 12602]"
354,0.4479471069716463,9.915395194288836,"[41430, 17123, 9249, 5934, 3989, 2920, 2327, 1789, 1397, 1249, 12593]"
355,0.5401722084897113,8.915176060215327,"[41380, 17092, 9286, 5913, 3981, 2921, 2330, 1872, 1456, 1192, 12577]"
356,0.44163076963050596,9.987043185401614,"[41298, 16837, 9387, 6010, 4022, 2957, 2275, 1831, 1466, 1181, 12736]"
357,0.31151960683568025,11.616816300677103,"[41417, 17050, 9240, 5772, 4207, 3051, 2231, 1769, 1461, 1193, 12609]"
358,0.7727407882030628,6.487926356429705,"[41470, 16917, 9329, 6009, 4096, 2907, 2311, 1822, 1446, 1170, 12523]"
359,0.40292229737226537,10.438233505786059,"[41440, 17225, 9182, 5920, 4035, 2997, 2247, 1827, 1493, 1145, 12489]"
360,0.5399546319406981,8.917458424423776,"[41677, 17001, 9409, 5967, 3999, 2918, 2212, 1750, 1419, 1186, 12462]"
361,0.8231308065337485,5.905601804835839,"[41674, 16898, 9342, 5936, 4027, 2947, 2307, 1789, 1436, 1140, 12504]"
362,0.950044317859751,3.939286247641837,"[41576, 17003, 9367, 5864, 3987, 3018, 2243, 1819, 1435, 1184, 12504]"
363,0.06549464785971104,17.423907205627962,"[41279, 17060, 9158, 5894, 4192, 3032, 2340, 1731, 1432, 1263, 12619]"
364,0.8855176766799993,5.083690789777164,"[41472, 16958, 9303, 5886, 4002, 3051, 2276, 1775, 1500, 1188, 12589]"
365,0.06003193393367434,17.71137498813162,"[41439, 16774, 9457, 6057, 4196, 2910, 2281, 1739, 1427, 1198, 12522]"
366,0.8860906804139265,5.075310979128224,"[41537, 16956, 9340, 5921, 4080, 2912, 2317, 1728, 1453, 1186, 12570]"
367,0.7524191237491609,6.710982519174754,"[41680, 16969, 9171, 5889, 4142, 2944, 2293, 1753, 1424, 1219, 12516]"
368,0.07817922425465573,16.831386643444745,"[41772, 16832, 9425, 5898, 3968, 3034, 2217, 1804, 1364, 1146, 12540]"
369,0.41392147536352175,10.307742942021,"[41371, 16988, 9412, 5847, 4176, 2986, 2199, 1756, 1415, 1234, 12616]"
370,0.949915652971124,3.9422254359639233,"[41592, 17001, 9279, 5914, 4123, 2957, 2247, 1741, 1416, 1191, 12539]"
371,0.36634238581625755,10.887593279418008,"[41355, 17262, 9373, 5798, 4092, 2977, 2240, 1789, 1496, 1155, 12463]"
372,0.3569911474215476,11.006765527584937,"[41237, 17170, 9504, 5872, 4070, 2975, 2231, 1800, 1500, 1190, 12451]"
373,0.08364684515078602,16.602039614324163,"[41278, 17047, 9291, 5877, 4085, 3060, 2149, 1804, 1465, 1271, 12673]"
374,0.09152155522090621,16.29393927838288,"[41179, 17234, 9366, 5888, 4074, 3082, 2200, 1833, 1487, 1227, 12430]"
375,0.6067469767603146,8.226257205571258,"[41404, 16959, 9232, 5979, 4049, 2985, 2241, 1762, 1445, 1166, 12778]"
376,0.8380865040878497,5.721589999611498,"[41439, 17121, 9296, 5858, 3962, 3020, 2276, 1802, 1415, 1197, 12614]"
377,0.58979064451147,8.400374203044615,"[41479, 16949, 9388, 5905, 4101, 2885, 2307, 1817, 1435, 1134, 12600]"
378,0.003510086636577703,26.176365534935396,"[41430, 16772, 9406, 5775, 3959, 3082, 2210, 1808, 1520, 1271, 12767]"
379,0.856875349257614,5.480304276853616,"[41566, 17000, 9295, 5865, 4023, 3037, 2281, 1781, 1501, 1157, 12494]"
380,0.9220300246739044,4.499215677963212,"[41541, 17004, 9300, 5965, 4020, 2934, 2223, 1771, 1438, 1172, 12632]"
381,0.8156359099796705,5.995562692334373,"[41647, 17065, 9198, 5871, 4062, 2924, 2235, 1762, 1463, 1157, 12616]"
382,0.2903665479087614,11.921176038423301,"[41568, 17166, 9300, 5838, 4089, 2941, 2180, 1761, 1482, 1254, 12421]"
383,0.4490959486892999,9.902417119135949,"[41554, 16714, 9304, 5936, 4077, 2960, 2277, 1829, 1498, 1163, 12688]"
384,0.9275216683147386,4.399667532424529,"[41479, 17057, 9328, 5805, 4049, 2948, 2228, 1829, 1478, 1184, 12615]"
385,0.4639958640705548,9.735515719248099,"[41554, 17156, 9293, 5933, 4036, 2877, 2257, 1760, 1411, 1142, 12581]"
386,0.12822556770493132,15.106541190330798,"[41387, 17134, 9334, 5710, 3944, 3003, 2323, 1774, 1470, 1188, 12733]"
387,0.10741554395159014,15.736905617360812,"[41400, 17039, 9153, 5896, 4234, 2958, 2267, 1818, 1378, 1179, 12678]"
388,0.15421039994927377,14.431334759878306,"[41867, 17042, 9202, 5861, 4149, 2953, 2199, 1804, 1442, 1179, 12302]"
389,0.6922139433553216,7.3482044033812315,"[41328, 17083, 9511, 5869, 4106, 2975, 2258, 1777, 1458, 1177, 12458]"
390,0.2731443914682592,12.180709141648013,"[41360, 16789, 9469, 5773, 4104, 3035, 2299, 1793, 1461, 1196, 12721]"
391,0.34574286586100444,11.152737645429125,"[41398, 17079, 9287, 5985, 4173, 2928, 2208, 1797, 1491, 1148, 12506]"
392,0.24067574525481295,12.704335181184595,"[41614, 17216, 9185, 5758, 4034, 2904, 2293, 1832, 1401, 1184, 12579]"
393,0.3992618892492902,10.482100051957008,"[41237, 17058, 9293, 5975, 4173, 3035, 2297, 1791, 1465, 1141, 12535]"
394,0.7279217914482735,6.973739154220109,"[41404, 17025, 9287, 5816, 4057, 2980, 2304, 1813, 1534, 1207, 12573]"
395,0.5815506799695292,8.485229415589552,"[41589, 16891, 9361, 5790, 4078, 3023, 2288, 1733, 1493, 1156, 12598]"
396,0.6917530378754244,7.352988991233124,"[41607, 17053, 9260, 5930, 4025, 3005, 2237, 1835, 1493, 1185, 12370]"
397,0.8433973191465725,5.6546301424581795,"[41487, 16928, 9400, 5840, 4085, 2934, 2335, 1780, 1439, 1240, 12532]"
