,p-value,chi-square value,digit-count
211,0.41300493293395024,10.318542854398489,"[41452, 17158, 9340, 5907, 3969, 3084, 2270, 1755, 1449, 1172, 12444]"
212,0.8745538430448961,5.240364286529829,"[41662, 16860, 9357, 5868, 4068, 3044, 2220, 1780, 1459, 1195, 12487]"
213,0.5593678765338975,8.714791782775368,"[41709, 16922, 9170, 6006, 4048, 2984, 2267, 1798, 1461, 1143, 12492]"
214,0.9224617806162997,4.491529781117806,"[41662, 16992, 9324, 5842, 4122, 2935, 2253, 1786, 1413, 1215, 12456]"
215,0.5911814993402017,8.38606902110695,"[41182, 17076, 9349, 5995, 4095, 2992, 2213, 1806, 1425, 1214, 12653]"
216,0.9483828616286637,3.9769041433189583,"[41431, 16936, 9332, 5948, 4070, 2984, 2242, 1814, 1506, 1209, 12528]"
217,0.7103635902849388,7.158899057134411,"[41819, 16950, 9226, 5825, 4037, 2992, 2300, 1794, 1422, 1221, 12414]"
218,0.6612190965817256,7.668110353981133,"[41356, 17247, 9370, 5806, 4024, 2918, 2274, 1792, 1464, 1184, 12565]"
219,0.8829504699154033,5.120990486590975,"[41461, 17068, 9371, 5938, 4057, 2958, 2220, 1752, 1434, 1155, 12586]"
220,0.6340039390137436,7.947103043671975,"[41416, 16934, 9386, 5966, 3991, 2956, 2208, 1813, 1420, 1209, 12701]"
221,0.4558553481613752,9.826381477252932,"[41394, 17241, 9268, 5836, 3969, 2958, 2282, 1789, 1488, 1155, 12620]"
222,0.11603949987897166,15.463973289382595,"[41325, 16966, 9575, 5876, 4135, 2877, 2291, 1760, 1414, 1167, 12614]"
223,0.30777041496746027,11.669697626720607,"[41850, 16890, 9385, 5790, 3994, 2900, 2302, 1759, 1440, 1232, 12458]"
224,0.9937703103812819,2.274518060693479,"[41597, 16969, 9337, 5835, 4095, 2924, 2290, 1781, 1444, 1205, 12523]"
225,0.9893351934508071,2.6001093151076944,"[41570, 16945, 9246, 5931, 4060, 2972, 2246, 1778, 1428, 1181, 12643]"
226,0.1740058062775175,13.977817957943904,"[41591, 16898, 9129, 5994, 4123, 3018, 2272, 1772, 1478, 1273, 12452]"
227,0.8418016279674146,5.6748451365729515,"[41491, 17014, 9315, 5795, 4092, 2975, 2297, 1833, 1498, 1223, 12467]"
228,0.7509089878701829,6.727356879930499,"[41508, 17091, 9149, 5860, 4080, 2960, 2229, 1799, 1486, 1176, 12662]"
229,0.4617322620728448,9.760707289810927,"[41659, 16849, 9250, 5857, 4018, 3010, 2243, 1775, 1418, 1154, 12767]"
230,0.5854782782509032,8.444759398146669,"[41287, 17059, 9239, 6013, 4028, 3066, 2270, 1773, 1450, 1220, 12595]"
231,0.5702835014532056,8.60159982321244,"[41438, 17024, 9237, 5962, 4107, 2901, 2267, 1825, 1449, 1135, 12655]"
232,0.87630828790027,5.215737976075036,"[41514, 17025, 9414, 5766, 4035, 3005, 2267, 1789, 1443, 1166, 12576]"
233,0.1783840717194498,13.883245416066519,"[41368, 16997, 9416, 5845, 4091, 2988, 2291, 1887, 1363, 1160, 12594]"
234,0.40029950868364494,10.4696421387131,"[41730, 16888, 9240, 6008, 4072, 2890, 2273, 1788, 1499, 1199, 12413]"
235,0.09187855798681333,16.28053105150149,"[41379, 17118, 9368, 5785, 4035, 2850, 2222, 1794, 1421, 1229, 12799]"
236,0.35570018980387563,11.023369658400224,"[41668, 16804, 9158, 5863, 4041, 2964, 2237, 1806, 1451, 1217, 12791]"
237,0.10146395734779656,15.93652369306316,"[41630, 16834, 9270, 6051, 3991, 2898, 2214, 1846, 1498, 1159, 12609]"
238,0.16071548757661835,14.277281456373066,"[41512, 17214, 9286, 5878, 3940, 3073, 2242, 1741, 1434, 1146, 12534]"
239,0.16046919775008228,14.28301960538389,"[41500, 17092, 9279, 5721, 4115, 2864, 2320, 1805, 1450, 1158, 12696]"
240,0.8990680451877737,4.879696726836284,"[41531, 17098, 9310, 5874, 3996, 2940, 2307, 1755, 1459, 1232, 12498]"
241,0.6853695629287809,7.419155018380994,"[41352, 17017, 9408, 5778, 4114, 2983, 2292, 1850, 1419, 1183, 12604]"
242,0.7452356695554831,6.788650026672011,"[41397, 17031, 9287, 5898, 3980, 3057, 2300, 1773, 1452, 1165, 12660]"
243,0.2692910073490753,12.240378202222631,"[41692, 16972, 9245, 5919, 3892, 2995, 2257, 1851, 1414, 1178, 12585]"
244,0.7845340659963576,6.355837469201848,"[41552, 16779, 9393, 5953, 4092, 2919, 2291, 1771, 1434, 1194, 12622]"
245,0.12012064153638102,15.340842246757358,"[41294, 16726, 9428, 6053, 4070, 3033, 2296, 1747, 1462, 1208, 12683]"
246,0.21411943393945154,13.173739922929329,"[41374, 16860, 9441, 5934, 4030, 3107, 2285, 1791, 1443, 1136, 12599]"
247,0.5530627954806101,8.780408934133781,"[41476, 17021, 9250, 5872, 4088, 2968, 2196, 1807, 1399, 1172, 12751]"
248,0.7039817916991171,7.225676152686298,"[41634, 16752, 9381, 5946, 4096, 2933, 2247, 1836, 1440, 1205, 12530]"
249,0.6705964470152099,7.571661697373778,"[41455, 17112, 9319, 5821, 3988, 2996, 2330, 1753, 1501, 1184, 12541]"
250,0.09420643147553365,16.194203187773287,"[41770, 16949, 9137, 6028, 3925, 2973, 2282, 1777, 1490, 1152, 12517]"
251,0.12345250618066639,15.24294084750163,"[41623, 16991, 9145, 5916, 4058, 3037, 2188, 1841, 1525, 1235, 12441]"
252,0.8863035275292229,5.072193071071857,"[41481, 16960, 9191, 5912, 4070, 2997, 2281, 1865, 1464, 1201, 12578]"
253,0.0013790498314834032,28.7275199849686,"[41327, 17114, 9117, 5977, 4097, 2823, 2388, 1789, 1381, 1195, 12792]"
254,0.4793180004067812,9.566433943490559,"[41584, 17156, 9295, 5768, 4117, 2947, 2229, 1804, 1410, 1240, 12450]"
255,0.7678579508753588,6.542013725220077,"[41368, 17077, 9381, 5948, 4113, 2927, 2332, 1780, 1458, 1200, 12416]"
256,0.9313508713007691,4.327786551050569,"[41592, 16941, 9330, 5897, 3985, 2990, 2329, 1782, 1459, 1168, 12527]"
257,0.9496978140675834,3.947191582848727,"[41464, 16941, 9368, 5926, 4080, 2982, 2246, 1771, 1461, 1250, 12511]"
258,0.1217264818591296,15.293371890126046,"[41354, 16874, 9311, 6103, 4045, 2944, 2300, 1824, 1447, 1273, 12525]"
259,0.47366825379162825,9.62849649688817,"[41576, 16929, 9396, 5857, 3925, 2983, 2279, 1783, 1520, 1206, 12546]"
260,0.6519499089665831,7.763248709517137,"[41465, 17035, 9229, 5958, 4049, 3024, 2207, 1756, 1410, 1183, 12684]"
261,0.3304453589808639,11.356239305513336,"[41730, 16840, 9221, 5884, 4148, 3062, 2299, 1730, 1431, 1174, 12481]"
262,0.9055787191502566,4.776828865981348,"[41473, 16933, 9422, 5827, 4141, 2990, 2269, 1756, 1431, 1191, 12567]"
263,0.15098184744737775,14.509798153026466,"[41598, 16848, 9550, 5867, 3965, 2993, 2202, 1808, 1407, 1170, 12592]"
264,0.524797588780309,9.077151940221343,"[41777, 16729, 9362, 5885, 4095, 2938, 2303, 1821, 1414, 1184, 12492]"
265,0.3726338122590038,10.80846559003811,"[41667, 16898, 9323, 5880, 3996, 3030, 2278, 1720, 1522, 1218, 12468]"
266,0.2382372509940186,12.745740217665368,"[41466, 17001, 9304, 5867, 4074, 2903, 2335, 1739, 1374, 1247, 12690]"
267,0.6854190911033415,7.418642335092275,"[41488, 16951, 9338, 5902, 4023, 2959, 2251, 1841, 1375, 1192, 12680]"
268,0.888398501156019,5.041353277392874,"[41398, 17077, 9392, 5838, 4114, 2922, 2301, 1819, 1420, 1209, 12510]"
269,0.621228006718882,8.077898665717155,"[41352, 17119, 9369, 5743, 4118, 2951, 2286, 1754, 1463, 1209, 12636]"
270,0.7711246460757961,6.50586545563802,"[41579, 17038, 9351, 5775, 3974, 2976, 2268, 1848, 1459, 1201, 12531]"
271,0.20007911995760075,13.44041369574421,"[41725, 16737, 9354, 6030, 3950, 2945, 2293, 1803, 1422, 1221, 12520]"
272,0.9709984067382021,3.3805814708084356,"[41566, 16895, 9276, 5983, 4059, 2962, 2286, 1793, 1483, 1192, 12505]"
273,0.9453462467927505,4.043869533852427,"[41676, 16955, 9230, 5862, 4036, 3016, 2291, 1826, 1457, 1199, 12452]"
274,0.5895162875099506,8.403196582852738,"[41645, 16743, 9263, 5865, 4103, 2938, 2263, 1820, 1463, 1178, 12719]"
275,0.35577767669195026,11.022371966252539,"[41702, 16732, 9271, 5969, 4146, 2938, 2309, 1788, 1488, 1166, 12491]"
276,0.3359018973691573,11.282961074267236,"[41506, 16817, 9394, 5900, 4171, 3064, 2249, 1733, 1446, 1227, 12493]"
277,0.5472542465735091,8.841028115356332,"[41272, 17009, 9368, 5955, 4075, 2974, 2192, 1845, 1459, 1169, 12682]"
278,0.3215670105225422,11.477198639147641,"[41771, 16760, 9333, 5829, 4010, 2949, 2307, 1790, 1525, 1172, 12554]"
279,0.9125741754565705,4.662162957861471,"[41523, 16933, 9263, 5875, 4089, 2989, 2333, 1786, 1502, 1176, 12531]"
280,0.10006209878272831,15.985017391958571,"[41422, 16776, 9370, 5983, 4071, 2908, 2201, 1786, 1520, 1245, 12718]"
281,0.4033749472198669,10.432824567010968,"[41310, 17026, 9385, 5897, 4087, 2992, 2387, 1768, 1423, 1149, 12576]"
282,0.6179543343465561,8.111421158966523,"[41478, 16895, 9358, 5853, 4027, 2947, 2380, 1792, 1468, 1170, 12632]"
283,0.4969246115030208,9.374977134227775,"[41520, 17163, 9165, 5876, 4078, 2921, 2328, 1765, 1406, 1235, 12543]"
284,0.33088258525571246,11.350338435062,"[41780, 16920, 9229, 5910, 3964, 2942, 2223, 1791, 1496, 1139, 12606]"
285,0.8294431379265781,5.828708920222591,"[41677, 16940, 9300, 5897, 3987, 2987, 2244, 1827, 1493, 1169, 12479]"
286,0.9734614455654889,3.299850941938377,"[41418, 16920, 9330, 5914, 4081, 2991, 2292, 1784, 1425, 1242, 12603]"
287,0.3381403209969358,11.253125516956471,"[41651, 16847, 9351, 5959, 4007, 3027, 2190, 1804, 1380, 1183, 12601]"
288,0.9094274831135494,4.7143085981476816,"[41503, 17159, 9263, 5899, 4053, 2969, 2245, 1731, 1441, 1178, 12559]"
289,0.12932441843127285,15.075751088728605,"[41780, 17096, 9066, 5770, 4046, 2981, 2324, 1819, 1414, 1160, 12544]"
290,0.034171367377357154,19.51656457330596,"[41529, 17184, 9288, 5928, 4054, 2872, 2312, 1825, 1432, 1079, 12497]"
291,0.551723884549672,8.794367182840958,"[41396, 16981, 9309, 5891, 4116, 2967, 2180, 1750, 1476, 1199, 12735]"
292,0.3492465267061271,11.106950626221176,"[41518, 17000, 9348, 5866, 3991, 2976, 2266, 1796, 1526, 1117, 12596]"
293,0.15719087683876554,14.360098483585055,"[41407, 17158, 9243, 5872, 4089, 2902, 2288, 1834, 1522, 1266, 12419]"
294,0.06048287221692894,17.686772415899963,"[41289, 17170, 9256, 5865, 3995, 3007, 2396, 1771, 1490, 1127, 12634]"
295,0.3677168560572335,10.87023603922753,"[41395, 16940, 9435, 5966, 3999, 3054, 2258, 1833, 1413, 1141, 12566]"
296,0.45421311034743983,9.844804766035104,"[41365, 17128, 9382, 5976, 4074, 3005, 2244, 1727, 1490, 1154, 12455]"
297,0.6632111114780512,7.647640834630917,"[41626, 16874, 9403, 5891, 4121, 2998, 2226, 1809, 1462, 1224, 12366]"
298,0.338118563532254,11.253414898678288,"[41627, 17069, 9288, 5796, 4161, 2960, 2233, 1750, 1479, 1126, 12511]"
299,0.739101837261859,6.854544048508632,"[41450, 16963, 9284, 5886, 4085, 3099, 2223, 1785, 1444, 1186, 12595]"
300,0.3147496026316817,11.571604741170889,"[41663, 16877, 9340, 5780, 4048, 2863, 2312, 1772, 1443, 1246, 12656]"
301,0.48702701383141433,9.482253815622313,"[41495, 16913, 9249, 5923, 4019, 3001, 2316, 1859, 1436, 1133, 12656]"
302,0.9048210776567243,4.788981005615111,"[41313, 17030, 9374, 5918, 4120, 2938, 2274, 1831, 1475, 1167, 12560]"
303,0.4117118160077067,10.333802396167163,"[41582, 17014, 9306, 5710, 4079, 3009, 2271, 1728, 1469, 1168, 12664]"
304,0.5028878570955704,9.310752150509334,"[41611, 16752, 9277, 5962, 4074, 2952, 2256, 1758, 1424, 1185, 12749]"
305,0.1482910679716949,14.576263629066304,"[41556, 16975, 9397, 5842, 4029, 3104, 2238, 1786, 1475, 1256, 12342]"
306,0.05297008096099409,18.12016887158643,"[41560, 17139, 9075, 6061, 4043, 2951, 2243, 1802, 1467, 1121, 12538]"
307,0.5602571834373641,8.705551274766442,"[41474, 16906, 9358, 5966, 3953, 2965, 2312, 1759, 1438, 1248, 12621]"
308,0.015450460733284821,21.93283177349787,"[41476, 17163, 9213, 5834, 3952, 2820, 2283, 1791, 1419, 1205, 12844]"
309,0.12430255794257594,15.218324464075458,"[41722, 16948, 9246, 5989, 4025, 2842, 2281, 1703, 1435, 1176, 12633]"
310,0.5597004544037308,8.711335663158824,"[41595, 16865, 9314, 5853, 4190, 2876, 2282, 1793, 1451, 1193, 12588]"
311,0.9883431966413687,2.659431613280056,"[41467, 16964, 9321, 5917, 4116, 2954, 2263, 1769, 1487, 1216, 12526]"
312,0.588233437399633,8.416396143333925,"[41411, 16890, 9418, 6023, 4089, 2964, 2241, 1798, 1435, 1248, 12483]"
313,0.0381699639140296,19.16882889222124,"[41346, 16728, 9467, 5978, 4140, 2941, 2403, 1782, 1477, 1171, 12567]"
314,0.7061376592578381,7.203145700868785,"[41403, 17018, 9401, 5880, 4068, 2938, 2228, 1755, 1480, 1148, 12681]"
315,0.2949264466030458,11.85429408627782,"[41526, 17220, 9154, 5890, 4020, 2873, 2276, 1817, 1406, 1217, 12601]"
316,0.6702627964515897,7.575097535386738,"[41537, 16816, 9444, 5853, 4094, 3009, 2320, 1778, 1409, 1169, 12571]"
317,0.3570607735276551,11.005871076270818,"[41487, 16904, 9506, 5868, 4010, 3069, 2280, 1774, 1392, 1198, 12512]"
318,0.4832540140925988,9.523383013267422,"[41557, 16971, 9207, 5985, 4172, 2935, 2264, 1774, 1438, 1248, 12449]"
319,0.6431289577175863,7.853657434686358,"[41585, 17021, 9415, 5765, 4100, 2962, 2268, 1811, 1431, 1139, 12503]"
320,0.3281609544188713,11.387154065884893,"[41442, 17282, 9359, 5860, 4067, 2961, 2293, 1712, 1443, 1184, 12397]"
321,0.32842400824181905,11.383586935699299,"[41494, 16798, 9333, 5859, 4117, 3093, 2279, 1865, 1442, 1172, 12548]"
322,0.5624344706288773,8.682942279642202,"[41325, 17072, 9331, 5982, 4151, 2983, 2251, 1846, 1442, 1219, 12398]"
323,0.19068307649400218,13.627242765362839,"[41305, 17088, 9497, 5846, 3936, 2955, 2221, 1787, 1430, 1217, 12718]"
324,0.7585296603121288,6.6444578671510905,"[41538, 16969, 9406, 5914, 4026, 2927, 2299, 1823, 1380, 1204, 12514]"
325,0.677276029939692,7.502803108107608,"[41359, 16941, 9462, 6007, 4010, 3009, 2265, 1785, 1478, 1188, 12496]"
326,0.38206607804194603,10.691333689372321,"[41462, 17087, 9329, 5882, 4166, 2910, 2174, 1837, 1473, 1184, 12496]"
327,0.23762884219283598,12.756120724270625,"[41394, 17144, 9266, 5882, 3925, 3031, 2361, 1745, 1467, 1207, 12578]"
328,0.49693034823815985,9.374915205154197,"[41423, 16898, 9340, 5801, 4064, 3009, 2326, 1776, 1430, 1268, 12665]"
329,0.9194674052022679,4.544369996724141,"[41592, 16946, 9261, 5842, 4074, 3017, 2252, 1732, 1440, 1213, 12631]"
330,0.04813144676578873,18.429842817800782,"[41699, 17242, 9149, 5884, 4120, 2930, 2201, 1738, 1485, 1227, 12325]"
331,0.22073826251555762,13.052735264909689,"[41348, 17128, 9105, 5953, 4150, 2946, 2273, 1811, 1426, 1260, 12600]"
332,0.40033564740348426,10.469208578485608,"[41473, 17116, 9242, 5947, 4105, 3075, 2262, 1767, 1412, 1227, 12374]"
333,0.5241860029913599,9.083626082543358,"[41439, 16865, 9281, 6037, 4167, 2945, 2293, 1769, 1482, 1186, 12536]"
334,0.7752011094787105,6.4605445209555645,"[41411, 17152, 9258, 5831, 4119, 2995, 2244, 1832, 1401, 1209, 12548]"
335,0.9514646606218906,3.906539418678305,"[41410, 16933, 9336, 5963, 4028, 2984, 2232, 1797, 1451, 1185, 12681]"
336,0.15332799107384476,14.452643652565218,"[41699, 16917, 9321, 5698, 4003, 2970, 2283, 1893, 1441, 1184, 12591]"
337,0.3307625256295248,11.35195826549764,"[41531, 17086, 9177, 5844, 4105, 3072, 2296, 1704, 1464, 1208, 12513]"
338,0.6057802914518938,8.236169547560714,"[41524, 17070, 9310, 5864, 4086, 2959, 2205, 1867, 1417, 1152, 12546]"
339,0.8600383420606557,5.43838812631837,"[41405, 17056, 9327, 5837, 4176, 2965, 2315, 1780, 1443, 1177, 12519]"
340,0.617537565394752,8.115689390235934,"[41783, 16890, 9216, 5801, 4041, 2982, 2288, 1769, 1511, 1206, 12513]"
341,0.1885176900574509,13.671334907250507,"[41738, 16747, 9203, 5820, 4099, 3044, 2237, 1745, 1505, 1214, 12648]"
342,0.8495148353185762,5.576326125788639,"[41620, 17080, 9283, 5868, 4035, 2962, 2205, 1784, 1498, 1206, 12459]"
343,0.8506646297516147,5.561460747631466,"[41489, 16990, 9351, 5927, 4048, 3036, 2267, 1837, 1463, 1212, 12380]"
344,0.21401644584403556,13.17564553476737,"[41617, 16907, 9337, 5927, 4079, 2936, 2301, 1733, 1536, 1129, 12498]"
345,0.1423711973291808,14.726105582934206,"[41688, 16831, 9324, 5819, 4071, 3004, 2274, 1885, 1518, 1146, 12440]"
346,0.05273374957757626,18.1346852564205,"[41432, 17174, 8962, 5943, 4065, 2985, 2322, 1817, 1444, 1192, 12664]"
347,0.7481883136771941,6.756793480862659,"[41504, 17053, 9245, 5880, 3992, 2975, 2247, 1779, 1498, 1255, 12572]"
348,0.9080953194436295,4.736100842738775,"[41376, 16958, 9291, 5909, 4074, 2954, 2301, 1756, 1491, 1228, 12662]"
349,0.8250270486437417,5.882615313160611,"[41384, 17098, 9354, 5841, 4126, 2950, 2252, 1835, 1479, 1158, 12523]"
350,0.7373373292677778,6.873431586656145,"[41499, 16976, 9300, 5949, 4079, 2860, 2286, 1809, 1484, 1170, 12588]"
351,0.8827049975474301,5.124536501716028,"[41501, 17123, 9341, 5818, 3995, 3003, 2292, 1778, 1481, 1173, 12495]"
352,0.4799552782254213,9.55945337973715,"[41716, 17135, 9230, 5895, 3985, 3009, 2266, 1785, 1405, 1150, 12424]"
353,0.2877072612038478,11.960522711924952,"[41468, 17100, 9208, 5889, 4173, 3076, 2275, 1749, 1396, 1204, 12462]"
354,0.5986426651580093,8.309405811009487,"[41691, 16881, 9246, 5798, 4062, 2965, 2294, 1856, 1405, 1173, 12629]"
355,0.009538276401257484,23.346226643218504,"[42010, 16757, 9245, 5977, 3965, 2895, 2334, 1760, 1432, 1252, 12373]"
356,0.044426204135557534,18.686780256569094,"[41581, 16938, 9105, 5902, 4070, 3076, 2294, 1730, 1554, 1174, 12576]"
357,0.9933711926373266,2.3094558092520985,"[41417, 16975, 9377, 5881, 4122, 2952, 2266, 1792, 1455, 1173, 12590]"
358,0.5316119550367786,9.005180953223952,"[41418, 16936, 9366, 5835, 4103, 2911, 2267, 1800, 1391, 1211, 12762]"
359,0.5241978696197002,9.083500440705551,"[41668, 16861, 9374, 5831, 4105, 2904, 2308, 1784, 1412, 1143, 12610]"
360,0.6006907826158387,8.288381701758345,"[41399, 16972, 9508, 5843, 4006, 2993, 2265, 1825, 1438, 1153, 12598]"
361,0.9748807914962823,3.2511430347502195,"[41571, 16887, 9399, 5922, 4030, 2926, 2285, 1774, 1438, 1196, 12572]"
362,0.6519113660093849,7.763643984186136,"[41613, 16969, 9234, 5885, 4091, 2908, 2244, 1816, 1488, 1259, 12493]"
363,0.3563613960285603,11.014860595435964,"[41652, 17055, 9140, 5874, 3964, 2954, 2244, 1804, 1436, 1263, 12614]"
364,0.17780439040651086,13.895658113414035,"[41474, 16982, 9176, 6002, 4052, 2832, 2307, 1797, 1480, 1199, 12699]"
365,0.9198754153443075,4.537232849014439,"[41538, 16839, 9312, 5912, 4077, 2945, 2314, 1820, 1493, 1182, 12568]"
366,0.21918856251361052,13.080812156859084,"[41601, 17132, 9224, 5861, 4073, 2907, 2225, 1744, 1419, 1122, 12692]"
367,0.9440950055950048,4.070832927547212,"[41593, 16913, 9340, 5914, 4110, 2929, 2278, 1786, 1444, 1148, 12545]"
368,0.3333747837836236,11.31680094481797,"[41866, 16835, 9334, 5834, 4095, 2916, 2253, 1744, 1436, 1136, 12551]"
369,0.48363599516524935,9.519212955856043,"[41435, 16779, 9386, 5974, 4036, 3010, 2261, 1834, 1502, 1238, 12545]"
370,0.2323714550568865,12.846670639558376,"[41645, 17080, 9219, 5850, 4047, 2983, 2226, 1729, 1528, 1250, 12443]"
371,0.384747059754573,10.6583558446146,"[41273, 17044, 9447, 5869, 4086, 2882, 2332, 1782, 1450, 1158, 12677]"
372,0.322066300000696,11.470337654337767,"[41710, 17193, 9213, 5830, 4097, 2918, 2230, 1797, 1481, 1191, 12340]"
373,0.3071236399718025,11.678864723147719,"[41406, 17143, 9345, 5814, 4018, 3056, 2214, 1872, 1414, 1177, 12541]"
374,0.43503973468731916,10.06235589274745,"[41240, 17122, 9458, 5910, 4057, 2888, 2224, 1817, 1481, 1218, 12585]"
375,0.44090583740185774,9.995298779133686,"[41562, 16954, 9237, 5934, 4073, 3106, 2300, 1808, 1427, 1159, 12440]"
376,0.49803029268951393,9.3630462904262,"[41645, 16901, 9377, 5872, 4139, 2946, 2263, 1765, 1409, 1123, 12560]"
377,0.25365349250346947,12.489122649548397,"[41396, 16988, 9450, 6039, 4070, 2992, 2263, 1824, 1384, 1214, 12380]"
378,0.3873933969470459,10.62593662304649,"[41265, 17213, 9320, 5966, 3973, 2925, 2287, 1822, 1501, 1186, 12542]"
379,0.10519692440715422,15.810171803591704,"[41658, 17054, 9215, 5735, 4195, 2946, 2208, 1798, 1468, 1134, 12589]"
380,0.8576122546328989,5.470575153668752,"[41447, 17103, 9225, 5826, 4079, 2995, 2237, 1821, 1499, 1180, 12588]"
381,0.6273848293385439,8.014865464047347,"[41502, 17187, 9212, 5902, 4004, 3054, 2264, 1783, 1457, 1161, 12474]"
382,0.5203959274426478,9.123803532232614,"[41686, 16794, 9405, 5865, 4081, 2964, 2174, 1814, 1441, 1216, 12560]"
383,0.1938674931347505,13.563120964607233,"[41612, 16834, 9241, 5989, 3994, 2902, 2248, 1852, 1486, 1261, 12581]"
384,0.584585157849469,8.453958199810858,"[41367, 17133, 9350, 5734, 4075, 2988, 2264, 1750, 1477, 1215, 12647]"
385,0.7929291655293984,6.260428107883254,"[41537, 17096, 9379, 5755, 3981, 2990, 2275, 1784, 1436, 1207, 12560]"
386,0.4547109821682158,9.839216090309552,"[41468, 16994, 9362, 5844, 4032, 2861, 2298, 1809, 1525, 1204, 12603]"
387,0.3259453428413359,11.41727424538328,"[41338, 17136, 9360, 5877, 4219, 2979, 2306, 1765, 1428, 1166, 12426]"
388,0.9242779828169719,4.458942537477553,"[41495, 16952, 9281, 5985, 4047, 3009, 2248, 1805, 1492, 1212, 12474]"
389,0.12912966685013127,15.081191871621774,"[41363, 16888, 9441, 5855, 4118, 3049, 2239, 1897, 1394, 1172, 12584]"
390,0.597800265211504,8.318055480258648,"[41303, 16996, 9299, 6009, 4128, 3012, 2265, 1837, 1498, 1192, 12461]"
391,0.10620777888584731,15.776625898103383,"[41242, 16883, 9187, 6031, 4088, 3060, 2256, 1802, 1443, 1191, 12817]"
392,0.3833149266740139,10.675955071297398,"[41432, 16971, 9545, 5808, 4094, 2980, 2286, 1809, 1388, 1181, 12506]"
393,0.41333717480676513,10.314626430414492,"[41493, 17069, 9278, 5852, 4087, 3044, 2216, 1745, 1392, 1151, 12673]"
394,0.12719308224290637,15.135676328445296,"[41615, 17022, 9407, 5806, 4095, 2879, 2237, 1735, 1543, 1210, 12451]"
395,0.9797951030849388,3.0673187471025263,"[41473, 17011, 9352, 5857, 4003, 3010, 2226, 1804, 1452, 1209, 12603]"
396,0.9286963407761623,4.377844310745563,"[41529, 17050, 9248, 5880, 4070, 2911, 2319, 1815, 1437, 1229, 12512]"
