,p-value,chi-square value,digit-count
211,0.6983310067620787,7.284604606295112,"[41710, 16960, 9253, 5988, 4045, 2934, 2269, 1770, 1489, 1170, 12412]"
212,0.9197052407115263,4.540212000647654,"[41473, 16934, 9339, 5825, 4099, 2928, 2265, 1842, 1434, 1212, 12649]"
213,0.42142517094195364,10.219807897215372,"[41449, 16898, 9229, 5841, 4071, 2969, 2292, 1854, 1450, 1275, 12672]"
214,0.5600521723671983,8.707681171859997,"[41590, 16938, 9403, 5874, 3976, 3008, 2309, 1710, 1472, 1214, 12506]"
215,0.9017770121205383,4.837316119674375,"[41429, 17137, 9314, 5844, 4118, 3008, 2298, 1781, 1465, 1184, 12422]"
216,0.8620962584883586,5.41089324222324,"[41481, 17023, 9430, 5941, 4006, 2981, 2267, 1824, 1424, 1168, 12455]"
217,0.8736269411181139,5.253310449904675,"[41270, 16947, 9379, 5873, 4147, 3010, 2299, 1790, 1453, 1224, 12608]"
218,0.5835596964879883,8.464522868422852,"[41367, 16984, 9382, 5963, 4067, 3035, 2176, 1770, 1430, 1222, 12604]"
219,0.17353233141641433,13.988160458031867,"[41447, 16886, 9309, 5898, 4118, 2983, 2154, 1831, 1532, 1188, 12654]"
220,0.6341449843109498,7.945659011044301,"[41684, 16920, 9250, 5806, 4006, 3022, 2226, 1766, 1468, 1167, 12685]"
221,0.7003249090174728,7.263831723448828,"[41344, 16997, 9237, 5964, 4154, 2921, 2291, 1825, 1476, 1171, 12620]"
222,0.6476376264202368,7.807459210717152,"[41559, 17038, 9437, 5895, 4014, 2911, 2198, 1791, 1480, 1214, 12463]"
223,0.3956259180116053,10.525900464851098,"[41624, 17021, 9309, 5966, 3918, 2985, 2215, 1824, 1401, 1210, 12527]"
224,0.8189947839772296,5.955418345581738,"[41550, 16957, 9196, 5864, 4039, 3029, 2332, 1748, 1459, 1207, 12619]"
225,0.5077844335755498,9.25823210673117,"[41537, 16870, 9327, 5921, 4157, 2950, 2247, 1859, 1422, 1245, 12465]"
226,0.2839518462404649,12.016528293522422,"[41344, 17261, 9391, 5841, 4055, 2945, 2245, 1858, 1484, 1185, 12391]"
227,0.2742826545445519,12.163199836568168,"[41272, 17078, 9199, 6012, 4028, 3046, 2289, 1726, 1472, 1187, 12691]"
228,0.8754602482476541,5.227661583830062,"[41365, 17091, 9435, 5829, 4046, 2950, 2233, 1820, 1464, 1219, 12548]"
229,0.6163169069514138,8.128191212104404,"[41605, 16853, 9421, 5823, 4113, 2915, 2272, 1783, 1400, 1233, 12582]"
230,0.5703184280045763,8.601238404265592,"[41450, 16872, 9384, 5803, 4009, 2971, 2341, 1843, 1463, 1184, 12680]"
231,0.7661734333873148,6.560597064736384,"[41676, 17050, 9309, 5742, 4097, 2947, 2284, 1814, 1429, 1178, 12474]"
232,0.3376781577006933,11.259275051801218,"[41470, 16883, 9376, 6034, 4113, 3039, 2210, 1767, 1448, 1235, 12425]"
233,0.05835575962384032,17.80430933471345,"[41394, 16951, 9356, 5869, 4029, 2853, 2247, 1812, 1393, 1206, 12890]"
234,0.8605434869861799,5.43165569245712,"[41593, 16881, 9279, 5943, 4003, 3029, 2253, 1776, 1461, 1241, 12541]"
235,0.056442414923180695,17.913384635713186,"[41604, 16906, 9458, 5883, 3986, 2923, 2289, 1860, 1504, 1263, 12324]"
236,0.4603263091990424,9.776382927136538,"[41393, 16895, 9369, 6010, 4101, 2994, 2268, 1767, 1508, 1247, 12448]"
237,0.2111008462361338,13.229892195374221,"[41168, 17285, 9292, 5943, 4132, 3002, 2240, 1795, 1386, 1180, 12577]"
238,0.4548698236257548,9.837433688762808,"[41487, 17103, 9260, 5735, 4042, 3069, 2241, 1771, 1482, 1196, 12614]"
239,0.8636263027690778,5.390333305215614,"[41331, 17086, 9409, 5909, 4048, 2922, 2333, 1788, 1469, 1197, 12508]"
240,0.35702365976591866,11.006347844368438,"[41307, 17254, 9361, 5967, 4093, 2913, 2241, 1755, 1486, 1185, 12438]"
241,0.26947649926684625,12.237491761362067,"[41560, 17092, 9153, 5797, 3997, 3019, 2209, 1780, 1511, 1204, 12678]"
242,0.8304349865299361,5.816527468379789,"[41520, 16992, 9306, 5808, 4111, 2991, 2322, 1801, 1505, 1188, 12456]"
243,0.8378875123225303,5.7240814325660265,"[41376, 17120, 9293, 5881, 4188, 2958, 2273, 1774, 1442, 1189, 12506]"
244,0.3495867866763869,11.102519625077255,"[41295, 17128, 9434, 5919, 4047, 2972, 2198, 1811, 1380, 1233, 12583]"
245,0.835052457403367,5.759444628587441,"[41608, 16957, 9245, 5902, 4067, 3046, 2296, 1823, 1446, 1218, 12392]"
246,0.49853354858377863,9.357619345753413,"[41727, 16922, 9212, 5808, 4055, 2971, 2261, 1822, 1416, 1269, 12537]"
247,0.12742552111081384,15.12909980490666,"[41410, 17200, 9224, 5878, 4062, 2957, 2270, 1796, 1338, 1252, 12613]"
248,0.5005514057172542,9.335880801800391,"[41318, 16950, 9270, 6003, 4025, 3067, 2312, 1756, 1438, 1187, 12674]"
249,0.03968634233129453,19.045676499958418,"[41635, 17143, 9121, 5913, 3912, 2959, 2388, 1829, 1451, 1177, 12472]"
250,0.4728156909658755,9.637890007162037,"[41446, 17186, 9354, 5792, 3981, 2898, 2323, 1820, 1449, 1215, 12536]"
251,0.9845911526728743,2.8570296782817,"[41348, 17020, 9274, 5935, 4038, 2980, 2298, 1783, 1458, 1193, 12673]"
252,0.16781209525601404,14.11496273384947,"[41471, 17061, 9424, 5769, 4210, 2877, 2254, 1771, 1438, 1162, 12563]"
253,0.6674537425004888,7.604011525188022,"[41396, 17028, 9352, 5819, 4086, 2998, 2339, 1817, 1380, 1213, 12572]"
254,0.7819140550731459,6.385370109314954,"[41538, 16874, 9364, 5836, 4060, 3055, 2308, 1786, 1443, 1242, 12494]"
255,0.9646633176878922,3.570130078757902,"[41440, 17081, 9343, 5889, 3995, 2952, 2293, 1835, 1466, 1197, 12509]"
256,0.6905804080530525,7.3651573581963286,"[41632, 16971, 9167, 6004, 4096, 2920, 2277, 1793, 1480, 1188, 12472]"
257,0.7646516417668147,6.577352711082819,"[41300, 16987, 9407, 5917, 4105, 3047, 2271, 1759, 1470, 1235, 12502]"
258,0.085976548226957,16.508320209041198,"[41573, 17014, 9080, 5745, 4044, 3060, 2262, 1820, 1438, 1189, 12775]"
259,0.17359567598886805,13.986775443647172,"[41514, 17027, 9236, 6011, 3955, 2990, 2210, 1882, 1412, 1173, 12590]"
260,0.2977659711837368,11.81301057239871,"[41593, 17087, 9223, 5945, 4187, 2876, 2268, 1769, 1421, 1217, 12414]"
261,0.8441276875765283,5.645349193294452,"[41374, 17106, 9402, 5849, 3990, 2939, 2252, 1783, 1484, 1216, 12605]"
262,0.684630695242951,7.426802077680323,"[41430, 16984, 9168, 5971, 4106, 2972, 2298, 1755, 1432, 1241, 12643]"
263,0.7907406214553641,6.2854192156869875,"[41489, 16836, 9469, 5845, 4040, 2997, 2273, 1768, 1464, 1231, 12588]"
264,0.748093465416597,6.757818251345192,"[41636, 16955, 9283, 5836, 4040, 2943, 2213, 1774, 1490, 1250, 12580]"
265,0.08038901536114873,16.737035944988992,"[41498, 16937, 9310, 5948, 4058, 2849, 2313, 1899, 1384, 1221, 12583]"
266,0.0737211654263521,17.029162871038395,"[41644, 17140, 9135, 5948, 4063, 2982, 2166, 1718, 1418, 1253, 12533]"
267,0.18085365522480523,13.830726601814739,"[41429, 17034, 9161, 5910, 4170, 2940, 2294, 1832, 1363, 1234, 12633]"
268,0.3366978841728909,11.272336704630545,"[41629, 16766, 9350, 5880, 4114, 2962, 2326, 1742, 1447, 1132, 12652]"
269,0.931409239431888,4.32667394068554,"[41392, 17128, 9273, 5969, 4013, 2962, 2301, 1767, 1453, 1214, 12528]"
270,0.19239204611538563,13.592725598239229,"[41714, 16816, 9202, 5809, 4181, 2959, 2265, 1833, 1482, 1137, 12602]"
271,0.39755109627335083,10.502680494207896,"[41455, 16967, 9394, 5846, 4058, 2853, 2330, 1761, 1495, 1186, 12655]"
272,0.8014452480095621,6.162333052189091,"[41613, 16891, 9433, 5899, 4077, 2995, 2301, 1786, 1410, 1168, 12427]"
273,0.12600884854326944,15.16934183699462,"[41588, 16886, 9520, 5944, 4053, 2942, 2212, 1707, 1408, 1151, 12589]"
274,0.29121063344809706,11.908740119509975,"[41416, 16733, 9395, 5920, 4044, 2968, 2288, 1799, 1418, 1247, 12772]"
275,0.049708478763000885,18.32591952606249,"[41907, 16954, 9164, 5800, 4061, 2883, 2216, 1714, 1515, 1204, 12582]"
276,0.04657099146971144,18.535772461032067,"[41403, 17213, 9128, 6059, 3993, 3007, 2293, 1703, 1431, 1221, 12549]"
277,0.19810055957726969,13.479167396779845,"[41393, 16980, 9435, 6019, 4058, 2938, 2140, 1800, 1469, 1183, 12585]"
278,0.7712682330004532,6.504273150641277,"[41356, 17083, 9303, 6011, 4045, 3018, 2294, 1815, 1468, 1191, 12416]"
279,0.6442741463004781,7.841925359471045,"[41688, 16848, 9424, 5808, 3979, 2989, 2275, 1830, 1427, 1179, 12553]"
280,0.9776709433140758,3.1499742382115747,"[41522, 17021, 9252, 5900, 4027, 2937, 2237, 1805, 1487, 1197, 12615]"
281,0.8152668552563355,5.999957022955875,"[41710, 16947, 9188, 5901, 4058, 2939, 2314, 1753, 1425, 1226, 12539]"
282,0.22270194530259624,13.017375689695262,"[41389, 17003, 9355, 5990, 4106, 2998, 2252, 1896, 1394, 1162, 12455]"
283,0.41109709403281136,10.341065700756353,"[41633, 16732, 9456, 5880, 4002, 2997, 2228, 1835, 1476, 1213, 12548]"
284,0.605941987427325,8.234511428696983,"[41376, 16937, 9412, 5878, 4138, 2941, 2293, 1878, 1464, 1184, 12499]"
285,0.8190518401652622,5.954734051083777,"[41229, 17150, 9365, 5893, 4107, 3023, 2292, 1821, 1448, 1184, 12488]"
286,0.28250987037394293,12.038172681772446,"[41484, 16823, 9335, 5971, 4106, 2850, 2258, 1844, 1446, 1183, 12700]"
287,0.8405914688583698,5.690120339536473,"[41662, 16856, 9277, 5840, 4038, 3043, 2270, 1831, 1435, 1169, 12579]"
288,0.14547578291564756,14.646888200726188,"[41206, 16997, 9397, 5847, 4186, 2956, 2333, 1819, 1384, 1168, 12707]"
289,0.5059232808410101,9.27817214879949,"[41806, 16778, 9263, 5868, 4072, 2956, 2282, 1788, 1378, 1196, 12613]"
290,0.2009674005062969,13.423113559562028,"[41534, 16912, 9269, 6037, 4018, 3013, 2251, 1824, 1504, 1257, 12381]"
291,0.09229662057778742,16.264887449228784,"[41470, 17105, 9519, 5762, 4060, 3036, 2250, 1763, 1384, 1240, 12411]"
292,0.3930667044724401,10.55686824328134,"[41415, 16751, 9277, 5997, 4061, 2998, 2296, 1827, 1428, 1238, 12712]"
293,0.6446356555622619,7.838221534482823,"[41367, 16978, 9496, 5890, 4116, 2936, 2221, 1784, 1491, 1183, 12538]"
294,0.01283216037755952,22.48123780214721,"[41568, 17288, 9206, 5839, 3907, 2963, 2217, 1798, 1525, 1258, 12431]"
295,0.26232193290321315,12.349888957322667,"[41470, 17075, 9429, 5810, 4050, 2896, 2290, 1839, 1428, 1271, 12442]"
296,0.9790971252871901,3.095077186516351,"[41557, 16921, 9321, 5931, 3992, 2985, 2301, 1801, 1433, 1221, 12537]"
297,0.07866771336199996,16.810328216437547,"[41665, 16906, 9293, 5702, 4022, 2980, 2297, 1805, 1390, 1149, 12791]"
298,0.8060953014401375,6.108164501799635,"[41570, 17116, 9252, 5888, 4096, 2935, 2272, 1807, 1495, 1175, 12394]"
299,0.40643304124155777,10.396370685634578,"[41604, 17075, 9456, 5774, 4094, 2976, 2209, 1804, 1429, 1211, 12368]"
300,0.7142187041367619,7.118434573820193,"[41686, 16832, 9319, 5907, 4053, 2914, 2276, 1777, 1482, 1144, 12610]"
301,0.17944121743544206,13.86069247398036,"[41289, 16924, 9448, 5806, 4088, 3034, 2229, 1762, 1427, 1265, 12728]"
302,0.9448704526377643,4.054164260635192,"[41275, 17092, 9318, 5888, 4066, 2991, 2248, 1804, 1474, 1234, 12610]"
303,0.9905697613794613,2.5207579926319483,"[41537, 16984, 9231, 5910, 4044, 3024, 2283, 1793, 1464, 1221, 12509]"
304,0.3961591961554475,10.519462026207442,"[41317, 17054, 9517, 5886, 3965, 2935, 2303, 1783, 1445, 1239, 12556]"
305,0.15396710060609498,14.437199982349956,"[41520, 16854, 9199, 5730, 4152, 3033, 2312, 1796, 1431, 1210, 12763]"
306,0.5741701887010391,8.561407913000261,"[41423, 16981, 9343, 5817, 4091, 2950, 2313, 1847, 1377, 1197, 12661]"
307,0.04383306426186917,18.72971689338122,"[41431, 16899, 9524, 6043, 4087, 3027, 2223, 1771, 1358, 1197, 12440]"
308,0.4924103064280413,9.423798136233986,"[41663, 16942, 9209, 6047, 4045, 2983, 2255, 1737, 1475, 1176, 12468]"
309,0.03198561405030054,19.722864456423174,"[41324, 16901, 9258, 6000, 4137, 3078, 2150, 1780, 1521, 1187, 12664]"
310,0.5188139769637442,9.140602584796559,"[41682, 16964, 9286, 6004, 3957, 2994, 2288, 1798, 1408, 1163, 12456]"
311,0.5574567032774637,8.734662093170277,"[41504, 16911, 9219, 5858, 4101, 2985, 2346, 1822, 1386, 1194, 12674]"
312,0.3101184558650938,11.636528008932784,"[41320, 17059, 9206, 5825, 4190, 3074, 2290, 1818, 1485, 1186, 12547]"
313,0.8250260867342671,5.882626997572397,"[41315, 17058, 9276, 5919, 4091, 3023, 2338, 1796, 1477, 1161, 12546]"
314,0.29247081145378817,11.89022099374861,"[41511, 16886, 9221, 5968, 4058, 2998, 2215, 1834, 1466, 1125, 12718]"
315,0.9392011745464544,4.173084564941886,"[41517, 17015, 9325, 5854, 4133, 3007, 2302, 1757, 1416, 1181, 12493]"
316,0.4472872127057349,9.922857152781416,"[41332, 16829, 9519, 5908, 4121, 2933, 2319, 1799, 1442, 1182, 12616]"
317,0.31528394486307043,11.564155725841834,"[41626, 17150, 9370, 5876, 4015, 2944, 2308, 1693, 1440, 1170, 12408]"
318,0.09873310876543218,16.031539143589647,"[41750, 16947, 9333, 5943, 4124, 2941, 2205, 1843, 1482, 1205, 12227]"
319,0.2792123102584918,12.087967584486023,"[41526, 17000, 9400, 5945, 4037, 3081, 2242, 1713, 1437, 1146, 12473]"
320,0.12485801290318077,15.202316520012257,"[41859, 16799, 9322, 5901, 4062, 2970, 2291, 1732, 1529, 1186, 12349]"
321,0.42859393159480086,10.13657549181092,"[41696, 17048, 9124, 5825, 4151, 2967, 2276, 1762, 1413, 1159, 12579]"
322,0.9456142865161727,4.038047082712471,"[41387, 17005, 9298, 5890, 4116, 3009, 2270, 1832, 1497, 1192, 12504]"
323,0.7106414621841076,7.155985702964716,"[41671, 16907, 9210, 5915, 4075, 3015, 2224, 1750, 1504, 1180, 12549]"
324,0.7010834234114995,7.255923656751996,"[41378, 17174, 9239, 5877, 3992, 3010, 2265, 1839, 1475, 1230, 12521]"
325,0.21961667277195274,13.073040518131469,"[41198, 17132, 9421, 5888, 4073, 3017, 2306, 1750, 1388, 1145, 12682]"
326,0.6207901275048182,8.082382196317573,"[41502, 16933, 9474, 5927, 4006, 2951, 2317, 1734, 1426, 1171, 12559]"
327,0.9109991685574766,4.688383344536244,"[41499, 16971, 9294, 5903, 4064, 2933, 2341, 1763, 1419, 1226, 12587]"
328,0.7995802004912977,6.183935750277047,"[41613, 17020, 9292, 5820, 4044, 2947, 2302, 1791, 1518, 1169, 12484]"
329,0.9492969585291059,3.956297089598668,"[41572, 17087, 9292, 5841, 4096, 2917, 2291, 1767, 1413, 1192, 12532]"
330,0.9624438121974976,3.6314946277691362,"[41404, 17026, 9315, 5938, 4009, 2973, 2279, 1781, 1473, 1161, 12641]"
331,0.6252781897257874,8.036431924722121,"[41745, 16845, 9247, 5838, 4043, 2947, 2281, 1836, 1476, 1249, 12493]"
332,0.4708479791718492,9.659598917893332,"[41464, 16968, 9344, 5903, 3936, 3062, 2238, 1782, 1455, 1247, 12601]"
333,0.648860441941525,7.794925323006637,"[41399, 16976, 9384, 5864, 4006, 3026, 2225, 1743, 1484, 1186, 12707]"
334,0.8895542243464404,5.0242201330909255,"[41443, 16920, 9309, 5917, 4075, 3039, 2331, 1748, 1450, 1177, 12591]"
335,0.24006681868909818,12.714644840552372,"[41631, 16791, 9355, 5850, 4226, 2993, 2213, 1776, 1418, 1173, 12574]"
336,0.293263469027801,11.878601070796265,"[41647, 17078, 9157, 5977, 4040, 2925, 2240, 1871, 1419, 1217, 12429]"
337,0.6265145578270235,8.023774672363281,"[41602, 16955, 9380, 5822, 4058, 2888, 2306, 1817, 1422, 1145, 12605]"
338,0.21016846417676038,13.24736306953009,"[41648, 16825, 9358, 5955, 4045, 2940, 2181, 1760, 1401, 1158, 12729]"
339,0.5549265978706376,8.760993025235715,"[41365, 16812, 9415, 5877, 4163, 2961, 2260, 1787, 1489, 1232, 12639]"
340,0.44009034027977123,10.004593872964563,"[41701, 16995, 9356, 5947, 3939, 2888, 2272, 1758, 1449, 1159, 12536]"
341,0.12458539627104748,15.21016561045187,"[41698, 16791, 9253, 5850, 4059, 3067, 2280, 1711, 1531, 1212, 12548]"
342,0.8829480750443349,5.121025099198963,"[41392, 16993, 9239, 5906, 4032, 2997, 2306, 1765, 1433, 1226, 12711]"
343,0.8354018032875608,5.755100270857434,"[41566, 17078, 9327, 5871, 4011, 2986, 2220, 1805, 1430, 1139, 12567]"
344,0.34418389763826884,11.173206229412164,"[41364, 17096, 9306, 5959, 4039, 3047, 2330, 1698, 1416, 1186, 12559]"
345,0.4462903927585067,9.934139247904525,"[41513, 17042, 9215, 6017, 4069, 2894, 2322, 1838, 1443, 1217, 12430]"
346,0.6044995147223307,8.24930474658192,"[41492, 16919, 9204, 5891, 4050, 3017, 2317, 1756, 1526, 1205, 12623]"
347,0.9195900149733143,4.542227274216023,"[41489, 17113, 9225, 5833, 4068, 2955, 2338, 1792, 1447, 1214, 12526]"
348,0.9164744298322721,4.596145332311431,"[41311, 17107, 9336, 5891, 4095, 2940, 2240, 1845, 1444, 1192, 12599]"
349,0.963215517966974,3.6104180543473627,"[41504, 17022, 9328, 5832, 4043, 2972, 2222, 1768, 1438, 1225, 12646]"
350,0.48763078801052706,9.475684451349021,"[41424, 17153, 9362, 5777, 3977, 2946, 2327, 1758, 1489, 1211, 12576]"
351,0.3172173220615655,11.537274546105651,"[41488, 16856, 9338, 5946, 4183, 2860, 2308, 1818, 1458, 1165, 12580]"
352,0.9137802353133926,4.641917184475122,"[41499, 16910, 9368, 5927, 4032, 2986, 2300, 1804, 1410, 1243, 12521]"
353,0.9660387092419296,3.530901333922429,"[41648, 17036, 9230, 5798, 4040, 3002, 2257, 1783, 1468, 1201, 12537]"
354,0.6227429356601099,8.062387725807627,"[41290, 16986, 9356, 5914, 4052, 3033, 2310, 1824, 1422, 1264, 12549]"
355,0.409077228845502,10.364973817138495,"[41586, 17090, 9185, 5852, 4070, 2927, 2376, 1813, 1421, 1224, 12456]"
356,0.2156614064214306,13.145293307790325,"[41620, 17141, 9145, 5748, 4161, 3025, 2228, 1790, 1466, 1216, 12460]"
357,0.41413666934209226,10.305209135893676,"[41547, 16902, 9323, 5902, 4094, 2904, 2319, 1709, 1514, 1191, 12595]"
358,0.38114777513778175,10.702660903941048,"[41639, 17062, 9396, 5901, 4040, 2874, 2232, 1828, 1464, 1140, 12424]"
359,0.599893780882105,8.296562052325198,"[41361, 16930, 9292, 5961, 4193, 2993, 2324, 1792, 1478, 1210, 12466]"
360,0.8148819468579316,6.004536697033769,"[41398, 16969, 9401, 5879, 4138, 3011, 2251, 1827, 1395, 1203, 12528]"
361,0.21141274752138672,13.22406126951044,"[41495, 17145, 9271, 6019, 3949, 3038, 2296, 1732, 1411, 1197, 12447]"
362,0.02405689644982567,20.600655291052632,"[41567, 16753, 9424, 5824, 4106, 3108, 2270, 1778, 1545, 1151, 12474]"
363,0.8243516145429357,5.890813847429,"[41575, 16949, 9264, 5881, 4160, 2968, 2270, 1776, 1506, 1178, 12473]"
364,0.9189086204961703,4.554113274059164,"[41395, 17000, 9395, 5983, 4024, 3010, 2273, 1765, 1418, 1205, 12532]"
365,0.2676382275578728,12.266161110662773,"[41225, 17219, 9309, 5785, 4099, 2927, 2274, 1864, 1473, 1174, 12651]"
366,0.7663206028555749,6.558975031731225,"[41567, 16927, 9196, 5878, 4075, 3015, 2323, 1793, 1411, 1246, 12569]"
367,0.5580700678939667,8.728283202190498,"[41607, 16782, 9409, 5912, 4036, 3038, 2328, 1788, 1479, 1182, 12439]"
368,0.12111290108157102,15.311446520441331,"[41830, 16875, 9153, 5880, 4160, 2909, 2320, 1740, 1501, 1201, 12431]"
369,0.06206790118295524,17.60158620367458,"[41308, 17133, 9537, 5891, 4061, 2973, 2356, 1696, 1432, 1172, 12441]"
370,0.7295675089769763,6.9562623119516696,"[41716, 16917, 9125, 5896, 4044, 2945, 2322, 1814, 1447, 1197, 12577]"
371,0.3013331047138802,11.761535003316062,"[41466, 16877, 9339, 5870, 4104, 2949, 2218, 1894, 1456, 1150, 12677]"
372,0.3310303134912662,11.348345834221591,"[41742, 16911, 9244, 5952, 4162, 2997, 2228, 1791, 1382, 1177, 12414]"
373,0.6915441234728766,7.355157366871924,"[41612, 16808, 9304, 5870, 4031, 2985, 2300, 1785, 1426, 1263, 12616]"
374,0.6784646482954795,7.490534042299421,"[41700, 16923, 9264, 5934, 3945, 2950, 2256, 1762, 1489, 1217, 12560]"
375,0.8937227753646046,4.961684518381121,"[41626, 16830, 9333, 5802, 4041, 2982, 2303, 1801, 1430, 1214, 12638]"
376,0.41262436884653864,10.32303101293826,"[41453, 17095, 9252, 6007, 4024, 2915, 2268, 1854, 1443, 1248, 12441]"
377,0.4859819700318625,9.493632398659038,"[41547, 17164, 9274, 5915, 4051, 2868, 2314, 1788, 1414, 1151, 12514]"
378,0.8314177182173709,5.804430455516696,"[41605, 16970, 9188, 5843, 4098, 2975, 2274, 1783, 1402, 1179, 12683]"
379,0.25633707560923025,12.445648323298245,"[41767, 16929, 9293, 5801, 4083, 2969, 2270, 1710, 1387, 1149, 12642]"
380,0.45476815995487274,9.83857444921496,"[41493, 17000, 9363, 5944, 4061, 2831, 2227, 1790, 1483, 1217, 12591]"
381,0.11738531076656455,15.422965037250949,"[41192, 17071, 9220, 5951, 4164, 2989, 2236, 1725, 1456, 1183, 12813]"
382,0.3152674494678802,11.564385552509375,"[41213, 16992, 9489, 6018, 4113, 2944, 2228, 1786, 1468, 1235, 12514]"
383,0.18438230816958923,13.756679350823502,"[41328, 16930, 9416, 5844, 3976, 2944, 2326, 1866, 1526, 1214, 12630]"
384,0.3071069869499913,11.67910093032487,"[41290, 16935, 9439, 5832, 4225, 2985, 2324, 1796, 1431, 1212, 12531]"
385,0.7986744497372972,6.194402255497677,"[41418, 16999, 9269, 5932, 4092, 2934, 2302, 1844, 1394, 1182, 12634]"
386,0.27984704506263314,12.078350217226307,"[41675, 16870, 9338, 5911, 3923, 3065, 2227, 1751, 1423, 1198, 12619]"
387,0.5937424147360744,8.359741757067145,"[41386, 17133, 9206, 5954, 4096, 2981, 2309, 1818, 1507, 1177, 12433]"
388,0.45192990613803485,9.870471688711097,"[41478, 16932, 9197, 6021, 4076, 3028, 2257, 1719, 1429, 1208, 12655]"
389,0.9350720402435165,4.255768339667241,"[41380, 17032, 9377, 5804, 4093, 2971, 2321, 1790, 1478, 1215, 12539]"
390,0.5118539302408827,9.214725670659954,"[41646, 16844, 9174, 5838, 4090, 3002, 2268, 1762, 1466, 1258, 12652]"
391,0.8061759165693632,6.107221445406049,"[41454, 16943, 9344, 5852, 4184, 2993, 2287, 1750, 1473, 1215, 12505]"
392,0.4243945881833521,10.185241628826624,"[41516, 17177, 9194, 5949, 4115, 2929, 2293, 1709, 1459, 1182, 12477]"
393,0.8490435027926252,5.582405980584335,"[41481, 16785, 9338, 5883, 4095, 3024, 2287, 1824, 1474, 1177, 12632]"
394,0.672300757934047,7.554105919730226,"[41510, 17018, 9223, 5796, 4040, 3015, 2277, 1822, 1409, 1249, 12641]"
395,0.22150620821451406,13.038878276177806,"[41776, 16972, 9168, 5935, 4085, 2942, 2158, 1742, 1427, 1176, 12619]"
396,0.295244564618959,11.849655237381457,"[41516, 17038, 9413, 5893, 4089, 2951, 2275, 1759, 1340, 1158, 12568]"
