,p-value,chi-square value,digit-count
211,0.9048153794606575,4.789072213739124,"[41357, 16920, 9296, 5879, 4046, 2987, 2301, 1809, 1455, 1234, 12716]"
212,0.1555204558602702,14.399884205881357,"[41722, 17046, 9304, 5965, 3984, 2984, 2250, 1663, 1444, 1182, 12456]"
213,0.44478306819459934,9.951222867254362,"[41794, 17015, 9412, 5805, 4005, 2958, 2268, 1746, 1446, 1204, 12347]"
214,0.3604862937038651,10.9619990564625,"[41544, 16914, 9358, 5919, 3961, 3041, 2206, 1814, 1494, 1250, 12499]"
215,0.19902080717571136,13.461104776480326,"[41462, 16936, 9412, 5862, 4056, 2958, 2304, 1771, 1573, 1206, 12460]"
216,0.46244980790655743,9.752715573972797,"[41418, 17071, 9306, 6040, 4008, 3031, 2303, 1728, 1433, 1184, 12478]"
217,0.7687770569713244,6.53185807563502,"[41668, 16845, 9386, 5896, 4031, 2969, 2182, 1804, 1456, 1193, 12570]"
218,0.5033915588082803,9.305340657449806,"[41296, 17168, 9327, 5903, 3949, 2943, 2245, 1834, 1461, 1190, 12684]"
219,0.5549212717967602,8.761048485387565,"[41423, 17122, 9382, 5862, 4109, 3010, 2254, 1739, 1389, 1236, 12474]"
220,0.5831074456440134,8.46918308732549,"[41775, 16724, 9360, 5894, 4030, 2936, 2252, 1760, 1476, 1208, 12585]"
221,0.19737899862086428,13.49337671619575,"[41765, 16689, 9371, 6021, 4081, 3007, 2250, 1790, 1428, 1206, 12392]"
222,0.21701170245567247,13.120512199216021,"[41223, 17075, 9355, 5922, 4197, 3006, 2348, 1787, 1404, 1152, 12531]"
223,0.9995906171737751,1.2099131710081994,"[41579, 17016, 9240, 5853, 4080, 2980, 2273, 1801, 1437, 1203, 12538]"
224,0.33209918281639283,11.333946027521492,"[41673, 16907, 9303, 5784, 3966, 2887, 2285, 1849, 1453, 1210, 12683]"
225,0.3167745476510728,11.543420974536524,"[41559, 17096, 9170, 5811, 4082, 2974, 2343, 1750, 1518, 1160, 12537]"
226,0.4441393056316405,9.958527819438295,"[41714, 16902, 9307, 5800, 4037, 2858, 2258, 1798, 1498, 1191, 12637]"
227,0.6948041775250188,7.321296451066219,"[41492, 17025, 9370, 5891, 4179, 2992, 2243, 1784, 1399, 1201, 12424]"
228,0.6763287099744513,7.512577885284434,"[41523, 17027, 9241, 5781, 4130, 2964, 2219, 1829, 1481, 1234, 12571]"
229,0.030823661387004653,19.837904184797228,"[41518, 16879, 9296, 5870, 4166, 3112, 2241, 1729, 1506, 1265, 12418]"
230,0.23560529417062914,12.790791341583443,"[41655, 17225, 9308, 5790, 3963, 2944, 2188, 1794, 1441, 1157, 12535]"
231,0.7447609848863448,6.793762964034136,"[41630, 16950, 9331, 5960, 4027, 2934, 2252, 1861, 1446, 1169, 12440]"
232,0.039441998741746476,19.06522544574291,"[41404, 17022, 9510, 5706, 4054, 2977, 2189, 1734, 1482, 1179, 12743]"
233,0.6386961877626688,7.899058540830496,"[41491, 16850, 9389, 5994, 4050, 2914, 2271, 1789, 1511, 1215, 12526]"
234,0.8303146809549419,5.818006489812083,"[41638, 16958, 9195, 5870, 4137, 2990, 2312, 1754, 1464, 1213, 12469]"
235,0.8251401742478599,5.881240993552632,"[41447, 17032, 9385, 5836, 4034, 2911, 2276, 1743, 1439, 1203, 12694]"
236,0.672022686188241,7.556970894109503,"[41451, 16942, 9331, 6024, 4077, 2950, 2248, 1807, 1471, 1251, 12448]"
237,0.8853877597499774,5.085587940178007,"[41340, 17057, 9358, 5903, 4029, 3033, 2268, 1797, 1436, 1150, 12629]"
238,0.8533817133816506,5.526137812512577,"[41576, 16962, 9330, 5835, 3958, 3032, 2304, 1815, 1464, 1195, 12529]"
239,0.5450278841571559,8.864308668251894,"[41434, 17121, 9249, 5851, 3993, 2938, 2299, 1769, 1400, 1232, 12714]"
240,0.8735009449129787,5.255066870856437,"[41384, 16934, 9401, 5834, 4143, 2980, 2322, 1782, 1425, 1194, 12601]"
241,0.5675723859898142,8.629668515091542,"[41481, 17032, 9253, 5876, 3989, 3078, 2256, 1756, 1496, 1171, 12612]"
242,0.4685549712819713,9.68494789308146,"[41490, 17048, 9284, 5842, 4053, 3056, 2361, 1830, 1442, 1211, 12383]"
243,0.781420821172487,6.3909174297357705,"[41693, 16815, 9388, 5873, 4102, 2977, 2207, 1792, 1435, 1170, 12548]"
244,0.463139171273827,9.745043144085763,"[41673, 17145, 9280, 5761, 3995, 2913, 2217, 1807, 1418, 1208, 12583]"
245,0.6732328383982615,7.544500914031121,"[41676, 16878, 9188, 5872, 4096, 2957, 2260, 1832, 1502, 1160, 12579]"
246,0.7057255139081146,7.2074550768184285,"[41412, 17089, 9482, 5774, 4096, 2958, 2246, 1787, 1444, 1211, 12501]"
247,0.039585276577266515,19.053748924401877,"[41269, 17244, 9246, 5765, 4051, 3056, 2300, 1776, 1536, 1140, 12617]"
248,0.41288960894743676,10.319902681424956,"[41451, 17102, 9313, 5926, 4134, 2940, 2222, 1882, 1445, 1172, 12413]"
249,0.7192806949559478,7.065147043724464,"[41758, 16865, 9173, 5845, 4058, 2952, 2318, 1786, 1441, 1231, 12573]"
250,0.2783160848479366,12.101573695035334,"[41551, 16897, 9244, 5875, 4090, 2846, 2308, 1785, 1488, 1169, 12747]"
251,0.9731623974057835,3.309900021607265,"[41501, 17043, 9355, 5948, 4018, 3008, 2244, 1798, 1422, 1186, 12477]"
252,0.2654080157031701,12.301136142787216,"[41497, 17057, 9403, 5987, 3969, 2996, 2203, 1719, 1451, 1241, 12477]"
253,0.009212264341020293,23.446794634828187,"[41376, 16932, 9180, 5995, 4272, 2987, 2347, 1763, 1400, 1133, 12615]"
254,0.15338701749167627,14.451215084577207,"[41341, 17005, 9361, 5916, 3973, 2921, 2205, 1781, 1466, 1170, 12861]"
255,0.7425687676460218,6.817345956917462,"[41502, 17122, 9331, 5944, 4000, 2990, 2230, 1794, 1463, 1138, 12486]"
256,0.521849219015538,9.108386042475825,"[41535, 16904, 9469, 5762, 4008, 2973, 2240, 1842, 1444, 1217, 12606]"
257,0.9852640825129129,2.8241815605671614,"[41417, 16956, 9250, 5981, 4074, 2959, 2293, 1799, 1448, 1209, 12614]"
258,0.8837839974282354,5.108923127723998,"[41583, 17098, 9389, 5842, 3975, 2928, 2266, 1768, 1438, 1200, 12513]"
259,0.8147594746403601,6.0059931512244225,"[41362, 17204, 9214, 5877, 4107, 2999, 2256, 1764, 1425, 1211, 12581]"
260,0.6179810433827914,8.111147629606503,"[41469, 16916, 9414, 5976, 4061, 3061, 2229, 1788, 1424, 1222, 12440]"
261,0.1654340928591136,14.16871662637858,"[41516, 17157, 9186, 5947, 3954, 3005, 2304, 1836, 1499, 1232, 12364]"
262,0.5081179370541449,9.254661876283377,"[41451, 16882, 9332, 5990, 4044, 3039, 2262, 1750, 1469, 1135, 12646]"
263,0.8601989237752268,5.436249096083519,"[41376, 17013, 9271, 5983, 3995, 3028, 2256, 1796, 1481, 1185, 12616]"
264,0.9204569384381451,4.527026782402441,"[41478, 16963, 9272, 5955, 4133, 2920, 2241, 1779, 1437, 1224, 12598]"
265,0.8466622312074106,5.613001499022215,"[41581, 16776, 9438, 5855, 4065, 2958, 2274, 1790, 1462, 1181, 12620]"
266,0.6417393881781245,7.867891399417802,"[41460, 16947, 9329, 5937, 4056, 3015, 2206, 1866, 1439, 1154, 12591]"
267,0.439398388428359,10.01248758158324,"[41389, 17087, 9465, 5814, 4054, 3048, 2195, 1808, 1475, 1201, 12464]"
268,0.4172641663265573,10.268464869502143,"[41396, 16954, 9181, 5897, 4092, 3032, 2284, 1850, 1399, 1177, 12738]"
269,0.5406638895220122,8.9100193410131,"[41645, 17110, 9178, 5750, 4029, 3004, 2300, 1773, 1421, 1226, 12564]"
270,0.2202606099644001,13.061372918057264,"[41476, 17239, 9415, 5825, 4059, 2939, 2203, 1831, 1394, 1156, 12463]"
271,0.03726987284156069,19.24407421124383,"[41479, 17078, 9099, 6032, 4132, 2937, 2293, 1787, 1349, 1164, 12650]"
272,0.2381952636288034,12.746455950349592,"[41517, 16991, 9322, 5843, 4069, 3074, 2354, 1796, 1474, 1123, 12437]"
273,0.12593213418768734,15.171531937371167,"[41790, 16997, 9078, 5880, 3989, 3007, 2336, 1847, 1402, 1179, 12495]"
274,0.3674653109194075,10.87340965259768,"[41498, 17089, 9270, 5813, 4123, 3028, 2172, 1860, 1431, 1187, 12529]"
275,0.38302346737117376,10.679541514948044,"[41370, 17046, 9369, 5945, 4066, 2949, 2172, 1774, 1521, 1171, 12617]"
276,0.13655762121031823,14.878422554217027,"[41566, 16923, 9390, 5806, 4200, 2902, 2325, 1782, 1366, 1210, 12530]"
277,0.6973370651121242,7.294951743697598,"[41668, 16756, 9425, 5841, 4046, 2970, 2292, 1784, 1477, 1225, 12516]"
278,0.06209491129130318,17.6001516023352,"[41594, 16880, 9170, 5972, 4049, 3086, 2336, 1741, 1461, 1115, 12596]"
279,0.27804651646952794,12.105672308420441,"[41532, 17055, 9184, 5828, 3984, 2907, 2289, 1749, 1491, 1204, 12777]"
280,0.28962027691186365,11.932192077390756,"[41335, 17010, 9300, 6006, 4157, 2966, 2283, 1698, 1430, 1167, 12648]"
281,0.9841678303825289,2.8772056593725455,"[41362, 17067, 9304, 5919, 4062, 2950, 2258, 1821, 1490, 1193, 12574]"
282,0.6385865637846749,7.900181134695208,"[41626, 16906, 9278, 5934, 4005, 2942, 2211, 1756, 1508, 1189, 12645]"
283,0.9855066836912356,2.81209353778414,"[41505, 17025, 9330, 5926, 4049, 2913, 2270, 1773, 1451, 1166, 12592]"
284,0.09667640217154827,16.104621458762164,"[41397, 17102, 9329, 5873, 4223, 3031, 2196, 1701, 1423, 1202, 12523]"
285,0.5974874560844299,8.32126773191599,"[41705, 16931, 9335, 5739, 4039, 3030, 2250, 1821, 1410, 1213, 12527]"
286,0.8864020668062929,5.070748660159171,"[41481, 16912, 9324, 5936, 4047, 3033, 2247, 1755, 1486, 1234, 12545]"
287,0.1474871712658481,14.596315478976424,"[41790, 17095, 9257, 5789, 3938, 3019, 2214, 1764, 1379, 1200, 12555]"
288,0.23649849473808604,12.77545992096937,"[41651, 17025, 9270, 5851, 4082, 3050, 2146, 1786, 1499, 1172, 12468]"
289,0.6671274345741401,7.607368816095727,"[41251, 17059, 9369, 5819, 4144, 2965, 2269, 1772, 1427, 1227, 12698]"
290,0.7280799660950996,6.9720603874912666,"[41399, 16916, 9270, 5834, 4139, 2956, 2312, 1785, 1482, 1243, 12664]"
291,0.7563580639865869,6.6681501324268275,"[41519, 17099, 9205, 5881, 4044, 2954, 2236, 1827, 1518, 1198, 12519]"
292,0.19709556151367635,13.498969552544702,"[41726, 17122, 9292, 5781, 4032, 3011, 2179, 1798, 1494, 1213, 12352]"
293,0.40062757990109055,10.465707044267381,"[41647, 16965, 9323, 5801, 4090, 2920, 2246, 1806, 1546, 1188, 12468]"
294,0.49037894036076746,9.445825379142592,"[41649, 16976, 9333, 5900, 3981, 2920, 2190, 1772, 1484, 1248, 12547]"
295,0.02067856440829996,21.0600701868141,"[41465, 17246, 9379, 5701, 3965, 2906, 2330, 1760, 1508, 1146, 12594]"
296,0.13048111644769167,15.043578651754206,"[41576, 16814, 9256, 5940, 4096, 3086, 2368, 1794, 1381, 1175, 12514]"
297,0.13205456988044295,15.000199861143235,"[41343, 17049, 9396, 5881, 4012, 3054, 2361, 1789, 1535, 1188, 12392]"
298,0.8298409519024937,5.823826473560787,"[41465, 16954, 9351, 5868, 4177, 2939, 2300, 1803, 1431, 1229, 12483]"
299,0.3064707171682557,11.688132400448742,"[41482, 17094, 9210, 5831, 4147, 2914, 2339, 1812, 1373, 1196, 12602]"
300,0.45508327258032144,9.83503898929751,"[41798, 16996, 9279, 5836, 3947, 2997, 2213, 1798, 1461, 1232, 12443]"
301,0.5507161688761817,8.804878494681411,"[41619, 17036, 9236, 5974, 3942, 2894, 2249, 1818, 1456, 1196, 12580]"
302,0.9677261924563372,3.481398999148489,"[41421, 16945, 9326, 5938, 4113, 3019, 2252, 1821, 1458, 1221, 12486]"
303,0.8206168778433289,5.935932466616597,"[41438, 16944, 9435, 5810, 4097, 3014, 2285, 1793, 1403, 1176, 12605]"
304,0.4255150656890816,10.172231742132867,"[41478, 16936, 9247, 5931, 4030, 2865, 2315, 1810, 1434, 1187, 12767]"
305,0.740988899729651,6.8343116159341974,"[41419, 17077, 9371, 5856, 4031, 3000, 2228, 1794, 1435, 1134, 12655]"
306,0.42491721343983824,10.179171162236319,"[41616, 16898, 9311, 5846, 4038, 3008, 2341, 1732, 1378, 1223, 12609]"
307,0.46041972262148456,9.775340725598188,"[41582, 16922, 9384, 5843, 3976, 3099, 2262, 1771, 1480, 1186, 12495]"
308,0.7925619203409544,6.264627721354376,"[41418, 17045, 9304, 5770, 4054, 2989, 2297, 1801, 1468, 1254, 12600]"
309,0.7111010162921024,7.151166397967497,"[41650, 16792, 9435, 5834, 4030, 2990, 2293, 1813, 1486, 1188, 12489]"
310,0.30058354088236516,11.772316356009213,"[41213, 17162, 9284, 6041, 3993, 3036, 2272, 1817, 1476, 1219, 12487]"
311,0.3155714686386857,11.56015102771084,"[41471, 17163, 9244, 5916, 4017, 2971, 2300, 1822, 1512, 1124, 12460]"
312,0.1813098389143153,13.821088666092274,"[41098, 17192, 9373, 5875, 4191, 2953, 2205, 1800, 1469, 1198, 12646]"
313,0.8717782261059994,5.279001890199802,"[41363, 16971, 9312, 5871, 4095, 2924, 2267, 1829, 1501, 1199, 12668]"
314,0.8321533036407269,5.79535757458966,"[41427, 16975, 9436, 5775, 4079, 3030, 2267, 1770, 1456, 1217, 12568]"
315,0.9296343111626497,4.360276088934976,"[41399, 16941, 9388, 5918, 4134, 2948, 2271, 1824, 1437, 1230, 12510]"
316,0.29328261872313877,11.87832061952924,"[41544, 16981, 9279, 5834, 4166, 3024, 2285, 1747, 1419, 1275, 12446]"
317,0.4295037505973609,10.126064581396802,"[41269, 17168, 9386, 5938, 4069, 2984, 2342, 1809, 1482, 1190, 12363]"
318,0.8039787711061239,6.132875334904262,"[41554, 17019, 9245, 6014, 4046, 2974, 2290, 1756, 1469, 1159, 12474]"
319,0.20370879580716195,13.37009976337059,"[41651, 16914, 9484, 5891, 3993, 2921, 2189, 1837, 1462, 1238, 12420]"
320,0.9923512874228627,2.392506581851147,"[41477, 16945, 9309, 5895, 4095, 2996, 2318, 1775, 1479, 1202, 12509]"
321,0.8260052446960859,5.870720298769527,"[41674, 16862, 9455, 5862, 4078, 2964, 2236, 1796, 1447, 1191, 12435]"
322,0.1126406925656055,15.569384850782605,"[41287, 17373, 9342, 5856, 4057, 2897, 2300, 1759, 1477, 1228, 12424]"
323,0.8745698328170101,5.240140568482757,"[41354, 17045, 9173, 5940, 4089, 2998, 2288, 1807, 1475, 1179, 12652]"
324,0.5442568166303505,8.872377673179333,"[41244, 17029, 9218, 5998, 4053, 3053, 2315, 1828, 1434, 1202, 12626]"
325,0.019163290791499032,21.289439148871185,"[41060, 16988, 9234, 6072, 4230, 3016, 2339, 1767, 1460, 1204, 12630]"
326,0.1487910347257152,14.563838401662768,"[41481, 16869, 9336, 5790, 4039, 2891, 2283, 1794, 1528, 1185, 12804]"
327,0.5412746255473438,8.903615870308112,"[41513, 16927, 9338, 6029, 4052, 2869, 2272, 1829, 1423, 1182, 12566]"
328,0.8001551373762543,6.177283654016083,"[41211, 16968, 9435, 5916, 4061, 3027, 2308, 1811, 1447, 1185, 12631]"
329,0.8256368465292203,5.875203079190689,"[41696, 16907, 9290, 5934, 4016, 2992, 2314, 1816, 1414, 1204, 12417]"
330,0.44286190323028585,9.973038428670117,"[41653, 17030, 9345, 5867, 3934, 2882, 2304, 1770, 1490, 1210, 12515]"
331,0.7431670980879592,6.810914190771555,"[41417, 17044, 9372, 5861, 4133, 2997, 2299, 1800, 1387, 1229, 12461]"
332,0.6727915570949917,7.549048621668833,"[41520, 16976, 9377, 6008, 4047, 3010, 2274, 1788, 1393, 1163, 12444]"
333,0.24474925903575362,12.635867309316911,"[41569, 16940, 9402, 5795, 4069, 3097, 2255, 1785, 1506, 1158, 12424]"
334,0.912450125860726,4.664237018381186,"[41414, 17038, 9248, 5911, 4092, 2998, 2215, 1795, 1493, 1227, 12569]"
335,0.61709746980543,8.120196656273531,"[41736, 17031, 9255, 5846, 3995, 3054, 2232, 1772, 1463, 1164, 12452]"
336,0.6515111069497066,7.767748673848216,"[41655, 16915, 9380, 5792, 4007, 3015, 2334, 1766, 1474, 1170, 12492]"
337,0.9765186226694903,3.192691888973531,"[41546, 16864, 9353, 5877, 4045, 2988, 2264, 1814, 1443, 1165, 12641]"
338,0.4462561034805339,9.934527557144657,"[41465, 17034, 9237, 5876, 3933, 3037, 2302, 1853, 1426, 1221, 12616]"
339,0.8749870917478835,5.234297895241513,"[41520, 17004, 9254, 5948, 4004, 2973, 2266, 1729, 1478, 1219, 12605]"
340,0.09144394265200273,16.296860296802514,"[41720, 16980, 9000, 5908, 4045, 2993, 2275, 1748, 1447, 1257, 12627]"
341,0.8555080263122756,5.498299245840873,"[41279, 17199, 9327, 5830, 4073, 2998, 2285, 1826, 1465, 1195, 12523]"
342,0.6825054768188351,7.448784992768443,"[41525, 16893, 9372, 5838, 4100, 3057, 2224, 1854, 1446, 1194, 12497]"
343,0.7200783924314229,7.05673283867092,"[41589, 16930, 9434, 5864, 4073, 2960, 2182, 1771, 1437, 1167, 12593]"
344,0.47875506114421706,9.572603543209294,"[41436, 16843, 9552, 5841, 4073, 3006, 2272, 1790, 1410, 1202, 12575]"
345,0.5059635429649851,9.277740499317161,"[41355, 17203, 9252, 5797, 4049, 2908, 2257, 1808, 1482, 1188, 12701]"
346,0.04911022014173283,18.364985531218455,"[41485, 16871, 9289, 5991, 4050, 3090, 2289, 1868, 1524, 1211, 12332]"
347,0.8842606449446405,5.102003938243316,"[41424, 17077, 9345, 5881, 4093, 3008, 2325, 1744, 1448, 1215, 12440]"
348,0.18225545928062792,13.801172312133607,"[41553, 17109, 9107, 6036, 4027, 2924, 2337, 1817, 1411, 1190, 12489]"
349,0.6963338333014009,7.305390349928396,"[41333, 17095, 9199, 5864, 4126, 3054, 2297, 1796, 1491, 1191, 12554]"
350,0.44581429987858234,9.939532080525671,"[41312, 17057, 9408, 5766, 4134, 2955, 2302, 1829, 1436, 1253, 12548]"
351,0.48915860444789716,9.459076012628648,"[41572, 16930, 9298, 5941, 4106, 3030, 2238, 1716, 1389, 1170, 12610]"
352,0.38738274191540156,10.626066892740875,"[41377, 17082, 9511, 5780, 4035, 3015, 2251, 1827, 1441, 1152, 12529]"
353,0.5215439786640723,9.111623030932067,"[41460, 16896, 9378, 6009, 4107, 2920, 2222, 1794, 1430, 1146, 12638]"
354,0.9117821275699856,4.675379360574617,"[41565, 16950, 9337, 5960, 3982, 2921, 2293, 1819, 1432, 1207, 12534]"
355,0.5114664430458638,9.218862812963742,"[41620, 16858, 9474, 5909, 3967, 2996, 2267, 1732, 1469, 1198, 12510]"
356,0.46924903432189,9.677269226185073,"[41442, 17201, 9312, 5866, 4078, 3049, 2200, 1818, 1407, 1187, 12440]"
357,0.5394582424260788,8.922666523214255,"[41366, 16889, 9419, 5996, 4036, 2969, 2290, 1792, 1499, 1143, 12601]"
358,0.805083742685667,6.119986312101744,"[41497, 16987, 9215, 5951, 4117, 2957, 2253, 1849, 1423, 1234, 12517]"
359,0.7267971424185768,6.985669522921784,"[41608, 16986, 9433, 5760, 4034, 2966, 2311, 1759, 1438, 1170, 12535]"
360,0.16456742296734972,14.188464680949384,"[41552, 16929, 9150, 6041, 4126, 2979, 2228, 1714, 1461, 1162, 12658]"
361,0.5843594536639234,8.456283225327835,"[41323, 17001, 9412, 5899, 4058, 2959, 2238, 1874, 1505, 1206, 12525]"
362,0.7389520817151157,6.856148202621236,"[41668, 16881, 9246, 5887, 4108, 3012, 2275, 1857, 1446, 1209, 12411]"
363,0.9546547404424366,3.8308599077666385,"[41418, 17034, 9253, 5891, 4156, 3008, 2293, 1792, 1451, 1214, 12490]"
364,0.0192343304754079,21.278311740246775,"[41174, 16990, 9519, 5956, 4168, 3082, 2275, 1711, 1452, 1244, 12429]"
365,0.7165193493318972,7.094238218254169,"[41457, 17033, 9302, 6001, 4104, 2896, 2226, 1823, 1475, 1203, 12480]"
366,0.9558473826710803,3.80175283871545,"[41428, 16925, 9245, 5944, 4076, 3008, 2283, 1845, 1442, 1189, 12615]"
367,0.8572496928222288,5.475364666978345,"[41286, 17050, 9265, 6016, 4111, 2969, 2265, 1803, 1475, 1187, 12573]"
368,0.8327658810586025,5.7877899394575545,"[41451, 16929, 9244, 5960, 4036, 3025, 2293, 1782, 1504, 1170, 12606]"
369,0.07119091354486673,17.14619931800781,"[41613, 16953, 9164, 5829, 4091, 3069, 2321, 1863, 1472, 1110, 12515]"
370,0.1510003809400382,14.509343778988042,"[41309, 17004, 9243, 5867, 4095, 2880, 2262, 1823, 1526, 1251, 12740]"
371,0.11439777552700359,15.514554278485912,"[41576, 16915, 9140, 5891, 4121, 3057, 2247, 1803, 1445, 1297, 12508]"
372,0.7442857780529772,6.798879202196996,"[41314, 17055, 9320, 5957, 4043, 3002, 2335, 1795, 1414, 1153, 12612]"
373,0.8999490273931215,4.865977674115427,"[41518, 16985, 9249, 5952, 4069, 2998, 2224, 1847, 1460, 1219, 12479]"
374,0.4387021357812473,10.02043667892888,"[41746, 16997, 9367, 5692, 4056, 2936, 2284, 1814, 1429, 1203, 12476]"
375,0.35446779558379704,11.039255904144609,"[41638, 17055, 9228, 5972, 4025, 2853, 2251, 1824, 1456, 1241, 12457]"
376,0.8882406143823857,5.043687196152673,"[41475, 16899, 9344, 5875, 4122, 2994, 2258, 1858, 1414, 1201, 12560]"
377,0.24365071106736913,12.654246918602642,"[41245, 16900, 9491, 5799, 4155, 3039, 2234, 1796, 1483, 1203, 12655]"
378,0.3236078650676193,11.449199022955506,"[41501, 17216, 9184, 5746, 4012, 3006, 2304, 1825, 1411, 1194, 12601]"
379,0.5857859946804204,8.441590553801895,"[41394, 17069, 9439, 5844, 4050, 2961, 2334, 1760, 1456, 1250, 12443]"
380,0.5444746473299197,8.870097812870721,"[41585, 17066, 9281, 5794, 3976, 2931, 2332, 1746, 1481, 1226, 12582]"
381,0.6979121345957362,7.288965787977936,"[41472, 16993, 9161, 5936, 4082, 3034, 2351, 1764, 1446, 1202, 12559]"
382,0.49362571212381257,9.410636345058254,"[41279, 17080, 9244, 5935, 4093, 3019, 2214, 1832, 1415, 1249, 12640]"
383,0.5750100604437621,8.552729944886662,"[41855, 16894, 9171, 5915, 4111, 2930, 2234, 1790, 1439, 1207, 12454]"
384,0.6536484200779872,7.7458273198948735,"[41628, 16853, 9291, 5905, 4027, 3018, 2270, 1746, 1386, 1212, 12664]"
385,0.4446618099281886,9.95259841808294,"[41765, 17004, 9256, 5760, 4061, 2950, 2320, 1765, 1379, 1201, 12539]"
386,0.20499180459241417,13.34548138159905,"[41673, 17173, 9326, 5920, 4008, 2963, 2182, 1716, 1421, 1220, 12398]"
387,0.6010530682101772,8.28466362335559,"[41308, 16908, 9389, 5833, 4079, 3031, 2357, 1811, 1490, 1204, 12590]"
388,0.43928303335841945,10.013804147884407,"[41691, 17037, 9265, 5961, 4089, 2991, 2279, 1774, 1473, 1158, 12282]"
389,0.8986290283685334,4.886510868017599,"[41539, 16958, 9275, 5814, 3991, 2957, 2282, 1821, 1469, 1211, 12683]"
390,0.11845563109730584,15.390637791784409,"[41649, 17066, 9384, 5952, 4104, 2879, 2204, 1743, 1375, 1232, 12412]"
391,0.35071633419685133,11.08782982877121,"[41375, 17103, 9345, 6051, 3995, 2967, 2292, 1722, 1457, 1159, 12534]"
392,0.679229281425362,7.4826387061037645,"[41406, 17022, 9363, 5848, 4049, 3047, 2182, 1786, 1432, 1214, 12651]"
393,0.33106572554866354,11.347868273257982,"[41297, 16839, 9439, 6038, 4086, 2964, 2242, 1850, 1448, 1171, 12626]"
394,0.48722680758259584,9.480079587122395,"[41803, 16809, 9222, 5894, 4054, 3025, 2319, 1811, 1475, 1173, 12415]"
395,0.16067559844911927,14.278210316435395,"[41328, 17143, 9355, 5885, 3998, 2978, 2346, 1800, 1394, 1282, 12491]"
396,0.6432608574617859,7.852306233111647,"[41274, 16938, 9360, 5933, 4016, 3014, 2302, 1839, 1514, 1208, 12602]"
