,p-value,chi-square value,digit-count
211,0.955708838612484,3.8051580623751073,"[41378, 17048, 9320, 5940, 4109, 2993, 2215, 1768, 1452, 1220, 12557]"
212,0.07989949110443517,16.75773714982466,"[41356, 17202, 9172, 5785, 4119, 2948, 2286, 1715, 1430, 1185, 12802]"
213,0.7480603422957423,6.75817610123407,"[41485, 16862, 9362, 5981, 4014, 2987, 2272, 1781, 1486, 1148, 12622]"
214,0.23174628823677645,12.85754138384703,"[41222, 16945, 9309, 6021, 4014, 3051, 2239, 1773, 1471, 1178, 12777]"
215,0.7664295600527367,6.557773970293855,"[41326, 17003, 9313, 6009, 4030, 3052, 2303, 1769, 1439, 1181, 12575]"
216,0.8606112684885815,5.430751504007442,"[41539, 16938, 9399, 5896, 4049, 3009, 2284, 1725, 1479, 1213, 12469]"
217,0.7949216939480175,6.237599643898535,"[41484, 17040, 9221, 5893, 4100, 3055, 2263, 1832, 1443, 1228, 12441]"
218,0.014286380706693635,22.164868308754027,"[41349, 16819, 9545, 5830, 4017, 3036, 2196, 1808, 1419, 1286, 12695]"
219,0.877933623705175,5.192778604255767,"[41599, 17046, 9335, 5889, 4040, 2943, 2279, 1739, 1397, 1168, 12565]"
220,0.5422346142513592,8.89355473926316,"[41285, 16973, 9345, 6032, 4096, 2962, 2228, 1748, 1473, 1234, 12624]"
221,0.44162854053800693,9.987068560107687,"[41401, 17069, 9326, 6021, 4126, 2953, 2200, 1737, 1479, 1169, 12519]"
222,0.39734298613257246,10.5051874508005,"[41352, 16928, 9394, 6026, 4142, 2943, 2277, 1750, 1479, 1144, 12565]"
223,0.44324110344118983,9.968728748135536,"[41679, 16957, 9421, 5740, 4084, 2914, 2302, 1799, 1429, 1149, 12526]"
224,0.0050167278943669125,25.17878530475472,"[41621, 17187, 9272, 5841, 4019, 2813, 2387, 1864, 1403, 1155, 12438]"
225,0.6241834491327827,8.047639572136378,"[41322, 16991, 9304, 5852, 4093, 3088, 2302, 1844, 1429, 1216, 12559]"
226,0.8668487455836724,5.346692686204865,"[41363, 17082, 9357, 5896, 4007, 3011, 2245, 1854, 1443, 1175, 12567]"
227,0.13209467395961272,14.999099949321756,"[41522, 16776, 9252, 5803, 4180, 2943, 2278, 1872, 1453, 1175, 12746]"
228,0.06201549359179159,17.60437135644981,"[41789, 16860, 9012, 5872, 4096, 3040, 2255, 1794, 1515, 1214, 12553]"
229,0.3550489059857983,11.031760747770749,"[41398, 17232, 9365, 5842, 4017, 3001, 2210, 1755, 1466, 1253, 12461]"
230,0.6826304200763805,7.447493102019921,"[41626, 16950, 9220, 5917, 4106, 3002, 2284, 1714, 1490, 1170, 12521]"
231,0.23227350296848182,12.848372411487468,"[41442, 17012, 9199, 5840, 4071, 2966, 2222, 1757, 1534, 1251, 12706]"
232,0.9128749624839163,4.6571275106984675,"[41498, 17042, 9234, 5873, 4055, 2940, 2261, 1853, 1432, 1232, 12580]"
233,0.6337570891156135,7.949630295375374,"[41488, 17114, 9245, 5823, 4134, 3029, 2259, 1839, 1439, 1150, 12480]"
234,0.23509210201843,12.799620020782822,"[41599, 16915, 9126, 5839, 3995, 3059, 2246, 1832, 1432, 1208, 12749]"
235,0.40930709798626896,10.36224969199413,"[41647, 16813, 9285, 5861, 3981, 2971, 2293, 1834, 1519, 1241, 12555]"
236,0.3186984831014468,11.516755572850562,"[41699, 16755, 9286, 5886, 3988, 2968, 2375, 1768, 1444, 1187, 12644]"
237,0.7353002529725596,6.895200473370716,"[41326, 16890, 9350, 5866, 4112, 3014, 2284, 1827, 1417, 1240, 12674]"
238,0.7444964881007955,6.796610912261303,"[41479, 17076, 9171, 5942, 4093, 3005, 2228, 1824, 1403, 1182, 12597]"
239,0.48585733478188886,9.494990123435864,"[41757, 17037, 9327, 5781, 4071, 2960, 2298, 1730, 1462, 1215, 12362]"
240,0.6085781021264711,8.207484595196446,"[41801, 16951, 9171, 5933, 4067, 3008, 2225, 1787, 1461, 1204, 12392]"
241,0.5586795892376365,8.721945961861202,"[41524, 17006, 9215, 5903, 4014, 3080, 2282, 1726, 1462, 1174, 12614]"
242,0.3965918547074261,10.51424204581995,"[41305, 17030, 9341, 5909, 4192, 3044, 2242, 1723, 1452, 1224, 12538]"
243,0.5277155988722587,9.046296351531165,"[41347, 16943, 9358, 5900, 4043, 2996, 2352, 1779, 1461, 1273, 12548]"
244,0.9627716009405737,3.6225749558332816,"[41669, 16920, 9259, 5917, 4028, 3034, 2244, 1778, 1456, 1187, 12508]"
245,0.014504313808614278,22.12010160673392,"[41213, 17223, 9266, 5808, 4076, 2913, 2421, 1864, 1489, 1220, 12507]"
246,0.2848355802356197,12.003301853769452,"[41465, 17044, 9282, 5870, 3947, 2975, 2255, 1864, 1436, 1275, 12587]"
247,0.044489983339273675,18.682194611606324,"[41316, 17285, 9409, 5900, 3998, 2914, 2296, 1851, 1438, 1260, 12333]"
248,0.7194117232340494,7.063765265058384,"[41406, 17013, 9453, 5835, 4086, 3036, 2231, 1795, 1468, 1230, 12447]"
249,0.0292031311431995,20.00524363013742,"[41550, 17059, 9190, 5935, 3957, 3055, 2382, 1678, 1455, 1209, 12530]"
250,0.5115289101867796,9.218195784309199,"[41699, 17088, 9335, 5885, 3940, 2948, 2229, 1736, 1411, 1198, 12531]"
251,0.8038341004562043,6.134560980871299,"[41443, 17104, 9301, 5884, 3972, 2996, 2301, 1776, 1406, 1172, 12645]"
252,0.13936351128049218,14.804241810432368,"[41481, 17088, 9057, 5920, 4125, 2882, 2334, 1781, 1482, 1192, 12658]"
253,0.28984344062331346,11.928895763840352,"[41607, 16978, 9217, 5787, 4110, 3021, 2293, 1770, 1544, 1163, 12510]"
254,0.7564702025237509,6.66692807520094,"[41499, 17047, 9319, 5931, 4015, 2994, 2290, 1819, 1458, 1251, 12377]"
255,0.22423324632822916,12.989968211400297,"[41538, 16929, 9316, 5895, 4146, 2977, 2356, 1841, 1443, 1115, 12444]"
256,0.7935794761409263,6.252985492983034,"[41574, 16992, 9225, 5823, 4043, 2952, 2253, 1757, 1495, 1181, 12705]"
257,0.4801409010539641,9.557420866851709,"[41689, 16974, 9282, 5990, 4008, 2983, 2249, 1761, 1492, 1226, 12346]"
258,0.8846045510939349,5.097003216111597,"[41646, 16828, 9295, 5873, 4094, 2973, 2275, 1780, 1397, 1217, 12622]"
259,0.3077376777718004,11.670161311409366,"[41463, 17124, 9104, 5960, 4046, 2945, 2317, 1735, 1487, 1174, 12645]"
260,0.44097957668345045,9.994458719054592,"[41623, 17025, 9269, 5890, 4050, 2960, 2225, 1858, 1358, 1189, 12553]"
261,0.5395657431178826,8.921538511553988,"[41309, 16986, 9441, 5785, 4143, 3038, 2311, 1776, 1480, 1195, 12536]"
262,0.09229516863581644,16.2649416723678,"[41594, 16819, 9282, 6045, 4063, 2962, 2178, 1773, 1482, 1276, 12526]"
263,0.8133048426262363,6.023265027640257,"[41515, 17068, 9220, 5910, 4049, 2921, 2241, 1807, 1399, 1189, 12681]"
264,0.4131167746211416,10.31722428683157,"[41285, 16972, 9395, 5887, 4105, 2964, 2224, 1732, 1510, 1226, 12700]"
265,0.4147739030586015,10.297710220196295,"[41649, 16985, 9235, 5967, 4000, 3053, 2224, 1791, 1505, 1172, 12419]"
266,0.6349342061663942,7.937578759861805,"[41452, 16921, 9434, 6044, 4025, 2994, 2238, 1796, 1434, 1178, 12484]"
267,0.606756380503421,8.226160786796743,"[41719, 16867, 9299, 5875, 3944, 2987, 2230, 1832, 1445, 1175, 12627]"
268,0.9225550567027796,4.489866296405273,"[41460, 17005, 9251, 5962, 4026, 3020, 2254, 1818, 1449, 1156, 12599]"
269,0.8303479964826184,5.817596954037107,"[41421, 16955, 9270, 5899, 4049, 3006, 2334, 1843, 1493, 1171, 12559]"
270,0.7168371686174798,7.090892733216877,"[41402, 17150, 9235, 5879, 4116, 3004, 2275, 1773, 1416, 1142, 12608]"
271,0.6771489253700089,7.504114799750759,"[41347, 17154, 9389, 5956, 4020, 2922, 2220, 1810, 1433, 1230, 12519]"
272,0.14681380529397836,14.613181659212092,"[41615, 17057, 9383, 5624, 4032, 3026, 2262, 1809, 1446, 1182, 12564]"
273,0.23194144590958043,12.854145479248249,"[41322, 17220, 9181, 5974, 4155, 3021, 2225, 1766, 1467, 1154, 12515]"
274,0.04267650298760073,18.814989664004923,"[41805, 16859, 9403, 5879, 4209, 2953, 2233, 1715, 1391, 1191, 12362]"
275,0.19834927334467267,13.474279105589378,"[41631, 17095, 9092, 5968, 4088, 3003, 2189, 1743, 1487, 1173, 12531]"
276,0.5550997470768937,8.759190103563828,"[41475, 16827, 9248, 6003, 4122, 3050, 2327, 1786, 1466, 1199, 12497]"
277,0.8639423137440208,5.386074174671768,"[41563, 16965, 9444, 5788, 4002, 3006, 2269, 1799, 1456, 1181, 12527]"
278,0.6508554114921266,7.774472342698499,"[41406, 17015, 9306, 5890, 4053, 3108, 2226, 1763, 1459, 1202, 12572]"
279,0.04156705272583716,18.89880084801125,"[41400, 17144, 9164, 5893, 4120, 3076, 2161, 1865, 1495, 1165, 12517]"
280,0.7571923932629139,6.659054238136006,"[41381, 17023, 9220, 5991, 4005, 2987, 2294, 1848, 1428, 1199, 12624]"
281,0.5346339918993581,8.973356622509822,"[41501, 17240, 9295, 5935, 4035, 2920, 2291, 1780, 1401, 1167, 12435]"
282,0.9372785583741718,4.21196641239608,"[41582, 16946, 9372, 5893, 4021, 2982, 2207, 1799, 1462, 1230, 12506]"
283,0.8620770425578421,5.4111508114275475,"[41615, 16909, 9355, 5967, 4000, 2926, 2270, 1752, 1423, 1214, 12569]"
284,0.7011265474360865,7.2554739612982395,"[41666, 16825, 9360, 5903, 4032, 2990, 2329, 1761, 1493, 1172, 12469]"
285,0.8373798622426266,5.730431774964394,"[41438, 16923, 9332, 5895, 4061, 3011, 2322, 1730, 1430, 1184, 12674]"
286,0.5293126184447129,9.029432540418314,"[41432, 16996, 9327, 5884, 4082, 2949, 2297, 1737, 1374, 1235, 12687]"
287,0.8381727519140305,5.720509768604925,"[41374, 17022, 9300, 5963, 4010, 2968, 2331, 1779, 1419, 1234, 12600]"
288,0.8321378201270551,5.795548712928198,"[41676, 16770, 9337, 5833, 4077, 2941, 2313, 1811, 1444, 1199, 12599]"
289,0.2398260862589754,12.718726091144614,"[41637, 16872, 9146, 5874, 4073, 2954, 2203, 1780, 1521, 1220, 12720]"
290,0.08345604151206021,16.609816875595257,"[41463, 16949, 9269, 6109, 3989, 2920, 2304, 1793, 1370, 1223, 12611]"
291,0.9394829775625997,4.167327175774362,"[41429, 17088, 9256, 5865, 4004, 3002, 2334, 1796, 1468, 1199, 12559]"
292,0.500208957155204,9.339567634703457,"[41405, 17001, 9412, 5756, 4158, 2995, 2308, 1809, 1399, 1211, 12546]"
293,0.005733677898308365,24.80201769557688,"[41473, 16889, 9230, 5987, 3961, 3111, 2402, 1866, 1396, 1178, 12507]"
294,0.06655969393496641,17.37038221615874,"[41182, 17303, 9378, 5916, 3987, 3037, 2269, 1813, 1370, 1161, 12584]"
295,0.37019443136956176,10.839048440636683,"[41527, 17226, 9289, 5748, 4010, 2949, 2308, 1828, 1481, 1205, 12429]"
296,0.8470926140084318,5.607486592260763,"[41508, 17031, 9272, 5812, 4084, 2939, 2276, 1780, 1397, 1198, 12703]"
297,0.05069227400273513,18.262598255407628,"[41577, 16975, 9308, 5855, 4018, 2992, 2268, 1736, 1595, 1165, 12511]"
298,0.24428994354072997,12.643544488804743,"[41477, 16900, 9385, 5931, 4195, 3022, 2232, 1773, 1363, 1205, 12517]"
299,0.823108434047219,5.905872445811581,"[41525, 17012, 9338, 5893, 4069, 2975, 2268, 1851, 1378, 1197, 12494]"
300,0.155678073539244,14.3961150560408,"[41435, 17116, 9249, 5790, 4075, 3047, 2366, 1825, 1422, 1124, 12551]"
301,0.2749054667891153,12.153641612580214,"[41476, 16804, 9299, 5851, 4141, 2983, 2327, 1850, 1530, 1169, 12570]"
302,0.4466794944633996,9.929733889580124,"[41450, 16939, 9360, 5923, 3978, 2897, 2229, 1822, 1476, 1174, 12752]"
303,0.8309635366744834,5.810024666126314,"[41347, 17070, 9337, 5867, 4092, 2995, 2256, 1781, 1384, 1220, 12651]"
304,0.2827569854667885,12.034457851945838,"[41420, 16910, 9462, 5942, 4164, 2995, 2193, 1731, 1484, 1181, 12518]"
305,0.12256129129375903,15.268904799007302,"[41268, 16986, 9437, 6012, 3955, 3097, 2297, 1781, 1448, 1157, 12562]"
306,0.6084029760723634,8.209279780373068,"[41548, 16880, 9295, 5746, 4094, 3005, 2303, 1768, 1499, 1215, 12647]"
307,0.5746242125362545,8.5567164110012,"[41588, 17025, 9193, 5816, 4010, 2909, 2314, 1789, 1442, 1179, 12735]"
308,0.4226502304888362,10.205531638023219,"[41493, 17070, 9168, 5771, 4164, 2934, 2241, 1804, 1463, 1224, 12668]"
309,0.5721720750171347,8.582063402727997,"[41420, 16844, 9435, 5909, 4117, 2949, 2200, 1842, 1469, 1220, 12595]"
310,0.4007004110629827,10.464833708525132,"[41674, 16817, 9407, 5851, 4062, 2926, 2297, 1809, 1493, 1253, 12411]"
311,0.9282734319624238,4.38572377041176,"[41495, 16966, 9420, 5878, 4016, 2945, 2212, 1809, 1440, 1208, 12611]"
312,0.16073092131567335,14.276922116498572,"[41623, 17037, 9401, 5669, 4034, 3066, 2235, 1820, 1456, 1186, 12473]"
313,0.48416460278638274,9.513444475114568,"[41669, 16873, 9375, 5941, 4035, 3034, 2177, 1775, 1444, 1155, 12522]"
314,0.4008726158817333,10.462769116843424,"[41495, 17120, 9251, 5764, 4189, 3029, 2292, 1804, 1437, 1184, 12435]"
315,0.2851637159059449,11.998398219147733,"[41556, 16945, 9267, 5851, 4044, 3054, 2269, 1885, 1504, 1222, 12403]"
316,0.42254639315168385,10.206740853350052,"[41617, 17014, 9196, 5969, 4081, 2910, 2288, 1840, 1497, 1149, 12439]"
317,0.9015242243381987,4.841295605355422,"[41416, 17014, 9230, 5879, 4169, 2988, 2256, 1801, 1469, 1227, 12551]"
318,0.07568573199025175,16.94073325331297,"[41409, 17060, 9218, 5901, 4195, 2868, 2250, 1859, 1392, 1162, 12686]"
319,0.14003475650942532,14.786681917872889,"[41453, 17081, 9172, 5924, 4067, 2944, 2303, 1719, 1483, 1292, 12562]"
320,0.6555632316385025,7.726181375742942,"[41481, 17006, 9297, 6004, 4067, 2977, 2183, 1841, 1468, 1193, 12483]"
321,0.5603982052446003,8.704086280442557,"[41650, 17043, 9177, 5949, 4070, 2927, 2219, 1788, 1390, 1232, 12555]"
322,0.7603152449910683,6.624934080951375,"[41414, 17199, 9359, 5795, 4049, 2959, 2243, 1759, 1472, 1225, 12526]"
323,0.3443375534384647,11.171186154181687,"[41461, 16788, 9426, 5984, 4108, 2991, 2284, 1749, 1493, 1140, 12576]"
324,0.019842089211797753,21.184660085207668,"[41494, 16901, 9234, 5938, 3894, 2996, 2362, 1822, 1392, 1163, 12804]"
325,0.6308774696964761,7.979110640608235,"[41569, 17103, 9444, 5857, 3999, 2986, 2202, 1784, 1417, 1175, 12464]"
326,0.3813086667217207,10.700675145875525,"[41251, 17046, 9405, 5851, 4084, 2989, 2203, 1875, 1486, 1227, 12583]"
327,0.44066963635811107,9.997990126867588,"[41233, 17090, 9454, 5813, 4084, 2973, 2293, 1772, 1391, 1208, 12689]"
328,0.9626134710617615,3.6268839187369966,"[41600, 16961, 9219, 5831, 4125, 2952, 2276, 1807, 1454, 1174, 12601]"
329,0.2716643143372526,12.203555383193553,"[41462, 16856, 9376, 6071, 4110, 2992, 2223, 1783, 1405, 1150, 12572]"
330,0.5832835386748823,8.467368465453054,"[41409, 17151, 9371, 5914, 3957, 2925, 2222, 1786, 1490, 1219, 12556]"
331,0.3959971471433248,10.521417970644453,"[41455, 17221, 9347, 5832, 4061, 2980, 2341, 1800, 1458, 1164, 12341]"
332,0.2570255374705682,12.434549449495396,"[41078, 17245, 9385, 5898, 4105, 2930, 2268, 1848, 1436, 1226, 12581]"
333,0.781805463908676,6.3865917497052065,"[41629, 16948, 9177, 5915, 4100, 3034, 2225, 1794, 1418, 1171, 12589]"
334,0.7582342194700274,6.647684487248184,"[41508, 16930, 9238, 5903, 4041, 2981, 2304, 1861, 1508, 1180, 12546]"
335,0.5058424011248539,9.279039297523445,"[41349, 17000, 9298, 5849, 4040, 2947, 2318, 1889, 1467, 1172, 12671]"
336,0.7818681676597643,6.385886361411217,"[41593, 17182, 9271, 5796, 4050, 2975, 2296, 1746, 1429, 1198, 12464]"
337,0.1970877840588039,13.499123108630915,"[41342, 16881, 9242, 6054, 4171, 3064, 2222, 1790, 1434, 1211, 12589]"
338,0.21698113867739188,13.121071791656199,"[41653, 17072, 9230, 5875, 4065, 2911, 2393, 1776, 1389, 1185, 12451]"
339,0.7632293479050198,6.592985428904335,"[41438, 16999, 9337, 5910, 4129, 2968, 2302, 1748, 1381, 1179, 12609]"
340,0.3502693891962546,11.093638763019403,"[41721, 16830, 9309, 5756, 3993, 2990, 2266, 1773, 1511, 1182, 12669]"
341,0.6484207555590933,7.799432349901129,"[41469, 17141, 9374, 5821, 4102, 2949, 2254, 1799, 1417, 1251, 12423]"
342,0.03867328842523088,19.12746065535281,"[41333, 17020, 9311, 5853, 4240, 3013, 2304, 1746, 1510, 1113, 12557]"
343,0.7279165380917356,6.973794906499322,"[41582, 16932, 9330, 5878, 4062, 2893, 2264, 1837, 1477, 1143, 12602]"
344,0.17777789610356654,13.896226216603722,"[41656, 17018, 9361, 5918, 3950, 2923, 2368, 1726, 1457, 1152, 12471]"
345,0.8774127806921458,5.200151432995709,"[41533, 16980, 9320, 5977, 4084, 2938, 2324, 1782, 1427, 1159, 12476]"
346,0.2330277277868198,12.835282940302395,"[41378, 16808, 9436, 5991, 3981, 2991, 2229, 1833, 1512, 1221, 12620]"
347,0.2855811378065862,11.992166081979946,"[41478, 17029, 9253, 5997, 4175, 2970, 2237, 1800, 1373, 1150, 12538]"
348,0.13541224520674666,14.909072444626586,"[41536, 16889, 9237, 6033, 3958, 2980, 2309, 1715, 1414, 1229, 12700]"
349,0.43283719198472914,10.087652618612307,"[41595, 16874, 9360, 5889, 4098, 2921, 2332, 1764, 1442, 1118, 12607]"
350,0.6378001701947206,7.908233895132497,"[41616, 16888, 9298, 5904, 4114, 3001, 2258, 1838, 1436, 1123, 12524]"
351,0.8331930712287616,5.782506052178484,"[41355, 16999, 9407, 5886, 4110, 2946, 2265, 1774, 1490, 1247, 12521]"
352,0.42552411390788847,10.172126756721378,"[41546, 16943, 9332, 5897, 4038, 3016, 2395, 1772, 1471, 1195, 12395]"
353,0.2935325766948469,11.874661110022481,"[41582, 16806, 9430, 5877, 4123, 2937, 2273, 1802, 1415, 1278, 12477]"
354,0.5262489556422217,9.061797941675469,"[41464, 16772, 9409, 6008, 4075, 3027, 2212, 1790, 1447, 1194, 12602]"
355,0.9549550612060091,3.8235739972770615,"[41520, 17064, 9382, 5854, 4033, 2937, 2215, 1802, 1472, 1208, 12513]"
356,0.013379645775089433,22.358330904217926,"[41562, 16865, 9064, 6019, 4232, 2946, 2336, 1839, 1428, 1157, 12552]"
357,0.6812318332946321,7.461950742213614,"[41626, 17005, 9192, 5884, 4126, 2926, 2347, 1761, 1420, 1184, 12529]"
358,0.1744987204068471,13.967075075545491,"[41499, 17294, 9148, 5797, 4049, 2873, 2288, 1819, 1466, 1190, 12577]"
359,0.4111607880159399,10.340312841453914,"[41443, 17029, 9254, 5715, 4121, 3023, 2327, 1794, 1467, 1239, 12588]"
360,0.21592517315692838,13.140443123995059,"[41652, 16978, 9142, 5854, 3992, 2895, 2302, 1808, 1467, 1151, 12759]"
361,0.2988732878622439,11.796985789277077,"[41601, 16895, 9340, 5725, 4004, 2934, 2340, 1801, 1458, 1176, 12726]"
362,0.7514653215904765,6.721327539774795,"[41592, 17032, 9248, 5908, 4019, 2968, 2354, 1747, 1415, 1173, 12544]"
363,0.7913143869812791,6.278875653726398,"[41697, 17058, 9195, 5855, 4061, 2911, 2249, 1762, 1418, 1177, 12617]"
364,0.7329870217286554,6.91987454541862,"[41596, 16971, 9267, 5834, 4156, 2966, 2261, 1766, 1462, 1135, 12586]"
365,0.6605531711534685,7.674951210650449,"[41558, 16871, 9207, 5993, 4064, 3042, 2321, 1754, 1444, 1216, 12530]"
366,0.40290293018324963,10.438465010190024,"[41572, 16980, 9301, 5822, 3917, 2986, 2257, 1799, 1437, 1171, 12758]"
367,0.43432522601914947,10.070554979472503,"[41590, 16997, 9176, 6026, 4041, 2921, 2228, 1738, 1463, 1231, 12589]"
368,0.27357465982643236,12.174084370041081,"[41409, 17126, 9331, 5957, 4143, 2962, 2284, 1727, 1476, 1120, 12465]"
369,0.2508173091171122,12.535441383318158,"[41272, 17109, 9445, 5838, 4118, 3025, 2232, 1774, 1459, 1273, 12455]"
370,0.4763200209340622,9.599326858411686,"[41656, 16814, 9309, 5765, 4129, 2992, 2270, 1868, 1456, 1183, 12558]"
371,0.6175375285150762,8.115689767935256,"[41596, 17024, 9357, 5893, 3969, 2939, 2318, 1753, 1470, 1244, 12437]"
372,0.8789697044728786,5.178068403293018,"[41319, 16966, 9252, 5973, 4095, 3022, 2306, 1771, 1464, 1225, 12607]"
373,0.1475534743220035,14.594658220986696,"[41267, 16966, 9445, 5999, 4154, 3039, 2254, 1790, 1387, 1248, 12451]"
374,0.49091959122851936,9.439959190670582,"[41575, 17151, 9319, 5768, 4064, 2910, 2227, 1836, 1454, 1149, 12547]"
375,0.27198159838422653,12.198650271267159,"[41246, 16995, 9253, 5888, 4167, 2999, 2233, 1805, 1480, 1276, 12658]"
376,0.06937227848842586,17.232634152463262,"[41510, 17026, 9303, 5994, 3896, 3062, 2348, 1817, 1394, 1190, 12460]"
377,0.11711222854802616,15.431253434903958,"[41354, 17228, 9228, 5875, 4086, 2961, 2379, 1851, 1428, 1139, 12471]"
378,0.7216860323082597,7.039760827069472,"[41395, 16963, 9267, 5911, 4170, 2954, 2280, 1788, 1393, 1215, 12664]"
379,0.3481794443573596,11.12086444816508,"[41659, 17064, 9262, 5911, 4129, 2900, 2227, 1712, 1462, 1144, 12530]"
380,0.8764380525505254,5.2139101130775245,"[41334, 17116, 9282, 6002, 4082, 2947, 2293, 1769, 1430, 1214, 12531]"
381,0.5751807218296074,8.550966886063351,"[41449, 16936, 9190, 5920, 3990, 2962, 2319, 1836, 1492, 1199, 12707]"
382,0.44713276762358034,9.92460436705315,"[41559, 16972, 9279, 5842, 4000, 2899, 2232, 1833, 1438, 1169, 12777]"
383,0.5890491206127251,8.408002887266168,"[41337, 17077, 9311, 6057, 4073, 2924, 2229, 1783, 1443, 1170, 12596]"
384,0.11595913983008521,15.466434819650392,"[41473, 16937, 9357, 6105, 3995, 3013, 2323, 1813, 1435, 1147, 12402]"
385,0.635728505448482,7.929446265420466,"[41402, 16893, 9330, 5916, 3966, 2987, 2308, 1782, 1473, 1244, 12699]"
386,0.2201067051365364,13.064159144897644,"[41858, 16821, 9379, 5769, 4101, 3018, 2246, 1821, 1433, 1154, 12400]"
387,0.9293701459652325,4.365236909024492,"[41444, 17071, 9247, 5878, 4078, 3026, 2327, 1754, 1429, 1206, 12540]"
388,0.8251117502970676,5.881586337228999,"[41575, 17125, 9219, 5963, 4077, 2913, 2253, 1783, 1413, 1199, 12480]"
389,0.6916509674629248,7.354048431763579,"[41468, 17078, 9236, 5801, 4151, 3029, 2216, 1805, 1423, 1197, 12596]"
390,0.2887491407003666,11.945076655310535,"[41582, 16807, 9405, 5871, 3961, 3063, 2237, 1807, 1402, 1226, 12639]"
391,0.4333961790319505,10.081226272115677,"[41542, 17060, 9272, 6008, 4018, 3015, 2252, 1696, 1417, 1195, 12525]"
392,0.20627062509943972,13.321063558880443,"[41543, 16989, 9420, 5700, 3977, 3019, 2281, 1797, 1469, 1146, 12659]"
393,0.9884870226828866,2.6510493580336307,"[41545, 16871, 9343, 5905, 4077, 2957, 2294, 1809, 1449, 1163, 12587]"
394,0.7107448262926546,7.154901852010223,"[41485, 17037, 9371, 5833, 3943, 3023, 2286, 1807, 1410, 1216, 12589]"
395,0.48033839515748356,9.555258736652018,"[41343, 17176, 9400, 5884, 3975, 2894, 2258, 1817, 1416, 1191, 12646]"
396,0.011956055140968758,22.688645228548186,"[41213, 17236, 9300, 5791, 4248, 2951, 2265, 1771, 1507, 1125, 12593]"
