,p-value,chi-square value,digit-count
211,0.37794160152107126,10.742336713204214,"[41330, 17037, 9448, 5893, 4060, 3008, 2245, 1768, 1432, 1115, 12664]"
212,0.5707370110212062,8.596907273735932,"[41481, 17164, 9378, 5847, 3962, 2944, 2265, 1781, 1385, 1194, 12599]"
213,0.23654872917163983,12.774598971847656,"[41836, 16843, 9442, 5819, 3979, 2952, 2275, 1845, 1431, 1168, 12410]"
214,0.5888881986344727,8.409658613529455,"[41538, 16967, 9128, 6025, 4086, 2956, 2227, 1790, 1451, 1201, 12631]"
215,0.41822950145841653,10.257153503008723,"[41534, 16977, 9299, 5908, 3965, 2921, 2301, 1891, 1485, 1190, 12529]"
216,0.41587907874886265,10.284719448492083,"[41326, 17103, 9284, 5825, 4040, 3001, 2236, 1728, 1458, 1235, 12764]"
217,0.37920366196545063,10.726695079436388,"[41672, 17079, 9197, 5767, 4030, 3015, 2199, 1830, 1451, 1241, 12519]"
218,0.3999947239746764,10.47329955716391,"[41494, 17021, 9231, 5807, 4195, 3023, 2234, 1738, 1472, 1169, 12616]"
219,0.7244219117005735,7.010832425475351,"[41409, 16903, 9422, 5914, 4085, 2959, 2312, 1743, 1470, 1150, 12633]"
220,0.8704599504911593,5.297218370257433,"[41402, 17176, 9403, 5858, 4030, 2952, 2287, 1767, 1471, 1199, 12455]"
221,0.044282724762479075,18.69711827712221,"[41485, 17160, 9255, 5981, 4076, 3034, 2142, 1770, 1365, 1234, 12498]"
222,0.06421642144733675,17.489185975742586,"[41649, 17015, 9276, 5889, 4114, 2918, 2238, 1749, 1561, 1124, 12467]"
223,0.38098738127779086,10.704641014685302,"[41393, 16796, 9397, 5965, 4061, 3030, 2253, 1769, 1438, 1151, 12747]"
224,0.9810376553517071,3.0163086712949507,"[41642, 17003, 9218, 5917, 4080, 2969, 2226, 1770, 1446, 1209, 12520]"
225,0.6166240661805842,8.12504521662311,"[41766, 16874, 9285, 5833, 4034, 2998, 2343, 1817, 1463, 1181, 12406]"
226,0.6231514256583868,8.05820547818989,"[41399, 17105, 9233, 6016, 4091, 2904, 2260, 1819, 1443, 1233, 12497]"
227,0.6842342307923382,7.430904433843466,"[41501, 16929, 9227, 5894, 4018, 2930, 2262, 1844, 1429, 1213, 12753]"
228,0.31989261929295953,11.500259531007014,"[41610, 16719, 9225, 5900, 4095, 2996, 2324, 1844, 1422, 1247, 12618]"
229,0.5559327478404567,8.750518419395899,"[41462, 17028, 9289, 5842, 3947, 2998, 2271, 1794, 1420, 1250, 12699]"
230,0.28392157863050593,12.016981812765389,"[41416, 17187, 9256, 5796, 3972, 3032, 2284, 1735, 1465, 1163, 12694]"
231,0.39719331776843025,10.506990863729404,"[41276, 17274, 9246, 5949, 4128, 2910, 2248, 1826, 1446, 1197, 12500]"
232,0.04158625990173248,18.89733253629872,"[41357, 17161, 9308, 5755, 4220, 2900, 2255, 1827, 1397, 1149, 12671]"
233,0.4479445754281768,9.915423810214907,"[41492, 16824, 9375, 5846, 4071, 3047, 2352, 1746, 1415, 1184, 12648]"
234,0.1626813207388237,14.231738089500304,"[41356, 16891, 9399, 5956, 4023, 2880, 2357, 1743, 1461, 1180, 12754]"
235,0.1775001050966264,13.902186867737619,"[41437, 17231, 9276, 5793, 3981, 2946, 2360, 1815, 1506, 1173, 12482]"
236,0.7096970264216035,7.165885632662405,"[41363, 16979, 9367, 5855, 4107, 2944, 2318, 1803, 1473, 1266, 12525]"
237,0.74674379082007,6.772390156915014,"[41340, 17035, 9302, 5937, 4062, 3068, 2223, 1762, 1485, 1215, 12571]"
238,0.7778364575685373,6.431115263499279,"[41354, 16979, 9425, 5884, 4057, 3008, 2234, 1828, 1482, 1150, 12599]"
239,0.7076853508787264,7.186953868493448,"[41623, 16947, 9229, 5926, 4040, 2954, 2208, 1855, 1493, 1182, 12543]"
240,0.9033936775755049,4.8117423012964515,"[41620, 16954, 9312, 5888, 4022, 2983, 2258, 1738, 1443, 1248, 12534]"
241,0.4622825680283398,9.754577705920171,"[41686, 16904, 9413, 5807, 4083, 2887, 2281, 1733, 1473, 1160, 12573]"
242,0.9831518242292632,2.9242070803540594,"[41477, 16991, 9221, 5932, 4045, 2975, 2323, 1796, 1442, 1184, 12614]"
243,0.8495284454010669,5.576150446145521,"[41429, 17151, 9189, 5844, 4120, 3012, 2263, 1775, 1473, 1212, 12532]"
244,0.8629727700386985,5.399127589639855,"[41548, 17059, 9227, 5875, 4090, 2939, 2278, 1838, 1490, 1218, 12438]"
245,0.7288087436257872,6.964322907808724,"[41501, 16829, 9446, 5897, 3981, 3037, 2281, 1814, 1445, 1190, 12579]"
246,0.19874807932864091,13.466450975975388,"[41742, 16799, 9334, 5966, 4072, 3033, 2222, 1800, 1465, 1247, 12320]"
247,0.9976343982650463,1.8038522422212584,"[41336, 17067, 9323, 5926, 4081, 2962, 2288, 1787, 1460, 1214, 12556]"
248,0.3631559315139965,10.927987462988122,"[41669, 17058, 9278, 5798, 4158, 2930, 2259, 1800, 1508, 1187, 12355]"
249,0.4535200165035429,9.85258971162911,"[41592, 17004, 9440, 5851, 3993, 2933, 2245, 1877, 1455, 1184, 12426]"
250,0.12340702116490887,15.244262098187914,"[41384, 17099, 9534, 5763, 4075, 2995, 2210, 1732, 1409, 1169, 12630]"
251,0.7066740934526698,7.197535225593763,"[41519, 16903, 9226, 5860, 4069, 3010, 2315, 1808, 1413, 1158, 12719]"
252,0.10383369008185606,15.85585652333214,"[41694, 16824, 9289, 5789, 4038, 2898, 2214, 1780, 1510, 1263, 12701]"
253,0.23540876275353761,12.794170636026843,"[41203, 17124, 9277, 6026, 3955, 3022, 2269, 1826, 1422, 1226, 12650]"
254,0.7199591810198234,7.057990594008207,"[41546, 16894, 9401, 5855, 4108, 2939, 2342, 1755, 1486, 1175, 12499]"
255,0.8463329436230047,5.617216612390105,"[41653, 17026, 9251, 5845, 4013, 2966, 2224, 1793, 1422, 1247, 12560]"
256,0.6250636874599962,8.038627913645454,"[41314, 17088, 9227, 5920, 4118, 3031, 2352, 1821, 1452, 1208, 12469]"
257,0.03845216746678726,19.145573262641435,"[41371, 17165, 9448, 5765, 3977, 3065, 2343, 1752, 1376, 1226, 12512]"
258,0.8943644028279406,4.951952752389719,"[41387, 17201, 9301, 5916, 4085, 2932, 2226, 1787, 1456, 1205, 12504]"
259,0.4978484712052762,9.365007519924397,"[41543, 16951, 9193, 5779, 4126, 3044, 2321, 1764, 1445, 1239, 12595]"
260,0.41440763694450244,10.302019642976964,"[41620, 16656, 9298, 5965, 4041, 3008, 2311, 1781, 1449, 1203, 12668]"
261,0.5483443816793452,8.829638261328466,"[41479, 16956, 9251, 5949, 4061, 2914, 2281, 1854, 1463, 1134, 12658]"
262,0.9186671904351721,4.558311885218254,"[41582, 16865, 9242, 5911, 4120, 2932, 2255, 1772, 1452, 1197, 12672]"
263,0.03662923464044732,19.298655506225995,"[41361, 17264, 9123, 5751, 4012, 3025, 2361, 1783, 1467, 1167, 12686]"
264,0.24513006327089903,12.629510585784303,"[41289, 17220, 9358, 5836, 4059, 2890, 2356, 1779, 1481, 1156, 12576]"
265,0.47999387616971145,9.559030716380596,"[41603, 17185, 9336, 5816, 4080, 2936, 2260, 1831, 1405, 1161, 12387]"
266,0.8398546930435703,5.6993971042208935,"[41472, 17110, 9292, 5965, 4061, 2941, 2237, 1733, 1414, 1193, 12582]"
267,0.34631316039760707,11.1452647063274,"[41552, 17045, 9273, 5912, 4124, 2880, 2220, 1717, 1409, 1225, 12643]"
268,0.1257792172404847,15.175900913067766,"[41540, 17216, 9158, 5857, 4089, 2944, 2389, 1797, 1404, 1191, 12415]"
269,0.8910437677369227,5.002009114408198,"[41481, 16940, 9423, 5840, 4056, 2938, 2338, 1790, 1447, 1224, 12523]"
270,0.18593527973838575,13.724451469517426,"[41508, 17145, 9165, 5971, 4082, 2997, 2274, 1716, 1374, 1159, 12609]"
271,0.7294804225731379,6.957187704235421,"[41322, 17085, 9245, 5871, 4128, 2976, 2300, 1750, 1453, 1164, 12706]"
272,0.9963679169337443,1.9963675671514376,"[41493, 16998, 9313, 5942, 4056, 2991, 2278, 1757, 1466, 1214, 12492]"
273,0.736291249435781,6.88461514560701,"[41570, 16970, 9252, 6003, 4121, 2956, 2249, 1806, 1390, 1203, 12480]"
274,0.1668614936707874,14.136375535367753,"[41190, 17165, 9332, 5924, 4157, 2889, 2223, 1746, 1498, 1194, 12682]"
275,0.9681054557404983,3.470052443027644,"[41638, 16962, 9305, 5866, 4105, 3002, 2245, 1758, 1468, 1207, 12444]"
276,0.5793536947013861,8.507887380424325,"[41626, 16928, 9335, 5807, 4168, 2905, 2254, 1804, 1429, 1242, 12502]"
277,0.2007885141429614,13.426592685063643,"[41593, 16974, 9312, 5979, 4183, 3040, 2214, 1763, 1421, 1152, 12369]"
278,0.912801387444586,4.658360063565027,"[41647, 16942, 9295, 5905, 4068, 2894, 2288, 1790, 1405, 1183, 12583]"
279,0.4134420604876392,10.313390409078266,"[41431, 17145, 9460, 5903, 3980, 2984, 2303, 1791, 1405, 1149, 12449]"
280,0.5161019057645041,9.169443776195052,"[41348, 17018, 9383, 5861, 3963, 2973, 2309, 1881, 1465, 1201, 12598]"
281,0.18360567284706897,13.772878232843775,"[41381, 16892, 9507, 6020, 4087, 2940, 2301, 1755, 1449, 1253, 12415]"
282,0.6310419779804995,7.9774265192017175,"[41496, 16985, 9438, 5747, 3996, 3003, 2252, 1782, 1475, 1222, 12604]"
283,0.786014715539632,6.339097794348058,"[41532, 16871, 9351, 5939, 4082, 2953, 2206, 1819, 1494, 1230, 12523]"
284,0.7436682150258024,6.805524644183917,"[41677, 16838, 9287, 5883, 4060, 2938, 2300, 1787, 1522, 1203, 12505]"
285,0.057452037416113266,17.85541945188227,"[41795, 16923, 9179, 5964, 3944, 2989, 2336, 1731, 1472, 1121, 12546]"
286,0.12020225064948897,15.338416761625238,"[41514, 16931, 9259, 6083, 4165, 2934, 2226, 1715, 1485, 1188, 12500]"
287,0.9738155548069614,3.28785782908692,"[41555, 16945, 9271, 5905, 4007, 2942, 2329, 1810, 1454, 1195, 12587]"
288,0.2024908751632224,13.393582376750837,"[41480, 17235, 9281, 5934, 3917, 2874, 2273, 1818, 1450, 1216, 12522]"
289,0.6077926706194305,8.2155362333024,"[41525, 16982, 9241, 5857, 3947, 2977, 2340, 1844, 1450, 1211, 12626]"
290,0.9586121704306289,3.7324084088749556,"[41558, 16994, 9409, 5876, 4030, 2950, 2231, 1750, 1431, 1189, 12582]"
291,0.9742250200527726,3.2738601197124746,"[41476, 17083, 9293, 5915, 4012, 3019, 2244, 1787, 1481, 1189, 12501]"
292,0.4380926618369325,10.027400258241912,"[41738, 16823, 9337, 5840, 4050, 3014, 2261, 1753, 1435, 1124, 12625]"
293,0.5577342065276796,8.731775893928095,"[41314, 17111, 9411, 5785, 4069, 2945, 2268, 1868, 1478, 1205, 12546]"
294,0.7195279899367275,7.06253905088097,"[41559, 17019, 9259, 5988, 4121, 2922, 2248, 1831, 1423, 1213, 12417]"
295,0.6702754830639819,7.574966898356109,"[41356, 16992, 9471, 5904, 4051, 2967, 2249, 1823, 1396, 1163, 12628]"
296,0.39975175868641444,10.476216273925573,"[41460, 17008, 9159, 5982, 4149, 3051, 2221, 1809, 1488, 1186, 12487]"
297,0.9459036938917319,4.031741745619752,"[41513, 17021, 9263, 5848, 4111, 2926, 2299, 1819, 1433, 1163, 12604]"
298,0.09420303359267401,16.19432782984983,"[41198, 17179, 9237, 6058, 4146, 2982, 2296, 1810, 1427, 1252, 12415]"
299,0.032703495550387984,19.653708016879538,"[41777, 17184, 9225, 5885, 3893, 3012, 2227, 1746, 1491, 1219, 12341]"
300,0.679241347989182,7.482514093774107,"[41450, 17011, 9401, 5939, 3982, 2870, 2286, 1786, 1438, 1206, 12631]"
301,0.04749693908172492,18.472532511411515,"[41464, 17163, 9315, 6109, 4007, 2892, 2233, 1770, 1374, 1182, 12491]"
302,0.8004803745834288,6.173517725100527,"[41579, 16937, 9264, 5924, 4086, 2924, 2219, 1759, 1412, 1217, 12679]"
303,0.15969555620283282,14.301091449847489,"[41467, 16926, 9209, 5973, 3995, 3044, 2271, 1853, 1524, 1254, 12484]"
304,0.05270087231212195,18.136709377571645,"[41654, 16918, 9381, 5738, 4068, 3083, 2386, 1779, 1423, 1166, 12404]"
305,0.9126783319872771,4.660420311577267,"[41621, 17028, 9335, 5851, 4058, 2962, 2195, 1818, 1471, 1186, 12475]"
306,0.3593046024469022,10.97710394974046,"[41486, 16778, 9351, 5934, 4226, 2969, 2268, 1794, 1469, 1228, 12497]"
307,0.38963492862158355,10.598577783065545,"[41342, 17059, 9223, 5900, 4128, 3006, 2325, 1743, 1395, 1251, 12628]"
308,0.8617892324293497,5.4150067050890796,"[41577, 16820, 9394, 5943, 4021, 3009, 2264, 1831, 1423, 1192, 12526]"
309,0.8215614524886188,5.92455505189811,"[41572, 16901, 9245, 5911, 4049, 2970, 2307, 1808, 1489, 1140, 12608]"
310,0.9499157937097708,3.942222223394633,"[41422, 17112, 9310, 5868, 4079, 3046, 2260, 1758, 1460, 1189, 12496]"
311,0.7253007685429892,7.001527198368266,"[41528, 16960, 9259, 5872, 4124, 2972, 2200, 1803, 1505, 1236, 12541]"
312,0.32845221770363864,11.383204514762886,"[41525, 17043, 9428, 5841, 4002, 2917, 2166, 1796, 1488, 1165, 12629]"
313,0.20566946025502408,13.33252736124268,"[41701, 16884, 9162, 6017, 4115, 2961, 2199, 1790, 1383, 1219, 12569]"
314,0.8253847338080499,5.878268769511862,"[41600, 17015, 9211, 5780, 4075, 2947, 2299, 1805, 1437, 1241, 12590]"
315,0.25818399290106453,12.415923103537056,"[41494, 16972, 9384, 5683, 4058, 3041, 2332, 1780, 1417, 1216, 12623]"
316,0.0033480087029574834,26.30741121180044,"[41446, 17163, 9354, 5943, 3866, 3033, 2282, 1649, 1495, 1210, 12559]"
317,0.702380887098036,7.242389191321866,"[41543, 16958, 9364, 5819, 4039, 3079, 2221, 1782, 1418, 1184, 12593]"
318,0.453041864999298,9.857963711099144,"[41442, 16902, 9462, 5922, 4085, 2919, 2275, 1716, 1475, 1244, 12558]"
319,0.9694344207238301,3.4296133607732493,"[41523, 17010, 9318, 5937, 3992, 2986, 2265, 1798, 1483, 1166, 12522]"
320,0.3753296533105346,10.774808176180274,"[41267, 17019, 9261, 5897, 4207, 3003, 2254, 1848, 1471, 1241, 12532]"
321,0.3755560954041436,10.771987707928899,"[41425, 16997, 9173, 5989, 4038, 3079, 2250, 1838, 1408, 1219, 12584]"
322,0.40424684661328647,10.42241540501001,"[41360, 17291, 9288, 5841, 4061, 2964, 2251, 1731, 1468, 1154, 12591]"
323,0.6173109022009589,8.118010756837606,"[41733, 16842, 9310, 5941, 4041, 3023, 2183, 1784, 1432, 1176, 12535]"
324,0.07857787335962496,16.814192442095468,"[41607, 17179, 9363, 5958, 4122, 2918, 2282, 1736, 1450, 1167, 12218]"
325,0.00808743074803231,23.82189523516968,"[41539, 17097, 9268, 6092, 3867, 2890, 2342, 1739, 1460, 1186, 12520]"
326,0.17178459240943567,14.026537412034152,"[41710, 17041, 9308, 5984, 3960, 2867, 2245, 1769, 1390, 1153, 12573]"
327,0.38531713241715626,10.651361068307748,"[41519, 17009, 9188, 5848, 4086, 2961, 2409, 1805, 1434, 1195, 12546]"
328,0.6247344537634203,8.041998500113632,"[41525, 16973, 9461, 5853, 4082, 3030, 2258, 1830, 1408, 1190, 12390]"
329,0.9915337114418018,2.453675992015014,"[41465, 16992, 9261, 5890, 4101, 3010, 2303, 1810, 1460, 1168, 12540]"
330,0.2461708840200385,12.612173949559242,"[41105, 16995, 9417, 5929, 4069, 2994, 2339, 1851, 1492, 1158, 12651]"
331,0.4683106113899129,9.687652553933324,"[41259, 17027, 9335, 5993, 4117, 2941, 2305, 1836, 1462, 1133, 12592]"
332,0.21274190875276888,13.19928785223038,"[41735, 16909, 9282, 5766, 4047, 2880, 2281, 1766, 1479, 1272, 12583]"
333,0.8244905084988938,5.889128913528504,"[41745, 17031, 9302, 5848, 4018, 2931, 2288, 1769, 1449, 1223, 12396]"
334,0.3935609914172954,10.550878098340402,"[41521, 16918, 9214, 5921, 4113, 3043, 2231, 1735, 1482, 1263, 12559]"
335,0.993959261757566,2.2574282316656498,"[41549, 16958, 9287, 5914, 4023, 3011, 2285, 1827, 1431, 1189, 12526]"
336,0.6841506450426968,7.4317692423766015,"[41266, 17062, 9282, 5955, 4041, 3019, 2307, 1822, 1517, 1193, 12536]"
337,0.41787534899480894,10.261301665912939,"[41785, 16919, 9192, 5925, 4075, 2973, 2357, 1773, 1441, 1166, 12394]"
338,0.4040168175910628,10.42516037989564,"[41332, 17169, 9472, 5828, 4041, 3040, 2264, 1765, 1467, 1220, 12402]"
339,0.8957356665080092,4.931055940219065,"[41343, 17041, 9362, 5882, 4011, 2996, 2331, 1820, 1454, 1232, 12528]"
340,0.9863594109380245,2.768495839735733,"[41498, 17045, 9366, 5867, 4093, 2961, 2262, 1798, 1442, 1152, 12516]"
341,0.6721784123263586,7.555366476793681,"[41386, 17149, 9239, 5773, 4052, 2963, 2338, 1823, 1454, 1203, 12620]"
342,0.8647570686277621,5.375072702904476,"[41482, 16948, 9243, 5868, 4111, 2940, 2260, 1775, 1440, 1180, 12753]"
343,0.8269396003662237,5.85933438260438,"[41497, 16889, 9438, 5908, 4015, 3003, 2244, 1756, 1444, 1239, 12567]"
344,0.9619329615759071,3.645301085151399,"[41464, 16940, 9270, 5897, 4027, 2995, 2263, 1802, 1430, 1235, 12677]"
345,0.14031190460836274,14.779452270220133,"[41291, 17052, 9270, 6002, 4130, 2980, 2258, 1906, 1484, 1156, 12471]"
346,0.6242214706620768,8.047250312645048,"[41851, 17014, 9257, 5868, 4016, 2896, 2226, 1764, 1438, 1202, 12468]"
347,0.38931252735525146,10.60250716418058,"[41617, 17093, 9234, 5836, 4108, 2889, 2283, 1745, 1380, 1176, 12639]"
348,0.5471568643943057,8.842045874470552,"[41739, 17002, 9228, 5696, 4054, 3002, 2266, 1789, 1445, 1193, 12586]"
349,0.2848788497375714,12.002655008117626,"[41356, 16999, 9490, 5778, 4002, 2925, 2326, 1825, 1499, 1223, 12577]"
350,0.7958835104478615,6.226553753537433,"[41267, 17048, 9269, 6009, 4081, 2946, 2265, 1840, 1451, 1210, 12614]"
351,0.7021745137992297,7.2445426060937015,"[41388, 16989, 9285, 5900, 4044, 2951, 2279, 1879, 1454, 1249, 12582]"
352,0.06576048107783583,17.410474831222988,"[41352, 16930, 9343, 5891, 4060, 3095, 2205, 1770, 1523, 1280, 12551]"
353,0.8831671704904005,5.117857159635691,"[41404, 17096, 9151, 5905, 4089, 3012, 2280, 1818, 1469, 1187, 12589]"
354,0.573478641519505,8.568555171177874,"[41614, 16907, 9475, 5795, 4133, 2949, 2213, 1771, 1453, 1193, 12497]"
355,0.2700471046244123,12.228621598066653,"[41512, 16812, 9278, 6026, 4011, 2949, 2321, 1743, 1420, 1242, 12686]"
356,0.7719499758189694,6.49670898705198,"[41505, 16949, 9443, 5895, 4074, 3016, 2257, 1736, 1397, 1186, 12542]"
357,0.5622431683894579,8.684927951813284,"[41312, 16835, 9348, 5967, 4095, 3009, 2280, 1829, 1409, 1186, 12730]"
358,0.3174101604746411,11.534599445261767,"[41446, 16809, 9263, 5862, 4206, 3077, 2300, 1811, 1445, 1197, 12584]"
359,0.7185333628862407,7.073025740265787,"[41433, 17075, 9250, 5884, 4090, 2969, 2212, 1861, 1440, 1242, 12544]"
360,0.36855566087242364,10.85966287143278,"[41704, 17143, 9261, 5801, 3982, 3040, 2288, 1776, 1436, 1147, 12422]"
361,0.35183302669643834,11.073336689453008,"[41551, 17196, 9242, 5968, 4020, 2884, 2245, 1783, 1393, 1229, 12489]"
362,0.1457414762575785,14.640174514953355,"[41475, 16754, 9326, 5887, 4034, 3029, 2210, 1860, 1524, 1191, 12710]"
363,0.3499992666664977,11.097151821577507,"[41627, 17244, 9289, 5833, 4018, 2975, 2192, 1737, 1457, 1170, 12458]"
364,0.6210585407455776,8.079633849040901,"[41551, 16979, 9214, 6026, 4035, 3014, 2321, 1809, 1414, 1196, 12441]"
365,0.8867859586254592,5.065115729186697,"[41432, 16961, 9297, 5961, 4001, 2973, 2346, 1779, 1459, 1182, 12609]"
366,0.7831277233123171,6.3717035595132545,"[41279, 17181, 9342, 5939, 4065, 2920, 2220, 1785, 1455, 1201, 12613]"
367,0.7293703699754828,6.958357046717627,"[41340, 16985, 9239, 5910, 4074, 3017, 2346, 1792, 1466, 1251, 12580]"
368,0.019578095953492913,21.225004453421217,"[41446, 16990, 9370, 5859, 3829, 3012, 2370, 1795, 1476, 1172, 12681]"
369,0.6222534980108221,8.0673988301579,"[41620, 16965, 9267, 5929, 4028, 2867, 2320, 1759, 1484, 1223, 12538]"
370,0.621990368961479,8.0700929181682,"[41388, 17216, 9379, 5916, 4057, 2978, 2285, 1801, 1460, 1189, 12331]"
371,0.1491369725141527,14.555261439826062,"[41650, 16981, 9185, 5703, 4141, 3036, 2259, 1817, 1411, 1249, 12568]"
372,0.9065782276436049,4.760720665132271,"[41637, 17079, 9220, 5810, 4074, 2944, 2234, 1824, 1460, 1178, 12540]"
373,0.9623612888989053,3.63373269423715,"[41502, 16981, 9300, 5860, 4156, 2951, 2230, 1774, 1460, 1191, 12595]"
374,0.10675062606963326,15.75872498924214,"[41413, 16958, 9163, 6061, 4068, 3055, 2338, 1807, 1505, 1157, 12475]"
375,0.221582398575503,13.037505501774731,"[41686, 16935, 9248, 5926, 3979, 3031, 2315, 1831, 1385, 1251, 12413]"
376,0.21843165402817077,13.094581362646784,"[41612, 17099, 9273, 5824, 3930, 2988, 2239, 1824, 1472, 1273, 12466]"
377,0.8980509270217351,4.895461294353866,"[41470, 17055, 9343, 5888, 4137, 3005, 2243, 1823, 1444, 1197, 12395]"
378,0.468948798937871,9.68059020908826,"[41592, 17066, 9297, 5956, 4012, 2902, 2170, 1784, 1493, 1200, 12528]"
379,0.12600869396248038,15.169346248946233,"[41198, 17031, 9548, 6026, 4033, 2990, 2250, 1773, 1406, 1238, 12507]"
380,0.9855588029951337,2.809478951468959,"[41401, 17009, 9324, 5881, 4064, 3029, 2250, 1786, 1448, 1236, 12572]"
381,0.10429432466719557,15.84036190318656,"[41365, 17121, 9425, 5984, 4126, 2922, 2328, 1781, 1471, 1122, 12355]"
382,0.6254292347398069,8.034885592512726,"[41484, 17017, 9433, 5925, 4033, 2966, 2160, 1801, 1428, 1194, 12559]"
383,0.649146662142358,7.791991265539704,"[41327, 16973, 9298, 6041, 4104, 3013, 2295, 1763, 1412, 1222, 12552]"
384,0.7132144512569801,7.128985085139094,"[41558, 17023, 9342, 5845, 3992, 2984, 2240, 1742, 1477, 1256, 12541]"
385,0.3358273618084029,11.283956772435243,"[41586, 16812, 9308, 5873, 4103, 2977, 2253, 1891, 1461, 1138, 12598]"
386,0.18560357187774412,13.731317009769967,"[41619, 16794, 9282, 5963, 3933, 3074, 2280, 1854, 1472, 1198, 12531]"
387,0.9266161458597711,4.4163583285357095,"[41295, 17136, 9358, 5884, 4029, 2955, 2263, 1780, 1487, 1191, 12622]"
388,0.3650328242331624,10.90416807949456,"[41206, 17059, 9399, 5835, 4133, 2985, 2310, 1733, 1414, 1229, 12697]"
389,0.030898376840777453,19.83038713216523,"[41292, 16947, 9172, 6014, 4072, 2952, 2370, 1715, 1518, 1227, 12721]"
390,0.6364169412168917,7.922397425918333,"[41476, 17053, 9318, 5897, 4046, 2947, 2358, 1859, 1438, 1189, 12419]"
391,0.6190359292863898,8.100344856483911,"[41591, 16866, 9196, 5823, 4139, 3010, 2310, 1824, 1426, 1168, 12647]"
392,0.5335392406097875,8.984878752600226,"[41353, 17153, 9378, 5931, 4016, 3008, 2299, 1799, 1500, 1206, 12357]"
393,0.1325291655705032,14.98720144960538,"[41627, 16827, 9506, 5684, 4077, 2956, 2250, 1772, 1483, 1194, 12624]"
394,0.16801263782116915,14.110458072127141,"[41369, 17052, 9255, 5775, 4161, 2932, 2355, 1823, 1450, 1138, 12690]"
395,0.593097235766184,8.366373016176226,"[41659, 16817, 9359, 5987, 3976, 2979, 2251, 1793, 1477, 1231, 12471]"
396,0.9653529974009698,3.550579651462079,"[41711, 16958, 9261, 5838, 4052, 2975, 2287, 1809, 1408, 1200, 12501]"
