,p-value,chi-square value,digit-count
211,0.3791463058189817,10.727405260823872,"[41596, 16743, 9203, 5847, 4120, 3010, 2244, 1817, 1483, 1201, 12736]"
212,0.365773201042065,10.894792827001478,"[41463, 17117, 9266, 5991, 4167, 2979, 2291, 1782, 1418, 1207, 12319]"
213,0.045383976943833115,18.6185419069504,"[41567, 16841, 9257, 5943, 4029, 3103, 2142, 1812, 1513, 1199, 12594]"
214,0.9387575853954538,4.182116669129201,"[41663, 16997, 9282, 5831, 4029, 2957, 2233, 1827, 1435, 1164, 12582]"
215,0.3974736805831237,10.503612979121138,"[41240, 17180, 9218, 5933, 4183, 2970, 2240, 1799, 1490, 1219, 12528]"
216,0.21376293716550732,13.180339303924143,"[41819, 16811, 9387, 5723, 4042, 3028, 2304, 1781, 1476, 1166, 12463]"
217,0.207511474892076,13.297484041808353,"[41419, 17184, 9248, 5949, 4126, 2886, 2296, 1875, 1424, 1186, 12407]"
218,0.5301163855547681,9.020951263348737,"[41666, 17034, 9394, 5814, 4076, 2890, 2284, 1841, 1441, 1188, 12372]"
219,0.30021142430652625,11.777675618851598,"[41656, 17137, 9280, 5845, 3962, 2966, 2162, 1770, 1422, 1228, 12572]"
220,0.027500794932378114,20.190579170996298,"[41160, 17010, 9288, 5947, 4016, 2994, 2365, 1796, 1523, 1297, 12604]"
221,0.5914226599088624,8.383589126812856,"[41386, 17028, 9260, 5957, 3986, 2922, 2348, 1785, 1483, 1182, 12663]"
222,0.6457926366202437,7.826366775158005,"[41618, 16854, 9333, 5873, 4122, 2883, 2258, 1766, 1439, 1244, 12610]"
223,0.9168519306256737,4.589669948704126,"[41402, 17047, 9327, 5890, 4068, 2937, 2284, 1794, 1421, 1257, 12573]"
224,0.5269627096783049,9.054252217551676,"[41633, 17023, 9203, 5872, 4007, 3045, 2186, 1815, 1491, 1186, 12539]"
225,0.6065373906632959,8.228406174053347,"[41496, 16818, 9276, 5915, 4079, 3051, 2264, 1867, 1425, 1222, 12587]"
226,0.3566336509196282,11.011359826319243,"[41203, 17216, 9316, 5979, 4030, 2923, 2281, 1807, 1391, 1205, 12649]"
227,0.06729408700144934,17.33391968646094,"[41446, 16799, 9226, 6108, 4106, 3042, 2330, 1815, 1407, 1160, 12561]"
228,0.35047093932170204,11.091018638416912,"[41771, 16743, 9333, 5875, 4000, 2943, 2349, 1742, 1467, 1200, 12577]"
229,0.816430608163397,5.986089243992929,"[41507, 16922, 9367, 5890, 4141, 2961, 2256, 1819, 1490, 1228, 12419]"
230,0.5201740110138358,9.126159054747616,"[41513, 16788, 9372, 5906, 4166, 3014, 2330, 1785, 1448, 1228, 12450]"
231,0.43108070746160276,10.107873796471026,"[41456, 17141, 9230, 5880, 3966, 2968, 2273, 1763, 1535, 1210, 12578]"
232,0.3557536305470941,11.022681560801955,"[41312, 17284, 9313, 5925, 4117, 2927, 2266, 1753, 1401, 1164, 12538]"
233,0.21735919003109627,13.1141543385327,"[41422, 17223, 9400, 5779, 3953, 2951, 2278, 1808, 1516, 1197, 12473]"
234,0.11390526793969191,15.529849789285537,"[41157, 17126, 9377, 5881, 4153, 2981, 2287, 1786, 1357, 1251, 12644]"
235,0.8554391549463304,5.499203691052799,"[41444, 16850, 9393, 5849, 4129, 2986, 2276, 1766, 1425, 1217, 12665]"
236,0.1437973095107734,14.68953906237296,"[41689, 16837, 9480, 5920, 4058, 3066, 2282, 1747, 1427, 1184, 12310]"
237,0.9627950571036411,3.62193483079216,"[41412, 17077, 9364, 5877, 4074, 3008, 2274, 1828, 1421, 1212, 12453]"
238,0.3335564407358994,11.314362836118054,"[41629, 16847, 9401, 5932, 4041, 2917, 2281, 1732, 1509, 1248, 12463]"
239,0.8342458168215134,5.7694617762347775,"[41460, 17013, 9315, 5798, 4104, 3001, 2250, 1767, 1490, 1246, 12556]"
240,0.4356176070981401,10.055729762453211,"[41749, 17084, 9208, 5925, 3973, 2981, 2230, 1818, 1477, 1163, 12392]"
241,0.9042391061636517,4.798281976885348,"[41575, 17109, 9268, 5854, 3982, 2961, 2217, 1815, 1450, 1209, 12560]"
242,0.0685878806376703,17.27054071945017,"[41767, 17044, 9238, 6046, 3938, 2917, 2319, 1734, 1431, 1191, 12375]"
243,0.8393236466000331,5.706072764148054,"[41530, 16981, 9229, 5846, 4101, 2894, 2264, 1800, 1476, 1188, 12691]"
244,0.704156426434697,7.223852110995348,"[41627, 16885, 9379, 5925, 4113, 2898, 2276, 1781, 1416, 1148, 12552]"
245,0.9316496205133405,4.32208625892071,"[41502, 17052, 9421, 5868, 4026, 2906, 2266, 1817, 1434, 1182, 12526]"
246,0.16859125900869154,14.097485433940353,"[41417, 16719, 9446, 5895, 4112, 2910, 2320, 1832, 1433, 1252, 12664]"
247,0.8970315725138805,4.911181854312474,"[41470, 16961, 9230, 5938, 4080, 3009, 2321, 1783, 1473, 1240, 12495]"
248,0.28071292715099583,12.065255680874547,"[41736, 16871, 9337, 5743, 4038, 2937, 2214, 1837, 1453, 1256, 12578]"
249,0.4676819093781651,9.694614179998574,"[41228, 17146, 9238, 5855, 4073, 3035, 2337, 1803, 1497, 1169, 12619]"
250,0.1902438892637135,13.636153154604386,"[41544, 16832, 9330, 5819, 4180, 2972, 2289, 1791, 1399, 1129, 12715]"
251,0.13446141322624383,14.934682778128057,"[41520, 16928, 9194, 5928, 3955, 2914, 2266, 1769, 1470, 1263, 12793]"
252,0.6680192458385107,7.598192523001474,"[41719, 16990, 9327, 5831, 4053, 2938, 2226, 1853, 1398, 1192, 12473]"
253,0.8550279392240929,5.504600069793167,"[41595, 16961, 9247, 5925, 4045, 3014, 2279, 1843, 1447, 1231, 12413]"
254,0.7507475120433229,6.729106251007195,"[41630, 16851, 9293, 5967, 4048, 2981, 2255, 1722, 1420, 1211, 12622]"
255,0.5311460836199696,9.010091923543232,"[41660, 17129, 9210, 5789, 3980, 2937, 2242, 1814, 1474, 1162, 12603]"
256,0.06435866283236091,17.481864376407067,"[41469, 16847, 9288, 6029, 4124, 3066, 2247, 1721, 1465, 1277, 12467]"
257,0.9879768854491014,2.680467838147127,"[41606, 16934, 9285, 5937, 4072, 2964, 2243, 1749, 1455, 1180, 12575]"
258,0.34093209616823816,11.216093746908868,"[41465, 16924, 9299, 5836, 4056, 2935, 2380, 1867, 1465, 1160, 12613]"
259,0.3895988515149187,10.599017391666893,"[41611, 16899, 9290, 5925, 4148, 2845, 2243, 1845, 1464, 1204, 12526]"
260,0.23374501914035928,12.822864314632822,"[41491, 16958, 9363, 5853, 4021, 3085, 2339, 1692, 1447, 1208, 12543]"
261,0.9308334532741839,4.337626684602124,"[41581, 16905, 9268, 5897, 4040, 2973, 2254, 1798, 1456, 1259, 12569]"
262,0.0810860444035949,16.70775135600225,"[41504, 17104, 9050, 5862, 4026, 3085, 2299, 1813, 1519, 1212, 12526]"
263,0.9637369991696003,3.596021256953085,"[41376, 17052, 9382, 5826, 4038, 3002, 2256, 1792, 1471, 1230, 12575]"
264,0.882693852385785,5.124697417404387,"[41531, 17106, 9302, 5837, 4009, 3009, 2312, 1817, 1430, 1162, 12485]"
265,0.12254679171931615,15.26932854673156,"[41487, 17142, 9221, 5862, 3953, 2978, 2226, 1854, 1517, 1262, 12498]"
266,0.06125780468640063,17.64487642166924,"[41364, 16919, 9282, 5813, 4082, 3035, 2349, 1695, 1433, 1192, 12836]"
267,0.04027931394849216,18.998690829116356,"[41436, 16850, 9364, 5829, 4116, 2998, 2148, 1734, 1486, 1241, 12798]"
268,0.21653130525213538,13.129314873403969,"[41567, 17005, 9251, 5777, 4022, 2910, 2236, 1887, 1510, 1197, 12638]"
269,0.7729192189822389,6.485943492767211,"[41561, 17030, 9328, 5896, 4121, 2966, 2173, 1789, 1476, 1199, 12461]"
270,0.10904725812254035,15.683851168855021,"[41340, 17252, 9359, 5959, 4103, 3044, 2237, 1793, 1373, 1165, 12375]"
271,0.8509820816024679,5.557347968631612,"[41354, 17037, 9334, 5885, 3995, 2955, 2284, 1828, 1417, 1223, 12688]"
272,0.18014222373551436,13.845796432754069,"[41297, 16845, 9543, 5954, 4065, 2986, 2249, 1765, 1409, 1254, 12633]"
273,0.7731547772811607,6.483325079875644,"[41575, 17032, 9267, 5769, 4054, 2972, 2322, 1785, 1438, 1250, 12536]"
274,0.06422040101857784,17.488980937192387,"[41715, 16629, 9354, 5847, 4098, 3104, 2302, 1763, 1486, 1175, 12527]"
275,0.073335168260523,17.04678353085734,"[41587, 17209, 9177, 5732, 4035, 3063, 2220, 1724, 1471, 1167, 12615]"
276,0.923359504388814,4.475474617324332,"[41403, 17015, 9313, 5890, 4148, 2928, 2258, 1758, 1482, 1193, 12612]"
277,0.5068439703223687,9.268304653942725,"[41612, 16918, 9137, 6003, 4015, 2982, 2249, 1846, 1467, 1223, 12548]"
278,0.32699614742118577,11.402972183726547,"[41569, 17152, 9335, 5845, 4068, 3024, 2328, 1788, 1407, 1203, 12281]"
279,0.6025064886924696,8.26974976118235,"[41551, 17092, 9318, 5843, 4040, 2947, 2271, 1808, 1393, 1266, 12471]"
280,0.47494469098955405,9.61444667550141,"[41325, 16886, 9317, 5847, 4131, 2998, 2305, 1835, 1480, 1148, 12728]"
281,0.618142283024398,8.109496372482825,"[41575, 16984, 9384, 5954, 4003, 3007, 2261, 1700, 1464, 1188, 12480]"
282,0.6619581787585593,7.660516792624054,"[41636, 16909, 9322, 5776, 4090, 2944, 2320, 1764, 1421, 1159, 12659]"
283,0.5125188673764041,9.207628863317671,"[41415, 17231, 9329, 5888, 3998, 3002, 2290, 1770, 1377, 1199, 12501]"
284,0.48873940553656614,9.463630873442533,"[41608, 17077, 9200, 5799, 4019, 3053, 2233, 1858, 1460, 1181, 12512]"
285,0.5096019374154477,9.238785753862574,"[41632, 16967, 9263, 5752, 4115, 2999, 2325, 1840, 1405, 1171, 12531]"
286,0.25010068858746937,12.547206352396737,"[41645, 16941, 9257, 5823, 3934, 3070, 2311, 1731, 1454, 1185, 12649]"
287,0.5151758712942234,9.179303680080444,"[41509, 17109, 9293, 5933, 4183, 2943, 2291, 1783, 1430, 1169, 12357]"
288,0.6001895645456011,8.293526018850383,"[41435, 16968, 9381, 5871, 3996, 3055, 2251, 1818, 1472, 1137, 12616]"
289,0.7595722681612667,6.633062641481601,"[41618, 16986, 9218, 5914, 4016, 3021, 2291, 1843, 1486, 1187, 12420]"
290,0.6296451871639237,7.991725794766865,"[41590, 17151, 9405, 5820, 4071, 2914, 2264, 1745, 1414, 1192, 12434]"
291,0.08667789115836877,16.48054470711973,"[41602, 16977, 9419, 5907, 3891, 3031, 2325, 1724, 1401, 1227, 12496]"
292,0.7111372154579296,7.150786721924031,"[41505, 16911, 9301, 5864, 4053, 3104, 2249, 1802, 1421, 1197, 12593]"
293,0.5036358804112863,9.302716541096999,"[41553, 16860, 9348, 5868, 4081, 2976, 2332, 1766, 1524, 1238, 12454]"
294,0.6935621201152079,7.334203329774972,"[41559, 16950, 9411, 5896, 4067, 3004, 2235, 1757, 1487, 1240, 12394]"
295,0.3647780381661718,10.90739709518228,"[41468, 17120, 9239, 5857, 4050, 3047, 2214, 1840, 1487, 1251, 12427]"
296,0.21753983955820544,13.110852167877113,"[41438, 17095, 9177, 5990, 4095, 3068, 2320, 1825, 1442, 1213, 12337]"
297,0.8452257010218975,5.631362577201967,"[41585, 17043, 9425, 5881, 4074, 2945, 2287, 1754, 1447, 1184, 12375]"
298,0.2452813931383646,12.626986508102572,"[41513, 16960, 9493, 5823, 4036, 2901, 2296, 1825, 1516, 1227, 12410]"
299,0.3855319318324968,10.648727064590707,"[41554, 16798, 9411, 6003, 3993, 2990, 2240, 1801, 1456, 1138, 12616]"
300,0.7762698928974106,6.448621858232923,"[41556, 16864, 9231, 5968, 4088, 2927, 2265, 1750, 1481, 1215, 12655]"
301,0.03814206694033073,19.17113638455423,"[41540, 17077, 9552, 5759, 4012, 2877, 2220, 1819, 1495, 1142, 12507]"
302,0.5103973917363419,9.230282793202031,"[41675, 16857, 9395, 5877, 3923, 2978, 2238, 1761, 1463, 1214, 12619]"
303,0.30074392840830555,11.770007856320891,"[41439, 16989, 9292, 5931, 4051, 3053, 2315, 1738, 1362, 1237, 12593]"
304,0.6088772501538853,8.204418177466653,"[41417, 17025, 9460, 5899, 3957, 2936, 2301, 1824, 1458, 1231, 12492]"
305,0.9498078645202304,3.9446843100715987,"[41482, 17115, 9342, 5827, 3999, 2962, 2283, 1758, 1439, 1218, 12575]"
306,0.6331037377936898,7.956319217738972,"[41567, 17051, 9402, 5874, 4045, 3036, 2250, 1734, 1389, 1186, 12466]"
307,0.09762437540665647,16.070769822765815,"[41238, 17024, 9213, 5998, 4191, 3093, 2244, 1795, 1398, 1188, 12618]"
308,0.9989829426608438,1.4844461199061638,"[41511, 17035, 9310, 5876, 4059, 2939, 2280, 1794, 1467, 1222, 12507]"
309,0.011560686249463603,22.78700257745606,"[41314, 16795, 9396, 6184, 4065, 2970, 2288, 1769, 1521, 1190, 12508]"
310,0.11344368646688019,15.544236516056074,"[41244, 17088, 9429, 6017, 4146, 2898, 2254, 1808, 1520, 1194, 12402]"
311,0.81617543128205,5.989132801107399,"[41469, 16970, 9307, 5866, 4106, 3022, 2314, 1811, 1416, 1250, 12469]"
312,0.16727454964873212,14.127059014846397,"[41672, 16656, 9515, 5946, 4046, 2941, 2286, 1794, 1478, 1177, 12489]"
313,0.9794167960711816,3.082440213613666,"[41311, 17127, 9270, 5878, 4089, 2989, 2305, 1789, 1460, 1209, 12573]"
314,0.31025381254945217,11.6346211326925,"[41525, 17052, 9386, 5837, 4176, 2952, 2227, 1764, 1360, 1206, 12515]"
315,0.041161969370155926,18.92991360482672,"[41339, 16818, 9428, 6033, 4114, 3076, 2182, 1826, 1452, 1255, 12477]"
316,0.04933473587766224,18.35027426741474,"[41284, 17164, 9199, 5854, 4053, 3101, 2343, 1810, 1523, 1144, 12525]"
317,0.11071865267708958,15.63021207373609,"[41600, 16965, 9038, 6005, 4090, 2909, 2239, 1799, 1422, 1211, 12722]"
318,0.4122410232637216,10.327554267441108,"[41654, 17145, 9318, 5833, 3971, 3002, 2209, 1712, 1447, 1198, 12511]"
319,0.585472713267161,8.444816708426568,"[41736, 16941, 9293, 5804, 4078, 2999, 2306, 1774, 1445, 1249, 12375]"
320,0.9285657690268294,4.380279806018881,"[41534, 16906, 9343, 5846, 4042, 3018, 2266, 1811, 1480, 1152, 12602]"
321,0.6900332461246975,7.370833060721879,"[41582, 16860, 9446, 5883, 4026, 2948, 2216, 1755, 1427, 1189, 12668]"
322,0.6669012064855537,7.609696242689677,"[41324, 17111, 9361, 5901, 4113, 2989, 2228, 1857, 1475, 1163, 12478]"
323,0.8715794855639358,5.281753628886135,"[41421, 17025, 9389, 5826, 4062, 3027, 2306, 1796, 1449, 1145, 12554]"
324,0.18769152208296336,13.688264295391466,"[41417, 17072, 9196, 5977, 4108, 2961, 2200, 1871, 1384, 1233, 12581]"
325,0.3238624933509344,11.445713921308565,"[41275, 17271, 9358, 5741, 4071, 3034, 2252, 1777, 1457, 1188, 12576]"
326,0.28157998305617893,12.052172275104814,"[41512, 16878, 9346, 5990, 4087, 3008, 2257, 1889, 1482, 1179, 12372]"
327,0.3530048090537048,11.058159834245972,"[41568, 16989, 9304, 5908, 3988, 2890, 2211, 1832, 1409, 1167, 12734]"
328,0.6572324825913148,7.709049316382151,"[41448, 17023, 9366, 5907, 4097, 3049, 2247, 1739, 1382, 1203, 12539]"
329,0.3209570073159802,11.485590686735623,"[41460, 17126, 9306, 5702, 4155, 2959, 2219, 1774, 1451, 1191, 12657]"
330,0.12959709703564004,15.06814490837699,"[41334, 17125, 9142, 5887, 4072, 3060, 2313, 1769, 1484, 1124, 12690]"
331,0.22651384590652213,12.949415114082177,"[41387, 16947, 9319, 5908, 4117, 2902, 2389, 1817, 1518, 1178, 12518]"
332,0.4371549670955336,10.038123529816849,"[41662, 16962, 9407, 5776, 3957, 3022, 2286, 1765, 1459, 1239, 12465]"
333,0.08969953639627015,16.363092926331475,"[41750, 16708, 9425, 5787, 4101, 2948, 2266, 1741, 1436, 1137, 12701]"
334,0.40570352802826504,10.405052850629469,"[41556, 16922, 9196, 5875, 4110, 3065, 2257, 1779, 1373, 1216, 12651]"
335,0.6931623123636768,7.33835632874055,"[41379, 17057, 9297, 5735, 4132, 2993, 2289, 1828, 1452, 1207, 12631]"
336,0.6753925423006708,7.522234544879271,"[41430, 16882, 9469, 5905, 4125, 2960, 2230, 1823, 1411, 1173, 12592]"
337,0.326363199136805,11.411583316472681,"[41168, 17007, 9287, 5953, 4013, 2960, 2340, 1825, 1501, 1214, 12732]"
338,0.5856890297254465,8.442589064354848,"[41592, 16873, 9202, 5899, 4118, 2940, 2265, 1772, 1453, 1148, 12738]"
339,0.2873178015331791,11.9663066758702,"[41298, 17218, 9362, 5855, 4018, 2914, 2219, 1776, 1510, 1243, 12587]"
340,0.4266960607732908,10.15853871738728,"[41431, 16950, 9352, 5892, 4087, 2903, 2323, 1821, 1411, 1132, 12698]"
341,0.9292562945770286,4.367371793983697,"[41484, 17015, 9350, 5960, 4071, 2962, 2302, 1799, 1401, 1165, 12491]"
342,0.9080001427016345,4.737651527499949,"[41563, 17025, 9336, 5790, 4071, 3023, 2311, 1804, 1423, 1177, 12477]"
343,0.8185223519485958,5.961081302742055,"[41606, 17030, 9209, 5875, 4052, 2974, 2252, 1745, 1472, 1147, 12638]"
344,0.5724680732119669,8.579002621459217,"[41505, 16819, 9431, 5907, 4046, 2910, 2310, 1745, 1492, 1215, 12620]"
345,0.5936137409211273,8.361064212344061,"[41419, 17025, 9274, 5901, 4073, 3031, 2221, 1710, 1491, 1207, 12648]"
346,0.8662545526333878,5.354774940427291,"[41477, 16883, 9403, 5827, 4124, 2934, 2263, 1813, 1442, 1234, 12600]"
347,0.21785308982373675,13.105131163797473,"[41276, 17217, 9506, 5819, 4090, 2990, 2241, 1770, 1393, 1218, 12480]"
348,0.8573022484576927,5.474670724631716,"[41371, 17112, 9238, 5905, 4091, 2970, 2335, 1780, 1459, 1237, 12502]"
349,0.9577474749163307,3.7543884510299628,"[41456, 16969, 9365, 5874, 4066, 2985, 2202, 1830, 1449, 1213, 12591]"
350,0.24153771975849847,12.689774755918199,"[41436, 17102, 9178, 5750, 4033, 2980, 2305, 1813, 1532, 1205, 12666]"
351,0.6652042034133103,7.627150582452464,"[41723, 16840, 9243, 5758, 4093, 2962, 2299, 1823, 1461, 1220, 12578]"
352,0.17327548983059482,13.993780451655484,"[41822, 17002, 9173, 5920, 3944, 2925, 2318, 1732, 1426, 1238, 12500]"
353,0.055667341083387556,17.958523113883647,"[41714, 17223, 9258, 5848, 3958, 3019, 2295, 1837, 1406, 1158, 12284]"
354,0.5597693458171629,8.710619810764186,"[41442, 16871, 9268, 5796, 4184, 2966, 2309, 1800, 1454, 1215, 12695]"
355,0.6040856845003347,8.253549395776837,"[41428, 17164, 9257, 5910, 3981, 3004, 2319, 1777, 1491, 1153, 12516]"
356,0.44612647098777103,9.935995714186856,"[41441, 16890, 9396, 5876, 4148, 3029, 2310, 1779, 1460, 1260, 12411]"
357,0.9806032658553414,3.0343839228584324,"[41427, 17126, 9291, 5861, 4107, 2938, 2264, 1766, 1452, 1180, 12588]"
358,0.8063233202899109,6.105496722465829,"[41533, 16984, 9247, 5870, 4104, 2981, 2313, 1791, 1461, 1126, 12590]"
359,0.6315268362491515,7.972462852959214,"[41725, 16851, 9182, 5886, 4041, 3031, 2216, 1807, 1440, 1231, 12590]"
360,0.5495236894724987,8.817323577750226,"[41575, 17063, 9272, 5807, 4125, 3036, 2257, 1796, 1383, 1231, 12455]"
361,0.6438164824746854,7.846614133325992,"[41445, 16913, 9257, 5960, 4015, 3008, 2260, 1761, 1458, 1264, 12659]"
362,0.14129917059169683,14.75379551273991,"[41858, 16985, 9306, 5910, 4063, 2939, 2318, 1732, 1459, 1198, 12232]"
363,0.5096610633156571,9.238153564715237,"[41461, 17116, 9164, 5965, 4165, 2932, 2293, 1771, 1433, 1227, 12473]"
364,0.7595825353546701,6.632950359431886,"[41575, 16954, 9142, 5915, 4070, 2975, 2227, 1818, 1430, 1195, 12699]"
365,0.5034626351356563,9.304577218143507,"[41463, 16832, 9397, 5826, 4030, 3012, 2233, 1794, 1421, 1223, 12769]"
366,0.7363404921358574,6.884088923791862,"[41240, 17077, 9347, 5892, 4097, 3018, 2335, 1775, 1493, 1219, 12507]"
367,0.12026351272663327,15.336596930235348,"[41491, 16937, 9441, 5914, 4170, 2992, 2196, 1746, 1531, 1175, 12407]"
368,0.77851366618792,6.4235357976310254,"[41557, 16941, 9414, 5791, 3999, 2990, 2219, 1794, 1473, 1222, 12600]"
369,0.18023280882000725,13.843874958540532,"[41687, 16802, 9222, 5955, 3974, 2916, 2318, 1727, 1454, 1224, 12721]"
370,0.5332702336893445,8.987711130246208,"[41292, 17047, 9395, 5932, 4181, 2916, 2290, 1831, 1444, 1218, 12454]"
371,0.9065368558495703,4.761389167192601,"[41583, 16979, 9203, 5967, 4024, 2917, 2300, 1808, 1432, 1202, 12585]"
372,0.7076141392823595,7.187699201861023,"[41599, 16944, 9262, 5993, 3952, 2942, 2239, 1790, 1438, 1194, 12647]"
373,0.4831086336160334,9.524970485829465,"[41443, 16821, 9232, 6044, 4034, 3042, 2262, 1811, 1476, 1205, 12630]"
374,0.655809896706661,7.7236501084139135,"[41554, 17037, 9214, 5958, 3973, 3015, 2234, 1797, 1408, 1169, 12641]"
375,0.8658826346974654,5.359825591863705,"[41504, 16971, 9332, 5976, 4120, 2897, 2287, 1808, 1454, 1205, 12446]"
376,0.4413036992598762,9.990767051579315,"[41612, 16932, 9424, 5956, 4026, 2966, 2159, 1798, 1457, 1160, 12510]"
377,0.40872940074268493,10.36909745686696,"[41423, 17164, 9218, 5880, 4175, 2972, 2257, 1827, 1391, 1227, 12466]"
378,0.9190051893045851,4.5524320172257,"[41740, 17021, 9184, 5880, 4043, 2957, 2268, 1771, 1424, 1214, 12498]"
379,0.24364723031946034,12.6543052531332,"[41385, 17095, 9313, 5817, 4178, 2848, 2267, 1822, 1467, 1165, 12643]"
380,0.429519267475966,10.125885419474944,"[41279, 17117, 9330, 5906, 4040, 2992, 2328, 1729, 1478, 1262, 12539]"
381,0.15551622779998753,14.399985356000304,"[41683, 16880, 9163, 5783, 4101, 2905, 2327, 1738, 1483, 1193, 12744]"
382,0.2951710159893015,11.850727424803225,"[41311, 17220, 9250, 5964, 4064, 2901, 2308, 1857, 1479, 1166, 12480]"
383,0.8899081765608288,5.018955530672331,"[41582, 16863, 9354, 5961, 4040, 2918, 2280, 1747, 1459, 1186, 12610]"
384,0.320004800665026,11.498711962465437,"[41592, 17083, 9203, 5991, 4041, 2904, 2252, 1865, 1398, 1215, 12456]"
385,0.4484435119330794,9.909785484928578,"[41381, 16937, 9253, 6079, 4083, 2937, 2307, 1768, 1442, 1238, 12575]"
386,0.7555443226927365,6.677013622999142,"[41526, 17003, 9347, 5803, 4025, 2920, 2315, 1839, 1435, 1242, 12545]"
387,0.8075586883904231,6.091023858306182,"[41316, 17127, 9464, 5869, 4014, 2941, 2302, 1774, 1447, 1197, 12549]"
388,0.22352961216090939,13.002544028579283,"[41786, 16810, 9359, 5823, 4019, 2876, 2283, 1860, 1410, 1174, 12600]"
389,0.3672752054552031,10.875808996928924,"[41397, 17131, 9206, 5909, 4109, 3015, 2347, 1748, 1382, 1176, 12580]"
390,0.9444714766098501,4.0627572877117695,"[41560, 16969, 9207, 5926, 4060, 2941, 2328, 1829, 1444, 1198, 12538]"
391,0.2513514680894883,12.526688200857242,"[41482, 17062, 9392, 5917, 4083, 2934, 2363, 1825, 1459, 1137, 12346]"
392,0.9255329626490955,4.436176546095259,"[41596, 16866, 9401, 5838, 4061, 3033, 2281, 1796, 1450, 1170, 12508]"
393,0.7563590783453471,6.668139078871992,"[41524, 16915, 9332, 5895, 4140, 3043, 2261, 1823, 1424, 1149, 12494]"
394,0.9833097246665565,2.9170283191184456,"[41428, 16995, 9363, 5891, 4147, 2995, 2273, 1788, 1431, 1180, 12509]"
395,0.7281631196084691,6.971177764829943,"[41634, 16953, 9364, 5973, 4027, 2917, 2283, 1749, 1403, 1165, 12532]"
396,0.25126565237154597,12.528093516596154,"[41387, 16977, 9421, 5802, 3992, 2991, 2229, 1740, 1471, 1179, 12811]"
