,p-value,chi-square value,digit-count
211,0.48573288641657875,9.496345957181108,"[41459, 17052, 9237, 5862, 3983, 2951, 2295, 1888, 1440, 1175, 12658]"
212,0.797050416925306,6.213129143029359,"[41509, 17091, 9194, 5953, 4067, 2886, 2252, 1774, 1469, 1199, 12606]"
213,0.8631792293769467,5.396351379613102,"[41392, 16995, 9350, 5908, 3985, 2957, 2329, 1840, 1454, 1180, 12610]"
214,0.4349581553707429,10.063291678080166,"[41531, 17218, 9177, 5926, 3971, 3008, 2301, 1756, 1422, 1169, 12521]"
215,0.5995549410317295,8.300040233073506,"[41716, 17060, 9330, 5899, 4057, 2886, 2247, 1778, 1479, 1162, 12386]"
216,0.6647129146019772,7.6322022740640385,"[41339, 17114, 9358, 5906, 4018, 2901, 2281, 1776, 1414, 1178, 12715]"
217,0.1458433059980898,14.637604132362757,"[41592, 17112, 9306, 5792, 3968, 3038, 2385, 1790, 1426, 1207, 12384]"
218,0.6657911374167104,7.621114597749803,"[41248, 16983, 9342, 5945, 4060, 2911, 2284, 1801, 1464, 1240, 12722]"
219,0.09602051160274372,16.128212854825605,"[41820, 16948, 9213, 5696, 4101, 3016, 2192, 1805, 1500, 1169, 12540]"
220,0.4016040361830462,10.454005581783678,"[41451, 16978, 9346, 5884, 4069, 2989, 2215, 1747, 1374, 1244, 12703]"
221,0.47982794230985915,9.560847863713832,"[41441, 16907, 9241, 6047, 4010, 3048, 2265, 1803, 1414, 1183, 12641]"
222,0.6802140496743485,7.472467150124127,"[41377, 17063, 9392, 5863, 4111, 3030, 2188, 1807, 1475, 1216, 12478]"
223,0.7310093085072407,6.94093215542875,"[41304, 16947, 9329, 5986, 4084, 3060, 2307, 1778, 1449, 1164, 12592]"
224,0.28404791252698813,12.015089097638901,"[41503, 17101, 9351, 5755, 3960, 3053, 2304, 1780, 1451, 1252, 12490]"
225,0.22852000666759376,12.914000069721649,"[41551, 16901, 9146, 5829, 4081, 2999, 2339, 1806, 1384, 1229, 12735]"
226,0.37245980822439095,10.810643070585122,"[41730, 16897, 9151, 5830, 4136, 2977, 2307, 1836, 1425, 1144, 12567]"
227,0.994418242696653,2.21429026306516,"[41579, 17027, 9296, 5899, 4081, 3000, 2283, 1769, 1442, 1198, 12426]"
228,0.8081225722590046,6.084406811605095,"[41709, 16916, 9287, 5759, 4075, 3014, 2252, 1820, 1449, 1170, 12549]"
229,0.0572145067991896,17.8689734629693,"[41408, 16947, 9463, 5930, 3939, 2923, 2246, 1828, 1497, 1115, 12704]"
230,0.43101756330848295,10.108601523498649,"[41326, 17018, 9462, 5942, 4020, 3009, 2273, 1866, 1435, 1147, 12502]"
231,0.28197326637401376,12.046247318924692,"[41452, 16962, 9403, 5798, 3964, 3067, 2340, 1770, 1503, 1193, 12548]"
232,0.4272097394015564,10.152589097176143,"[41599, 16748, 9300, 5963, 4090, 2952, 2190, 1834, 1477, 1211, 12636]"
233,0.25670385492935044,12.439732641932583,"[41664, 17152, 9231, 5735, 4095, 2983, 2199, 1850, 1449, 1205, 12437]"
234,0.8533821425974674,5.526132210604942,"[41421, 17191, 9326, 5931, 4048, 2975, 2282, 1743, 1460, 1182, 12441]"
235,0.32030467379243044,11.494576929350705,"[41786, 16911, 9165, 5829, 4114, 3047, 2217, 1796, 1477, 1229, 12429]"
236,0.3985183286779417,10.491038733710576,"[41612, 16900, 9443, 5885, 4011, 2910, 2274, 1873, 1439, 1151, 12502]"
237,0.7000926148042662,7.26625292486918,"[41379, 17175, 9324, 5956, 4091, 2999, 2302, 1782, 1452, 1168, 12372]"
238,0.9461947983816303,4.025379633435115,"[41371, 17064, 9410, 5841, 4066, 3033, 2240, 1798, 1453, 1209, 12515]"
239,0.7892828370211693,6.302018496427701,"[41559, 16921, 9277, 5822, 4082, 2933, 2366, 1804, 1439, 1188, 12609]"
240,0.9629060828132854,3.6189015428649953,"[41438, 17058, 9396, 5896, 4025, 3010, 2235, 1812, 1440, 1216, 12474]"
241,0.7932346207127519,6.256933223581656,"[41567, 17047, 9261, 5815, 4026, 2895, 2262, 1811, 1422, 1211, 12683]"
242,0.9836033723702818,2.903557246166848,"[41518, 16910, 9387, 5858, 4076, 2979, 2263, 1753, 1446, 1226, 12584]"
243,0.06224420490486948,17.592232204792253,"[41826, 16824, 9337, 5749, 4168, 3009, 2304, 1756, 1504, 1177, 12346]"
244,0.5451548417553832,8.862980397678653,"[41629, 16897, 9267, 5960, 3986, 3011, 2305, 1815, 1393, 1242, 12495]"
245,0.4600432537771517,9.779541542936144,"[41604, 17020, 9360, 6027, 4035, 2983, 2236, 1789, 1392, 1190, 12364]"
246,0.5827236016013215,8.47313888012316,"[41267, 16975, 9400, 5925, 4121, 2984, 2205, 1777, 1509, 1218, 12619]"
247,0.9405292614706866,4.145816310662941,"[41604, 16893, 9326, 5892, 4059, 2928, 2240, 1829, 1414, 1190, 12625]"
248,0.7546744651020657,6.686479750222405,"[41668, 16940, 9215, 5826, 3987, 2993, 2253, 1829, 1420, 1199, 12670]"
249,0.08339709580550836,16.612222707758775,"[41675, 16797, 9302, 5868, 4037, 3013, 2254, 1847, 1397, 1301, 12509]"
250,0.9111331017811451,4.686163119907395,"[41669, 17068, 9268, 5878, 4060, 2944, 2208, 1773, 1468, 1210, 12454]"
251,0.13577409124525908,14.899366045464216,"[41402, 16980, 9544, 5801, 4069, 2885, 2321, 1836, 1484, 1151, 12527]"
252,0.227678153158262,12.928832322313433,"[41568, 17097, 9199, 5952, 4137, 2981, 2265, 1769, 1467, 1261, 12304]"
253,0.07837956505186972,16.82273602066487,"[41565, 16804, 9285, 5736, 4096, 2952, 2279, 1800, 1422, 1277, 12784]"
254,0.9559049362187735,3.8003363673373123,"[41438, 17017, 9222, 5990, 4039, 2986, 2306, 1776, 1459, 1212, 12555]"
255,0.11898478061905515,15.374747960653526,"[41372, 16999, 9395, 5856, 4245, 2965, 2229, 1871, 1460, 1174, 12434]"
256,0.7823051763057294,6.380968466564242,"[41569, 16807, 9358, 5925, 4093, 2995, 2266, 1797, 1454, 1257, 12479]"
257,0.4911561331313161,9.437393481302252,"[41530, 17102, 9182, 5842, 4162, 3039, 2283, 1807, 1435, 1222, 12396]"
258,0.900808360103883,4.852537110034525,"[41417, 17090, 9371, 5894, 4082, 2942, 2192, 1774, 1445, 1189, 12604]"
259,0.3793389718887856,10.725019931598615,"[41687, 16767, 9368, 5971, 4036, 3043, 2309, 1753, 1407, 1170, 12489]"
260,0.9035085065162201,4.809917603245084,"[41478, 17143, 9268, 5790, 4023, 2972, 2253, 1785, 1441, 1222, 12625]"
261,0.2613955060248503,12.364606238082306,"[41533, 16779, 9329, 5899, 4125, 2974, 2282, 1750, 1464, 1292, 12573]"
262,0.45267148598847673,9.862128314203083,"[41605, 16790, 9262, 6001, 4123, 2934, 2300, 1753, 1506, 1192, 12534]"
263,0.15899349118501638,14.317553807665112,"[41219, 17273, 9251, 5894, 4018, 2964, 2348, 1786, 1390, 1175, 12682]"
264,0.7196653314967771,7.061090440792036,"[41556, 16952, 9394, 5776, 4010, 2974, 2243, 1749, 1486, 1198, 12662]"
265,0.2028606723022892,13.386440620829152,"[41714, 16746, 9505, 5858, 4114, 2991, 2273, 1784, 1460, 1148, 12407]"
266,0.7466688009316094,6.773199226669956,"[41752, 16999, 9232, 5919, 4079, 2905, 2259, 1768, 1395, 1185, 12507]"
267,0.046063032663489545,18.57095354218847,"[41602, 16890, 9275, 5974, 4158, 2961, 2264, 1883, 1449, 1263, 12281]"
268,0.30398355304023617,11.723560407602179,"[41490, 16859, 9197, 5873, 4173, 2975, 2339, 1798, 1494, 1257, 12545]"
269,0.8486716343608778,5.587197175389978,"[41605, 17073, 9291, 5866, 4123, 3012, 2212, 1763, 1438, 1178, 12439]"
270,0.9994872993956321,1.2720849239744647,"[41427, 17053, 9316, 5888, 4096, 2988, 2239, 1787, 1441, 1205, 12560]"
271,0.13841834610718995,14.829088276385383,"[41365, 16917, 9278, 6003, 3993, 2898, 2344, 1836, 1500, 1259, 12607]"
272,0.5248363118683621,9.076742108091198,"[41427, 17080, 9225, 5979, 3975, 2912, 2289, 1797, 1481, 1248, 12587]"
273,0.4851097366527085,9.503137198998695,"[41408, 16993, 9444, 6022, 4047, 2888, 2285, 1777, 1481, 1172, 12483]"
274,0.9788346666800292,3.105358687328542,"[41332, 16998, 9428, 5925, 4085, 2988, 2287, 1776, 1430, 1202, 12549]"
275,0.3400003028843659,11.228431682160883,"[41702, 16739, 9398, 5858, 3994, 3024, 2211, 1767, 1491, 1198, 12618]"
276,0.9332508626724143,4.2912948128427635,"[41471, 17166, 9316, 5820, 4048, 3001, 2282, 1755, 1432, 1209, 12500]"
277,0.47525171325460647,9.61106973858717,"[41472, 16960, 9260, 5915, 4042, 2960, 2259, 1699, 1468, 1238, 12727]"
278,0.12034810632010273,15.334085321761743,"[41456, 17114, 9272, 5927, 4019, 2879, 2298, 1782, 1370, 1278, 12605]"
279,0.43895064132735606,10.01759876783151,"[41707, 17015, 9408, 5728, 4032, 2959, 2260, 1734, 1428, 1164, 12565]"
280,0.17632197575307407,13.92755057928498,"[41654, 16791, 9341, 5908, 4110, 3059, 2289, 1863, 1386, 1208, 12391]"
281,0.8836956584832588,5.110204000030333,"[41590, 17063, 9312, 5833, 4102, 2955, 2314, 1804, 1439, 1212, 12376]"
282,0.8793273832998385,5.172976406441366,"[41423, 17062, 9318, 5830, 4185, 2985, 2244, 1778, 1446, 1195, 12534]"
283,0.9476144785953385,3.994061556228248,"[41498, 16888, 9397, 5922, 4106, 2976, 2282, 1766, 1456, 1155, 12554]"
284,0.7553700070027488,6.678911302797582,"[41464, 17049, 9167, 5927, 4107, 3036, 2315, 1817, 1440, 1218, 12460]"
285,0.9544312610426641,3.8362629241859936,"[41643, 17004, 9333, 5816, 4050, 3012, 2255, 1743, 1451, 1179, 12514]"
286,0.36721761556600585,10.876535996183037,"[41489, 17048, 9252, 5839, 4112, 2906, 2295, 1757, 1533, 1246, 12523]"
287,0.7954660742727109,6.231349885809998,"[41583, 16910, 9355, 5836, 4094, 3045, 2306, 1776, 1457, 1228, 12410]"
288,0.38478409363978516,10.657901254603743,"[41438, 17049, 9319, 5971, 4076, 2947, 2250, 1739, 1418, 1284, 12509]"
289,0.44570634424413513,9.940755317676931,"[41702, 16819, 9283, 5867, 4033, 2967, 2356, 1801, 1515, 1179, 12478]"
290,0.540767672459506,8.908931045986103,"[41381, 17023, 9305, 5890, 4149, 3009, 2250, 1876, 1409, 1225, 12483]"
291,0.32740130309430615,11.397465926728957,"[41498, 16951, 9287, 5878, 4031, 2951, 2228, 1874, 1518, 1144, 12640]"
292,0.47898920713394577,9.57003701322029,"[41399, 17136, 9244, 5894, 3979, 2890, 2286, 1768, 1487, 1206, 12711]"
293,0.3577116390125632,10.997515013843849,"[41607, 16696, 9300, 5935, 4039, 3026, 2236, 1863, 1445, 1203, 12650]"
294,0.10807014219784405,15.715538604380484,"[41741, 16858, 9151, 5901, 4109, 2947, 2379, 1773, 1390, 1150, 12601]"
295,0.7417223910260848,6.826437982811256,"[41459, 17070, 9351, 5974, 4125, 2878, 2258, 1784, 1424, 1192, 12485]"
296,0.7306225614936318,6.945046050454913,"[41534, 17068, 9248, 5951, 3999, 2944, 2320, 1756, 1458, 1245, 12477]"
297,0.7592504462259781,6.63658142918751,"[41443, 17244, 9250, 5919, 4035, 2957, 2226, 1779, 1458, 1166, 12523]"
298,0.828138498288426,5.844689996766296,"[41397, 17024, 9345, 5768, 4128, 2940, 2298, 1784, 1475, 1194, 12647]"
299,0.07463337050723617,16.987845068625926,"[41440, 16811, 9406, 5964, 4088, 2950, 2278, 1908, 1489, 1127, 12539]"
300,0.33342545651323774,11.316120753210534,"[41580, 17024, 9262, 5776, 4181, 2986, 2325, 1727, 1401, 1199, 12539]"
301,0.2681324501465756,12.25843927265842,"[41656, 16934, 9436, 5748, 4132, 2970, 2339, 1756, 1436, 1157, 12436]"
302,0.9904403089169505,2.529401390955365,"[41512, 17048, 9324, 5892, 4033, 2978, 2285, 1830, 1463, 1199, 12436]"
303,0.11316923392738565,15.552814613914354,"[41512, 16896, 9271, 5869, 3922, 2973, 2210, 1853, 1496, 1208, 12790]"
304,0.944861154761304,4.054364924423829,"[41544, 16955, 9349, 5916, 4092, 2909, 2249, 1763, 1414, 1189, 12620]"
305,0.7980779074783404,6.201286949284767,"[41405, 17036, 9303, 5783, 4111, 2993, 2341, 1780, 1430, 1180, 12638]"
306,0.960582608056579,3.6812592991676896,"[41485, 17033, 9410, 5839, 4112, 2960, 2260, 1814, 1437, 1206, 12444]"
307,0.36358348243149197,10.922554801315862,"[41321, 17037, 9252, 5995, 4065, 2971, 2285, 1823, 1459, 1288, 12504]"
308,0.14712969897763561,14.605261280121013,"[41398, 17047, 9557, 5780, 4147, 2974, 2278, 1812, 1431, 1219, 12357]"
309,0.8727678171326387,5.265270941275368,"[41710, 16893, 9295, 5794, 4012, 2996, 2264, 1838, 1452, 1205, 12541]"
310,0.8391554003191832,5.708185879624786,"[41482, 17120, 9193, 5915, 4076, 2990, 2326, 1795, 1478, 1179, 12446]"
311,0.4876849558367333,9.47509524279809,"[41800, 16864, 9403, 5859, 4033, 2961, 2227, 1720, 1461, 1163, 12509]"
312,0.9156818454928916,4.609690515579009,"[41713, 16861, 9276, 5857, 4021, 2974, 2252, 1844, 1439, 1199, 12564]"
313,0.8233624440708425,5.902798911047123,"[41554, 17009, 9336, 5812, 3979, 3001, 2317, 1828, 1428, 1167, 12569]"
314,0.12392121817322677,15.22934977754239,"[41190, 17291, 9404, 5863, 4047, 3038, 2302, 1778, 1460, 1125, 12502]"
315,0.6646391888343761,7.632960308156709,"[41379, 17084, 9371, 5865, 4131, 2959, 2350, 1734, 1457, 1185, 12485]"
316,0.883477116235013,5.113370766512112,"[41556, 17012, 9348, 5799, 4109, 2932, 2226, 1833, 1439, 1175, 12571]"
317,0.9781764369913296,3.130784372484093,"[41323, 17125, 9286, 5902, 4055, 2967, 2303, 1828, 1446, 1202, 12563]"
318,0.4442796616562287,9.95693471391058,"[41402, 16999, 9465, 5865, 3965, 2946, 2299, 1738, 1473, 1244, 12604]"
319,0.2032222722266892,13.379467083688645,"[41405, 16942, 9321, 5921, 4129, 2955, 2281, 1722, 1525, 1274, 12525]"
320,0.5280720831978132,9.042530619005056,"[41390, 17209, 9376, 5855, 4010, 3021, 2278, 1766, 1404, 1236, 12455]"
321,0.5346724538502073,8.972951946290541,"[41206, 17079, 9389, 5894, 4127, 2912, 2324, 1769, 1456, 1243, 12601]"
322,0.6451202201413196,7.833256729763513,"[41752, 16907, 9320, 5804, 4047, 2934, 2218, 1789, 1433, 1150, 12646]"
323,0.753345455946753,6.7009255932347855,"[41662, 17044, 9239, 5899, 4048, 2976, 2266, 1710, 1471, 1223, 12462]"
324,0.46853730474806055,9.685143411116785,"[41419, 17038, 9449, 5807, 4158, 2927, 2333, 1812, 1428, 1186, 12443]"
325,0.2122867238686157,13.207758142934825,"[41367, 16964, 9221, 5764, 4180, 3035, 2271, 1852, 1424, 1205, 12717]"
326,0.023630728904597165,20.65515690651198,"[41535, 16756, 9477, 5819, 3986, 3009, 2228, 1852, 1422, 1129, 12787]"
327,0.7607537211844013,6.620133702508129,"[41584, 16925, 9138, 5902, 4090, 2963, 2241, 1832, 1485, 1202, 12638]"
328,0.1113630176470064,15.609719101337287,"[41685, 16747, 9272, 5857, 4101, 2945, 2410, 1819, 1406, 1212, 12546]"
329,0.5007645871623262,9.333586161826123,"[41548, 16995, 9425, 5891, 3957, 3018, 2252, 1790, 1446, 1126, 12552]"
330,0.09872715241868601,16.031748871492482,"[41766, 17068, 9392, 5853, 4047, 2870, 2184, 1750, 1461, 1246, 12363]"
331,0.4734913540102863,9.63044495848154,"[41489, 17126, 9215, 5814, 4077, 2979, 2309, 1730, 1388, 1217, 12656]"
332,0.1945654089397526,13.549179791379036,"[41395, 16978, 9576, 5848, 4017, 3018, 2214, 1845, 1454, 1213, 12442]"
333,0.25963467633101334,12.392684790530533,"[41499, 16901, 9203, 5916, 4198, 3021, 2356, 1794, 1399, 1173, 12540]"
334,0.9045659575805399,4.793061854431997,"[41506, 16979, 9381, 5909, 4032, 2948, 2321, 1776, 1472, 1147, 12529]"
335,0.23320578251943735,12.832197529154076,"[41561, 16837, 9419, 5889, 4172, 3021, 2199, 1834, 1461, 1143, 12464]"
336,0.9965410341075072,1.9732571545358406,"[41456, 16887, 9337, 5921, 4082, 2968, 2274, 1781, 1474, 1214, 12606]"
337,0.18994685534490885,13.642188799816081,"[41842, 17083, 9277, 5798, 4056, 2997, 2240, 1722, 1440, 1230, 12315]"
338,0.6517518728137599,7.765279630539407,"[41528, 17183, 9285, 5928, 3979, 2962, 2256, 1834, 1447, 1211, 12387]"
339,0.9345451393528403,4.266103582044054,"[41472, 17099, 9347, 5912, 4073, 2986, 2265, 1799, 1441, 1142, 12464]"
340,0.253869882560693,12.485604518264035,"[41636, 16741, 9283, 5814, 4076, 2988, 2357, 1760, 1466, 1161, 12718]"
341,0.11672128612325194,15.443147909193536,"[41542, 16963, 9063, 5938, 4023, 3076, 2207, 1837, 1464, 1213, 12674]"
342,0.38278128405471756,10.68252283924467,"[41205, 17196, 9388, 5875, 4089, 2881, 2286, 1826, 1474, 1235, 12545]"
343,0.16919864690001407,14.083906888358678,"[41696, 17024, 9166, 5850, 3976, 3040, 2256, 1701, 1439, 1249, 12603]"
344,0.3183348426400556,11.521787233964718,"[41334, 17262, 9278, 5941, 4046, 2900, 2325, 1752, 1405, 1221, 12536]"
345,0.08872964808481865,16.400408695752812,"[41503, 17136, 9222, 5879, 4037, 2860, 2277, 1722, 1387, 1240, 12737]"
346,0.8582692003850997,5.461883226522751,"[41366, 16982, 9441, 5886, 4041, 3018, 2271, 1748, 1454, 1165, 12628]"
347,0.527431702697898,9.04929588359432,"[41490, 16817, 9327, 5911, 4222, 2947, 2250, 1813, 1446, 1184, 12593]"
348,0.11334385259988444,15.547354787529603,"[42026, 16677, 9296, 5909, 4040, 2911, 2271, 1788, 1441, 1213, 12428]"
349,0.02661940391954276,20.290768534590896,"[41398, 16921, 9316, 5938, 3896, 2952, 2319, 1887, 1482, 1143, 12748]"
350,0.2369441397166563,12.76782700954853,"[41473, 17005, 9405, 5837, 3933, 2901, 2257, 1792, 1455, 1162, 12780]"
351,0.04491166621473086,18.652026426780285,"[41314, 17225, 9506, 5928, 3997, 2962, 2345, 1811, 1390, 1195, 12327]"
352,0.1617455443443908,14.253360915041796,"[41571, 17013, 9427, 5761, 4035, 2861, 2331, 1792, 1413, 1147, 12649]"
353,0.4815712230285426,9.541770532744026,"[41653, 16918, 9164, 5877, 4095, 2919, 2295, 1763, 1449, 1268, 12599]"
354,0.4001762558043418,10.471120983954538,"[41283, 16853, 9404, 6025, 4074, 2991, 2357, 1772, 1448, 1223, 12570]"
355,0.20752155843885833,13.297292880352574,"[41538, 17001, 9214, 5767, 4020, 2994, 2396, 1764, 1468, 1170, 12668]"
356,0.19359425675380348,13.568589853134899,"[41403, 17194, 9337, 5867, 4040, 2985, 2228, 1733, 1462, 1289, 12462]"
357,0.435589334885222,10.056053839159002,"[41647, 16893, 9243, 5768, 3963, 2990, 2299, 1816, 1447, 1231, 12703]"
358,0.822404367995033,5.914382948211967,"[41370, 17126, 9411, 5901, 4112, 2933, 2219, 1762, 1465, 1182, 12519]"
359,0.9756052667415671,3.225599575240643,"[41584, 17001, 9311, 5872, 4075, 2977, 2313, 1749, 1442, 1162, 12514]"
360,0.36789408256684486,10.868000863347362,"[41517, 16863, 9476, 5786, 4162, 3000, 2268, 1820, 1480, 1208, 12420]"
361,0.2831868681876073,12.028001020484737,"[41715, 17192, 9222, 5918, 4013, 2904, 2301, 1761, 1423, 1147, 12404]"
362,0.9632321154787019,3.6099617792272083,"[41611, 16977, 9229, 5954, 4052, 3021, 2237, 1801, 1431, 1195, 12492]"
363,0.8468049924335845,5.611172880539337,"[41378, 16981, 9381, 5882, 4097, 2978, 2253, 1850, 1505, 1183, 12512]"
364,0.7105624020394786,7.156814661691236,"[41391, 16862, 9315, 5967, 4106, 3048, 2214, 1783, 1463, 1191, 12660]"
365,0.6492205311473894,7.791234012119368,"[41306, 17011, 9415, 5878, 4088, 3003, 2286, 1868, 1475, 1224, 12446]"
366,0.45280673240531744,9.860607391393273,"[41390, 16989, 9355, 5921, 4053, 2948, 2223, 1880, 1515, 1170, 12556]"
367,0.0682127701085894,17.28880536983126,"[41198, 17058, 9256, 5985, 4138, 2986, 2182, 1784, 1396, 1192, 12825]"
368,0.11660300180200966,15.446753452497799,"[41605, 17130, 9161, 5827, 4059, 2928, 2195, 1811, 1399, 1140, 12745]"
369,0.9649796033228539,3.5611938646468078,"[41549, 17043, 9250, 5982, 4042, 2933, 2289, 1804, 1443, 1184, 12481]"
370,0.6226048624691886,8.063801377147222,"[41748, 16908, 9401, 5865, 4052, 2980, 2250, 1780, 1445, 1129, 12442]"
371,0.3681833654203135,10.864353851347115,"[41536, 16857, 9310, 5851, 4127, 2991, 2182, 1784, 1452, 1154, 12756]"
372,0.9437166742467415,4.078916889809437,"[41525, 17019, 9312, 5960, 4023, 3016, 2232, 1791, 1432, 1159, 12531]"
373,0.8366908277083536,5.739038358346936,"[41586, 16912, 9312, 5806, 4080, 3014, 2280, 1828, 1468, 1245, 12469]"
374,0.19137216463486495,13.613295244591809,"[41584, 16862, 9247, 5994, 4050, 2999, 2202, 1768, 1365, 1201, 12728]"
375,0.9290851223648742,4.370577968369905,"[41501, 16969, 9383, 5908, 4059, 2881, 2282, 1791, 1423, 1198, 12605]"
376,0.8774728700712847,5.199301581199049,"[41329, 17007, 9357, 5959, 4019, 2951, 2296, 1849, 1426, 1197, 12610]"
377,0.7442639264926554,6.799114407832201,"[41589, 16788, 9320, 5853, 4036, 3054, 2270, 1803, 1488, 1222, 12577]"
378,0.7510708804663593,6.7256027030895575,"[41450, 16990, 9259, 5990, 4135, 2940, 2289, 1749, 1496, 1178, 12524]"
379,0.8230896334126795,5.90609986789187,"[41660, 17130, 9287, 5820, 4085, 2908, 2251, 1798, 1433, 1171, 12457]"
380,0.9020768992116786,4.832588453573809,"[41480, 17028, 9260, 5911, 4067, 3025, 2255, 1735, 1454, 1160, 12625]"
381,0.18317773266566917,13.781827661212356,"[41611, 16895, 9342, 5747, 4003, 2911, 2262, 1869, 1423, 1242, 12695]"
382,0.8438650077064141,5.64868918671922,"[41387, 17083, 9313, 5928, 3980, 2982, 2235, 1815, 1484, 1234, 12559]"
383,0.9525789730537341,3.8804495828434433,"[41495, 17093, 9334, 5855, 4045, 2967, 2253, 1759, 1435, 1152, 12612]"
384,0.8898114575777106,5.020394922702644,"[41448, 17069, 9242, 5959, 4072, 2956, 2331, 1755, 1437, 1223, 12508]"
385,0.7314706378118745,6.936023225889064,"[41620, 16898, 9295, 5955, 4108, 2910, 2305, 1837, 1423, 1214, 12435]"
386,0.6060458028994161,8.23344686878704,"[41444, 17070, 9419, 5766, 4033, 2974, 2279, 1732, 1477, 1170, 12636]"
387,0.35280187322556333,11.060785964490163,"[41635, 17049, 9177, 5812, 4100, 3075, 2318, 1793, 1397, 1200, 12444]"
388,0.9540262019010525,3.8460157884305946,"[41379, 16997, 9327, 5923, 4022, 2931, 2292, 1793, 1432, 1203, 12701]"
389,0.3418067633687816,11.20453204771477,"[41497, 16925, 9218, 5950, 4079, 2942, 2392, 1837, 1489, 1192, 12479]"
390,0.8294672178159048,5.828413509506721,"[41338, 17013, 9301, 5962, 4054, 2979, 2302, 1777, 1511, 1233, 12530]"
391,0.7458661840978671,6.781854999499066,"[41486, 16985, 9207, 5879, 4040, 3004, 2240, 1861, 1474, 1241, 12583]"
392,0.9533668646422486,3.8617821316646026,"[41374, 17123, 9349, 5891, 4036, 2961, 2321, 1815, 1435, 1211, 12484]"
393,0.5663601624635303,8.642228129009727,"[41612, 16854, 9208, 5974, 4065, 3022, 2322, 1764, 1488, 1154, 12537]"
394,0.655073061689385,7.731211144779636,"[41537, 16937, 9295, 5965, 4153, 2936, 2286, 1733, 1454, 1148, 12556]"
395,0.8844432474716277,5.099349609639624,"[41451, 17121, 9362, 5819, 4031, 2913, 2315, 1772, 1445, 1181, 12590]"
396,0.8096464733927085,6.066489534001186,"[41491, 16991, 9319, 5986, 4035, 3020, 2244, 1722, 1442, 1219, 12531]"
