,p-value,chi-square value,digit-count
211,0.02656082354807332,20.297536354765466,"[41529, 16807, 9270, 6135, 4053, 2860, 2332, 1749, 1477, 1188, 12600]"
212,0.34971626284723034,11.100834255133897,"[41393, 17115, 9286, 6017, 4072, 2925, 2309, 1707, 1485, 1169, 12522]"
213,0.26157393120824113,12.361768792089308,"[41234, 17073, 9385, 5881, 4043, 3003, 2177, 1860, 1426, 1229, 12689]"
214,0.7892468335342414,6.30242798429756,"[41343, 16931, 9371, 5975, 4019, 3020, 2246, 1846, 1479, 1188, 12582]"
215,0.04524330860800252,18.62848119562673,"[41653, 17072, 9091, 5871, 4114, 2998, 2359, 1736, 1407, 1118, 12581]"
216,0.8014325848082764,6.162479962719624,"[41460, 17018, 9240, 5888, 4146, 2995, 2280, 1809, 1468, 1251, 12445]"
217,0.18152593340505185,13.816529990087965,"[41247, 17157, 9293, 5932, 4139, 2962, 2268, 1709, 1406, 1159, 12728]"
218,0.03050451974869972,19.87020395713478,"[41490, 17272, 9069, 6001, 3983, 3016, 2218, 1742, 1415, 1168, 12626]"
219,0.37784935395715846,10.743481228460606,"[41499, 17004, 9313, 5859, 4044, 2910, 2392, 1803, 1404, 1235, 12537]"
220,0.28684205179146915,11.9733796873067,"[41504, 16888, 9288, 5859, 4013, 2916, 2323, 1750, 1530, 1191, 12738]"
221,0.4222183922755115,10.210561555749198,"[41396, 16839, 9406, 5777, 4069, 3000, 2266, 1866, 1468, 1209, 12704]"
222,0.9177886654935905,4.573534132572206,"[41446, 16990, 9413, 5870, 4111, 2992, 2200, 1797, 1427, 1194, 12560]"
223,0.626163035188204,8.027373336960478,"[41482, 16994, 9308, 5948, 4084, 2861, 2269, 1781, 1416, 1169, 12688]"
224,0.5168721715132663,9.161247133905885,"[41405, 17099, 9329, 5722, 4063, 2988, 2316, 1849, 1471, 1220, 12538]"
225,0.12126669364506648,15.306908830880147,"[41442, 16766, 9382, 5992, 4102, 3033, 2295, 1704, 1475, 1144, 12665]"
226,0.79824673419872,6.199339219031012,"[41687, 16915, 9300, 5971, 4037, 2911, 2272, 1819, 1404, 1205, 12479]"
227,0.8084992324870085,6.0799829500587235,"[41668, 16884, 9252, 5870, 4019, 3022, 2348, 1784, 1461, 1180, 12512]"
228,0.6907486281862985,7.363412134822825,"[41786, 16817, 9207, 5899, 4063, 2928, 2224, 1810, 1464, 1187, 12615]"
229,0.45392362295034894,9.848055645091552,"[41622, 16797, 9300, 5869, 4191, 2915, 2251, 1753, 1477, 1212, 12613]"
230,0.7519534600335744,6.716034426004713,"[41571, 17141, 9214, 5891, 4018, 2902, 2265, 1801, 1401, 1213, 12583]"
231,0.7316743947815832,6.933854493362591,"[41516, 17084, 9205, 5945, 4048, 2892, 2281, 1771, 1504, 1191, 12563]"
232,0.1970061649779986,13.500734864703153,"[41445, 17007, 9536, 5982, 4011, 2942, 2267, 1737, 1497, 1180, 12396]"
233,0.32290921151246765,11.458770917490012,"[41593, 16995, 9238, 5795, 4009, 2911, 2357, 1789, 1520, 1221, 12572]"
234,0.8582117224757013,5.462644405901099,"[41444, 16958, 9434, 5882, 4129, 2896, 2249, 1800, 1464, 1184, 12560]"
235,0.8255017938080278,5.876845531223284,"[41537, 17169, 9344, 5813, 4083, 2958, 2236, 1805, 1454, 1206, 12395]"
236,0.3391153560393414,11.240169615910984,"[41280, 17147, 9426, 5923, 3966, 3052, 2278, 1775, 1488, 1158, 12507]"
237,0.13141343030897146,15.017822487702755,"[41777, 16855, 9133, 5972, 4063, 2945, 2169, 1801, 1415, 1181, 12689]"
238,0.7765284182538129,6.445735351215511,"[41356, 17161, 9321, 5772, 4122, 2952, 2292, 1807, 1448, 1224, 12545]"
239,0.0572969652144345,17.864262457923175,"[41691, 17134, 9274, 5787, 3920, 3071, 2312, 1752, 1495, 1194, 12370]"
240,0.8654394403122083,5.365835987414277,"[41614, 17016, 9201, 5815, 4057, 3032, 2260, 1814, 1449, 1235, 12507]"
241,0.1428039639681442,14.714976875620977,"[41269, 17009, 9316, 5975, 4177, 2961, 2368, 1843, 1407, 1147, 12528]"
242,0.012547980211975007,22.54700461136629,"[41659, 16669, 9453, 5728, 4134, 3085, 2250, 1724, 1484, 1197, 12617]"
243,0.6996457558700582,7.270909702058937,"[41420, 16978, 9258, 5995, 4090, 3033, 2298, 1735, 1465, 1158, 12570]"
244,0.44459935858886035,9.953306936972893,"[41315, 17158, 9175, 5961, 4127, 3014, 2337, 1785, 1424, 1167, 12537]"
245,0.15645087236212463,14.377680443587325,"[41509, 17027, 9399, 5716, 4030, 2917, 2255, 1739, 1453, 1166, 12789]"
246,0.5816250119402272,8.484463074852465,"[41330, 16923, 9511, 5924, 4075, 3003, 2285, 1741, 1448, 1163, 12597]"
247,0.590547376631227,8.392590488363373,"[41724, 17076, 9247, 5719, 4076, 2927, 2279, 1797, 1421, 1192, 12542]"
248,0.4397649902767493,10.008304650348945,"[41510, 16817, 9549, 5929, 4019, 2964, 2282, 1782, 1478, 1176, 12494]"
249,0.41984572086782146,10.238246796494659,"[41371, 17043, 9274, 5933, 4072, 3082, 2243, 1874, 1470, 1184, 12454]"
250,0.6136023546179881,8.155997888568328,"[41661, 16967, 9283, 5978, 3991, 2980, 2216, 1820, 1491, 1207, 12406]"
251,0.09214772544709193,16.27045186908475,"[41242, 17145, 9487, 5956, 4104, 2844, 2331, 1769, 1474, 1195, 12453]"
252,0.23159576864910447,12.860162037675522,"[41387, 17026, 9260, 5913, 4008, 3124, 2343, 1770, 1477, 1167, 12525]"
253,0.2518545241388739,12.518457336260497,"[41402, 17142, 9222, 5959, 4077, 2971, 2230, 1738, 1501, 1272, 12486]"
254,0.35125047997336867,11.080893704924234,"[41630, 17040, 9089, 5940, 4096, 2953, 2234, 1854, 1421, 1231, 12512]"
255,0.552417795850575,8.78713201499269,"[41770, 16730, 9205, 5887, 4088, 3014, 2306, 1791, 1479, 1202, 12528]"
256,0.2245915412536269,12.983576182517817,"[41280, 17274, 9420, 5898, 4096, 3019, 2242, 1734, 1416, 1160, 12461]"
257,0.24933484942016992,12.559807145632588,"[41470, 17141, 9267, 5778, 4084, 3059, 2315, 1748, 1419, 1259, 12460]"
258,0.1922069381751269,13.596452512762218,"[41386, 16891, 9500, 5826, 4029, 3008, 2220, 1807, 1428, 1144, 12761]"
259,0.1805870332148789,13.836368686848612,"[41524, 16738, 9389, 5859, 4069, 3054, 2271, 1755, 1391, 1248, 12702]"
260,0.11056584554002591,15.635086922932175,"[41409, 16936, 9311, 5907, 4173, 2934, 2292, 1762, 1382, 1293, 12601]"
261,0.06801095058387052,17.298669441478935,"[41762, 16688, 9291, 5782, 4018, 3028, 2258, 1778, 1442, 1277, 12676]"
262,0.17034475569234409,14.058392816817584,"[41805, 16964, 9332, 5892, 4002, 2841, 2242, 1860, 1411, 1179, 12472]"
263,0.14075264288102274,14.767979861957281,"[41627, 16810, 9385, 5848, 4011, 2939, 2235, 1918, 1486, 1186, 12555]"
264,0.8539233191553051,5.519063446656363,"[41555, 17007, 9265, 6004, 4057, 2964, 2260, 1781, 1423, 1238, 12446]"
265,0.25530327690552346,12.462355906385337,"[41441, 16980, 9455, 5818, 4081, 3058, 2323, 1756, 1458, 1252, 12378]"
266,0.9203697354525093,4.528559789027271,"[41440, 17085, 9355, 5880, 4146, 2960, 2221, 1759, 1451, 1185, 12518]"
267,0.12764357410066463,15.122939559185784,"[41545, 16759, 9319, 6026, 3957, 3002, 2273, 1805, 1428, 1274, 12612]"
268,0.03684880167445548,19.279850464312922,"[41454, 17023, 9387, 5715, 4108, 2999, 2416, 1736, 1422, 1159, 12581]"
269,0.9484701794172196,3.974944971815742,"[41710, 16913, 9330, 5829, 4089, 2928, 2271, 1792, 1428, 1219, 12491]"
270,0.6078325995963703,8.215126891966932,"[41592, 17023, 9331, 5826, 4110, 2946, 2328, 1763, 1370, 1203, 12508]"
271,0.27585979527392235,12.139025862150474,"[41831, 16759, 9261, 5986, 3973, 2985, 2289, 1730, 1444, 1207, 12535]"
272,0.8821329386602013,5.1327866278980405,"[41567, 17118, 9328, 5809, 4021, 2925, 2275, 1838, 1451, 1195, 12473]"
273,0.3322288192239944,11.332201639683575,"[41588, 16956, 9128, 5855, 4091, 3056, 2276, 1735, 1416, 1237, 12662]"
274,0.7654348403450238,6.568733143462599,"[41436, 16946, 9274, 5947, 4080, 3044, 2256, 1798, 1496, 1245, 12478]"
275,0.257807351423174,12.421972198379304,"[41305, 16987, 9532, 5884, 4103, 2926, 2360, 1810, 1431, 1163, 12499]"
276,0.31933158075639967,11.508004666607407,"[41295, 17199, 9337, 5884, 4159, 2938, 2248, 1803, 1456, 1121, 12560]"
277,0.7774411916785952,6.435535926028245,"[41575, 17096, 9288, 5805, 4031, 2990, 2226, 1835, 1420, 1236, 12498]"
278,0.9541197519577367,3.843767891372617,"[41595, 16970, 9260, 5902, 4096, 2997, 2278, 1738, 1440, 1160, 12564]"
279,0.9714342136298341,3.366622678113174,"[41513, 16995, 9358, 5972, 4054, 2967, 2299, 1793, 1431, 1195, 12423]"
280,0.26668206927886673,12.281129840424146,"[41482, 16969, 9315, 5900, 3997, 2960, 2225, 1744, 1452, 1294, 12662]"
281,0.36983405755055343,10.843576875368822,"[41439, 17012, 9298, 5984, 4030, 3044, 2261, 1724, 1383, 1239, 12586]"
282,0.10012537148849843,15.982815945131563,"[41654, 16860, 9248, 5902, 3982, 2858, 2215, 1850, 1441, 1204, 12786]"
283,0.3324343298584642,11.32943720442544,"[41447, 17123, 9330, 5866, 4101, 3025, 2192, 1843, 1505, 1195, 12373]"
284,0.01308493760654994,22.423886697939427,"[41581, 17191, 9211, 5689, 3979, 3029, 2367, 1712, 1498, 1209, 12534]"
285,0.5932917482102997,8.364373683593385,"[41362, 17199, 9316, 5854, 4055, 2922, 2323, 1793, 1462, 1250, 12464]"
286,0.6578763507317946,7.702439628575432,"[41711, 16928, 9340, 5819, 4033, 3061, 2239, 1779, 1397, 1192, 12501]"
287,0.573930252855623,8.5638875001703,"[41491, 16997, 9345, 6007, 4047, 2862, 2303, 1754, 1458, 1174, 12562]"
288,0.19212287391765803,13.598145984659777,"[41351, 17239, 9282, 5976, 4071, 2924, 2255, 1760, 1522, 1229, 12391]"
289,0.28630944031547534,11.981307928204451,"[41666, 17083, 9229, 5730, 4081, 2893, 2254, 1811, 1510, 1224, 12519]"
290,0.05431899791071748,18.03842004783061,"[41604, 17212, 9253, 5820, 4032, 2913, 2302, 1755, 1539, 1122, 12448]"
291,0.6647816868635051,7.631495158482468,"[41512, 16919, 9435, 5902, 4044, 3027, 2302, 1719, 1425, 1222, 12493]"
292,0.5543513449384853,8.766983880386721,"[41414, 17078, 9293, 5887, 4147, 2870, 2313, 1822, 1433, 1159, 12584]"
293,0.8992887935351788,4.8762647967962165,"[41324, 17016, 9417, 5895, 4019, 2933, 2320, 1823, 1462, 1201, 12590]"
294,0.5595415532121872,8.712986889222053,"[41548, 16859, 9458, 5922, 4086, 2964, 2261, 1747, 1485, 1242, 12428]"
295,0.7071472415423329,7.192585192679514,"[41666, 17056, 9280, 5845, 4017, 2922, 2331, 1732, 1475, 1187, 12489]"
296,0.035312788520492244,19.413630673462293,"[41515, 17175, 9221, 5881, 4078, 2941, 2270, 1669, 1521, 1128, 12601]"
297,0.018096208290170335,21.461414943374933,"[41820, 16852, 9225, 5852, 4154, 3092, 2219, 1807, 1481, 1238, 12260]"
298,0.1520443508424396,14.483823857944168,"[41465, 17020, 9329, 5882, 4029, 3024, 2414, 1735, 1396, 1214, 12492]"
299,0.35704530175943683,11.006069824797619,"[41480, 16804, 9313, 5900, 4068, 2892, 2249, 1833, 1507, 1228, 12726]"
300,0.3691327471987329,10.852397215205352,"[41543, 16925, 9165, 5817, 4153, 2976, 2216, 1860, 1453, 1214, 12678]"
301,0.7087527145082043,7.175778564364329,"[41312, 17004, 9294, 6006, 4144, 2989, 2300, 1836, 1465, 1190, 12460]"
302,0.8942960456923893,4.952990932282928,"[41351, 17059, 9408, 5943, 4016, 2979, 2276, 1754, 1466, 1231, 12517]"
303,0.11999252665618432,15.344652760407484,"[41274, 16973, 9458, 5976, 4053, 2878, 2321, 1799, 1502, 1130, 12636]"
304,0.5803302720385962,8.497813882141056,"[41453, 16991, 9313, 5982, 4146, 3016, 2222, 1740, 1399, 1177, 12561]"
305,0.8307391060271319,5.812786829253365,"[41652, 17020, 9302, 5818, 4050, 3027, 2241, 1756, 1446, 1238, 12450]"
306,0.7819517456438566,6.384946049832416,"[41494, 17045, 9235, 5797, 4034, 3002, 2348, 1834, 1438, 1194, 12579]"
307,0.0976139384012733,16.071140959522005,"[41420, 17347, 9206, 5943, 4103, 2934, 2257, 1723, 1480, 1158, 12429]"
308,0.9736417410883553,3.2937574620225685,"[41407, 17089, 9317, 5924, 4106, 2978, 2249, 1763, 1476, 1170, 12521]"
309,0.4114951965567284,10.336361202979596,"[41483, 16962, 9230, 5935, 3953, 3021, 2346, 1825, 1433, 1249, 12563]"
310,0.43779214105597775,10.030835680080342,"[41229, 17137, 9333, 5842, 4156, 2894, 2299, 1774, 1468, 1232, 12636]"
311,0.9755520504967273,3.2274923091855507,"[41570, 17135, 9255, 5878, 4048, 2946, 2272, 1769, 1470, 1185, 12472]"
312,0.8151233215086178,6.001665208328183,"[41419, 16879, 9331, 5952, 4112, 3036, 2230, 1836, 1439, 1224, 12542]"
313,0.5626112527967949,8.681107460244792,"[41475, 16852, 9238, 5852, 4122, 3016, 2294, 1869, 1443, 1241, 12598]"
314,0.7055676859935356,7.209105048770847,"[41536, 16905, 9285, 5891, 4181, 2946, 2249, 1847, 1480, 1179, 12501]"
315,0.45963269571317733,9.78412457497136,"[41214, 17155, 9226, 5948, 4069, 2927, 2291, 1807, 1494, 1168, 12701]"
316,0.6778941971422232,7.496422940483583,"[41278, 17094, 9424, 5821, 4093, 2973, 2298, 1819, 1475, 1147, 12578]"
317,0.16638813397309848,14.147075430061344,"[41273, 16991, 9564, 5902, 4063, 2976, 2212, 1804, 1520, 1165, 12530]"
318,0.2856924722390273,11.990504943176283,"[41329, 17287, 9333, 5832, 3960, 3014, 2279, 1840, 1422, 1213, 12491]"
319,0.7003564399582102,7.26350305373663,"[41687, 16774, 9386, 5908, 4090, 3000, 2277, 1771, 1397, 1176, 12534]"
320,0.990579008954497,2.520137428630866,"[41518, 16973, 9294, 5903, 4040, 3046, 2241, 1778, 1445, 1194, 12568]"
321,0.5838399580233167,8.461635212785453,"[41401, 17004, 9310, 5933, 4064, 3115, 2277, 1798, 1465, 1178, 12455]"
322,0.07660961447471026,16.899850553010097,"[41391, 17128, 9275, 5774, 4031, 2897, 2247, 1885, 1533, 1184, 12655]"
323,0.08495953710342063,16.5489537926406,"[41189, 17095, 9572, 5893, 4064, 2983, 2361, 1793, 1468, 1161, 12421]"
324,0.09419629476111524,16.194575037156433,"[41813, 16874, 9100, 5901, 4125, 3052, 2316, 1767, 1462, 1232, 12358]"
325,0.16681417123222908,14.13744410135869,"[41476, 17074, 9261, 5766, 4133, 3025, 2207, 1763, 1491, 1277, 12527]"
326,0.4897177890758754,9.453002607655844,"[41334, 17008, 9383, 5783, 4099, 2973, 2224, 1755, 1459, 1233, 12749]"
327,0.03625296074354589,19.331124587576728,"[41471, 17053, 9284, 5827, 3972, 2883, 2180, 1829, 1528, 1252, 12721]"
328,0.9011204769051016,4.84764086651742,"[41220, 17132, 9321, 5868, 4115, 2962, 2270, 1810, 1472, 1201, 12629]"
329,0.9125606357939117,4.662389410553164,"[41573, 16868, 9324, 5942, 4025, 2951, 2306, 1829, 1443, 1159, 12580]"
330,0.4003612394964764,10.468901560716418,"[41547, 17012, 9296, 5768, 4100, 2915, 2209, 1757, 1463, 1252, 12681]"
331,0.9691758150192686,3.437567623182161,"[41322, 17134, 9233, 5920, 4059, 2971, 2287, 1803, 1464, 1213, 12594]"
332,0.3144613573647901,11.57562659137454,"[41656, 16967, 9341, 6032, 3979, 2891, 2286, 1760, 1485, 1199, 12404]"
333,0.988679399285184,2.6397255145960576,"[41528, 17000, 9339, 5890, 4014, 3001, 2277, 1799, 1485, 1172, 12495]"
334,0.3183705289779528,11.521293274040879,"[41705, 16921, 9120, 5901, 4167, 3023, 2212, 1775, 1412, 1185, 12579]"
335,0.9906915044023813,2.5125545911077882,"[41547, 16988, 9267, 5952, 4072, 2937, 2276, 1790, 1420, 1220, 12531]"
336,0.31622074794671795,11.55111678583235,"[41853, 16841, 9189, 5929, 4038, 2921, 2254, 1745, 1504, 1225, 12501]"
337,0.04547120942117955,18.612392390715833,"[41828, 16820, 9214, 5925, 3929, 3104, 2259, 1816, 1492, 1188, 12425]"
338,0.623897785213256,8.050564176933387,"[41692, 16954, 9235, 5822, 4009, 2947, 2320, 1776, 1441, 1142, 12662]"
339,0.2909817456178867,11.91210981621062,"[41370, 17184, 9222, 5829, 4060, 3017, 2217, 1855, 1458, 1263, 12525]"
340,0.8756931097434291,5.22439126773864,"[41403, 16971, 9386, 5821, 4102, 2977, 2260, 1800, 1411, 1174, 12695]"
341,0.12401536459532603,15.226625129223198,"[41590, 16950, 9434, 5751, 4017, 2994, 2266, 1805, 1356, 1151, 12686]"
342,0.10468532594696645,15.827256041324981,"[41666, 17038, 9193, 5951, 4142, 2828, 2201, 1752, 1460, 1166, 12603]"
343,0.17073359224164053,14.049768527072672,"[41399, 16758, 9270, 5958, 4071, 3007, 2245, 1770, 1497, 1263, 12762]"
344,0.39959080341660536,10.478149041662302,"[41576, 16952, 9300, 5912, 4217, 2945, 2244, 1770, 1460, 1236, 12388]"
345,0.626129824708382,8.027713325769762,"[41442, 17023, 9365, 5777, 4059, 3037, 2218, 1747, 1477, 1227, 12628]"
346,0.017138541659147633,21.624073060816432,"[41178, 17200, 9354, 5924, 4025, 2981, 2368, 1818, 1509, 1094, 12549]"
347,0.06274847230366165,17.565608616285157,"[41279, 16779, 9389, 6049, 3991, 3017, 2259, 1778, 1510, 1178, 12771]"
348,0.48233571225797045,9.533413743092071,"[41290, 16965, 9337, 5996, 4155, 2998, 2272, 1738, 1399, 1201, 12649]"
349,0.13011687643872538,15.053683493949752,"[41482, 16971, 9274, 5871, 4120, 2950, 2237, 1930, 1496, 1219, 12450]"
350,0.09310707787712025,16.234736635999923,"[41325, 17202, 9238, 5934, 3913, 3031, 2240, 1757, 1443, 1164, 12753]"
351,0.7482848471417811,6.755750403694508,"[41463, 16966, 9288, 5952, 3983, 2990, 2274, 1742, 1508, 1201, 12633]"
352,0.8807243112519572,5.1530210899931435,"[41503, 16999, 9244, 5930, 4003, 3016, 2289, 1842, 1470, 1161, 12543]"
353,0.7270811178681439,6.982658068721195,"[41541, 17074, 9292, 5885, 4015, 3061, 2219, 1763, 1488, 1202, 12460]"
354,0.2111510583109808,13.228953037840526,"[41440, 16914, 9224, 5932, 4190, 2940, 2293, 1861, 1484, 1258, 12464]"
355,0.13908857414044162,14.811454714744766,"[41206, 17126, 9191, 5941, 4071, 2980, 2260, 1847, 1435, 1140, 12803]"
356,0.714964318867169,7.11059681546468,"[41553, 16784, 9354, 5910, 4048, 2920, 2291, 1850, 1433, 1196, 12661]"
357,0.776741050137366,6.443360504491286,"[41285, 17185, 9358, 5832, 4071, 2979, 2252, 1764, 1478, 1234, 12562]"
358,0.22362379424361412,13.000858980279341,"[41688, 16762, 9220, 5910, 4005, 2939, 2344, 1792, 1461, 1149, 12730]"
359,0.20445264528503704,13.355811972734129,"[41945, 16805, 9183, 5850, 3998, 2961, 2232, 1736, 1482, 1198, 12610]"
360,0.2895457450573702,11.933293373737673,"[41513, 17009, 9265, 5845, 4081, 3002, 2198, 1865, 1520, 1145, 12557]"
361,0.5819164508924981,8.481458586542042,"[41432, 16962, 9335, 6004, 4053, 2901, 2315, 1796, 1516, 1187, 12499]"
362,0.33494446941463274,11.295762063735488,"[41676, 17151, 9195, 5818, 3937, 2935, 2244, 1761, 1467, 1234, 12582]"
363,0.27177712879966376,12.201810832337042,"[41462, 16945, 9170, 6049, 4030, 2970, 2237, 1808, 1396, 1200, 12733]"
364,0.4964084497701713,9.380550344390429,"[41607, 16951, 9188, 5898, 3969, 3058, 2284, 1839, 1409, 1217, 12580]"
365,0.03269367335366846,19.65464471710013,"[41003, 17099, 9309, 5985, 4025, 3050, 2207, 1860, 1479, 1231, 12752]"
366,0.12280870027335444,15.26168088938351,"[41638, 16971, 9404, 5697, 4029, 2921, 2294, 1728, 1481, 1258, 12579]"
367,0.4301209069152081,10.118941328484237,"[41532, 17086, 9389, 5751, 4001, 3035, 2298, 1847, 1434, 1171, 12456]"
368,0.23621595305903254,12.780304879881884,"[41321, 17164, 9295, 5830, 4039, 2979, 2277, 1829, 1560, 1208, 12498]"
369,0.6557350890174828,7.724417794069063,"[41593, 16855, 9344, 5901, 4106, 2914, 2277, 1768, 1492, 1255, 12495]"
370,0.07836533289751324,16.823349911306607,"[41491, 16902, 9408, 5903, 4154, 2974, 2391, 1708, 1483, 1204, 12382]"
371,0.4708303363240913,9.659793746362434,"[41490, 16964, 9355, 5966, 4005, 2891, 2258, 1881, 1431, 1220, 12539]"
372,0.3113593907662764,11.61906719191738,"[41667, 16961, 9307, 5962, 3896, 2950, 2220, 1786, 1494, 1216, 12541]"
373,0.7326498555141192,6.923466933500399,"[41509, 17143, 9278, 5880, 3989, 3043, 2233, 1778, 1470, 1157, 12520]"
374,0.4526932120229251,9.861883977880408,"[41292, 16982, 9363, 5883, 4046, 2961, 2331, 1868, 1517, 1221, 12536]"
375,0.24277478484785076,12.668946521341573,"[41397, 16875, 9350, 5964, 4213, 2978, 2230, 1734, 1488, 1161, 12610]"
376,0.36866453052742054,10.85829164453394,"[41223, 17040, 9408, 5918, 4134, 2944, 2221, 1830, 1445, 1268, 12569]"
377,0.39317534537010934,10.555551277942811,"[41447, 17052, 9315, 5952, 3983, 3057, 2326, 1854, 1433, 1185, 12396]"
378,0.04028554424692299,18.99820053368592,"[41649, 17157, 9079, 5980, 3905, 2979, 2205, 1758, 1438, 1212, 12638]"
379,0.4547471086341971,9.83881067970532,"[41521, 16937, 9372, 5863, 4121, 2978, 2289, 1684, 1430, 1238, 12567]"
380,0.3511152897573927,11.082648578372632,"[41590, 16958, 9494, 5779, 4073, 2969, 2241, 1721, 1414, 1231, 12530]"
381,0.5838026679508854,8.462019415358563,"[41576, 16790, 9406, 5756, 4082, 2989, 2276, 1838, 1461, 1193, 12633]"
382,0.7686685645436283,6.533057462773831,"[41416, 16976, 9232, 6052, 4086, 3012, 2239, 1787, 1446, 1207, 12547]"
383,0.34802813523130827,11.122839585847025,"[41351, 16996, 9383, 5862, 4213, 2922, 2273, 1744, 1499, 1222, 12535]"
384,0.4664497994272587,9.708269660822594,"[41537, 17069, 9258, 5810, 4012, 2922, 2272, 1742, 1407, 1204, 12767]"
385,0.40312205744979024,10.435846052090858,"[41533, 16959, 9288, 5933, 4077, 2887, 2353, 1841, 1383, 1191, 12555]"
386,0.006050302249540063,24.64981742171197,"[41399, 16870, 9426, 5904, 4018, 2894, 2312, 1733, 1437, 1333, 12674]"
387,0.05263176585943041,18.140967720603367,"[41845, 16804, 9072, 5874, 3977, 3055, 2294, 1850, 1480, 1178, 12571]"
388,0.5527054019717152,8.784133935885043,"[41462, 16940, 9270, 5867, 4041, 2955, 2325, 1772, 1543, 1219, 12606]"
389,0.46045787450905795,9.774915098265321,"[41448, 17043, 9306, 5909, 4123, 3057, 2251, 1822, 1432, 1251, 12358]"
390,0.07770126991462134,16.852104143975122,"[41755, 16666, 9134, 5959, 4102, 3026, 2278, 1767, 1411, 1186, 12716]"
391,0.9864845523561376,2.761944909341513,"[41488, 16979, 9306, 5852, 4028, 2992, 2334, 1799, 1472, 1203, 12547]"
392,0.35642760719011723,11.014009069871939,"[41602, 17038, 9327, 5985, 4003, 2945, 2363, 1774, 1425, 1160, 12378]"
393,0.723304361897678,7.022656097210541,"[41475, 16849, 9332, 5982, 4133, 3012, 2246, 1750, 1443, 1237, 12541]"
394,0.3461276553799547,11.147694633604141,"[41704, 16987, 9226, 5864, 4068, 2836, 2250, 1772, 1412, 1196, 12685]"
395,0.3468479452311054,11.138264226106454,"[41501, 16908, 9344, 5982, 4020, 3067, 2330, 1815, 1388, 1163, 12482]"
396,0.29885549883836937,11.79724290048793,"[41530, 17065, 9256, 5783, 3956, 3028, 2240, 1839, 1411, 1246, 12646]"
