,p-value,chi-square value,digit-count
822,0.13816000834953823,14.835904247257215,"[41532, 16853, 9418, 6022, 4110, 3041, 2244, 1820, 1385, 1223, 12352]"
823,0.836261585440409,5.744392560300269,"[41520, 16849, 9390, 5929, 4140, 3001, 2238, 1778, 1443, 1158, 12554]"
824,0.6215116525006739,8.074994413358324,"[41671, 17050, 9379, 5796, 4065, 2893, 2258, 1766, 1392, 1209, 12521]"
825,0.8595764063598501,5.444535348169445,"[41335, 17006, 9354, 5921, 4059, 3064, 2301, 1829, 1428, 1202, 12501]"
826,0.8502869909676596,5.566348460426718,"[41531, 16991, 9264, 5926, 3986, 2994, 2283, 1784, 1513, 1170, 12558]"
827,0.037423902461274805,19.23107998178766,"[41604, 16888, 9541, 5922, 4153, 2900, 2225, 1848, 1453, 1181, 12285]"
828,0.4148276149593031,10.29707842963601,"[41324, 17139, 9459, 5853, 4016, 2998, 2274, 1835, 1420, 1248, 12434]"
829,0.18464483792893205,13.751215962561592,"[41420, 17047, 9174, 6076, 4105, 2919, 2318, 1789, 1405, 1240, 12507]"
830,0.981466051920268,2.998214467535724,"[41580, 17017, 9305, 5894, 3977, 2933, 2281, 1810, 1449, 1185, 12569]"
831,0.30333255848764695,11.73286634918395,"[41578, 17143, 9098, 5868, 4030, 2976, 2232, 1835, 1476, 1254, 12510]"
832,0.5582513121029469,8.726398617761587,"[41641, 17089, 9108, 5809, 4123, 2970, 2269, 1749, 1458, 1214, 12570]"
833,0.41248541452314313,10.324670326825423,"[41608, 17032, 9356, 5969, 3939, 2875, 2274, 1744, 1439, 1189, 12575]"
834,0.051909054905094454,18.18580771668118,"[41304, 17129, 9459, 5846, 4106, 2918, 2221, 1872, 1349, 1193, 12603]"
835,0.4300315959434512,10.119971831688341,"[41727, 16903, 9229, 5756, 4114, 2972, 2315, 1781, 1397, 1236, 12570]"
836,0.5360455207515262,8.958511053675219,"[41584, 17004, 9161, 5972, 4070, 2997, 2219, 1773, 1430, 1260, 12530]"
837,0.7137492510460575,7.1233674210924125,"[41638, 16900, 9308, 5937, 3996, 3009, 2319, 1729, 1482, 1195, 12487]"
838,0.3257076601473534,11.42051349141367,"[41253, 16863, 9421, 5935, 4084, 3017, 2213, 1866, 1491, 1204, 12653]"
839,0.660334160892988,7.67720082124451,"[41388, 17090, 9340, 5977, 3992, 2938, 2238, 1833, 1466, 1149, 12589]"
840,0.35521102398129156,11.029671128451609,"[41372, 17098, 9100, 5996, 4094, 2963, 2301, 1805, 1441, 1251, 12579]"
841,0.3997845670596669,10.4758223617127,"[41316, 17156, 9338, 5866, 4123, 2921, 2253, 1833, 1495, 1132, 12567]"
842,0.7899819530341369,6.294062567697691,"[41790, 16928, 9190, 5874, 4012, 2994, 2299, 1786, 1444, 1224, 12459]"
843,0.17985266957638846,13.851943635979513,"[41596, 16606, 9318, 5899, 4128, 3068, 2289, 1794, 1449, 1210, 12643]"
844,0.13131564158242248,15.020516735652686,"[41481, 17044, 9362, 5741, 4067, 3092, 2206, 1788, 1520, 1165, 12534]"
845,0.9062965260562018,4.765269511241228,"[41495, 17099, 9385, 5826, 4025, 2984, 2309, 1785, 1421, 1219, 12452]"
846,0.5335558498131856,8.984703888486695,"[41610, 17132, 9391, 5869, 3968, 2907, 2263, 1762, 1398, 1172, 12528]"
847,0.809364039424822,6.069814099074547,"[41567, 17041, 9349, 5784, 4039, 2990, 2245, 1759, 1399, 1225, 12602]"
848,0.21113133321869948,13.229321951596877,"[41594, 16772, 9291, 5789, 4125, 2900, 2299, 1832, 1507, 1181, 12710]"
849,0.21412865162954275,13.173569400705581,"[41217, 17092, 9369, 5983, 4078, 3117, 2228, 1757, 1428, 1198, 12533]"
850,0.927432831796958,4.401310023711508,"[41509, 17040, 9276, 5898, 4024, 2901, 2311, 1809, 1419, 1191, 12622]"
851,0.2987204296192303,11.799195452054425,"[41597, 16831, 9237, 5957, 4077, 2938, 2370, 1718, 1482, 1209, 12584]"
852,0.156479622868541,14.376996071810355,"[41692, 17106, 9151, 5828, 3935, 3061, 2285, 1812, 1494, 1173, 12463]"
853,0.26837108840972723,12.254714443355534,"[41751, 17054, 9153, 5775, 4054, 2865, 2256, 1787, 1491, 1204, 12610]"
854,0.7206617310493693,7.050576721573206,"[41626, 16931, 9392, 5951, 4040, 2950, 2199, 1752, 1412, 1173, 12574]"
855,0.04196574543178422,18.868449086079533,"[41372, 17224, 9249, 5914, 4207, 2869, 2229, 1763, 1428, 1266, 12479]"
856,0.5805015064031402,8.496047889436612,"[41629, 17001, 9185, 5845, 4188, 2942, 2297, 1794, 1406, 1210, 12503]"
857,0.6379910665554559,7.90627913038506,"[41480, 17061, 9321, 5897, 4172, 2883, 2268, 1736, 1457, 1203, 12522]"
858,0.22746813020221923,12.932539167839884,"[41764, 16881, 9236, 5769, 4111, 3057, 2298, 1715, 1465, 1222, 12482]"
859,0.21396897174644158,13.176524198861404,"[41618, 17016, 9385, 5856, 4062, 2940, 2190, 1688, 1488, 1240, 12517]"
860,0.5067783306264071,9.269007926728273,"[41605, 17082, 9341, 5745, 4033, 2878, 2321, 1804, 1427, 1194, 12570]"
861,0.8290047060938157,5.8340847398585955,"[41564, 16842, 9378, 5847, 4091, 2966, 2223, 1751, 1451, 1201, 12686]"
862,0.4648615683164743,9.72589628830831,"[41463, 17110, 9137, 5858, 4171, 2990, 2208, 1807, 1432, 1198, 12626]"
863,0.32685089085772434,11.404947391020583,"[41475, 16857, 9323, 5862, 4183, 3015, 2219, 1878, 1475, 1177, 12536]"
864,0.7739679520326387,6.474279834521957,"[41608, 17125, 9268, 5803, 4023, 2946, 2337, 1798, 1423, 1177, 12492]"
865,0.6307803948251494,7.980104423870279,"[41644, 16914, 9289, 5803, 4069, 2914, 2289, 1881, 1446, 1204, 12547]"
866,0.747809838550056,6.760882070011526,"[41548, 16952, 9399, 5813, 4042, 2967, 2255, 1735, 1406, 1199, 12684]"
867,0.2809809114163876,12.061208865793034,"[41497, 17012, 9351, 5934, 4001, 3095, 2325, 1765, 1413, 1143, 12464]"
868,0.9932437680838033,2.3202993194835817,"[41638, 16931, 9213, 5923, 4087, 2989, 2259, 1798, 1452, 1188, 12522]"
869,0.6439668159054279,7.845073988739453,"[41591, 17127, 9244, 5913, 3960, 2905, 2302, 1795, 1427, 1228, 12508]"
870,0.019834893686028865,21.185753039735378,"[41115, 17339, 9382, 5898, 4070, 3028, 2298, 1802, 1410, 1276, 12382]"
871,0.736724779413757,6.879981546033645,"[41427, 16957, 9457, 5961, 4067, 2976, 2212, 1755, 1412, 1189, 12587]"
872,0.12429610370827171,15.218510829506005,"[41635, 16910, 9308, 5915, 4096, 3012, 2269, 1686, 1438, 1284, 12447]"
873,0.703210754728759,7.233727429709181,"[41634, 16974, 9235, 5867, 4067, 3020, 2344, 1802, 1416, 1227, 12414]"
874,0.4099566456380236,10.354556621908293,"[41643, 16867, 9347, 5910, 3997, 2908, 2308, 1812, 1367, 1208, 12633]"
875,0.3310524572343946,11.348047203538963,"[41285, 17011, 9367, 5963, 3963, 3076, 2234, 1806, 1494, 1229, 12572]"
876,0.7748526702694516,6.464427819647672,"[41384, 17155, 9377, 5882, 3981, 2967, 2284, 1750, 1411, 1199, 12610]"
877,0.5698434934674073,8.606153405321917,"[41534, 17207, 9193, 5925, 4043, 2913, 2305, 1785, 1480, 1167, 12448]"
878,0.6430481778599849,7.8544849477518,"[41752, 16813, 9297, 5777, 4007, 3030, 2273, 1802, 1465, 1186, 12598]"
879,0.6835670480814682,7.437806554574435,"[41499, 17037, 9302, 5798, 4063, 3042, 2336, 1790, 1438, 1242, 12453]"
880,0.13077097303084262,15.035554420319754,"[41284, 17219, 9162, 5942, 4100, 2982, 2183, 1846, 1498, 1169, 12615]"
881,0.15444758204996023,14.42562437517276,"[41353, 17056, 9450, 5884, 3958, 3009, 2258, 1717, 1476, 1272, 12567]"
882,0.5593733003139693,8.714735415412193,"[41606, 16928, 9208, 5813, 3982, 3003, 2271, 1867, 1453, 1210, 12659]"
883,0.7917476336843039,6.273930761621244,"[41581, 16853, 9361, 5942, 4119, 3041, 2266, 1756, 1455, 1174, 12452]"
884,0.5846475618497291,8.453315388932726,"[41648, 16821, 9282, 5897, 4033, 2962, 2231, 1793, 1513, 1250, 12570]"
885,0.07495970381698791,16.973173036291122,"[41882, 16936, 9075, 5944, 4032, 3017, 2306, 1795, 1370, 1204, 12439]"
886,0.4121005347679909,10.329212527110082,"[41678, 16949, 9281, 5841, 4081, 2888, 2243, 1835, 1494, 1256, 12454]"
887,0.22919729959682444,12.90209745116854,"[41310, 16957, 9149, 5880, 4155, 3010, 2330, 1847, 1512, 1217, 12633]"
888,0.8941079861159078,4.9558453943883265,"[41513, 17084, 9349, 5883, 4023, 3023, 2227, 1755, 1457, 1157, 12529]"
889,0.21524364550302655,13.152984594451699,"[41380, 17010, 9377, 5910, 4060, 2973, 2380, 1698, 1440, 1152, 12620]"
890,0.1767419305888539,13.918493762936276,"[41649, 16880, 9330, 5972, 4011, 3049, 2280, 1825, 1455, 1256, 12293]"
891,0.8133791809191173,6.022383547140135,"[41591, 16929, 9283, 5904, 4066, 3016, 2197, 1758, 1492, 1174, 12590]"
892,0.4869311375501669,9.483297307478662,"[41386, 17032, 9466, 5820, 4121, 2913, 2244, 1812, 1476, 1143, 12587]"
893,0.345608330922758,11.154501694725102,"[41690, 16982, 9322, 5849, 4104, 2970, 2209, 1708, 1376, 1207, 12583]"
894,0.669227768401983,7.585753864517325,"[41312, 17018, 9193, 5937, 4123, 2971, 2290, 1855, 1435, 1185, 12681]"
895,0.9050836165999849,4.784775648909754,"[41286, 16986, 9363, 5950, 4076, 3020, 2251, 1762, 1487, 1200, 12619]"
896,0.42732918211531934,10.15120620434337,"[41110, 17225, 9263, 5936, 4092, 3055, 2267, 1796, 1449, 1199, 12608]"
897,0.7830789336071753,6.372253416513292,"[41727, 16958, 9368, 5895, 4075, 2918, 2220, 1805, 1439, 1160, 12435]"
898,0.08480237236276977,16.55527133486466,"[41224, 17192, 9225, 5881, 4157, 2906, 2312, 1712, 1504, 1222, 12665]"
899,0.7007679722797244,7.2592128525837225,"[41453, 17113, 9228, 5822, 4066, 3045, 2229, 1855, 1440, 1207, 12542]"
900,0.3511196120208401,11.082592465426483,"[41307, 17173, 9338, 5823, 4064, 2902, 2281, 1823, 1438, 1274, 12577]"
901,0.17613537884066455,13.931580366365123,"[41562, 17028, 9442, 5744, 4033, 2939, 2259, 1736, 1516, 1252, 12489]"
902,0.5814113542404717,8.486665868098664,"[41380, 16941, 9381, 5933, 4136, 3050, 2318, 1779, 1429, 1143, 12510]"
903,0.6632708135913844,7.647027202390757,"[41317, 17086, 9287, 5915, 4169, 3015, 2305, 1779, 1395, 1210, 12522]"
904,0.26833205093918466,12.255323602122964,"[41742, 17134, 9081, 5879, 3969, 2971, 2291, 1744, 1468, 1201, 12520]"
905,0.3511837509103398,11.081759846198908,"[41761, 16979, 9213, 5861, 3927, 3032, 2228, 1783, 1487, 1223, 12506]"
906,0.5076284352168102,9.25990240182225,"[41615, 16819, 9243, 5818, 4056, 2950, 2327, 1847, 1441, 1172, 12712]"
907,0.21111841741923798,13.229563527326514,"[41632, 17081, 9384, 5895, 4102, 2843, 2316, 1745, 1451, 1206, 12345]"
908,0.6358742363050149,7.927954157875814,"[41677, 16960, 9345, 5855, 4012, 2855, 2307, 1780, 1461, 1171, 12577]"
909,0.4363346561042274,10.047514007443763,"[41398, 17122, 9295, 5995, 3980, 3028, 2287, 1764, 1440, 1132, 12559]"
910,0.55781300198772,8.73095643784667,"[41510, 16815, 9370, 5982, 4155, 3033, 2236, 1794, 1441, 1162, 12502]"
911,0.02276929164666819,20.76818513422425,"[41557, 16912, 9489, 5886, 4098, 2801, 2284, 1805, 1464, 1112, 12592]"
912,0.5054054989663715,9.283724424071103,"[41642, 16955, 9292, 5885, 4015, 2844, 2312, 1770, 1473, 1231, 12581]"
913,0.8613270332220248,5.421191537881205,"[41451, 17122, 9334, 5924, 3961, 2974, 2266, 1758, 1483, 1190, 12537]"
914,0.22663917288710167,12.94719567693258,"[41334, 16819, 9433, 5915, 4149, 3077, 2332, 1814, 1458, 1225, 12444]"
915,0.9341901950947141,4.273039594927231,"[41408, 17022, 9294, 5907, 4045, 2999, 2275, 1819, 1413, 1157, 12661]"
916,0.9972548586280464,1.8680786213016165,"[41542, 17020, 9332, 5876, 4101, 2964, 2272, 1814, 1448, 1193, 12438]"
917,0.5886647265434093,8.411958028722044,"[41412, 17107, 9312, 5941, 4122, 2950, 2287, 1836, 1404, 1137, 12492]"
918,0.06154493647629389,17.629473963113334,"[41412, 16666, 9275, 5907, 4143, 2966, 2374, 1827, 1454, 1195, 12781]"
919,0.4379244153499412,10.029323431224986,"[41726, 16773, 9269, 5876, 4163, 2968, 2284, 1723, 1459, 1223, 12536]"
920,0.7164280882886003,7.095198734080399,"[41421, 17049, 9255, 5866, 4128, 2947, 2281, 1833, 1383, 1227, 12610]"
921,0.5903091932735396,8.395040278259657,"[41427, 17031, 9407, 6016, 4021, 2944, 2249, 1738, 1492, 1177, 12498]"
922,0.2659105668972377,12.293236297521586,"[41427, 17010, 9285, 5920, 4097, 2901, 2370, 1850, 1446, 1254, 12440]"
923,0.9442813327997839,4.066839984043005,"[41539, 16932, 9305, 5842, 4108, 2960, 2228, 1764, 1490, 1202, 12630]"
924,0.5238915108078503,9.086744417491666,"[41541, 16935, 9447, 5825, 3960, 2915, 2262, 1830, 1476, 1174, 12635]"
925,0.08965844297644887,16.364666763271703,"[41823, 16854, 9107, 5996, 4104, 2997, 2293, 1854, 1421, 1174, 12377]"
926,0.3309789890569024,11.349038046512069,"[41587, 17163, 9227, 5893, 3980, 2876, 2291, 1865, 1454, 1185, 12479]"
927,0.5699689347006743,8.604855157064273,"[41569, 16934, 9254, 5946, 4134, 2966, 2189, 1848, 1419, 1225, 12516]"
928,0.22102581164291002,13.047542312083316,"[41437, 16948, 9378, 5962, 4170, 2993, 2243, 1755, 1376, 1133, 12605]"
929,0.2581878917895797,12.415860519004976,"[41711, 16886, 9193, 5829, 4037, 3002, 2220, 1794, 1452, 1288, 12588]"
930,0.7933956599267039,6.255089998618629,"[41446, 17086, 9277, 5872, 4167, 2950, 2263, 1724, 1458, 1199, 12558]"
931,0.6341482227805306,7.945625855260027,"[41519, 16908, 9227, 5931, 3984, 2993, 2238, 1853, 1434, 1222, 12691]"
932,0.34816560971449917,11.121045018131575,"[41144, 17164, 9336, 5821, 4154, 3049, 2282, 1767, 1488, 1207, 12588]"
933,0.6591318802190764,7.689548429344483,"[41462, 16981, 9456, 5835, 4050, 2957, 2203, 1779, 1446, 1157, 12674]"
934,0.3256957391610722,11.420675997324754,"[41689, 16984, 9176, 5892, 4023, 3047, 2367, 1800, 1443, 1200, 12379]"
935,0.09076892184440055,16.322357360672775,"[41539, 17049, 9465, 5826, 3889, 3015, 2345, 1789, 1409, 1221, 12453]"
936,0.3642267370789113,10.914388737498781,"[41355, 17287, 9155, 5846, 4095, 2968, 2291, 1761, 1435, 1169, 12638]"
937,0.03630204841170914,19.326871201494875,"[41438, 17205, 9285, 5695, 4160, 2989, 2269, 1755, 1376, 1259, 12569]"
938,0.8713138071941859,5.285429140798607,"[41486, 16959, 9245, 5973, 4066, 2955, 2327, 1749, 1462, 1231, 12547]"
939,0.5210759724652915,9.116587347799488,"[41455, 16883, 9328, 6042, 4137, 2907, 2265, 1745, 1464, 1190, 12584]"
940,0.886176801241793,5.074049768896261,"[41401, 17083, 9436, 5894, 4038, 3009, 2285, 1759, 1455, 1211, 12429]"
941,0.014368023242976924,22.14802265472311,"[41315, 17185, 9313, 5729, 4023, 3042, 2207, 1918, 1504, 1208, 12556]"
942,0.7026043027365872,7.2400576737459925,"[41585, 17025, 9303, 5852, 4090, 3000, 2210, 1842, 1450, 1240, 12403]"
943,0.16808845264496997,14.108756235271883,"[41414, 16969, 9333, 5961, 3943, 2989, 2335, 1891, 1489, 1217, 12459]"
944,0.1720434634866378,14.020833134142164,"[41407, 16930, 9402, 5811, 4115, 3055, 2221, 1720, 1531, 1205, 12603]"
945,0.17429566736946678,13.971497554834931,"[41186, 17003, 9474, 5867, 4186, 2924, 2314, 1824, 1504, 1221, 12497]"
946,0.7542688488343383,6.690890811793024,"[41304, 16906, 9305, 5867, 4094, 2987, 2331, 1795, 1495, 1211, 12705]"
947,0.529368384568758,9.028843969324674,"[41526, 16834, 9395, 5871, 3945, 2966, 2265, 1813, 1438, 1209, 12738]"
948,0.06186792363965998,17.612225212406607,"[41431, 17178, 9171, 5835, 4138, 3087, 2231, 1744, 1430, 1124, 12631]"
949,0.5499444344364458,8.81293173896971,"[41515, 16908, 9347, 5823, 3979, 2990, 2299, 1750, 1417, 1218, 12754]"
950,0.8370454872175173,5.734610209286564,"[41494, 16914, 9382, 6006, 4000, 3016, 2264, 1769, 1447, 1171, 12537]"
951,0.5536961207859281,8.773809493285627,"[41670, 16931, 9391, 5866, 4045, 2959, 2241, 1782, 1422, 1271, 12422]"
952,0.730196983554933,6.949571512023549,"[41521, 17053, 9381, 5898, 4080, 3006, 2176, 1758, 1457, 1165, 12505]"
953,0.8069234268223613,6.098470297488833,"[41438, 17088, 9142, 5873, 4095, 3007, 2289, 1818, 1453, 1236, 12561]"
954,0.4196829003916771,10.24014971454053,"[41679, 16939, 9260, 5865, 4146, 2884, 2274, 1815, 1390, 1241, 12507]"
955,0.8756631622975866,5.224812009974177,"[41479, 17076, 9315, 5866, 3969, 2987, 2301, 1824, 1405, 1193, 12585]"
956,0.37988696727107496,10.718239345664086,"[41739, 16866, 9370, 5836, 4012, 2918, 2297, 1728, 1452, 1259, 12523]"
957,0.23459515960966448,12.80818309794652,"[41550, 16987, 9198, 5792, 4256, 2955, 2253, 1803, 1471, 1203, 12532]"
958,0.11350834143593524,15.542218301807255,"[41425, 17219, 9334, 5960, 3977, 2997, 2315, 1759, 1346, 1198, 12470]"
959,0.9703983429193351,3.399586279475809,"[41411, 17037, 9309, 5880, 4036, 2984, 2239, 1838, 1425, 1192, 12649]"
960,0.4846858641892625,9.507758751419981,"[41374, 16957, 9260, 5858, 4115, 2977, 2343, 1846, 1475, 1139, 12656]"
961,0.9496057994423222,3.949285471850369,"[41480, 17038, 9301, 5970, 4115, 2935, 2262, 1793, 1467, 1167, 12472]"
962,0.24127285056731618,12.694244739963187,"[41448, 17005, 9458, 5756, 4165, 2973, 2286, 1849, 1391, 1191, 12478]"
963,0.42334775002129876,10.197412914177523,"[41645, 16805, 9244, 5934, 4104, 3058, 2251, 1850, 1453, 1150, 12506]"
964,0.7709445336665077,6.5078623979150905,"[41476, 17055, 9238, 5913, 3974, 3006, 2340, 1765, 1480, 1212, 12541]"
965,0.9199446298714891,4.536020179941277,"[41537, 16869, 9306, 5988, 4075, 2929, 2235, 1788, 1473, 1193, 12607]"
966,0.6292623398227831,7.9956450666672225,"[41493, 16967, 9373, 5958, 4074, 2990, 2256, 1747, 1474, 1120, 12548]"
967,0.37638723119232886,10.761644185549986,"[41574, 16782, 9463, 5878, 4105, 3008, 2319, 1737, 1397, 1208, 12529]"
968,0.5225715901124814,9.100728035014825,"[41759, 16917, 9193, 5836, 4039, 2954, 2296, 1712, 1481, 1191, 12622]"
969,0.8196646086283632,5.947379826638535,"[41518, 17020, 9280, 5880, 4063, 2922, 2229, 1818, 1404, 1244, 12622]"
970,0.23442441399207103,12.811128484887078,"[41582, 17150, 9317, 5913, 3943, 2872, 2290, 1711, 1451, 1209, 12562]"
971,0.9596724764243514,3.7050731911730184,"[41442, 16989, 9305, 5971, 4127, 2925, 2273, 1781, 1453, 1221, 12513]"
972,0.34009058503279266,11.227235293422812,"[41370, 17084, 9466, 5919, 4001, 2918, 2285, 1844, 1435, 1130, 12548]"
973,0.5784218781594468,8.51750199017718,"[41369, 17045, 9215, 5876, 4095, 2924, 2284, 1776, 1520, 1183, 12713]"
974,0.40804064342307456,10.377268686015638,"[41727, 16854, 9390, 5894, 4171, 2971, 2257, 1756, 1435, 1203, 12342]"
975,0.007022589083596764,24.22600061848083,"[41550, 17176, 9495, 5910, 4009, 2994, 2288, 1726, 1361, 1103, 12388]"
976,0.022637044844604937,20.785889802122608,"[41312, 16967, 9310, 5827, 4186, 3099, 2372, 1822, 1361, 1195, 12549]"
977,0.77367096136408,6.477584486116005,"[41410, 17095, 9310, 5965, 4069, 2896, 2266, 1771, 1427, 1156, 12635]"
978,0.6481262931638725,7.802450604774522,"[41566, 17066, 9146, 5900, 3991, 3050, 2296, 1801, 1417, 1212, 12555]"
979,0.7105494121550786,7.156950858910213,"[41282, 17055, 9438, 5822, 4046, 2947, 2330, 1823, 1464, 1227, 12566]"
980,0.1789173544940812,13.871855009402179,"[41307, 16912, 9304, 6075, 4113, 3013, 2224, 1753, 1509, 1164, 12626]"
981,0.7746488536180929,6.466698492967287,"[41592, 17097, 9224, 5916, 4087, 3004, 2296, 1759, 1406, 1216, 12403]"
982,0.5883494762764954,8.415202015408749,"[41352, 16923, 9331, 5944, 4120, 3001, 2206, 1760, 1432, 1181, 12750]"
983,0.8866492984742202,5.067122026785067,"[41542, 17021, 9304, 5943, 4096, 2995, 2249, 1816, 1404, 1153, 12477]"
984,0.5669092257612921,8.636538670389347,"[41812, 16788, 9293, 5807, 4079, 2953, 2252, 1835, 1413, 1180, 12588]"
985,0.4053265188348869,10.409543170252073,"[41369, 17060, 9442, 5864, 4016, 2990, 2210, 1883, 1432, 1171, 12563]"
986,0.5924647809704846,8.372874428617404,"[41856, 17004, 9294, 5844, 4082, 2923, 2240, 1789, 1425, 1177, 12366]"
987,0.34076600458171635,11.218291376879677,"[41589, 16842, 9407, 5920, 4088, 3039, 2317, 1839, 1394, 1198, 12367]"
988,0.864247387103431,5.3819582790079785,"[41365, 16951, 9380, 5914, 4016, 3016, 2218, 1789, 1458, 1226, 12667]"
989,0.4147186092333881,10.298360664793076,"[41620, 16980, 9276, 5907, 4029, 2873, 2283, 1821, 1372, 1177, 12662]"
990,0.9224304004712465,4.492089171369239,"[41697, 16948, 9302, 5828, 3998, 2933, 2263, 1829, 1466, 1182, 12554]"
991,0.6149865222706625,8.141818243339149,"[41561, 16921, 9316, 5912, 4135, 2964, 2363, 1750, 1413, 1172, 12493]"
992,0.07667219982086082,16.897096952732472,"[41369, 17073, 9330, 5981, 4008, 2834, 2374, 1769, 1404, 1206, 12652]"
993,0.8049309321489979,6.121770297856014,"[41499, 17078, 9358, 5797, 4068, 2931, 2230, 1750, 1429, 1228, 12632]"
994,0.29597292224295346,11.839047348048616,"[41311, 17192, 9243, 6035, 4044, 2910, 2304, 1790, 1462, 1244, 12465]"
995,0.9979985455097429,1.73475329999768,"[41329, 17074, 9303, 5899, 4061, 2977, 2282, 1805, 1463, 1192, 12615]"
996,0.41871020323617425,10.25152610360646,"[41440, 17090, 9303, 5913, 3985, 2921, 2329, 1838, 1397, 1251, 12533]"
997,0.4849634592622126,9.504731894776102,"[41266, 17152, 9482, 5858, 4047, 2996, 2198, 1793, 1454, 1225, 12529]"
998,0.3895948825423148,10.599065756041144,"[41533, 16841, 9319, 5836, 4116, 2959, 2357, 1817, 1472, 1130, 12620]"
999,0.8217213931340055,5.922626322601331,"[41380, 16953, 9296, 5982, 4146, 2984, 2235, 1797, 1489, 1170, 12568]"
1000,0.09107599281893197,16.310738057551887,"[41229, 17218, 9490, 5904, 4118, 3012, 2256, 1840, 1406, 1201, 12326]"
1001,0.8884540594132806,5.040531622165024,"[41461, 17028, 9361, 5933, 4002, 2924, 2243, 1851, 1448, 1182, 12567]"
1002,0.020325578862071647,21.11205931240198,"[41230, 17197, 9306, 5980, 4217, 3048, 2294, 1738, 1490, 1155, 12345]"
1003,0.9627266799559396,3.6238001711022982,"[41640, 16966, 9315, 5839, 4011, 2994, 2274, 1743, 1426, 1198, 12594]"
1004,0.5472590286582447,8.840978138176354,"[41291, 17072, 9376, 5824, 4061, 3030, 2250, 1824, 1386, 1225, 12661]"
1005,0.2006497828905034,13.429292526807592,"[41611, 17083, 9358, 5868, 4063, 2848, 2256, 1744, 1364, 1218, 12587]"
1006,0.8487645539256946,5.586000454234117,"[41389, 16990, 9258, 5912, 4061, 2963, 2279, 1744, 1448, 1237, 12719]"
