,p-value,chi-square value,digit-count
211,0.26933336125129426,12.239719005766803,"[41308, 17110, 9226, 6030, 4042, 2991, 2213, 1849, 1463, 1253, 12515]"
212,0.4791841585489549,9.567900516487251,"[41702, 16809, 9357, 5822, 4094, 3035, 2222, 1760, 1397, 1181, 12621]"
213,0.2142063617432588,13.172132033036554,"[41434, 16822, 9424, 5861, 4202, 2955, 2246, 1814, 1499, 1252, 12491]"
214,0.647306384788922,7.810854106369489,"[41650, 17062, 9258, 5770, 3971, 2985, 2297, 1767, 1470, 1163, 12607]"
215,0.1125825609397646,15.571211407884768,"[41615, 17091, 9186, 5739, 4008, 3058, 2298, 1868, 1398, 1224, 12515]"
216,0.07828946822869776,16.826623931272195,"[41391, 16947, 9425, 5827, 4068, 3062, 2231, 1774, 1359, 1153, 12763]"
217,0.43248418694104895,10.091713112600749,"[41292, 17224, 9284, 5843, 4093, 2877, 2304, 1776, 1434, 1220, 12653]"
218,0.3012482698272747,11.762754292996163,"[41369, 16840, 9418, 5862, 4123, 3015, 2239, 1878, 1471, 1151, 12634]"
219,0.5282569508306973,9.040578086396245,"[41378, 17001, 9316, 5918, 4161, 2976, 2176, 1823, 1421, 1179, 12651]"
220,0.6958495097061748,7.31042786817284,"[41551, 16845, 9279, 5907, 4055, 2975, 2289, 1829, 1516, 1152, 12602]"
221,0.9736120958546113,3.2947612090698364,"[41478, 16983, 9415, 5884, 4029, 2941, 2270, 1825, 1439, 1168, 12568]"
222,0.38398254874422744,10.667745964775607,"[41342, 17222, 9306, 5767, 4088, 3047, 2284, 1785, 1398, 1174, 12587]"
223,0.7952973928546792,6.233287024342886,"[41518, 17066, 9391, 5942, 4029, 2906, 2203, 1784, 1447, 1168, 12546]"
224,0.6120143294959901,8.172268262989501,"[41263, 17127, 9420, 5855, 4038, 2938, 2316, 1826, 1420, 1163, 12634]"
225,0.24586679485192753,12.61723338491969,"[41734, 16934, 9195, 5870, 4093, 3049, 2201, 1739, 1422, 1139, 12624]"
226,0.7611369305916551,6.615936410279354,"[41567, 16913, 9270, 5908, 4022, 3043, 2273, 1745, 1482, 1154, 12623]"
227,0.15960389644693185,14.303237344459868,"[41532, 17011, 9376, 5737, 4081, 3023, 2231, 1855, 1364, 1170, 12620]"
228,0.2714082850269717,12.207516539184631,"[41452, 17048, 9184, 5846, 4179, 3071, 2237, 1818, 1390, 1188, 12587]"
229,0.34174712324249223,11.205319787108788,"[41286, 17121, 9265, 5968, 4129, 2985, 2297, 1704, 1405, 1218, 12622]"
230,0.8061877894364659,6.10708254192903,"[41438, 17001, 9317, 5972, 3964, 2946, 2294, 1798, 1498, 1215, 12557]"
231,0.7181981636024213,7.076558232196257,"[41352, 17085, 9426, 5807, 4022, 3055, 2231, 1802, 1454, 1203, 12563]"
232,0.7067028527456405,7.197234387528576,"[41388, 17117, 9304, 5839, 4058, 2959, 2347, 1839, 1444, 1152, 12553]"
233,0.2683638398022452,12.254827549113164,"[41476, 17028, 9289, 5826, 4171, 2974, 2194, 1831, 1532, 1201, 12478]"
234,0.46879905060698857,9.68224697273292,"[41401, 17198, 9112, 5878, 4081, 2950, 2254, 1823, 1491, 1185, 12627]"
235,0.011293110833986097,22.85539463411539,"[41548, 17112, 9220, 5805, 4103, 3008, 2337, 1772, 1552, 1265, 12278]"
236,0.4947808716330624,9.39813899222337,"[41851, 16905, 9276, 5815, 3995, 2960, 2311, 1836, 1420, 1168, 12463]"
237,0.5836957053501819,8.463121481883624,"[41635, 17085, 9242, 5919, 4085, 3032, 2268, 1747, 1442, 1140, 12405]"
238,0.28833231743166743,11.951251404536592,"[41374, 16915, 9242, 5898, 4083, 3010, 2307, 1827, 1450, 1300, 12594]"
239,0.3410666140868157,11.214314389223478,"[41601, 17107, 9369, 5964, 4090, 2916, 2279, 1735, 1463, 1186, 12290]"
240,0.7824708096186774,6.379103703722832,"[41569, 16959, 9374, 5819, 3990, 2905, 2294, 1817, 1430, 1182, 12661]"
241,0.9684808474932409,3.458738348123685,"[41374, 16993, 9364, 5980, 4084, 2931, 2261, 1792, 1429, 1213, 12579]"
242,0.10048602007083951,15.970290953863264,"[41243, 17177, 9291, 6063, 4079, 2892, 2245, 1787, 1506, 1145, 12572]"
243,0.05075486300860477,18.258607654016522,"[41408, 17013, 9482, 5992, 4002, 3089, 2208, 1779, 1467, 1238, 12322]"
244,0.3257559043343372,11.419855870981499,"[41560, 17026, 9277, 5938, 4015, 2951, 2362, 1848, 1491, 1172, 12360]"
245,0.356922903306198,11.007642331220165,"[41373, 16939, 9304, 5927, 4070, 3045, 2302, 1890, 1503, 1180, 12467]"
246,0.8122158529303702,6.036163376905164,"[41740, 16935, 9373, 5892, 3982, 2956, 2210, 1777, 1428, 1197, 12510]"
247,0.4157194135302916,10.286595071028925,"[41725, 17024, 9251, 5825, 4149, 2953, 2197, 1835, 1441, 1154, 12446]"
248,0.9595691356333875,3.707756401141166,"[41478, 16973, 9282, 5975, 4020, 2961, 2249, 1798, 1486, 1225, 12553]"
249,0.6335223515583567,7.952033522028027,"[41631, 16885, 9387, 5795, 4050, 3040, 2291, 1790, 1422, 1142, 12567]"
250,0.7246563106380706,7.0083512386028275,"[41790, 16808, 9280, 5799, 4062, 2996, 2294, 1751, 1467, 1203, 12550]"
251,0.4209621249958655,10.225209777202503,"[41513, 17084, 9400, 5853, 4030, 3002, 2359, 1741, 1394, 1188, 12436]"
252,0.8787552378503861,5.181118212679739,"[41614, 16981, 9233, 5847, 4093, 2955, 2243, 1732, 1438, 1194, 12670]"
253,0.36973358869423345,10.84483984000616,"[41385, 16958, 9487, 5868, 4066, 2946, 2295, 1872, 1451, 1138, 12534]"
254,0.3168955490525891,11.541740702869658,"[41457, 17059, 9259, 5960, 4110, 2995, 2347, 1722, 1380, 1222, 12489]"
255,0.8261381897579175,5.869101688292703,"[41623, 16933, 9349, 5910, 4055, 2888, 2269, 1829, 1401, 1185, 12558]"
256,0.8013151963686541,6.163841676772069,"[41778, 16895, 9183, 5908, 4073, 2950, 2277, 1775, 1454, 1154, 12553]"
257,0.697314105937801,7.295190691988765,"[41344, 17038, 9272, 5862, 4098, 3097, 2249, 1800, 1472, 1218, 12550]"
258,0.5770665963239048,8.531491000076727,"[41342, 16832, 9295, 5903, 4112, 2972, 2319, 1772, 1457, 1231, 12765]"
259,0.9719957798917551,3.3484357017272206,"[41521, 17123, 9287, 5899, 4041, 2923, 2258, 1752, 1457, 1211, 12528]"
260,0.8175410544223061,5.9728264638780795,"[41492, 16973, 9403, 5947, 4050, 2990, 2246, 1739, 1487, 1225, 12448]"
261,0.6660677145886205,7.618269986090398,"[41551, 17159, 9282, 5855, 3993, 3050, 2250, 1738, 1460, 1191, 12471]"
262,0.14915456773292868,14.55482563764254,"[41448, 17027, 9163, 5910, 4145, 2886, 2241, 1858, 1408, 1168, 12746]"
263,0.9224923436246585,4.490984839840485,"[41518, 16842, 9351, 5935, 4104, 2958, 2291, 1837, 1433, 1222, 12509]"
264,0.2836552436262322,12.020973966084549,"[41372, 17017, 9430, 5943, 4065, 3036, 2268, 1778, 1383, 1120, 12588]"
265,0.3606816983914969,10.959504278896777,"[41715, 17071, 9226, 5884, 4104, 2981, 2248, 1798, 1481, 1122, 12370]"
266,0.5565644682450452,8.743944250376396,"[41438, 17004, 9196, 5925, 4191, 2980, 2299, 1740, 1491, 1192, 12544]"
267,0.3053210673708713,11.704483713710449,"[41499, 16771, 9466, 5804, 4076, 3034, 2289, 1831, 1512, 1204, 12514]"
268,0.33470823825882756,11.298924195835857,"[41521, 16794, 9295, 5957, 4103, 2902, 2264, 1814, 1508, 1150, 12692]"
269,0.6730438176859163,7.54644897865974,"[41421, 16881, 9414, 5924, 4050, 2954, 2269, 1782, 1430, 1145, 12730]"
270,0.34605610599287073,11.148632080676263,"[41363, 16874, 9351, 5886, 4059, 2997, 2247, 1884, 1503, 1252, 12584]"
271,0.891607640538237,4.9935624098474065,"[41393, 17018, 9472, 5889, 4012, 2949, 2294, 1803, 1454, 1220, 12496]"
272,0.47361524352806406,9.62908034441902,"[41737, 16849, 9265, 5907, 4053, 2963, 2166, 1784, 1495, 1218, 12563]"
273,0.6867582701178604,7.404776091639448,"[41461, 17000, 9228, 5882, 4163, 2953, 2327, 1734, 1438, 1181, 12633]"
274,0.12276447333310381,15.262971327560845,"[41504, 17227, 9109, 6069, 4048, 2963, 2245, 1777, 1442, 1169, 12447]"
275,0.21833694665534165,13.096306817653694,"[41585, 17123, 9201, 5945, 4156, 2967, 2185, 1777, 1477, 1230, 12354]"
276,0.6185528949975977,8.105291372777543,"[41514, 16974, 9465, 5862, 4076, 2963, 2335, 1748, 1407, 1214, 12442]"
277,0.24399482321427157,12.648482962364941,"[41620, 16840, 9227, 5937, 4038, 3136, 2272, 1795, 1472, 1187, 12476]"
278,0.23734405379131696,12.760986616234488,"[41609, 16979, 9398, 5744, 4040, 2967, 2283, 1862, 1508, 1224, 12386]"
279,0.6382801349100885,7.903319048343254,"[41555, 16752, 9294, 5915, 4083, 2956, 2339, 1840, 1430, 1199, 12637]"
280,0.4198940151733228,10.2376824466395,"[41368, 17052, 9161, 6018, 4040, 2931, 2347, 1795, 1486, 1204, 12598]"
281,0.11101814164597235,15.620674574982171,"[41565, 16819, 9331, 5960, 4036, 3061, 2213, 1845, 1358, 1170, 12642]"
282,0.9237853212367001,4.467823594339752,"[41447, 17065, 9277, 5897, 4093, 3025, 2280, 1749, 1494, 1183, 12490]"
283,0.384464036823406,10.66183079553603,"[41444, 16772, 9518, 5972, 4069, 2961, 2271, 1783, 1485, 1163, 12562]"
284,0.09302453268645161,16.237796969873227,"[41474, 16908, 9248, 6036, 4098, 2930, 2369, 1805, 1507, 1245, 12380]"
285,0.7409664987543405,6.8345519949207105,"[41562, 17000, 9203, 6007, 4065, 3041, 2249, 1780, 1424, 1169, 12500]"
286,0.9707847584418754,3.387376192505863,"[41682, 16962, 9283, 5842, 4052, 2974, 2229, 1755, 1428, 1205, 12588]"
287,0.5817463044868789,8.483212620390438,"[41601, 17080, 9298, 5792, 4086, 3066, 2280, 1747, 1408, 1193, 12449]"
288,0.7298765018050024,6.952978392115188,"[41389, 17204, 9270, 5933, 4032, 2940, 2250, 1788, 1421, 1246, 12527]"
289,0.7025876510583706,7.2402314569078605,"[41557, 16776, 9253, 5926, 4124, 3032, 2286, 1804, 1422, 1174, 12646]"
290,0.35611151801374763,11.018075109890992,"[41613, 16943, 9264, 5973, 4177, 2956, 2291, 1821, 1472, 1180, 12310]"
291,0.3444587537105509,11.169593172364735,"[41639, 17011, 9257, 5931, 3940, 2983, 2333, 1807, 1393, 1145, 12561]"
292,0.24471831776534225,12.636384134235918,"[41459, 16951, 9479, 5802, 3982, 3003, 2306, 1842, 1387, 1241, 12548]"
293,0.3890245178297296,10.606018986801628,"[41658, 16845, 9290, 5907, 4018, 3030, 2196, 1812, 1380, 1202, 12662]"
294,0.16529517803107008,14.171876246369813,"[41599, 16883, 9328, 5887, 4092, 3121, 2184, 1824, 1404, 1186, 12492]"
295,0.8437862536346571,5.64969009795918,"[41621, 16879, 9392, 5798, 4091, 2990, 2292, 1839, 1446, 1180, 12472]"
296,0.2827303630861656,12.034857949475072,"[41571, 16939, 9259, 5836, 4059, 2969, 2397, 1857, 1453, 1154, 12506]"
297,0.8197548184371428,5.946296373806622,"[41469, 17000, 9459, 5870, 4123, 2924, 2259, 1795, 1404, 1199, 12498]"
298,0.6041398262632108,8.252994049043396,"[41356, 16923, 9280, 5956, 4075, 2956, 2384, 1790, 1432, 1205, 12643]"
299,0.9863277319933255,2.7701477589251917,"[41629, 16938, 9293, 5951, 4015, 2935, 2254, 1809, 1439, 1192, 12545]"
300,0.7362546105551975,6.885006664787137,"[41371, 17001, 9245, 6000, 4063, 3043, 2260, 1759, 1443, 1241, 12574]"
301,0.8205723613382685,5.936468112304461,"[41429, 17071, 9265, 5906, 4162, 3015, 2244, 1756, 1481, 1199, 12472]"
302,0.895615803499288,4.932887951355124,"[41383, 16970, 9186, 5956, 4103, 3033, 2288, 1801, 1451, 1206, 12623]"
303,0.5221532329099763,9.105162693825294,"[41387, 16797, 9415, 5924, 4170, 3003, 2230, 1833, 1448, 1219, 12574]"
304,0.33852640927646505,11.2479924222029,"[41288, 16945, 9284, 5993, 4163, 2907, 2277, 1776, 1414, 1226, 12727]"
305,0.2800809240895392,12.074810466336412,"[41358, 16903, 9347, 5830, 4102, 2956, 2221, 1796, 1453, 1278, 12756]"
306,0.7990237583390513,6.190367678160512,"[41456, 16965, 9271, 5834, 4030, 2997, 2354, 1825, 1494, 1202, 12572]"
307,0.35717771120570185,11.004369082934511,"[41413, 17172, 9299, 5919, 4124, 2990, 2279, 1763, 1363, 1234, 12444]"
308,0.03341670083903925,19.58637813861784,"[41379, 17035, 9222, 6023, 4168, 2913, 2299, 1882, 1512, 1220, 12347]"
309,0.4738767657150088,9.626200255686202,"[41628, 16882, 9472, 5773, 4050, 2950, 2248, 1737, 1492, 1199, 12569]"
310,0.21174936735108651,13.21777576172357,"[41742, 16911, 9509, 5854, 4064, 2971, 2278, 1736, 1401, 1193, 12341]"
311,0.44369876104219363,9.96352982585588,"[41302, 17118, 9429, 5937, 4098, 3015, 2325, 1725, 1431, 1175, 12445]"
312,0.48086871217347393,9.549454801061925,"[41380, 17204, 9249, 5900, 4082, 3087, 2234, 1777, 1450, 1198, 12439]"
313,0.672024491686702,7.556952292828973,"[41692, 16923, 9242, 5880, 4108, 3050, 2277, 1793, 1387, 1185, 12463]"
314,0.10925936136800807,15.677005142921981,"[41465, 16819, 9376, 5863, 4150, 3007, 2303, 1884, 1530, 1188, 12415]"
315,0.31163048919100333,11.615258965318723,"[41670, 16886, 9460, 5737, 3978, 2973, 2250, 1840, 1427, 1215, 12564]"
316,0.17525255094354364,13.95069314089541,"[41727, 16951, 9378, 5847, 3879, 2992, 2198, 1762, 1462, 1212, 12592]"
317,0.6797031866209654,7.477744245901789,"[41686, 16998, 9239, 5881, 4064, 2965, 2189, 1778, 1492, 1152, 12556]"
318,0.7424445403932525,6.818680890011107,"[41434, 17178, 9341, 5787, 4067, 2954, 2224, 1827, 1449, 1164, 12575]"
319,0.35052357345821405,11.090334559225438,"[41497, 16987, 9117, 5848, 4164, 2915, 2330, 1816, 1466, 1190, 12670]"
320,0.7319477892187004,6.930943990642001,"[41610, 16977, 9261, 5883, 4040, 3001, 2253, 1716, 1417, 1242, 12600]"
321,0.16004885128186763,14.292829749491078,"[41673, 17066, 9278, 5787, 4003, 3043, 2258, 1761, 1536, 1223, 12372]"
322,0.31720806483432695,11.537402992183209,"[41514, 17183, 9324, 5689, 4095, 2957, 2219, 1789, 1434, 1228, 12568]"
323,0.9174018430513818,4.5802091597909005,"[41525, 16930, 9214, 5882, 4095, 2959, 2276, 1813, 1410, 1221, 12675]"
324,0.30340512337698056,11.731828354892071,"[41361, 16947, 9411, 5889, 3971, 2978, 2288, 1843, 1429, 1281, 12602]"
325,0.7025354600704095,7.240776131376784,"[41385, 17068, 9445, 5889, 4011, 2897, 2223, 1799, 1479, 1208, 12596]"
326,0.3956934978446093,10.525084276711883,"[41504, 16980, 9350, 5839, 4072, 3038, 2235, 1703, 1516, 1175, 12588]"
327,0.49286322573759733,9.418891888009114,"[41459, 17038, 9237, 5887, 3976, 3068, 2322, 1737, 1486, 1197, 12593]"
328,0.8033267190479125,6.140469382273532,"[41637, 16917, 9279, 5909, 4121, 3020, 2280, 1741, 1431, 1150, 12515]"
329,0.20420924601742074,13.360482655805987,"[41588, 16983, 9374, 5924, 4014, 2910, 2372, 1759, 1512, 1200, 12364]"
330,0.2210494858110642,13.047115004147123,"[41559, 17054, 9261, 6060, 4077, 2944, 2262, 1802, 1493, 1204, 12284]"
331,0.5887207035628998,8.411382041275965,"[41534, 17044, 9157, 5815, 4082, 3008, 2237, 1849, 1420, 1231, 12623]"
332,0.2559772084851766,12.451458600765466,"[41789, 16768, 9301, 5878, 4019, 3038, 2197, 1784, 1411, 1247, 12568]"
333,0.6730997056832515,7.545873003781105,"[41502, 16923, 9426, 5841, 4104, 2889, 2245, 1788, 1409, 1208, 12665]"
334,0.9150479576896677,4.620475219459805,"[41347, 17130, 9321, 5886, 4112, 2917, 2241, 1801, 1467, 1223, 12555]"
335,0.4450065686199287,9.948687969744164,"[41443, 17008, 9426, 5809, 4023, 3050, 2273, 1812, 1369, 1214, 12573]"
336,0.6284883587827452,8.003568430428547,"[41624, 16982, 9236, 5907, 4100, 2876, 2242, 1856, 1477, 1186, 12514]"
337,0.9685705065687478,3.4560236143250975,"[41439, 17104, 9279, 5849, 4046, 2942, 2278, 1836, 1462, 1224, 12541]"
338,0.5795550317482581,8.50581032153339,"[41372, 16984, 9290, 5907, 4054, 2961, 2395, 1802, 1487, 1181, 12567]"
339,0.9101473520997724,4.702463474014064,"[41514, 16995, 9271, 6008, 4084, 2987, 2243, 1801, 1408, 1182, 12507]"
340,0.02584316168772327,20.381595400102192,"[41368, 17198, 9399, 6024, 4094, 2850, 2190, 1704, 1476, 1204, 12493]"
341,0.8296218992483805,5.826515498606724,"[41596, 17062, 9251, 5781, 4070, 2964, 2291, 1752, 1415, 1176, 12642]"
342,0.4880867147524933,9.47072596756896,"[41453, 17180, 9335, 5836, 4070, 2934, 2310, 1765, 1493, 1241, 12383]"
343,0.6505611525560512,7.777489534705276,"[41521, 17051, 9196, 5842, 4104, 3076, 2270, 1764, 1411, 1177, 12588]"
344,0.12217108130165277,15.280323556282818,"[41511, 16946, 9440, 5748, 4017, 2963, 2236, 1879, 1380, 1210, 12670]"
345,0.07002066079855873,17.201588667807542,"[41718, 16832, 9405, 5896, 3979, 2992, 2349, 1737, 1398, 1116, 12578]"
346,0.5860866265546834,8.438494919395103,"[41283, 17126, 9313, 5812, 4066, 2946, 2264, 1817, 1508, 1170, 12695]"
347,0.9428861585685757,4.096553637490608,"[41422, 16957, 9419, 5853, 4025, 3015, 2311, 1762, 1439, 1208, 12589]"
348,0.3168429667410585,11.542470827698097,"[41264, 16904, 9404, 5876, 4152, 3041, 2295, 1842, 1385, 1187, 12650]"
349,0.8240914411463804,5.893968665501519,"[41470, 17011, 9336, 5895, 4087, 2916, 2259, 1779, 1405, 1155, 12687]"
350,0.27228397127904813,12.193979531284052,"[41360, 16917, 9451, 5913, 4030, 3039, 2225, 1735, 1434, 1153, 12743]"
351,0.5871214826676505,8.42784080250709,"[41242, 17018, 9378, 5927, 4073, 2902, 2270, 1850, 1496, 1222, 12622]"
352,0.7885203880983227,6.310685444499246,"[41671, 16817, 9340, 5959, 4083, 2956, 2279, 1823, 1472, 1198, 12402]"
353,0.8887679161064374,5.035886243540251,"[41566, 16912, 9324, 5963, 3997, 2997, 2233, 1747, 1475, 1197, 12589]"
354,0.28416395851568044,12.013351041652156,"[41543, 17041, 9258, 5755, 4047, 2970, 2295, 1856, 1459, 1120, 12656]"
355,0.5207152773683654,9.120414405417888,"[41270, 17188, 9391, 5804, 4154, 2959, 2304, 1812, 1418, 1191, 12509]"
356,0.6720955674556924,7.556220021433997,"[41426, 17025, 9437, 5887, 4030, 2950, 2320, 1726, 1457, 1239, 12503]"
357,0.6981291302223165,7.28670660545677,"[41433, 16898, 9375, 5778, 4098, 3034, 2240, 1803, 1436, 1227, 12678]"
358,0.5325703086394651,8.99508271999039,"[41628, 17047, 9372, 5815, 4003, 3004, 2237, 1770, 1442, 1263, 12419]"
359,0.4317648109638228,10.099993139396561,"[41421, 16987, 9417, 6033, 4112, 2963, 2280, 1818, 1406, 1162, 12401]"
360,0.15247488959370448,14.473341632608633,"[41190, 17214, 9184, 6044, 4164, 2965, 2306, 1787, 1451, 1207, 12488]"
361,0.09637961657559613,16.115279033625455,"[41455, 16856, 9410, 5870, 4109, 3107, 2357, 1736, 1485, 1205, 12410]"
362,0.11909420358715184,15.371469642786579,"[41353, 17003, 9236, 6049, 3996, 3073, 2322, 1815, 1516, 1174, 12463]"
363,0.12929547241507555,15.076559315306948,"[41224, 16938, 9241, 5869, 4134, 3021, 2346, 1779, 1443, 1279, 12726]"
364,0.41676254985705263,10.274348168735369,"[41460, 17145, 9157, 5924, 4070, 2941, 2261, 1709, 1446, 1231, 12656]"
365,0.5511447618427001,8.800407300202771,"[41620, 17083, 9268, 5863, 4065, 2968, 2270, 1738, 1381, 1142, 12602]"
366,0.25724028231065055,12.431091982942041,"[41425, 17061, 9206, 5932, 4216, 2994, 2195, 1808, 1399, 1185, 12579]"
367,0.924589518049121,4.453310390875745,"[41656, 16946, 9213, 5845, 4036, 3015, 2283, 1833, 1446, 1169, 12558]"
368,0.4647340909279868,9.72731226033302,"[41475, 16947, 9281, 5992, 4152, 2941, 2310, 1833, 1463, 1234, 12372]"
369,0.8065138599548645,6.103266595729105,"[41710, 16923, 9210, 5999, 4034, 2945, 2266, 1789, 1412, 1198, 12514]"
370,0.6468427436021458,7.81560573135884,"[41595, 17056, 9241, 5725, 4106, 2974, 2321, 1814, 1438, 1175, 12555]"
371,0.9840571269559691,2.8824225052938055,"[41548, 16957, 9320, 5837, 4108, 2987, 2286, 1821, 1449, 1160, 12527]"
372,0.039246423519834206,19.080952929994844,"[41765, 16878, 9289, 5908, 4115, 2961, 2283, 1649, 1383, 1162, 12607]"
373,0.6613070275656658,7.667206989540033,"[41386, 17088, 9205, 5929, 3987, 3038, 2294, 1798, 1471, 1158, 12646]"
374,0.7024887318895686,7.241263781818463,"[41624, 16889, 9222, 5998, 4064, 3005, 2231, 1758, 1498, 1196, 12515]"
375,0.28634173207455293,11.980826948655501,"[41508, 17181, 9154, 5915, 4093, 2922, 2205, 1808, 1381, 1215, 12618]"
376,0.6999870362079414,7.2673532721585925,"[41462, 16900, 9274, 5857, 4056, 3058, 2339, 1749, 1440, 1204, 12661]"
377,0.6139285122460579,8.15265650840649,"[41609, 16898, 9233, 5895, 4182, 2930, 2250, 1758, 1436, 1241, 12568]"
378,0.30220319909938564,11.749043263330293,"[41582, 16851, 9355, 5915, 4138, 2925, 2173, 1830, 1513, 1196, 12522]"
379,0.5622412792376891,8.684947561538126,"[41459, 16961, 9332, 5893, 4151, 3044, 2248, 1860, 1408, 1203, 12441]"
380,0.6325319099461257,7.962173412379056,"[41342, 17144, 9387, 5858, 4001, 2958, 2349, 1746, 1433, 1193, 12589]"
381,0.8967947789485725,4.914822581762936,"[41539, 16965, 9304, 5862, 4049, 2915, 2283, 1836, 1451, 1250, 12546]"
382,0.724762978041564,7.007221986267971,"[41657, 16776, 9315, 5922, 4069, 3035, 2311, 1790, 1467, 1160, 12498]"
383,0.7538661323285979,6.695268456234407,"[41548, 17032, 9176, 5968, 4096, 2939, 2272, 1737, 1488, 1183, 12561]"
384,0.8610444713639502,5.4249681085137595,"[41505, 17148, 9243, 5873, 4050, 2927, 2288, 1844, 1426, 1171, 12525]"
385,0.9813648894722704,3.0025118672313753,"[41516, 17021, 9319, 5899, 4041, 2926, 2224, 1807, 1428, 1189, 12630]"
386,0.3176145451094632,11.531765368818771,"[41535, 16981, 9299, 5986, 4096, 2948, 2243, 1882, 1375, 1187, 12468]"
387,0.50335136841721,9.305772365324605,"[41184, 16988, 9412, 5960, 4081, 3049, 2295, 1779, 1404, 1229, 12619]"
388,0.3248935582629051,11.431620365595784,"[41662, 16935, 9456, 5723, 3983, 2934, 2248, 1838, 1449, 1193, 12579]"
389,0.09835330675336618,16.044934390071198,"[41571, 17041, 9167, 5716, 4174, 2996, 2207, 1772, 1493, 1173, 12690]"
390,0.7436306987151566,6.805928222765209,"[41661, 16828, 9231, 5890, 4018, 3025, 2259, 1817, 1493, 1170, 12608]"
391,0.4673529083741187,9.698258900717017,"[41619, 17031, 9217, 5817, 4066, 2948, 2206, 1841, 1495, 1251, 12509]"
392,0.5809701624250642,8.491214960271728,"[41738, 16758, 9387, 5898, 4043, 2923, 2229, 1756, 1480, 1205, 12583]"
393,0.1763197002964655,13.927599699725423,"[41276, 16959, 9228, 5999, 3962, 3036, 2270, 1809, 1435, 1208, 12818]"
394,0.25903557330908966,12.402270128646505,"[41739, 17042, 9102, 5879, 4006, 2959, 2222, 1858, 1484, 1163, 12546]"
395,0.49925624556824777,9.349829754320217,"[41628, 16845, 9285, 5841, 4093, 2921, 2268, 1768, 1403, 1253, 12695]"
396,0.44848088148415655,9.909363306703206,"[41601, 16928, 9267, 5947, 4057, 2874, 2266, 1812, 1404, 1149, 12695]"
