,p-value,chi-square value,digit-count
211,0.9754156775367274,3.232330614944719,"[41469, 17024, 9218, 5860, 4030, 3010, 2275, 1816, 1468, 1224, 12606]"
212,0.47087683416625237,9.659280281668515,"[41395, 17021, 9326, 5855, 4093, 2949, 2208, 1746, 1426, 1178, 12803]"
213,0.3265048026423696,11.409655867544958,"[41393, 16915, 9409, 5939, 4093, 2924, 2237, 1837, 1505, 1127, 12621]"
214,0.15997512847743856,14.294552494831967,"[41501, 16971, 9247, 6025, 3980, 3011, 2228, 1817, 1376, 1149, 12695]"
215,0.6869798356200653,7.402481198892032,"[41393, 16941, 9244, 5904, 4100, 3001, 2198, 1808, 1483, 1195, 12733]"
216,0.5367874446542794,8.9507127017438,"[41248, 17196, 9443, 5924, 3999, 2966, 2279, 1769, 1446, 1156, 12574]"
217,0.44444595454441327,9.955047535764091,"[41365, 17236, 9291, 5827, 4047, 3024, 2187, 1784, 1441, 1234, 12564]"
218,0.31887903320518207,11.514258752517136,"[41395, 17087, 9242, 6001, 4057, 2954, 2292, 1707, 1433, 1147, 12685]"
219,0.8030147257716946,6.1440998859812,"[41386, 17037, 9292, 5927, 4151, 2912, 2327, 1767, 1447, 1222, 12532]"
220,0.30107477853639986,11.765248537801442,"[41338, 17195, 9204, 5907, 4046, 2998, 2307, 1768, 1364, 1198, 12675]"
221,0.8174013221822707,5.974497013971628,"[41459, 16976, 9342, 5980, 4033, 3007, 2281, 1769, 1389, 1230, 12534]"
222,0.40149638162681933,10.45529488200652,"[41725, 17059, 9322, 5964, 4036, 2911, 2245, 1805, 1382, 1177, 12374]"
223,0.1378347834404703,14.844500212818799,"[41155, 17124, 9294, 5922, 4115, 3077, 2258, 1749, 1382, 1218, 12706]"
224,0.5650630605327283,8.655673648745749,"[41424, 17002, 9264, 5815, 4140, 2993, 2379, 1779, 1438, 1223, 12543]"
225,0.04940724381378525,18.345536237660806,"[41634, 16709, 9333, 6020, 3986, 3003, 2307, 1692, 1469, 1245, 12602]"
226,0.019531882021569857,21.232119461791612,"[41005, 17331, 9304, 5857, 4032, 2938, 2273, 1890, 1488, 1206, 12676]"
227,0.05445475205588224,18.03029506365939,"[41663, 16854, 9144, 5858, 4007, 3058, 2301, 1803, 1384, 1281, 12647]"
228,0.25129428028390666,12.527624667054317,"[41673, 16965, 9263, 5904, 4028, 3042, 2247, 1848, 1351, 1167, 12512]"
229,0.4164847407907296,10.277608151132862,"[41532, 17035, 9263, 6014, 3909, 2998, 2235, 1819, 1440, 1188, 12567]"
230,0.2898602810872657,11.928647088793959,"[41361, 17148, 9173, 5969, 4073, 3010, 2298, 1738, 1510, 1241, 12479]"
231,0.41643221360473626,10.278224669786884,"[41528, 17025, 9424, 5895, 4078, 3009, 2282, 1852, 1451, 1165, 12291]"
232,0.018601931986760634,21.378755758960402,"[41463, 16784, 9247, 6041, 4149, 2983, 2166, 1764, 1435, 1153, 12815]"
233,0.7008009366049182,7.258869160809914,"[41654, 17047, 9115, 5914, 4041, 3011, 2239, 1798, 1450, 1232, 12499]"
234,0.7692922283256545,6.526160630151133,"[41297, 17063, 9399, 5864, 4118, 2976, 2220, 1759, 1452, 1239, 12613]"
235,0.6189583051532106,8.10113975659505,"[41491, 16978, 9301, 5752, 4142, 2926, 2258, 1825, 1475, 1234, 12618]"
236,0.7407578760598109,6.836790433896805,"[41515, 16967, 9278, 5929, 4106, 2921, 2353, 1773, 1429, 1237, 12492]"
237,0.20799044069002148,13.28841194960301,"[41454, 16819, 9436, 5840, 4070, 3031, 2320, 1890, 1465, 1152, 12523]"
238,0.8928698395675272,4.9745765574955625,"[41359, 17050, 9223, 5841, 4051, 3004, 2299, 1792, 1484, 1216, 12681]"
239,0.46457190297155093,9.729114041977162,"[41648, 17013, 9148, 5945, 4032, 2949, 2252, 1883, 1435, 1207, 12488]"
240,0.6469035411759346,7.8149826629721355,"[41298, 17159, 9326, 5834, 4051, 2903, 2309, 1795, 1423, 1202, 12700]"
241,0.7262220284737224,6.99176637889657,"[41549, 17003, 9212, 5912, 4014, 3075, 2288, 1776, 1477, 1222, 12472]"
242,0.8393139114569084,5.706195058657254,"[41434, 17103, 9222, 5810, 4063, 2993, 2309, 1833, 1492, 1187, 12554]"
243,0.9757209050299539,3.221477519554608,"[41506, 17076, 9286, 5866, 4092, 2936, 2253, 1765, 1484, 1221, 12515]"
244,0.5426913108659529,8.888770132546252,"[41489, 16841, 9395, 5941, 4034, 2985, 2223, 1756, 1524, 1218, 12594]"
245,0.6999548970919185,7.267688216083763,"[41438, 17144, 9410, 5871, 4005, 2960, 2229, 1743, 1427, 1163, 12610]"
246,0.07692615472722064,16.88594400172488,"[41380, 16877, 9217, 5974, 4060, 3020, 2419, 1755, 1504, 1223, 12571]"
247,0.6832035794111291,7.44156594196579,"[41449, 16996, 9252, 5953, 4132, 2909, 2289, 1809, 1492, 1243, 12476]"
248,0.9112559318984284,4.684125419333204,"[41586, 16952, 9320, 5908, 4115, 2967, 2201, 1749, 1443, 1219, 12540]"
249,0.04807028891557319,18.433935121563938,"[41384, 16810, 9342, 5860, 3945, 3069, 2297, 1894, 1490, 1232, 12677]"
250,0.5749507221199629,8.553342977345544,"[41436, 16920, 9504, 5817, 4084, 2964, 2258, 1815, 1448, 1143, 12611]"
251,0.08305594318926379,16.62617619141528,"[41487, 16904, 9389, 5945, 3993, 2922, 2321, 1740, 1551, 1256, 12492]"
252,0.992004715593582,2.4189643643399736,"[41537, 17005, 9208, 5905, 4099, 2990, 2258, 1787, 1444, 1226, 12541]"
253,0.35935433737268785,10.97646759294577,"[41294, 16932, 9315, 6000, 4170, 3066, 2253, 1829, 1479, 1188, 12474]"
254,0.931652954349957,4.322022569572799,"[41624, 16976, 9323, 5783, 4010, 3001, 2261, 1784, 1465, 1170, 12603]"
255,0.27787999565326127,12.10820557404422,"[41352, 17052, 9352, 5733, 4155, 2925, 2246, 1763, 1461, 1207, 12754]"
256,0.415287952655099,10.291665494581029,"[41491, 16848, 9209, 6008, 4078, 2925, 2270, 1818, 1405, 1223, 12725]"
257,0.4637686873068435,9.73804140061347,"[41537, 17077, 9311, 5968, 4073, 2980, 2238, 1826, 1487, 1133, 12370]"
258,0.9051311202523107,4.784014099118758,"[41606, 17069, 9329, 5909, 4048, 2928, 2201, 1761, 1433, 1178, 12538]"
259,0.9702554124294777,3.4040771768012363,"[41573, 17010, 9337, 5911, 4071, 2992, 2237, 1802, 1446, 1150, 12471]"
260,0.3296043028403437,11.367604818208152,"[41439, 16975, 9306, 5863, 4062, 3052, 2349, 1688, 1471, 1203, 12592]"
261,0.14429073526141578,14.676957886388927,"[41712, 16677, 9249, 5828, 4061, 3010, 2236, 1869, 1484, 1184, 12690]"
262,0.40564954360337113,10.405695682187687,"[41379, 17107, 9165, 5885, 4147, 2999, 2325, 1756, 1428, 1255, 12554]"
263,0.33328509717586385,11.318004994836844,"[41667, 16936, 9382, 5877, 3994, 2981, 2299, 1874, 1391, 1159, 12440]"
264,0.3275904835532517,11.394896422035204,"[41318, 17215, 9350, 5925, 4167, 2979, 2279, 1809, 1429, 1204, 12325]"
265,0.6703869854623539,7.573818711329859,"[41452, 16977, 9383, 5960, 4162, 2916, 2259, 1734, 1426, 1210, 12521]"
266,0.1723648590542819,14.013760823214515,"[41412, 17145, 9286, 5897, 3957, 2947, 2265, 1690, 1479, 1240, 12682]"
267,0.5227898659244907,9.098414745913258,"[41654, 16945, 9352, 5970, 4011, 2932, 2284, 1838, 1452, 1134, 12428]"
268,0.8516159530534545,5.549124636400787,"[41698, 16840, 9363, 5898, 4116, 2984, 2287, 1786, 1447, 1174, 12407]"
269,0.9239212510636403,4.465376348416145,"[41524, 17034, 9271, 5982, 3967, 2991, 2280, 1772, 1448, 1201, 12530]"
270,0.7504352012314451,6.732488894747459,"[41298, 17066, 9273, 5959, 4132, 3011, 2258, 1731, 1436, 1205, 12631]"
271,0.25992832892260975,12.387992442681949,"[41255, 17032, 9379, 5885, 4102, 2973, 2245, 1906, 1411, 1237, 12575]"
272,0.8713937148622036,5.284324027899739,"[41491, 17047, 9325, 5923, 3982, 2967, 2249, 1842, 1490, 1178, 12506]"
273,0.10658069561077621,15.764320128370507,"[41497, 16749, 9186, 5951, 4122, 3015, 2243, 1746, 1435, 1233, 12823]"
274,0.14334391873538865,14.701131301289221,"[41639, 16882, 9386, 6020, 3939, 3034, 2274, 1792, 1391, 1144, 12499]"
275,0.8190271876607855,5.955029726918135,"[41656, 16935, 9340, 5930, 4047, 2935, 2334, 1780, 1419, 1160, 12464]"
276,0.358411955652046,10.988534692779359,"[41433, 17161, 9308, 5886, 4105, 3074, 2273, 1822, 1433, 1155, 12350]"
277,0.4759778515291575,9.603086744384356,"[41228, 16962, 9451, 5818, 4048, 3002, 2323, 1768, 1485, 1224, 12691]"
278,0.5033348311819901,9.305950004981291,"[41421, 16907, 9374, 5909, 4085, 2948, 2293, 1856, 1508, 1249, 12450]"
279,0.3869096632808524,10.631852924450667,"[41362, 17227, 9242, 5921, 4123, 2994, 2201, 1729, 1435, 1225, 12541]"
280,0.3139297827631322,11.583050144951978,"[41634, 16931, 9225, 6015, 3968, 2981, 2171, 1820, 1458, 1193, 12604]"
281,0.1908173188991641,13.624522475489824,"[41391, 16944, 9286, 5933, 4100, 2996, 2228, 1690, 1441, 1257, 12734]"
282,0.1360295683412278,14.892526072502871,"[41403, 17231, 9266, 5735, 4089, 3091, 2273, 1795, 1491, 1179, 12447]"
283,0.6001736836539227,8.29368902206782,"[41477, 17078, 9195, 5960, 4050, 2900, 2290, 1780, 1406, 1172, 12692]"
284,0.14345830270514937,14.698203857377965,"[41589, 17020, 9204, 5807, 4157, 2950, 2344, 1871, 1495, 1190, 12373]"
285,0.6210247134363692,8.079980212862521,"[41612, 17073, 9215, 5938, 4068, 2868, 2241, 1815, 1490, 1195, 12485]"
286,0.25441492097096496,12.476752966026549,"[41556, 17203, 9345, 5741, 3955, 2903, 2238, 1808, 1441, 1221, 12589]"
287,0.8604655275288464,5.43269541336146,"[41411, 17085, 9315, 5979, 4040, 3025, 2270, 1763, 1465, 1156, 12491]"
288,0.43290525900823784,10.086869863606058,"[41765, 16998, 9200, 5854, 3978, 3016, 2246, 1847, 1412, 1155, 12529]"
289,0.18641953845466408,13.71444611625992,"[41656, 16674, 9455, 5849, 4088, 3066, 2313, 1757, 1447, 1183, 12512]"
290,0.08247778645936199,16.649939345945743,"[41201, 17167, 9421, 5900, 3975, 2877, 2368, 1832, 1452, 1235, 12572]"
291,0.05082526526349429,18.254124228809157,"[41863, 16899, 9285, 5903, 3953, 3033, 2345, 1690, 1424, 1171, 12434]"
292,0.3300867355166026,11.361083184507484,"[41745, 16716, 9445, 5863, 4091, 2992, 2276, 1814, 1442, 1145, 12471]"
293,0.04779015893680072,18.45274050560179,"[41381, 17014, 9535, 5929, 3941, 3082, 2228, 1831, 1471, 1152, 12436]"
294,0.36827694438328396,10.863174469208445,"[41779, 16996, 9240, 5993, 4104, 2907, 2227, 1765, 1407, 1172, 12410]"
295,0.4296145007936154,10.124785904571713,"[41194, 16933, 9348, 5882, 4107, 3059, 2295, 1817, 1497, 1167, 12701]"
296,0.8426625650169977,5.663948832006594,"[41230, 16992, 9354, 5911, 4158, 2989, 2299, 1804, 1486, 1199, 12578]"
297,0.19950052309779176,13.45171509678497,"[41516, 16896, 9279, 5898, 4258, 2973, 2268, 1788, 1506, 1195, 12423]"
298,0.03272742867332257,19.651426707477235,"[41602, 17372, 9351, 5856, 3996, 2940, 2264, 1777, 1412, 1148, 12282]"
299,0.43156417590929796,10.102303722205395,"[41878, 16933, 9276, 5795, 3991, 2904, 2296, 1790, 1485, 1180, 12472]"
300,0.2254790596389863,12.967776410648764,"[41478, 16935, 9406, 5878, 3951, 3053, 2197, 1838, 1463, 1255, 12546]"
301,0.8319586453536039,5.7977600552076405,"[41385, 17066, 9420, 5898, 4046, 2992, 2245, 1780, 1424, 1252, 12492]"
302,0.4260220135522712,10.166351498160946,"[41517, 17236, 9225, 5765, 4094, 2930, 2273, 1743, 1483, 1212, 12522]"
303,0.4044224619249157,10.420320347377118,"[41388, 17058, 9500, 5843, 4065, 2888, 2269, 1777, 1482, 1146, 12584]"
304,0.8864856638669344,5.069522802990144,"[41474, 17093, 9342, 5865, 4039, 3009, 2255, 1754, 1477, 1239, 12453]"
305,0.2209837411051897,13.048301753259803,"[41686, 16883, 9288, 5881, 3926, 2999, 2303, 1765, 1453, 1126, 12690]"
306,0.03016640572267426,19.904767305894307,"[41183, 16975, 9393, 6053, 4041, 2895, 2265, 1751, 1438, 1153, 12853]"
307,0.7595766126181926,6.633015130649624,"[41492, 17064, 9276, 5982, 4004, 2918, 2298, 1828, 1441, 1233, 12464]"
308,0.16620816499255775,14.15115000989772,"[41645, 16914, 9496, 5852, 4100, 3029, 2200, 1732, 1444, 1228, 12360]"
309,0.6130841943178844,8.161306494920153,"[41462, 16958, 9290, 5860, 4152, 2957, 2328, 1756, 1467, 1137, 12633]"
310,0.3606002241761386,10.960544377176234,"[41562, 16867, 9389, 5868, 3984, 2984, 2193, 1773, 1425, 1251, 12704]"
311,0.9178621189338787,4.572264730344475,"[41565, 17025, 9244, 5873, 3987, 3008, 2238, 1773, 1467, 1174, 12646]"
312,0.826078623789018,5.869826964692591,"[41338, 16963, 9337, 5925, 4015, 2964, 2323, 1855, 1481, 1194, 12605]"
313,0.5059244322003875,9.27815980491878,"[41415, 16959, 9387, 5733, 4027, 2971, 2318, 1802, 1451, 1193, 12744]"
314,0.8415841842372724,5.677593327002367,"[41483, 16928, 9354, 5970, 3995, 2969, 2312, 1812, 1397, 1203, 12577]"
315,0.2607020021433337,12.375648357573168,"[41485, 17141, 9341, 5882, 3897, 3010, 2339, 1755, 1415, 1204, 12531]"
316,0.7701743701371913,6.516396210996262,"[41580, 16870, 9296, 5900, 4118, 3036, 2303, 1721, 1451, 1209, 12516]"
317,0.1837909111051027,13.76900958196011,"[41882, 16990, 9339, 5805, 3953, 2924, 2217, 1834, 1440, 1146, 12470]"
318,0.1360379342481941,14.892302272300004,"[41386, 17104, 9433, 5853, 4157, 2904, 2172, 1735, 1497, 1220, 12539]"
319,0.26171292925780887,12.359559328699769,"[41239, 17108, 9215, 5787, 4159, 2985, 2345, 1820, 1492, 1193, 12657]"
320,0.5851313683314878,8.448332171787397,"[41354, 16911, 9298, 5904, 4175, 2945, 2320, 1793, 1515, 1212, 12573]"
321,0.6778885854661136,7.496480865295037,"[41538, 17093, 9256, 6004, 4022, 2936, 2218, 1753, 1485, 1179, 12516]"
322,0.9642802694607318,3.580886680987054,"[41455, 17036, 9245, 5907, 4143, 2978, 2257, 1818, 1417, 1209, 12535]"
323,0.7187948484237606,7.070269511716997,"[41517, 16949, 9428, 5912, 4079, 2944, 2249, 1805, 1371, 1176, 12570]"
324,0.5943047908332197,8.353962332235483,"[41817, 16955, 9285, 5829, 4087, 2936, 2315, 1796, 1405, 1194, 12381]"
325,0.9225636280518108,4.489713380793913,"[41460, 16980, 9305, 5904, 4065, 2890, 2329, 1805, 1472, 1204, 12586]"
326,0.6831643362411025,7.441971805628791,"[41464, 17033, 9187, 5800, 4065, 2990, 2288, 1780, 1423, 1212, 12758]"
327,0.9787409149141697,3.109011175798378,"[41389, 17045, 9315, 5919, 4020, 2947, 2299, 1824, 1458, 1172, 12612]"
328,0.8691037048732235,5.315871609393499,"[41388, 16993, 9365, 5972, 4116, 2997, 2238, 1814, 1422, 1228, 12467]"
329,0.15849522099355506,14.329273863754194,"[41280, 17082, 9407, 5816, 4213, 2934, 2273, 1754, 1386, 1188, 12667]"
330,0.8682828835384491,5.32711826417626,"[41603, 17005, 9228, 5874, 4028, 2992, 2222, 1747, 1426, 1197, 12678]"
331,0.1104445788150138,15.63895970440359,"[41283, 17259, 9210, 5842, 4018, 2882, 2340, 1825, 1420, 1217, 12704]"
332,0.26413972194384583,12.321121743554258,"[41362, 16861, 9326, 5937, 4071, 3112, 2281, 1762, 1420, 1162, 12706]"
333,0.1368653654413916,14.870224316455166,"[41481, 17093, 9307, 5938, 4021, 3050, 2315, 1751, 1379, 1269, 12396]"
334,0.93440912773007,4.268763887855068,"[41459, 16862, 9276, 5906, 4130, 2976, 2290, 1780, 1493, 1210, 12618]"
335,0.10596139041573016,15.784776920913428,"[41401, 17194, 9338, 5792, 4158, 3005, 2277, 1817, 1344, 1213, 12461]"
336,0.2628313187081308,12.341813048448628,"[41805, 16966, 9152, 5951, 3931, 2969, 2231, 1753, 1479, 1184, 12579]"
337,0.7883687765181489,6.312407651537158,"[41567, 16850, 9458, 5934, 4006, 2933, 2289, 1806, 1420, 1187, 12550]"
338,0.6302358769718792,7.985678788029982,"[41387, 16918, 9357, 5910, 4183, 2991, 2274, 1841, 1418, 1156, 12565]"
339,0.4122147672378713,10.327864157587076,"[41687, 17017, 9239, 5853, 4208, 2935, 2274, 1780, 1405, 1182, 12420]"
340,0.1718280262365206,14.025579850590347,"[41641, 16873, 9280, 5883, 4030, 2931, 2396, 1798, 1428, 1267, 12473]"
341,0.3430645501158933,11.187939546463195,"[41398, 16822, 9449, 5911, 4022, 3051, 2297, 1742, 1406, 1212, 12690]"
342,0.9520338327746347,3.8932580218240647,"[41299, 17001, 9319, 5930, 4132, 2982, 2283, 1815, 1419, 1213, 12607]"
343,0.8719209466669837,5.277024593320774,"[41579, 16940, 9260, 5935, 3986, 3012, 2253, 1751, 1461, 1174, 12649]"
344,0.46439436749555285,9.731086653379373,"[41636, 17015, 9273, 5740, 4091, 2971, 2219, 1758, 1505, 1167, 12625]"
345,0.6962733794199918,7.306019205006295,"[41558, 17030, 9241, 5856, 4136, 2888, 2227, 1812, 1490, 1177, 12585]"
346,0.08022283641349026,16.744050849812343,"[41177, 17307, 9351, 5973, 4114, 2906, 2339, 1760, 1430, 1223, 12420]"
347,0.5558607662264302,8.751267632867627,"[41603, 17109, 9179, 5823, 4047, 2886, 2335, 1809, 1428, 1191, 12590]"
348,0.1631989896979198,14.219820244911544,"[41041, 17050, 9419, 5959, 4095, 3030, 2234, 1794, 1465, 1156, 12757]"
349,0.42709304079320143,10.15394041492967,"[41554, 16802, 9404, 5977, 3984, 3062, 2315, 1785, 1423, 1195, 12499]"
350,0.7673107134269047,6.548054957211897,"[41427, 16992, 9307, 5911, 4099, 2930, 2213, 1861, 1436, 1177, 12647]"
351,0.6245469255063175,8.043918365936197,"[41617, 16844, 9255, 6004, 4047, 2998, 2276, 1849, 1482, 1190, 12438]"
352,0.7139485929261561,7.121272990472138,"[41440, 17087, 9373, 5815, 4007, 3004, 2330, 1753, 1477, 1229, 12485]"
353,0.9588592562978758,3.7260766946794135,"[41592, 16851, 9346, 5840, 4018, 2966, 2290, 1778, 1467, 1214, 12638]"
354,0.13875486268354287,14.820225651272509,"[41510, 16959, 9281, 6126, 4103, 2977, 2285, 1773, 1420, 1142, 12424]"
355,0.6412956522542642,7.872436412138765,"[41203, 17046, 9349, 5964, 4124, 3004, 2287, 1746, 1451, 1245, 12581]"
356,0.06022895796933425,17.700605220564167,"[41739, 16817, 9228, 5925, 3949, 3101, 2239, 1711, 1462, 1187, 12642]"
357,0.6828120821869128,7.445614638069454,"[41563, 17157, 9199, 5833, 4083, 3035, 2266, 1749, 1469, 1211, 12435]"
358,0.3172094127942502,11.537384288783494,"[41623, 16979, 9176, 5845, 4064, 2970, 2274, 1771, 1357, 1208, 12733]"
359,0.6151181613670835,8.140469804272904,"[41771, 17022, 9333, 5843, 3968, 2936, 2293, 1817, 1423, 1164, 12430]"
360,0.75381980474412,6.695771930546299,"[41622, 16870, 9359, 5948, 4081, 2967, 2278, 1736, 1472, 1144, 12523]"
361,0.6850129803813821,7.422845824758569,"[41458, 16956, 9199, 5981, 4092, 3009, 2328, 1845, 1462, 1212, 12458]"
362,0.76201300851088,6.60633379108438,"[41446, 17223, 9362, 5791, 4063, 2948, 2253, 1751, 1451, 1189, 12523]"
363,0.803984899838508,6.132803915758728,"[41534, 16964, 9229, 5831, 4048, 3033, 2287, 1771, 1453, 1258, 12592]"
364,0.7888360435188133,6.307098533415862,"[41499, 16938, 9239, 5855, 4055, 3062, 2301, 1797, 1459, 1152, 12643]"
365,0.20965873259781043,13.256939977209967,"[41532, 17190, 9319, 5771, 4137, 2914, 2232, 1708, 1466, 1231, 12500]"
366,0.04425437324352066,18.69916469166708,"[41261, 17062, 9440, 5850, 4018, 2874, 2239, 1742, 1423, 1241, 12850]"
367,0.5968527348054027,8.327786328848678,"[41684, 17021, 9226, 5938, 4051, 3047, 2280, 1764, 1444, 1147, 12398]"
368,0.883521126922297,5.112733261408359,"[41357, 17136, 9328, 5853, 4079, 2912, 2309, 1755, 1460, 1209, 12602]"
369,0.517525022625687,9.154303271435909,"[41583, 16941, 9307, 5915, 4172, 2997, 2171, 1818, 1427, 1191, 12478]"
370,0.8312846229990556,5.806070418151563,"[41551, 16901, 9297, 5825, 4181, 2962, 2304, 1804, 1473, 1185, 12517]"
371,0.5839259363384276,8.460749386726551,"[41527, 16974, 9325, 5922, 3951, 2944, 2249, 1849, 1447, 1151, 12661]"
372,0.13818613653095602,14.83521439596943,"[41629, 16789, 9494, 5898, 4010, 3048, 2263, 1808, 1404, 1252, 12405]"
373,0.9412793628912373,4.130261428058961,"[41344, 17155, 9394, 5834, 4067, 2964, 2296, 1793, 1433, 1207, 12513]"
374,0.5643573239292576,8.662992053350093,"[41655, 16853, 9311, 6016, 4024, 2913, 2260, 1767, 1502, 1183, 12516]"
375,0.6982713378319442,7.285225919671188,"[41374, 17110, 9343, 5882, 4054, 2940, 2348, 1823, 1393, 1210, 12523]"
376,0.2183436898518314,13.09618394552814,"[41215, 17058, 9443, 5904, 4051, 2915, 2319, 1889, 1408, 1212, 12586]"
377,0.8275690168763199,5.851651047998646,"[41596, 17058, 9374, 5866, 3995, 2978, 2198, 1760, 1449, 1222, 12504]"
378,0.8679281803770758,5.33196848986252,"[41349, 17004, 9395, 5881, 4061, 3007, 2254, 1822, 1512, 1178, 12537]"
379,0.9962863592045693,2.0069822690002312,"[41363, 16990, 9318, 5927, 4100, 2940, 2291, 1803, 1461, 1207, 12600]"
380,0.06792437976874721,17.30290867825552,"[41191, 17121, 9520, 5852, 4152, 2922, 2159, 1804, 1451, 1213, 12615]"
381,0.15361677328210122,14.445658826364282,"[41659, 16911, 9213, 6013, 3992, 2952, 2259, 1768, 1495, 1281, 12457]"
382,0.2382897677572211,12.744845131057616,"[41432, 16945, 9378, 5838, 4053, 2925, 2374, 1750, 1433, 1143, 12729]"
383,0.5001059742479939,9.340676548784229,"[41393, 17173, 9320, 5789, 4037, 3078, 2283, 1759, 1414, 1207, 12547]"
384,0.8773305661314137,5.201313889177971,"[41509, 16965, 9313, 5779, 4143, 3015, 2270, 1756, 1450, 1191, 12609]"
385,0.939217323413542,4.1727550454203435,"[41451, 16929, 9412, 5803, 4092, 2994, 2245, 1794, 1469, 1183, 12628]"
386,0.12036316750248743,15.333638309029663,"[41510, 16968, 9298, 5743, 4035, 2959, 2242, 1823, 1374, 1224, 12824]"
387,0.015981344234180628,21.832439780157465,"[41540, 16855, 9390, 5978, 4194, 2938, 2141, 1831, 1505, 1239, 12389]"
388,0.6454484849562158,7.829893209666454,"[41391, 17076, 9243, 5935, 4009, 3025, 2272, 1856, 1395, 1214, 12584]"
389,0.8741696861138399,5.245735195688557,"[41261, 17028, 9330, 5875, 4057, 2991, 2329, 1772, 1445, 1210, 12702]"
390,0.8800669970250043,5.1624245494186995,"[41636, 16928, 9246, 5872, 4027, 2927, 2243, 1801, 1417, 1205, 12698]"
391,0.024905755453461076,20.494729368478794,"[41434, 17149, 9370, 5829, 4155, 3090, 2215, 1787, 1358, 1130, 12483]"
392,0.11010268827397285,15.649898107628214,"[41616, 16834, 9244, 5923, 4096, 3107, 2257, 1711, 1421, 1254, 12537]"
393,0.6159642291031512,8.131803516122126,"[41627, 17101, 9289, 5871, 4009, 2929, 2239, 1791, 1409, 1131, 12604]"
394,0.4360793955225559,10.050437925211746,"[41493, 17017, 9369, 5887, 4179, 2987, 2283, 1760, 1388, 1139, 12498]"
395,0.6946078617610909,7.323336982236236,"[41633, 16954, 9371, 5840, 4080, 2992, 2256, 1750, 1502, 1143, 12479]"
396,0.8073719724785362,6.093213413525781,"[41659, 16872, 9291, 5989, 4079, 2944, 2253, 1742, 1441, 1227, 12503]"
