,p-value,chi-square value,digit-count
211,0.7170871655893452,7.088260667210999,"[41365, 17111, 9333, 5863, 4111, 2993, 2331, 1778, 1439, 1135, 12541]"
212,0.21468420785444864,13.163302438638683,"[41685, 17132, 9143, 5737, 4076, 2956, 2215, 1858, 1465, 1205, 12528]"
213,0.9708084143443193,3.3866254043344197,"[41570, 16843, 9313, 5901, 4117, 2933, 2257, 1817, 1464, 1198, 12587]"
214,0.6730656427005005,7.546224053910617,"[41395, 16977, 9469, 5896, 4067, 2928, 2214, 1830, 1439, 1239, 12546]"
215,0.4253535080562385,10.174106474386809,"[41789, 16913, 9302, 5923, 4025, 2943, 2239, 1750, 1491, 1245, 12380]"
216,0.02892608915550743,20.03471050213873,"[41145, 16891, 9462, 5794, 4076, 3013, 2269, 1760, 1515, 1252, 12823]"
217,0.7980241113850903,6.2019074716787435,"[41679, 16875, 9278, 5855, 4146, 2936, 2289, 1732, 1448, 1203, 12559]"
218,0.3709383457088251,10.82970894181083,"[41561, 17055, 9360, 5907, 4126, 2967, 2266, 1826, 1413, 1113, 12406]"
219,0.6438901905820115,7.845859007176093,"[41650, 16885, 9214, 5801, 4037, 2936, 2304, 1784, 1495, 1226, 12668]"
220,0.3225838260987114,11.463233578816778,"[41537, 16877, 9476, 5892, 4064, 2918, 2334, 1789, 1394, 1249, 12470]"
221,0.6680022135911723,7.598367797017456,"[41406, 16932, 9394, 5928, 3953, 2960, 2250, 1798, 1495, 1220, 12664]"
222,0.766467457826417,6.557356176826169,"[41612, 17082, 9378, 5745, 4051, 2937, 2293, 1805, 1459, 1187, 12451]"
223,0.09027196322456965,16.3412350921926,"[41592, 17191, 9002, 5851, 4018, 2995, 2252, 1822, 1448, 1163, 12666]"
224,0.14693088491214878,14.610244475242508,"[41729, 16866, 9088, 5948, 4042, 3033, 2322, 1856, 1417, 1225, 12474]"
225,0.014433232960653686,22.134632462910524,"[41633, 16820, 9339, 5984, 4194, 2828, 2240, 1881, 1399, 1188, 12494]"
226,0.12703705857462555,15.14009651899497,"[41607, 16950, 9301, 5871, 4143, 3092, 2253, 1693, 1412, 1150, 12528]"
227,0.9739029743458079,3.284881162354774,"[41446, 17025, 9323, 5932, 4098, 2919, 2302, 1751, 1464, 1199, 12541]"
228,0.03014812662770172,19.906646080968702,"[41450, 16741, 9366, 6097, 3966, 3063, 2278, 1742, 1493, 1177, 12627]"
229,0.6780812036862047,7.494492558049022,"[41320, 17084, 9329, 5808, 4087, 3055, 2302, 1766, 1419, 1174, 12656]"
230,0.39919075156146655,10.482954821119089,"[41569, 17104, 9297, 5927, 4113, 2929, 2258, 1799, 1491, 1122, 12391]"
231,0.9038092427969444,4.805133488626721,"[41606, 17050, 9309, 5889, 4032, 2982, 2320, 1746, 1407, 1188, 12471]"
232,0.20490236672162265,13.347193582108641,"[41154, 17059, 9331, 5960, 4143, 3023, 2254, 1740, 1448, 1144, 12744]"
233,0.9644759024267134,3.575401941840303,"[41504, 16984, 9288, 5983, 4037, 2991, 2315, 1769, 1448, 1209, 12472]"
234,0.7732886924835265,6.481836151196542,"[41451, 17115, 9427, 5827, 4007, 3034, 2248, 1798, 1439, 1210, 12444]"
235,0.7568445185227275,6.662847792494266,"[41622, 16904, 9313, 5919, 4014, 3010, 2246, 1790, 1520, 1168, 12494]"
236,0.26258205727733586,12.345763456990209,"[41511, 17179, 9433, 5884, 4051, 2912, 2218, 1713, 1482, 1210, 12407]"
237,0.9635828244155544,3.6002908270253116,"[41614, 16950, 9256, 5899, 4029, 3027, 2226, 1826, 1451, 1198, 12524]"
238,0.0034169813981015373,26.25091318649195,"[41351, 17029, 9286, 5856, 4021, 3019, 2439, 1766, 1336, 1176, 12721]"
239,0.2230969844964994,13.010291365112707,"[41381, 17120, 9539, 5715, 4090, 2941, 2273, 1782, 1435, 1207, 12517]"
240,0.6717337865331208,7.559947173693118,"[41541, 16943, 9215, 5864, 4010, 2936, 2327, 1757, 1474, 1198, 12735]"
241,0.6708656193155218,7.568889594821304,"[41292, 17113, 9420, 5921, 3998, 2938, 2240, 1828, 1479, 1230, 12541]"
242,0.7332040891614388,6.9175612350330224,"[41638, 16825, 9380, 5925, 4091, 2910, 2331, 1808, 1430, 1192, 12470]"
243,0.9715777345105397,3.361996279724699,"[41484, 16998, 9370, 5901, 4039, 2998, 2273, 1754, 1409, 1225, 12549]"
244,0.2660278848600226,12.291393688064328,"[41449, 16865, 9377, 5881, 4081, 2870, 2278, 1872, 1420, 1177, 12730]"
245,0.6241817614651826,8.047656850269004,"[41687, 16868, 9393, 5763, 4006, 2977, 2318, 1798, 1484, 1180, 12526]"
246,0.5369160386004601,8.949361381557434,"[41290, 17259, 9294, 5931, 4042, 3012, 2199, 1776, 1445, 1181, 12571]"
247,0.9184776522456137,4.5616034085960155,"[41432, 16993, 9252, 5866, 4025, 2980, 2256, 1817, 1464, 1245, 12670]"
248,0.732337851517668,6.926790333299586,"[41401, 17003, 9356, 5922, 4027, 2991, 2234, 1732, 1429, 1246, 12659]"
249,0.34243420621184384,11.196250020109499,"[41183, 17133, 9483, 5851, 3983, 2977, 2313, 1804, 1447, 1241, 12585]"
250,0.45178832759305343,9.872065311479306,"[41442, 16961, 9216, 5938, 4168, 2940, 2204, 1821, 1428, 1245, 12637]"
251,0.6807227892976069,7.4672110118524655,"[41369, 16890, 9250, 6010, 4032, 2988, 2283, 1803, 1455, 1179, 12741]"
252,0.2316989121785179,12.858366095036745,"[41644, 17033, 9225, 5731, 4123, 3073, 2248, 1831, 1480, 1191, 12421]"
253,0.48223780374807335,9.534483687159003,"[41502, 16892, 9268, 5942, 4189, 2901, 2312, 1779, 1437, 1242, 12536]"
254,0.3435373332862586,11.181712810860262,"[41482, 16988, 9412, 5820, 4091, 2965, 2205, 1858, 1402, 1257, 12520]"
255,0.8495926439490915,5.575321677524745,"[41561, 17034, 9368, 5862, 3984, 2941, 2237, 1736, 1463, 1219, 12595]"
256,0.209131322972814,13.26686820181034,"[41268, 16920, 9317, 5820, 4076, 2953, 2385, 1798, 1452, 1215, 12796]"
257,0.9493466627243173,3.955170352142997,"[41603, 17047, 9212, 5871, 4102, 3023, 2227, 1784, 1440, 1185, 12506]"
258,0.696876357905408,7.299746041326888,"[41157, 17178, 9376, 5931, 4070, 3019, 2270, 1787, 1474, 1172, 12566]"
259,0.8858706653244279,5.078530946501059,"[41507, 17061, 9291, 5825, 3981, 2960, 2333, 1821, 1454, 1186, 12581]"
260,0.9772609778782508,3.1653319199981915,"[41568, 16908, 9335, 5920, 4086, 2974, 2304, 1740, 1445, 1178, 12542]"
261,0.3549186252565406,11.033440435683852,"[41364, 17188, 9342, 5890, 4043, 2915, 2256, 1731, 1484, 1136, 12651]"
262,0.11835078270131161,15.393793491028562,"[41321, 17085, 9325, 6071, 4094, 2925, 2318, 1780, 1440, 1265, 12376]"
263,0.2523985344891213,12.50957012674197,"[41497, 17113, 9340, 5981, 4088, 2879, 2335, 1748, 1387, 1168, 12464]"
264,0.5167636630683383,9.162401548464263,"[41613, 16951, 9265, 5872, 4010, 3085, 2263, 1745, 1502, 1174, 12520]"
265,0.6029523506398484,8.265175411213544,"[41473, 16965, 9302, 5962, 4050, 3067, 2261, 1847, 1483, 1189, 12401]"
266,0.21185417128628603,13.21582040938009,"[41570, 17115, 9161, 5909, 3984, 2931, 2312, 1844, 1520, 1226, 12428]"
267,0.6423346985805842,7.861793595364768,"[41505, 17012, 9271, 6019, 4095, 3035, 2223, 1744, 1428, 1176, 12492]"
268,0.45107968549940125,9.880045484630694,"[41546, 16855, 9349, 5741, 4082, 3006, 2312, 1819, 1519, 1200, 12571]"
269,0.5402217991170928,8.914655895111501,"[41376, 17003, 9211, 5933, 4074, 2978, 2281, 1726, 1466, 1255, 12697]"
270,0.8664723597623615,5.351814189299923,"[41451, 17131, 9251, 5903, 4044, 2939, 2268, 1865, 1448, 1185, 12515]"
271,0.8168024982633633,5.981650826760611,"[41368, 17049, 9293, 5832, 4197, 2964, 2271, 1813, 1464, 1197, 12552]"
272,0.4781298681101924,9.579459087337629,"[41389, 17307, 9326, 5874, 3990, 2951, 2277, 1816, 1460, 1187, 12423]"
273,0.1269228655178848,15.143334559907274,"[41072, 17101, 9511, 6025, 4102, 2947, 2308, 1743, 1450, 1196, 12545]"
274,0.3499255502979821,11.098110833495161,"[41278, 17120, 9180, 5904, 4124, 2996, 2374, 1802, 1441, 1163, 12618]"
275,0.13317434213346757,14.969594022225765,"[41798, 16702, 9412, 5968, 3958, 3004, 2250, 1766, 1434, 1238, 12470]"
276,0.48124315611256263,9.545358429289937,"[41643, 16812, 9370, 5987, 3992, 2984, 2296, 1814, 1478, 1144, 12480]"
277,0.38107214583551796,10.703594508869704,"[41412, 17244, 9318, 5876, 4004, 2880, 2316, 1842, 1443, 1196, 12469]"
278,0.7653423723610276,6.569751229154476,"[41435, 17108, 9455, 5840, 4001, 2976, 2298, 1766, 1426, 1221, 12474]"
279,0.6097892746557805,8.195070183313797,"[41596, 17063, 9175, 5904, 4106, 2947, 2291, 1821, 1406, 1137, 12554]"
280,0.31105438745198966,11.623354395683908,"[41582, 17071, 9275, 5836, 4180, 2918, 2245, 1794, 1522, 1187, 12390]"
281,0.4074839851716697,10.383878319745124,"[41476, 16900, 9403, 5841, 4091, 2978, 2263, 1900, 1490, 1201, 12457]"
282,0.007743840229740173,23.946436634333875,"[41453, 16783, 9233, 5919, 4096, 2983, 2260, 1695, 1497, 1303, 12778]"
283,0.21962137098462198,13.072955294791305,"[41487, 17179, 9293, 5835, 3987, 3088, 2227, 1736, 1441, 1149, 12578]"
284,0.7692606393838154,6.5265100877345334,"[41552, 16994, 9285, 5910, 4081, 2897, 2323, 1831, 1444, 1146, 12537]"
285,0.4495714978551245,9.8970497377085,"[41572, 17034, 9299, 5803, 3973, 2932, 2196, 1838, 1468, 1232, 12653]"
286,0.3401096050991219,11.226983272120329,"[41481, 17034, 9504, 5827, 3955, 2961, 2288, 1728, 1473, 1170, 12579]"
287,0.17217493636786574,14.017938775070274,"[41463, 16963, 9180, 6115, 4142, 2996, 2255, 1764, 1460, 1215, 12447]"
288,0.5114750188521786,9.218771238141356,"[41778, 16752, 9361, 5855, 4074, 2953, 2322, 1788, 1469, 1225, 12423]"
289,0.15938307295274312,14.30841133006383,"[41419, 17132, 9377, 5971, 3925, 2941, 2274, 1717, 1392, 1202, 12650]"
290,0.626611099351682,8.022786345282643,"[41554, 17112, 9305, 5960, 3959, 3001, 2269, 1774, 1387, 1186, 12493]"
291,0.2684510119387735,12.253467480503678,"[41675, 16864, 9356, 5899, 4016, 2923, 2368, 1735, 1469, 1140, 12555]"
292,0.6316698774038775,7.970998482089451,"[41478, 17134, 9423, 5812, 4034, 2953, 2254, 1814, 1409, 1143, 12546]"
293,0.7386301472998293,6.859595979266736,"[41320, 17121, 9300, 5918, 4072, 2929, 2351, 1840, 1442, 1195, 12512]"
294,0.9461935883955132,4.025406119135968,"[41437, 16945, 9383, 5897, 4113, 3021, 2224, 1817, 1471, 1191, 12501]"
295,0.7195009209877115,7.062824544180857,"[41444, 17041, 9231, 6020, 4092, 2981, 2290, 1788, 1449, 1139, 12525]"
296,0.11059281300457147,15.63422618590141,"[41409, 16906, 9455, 5761, 4048, 2970, 2263, 1876, 1449, 1281, 12582]"
297,0.674524280954358,7.531188096613435,"[41589, 16910, 9348, 5865, 4126, 2917, 2263, 1829, 1384, 1229, 12540]"
298,0.38676166068472373,10.633663934762371,"[41698, 17077, 9200, 5880, 3916, 2984, 2283, 1771, 1493, 1164, 12534]"
299,0.9747858978527624,3.2544536288774597,"[41473, 17015, 9281, 5902, 4118, 3001, 2249, 1813, 1402, 1188, 12558]"
300,0.6922479921123155,7.347850908373169,"[41663, 16829, 9471, 5809, 4044, 2994, 2251, 1806, 1459, 1209, 12465]"
301,0.6252808943660286,8.0364042357617,"[41345, 17028, 9355, 5881, 4197, 2938, 2279, 1742, 1441, 1173, 12621]"
302,0.2800310373485442,12.075565323010949,"[41715, 17080, 9412, 5842, 3949, 3008, 2211, 1745, 1431, 1155, 12452]"
303,0.6582926853114011,7.698165259460622,"[41580, 17140, 9243, 5892, 3927, 2974, 2262, 1791, 1419, 1178, 12594]"
304,0.4525422597833988,9.863581740357283,"[41297, 17168, 9271, 5925, 4141, 2930, 2252, 1863, 1481, 1212, 12460]"
305,0.07598393549275717,16.927489237683208,"[41559, 17023, 9336, 5905, 4068, 2976, 2129, 1781, 1453, 1290, 12480]"
306,0.18270576453846088,13.791717359088635,"[41634, 16953, 9340, 5859, 3981, 3002, 2282, 1917, 1411, 1176, 12445]"
307,0.26865401657606836,12.250301425072575,"[41289, 17140, 9292, 5911, 4207, 3014, 2290, 1796, 1496, 1171, 12394]"
308,0.05937448318502914,17.74754463182007,"[41107, 17267, 9266, 5868, 4103, 3034, 2292, 1782, 1546, 1230, 12505]"
309,0.7424820157561314,6.818278199941587,"[41401, 17225, 9416, 5833, 4025, 2952, 2236, 1772, 1447, 1184, 12509]"
310,0.3031198953867278,11.735909346393909,"[41265, 16945, 9376, 5934, 4102, 3039, 2279, 1736, 1385, 1235, 12704]"
311,0.9628267009421999,3.621070869259764,"[41513, 17048, 9292, 5862, 4119, 2931, 2242, 1756, 1481, 1208, 12548]"
312,0.989594185322824,2.584005652667347,"[41551, 17070, 9366, 5860, 4072, 2950, 2255, 1782, 1413, 1194, 12487]"
313,0.9460067804776965,4.02949106051582,"[41437, 17032, 9318, 5847, 4011, 3032, 2290, 1776, 1471, 1234, 12552]"
314,0.552027954224692,8.791196465966145,"[41554, 16945, 9276, 5779, 4047, 3035, 2196, 1797, 1495, 1207, 12669]"
315,0.3309527081208078,11.349392524685552,"[41604, 17091, 9278, 5915, 3915, 3058, 2300, 1764, 1454, 1209, 12412]"
316,0.10125842857175882,15.943596862905522,"[41538, 16864, 9340, 5793, 4073, 2985, 2281, 1869, 1370, 1142, 12745]"
317,0.9369410385584508,4.218722241940306,"[41617, 16956, 9296, 5855, 4107, 2972, 2275, 1737, 1434, 1160, 12591]"
318,0.7028545040994497,7.237446287372723,"[41492, 17095, 9396, 5835, 3931, 2972, 2261, 1769, 1458, 1223, 12568]"
319,0.3428516798110077,11.190744934039655,"[41490, 16906, 9284, 5860, 4190, 2987, 2297, 1771, 1445, 1280, 12490]"
320,0.06942286204648385,17.23020283622079,"[41576, 17142, 9163, 5974, 3982, 2880, 2313, 1768, 1509, 1257, 12436]"
321,0.8358562854514608,5.749442954257352,"[41565, 16880, 9286, 5900, 4138, 2965, 2309, 1737, 1486, 1212, 12522]"
322,0.07956829466084381,16.771806695100842,"[41517, 16875, 9224, 5933, 3925, 2927, 2273, 1798, 1505, 1177, 12846]"
323,0.09781520823541778,16.063989954859245,"[41569, 17092, 9148, 5980, 4056, 3033, 2126, 1783, 1453, 1174, 12586]"
324,0.9622160851652214,3.637663391180087,"[41460, 16997, 9255, 5884, 4120, 3034, 2281, 1748, 1438, 1199, 12584]"
325,0.20482940480954093,13.348590801572978,"[41195, 17128, 9461, 5821, 4014, 3019, 2281, 1726, 1489, 1240, 12626]"
326,0.4511580375613262,9.879162847367859,"[41201, 17145, 9380, 5872, 3973, 3004, 2319, 1791, 1505, 1212, 12598]"
327,0.09770445886004175,16.067923229594925,"[41675, 16670, 9406, 5857, 4083, 3022, 2236, 1744, 1467, 1276, 12564]"
328,0.14468453720690022,14.666942651197791,"[41687, 16896, 9413, 5798, 4053, 2996, 2238, 1763, 1365, 1271, 12520]"
329,0.11633545207097962,15.454920484676874,"[41273, 17056, 9443, 5932, 4120, 2955, 2365, 1747, 1384, 1251, 12474]"
330,0.4402371282450197,10.002920135379503,"[41354, 17204, 9212, 5971, 4130, 2921, 2272, 1763, 1499, 1183, 12491]"
331,0.7755906377481616,6.456201163028969,"[41411, 17128, 9290, 5884, 4082, 2962, 2205, 1786, 1404, 1236, 12612]"
332,0.027727490835487978,20.16529317040922,"[41621, 16928, 9301, 6008, 3864, 3078, 2250, 1775, 1385, 1220, 12570]"
333,0.8857783631419907,5.07988092067841,"[41422, 17033, 9383, 5850, 4093, 2968, 2255, 1813, 1405, 1246, 12532]"
334,0.7607051452674061,6.620665623239947,"[41443, 16986, 9276, 5846, 4089, 2983, 2274, 1881, 1443, 1239, 12540]"
335,0.7321698014874303,6.928580011585232,"[41533, 17105, 9286, 5969, 4034, 2981, 2307, 1806, 1410, 1208, 12361]"
336,0.7765220638148143,6.445806312316222,"[41514, 16862, 9225, 5863, 4116, 3016, 2242, 1823, 1459, 1174, 12706]"
337,0.4296563697470577,10.124302547315239,"[41665, 17050, 9184, 5855, 3957, 3029, 2283, 1733, 1412, 1213, 12619]"
338,0.5205360056251893,9.122316854252773,"[41682, 16887, 9293, 5907, 4046, 2935, 2207, 1859, 1392, 1216, 12576]"
339,0.5757324418974766,8.545267891684906,"[41407, 17098, 9261, 5818, 4127, 2973, 2301, 1839, 1519, 1182, 12475]"
340,0.005875354037097713,24.732944204598496,"[41434, 17080, 9006, 5865, 4135, 3134, 2298, 1806, 1420, 1147, 12675]"
341,0.7695312468991475,6.523516002705525,"[41661, 16979, 9254, 5907, 4066, 3000, 2299, 1723, 1394, 1203, 12514]"
342,0.5666174366120705,8.639562074803594,"[41393, 17112, 9287, 5890, 4011, 3082, 2250, 1764, 1485, 1157, 12569]"
343,0.7327172138492951,6.9227493343177695,"[41358, 16945, 9448, 5874, 4120, 2938, 2282, 1753, 1459, 1161, 12662]"
344,0.6176792007254153,8.114238854353985,"[41436, 17121, 9400, 5943, 3921, 2945, 2267, 1807, 1444, 1205, 12511]"
345,0.4267630999896068,10.157762030584367,"[41396, 17104, 9171, 5922, 4130, 2988, 2247, 1777, 1481, 1271, 12513]"
346,0.6241030065503895,8.048463134356457,"[41454, 17137, 9218, 5892, 4002, 2981, 2317, 1776, 1493, 1143, 12587]"
347,0.6807833660066138,7.466585086821873,"[41598, 16993, 9279, 5910, 4123, 2988, 2327, 1800, 1442, 1138, 12402]"
348,0.9121468872069293,4.669300586210312,"[41599, 17019, 9252, 5815, 4098, 2944, 2275, 1810, 1420, 1156, 12612]"
349,0.08271457554058637,16.640189209839058,"[41537, 17113, 9288, 5931, 4015, 2816, 2368, 1827, 1477, 1191, 12437]"
350,0.6289235246752856,7.999113570068657,"[41307, 17062, 9292, 5906, 4139, 2996, 2291, 1816, 1514, 1231, 12446]"
351,0.0797497790092474,16.76409065660652,"[41447, 16948, 9115, 5969, 4194, 2869, 2286, 1785, 1461, 1246, 12680]"
352,0.9672750607612371,3.494787800752486,"[41595, 17005, 9314, 5858, 4107, 2927, 2241, 1745, 1454, 1182, 12572]"
353,0.8735564471837234,5.254293253623112,"[41564, 17064, 9275, 5800, 4129, 2930, 2263, 1800, 1485, 1215, 12475]"
354,0.3560076986141564,11.019411093610225,"[41555, 16941, 9253, 5918, 4047, 3059, 2199, 1764, 1521, 1238, 12505]"
355,0.595988868777683,8.336659592648845,"[41446, 17077, 9305, 5849, 4109, 2965, 2355, 1794, 1433, 1250, 12417]"
356,0.6843205745904002,7.430011059466015,"[41425, 17038, 9245, 5877, 4044, 2915, 2285, 1883, 1445, 1198, 12645]"
357,0.669593049880642,7.581993397591664,"[41330, 17156, 9414, 5893, 4023, 3035, 2212, 1803, 1422, 1179, 12533]"
358,0.9622332072532611,3.6372003743615804,"[41616, 16959, 9281, 5773, 4073, 2991, 2297, 1788, 1442, 1220, 12560]"
359,0.7101984541145953,7.1606301947210955,"[41398, 17053, 9320, 5929, 4025, 2905, 2216, 1795, 1428, 1231, 12700]"
360,0.4497782254508964,9.894717326168085,"[41867, 16911, 9271, 5845, 4066, 2970, 2193, 1834, 1414, 1175, 12454]"
361,0.879409599487046,5.171804956763105,"[41467, 16968, 9275, 6016, 4068, 2979, 2252, 1790, 1431, 1242, 12512]"
362,0.5401599587122647,8.915304552496089,"[41746, 16828, 9331, 5917, 4052, 2904, 2309, 1781, 1382, 1184, 12566]"
363,0.4640182376016371,9.735267007977406,"[41542, 17104, 9178, 5823, 4147, 2909, 2313, 1753, 1419, 1176, 12636]"
364,0.7698280630410951,6.520230770208359,"[41468, 16891, 9322, 5960, 4089, 2904, 2279, 1794, 1434, 1255, 12604]"
365,0.8405620345656251,5.690491282044423,"[41520, 17052, 9376, 5887, 3948, 2952, 2271, 1808, 1446, 1235, 12505]"
366,0.9747449980653455,3.255878055454006,"[41587, 16981, 9307, 5845, 4031, 2921, 2292, 1831, 1432, 1215, 12558]"
367,0.008205333650379565,23.780319624013334,"[41740, 16809, 9456, 5830, 4083, 3126, 2287, 1692, 1404, 1202, 12371]"
368,0.6417159135625434,7.868131844973188,"[41604, 16931, 9272, 5824, 4110, 2975, 2242, 1846, 1494, 1141, 12561]"
369,0.04962813252836851,18.33114115418121,"[41774, 16819, 9022, 5820, 4108, 3055, 2257, 1828, 1432, 1214, 12671]"
370,0.9271552062916124,4.406435926103787,"[41539, 17065, 9226, 5905, 3987, 2949, 2267, 1799, 1478, 1169, 12616]"
371,0.89106104218339,5.001750664285555,"[41564, 16964, 9433, 5923, 4022, 2965, 2253, 1747, 1427, 1164, 12538]"
372,0.5428667005744063,8.886932957226863,"[41562, 17073, 9410, 5924, 3967, 2980, 2296, 1811, 1436, 1145, 12396]"
373,0.5671653460333961,8.633885130481872,"[41665, 16835, 9228, 5993, 4163, 2943, 2291, 1803, 1446, 1184, 12449]"
374,0.010807038794167334,22.983663824192426,"[41142, 17377, 9174, 5875, 4141, 3058, 2269, 1796, 1365, 1191, 12612]"
375,0.6438540302114988,7.846229464291542,"[41766, 16802, 9266, 5882, 4091, 3010, 2191, 1779, 1462, 1210, 12541]"
376,0.283074779936097,12.02968391121757,"[41602, 17156, 9296, 5889, 4123, 2986, 2175, 1821, 1450, 1191, 12311]"
377,0.44003219277727745,10.005256972639199,"[41246, 17187, 9419, 5839, 4083, 2884, 2320, 1786, 1470, 1217, 12549]"
378,0.31683965868603137,11.542516763999794,"[41466, 16982, 9289, 5876, 4071, 2975, 2304, 1755, 1568, 1217, 12497]"
379,0.024734715915395777,20.515799009278094,"[41624, 16967, 9236, 5939, 3993, 2854, 2248, 1762, 1406, 1127, 12844]"
380,0.3190116403297496,11.512425539569861,"[41419, 17259, 9278, 5829, 4064, 2906, 2297, 1860, 1449, 1153, 12486]"
381,0.3602306682840668,10.965263956380332,"[41654, 16761, 9365, 5959, 3953, 2957, 2299, 1781, 1446, 1155, 12670]"
382,0.3529109885954622,11.059373817428792,"[41783, 16886, 9264, 5987, 4037, 3001, 2243, 1778, 1502, 1178, 12341]"
383,0.9396749374261524,4.163396587588122,"[41540, 16949, 9226, 5882, 4116, 2958, 2266, 1750, 1436, 1222, 12655]"
384,0.24581409628412598,12.618110659936809,"[41509, 16971, 9134, 5992, 4108, 2862, 2337, 1792, 1460, 1221, 12614]"
385,0.5471008705532431,8.842631098760522,"[41447, 17123, 9303, 5902, 4172, 2911, 2237, 1752, 1475, 1154, 12524]"
386,0.5705841652092467,8.598488712646812,"[41677, 16973, 9260, 5933, 4133, 2905, 2212, 1824, 1481, 1178, 12424]"
387,0.7430904692220015,6.811738115608536,"[41395, 17008, 9275, 5977, 4090, 3024, 2236, 1816, 1502, 1223, 12454]"
388,0.34164575706505484,11.206658856663502,"[41484, 16959, 9416, 5984, 4125, 2886, 2321, 1780, 1484, 1162, 12399]"
389,0.2309131721823825,12.872062851874153,"[41609, 17094, 9238, 5814, 4021, 3081, 2250, 1782, 1521, 1158, 12432]"
390,0.8005490318780107,6.172722472680307,"[41581, 17052, 9125, 5896, 4025, 2981, 2264, 1846, 1454, 1197, 12579]"
391,0.6491790020660528,7.791659740184565,"[41723, 16969, 9156, 5954, 4089, 3001, 2304, 1782, 1447, 1196, 12379]"
392,0.8012610300906059,6.164469916233553,"[41455, 16986, 9312, 5943, 4048, 2960, 2326, 1846, 1490, 1164, 12470]"
393,0.03481143673625109,19.458459045517465,"[41726, 16979, 9364, 5906, 4100, 2930, 2363, 1690, 1386, 1135, 12421]"
394,0.8625132942736373,5.405299401316541,"[41482, 16906, 9219, 5858, 4117, 3062, 2279, 1786, 1466, 1201, 12624]"
395,0.8436039172431344,5.652006671539875,"[41520, 16947, 9222, 5920, 4001, 3022, 2257, 1758, 1490, 1206, 12657]"
396,0.1818270851744298,13.810184253365556,"[41316, 17014, 9371, 5892, 3944, 3047, 2318, 1738, 1495, 1157, 12708]"
