,p-value,chi-square value,digit-count
211,0.3938591260638178,10.547267172571695,"[41342, 17148, 9339, 5963, 4146, 2870, 2288, 1758, 1406, 1189, 12551]"
212,0.5744046648550465,8.558984943081317,"[41491, 16964, 9231, 5859, 4074, 2941, 2197, 1858, 1459, 1221, 12705]"
213,0.7040036960972142,7.2254473733085405,"[41507, 17035, 9324, 5849, 3972, 3075, 2285, 1831, 1437, 1188, 12497]"
214,0.6561475586515397,7.72018484859459,"[41772, 17001, 9350, 5830, 4058, 2934, 2265, 1747, 1390, 1170, 12483]"
215,0.3669038184579039,10.880498515108005,"[41459, 16975, 9146, 5927, 4125, 3047, 2307, 1824, 1390, 1165, 12635]"
216,0.9915038884481465,2.4558283992478165,"[41502, 16977, 9275, 5915, 4034, 3017, 2262, 1798, 1419, 1224, 12577]"
217,0.20900706583579476,13.269210130568629,"[41672, 16944, 9232, 5892, 3940, 3017, 2248, 1707, 1510, 1211, 12627]"
218,0.31047380926059875,11.63152307685647,"[41338, 17117, 9343, 5858, 4201, 2974, 2228, 1793, 1493, 1240, 12415]"
219,0.6138475032335449,8.153486409881454,"[41389, 17115, 9238, 5822, 4036, 3075, 2260, 1796, 1414, 1189, 12666]"
220,0.3502469020011165,11.093931152895308,"[41429, 17100, 9363, 5773, 3957, 2939, 2298, 1790, 1515, 1232, 12604]"
221,0.27018309649374483,12.226509586508614,"[41433, 17239, 9270, 5911, 4022, 2970, 2327, 1815, 1411, 1122, 12480]"
222,0.8417447118497683,5.675564627616805,"[41383, 16961, 9293, 5906, 4121, 2994, 2218, 1791, 1423, 1185, 12725]"
223,0.6457142681464596,7.827169808989519,"[41246, 16943, 9356, 5935, 4131, 3064, 2320, 1764, 1454, 1214, 12573]"
224,0.07220960828300671,17.09864076635053,"[41600, 16936, 9321, 5985, 3994, 2912, 2219, 1892, 1470, 1116, 12555]"
225,0.1314141499042114,15.017802667899083,"[41618, 16903, 9345, 5734, 4165, 2927, 2197, 1736, 1491, 1202, 12682]"
226,0.8145386367540199,6.008618492279823,"[41722, 16856, 9325, 5855, 3992, 2956, 2254, 1763, 1494, 1211, 12572]"
227,0.42882990407614463,10.133848244325543,"[41279, 17214, 9403, 5828, 4133, 2939, 2253, 1848, 1433, 1209, 12461]"
228,0.9588404862479845,3.7265584946431036,"[41667, 16921, 9287, 5907, 4085, 2972, 2308, 1792, 1450, 1160, 12451]"
229,0.20780127103762192,13.291993054922449,"[41350, 17063, 9513, 5783, 4086, 2944, 2304, 1728, 1398, 1230, 12601]"
230,0.940970373321126,4.1366826411827375,"[41444, 16930, 9343, 5946, 4063, 2991, 2270, 1777, 1463, 1144, 12629]"
231,0.2236022745614984,13.001243949153494,"[41880, 16707, 9134, 5901, 4031, 2955, 2278, 1815, 1460, 1213, 12626]"
232,0.8942648531091071,4.953464562186116,"[41668, 16994, 9268, 5949, 4067, 2949, 2240, 1726, 1447, 1204, 12488]"
233,0.6161601220856128,8.129797068733097,"[41464, 17039, 9220, 5923, 4086, 2936, 2205, 1777, 1420, 1249, 12681]"
234,0.37623010485061303,10.763598576796857,"[41477, 17143, 9274, 5852, 4039, 2972, 2351, 1744, 1523, 1189, 12436]"
235,0.09572796498773117,16.13878070106054,"[41333, 16894, 9438, 5996, 4031, 2892, 2207, 1849, 1524, 1178, 12658]"
236,0.5254067893285078,9.070705519109177,"[41649, 17011, 9315, 5803, 4069, 2983, 2198, 1821, 1429, 1261, 12461]"
237,0.12324226860808607,15.249051313000214,"[41258, 16996, 9318, 5768, 4046, 2976, 2273, 1878, 1473, 1263, 12751]"
238,0.10079937824601404,15.9594400082306,"[41640, 16706, 9285, 5903, 4100, 2980, 2267, 1773, 1382, 1278, 12686]"
239,0.41074120711754813,10.345273445679961,"[41483, 16907, 9557, 5914, 4054, 2902, 2241, 1801, 1412, 1194, 12535]"
240,0.8038263250724051,6.134651564372827,"[41760, 16874, 9278, 5803, 4041, 2920, 2241, 1818, 1469, 1204, 12592]"
241,0.6225702896644251,8.06415534927885,"[41530, 16973, 9334, 5796, 4068, 3084, 2282, 1734, 1424, 1205, 12570]"
242,0.3048081756800328,11.711792165993733,"[41437, 17138, 9180, 5852, 4125, 3039, 2293, 1862, 1414, 1231, 12429]"
243,0.8487521898918711,5.586159709811982,"[41475, 17106, 9206, 5941, 4032, 2939, 2222, 1828, 1479, 1207, 12565]"
244,0.23566935511582376,12.789690296300751,"[41245, 16963, 9481, 5969, 3996, 2891, 2312, 1828, 1435, 1182, 12698]"
245,0.6780472040888398,7.494843529567721,"[41460, 17161, 9306, 5841, 4064, 2994, 2178, 1802, 1434, 1163, 12597]"
246,0.8931491550773082,4.970360311363171,"[41567, 16856, 9305, 5789, 4063, 3017, 2313, 1797, 1450, 1215, 12628]"
247,0.8265078345939532,5.864598747578969,"[41378, 17020, 9352, 5861, 4091, 2941, 2330, 1785, 1503, 1231, 12508]"
248,0.3925451432923712,10.563193633387684,"[41263, 17079, 9418, 5883, 4161, 3026, 2313, 1810, 1482, 1195, 12370]"
249,0.2153173897974674,13.151626065402978,"[41686, 16861, 9263, 6026, 3966, 2891, 2239, 1766, 1501, 1221, 12580]"
250,0.3556936529586765,11.02345383061391,"[41272, 16952, 9386, 5879, 4004, 3036, 2288, 1778, 1452, 1278, 12675]"
251,0.9208515182515277,4.5200788677491754,"[41241, 17072, 9421, 5867, 4071, 2991, 2297, 1783, 1468, 1220, 12569]"
252,0.3648015877108075,10.907098583190205,"[41678, 16832, 9253, 5926, 4036, 2951, 2223, 1844, 1481, 1130, 12646]"
253,0.7745983970228765,6.467260523591107,"[41399, 17074, 9317, 5945, 3938, 3012, 2290, 1801, 1428, 1217, 12579]"
254,0.8489175576317259,5.584029228258027,"[41587, 16885, 9352, 5882, 4122, 3013, 2261, 1821, 1436, 1231, 12410]"
255,0.439665024372052,10.009445088258571,"[41568, 17217, 9231, 5784, 4127, 2906, 2271, 1825, 1449, 1190, 12432]"
256,0.6621192981089883,7.658861233436654,"[41707, 16973, 9223, 5765, 4104, 2962, 2303, 1772, 1484, 1229, 12478]"
257,0.5643372389290939,8.663200362309489,"[41561, 16871, 9460, 5939, 4118, 2882, 2263, 1763, 1418, 1188, 12537]"
258,0.1407995844712786,14.766759749042418,"[41595, 16689, 9338, 6028, 4082, 3032, 2227, 1791, 1397, 1243, 12578]"
259,0.5273512421535635,9.050146091956618,"[41475, 16936, 9402, 6064, 4012, 2968, 2261, 1811, 1466, 1173, 12432]"
260,0.9800149992025634,3.0584440408078644,"[41633, 16951, 9332, 5875, 4006, 2962, 2220, 1800, 1472, 1192, 12557]"
261,0.15835178834583696,14.33265324242873,"[41221, 16943, 9459, 6080, 3976, 2993, 2226, 1803, 1454, 1198, 12647]"
262,0.9006324904356555,4.8552925932932105,"[41606, 16988, 9251, 5956, 4024, 2941, 2293, 1831, 1405, 1204, 12501]"
263,0.5464935000203586,8.848980133311825,"[41553, 16985, 9415, 5757, 4022, 3028, 2333, 1806, 1438, 1159, 12504]"
264,0.5813686250580918,8.487106419117193,"[41691, 16939, 9369, 5935, 4070, 2987, 2218, 1815, 1469, 1201, 12306]"
265,0.7865731781068017,6.332774502399126,"[41443, 16920, 9339, 6006, 4038, 2941, 2276, 1779, 1508, 1222, 12528]"
266,0.5657055667372403,8.649012700023686,"[41434, 17088, 9449, 5894, 4098, 2922, 2252, 1776, 1504, 1163, 12420]"
267,0.7572990513555601,6.657890847607495,"[41577, 17042, 9226, 5829, 4020, 2922, 2305, 1791, 1513, 1181, 12594]"
268,0.879889226346718,5.164963541027723,"[41615, 16919, 9385, 5841, 3995, 2939, 2267, 1751, 1450, 1183, 12655]"
269,0.6887857686093071,7.383768009597296,"[41378, 16971, 9351, 5822, 4020, 2984, 2326, 1754, 1502, 1220, 12672]"
270,0.9136835708482641,4.643545318592835,"[41398, 17002, 9310, 5903, 4083, 3012, 2264, 1778, 1491, 1146, 12613]"
271,0.41412259669490303,10.305374812631811,"[41602, 16968, 9241, 5818, 3969, 3074, 2301, 1834, 1416, 1168, 12609]"
272,0.32138721248390123,11.479671080138324,"[41690, 16843, 9352, 5829, 4083, 3036, 2252, 1686, 1439, 1177, 12613]"
273,0.015487622101434284,21.92569936848959,"[41471, 17165, 9242, 5768, 4150, 2894, 2127, 1781, 1477, 1178, 12747]"
274,0.7586701900839955,6.642922716270266,"[41476, 17117, 9439, 5875, 4073, 2931, 2285, 1745, 1419, 1167, 12473]"
275,0.1213733509109759,15.303764764158789,"[41218, 17087, 9235, 6064, 4166, 3040, 2333, 1787, 1456, 1184, 12430]"
276,0.6729223119063239,7.547701168014294,"[41739, 16800, 9273, 5920, 4028, 3005, 2345, 1783, 1453, 1193, 12461]"
277,0.6813038895879653,7.461206059153117,"[41490, 17225, 9290, 5759, 4056, 2966, 2222, 1795, 1438, 1208, 12551]"
278,0.3377252813678526,11.258647774772124,"[41377, 17249, 9395, 5836, 3956, 2943, 2250, 1827, 1492, 1195, 12480]"
279,0.24259468156394293,12.671973914111156,"[41364, 16848, 9375, 5870, 4110, 2888, 2268, 1875, 1436, 1225, 12741]"
280,0.20179137066515207,13.407119806928922,"[41394, 17176, 9378, 5812, 4007, 2921, 2286, 1875, 1408, 1142, 12601]"
281,0.8538976791248396,5.519398605939848,"[41416, 17066, 9348, 5846, 4080, 2923, 2232, 1762, 1422, 1221, 12684]"
282,0.8871374569300801,5.059950041942952,"[41625, 16815, 9246, 5833, 4092, 2960, 2286, 1811, 1462, 1194, 12676]"
283,0.899914219828462,4.866520861976155,"[41449, 17062, 9409, 5912, 4057, 2947, 2315, 1764, 1403, 1190, 12492]"
284,0.5039195745803251,9.299670151664644,"[41600, 16964, 9177, 5844, 4073, 2995, 2322, 1734, 1444, 1262, 12585]"
285,0.43006294996733774,10.119610044633149,"[41408, 17192, 9172, 5926, 4033, 3018, 2263, 1737, 1494, 1160, 12597]"
286,0.26926784047474106,12.240738803477619,"[41409, 17105, 9428, 5867, 4098, 2947, 2234, 1886, 1431, 1226, 12369]"
287,0.9436815359862402,4.079666109893471,"[41566, 16951, 9248, 5807, 4107, 2984, 2298, 1780, 1430, 1176, 12653]"
288,0.7497910539500487,6.73946226884342,"[41368, 17059, 9324, 5940, 4109, 3038, 2323, 1818, 1434, 1194, 12393]"
289,0.1948134434326646,13.544234767253533,"[41548, 16874, 9211, 5958, 4114, 3135, 2265, 1810, 1417, 1179, 12489]"
290,0.5496050218625559,8.816474540812507,"[41692, 16877, 9196, 5933, 4007, 2906, 2259, 1837, 1419, 1199, 12675]"
291,0.48661193847341777,9.48677199914449,"[41375, 17091, 9358, 5939, 4061, 2977, 2353, 1810, 1440, 1241, 12355]"
292,0.6735626574191402,7.541101494570942,"[41484, 17078, 9355, 5836, 4004, 2878, 2271, 1752, 1465, 1221, 12656]"
293,0.26893001032926733,12.245999820235788,"[41388, 16953, 9454, 6085, 4025, 2923, 2298, 1779, 1459, 1165, 12471]"
294,0.21172626874429779,13.21820681951557,"[41529, 16888, 9309, 5896, 4096, 2859, 2287, 1721, 1422, 1226, 12767]"
295,0.4488140638326541,9.905599975760323,"[41306, 16950, 9382, 5894, 4075, 3067, 2341, 1793, 1429, 1141, 12622]"
296,0.49219787799834613,9.426099893374628,"[41387, 17049, 9472, 5979, 4064, 2882, 2240, 1757, 1424, 1180, 12566]"
297,0.06242431368082313,17.582700892649374,"[41479, 16967, 9424, 5835, 4200, 2909, 2263, 1802, 1333, 1207, 12581]"
298,0.6420159833060656,7.8650582568386405,"[41582, 16986, 9335, 5933, 3977, 2961, 2312, 1783, 1368, 1198, 12565]"
299,0.05535517515217925,17.976863651590367,"[41605, 16952, 9206, 5866, 4039, 3076, 2382, 1850, 1397, 1134, 12493]"
300,0.11531858203574341,15.486108406961401,"[41306, 17021, 9309, 6108, 4157, 2872, 2249, 1788, 1454, 1174, 12562]"
301,0.8132090231660072,6.024401037137959,"[41376, 17173, 9294, 5812, 4090, 2961, 2277, 1833, 1482, 1167, 12535]"
302,0.714163826136812,7.119011290057327,"[41603, 17003, 9189, 5819, 4168, 2964, 2259, 1795, 1407, 1184, 12609]"
303,0.5054294969954738,9.283467041512216,"[41734, 17041, 9258, 5836, 4011, 2850, 2305, 1793, 1472, 1206, 12494]"
304,0.7962665006379228,6.222150505248982,"[41519, 16956, 9296, 5960, 4098, 2959, 2176, 1763, 1457, 1198, 12618]"
305,0.7877280482128552,6.319681531268313,"[41487, 17028, 9370, 5871, 4068, 2882, 2318, 1824, 1486, 1188, 12478]"
306,0.4531465650344494,9.856786742902672,"[41431, 17032, 9231, 5812, 4131, 2968, 2236, 1808, 1413, 1267, 12671]"
307,0.16350029695645496,14.212897785843946,"[41429, 17218, 9266, 5907, 4052, 3024, 2282, 1800, 1367, 1119, 12536]"
308,0.4939548058705815,9.40707478166629,"[41675, 17127, 9365, 5908, 3988, 2956, 2240, 1762, 1384, 1185, 12410]"
309,0.31508201079719633,11.56696978857833,"[41390, 17020, 9110, 5897, 4186, 2959, 2246, 1801, 1479, 1193, 12719]"
310,0.3754103608530922,10.773802799254439,"[41230, 17154, 9273, 5918, 4046, 2890, 2312, 1795, 1514, 1218, 12650]"
311,0.9421456792760179,4.112154337838865,"[41548, 16908, 9202, 5927, 4112, 2958, 2300, 1774, 1430, 1214, 12627]"
312,0.28489846590623236,12.00236178452133,"[41435, 17190, 9292, 5999, 3918, 2968, 2283, 1758, 1447, 1233, 12477]"
313,0.05946821845408212,17.742365789899974,"[41237, 17245, 9358, 5995, 4102, 2931, 2237, 1712, 1525, 1213, 12445]"
314,0.45338862040408545,9.854066216631633,"[41480, 16913, 9199, 5947, 4160, 2918, 2299, 1869, 1424, 1196, 12595]"
315,0.4047718808719506,10.416153360242111,"[41490, 16949, 9235, 5968, 4200, 2936, 2349, 1787, 1437, 1199, 12450]"
316,0.07024261688218147,17.19102006174245,"[41772, 16942, 9314, 5759, 4074, 2979, 2405, 1748, 1415, 1153, 12439]"
317,0.21709027955152205,13.119073811009551,"[41663, 16999, 9156, 5791, 4057, 3044, 2235, 1737, 1528, 1194, 12596]"
318,0.06753515807419597,17.32202818327896,"[41483, 16925, 9350, 5732, 4074, 3137, 2300, 1769, 1485, 1247, 12498]"
319,0.8807172892916415,5.153121674291285,"[41450, 16978, 9435, 5878, 4025, 2904, 2311, 1795, 1475, 1213, 12536]"
320,0.6745440327526615,7.5309844430672,"[41329, 17156, 9337, 5930, 4041, 3032, 2213, 1845, 1447, 1199, 12471]"
321,0.6479248074851108,7.804515776905144,"[41499, 17168, 9266, 5789, 4143, 2905, 2294, 1801, 1458, 1206, 12471]"
322,0.6877870425747511,7.394118645802896,"[41636, 16964, 9149, 5928, 4032, 2971, 2300, 1777, 1479, 1251, 12513]"
323,0.3188878485681026,11.514136869566903,"[41653, 17069, 9186, 5759, 4165, 2941, 2231, 1751, 1461, 1162, 12622]"
324,0.46765612127352774,9.694899822393982,"[41498, 17119, 9159, 5927, 4082, 2983, 2357, 1797, 1396, 1212, 12470]"
325,0.9379966075157036,4.197525140502792,"[41591, 16917, 9293, 5829, 4055, 2956, 2250, 1750, 1469, 1213, 12677]"
326,0.7594215106332161,6.6347111766496,"[41500, 16893, 9221, 5931, 4092, 3023, 2296, 1851, 1412, 1227, 12554]"
327,0.020501265212200304,21.086078685658784,"[41790, 16578, 9229, 5933, 4172, 2977, 2357, 1796, 1482, 1223, 12463]"
328,0.9990003251795272,1.4786340504353268,"[41574, 17056, 9290, 5863, 4039, 2942, 2288, 1803, 1438, 1199, 12508]"
329,0.9976626594925797,1.7987783277281109,"[41498, 17017, 9282, 5919, 4033, 2965, 2273, 1809, 1486, 1206, 12512]"
330,0.17896627427883494,13.870811504054162,"[41218, 16968, 9463, 5906, 4046, 2939, 2212, 1792, 1534, 1228, 12694]"
331,0.9159973321140441,4.60430698871914,"[41438, 16955, 9289, 5902, 4076, 2965, 2251, 1838, 1403, 1198, 12685]"
332,0.9174246548068596,4.57981598076612,"[41411, 16997, 9301, 5918, 4024, 3017, 2297, 1786, 1508, 1222, 12519]"
333,0.6503242107276224,7.779918929462097,"[41558, 16927, 9384, 5841, 4070, 2970, 2279, 1838, 1493, 1246, 12394]"
334,0.13002761767404014,15.056163387108427,"[41367, 16765, 9377, 5841, 4101, 3005, 2401, 1781, 1496, 1223, 12643]"
335,0.5536795836793822,8.77398179044503,"[41365, 16970, 9366, 5981, 4072, 2961, 2280, 1801, 1532, 1228, 12444]"
336,0.47445931651151674,9.619787262548165,"[41530, 17012, 9487, 5770, 4005, 3026, 2229, 1750, 1445, 1180, 12566]"
337,0.5798285824316323,8.50298848855321,"[41706, 17077, 9264, 5885, 4030, 2930, 2323, 1733, 1398, 1172, 12482]"
338,0.5689772754211229,8.615119915838608,"[41501, 16967, 9486, 5896, 4150, 2909, 2244, 1801, 1430, 1192, 12424]"
339,0.7845375441049365,6.3557981896162365,"[41546, 16980, 9240, 5957, 4144, 2929, 2224, 1751, 1471, 1220, 12538]"
340,0.5346766053335623,8.972908267118514,"[41498, 16948, 9319, 5913, 3992, 2902, 2274, 1763, 1479, 1266, 12646]"
341,0.4488329608500379,9.905386572727261,"[41593, 16834, 9328, 5966, 4108, 3026, 2247, 1802, 1506, 1143, 12447]"
342,0.3355560710524701,11.287582083015225,"[41379, 17056, 9252, 5842, 4106, 3001, 2403, 1782, 1481, 1222, 12476]"
343,0.9858882481277867,2.7928040798764013,"[41536, 16993, 9334, 5941, 4008, 2980, 2216, 1790, 1441, 1193, 12568]"
344,0.26500412487873903,12.307493014726264,"[41534, 16984, 9149, 5924, 4123, 3102, 2327, 1789, 1442, 1164, 12462]"
345,0.23144226773747112,12.86283593573259,"[41653, 17151, 9211, 5774, 4173, 3006, 2238, 1733, 1462, 1191, 12408]"
346,0.11226723262213067,15.581133517121245,"[41200, 17224, 9304, 5822, 4028, 3016, 2188, 1775, 1512, 1229, 12702]"
347,0.055451787693410415,17.97117744383572,"[41405, 16814, 9493, 5794, 4180, 3002, 2241, 1898, 1460, 1174, 12539]"
348,0.5844219675369742,8.45563924241329,"[41515, 16886, 9285, 5942, 3981, 2999, 2328, 1821, 1405, 1246, 12592]"
349,0.5684494968719263,8.620584531796771,"[41611, 16862, 9246, 5827, 4078, 2998, 2216, 1784, 1439, 1168, 12771]"
350,0.9634923804617754,3.6027903210552696,"[41443, 16940, 9421, 5933, 4070, 2963, 2242, 1767, 1444, 1230, 12547]"
351,0.17096690638948253,14.04460135963951,"[41784, 16856, 9362, 5702, 4043, 3083, 2265, 1779, 1461, 1184, 12481]"
352,0.5558860411854573,8.751004558226322,"[41528, 16981, 9369, 5823, 4155, 2922, 2271, 1830, 1508, 1172, 12441]"
353,0.13543117195725474,14.908564199583457,"[41658, 17038, 9168, 5731, 4056, 3041, 2221, 1787, 1398, 1169, 12733]"
354,0.7076726650898636,7.187086646102097,"[41432, 17054, 9325, 5849, 4114, 2918, 2314, 1739, 1410, 1234, 12611]"
355,0.2614707050587486,12.363410195581519,"[41639, 16870, 9140, 5964, 4040, 2959, 2316, 1710, 1445, 1203, 12714]"
356,0.5766256896589685,8.536043277710876,"[41708, 16988, 9311, 5940, 4070, 2968, 2260, 1829, 1413, 1213, 12300]"
357,0.7928860021192273,6.260921827787501,"[41239, 17050, 9374, 5975, 4094, 3037, 2262, 1763, 1441, 1224, 12541]"
358,0.3632354462298879,10.926976812691974,"[41561, 17052, 9206, 5863, 4110, 2880, 2333, 1852, 1435, 1239, 12469]"
359,0.7753306971090042,6.4590998295746544,"[41479, 17038, 9234, 5849, 4080, 2879, 2311, 1825, 1448, 1193, 12664]"
360,0.9459783211392085,4.030112661372708,"[41590, 16954, 9331, 5975, 4079, 2942, 2280, 1776, 1412, 1171, 12490]"
361,0.4504712260310527,9.886902316652419,"[41421, 17100, 9261, 5862, 3940, 3039, 2311, 1822, 1497, 1226, 12521]"
362,0.25792934941304324,12.42001212233239,"[41648, 16855, 9295, 5970, 4062, 2958, 2226, 1687, 1435, 1246, 12618]"
363,0.9698909318191026,3.4154680348066955,"[41641, 16863, 9317, 5945, 4059, 2990, 2279, 1811, 1434, 1210, 12451]"
364,0.58354626352366,8.464661279791324,"[41683, 16990, 9110, 5854, 4098, 3030, 2230, 1757, 1457, 1216, 12575]"
365,0.14823958445327656,14.57754508236637,"[41233, 16918, 9327, 6006, 4081, 3032, 2247, 1870, 1463, 1131, 12692]"
366,0.686912192480699,7.403181843774023,"[41687, 16741, 9368, 5928, 4092, 2900, 2264, 1805, 1451, 1207, 12557]"
367,0.3085591091210682,11.658536880705759,"[41414, 16986, 9250, 5859, 4096, 3063, 2323, 1853, 1381, 1240, 12535]"
368,0.01611375004172988,21.807891343749226,"[41821, 16987, 9415, 5866, 3884, 2927, 2299, 1762, 1434, 1271, 12334]"
369,0.06268204628472751,17.56910465943189,"[41472, 16859, 9282, 5875, 4135, 3081, 2359, 1851, 1455, 1261, 12370]"
370,0.9169196935713484,4.588505941250167,"[41421, 17049, 9344, 5815, 4097, 3053, 2245, 1768, 1459, 1210, 12539]"
371,0.19175599995879788,13.605543568451493,"[41459, 16967, 9464, 6062, 3971, 2900, 2287, 1817, 1416, 1197, 12460]"
372,0.9827669718034584,2.9415191852641396,"[41537, 16970, 9311, 5950, 4087, 3002, 2282, 1804, 1442, 1206, 12409]"
373,0.5150828291973749,9.180294685552255,"[41419, 17095, 9401, 5958, 3972, 2893, 2280, 1755, 1422, 1172, 12633]"
374,0.39865173031024637,10.489434353995396,"[41315, 17170, 9243, 5935, 4136, 2878, 2303, 1779, 1406, 1217, 12618]"
375,0.628331363138074,8.005175619854455,"[41638, 17141, 9323, 5842, 4078, 2986, 2216, 1759, 1478, 1178, 12361]"
376,0.711260151551753,7.149497239067161,"[41520, 17141, 9187, 5924, 4060, 2958, 2302, 1777, 1484, 1144, 12503]"
377,0.7064801090385098,7.199564277879532,"[41490, 16960, 9257, 5913, 4013, 3048, 2286, 1832, 1419, 1147, 12635]"
378,0.3039791134169424,11.723623825263564,"[41466, 17209, 9299, 5738, 4034, 2927, 2326, 1741, 1433, 1177, 12650]"
379,0.9463178756600519,4.022683751216091,"[41461, 16956, 9435, 5848, 4076, 2969, 2240, 1833, 1473, 1187, 12522]"
380,0.9742442124218023,3.2732005474156196,"[41606, 16964, 9353, 5844, 4050, 3016, 2281, 1747, 1450, 1172, 12517]"
381,0.4384484761774745,10.023334286531666,"[41660, 16932, 9156, 6031, 4088, 2947, 2245, 1831, 1480, 1187, 12443]"
382,0.7627985834402456,6.59771489134178,"[41408, 16936, 9375, 5896, 4064, 2981, 2253, 1839, 1511, 1240, 12497]"
383,0.12056613736946853,15.327618861797873,"[41298, 17181, 9357, 5834, 4065, 3083, 2183, 1849, 1394, 1207, 12549]"
384,0.3661431900799933,10.890112099161865,"[41243, 17134, 9247, 5869, 4138, 2972, 2279, 1718, 1476, 1235, 12689]"
385,0.5203298688530285,9.124504672581043,"[41386, 16980, 9353, 5784, 4066, 2975, 2202, 1807, 1450, 1220, 12777]"
386,0.008655548162041948,23.626634003002227,"[41657, 16880, 8958, 5878, 4110, 3004, 2290, 1901, 1470, 1187, 12665]"
387,0.6729337888629469,7.547582893158874,"[41606, 17028, 9301, 5941, 4063, 2906, 2210, 1814, 1389, 1170, 12572]"
388,0.050849820013551095,18.252561836291303,"[41216, 17126, 9359, 5934, 4069, 2970, 2227, 1802, 1340, 1166, 12791]"
389,0.5271616844789258,9.052149270861486,"[41320, 17217, 9248, 5908, 3969, 2942, 2297, 1778, 1431, 1222, 12668]"
390,0.5187913452665706,9.140843042627335,"[41483, 17080, 9287, 5795, 4092, 3055, 2284, 1701, 1448, 1199, 12576]"
391,0.001244298137216937,29.00376297795532,"[41374, 16769, 9461, 5904, 4023, 2931, 2382, 1847, 1596, 1175, 12538]"
392,0.44349531670218023,9.96584059415344,"[41367, 16981, 9489, 5868, 3983, 3045, 2219, 1838, 1471, 1201, 12538]"
393,0.696998660173611,7.298473424379339,"[41477, 17076, 9242, 5909, 4089, 2939, 2333, 1788, 1515, 1175, 12457]"
394,0.2202486868338509,13.061588715539642,"[41575, 16920, 9265, 5923, 4162, 2935, 2318, 1835, 1419, 1269, 12379]"
395,0.4551019592286477,9.834829367894445,"[41656, 17031, 9097, 5944, 4033, 3035, 2270, 1798, 1414, 1233, 12489]"
396,0.731207547502629,6.938822952594765,"[41543, 17015, 9246, 5975, 4092, 2973, 2210, 1774, 1392, 1228, 12552]"
