,p-value,chi-square value,digit-count
211,0.6794043435585534,7.48083077335894,"[41488, 16917, 9307, 5996, 4058, 2932, 2316, 1726, 1454, 1236, 12570]"
212,0.17902904556511656,13.869472870514274,"[41673, 16971, 9178, 5916, 3981, 2934, 2335, 1777, 1543, 1163, 12529]"
213,0.9272235237440126,4.405175550270378,"[41610, 17012, 9255, 5952, 4084, 2976, 2287, 1805, 1411, 1203, 12405]"
214,0.3521257133845227,11.069542837444333,"[41485, 16974, 9455, 5954, 4165, 2982, 2273, 1799, 1411, 1181, 12321]"
215,0.4218640777346131,10.214690547872268,"[41288, 17122, 9317, 5835, 4001, 3061, 2311, 1806, 1408, 1245, 12606]"
216,0.38993148881351747,10.594965019925462,"[41591, 16739, 9309, 5824, 4177, 3034, 2265, 1782, 1491, 1217, 12571]"
217,0.14576144407225544,14.63967037000549,"[41157, 17112, 9261, 5891, 4035, 3025, 2277, 1762, 1449, 1282, 12749]"
218,0.8425807440495678,5.664985436283095,"[41474, 17060, 9356, 5859, 4040, 2974, 2305, 1866, 1447, 1195, 12424]"
219,0.581124550076328,8.489623014203731,"[41731, 16971, 9314, 5783, 4083, 2985, 2183, 1743, 1433, 1189, 12585]"
220,0.70609862174302,7.203553919570332,"[41377, 17169, 9377, 5786, 4069, 2927, 2266, 1797, 1419, 1235, 12578]"
221,0.6722053343411394,7.555089096632292,"[41322, 17108, 9287, 5954, 4063, 2897, 2255, 1750, 1480, 1197, 12687]"
222,0.16556416342744473,14.165760138014964,"[41385, 16785, 9347, 5926, 4187, 3080, 2278, 1820, 1387, 1212, 12593]"
223,0.8685284484552367,5.323756939708917,"[41554, 16828, 9285, 5888, 4056, 3059, 2291, 1833, 1452, 1187, 12567]"
224,0.8321287346800942,5.795660866228129,"[41589, 16928, 9356, 5781, 4076, 2986, 2319, 1776, 1405, 1177, 12607]"
225,0.6366626294219532,7.919881786013754,"[41624, 16858, 9230, 5889, 4050, 2992, 2195, 1850, 1479, 1194, 12639]"
226,0.5693019714313999,8.611758545442221,"[41510, 17099, 9237, 5897, 3988, 2904, 2320, 1831, 1416, 1162, 12636]"
227,0.8592398673479136,5.449008271052236,"[41662, 16911, 9369, 5960, 4074, 2942, 2227, 1807, 1448, 1199, 12401]"
228,0.10944580397717174,15.670996824331002,"[41623, 16756, 9313, 5901, 4263, 2928, 2246, 1756, 1426, 1206, 12582]"
229,0.7438729899229217,6.80332154319748,"[41641, 16881, 9280, 5985, 4122, 2922, 2226, 1814, 1456, 1215, 12458]"
230,0.30835840212106824,11.661375213873187,"[41627, 17052, 9197, 5812, 4112, 2862, 2249, 1828, 1407, 1176, 12678]"
231,0.690609486153015,7.364855692763577,"[41354, 17002, 9302, 5912, 4057, 2909, 2366, 1832, 1441, 1209, 12616]"
232,0.287586198894241,11.962320045408882,"[41686, 16820, 9201, 5885, 4085, 2989, 2292, 1883, 1503, 1214, 12442]"
233,0.47346672325565753,9.630716279265664,"[41728, 16860, 9192, 5857, 4013, 3004, 2356, 1823, 1482, 1181, 12504]"
234,0.4272251333632431,10.15241085643004,"[41358, 17050, 9359, 5951, 3950, 2942, 2213, 1788, 1479, 1178, 12732]"
235,0.43916185848225386,10.015187324316324,"[41397, 16971, 9360, 5938, 3968, 3075, 2322, 1760, 1426, 1237, 12546]"
236,0.460101640687566,9.778889929062112,"[41603, 17027, 9302, 5843, 4034, 2855, 2312, 1750, 1454, 1250, 12570]"
237,0.2992020859894229,11.79223546475974,"[41504, 16878, 9447, 5910, 4120, 2913, 2164, 1755, 1450, 1194, 12665]"
238,0.13945111347974715,14.80194609923007,"[41310, 16960, 9379, 5921, 4156, 2991, 2322, 1801, 1333, 1203, 12624]"
239,0.13545195247639985,14.908006243722193,"[41238, 17158, 9401, 5923, 4035, 2858, 2211, 1857, 1429, 1203, 12687]"
240,0.7717462206062227,6.4989704107870425,"[41320, 17097, 9347, 5798, 4035, 3034, 2304, 1768, 1483, 1220, 12594]"
241,0.14997532114007917,14.534544392334473,"[41384, 16993, 9326, 5723, 4087, 3056, 2291, 1788, 1538, 1165, 12649]"
242,0.09801389447007913,16.05694331077002,"[41556, 17091, 9389, 5771, 3916, 2939, 2290, 1748, 1486, 1270, 12544]"
243,0.1273475376732307,15.131305098179563,"[41514, 16827, 9216, 6005, 4053, 3082, 2269, 1842, 1386, 1156, 12650]"
244,0.7794647138451298,6.412879540405707,"[41294, 17124, 9377, 5866, 4025, 3019, 2301, 1775, 1502, 1211, 12506]"
245,0.12803054317438445,15.112029193556202,"[41243, 16940, 9237, 5938, 4134, 3018, 2263, 1723, 1509, 1185, 12810]"
246,0.5150991832227159,9.18012049177835,"[41597, 17017, 9360, 5990, 4002, 3005, 2224, 1830, 1432, 1155, 12388]"
247,0.7213914769148599,7.042871935898249,"[41295, 16971, 9309, 5984, 4050, 3055, 2290, 1839, 1439, 1170, 12598]"
248,0.9606226615805004,3.680203634230384,"[41581, 17044, 9351, 5854, 4069, 2909, 2304, 1791, 1454, 1204, 12439]"
249,0.38644570910583154,10.637531385976374,"[41220, 17075, 9425, 5911, 4073, 3064, 2229, 1798, 1516, 1189, 12500]"
250,0.9624974696036926,3.630037798638489,"[41491, 16984, 9448, 5882, 4028, 2964, 2291, 1794, 1437, 1217, 12464]"
251,0.9313496067254533,4.327810650508671,"[41415, 17135, 9321, 5927, 4063, 2975, 2223, 1806, 1466, 1221, 12448]"
252,0.4105877325523324,10.347088635328936,"[41659, 16924, 9222, 5845, 4024, 3078, 2235, 1850, 1399, 1206, 12558]"
253,0.7717516837682343,6.498909784345903,"[41471, 17062, 9359, 5866, 4002, 2959, 2197, 1749, 1473, 1212, 12650]"
254,0.8725343197481434,5.26851520796748,"[41508, 16896, 9382, 5970, 4003, 3000, 2223, 1762, 1451, 1215, 12590]"
255,0.7074956885548933,7.188938892220782,"[41458, 16936, 9388, 5882, 4124, 3030, 2281, 1814, 1472, 1237, 12378]"
256,0.49739644569183405,9.369884538921132,"[41511, 17004, 9395, 5827, 4042, 2901, 2310, 1714, 1421, 1192, 12683]"
257,0.23261376567914493,12.842463198176592,"[41577, 16920, 9169, 5962, 3999, 3061, 2323, 1855, 1416, 1236, 12482]"
258,0.9689264240200856,3.4451988893716625,"[41481, 16992, 9420, 5872, 4085, 2957, 2282, 1793, 1416, 1162, 12540]"
259,0.27767745562778845,12.111288264688588,"[41282, 17014, 9313, 6008, 4033, 2936, 2249, 1872, 1486, 1258, 12549]"
260,0.9252568128523152,4.441203859495295,"[41491, 17109, 9230, 5880, 4029, 2932, 2308, 1751, 1465, 1191, 12614]"
261,0.43612963496382884,10.049862381654584,"[41608, 16933, 9243, 5807, 4077, 2993, 2262, 1796, 1431, 1120, 12730]"
262,0.18943197666268152,13.652668871490036,"[41727, 16823, 9281, 6017, 3982, 2893, 2274, 1749, 1435, 1255, 12564]"
263,0.6081720537444604,8.211646985807846,"[41615, 16873, 9354, 5803, 4030, 2966, 2309, 1873, 1471, 1219, 12487]"
264,0.8522436545746697,5.5409666051983875,"[41620, 17131, 9234, 5841, 3965, 2961, 2279, 1795, 1428, 1212, 12534]"
265,0.34629068712422983,11.145559039019952,"[41310, 17082, 9187, 6013, 4128, 3043, 2332, 1790, 1418, 1215, 12482]"
266,0.36616261132417394,10.889866481503612,"[41480, 16874, 9382, 5804, 4100, 2978, 2210, 1822, 1516, 1155, 12679]"
267,0.604688730459773,8.247364055108479,"[41672, 16925, 9130, 5940, 3989, 2948, 2290, 1834, 1443, 1193, 12636]"
268,0.4035271185476017,10.431006962084211,"[41580, 16924, 9319, 5944, 4050, 2890, 2219, 1833, 1460, 1128, 12653]"
269,0.4612955582066063,9.76557392891426,"[41275, 17089, 9438, 5872, 4070, 3059, 2211, 1755, 1425, 1230, 12576]"
270,0.412791659359392,10.321057803855746,"[41655, 16840, 9181, 5879, 4198, 2992, 2213, 1815, 1466, 1206, 12555]"
271,0.36386997877403815,10.918916653438751,"[41495, 17145, 9364, 5840, 4107, 2927, 2168, 1806, 1389, 1184, 12575]"
272,0.8758240942993802,5.222550466506356,"[41469, 16857, 9467, 5939, 4081, 2940, 2269, 1808, 1466, 1205, 12499]"
273,0.5892422135360826,8.406016241906212,"[41616, 16898, 9322, 5901, 4112, 2865, 2258, 1857, 1431, 1180, 12560]"
274,0.294687985314105,11.85777366307453,"[41242, 17017, 9392, 6027, 4081, 3030, 2256, 1821, 1480, 1129, 12525]"
275,0.17825696511457045,13.885964351381547,"[41712, 17024, 9200, 5793, 3934, 2917, 2302, 1867, 1488, 1190, 12573]"
276,0.18070877769877614,13.833791574965513,"[41665, 16776, 9494, 5875, 4004, 2917, 2290, 1747, 1519, 1206, 12507]"
277,0.8374011620762765,5.730165489814804,"[41481, 17019, 9316, 5952, 3996, 3034, 2224, 1817, 1425, 1165, 12571]"
278,0.7693263887203019,6.525782709951166,"[41363, 16878, 9389, 5879, 4086, 2997, 2295, 1871, 1473, 1183, 12586]"
279,0.9187004794396241,4.557733365510189,"[41559, 16968, 9291, 5838, 4122, 2916, 2247, 1755, 1476, 1199, 12629]"
280,0.0971855164908858,16.086405449363454,"[41464, 17150, 9288, 5779, 3955, 3033, 2255, 1907, 1434, 1168, 12567]"
281,0.5462357960661591,8.851674577157327,"[41561, 16761, 9370, 5911, 4090, 2884, 2300, 1835, 1475, 1190, 12623]"
282,0.3624118480779073,10.93745157640825,"[41585, 16873, 9436, 5833, 4070, 2865, 2343, 1829, 1426, 1214, 12526]"
283,0.042600855301713536,18.820640551605134,"[41539, 16907, 9169, 5882, 4144, 3018, 2302, 1911, 1501, 1242, 12385]"
284,0.7731345935314154,6.483549469274386,"[41665, 16961, 9323, 5795, 4095, 2896, 2254, 1793, 1434, 1159, 12625]"
285,0.8653963568020293,5.3664197927909845,"[41344, 17065, 9334, 5860, 4073, 2907, 2340, 1818, 1449, 1206, 12604]"
286,0.27920428781205564,12.088089238985399,"[41414, 16962, 9489, 5807, 4081, 2916, 2240, 1869, 1398, 1196, 12628]"
287,0.6718206182267465,7.559052650147531,"[41331, 17267, 9239, 5868, 4059, 2964, 2287, 1819, 1408, 1201, 12557]"
288,0.03213906450623194,19.70796216162904,"[41516, 17367, 9137, 5917, 4022, 2948, 2262, 1724, 1405, 1134, 12568]"
289,0.7286106267755752,6.966426766654245,"[41465, 17050, 9194, 5876, 4095, 2950, 2289, 1720, 1462, 1218, 12681]"
290,0.5985186642668008,8.310678950087622,"[41713, 16843, 9333, 5873, 4045, 2924, 2330, 1803, 1487, 1146, 12503]"
291,0.33528891561046126,11.291154004004488,"[41592, 17153, 9246, 5950, 4020, 2972, 2196, 1783, 1460, 1255, 12373]"
292,0.28974011124297805,11.930421802188796,"[41435, 16872, 9264, 5959, 4115, 3010, 2273, 1817, 1471, 1106, 12678]"
293,0.1687967814823087,14.092886385059083,"[41277, 17258, 9243, 5838, 3969, 3015, 2290, 1810, 1487, 1264, 12549]"
294,0.05170376277195432,18.19864821507656,"[41211, 17240, 9284, 5803, 4149, 2987, 2237, 1890, 1411, 1150, 12638]"
295,0.17241432599689,14.01267325548836,"[41332, 16880, 9341, 5898, 4031, 2989, 2332, 1823, 1372, 1183, 12819]"
296,0.42933678326604974,10.12799264298208,"[41796, 16897, 9137, 5788, 4045, 2996, 2328, 1783, 1472, 1222, 12536]"
297,0.5195073882200784,9.133236956073386,"[41417, 17116, 9322, 5922, 4065, 2870, 2351, 1822, 1466, 1191, 12458]"
298,0.921211444316438,4.513724904382414,"[41460, 17033, 9245, 6000, 4034, 2951, 2225, 1782, 1455, 1211, 12604]"
299,0.03156588160100349,19.763967168341782,"[41705, 16905, 9533, 5817, 4019, 2936, 2163, 1721, 1509, 1214, 12478]"
300,0.527718827648501,9.04626224058306,"[41510, 16981, 9227, 5805, 4080, 2945, 2235, 1867, 1420, 1208, 12722]"
301,0.9843277521402489,2.8696263649141884,"[41557, 16963, 9284, 5939, 4096, 2946, 2252, 1837, 1443, 1200, 12483]"
302,0.19566680881525333,13.527259471480862,"[41856, 17015, 9166, 5941, 4042, 2936, 2220, 1722, 1445, 1136, 12521]"
303,0.5803907513591339,8.497190129875186,"[41380, 17129, 9327, 5903, 3929, 2950, 2251, 1810, 1440, 1234, 12647]"
304,0.36704341972797305,10.878735423107745,"[41754, 16959, 9229, 5898, 4012, 2939, 2263, 1784, 1478, 1276, 12408]"
305,0.9445614601020824,4.060822377897774,"[41513, 17162, 9278, 5826, 4044, 2972, 2269, 1762, 1466, 1167, 12541]"
306,0.5523015070559283,8.788344353092356,"[41383, 17091, 9235, 5841, 4096, 3018, 2252, 1802, 1538, 1176, 12568]"
307,0.9392330216379566,4.172434673577094,"[41728, 16915, 9303, 5836, 4082, 2967, 2287, 1762, 1427, 1222, 12471]"
308,0.5899138574433891,8.399106742319782,"[41372, 17080, 9329, 5731, 4140, 3014, 2291, 1837, 1453, 1202, 12551]"
309,0.7640539535037383,6.583925222465976,"[41550, 16897, 9397, 5897, 4115, 2942, 2340, 1747, 1450, 1213, 12452]"
310,0.1785005632879848,13.88075492169553,"[41284, 16975, 9540, 5939, 4131, 2961, 2203, 1815, 1461, 1247, 12444]"
311,0.4296831347575205,10.123993570776067,"[41536, 17046, 9239, 5812, 4173, 2857, 2274, 1775, 1459, 1193, 12636]"
312,0.42667600851813337,10.158771046426361,"[41263, 17011, 9347, 5942, 4072, 2920, 2257, 1750, 1521, 1188, 12729]"
313,0.871223768300479,5.286673991601914,"[41594, 16948, 9335, 5869, 4043, 2929, 2200, 1812, 1429, 1179, 12662]"
314,0.295133634450935,11.8512724421753,"[41236, 17067, 9370, 5996, 4052, 2946, 2202, 1861, 1434, 1162, 12674]"
315,0.6717746167197318,7.55952655180232,"[41514, 17039, 9395, 5867, 3992, 2973, 2271, 1697, 1447, 1207, 12598]"
316,0.6710251062609182,7.567246996619371,"[41340, 16981, 9451, 5792, 4073, 3043, 2264, 1813, 1425, 1178, 12640]"
317,0.3302158506725713,11.35933884374586,"[41456, 16943, 9355, 5957, 4129, 3009, 2355, 1803, 1403, 1233, 12357]"
318,0.7140677798344742,7.120020596969494,"[41357, 17001, 9355, 5911, 4064, 2933, 2380, 1780, 1474, 1186, 12559]"
319,0.3574801205276845,11.00048624627199,"[41563, 16927, 9454, 5837, 4066, 2997, 2242, 1864, 1457, 1129, 12464]"
320,0.29025307341967577,11.92284979892764,"[41243, 17129, 9379, 5878, 4096, 2992, 2292, 1736, 1369, 1233, 12653]"
321,0.11109825141069007,15.618127164152797,"[41565, 17016, 9494, 5902, 3933, 2931, 2252, 1867, 1384, 1196, 12460]"
322,0.15623495916334484,14.382823324231007,"[41403, 17041, 9224, 5867, 3952, 3028, 2283, 1912, 1483, 1204, 12603]"
323,0.5984269037951357,8.311621090575711,"[41369, 16862, 9396, 5852, 4100, 3005, 2371, 1811, 1426, 1212, 12596]"
324,0.45289379430720533,9.859628446292588,"[41730, 16917, 9380, 5934, 4081, 2879, 2237, 1765, 1493, 1190, 12394]"
325,0.4571523784005638,9.81185314092663,"[41608, 16912, 9402, 5888, 4033, 2985, 2300, 1750, 1450, 1108, 12564]"
326,0.08887957593551399,16.394616993086437,"[41350, 17147, 9443, 5997, 4099, 2922, 2278, 1732, 1360, 1153, 12519]"
327,0.06862845216996871,17.268570591937277,"[41760, 16769, 9233, 5915, 4119, 3032, 2342, 1808, 1466, 1107, 12449]"
328,0.24950997077894388,12.556923231952188,"[41414, 16834, 9421, 5824, 4037, 3019, 2271, 1839, 1428, 1141, 12772]"
329,0.0852836974240131,16.535956002616523,"[41324, 16941, 9362, 5857, 4103, 2892, 2192, 1802, 1424, 1238, 12865]"
330,0.1894708767940283,13.651876286565008,"[41410, 17014, 9336, 6071, 3940, 3054, 2256, 1829, 1451, 1196, 12443]"
331,0.33444144643313845,11.302497161650907,"[41466, 16727, 9403, 5902, 4049, 2957, 2302, 1750, 1498, 1231, 12715]"
332,0.006782135734649031,24.325331080727434,"[41521, 16846, 9121, 5959, 4118, 2865, 2296, 1897, 1405, 1167, 12805]"
333,0.037337863516616276,19.238332308666475,"[41500, 17017, 9441, 5869, 3996, 3018, 2147, 1839, 1371, 1145, 12657]"
334,0.5606844224864554,8.701113201057733,"[41402, 17201, 9319, 5968, 4088, 3001, 2226, 1779, 1471, 1171, 12374]"
335,0.37164177636671625,10.82088816732057,"[41270, 17068, 9279, 5970, 4016, 2958, 2390, 1780, 1425, 1209, 12635]"
336,0.542782823846085,8.887811529678968,"[41440, 17284, 9277, 5883, 4017, 2914, 2279, 1804, 1402, 1192, 12508]"
337,0.6836546007820343,7.436900909854091,"[41490, 16942, 9280, 5873, 3988, 2963, 2299, 1872, 1425, 1188, 12680]"
338,0.5719743243843303,8.584108428061107,"[41321, 16920, 9350, 5928, 4146, 2937, 2294, 1883, 1462, 1201, 12558]"
339,0.35327203147679653,11.054703244799168,"[41625, 16957, 9440, 5853, 4058, 3053, 2183, 1807, 1461, 1199, 12364]"
340,0.0981094891014953,16.053557367319023,"[41316, 17127, 9338, 5927, 4015, 2968, 2165, 1817, 1546, 1239, 12542]"
341,0.4417842168882461,9.985296584052055,"[41744, 16865, 9304, 5973, 4050, 2968, 2187, 1740, 1493, 1191, 12485]"
342,0.15518598574059428,14.407892945264196,"[41386, 17074, 9346, 5788, 3998, 2974, 2377, 1804, 1420, 1276, 12557]"
343,0.1343023329021098,14.938982452924712,"[41300, 17174, 9201, 5988, 4180, 2860, 2315, 1781, 1446, 1176, 12579]"
344,0.039690898314402645,19.04531304472249,"[41964, 17040, 9202, 5678, 4089, 2996, 2268, 1814, 1427, 1162, 12360]"
345,0.9452461007340002,4.046040690202693,"[41591, 16948, 9291, 5979, 3996, 2918, 2274, 1785, 1444, 1195, 12579]"
346,0.8875798031223507,5.053438197623799,"[41458, 17078, 9256, 5873, 4110, 2963, 2294, 1828, 1388, 1189, 12563]"
347,0.9266109183910209,4.4164543541331955,"[41492, 17043, 9272, 5784, 4081, 2946, 2261, 1808, 1464, 1236, 12613]"
348,0.8335652969244718,5.777897649000976,"[41443, 16958, 9309, 5896, 4179, 2929, 2224, 1822, 1453, 1193, 12594]"
349,0.2896007474864173,11.93248062843885,"[41537, 16888, 9478, 5985, 4131, 2941, 2248, 1727, 1399, 1208, 12458]"
350,0.884476809437868,5.098861531554421,"[41593, 16979, 9358, 5816, 4059, 2893, 2255, 1838, 1464, 1189, 12556]"
351,0.2658124898777532,12.294777161614215,"[41529, 16979, 9440, 5986, 3966, 2877, 2274, 1794, 1476, 1243, 12436]"
352,0.4474766786774077,9.920714156278942,"[41489, 16989, 9297, 5863, 4005, 2949, 2401, 1809, 1487, 1181, 12530]"
353,0.5654752612592671,8.65140011583839,"[41380, 16894, 9329, 5843, 4151, 2993, 2362, 1788, 1455, 1243, 12562]"
354,0.3970425851831261,10.508807492113434,"[41627, 16811, 9238, 5839, 4074, 3042, 2272, 1770, 1530, 1231, 12566]"
355,0.4278789355463948,10.144843837505285,"[41478, 16927, 9210, 5800, 3995, 3006, 2297, 1837, 1461, 1200, 12789]"
356,0.7266785195699359,6.98692727912482,"[41537, 16915, 9489, 5879, 4024, 3005, 2287, 1743, 1468, 1200, 12453]"
357,0.9722782551783377,3.339199958265742,"[41556, 17043, 9235, 5816, 4048, 2963, 2273, 1783, 1485, 1180, 12618]"
358,0.15434981117383262,14.427977422064432,"[41435, 17073, 9218, 5931, 4043, 3001, 2213, 1819, 1485, 1302, 12480]"
359,0.2827758165169756,12.034174863529628,"[41320, 17092, 9479, 5900, 3937, 2951, 2210, 1783, 1437, 1198, 12693]"
360,0.878807778551306,5.180371295018282,"[41501, 17002, 9262, 5950, 4099, 2902, 2316, 1789, 1415, 1175, 12589]"
361,0.850598084208171,5.562322414775199,"[41348, 17202, 9285, 5931, 4078, 2961, 2268, 1783, 1398, 1196, 12550]"
362,0.25496950836831256,12.467760740582511,"[41596, 17030, 9246, 5902, 4087, 3101, 2263, 1741, 1407, 1136, 12491]"
363,0.06876514543331214,17.26194051071567,"[41481, 17185, 9427, 5800, 3916, 3042, 2305, 1751, 1503, 1194, 12396]"
364,0.45302086847480516,9.858199755783193,"[41529, 16930, 9490, 5785, 4016, 3026, 2315, 1775, 1405, 1173, 12556]"
365,0.3404400138357555,11.22260671765278,"[41647, 16871, 9142, 5836, 4141, 3075, 2239, 1820, 1466, 1178, 12585]"
366,0.7069260890182786,7.194899041180654,"[41452, 16908, 9242, 5866, 4097, 2969, 2325, 1867, 1460, 1168, 12646]"
367,0.39158723656822303,10.574823602097064,"[41344, 17025, 9195, 5995, 4113, 2988, 2332, 1751, 1517, 1179, 12561]"
368,0.6967952779495097,7.300589676442275,"[41595, 16970, 9235, 5835, 3983, 2969, 2320, 1804, 1413, 1173, 12703]"
369,0.8510590395454973,5.556350372623126,"[41479, 16904, 9353, 5860, 4183, 2927, 2284, 1784, 1460, 1180, 12586]"
370,0.9832462287972444,2.9199204754334462,"[41506, 17039, 9283, 5898, 4029, 2977, 2221, 1831, 1474, 1197, 12545]"
371,0.5921582406569809,8.376025892724602,"[41762, 17060, 9119, 5871, 4046, 2987, 2270, 1737, 1429, 1212, 12507]"
372,0.22893950855997303,12.906624648286957,"[41510, 16816, 9336, 5920, 4183, 2892, 2288, 1775, 1382, 1205, 12693]"
373,0.3769399721708928,10.754772894150687,"[41239, 17050, 9429, 5964, 3957, 2988, 2347, 1763, 1458, 1221, 12584]"
374,0.8304918371147589,5.8158284116668,"[41523, 16843, 9333, 5964, 4106, 2999, 2216, 1763, 1430, 1184, 12639]"
375,0.8823368412920527,5.1298481666797535,"[41345, 16994, 9349, 5892, 4056, 2947, 2358, 1814, 1432, 1211, 12602]"
376,0.9924166164119098,2.387426459075754,"[41554, 16947, 9305, 5863, 4097, 2987, 2306, 1782, 1412, 1212, 12535]"
377,0.561087760614099,8.696924133488011,"[41108, 17079, 9370, 5957, 4029, 2973, 2282, 1822, 1464, 1192, 12724]"
378,0.953719084145432,3.8533763547488324,"[41463, 17026, 9329, 5924, 4092, 2894, 2313, 1772, 1436, 1192, 12559]"
379,0.3051106966619117,11.707480368944436,"[41283, 17105, 9187, 6033, 4144, 2974, 2322, 1762, 1491, 1182, 12517]"
380,0.18674483823891874,13.707736733879713,"[41485, 16968, 9371, 6059, 4128, 2943, 2249, 1708, 1433, 1236, 12420]"
381,0.2734585070138903,12.175872014328418,"[41500, 16895, 9277, 5967, 4108, 2992, 2326, 1883, 1449, 1236, 12367]"
382,0.7917143218128291,6.274311088274035,"[41539, 17020, 9414, 5880, 4017, 2968, 2194, 1760, 1489, 1184, 12535]"
383,0.47969489377578933,9.562305077442266,"[41563, 16902, 9435, 5925, 4092, 3043, 2219, 1778, 1481, 1210, 12352]"
384,0.40633791863347046,10.397502276617967,"[41363, 16899, 9280, 5812, 4148, 3077, 2318, 1810, 1497, 1218, 12578]"
385,0.04455347909500751,18.677635310174185,"[41524, 17082, 9113, 6086, 4019, 2968, 2301, 1806, 1355, 1212, 12534]"
386,0.5063991548429562,9.273071131863063,"[41463, 16866, 9454, 5888, 4140, 2961, 2195, 1776, 1436, 1242, 12579]"
387,0.10367935990999821,15.861061139447465,"[41480, 16903, 9587, 5858, 4090, 2957, 2321, 1758, 1486, 1140, 12420]"
388,0.17925826394916622,13.864587874938838,"[41508, 17049, 9502, 5901, 4087, 2955, 2213, 1830, 1481, 1205, 12269]"
389,0.4832663235654665,9.523248610044757,"[41531, 17040, 9342, 5936, 3980, 2971, 2316, 1720, 1400, 1241, 12523]"
390,0.716026212553153,7.099427748098225,"[41457, 17072, 9330, 5951, 4074, 3011, 2210, 1773, 1505, 1202, 12415]"
391,0.7135921489856712,7.125017859276503,"[41414, 16988, 9348, 5844, 4084, 3018, 2225, 1795, 1530, 1216, 12538]"
392,0.5433385149289519,8.881991622530895,"[41581, 16903, 9215, 5881, 4142, 2913, 2298, 1729, 1475, 1233, 12630]"
393,0.6683522992373669,7.594765001429429,"[41643, 16769, 9310, 5955, 4097, 2954, 2306, 1808, 1439, 1145, 12574]"
394,0.46913787785052086,9.678498645777681,"[41505, 16980, 9293, 6032, 3988, 2926, 2209, 1830, 1415, 1218, 12604]"
395,0.8304823265318371,5.815945363852391,"[41616, 17002, 9439, 5901, 4054, 2947, 2229, 1743, 1445, 1176, 12448]"
396,0.2694875408680437,12.237319988424929,"[41434, 16810, 9394, 5947, 4109, 2975, 2258, 1743, 1375, 1213, 12742]"
397,0.3190308217611719,11.512160410372829,"[41430, 17231, 9377, 5966, 3945, 2915, 2227, 1811, 1436, 1199, 12463]"
