,p-value,chi-square value,digit-count
211,0.6305421826711233,7.982543064829381,"[41492, 16791, 9430, 5990, 4045, 3024, 2294, 1755, 1462, 1177, 12540]"
212,0.64103499961471,7.87510609629824,"[41421, 16884, 9261, 5905, 4067, 2942, 2239, 1794, 1479, 1242, 12766]"
213,0.24988059869424828,12.550824670861827,"[41648, 16919, 9301, 5785, 4065, 3010, 2370, 1803, 1517, 1182, 12400]"
214,0.3791644855990196,10.727180152613975,"[41645, 16702, 9407, 5936, 3989, 2947, 2338, 1788, 1439, 1199, 12610]"
215,0.024748384886155272,20.514110200103516,"[41488, 16913, 9227, 5993, 4213, 2979, 2140, 1723, 1493, 1201, 12630]"
216,0.30735884005300007,11.675529573074057,"[41528, 17000, 9287, 5710, 4105, 3041, 2259, 1765, 1523, 1197, 12585]"
217,0.7976879484665566,6.205783751141167,"[41584, 16839, 9418, 5864, 4005, 2949, 2281, 1807, 1414, 1179, 12660]"
218,0.41108204432970674,10.341243596771902,"[41594, 16982, 9263, 5906, 4006, 2998, 2329, 1766, 1362, 1160, 12634]"
219,0.6590475477324964,7.6904144200146725,"[41418, 16836, 9336, 5867, 4077, 3014, 2263, 1830, 1406, 1230, 12723]"
220,0.09740538126223941,16.078564449697897,"[41730, 17109, 9225, 5914, 4001, 2893, 2237, 1695, 1407, 1146, 12643]"
221,0.0003208263386385024,32.57625664562885,"[41104, 17103, 9683, 5971, 3943, 3111, 2259, 1779, 1459, 1186, 12402]"
222,0.948058421029945,3.984166753240213,"[41465, 16978, 9289, 5917, 4052, 2953, 2242, 1829, 1494, 1233, 12548]"
223,0.9446854138458024,4.058154030337412,"[41521, 16839, 9250, 5916, 4077, 3035, 2272, 1811, 1441, 1196, 12642]"
224,0.62682903479015,8.020555274114171,"[41606, 17114, 9272, 5823, 4035, 2957, 2224, 1707, 1455, 1222, 12585]"
225,0.8089644545063039,6.07451466343938,"[41384, 16925, 9304, 5875, 4134, 3022, 2340, 1831, 1466, 1214, 12505]"
226,0.9980271849010713,1.7289409544128667,"[41510, 16988, 9299, 5898, 4137, 2967, 2263, 1772, 1453, 1196, 12517]"
227,0.16693623200780494,14.134688408323735,"[41349, 16902, 9358, 5994, 4040, 2916, 2380, 1821, 1405, 1156, 12679]"
228,0.5395067103932406,8.922157937583567,"[41514, 16833, 9256, 5860, 4061, 3064, 2310, 1829, 1501, 1233, 12539]"
229,0.3976887095792161,10.501023174659931,"[41416, 17127, 9271, 5833, 4094, 2988, 2364, 1733, 1390, 1205, 12579]"
230,0.626833537034887,8.020509183339197,"[41320, 17216, 9292, 5964, 4127, 2943, 2228, 1761, 1468, 1189, 12492]"
231,0.9192176250905632,4.548729751031961,"[41387, 17075, 9235, 5900, 4053, 2976, 2220, 1802, 1476, 1226, 12650]"
232,0.5152937186609348,9.178048560465378,"[41559, 17165, 9218, 5850, 4089, 2967, 2335, 1735, 1480, 1199, 12403]"
233,0.2588675151018719,12.404961903234499,"[41497, 16936, 9260, 6071, 4073, 2957, 2372, 1758, 1425, 1192, 12459]"
234,0.4655560429877167,9.718185438407277,"[41614, 17241, 9297, 5815, 4002, 2978, 2284, 1740, 1453, 1173, 12403]"
235,0.5701361433721741,8.603124730712066,"[41501, 17068, 9196, 5959, 4159, 2946, 2244, 1740, 1437, 1156, 12594]"
236,0.8299369442212082,5.822647674766323,"[41588, 16820, 9267, 5960, 4134, 3016, 2248, 1767, 1429, 1187, 12584]"
237,0.7019528379326765,7.246855427155384,"[41450, 16867, 9342, 5964, 4039, 2938, 2234, 1804, 1509, 1234, 12619]"
238,0.35228154491604835,11.067523737937218,"[41477, 17205, 9322, 5769, 3947, 3024, 2218, 1818, 1446, 1195, 12579]"
239,0.9212445250406477,4.513140130680766,"[41469, 17067, 9377, 5842, 4052, 2887, 2285, 1820, 1460, 1207, 12534]"
240,0.5587385345758553,8.721333190988693,"[41612, 17054, 9287, 5854, 4098, 3073, 2248, 1724, 1437, 1176, 12437]"
241,0.5390745709217729,8.926692949926938,"[41483, 16927, 9132, 5928, 4005, 3001, 2310, 1810, 1460, 1197, 12747]"
242,0.8523130173560989,5.540064214339377,"[41440, 16871, 9260, 5867, 4129, 3017, 2256, 1782, 1486, 1217, 12675]"
243,0.05987260138137873,17.720107771405157,"[41605, 17029, 9353, 5694, 3958, 2919, 2318, 1725, 1501, 1219, 12679]"
244,0.9834368216665369,2.9112172146210695,"[41429, 16977, 9317, 5888, 4106, 3022, 2297, 1824, 1434, 1172, 12534]"
245,0.8827486364387594,5.123906366254593,"[41324, 17202, 9353, 5857, 4062, 3005, 2293, 1779, 1466, 1186, 12473]"
246,0.41879417967068044,10.250543379201845,"[41484, 17000, 9457, 5849, 4063, 2919, 2210, 1823, 1481, 1131, 12583]"
247,0.475499027047662,9.608350229914123,"[41597, 16845, 9267, 5946, 3999, 2932, 2322, 1852, 1433, 1251, 12556]"
248,0.3432366198736889,11.185672682769255,"[41624, 16827, 9501, 5798, 3992, 3002, 2237, 1763, 1479, 1171, 12606]"
249,0.9782709709687086,3.127163699136267,"[41430, 17069, 9350, 5856, 4053, 2930, 2300, 1751, 1447, 1201, 12613]"
250,0.9513682195202097,3.908780687140023,"[41442, 16965, 9331, 5870, 4079, 2958, 2305, 1816, 1505, 1221, 12508]"
251,0.48831098446343635,9.468287597152054,"[41408, 17136, 9333, 5864, 3999, 3028, 2229, 1833, 1405, 1144, 12621]"
252,0.43695303657841067,10.0404342896889,"[41622, 16764, 9337, 5858, 4084, 2956, 2229, 1786, 1402, 1239, 12723]"
253,0.3535097611448732,11.0516295385453,"[41535, 16837, 9201, 5814, 4099, 2968, 2260, 1831, 1512, 1185, 12758]"
254,0.34454690485255446,11.168434794112697,"[41261, 17023, 9365, 5804, 4077, 2957, 2238, 1882, 1469, 1188, 12736]"
255,0.6144798040454315,8.14700893743045,"[41551, 17000, 9313, 5908, 4033, 2872, 2245, 1814, 1396, 1234, 12634]"
256,0.27958284531774047,12.082351417384114,"[41536, 16790, 9453, 5870, 4083, 3030, 2296, 1826, 1518, 1160, 12438]"
257,0.3595682014639284,10.97373183407617,"[41371, 17096, 9365, 5722, 4156, 3012, 2325, 1768, 1456, 1168, 12561]"
258,0.5284815813120969,9.038205882234013,"[41390, 16973, 9267, 5835, 4096, 2973, 2252, 1768, 1414, 1247, 12785]"
259,0.7457777205428485,6.782808616791883,"[41348, 17129, 9269, 5905, 4143, 2967, 2194, 1800, 1460, 1178, 12607]"
260,0.9357006522014694,4.243376210039979,"[41476, 17049, 9293, 5991, 4057, 2949, 2225, 1758, 1456, 1177, 12569]"
261,0.44747612149825544,9.92072045772426,"[41487, 16765, 9327, 5920, 4130, 3037, 2260, 1807, 1391, 1183, 12693]"
262,0.9046293180147202,4.792048874163847,"[41481, 17120, 9402, 5839, 4044, 2994, 2245, 1746, 1454, 1210, 12465]"
263,0.33793192885552004,11.255897701190037,"[41645, 16857, 9328, 5886, 4166, 3002, 2247, 1846, 1445, 1127, 12451]"
264,0.3934425431689548,10.552313148840643,"[41481, 17127, 9234, 5786, 4039, 3024, 2211, 1745, 1501, 1180, 12672]"
265,0.7174711041857089,7.084217543067811,"[41356, 17131, 9365, 5882, 4012, 3004, 2318, 1835, 1429, 1151, 12517]"
266,0.06441002255591288,17.47922430268603,"[41518, 16875, 9210, 5999, 4106, 2888, 2162, 1819, 1466, 1174, 12783]"
267,0.21414099031940093,13.173341150630193,"[41690, 16787, 9313, 5855, 4081, 3015, 2350, 1788, 1488, 1256, 12377]"
268,0.31805303509017635,11.525689243002633,"[41578, 16873, 9221, 5914, 3960, 3093, 2284, 1783, 1423, 1232, 12639]"
269,0.39839784564347513,10.492488008169326,"[41612, 17109, 9227, 5802, 4059, 2952, 2226, 1799, 1526, 1238, 12450]"
270,0.8284874386053043,5.8404203116557545,"[41602, 17029, 9378, 5891, 4105, 2911, 2233, 1786, 1445, 1224, 12396]"
271,0.4985464097123662,9.357480683632053,"[41542, 16962, 9242, 5820, 3958, 3020, 2260, 1759, 1480, 1224, 12733]"
272,0.2974230790835831,11.81798122281489,"[41528, 16827, 9183, 5963, 4092, 3033, 2328, 1750, 1398, 1230, 12668]"
273,0.3489681201163941,11.110578191609237,"[41537, 17032, 9349, 5836, 3966, 3019, 2242, 1766, 1383, 1259, 12611]"
274,0.20094119225029894,13.423623125877784,"[41734, 17000, 9358, 5686, 4128, 2952, 2236, 1723, 1431, 1182, 12570]"
275,0.36255678962850757,10.93560709956927,"[41339, 17046, 9244, 5890, 3995, 3119, 2269, 1790, 1431, 1202, 12675]"
276,0.8167499556165203,5.982278111801173,"[41528, 17071, 9313, 5749, 4076, 2912, 2268, 1826, 1460, 1207, 12590]"
277,0.5342046156697545,8.977874895048064,"[41427, 17000, 9343, 5769, 4172, 3051, 2294, 1801, 1446, 1160, 12537]"
278,0.4857327755908991,9.49634716466364,"[41485, 17138, 9290, 5766, 3965, 3030, 2291, 1801, 1456, 1245, 12533]"
279,0.48951709524886966,9.455182052815834,"[41504, 17150, 9354, 5721, 4116, 2993, 2243, 1754, 1477, 1208, 12480]"
280,0.8813991312343321,5.1433417153012835,"[41523, 16917, 9273, 5956, 4029, 3007, 2272, 1780, 1391, 1204, 12648]"
281,0.06731396863633254,17.33293752789877,"[41505, 17049, 9140, 5999, 4013, 3066, 2297, 1704, 1523, 1202, 12502]"
282,0.7009293456033102,7.257530288785572,"[41482, 16994, 9437, 5907, 4062, 2895, 2295, 1822, 1469, 1227, 12410]"
283,0.15089278060220146,14.511982395465452,"[41218, 17058, 9266, 5881, 4080, 2927, 2231, 1823, 1525, 1173, 12818]"
284,0.08354989365286158,16.60598945205281,"[41526, 16958, 9230, 5828, 4236, 2967, 2367, 1717, 1476, 1183, 12512]"
285,0.4937522555781816,9.409266736774988,"[41396, 17025, 9361, 5744, 4094, 2960, 2326, 1791, 1492, 1251, 12560]"
286,0.8024444370098627,6.150730903115011,"[41630, 16917, 9279, 5872, 4024, 3054, 2296, 1732, 1433, 1181, 12582]"
287,0.8559715717912326,5.4922069375225755,"[41287, 16999, 9376, 5997, 4070, 2978, 2336, 1790, 1439, 1195, 12533]"
288,0.891544764530283,4.994505343037883,"[41492, 17151, 9254, 5949, 3999, 2965, 2281, 1778, 1445, 1225, 12461]"
289,0.8574602186026354,5.472584224578991,"[41306, 17052, 9415, 5893, 4040, 3017, 2243, 1767, 1415, 1196, 12656]"
290,0.10380686244680903,15.856760774170645,"[41656, 16811, 9319, 5928, 4172, 2991, 2129, 1790, 1472, 1225, 12507]"
291,0.4121014631382627,10.329201568049566,"[41121, 17167, 9438, 5871, 4057, 2965, 2275, 1781, 1502, 1234, 12589]"
292,0.18792665221646399,13.683440074743908,"[41705, 16997, 9238, 5940, 3898, 3014, 2254, 1810, 1374, 1191, 12579]"
293,0.6069420149146367,8.2242574599128,"[41694, 16769, 9399, 5865, 4062, 2956, 2315, 1823, 1403, 1215, 12499]"
294,0.7465818079586318,6.774137724054287,"[41665, 16941, 9409, 5891, 4019, 3008, 2234, 1773, 1454, 1228, 12378]"
295,0.22084298757359677,13.050843393341472,"[41632, 17017, 9450, 5858, 4091, 2869, 2307, 1784, 1396, 1232, 12364]"
296,0.7346845909130193,6.90177214286378,"[41333, 16873, 9455, 5953, 4094, 2971, 2298, 1833, 1446, 1164, 12580]"
297,0.09320515965018028,16.231103374020094,"[41163, 17049, 9473, 5940, 4185, 3016, 2334, 1783, 1396, 1149, 12512]"
298,0.7093338871020354,7.169690673233944,"[41385, 17042, 9329, 5755, 4078, 2949, 2323, 1782, 1461, 1233, 12663]"
299,0.4231181219787251,10.200084866684369,"[41099, 17063, 9386, 5998, 4105, 2959, 2333, 1792, 1467, 1232, 12566]"
300,0.7987330202246768,6.193725921517942,"[41626, 17112, 9182, 5785, 4110, 3006, 2270, 1796, 1443, 1191, 12479]"
301,0.48632761117758205,9.489867885399308,"[41398, 17091, 9490, 5771, 3997, 2921, 2279, 1772, 1454, 1196, 12631]"
302,0.608938396249595,8.203791413708197,"[41639, 16955, 9290, 5855, 4117, 2898, 2315, 1860, 1457, 1184, 12430]"
303,0.7139587498824987,7.121166266868958,"[41629, 16980, 9136, 5903, 4159, 2952, 2285, 1776, 1422, 1215, 12543]"
304,0.7918848629933078,6.272363784019403,"[41416, 17035, 9297, 5860, 3988, 2951, 2351, 1774, 1477, 1201, 12650]"
305,0.8872355766161483,5.058506671784959,"[41495, 16971, 9438, 5825, 4058, 2964, 2217, 1824, 1426, 1214, 12568]"
306,0.8882446103210335,5.043628146959044,"[41485, 16875, 9408, 5877, 4011, 3016, 2262, 1763, 1486, 1217, 12600]"
307,0.6937101472309233,7.332665501290668,"[41430, 16786, 9368, 5905, 4029, 2972, 2283, 1785, 1472, 1225, 12745]"
308,0.12324372023457653,15.249009091657335,"[41561, 17083, 9381, 5976, 4174, 2862, 2259, 1751, 1452, 1165, 12336]"
309,0.25817682994788616,12.416038084293529,"[41501, 16865, 9366, 5868, 4086, 3012, 2215, 1793, 1357, 1238, 12699]"
310,0.7964485013529027,6.220057067473046,"[41387, 17037, 9390, 5997, 4097, 2933, 2219, 1769, 1463, 1217, 12491]"
311,0.007255721359838763,24.13275006403838,"[41787, 17003, 9240, 5662, 4095, 2919, 2190, 1757, 1525, 1267, 12555]"
312,0.290266383241496,11.922653453815485,"[41438, 16869, 9382, 5899, 4019, 2887, 2229, 1772, 1485, 1231, 12789]"
313,0.7298231421880325,6.953545546387496,"[41668, 16958, 9392, 5861, 3998, 2949, 2339, 1769, 1435, 1213, 12418]"
314,0.012824152674962508,22.48307203858461,"[41545, 16893, 9279, 5949, 4210, 2901, 2190, 1906, 1511, 1190, 12426]"
315,0.6857639424817525,7.415072372972969,"[41438, 16935, 9276, 5932, 4078, 3030, 2241, 1820, 1529, 1215, 12506]"
316,0.5210603620470841,9.116752959326064,"[41418, 17128, 9247, 5849, 3966, 2950, 2236, 1775, 1455, 1206, 12770]"
317,0.9479334473764983,3.9869572094011545,"[41565, 17000, 9332, 5839, 4102, 2940, 2232, 1777, 1467, 1239, 12507]"
318,0.523363189528604,9.092340193481004,"[41483, 16836, 9493, 5908, 4017, 2962, 2334, 1837, 1426, 1201, 12503]"
319,0.10132339326059336,15.941359788547004,"[41586, 17068, 9343, 5989, 4018, 2955, 2248, 1874, 1392, 1120, 12407]"
320,0.33174154153318636,11.338760771814123,"[41696, 16935, 9274, 5972, 3927, 2920, 2291, 1853, 1412, 1200, 12520]"
321,0.7811342194586723,6.394139012317522,"[41555, 17015, 9430, 5872, 4094, 2905, 2218, 1788, 1482, 1186, 12455]"
322,0.6687436490138958,7.590737138992371,"[41494, 16988, 9299, 6033, 3982, 3026, 2283, 1767, 1433, 1220, 12475]"
323,0.8547627936351323,5.5080760738561905,"[41560, 16868, 9321, 6001, 4106, 2975, 2286, 1805, 1470, 1191, 12417]"
324,0.05451908283075535,18.026451223508914,"[41427, 17223, 9181, 5793, 4044, 2924, 2371, 1776, 1517, 1141, 12603]"
325,0.9422739691413373,4.109459729728621,"[41406, 17055, 9206, 5846, 4076, 3021, 2266, 1820, 1471, 1217, 12616]"
326,0.6214967625313508,8.07514687093497,"[41438, 17100, 9310, 5795, 4052, 3070, 2210, 1776, 1429, 1218, 12602]"
327,0.15041272473600764,14.523773581814487,"[41561, 16981, 9302, 5805, 4151, 2993, 2176, 1821, 1455, 1112, 12643]"
328,0.7817228430314485,6.387521100537437,"[41440, 16926, 9402, 6032, 4003, 2981, 2292, 1766, 1448, 1185, 12525]"
329,0.49822104544280055,9.360989024094152,"[41506, 17037, 9336, 5932, 3958, 2929, 2270, 1752, 1456, 1137, 12687]"
330,0.19600322741614185,13.520583524486009,"[41389, 16985, 9295, 5816, 4279, 2994, 2235, 1785, 1440, 1197, 12585]"
331,0.4326751995418585,10.089515749251781,"[41357, 16943, 9323, 5948, 4148, 2934, 2347, 1833, 1391, 1172, 12604]"
332,0.43716697311337793,10.037986157930542,"[41316, 16988, 9354, 5843, 4024, 2960, 2307, 1874, 1512, 1173, 12649]"
333,0.11935884957833331,15.363551470793386,"[41601, 16975, 9383, 5930, 4135, 3010, 2154, 1826, 1417, 1236, 12333]"
334,0.1718287165343242,14.02556463356833,"[41517, 17081, 9366, 5942, 4110, 3025, 2223, 1666, 1418, 1196, 12456]"
335,0.481232545023475,9.545474494618304,"[41441, 17133, 9279, 5882, 3995, 3049, 2278, 1721, 1462, 1247, 12513]"
336,0.8632733144122063,5.395085623529748,"[41555, 17037, 9224, 5879, 4125, 2999, 2309, 1774, 1477, 1157, 12464]"
337,0.5878002472314752,8.420854310677312,"[41479, 16908, 9432, 5816, 4121, 3039, 2289, 1795, 1499, 1205, 12417]"
338,0.2898347992068029,11.929023371442973,"[41538, 17016, 9257, 5942, 3994, 2850, 2274, 1789, 1478, 1266, 12596]"
339,0.5277377515053231,9.046062317676764,"[41623, 16979, 9166, 5830, 4040, 3011, 2220, 1853, 1421, 1232, 12625]"
340,0.9482873996427503,3.9790438291230292,"[41521, 16910, 9285, 5905, 4112, 2946, 2294, 1745, 1427, 1208, 12647]"
341,0.5653226655235233,8.652982087257993,"[41366, 16957, 9440, 5851, 4106, 2986, 2308, 1753, 1525, 1180, 12528]"
342,0.9319719212079968,4.315921048192199,"[41522, 17006, 9286, 5861, 4078, 3036, 2293, 1738, 1434, 1226, 12520]"
343,0.7290034380326846,6.962255072174321,"[41521, 16966, 9254, 5834, 4120, 2986, 2281, 1805, 1373, 1194, 12666]"
344,0.44831147020323403,9.911277348844562,"[41401, 16994, 9383, 5852, 3994, 2967, 2257, 1763, 1393, 1197, 12799]"
345,0.38089853800715523,10.705738024935716,"[41357, 16869, 9523, 5967, 4079, 2960, 2289, 1745, 1402, 1213, 12596]"
346,0.15277905689380944,14.465950928402446,"[41782, 16993, 9191, 5921, 3943, 2907, 2218, 1748, 1519, 1196, 12582]"
347,0.9562465229729891,3.7919065316431273,"[41708, 16889, 9297, 5914, 4081, 2906, 2279, 1776, 1452, 1195, 12503]"
348,0.8400172235686034,5.697352173961366,"[41538, 16969, 9217, 5851, 4028, 3005, 2240, 1805, 1503, 1178, 12666]"
349,0.3227383546113859,11.461113845147658,"[41770, 16971, 9212, 5927, 3922, 2889, 2242, 1817, 1465, 1198, 12587]"
350,0.7331623943320172,6.9180056136574315,"[41484, 17088, 9274, 5803, 4033, 2957, 2259, 1819, 1505, 1153, 12625]"
351,0.6523552827694781,7.759091281036973,"[41401, 17132, 9416, 5795, 4064, 2891, 2284, 1813, 1416, 1190, 12598]"
352,0.6633320926648626,7.646397352748639,"[41636, 17090, 9360, 5836, 4041, 2885, 2254, 1757, 1441, 1146, 12554]"
353,0.188670944707786,13.668201024782771,"[41484, 17166, 9219, 5882, 4088, 3080, 2298, 1740, 1469, 1237, 12337]"
354,0.6662504734259238,7.61639019009395,"[41412, 16886, 9248, 5993, 4109, 2949, 2280, 1762, 1445, 1175, 12741]"
355,0.6674960810201347,7.603575894556085,"[41499, 16973, 9351, 5994, 4089, 2905, 2299, 1772, 1415, 1144, 12559]"
356,0.15220943367958917,14.479801718617374,"[41431, 17041, 9408, 5852, 4150, 2933, 2245, 1730, 1350, 1188, 12672]"
357,0.6996933295900544,7.270413981755409,"[41468, 16997, 9231, 5955, 4135, 2951, 2187, 1834, 1441, 1202, 12599]"
358,0.7876499622418744,6.320567522243687,"[41477, 17035, 9403, 5943, 4002, 2911, 2200, 1789, 1450, 1210, 12580]"
359,0.7733090509085674,6.481609774459269,"[41563, 17046, 9208, 5852, 3994, 2939, 2348, 1799, 1470, 1218, 12563]"
360,0.8220826214155856,5.918267855947451,"[41546, 16883, 9349, 5993, 4048, 2995, 2294, 1744, 1470, 1161, 12517]"
361,0.12218325211786296,15.279966930797578,"[41830, 16989, 9312, 5797, 4006, 2998, 2165, 1848, 1407, 1228, 12420]"
362,0.3572503501839652,11.003436234495059,"[41020, 17191, 9371, 5902, 4064, 3018, 2290, 1809, 1437, 1209, 12689]"
363,0.290144611213927,11.924450058629079,"[41388, 17125, 9316, 6007, 3959, 2899, 2335, 1738, 1465, 1200, 12568]"
364,0.43950994800779375,10.011214499512445,"[41556, 16991, 9228, 5897, 4069, 3027, 2322, 1782, 1359, 1160, 12609]"
365,0.664168643622158,7.637798038898315,"[41288, 17141, 9304, 6000, 4008, 2934, 2253, 1814, 1434, 1174, 12650]"
366,0.12540993911752363,15.186470171663451,"[41156, 17098, 9207, 5903, 4154, 2958, 2362, 1810, 1502, 1159, 12691]"
367,0.32622974348798595,11.413400368560781,"[41543, 16848, 9261, 5947, 4026, 2962, 2215, 1773, 1478, 1149, 12798]"
368,0.4146705716726524,10.298925789215236,"[41426, 17146, 9447, 5856, 4059, 3006, 2173, 1774, 1402, 1186, 12525]"
369,0.6330266425980465,7.957108499444431,"[41536, 16966, 9364, 5834, 4003, 2973, 2329, 1875, 1418, 1189, 12513]"
370,0.22193096870243545,13.0312297106977,"[41148, 17104, 9341, 5989, 4040, 3005, 2205, 1831, 1440, 1263, 12634]"
371,0.6769437910757012,7.5062316214274665,"[41530, 16922, 9399, 5858, 4068, 3004, 2279, 1867, 1443, 1144, 12486]"
372,0.8565968311214958,5.483975796049232,"[41536, 17122, 9286, 5885, 4023, 3012, 2274, 1823, 1404, 1212, 12423]"
373,0.36322107179302154,10.927159504954373,"[41592, 16979, 9453, 5859, 3924, 3000, 2194, 1804, 1459, 1220, 12516]"
374,0.363595187639952,10.922406125009482,"[41505, 17223, 9223, 5827, 4018, 3035, 2265, 1855, 1427, 1157, 12465]"
375,0.43736868577992327,10.03567846423018,"[41320, 16953, 9447, 5821, 4052, 2977, 2313, 1766, 1525, 1235, 12591]"
376,0.9502681278574009,3.93416295164467,"[41485, 16993, 9186, 5924, 4061, 3016, 2257, 1833, 1439, 1190, 12616]"
377,0.3118069924068405,11.61278076758678,"[41725, 16902, 9248, 6007, 4005, 3013, 2249, 1706, 1470, 1162, 12513]"
378,0.27709792290176516,12.120117766264475,"[41410, 16902, 9293, 5809, 4065, 3000, 2300, 1903, 1414, 1228, 12676]"
379,0.5230825850457205,9.095313012786383,"[41687, 17072, 9355, 5812, 4028, 2994, 2298, 1728, 1404, 1219, 12403]"
380,0.211246657262543,13.22716545411792,"[41651, 16818, 9456, 5875, 4014, 3032, 2271, 1791, 1529, 1175, 12388]"
381,0.8104706087978913,6.056778439218473,"[41379, 16960, 9386, 5787, 4051, 3005, 2258, 1793, 1438, 1214, 12729]"
382,0.07703387226305347,16.881223233533706,"[41624, 16970, 9354, 6068, 3975, 2904, 2298, 1762, 1508, 1149, 12388]"
383,0.044456232098897264,18.684620534566992,"[41184, 17268, 9196, 5852, 4065, 3059, 2202, 1780, 1522, 1178, 12694]"
384,0.1965863939477992,13.50903257946104,"[41533, 16834, 9390, 6035, 4070, 2933, 2216, 1846, 1469, 1129, 12545]"
385,0.7329979852082956,6.919757716489467,"[41427, 17079, 9248, 5872, 4102, 2967, 2254, 1867, 1416, 1238, 12530]"
386,0.3008889473022045,11.767921295864507,"[41528, 16872, 9531, 5813, 4075, 3030, 2231, 1758, 1431, 1149, 12582]"
387,0.7589343110794052,6.640036799848702,"[41584, 17130, 9159, 5915, 4057, 2932, 2261, 1807, 1398, 1209, 12548]"
388,0.9645215732601081,3.5741188381267857,"[41475, 17017, 9281, 5869, 4059, 3056, 2282, 1822, 1425, 1186, 12528]"
389,0.1529792363381064,14.461093589944939,"[41544, 16943, 9373, 6032, 4077, 2900, 2323, 1850, 1383, 1195, 12380]"
390,0.8090294454783796,6.073750373186873,"[41443, 17170, 9365, 5833, 3993, 2967, 2276, 1784, 1431, 1153, 12585]"
391,0.3462355867010526,11.146280741565764,"[41583, 16869, 9414, 5787, 4147, 2866, 2311, 1764, 1470, 1205, 12584]"
392,0.22984674793722315,12.890709390194907,"[41619, 16976, 9291, 5743, 4077, 2898, 2278, 1717, 1483, 1243, 12675]"
393,0.7545400503775895,6.687941716625993,"[41602, 16890, 9189, 5965, 4120, 2991, 2301, 1760, 1471, 1160, 12551]"
394,0.5776960616454337,8.524993007233425,"[41703, 16950, 9329, 5874, 4126, 2899, 2331, 1765, 1456, 1192, 12375]"
395,0.5610702128179488,8.69710637014518,"[41543, 17057, 9284, 6010, 3997, 2957, 2181, 1809, 1444, 1223, 12495]"
396,0.4089641066089502,10.366314713015019,"[41564, 16824, 9359, 5998, 4047, 2987, 2168, 1814, 1429, 1229, 12581]"
